basepk;speechtext;speakername;year
4763107;mr speaker ndp member complain thing consult go slow consult go think hit right balanc put comprehens pay equiti legisl substanti consult last year stakehold union privat public government sourc regard amend around committe place see sort consensu emerg fix particular bill opposit present way fix govern produc differ way opposit propos might defeat similar propos support govern side detail sometim decis pay equiti essenti get done term parliament women wait long report ndp member roll dice decid could get better deal stephen harper paul martin collaps kelowna accord collaps extra hous collaps nation child care strategi collaps comprehens pay equiti legisl well member say roll dice canadian chang govern sure canadian chang govern point ndp go take respons aspir case collaps piec legisl live parti record would remind parti member opposit dollar want spend hous year want spend indigen infrastructur grand total thought scope problem indigen commun across countri care know want act;Adam Vaughan;2018
4763108;mr speaker today talk liber propos hefti page bill omnibu bill largest bill introduc hous common omnibu bill conserv use introduc page today see increas page bill liber elect promis transpar account furthermor debat larg bill gag order morn minist employ workforc develop labour boast given opposit member hour debat accord calcul hour debat divid page equal minut second per page respons alloc littl time debat bill use phrase debat bill ndp mp conserv mp spoke bill today memori serv liber say democrat transpar account doubt think everyon reason doubt goodwil good faith liber colleagu jonquièr said bill amend act liber abl tell mani claus subclaus mammoth bill know know thing put bill ridicul debat time alloc focu point speech unfortun nobodi hous cover measur introduc page bill minut women wait year liber keep promis pay equiti union fight post court year govern tell women wait pay equiti legisl come forc matter week month year parti tireless advoc import issu propos chang past heard colleagu jonquièr ndp propos amend conserv propos amend parti propos amend mani amend liber accept singl amend accept despit fact reflect demand union demand variou women group amend accept improv bill give women stronger voic liber agre suggest face major challeng requir bolder approach liber use first initi requir employ determin mani peopl must receiv pay step right direct could justifi long take implement accept women continu underpaid year govern women earn averag less men multipli mean less women govern say proud introduc pay equiti legisl women less pocket lot summar govern action would say noth half measur time take implement pay equiti biggest problem lurk behind govern facad good intent one fact budget implement act requir employ appli pay equiti worker contract chang made contract follow call tender know bill includ pay transpar measur advoc call salari cannot compar pay equiti issu address wrong pictur pay equiti commission resourc need work know speak half measur govern adopt recommend set bilson report includ creation pay equiti hear tribun liber profess support equal tell segment popul treat grin bear would like remind govern women repres popul govern made choic chose make invest need ensur women receiv equal pay chose give big busi richest peopl world tax cut measur introduc last week minist financ fall econom statement rich big corpor need fall think get help mani evad tax use tax haven avoid pay tax true web giant like netflix appl facebook pay noth tax get tax break use servic happi hire skill worker quebec liber claim sme import want support buy local support web giant need worri tax impos sme canadian law money go rural area idea govern alloc billion dollar busi buy new equip innov innov rural area access high speed internet lte cellular network auditor gener critic govern lack judgment manag public money alloc connect innov program municip ride turn program crtc fund ridicul reason fact home high speed internet within kilometr radiu happen saint loui de gonzagu area serv coop csur soulang area restrict want doubl standard rural urban area subject poverti reduct strategi fund made exist program without addit money think liber thumb nose target plan seem theme govern plan environ liber got elect say plan plan plan today plan plan plan think use ad go help vulner citizen access health care servic plan pharmacar though know could save year accord conserv estim could make lot invest health care money measur bill includ reduc co2 methan emiss start year none govern plan help rural area go green develop public transit make home energi effici use solar wind power govern go implement restrict help big corpor reduc greenhous ga emiss cours plan feder govern cost plan reduc greenhous ga emiss plan point mani citizen movement launch quebec artist scientist economist citizen sign pact transit millenni critic involv kind thing yesterday young peopl realiz govern anyth environ took action youth environment group call environn jeuness brought suit feder govern fail take action environ stop time show import environ peopl absurd govern spend taxpay money pipelin move plan invest keep planet healthi current futur gener shame;Anne Minh-Thu Quach;2018
4763109;mr speaker delight opportun colleagu opposit purpos simpl opposit complain enough invest back strategi move critic social issu order achiev take hous exampl heard opposit side say come next elect opposit know complain first budget money littl solv problem agre need full top first invest first budget tripl transfer provinc money build hous support hous renew hous agreement doubl money go homeless organ fight homeless ad addit top reprofil money littl flexibl particular support women children across countri word nation hous strategi year program closer year take account dollar announc reprofil money would agre minut took offic first budget pass invest beyond agre dollar spent speak;Adam Vaughan;2018
4763110;mr speaker hear colleagu hamilton mountain shout year say mani social hous organ across say invest social hous announc liber come next elect way go hous crisi happen peopl talk crise know liber head buri sand week last week someon someth say environ global warm number issu everyon say urgent action need liber propos page noth environ big fat zero term invest big fat zero term plan noth decarbon noth public transit noth review build code make energi effici noth keep fossil fuel ground promot develop green renew energi sourc liber vision address climat chang see found;Anne Minh-Thu Quach;2018
4763111;mr speaker thank colleagu speech agre said climat chang need plan deal small issu environ climat chang becom critic urgent issu environment issu becom threat secur countri planet would like anyth propos address threat;Elizabeth May;2018
4763112;mr speaker thank colleagu saanich gulf island involv file involv commit societi gener good exampl thing done mani scientist industri repres worker environment field peopl around world carri initi regard thousand initi carri around world talk initi pertain permacultur local currenc buy local network geotherm energi wind energi creation construct standard energi effici build awar campaign regard fight plastic call govern establish plan depart depart plan reduc greenhous ga emiss environ make sens cannot believ govern need plan adapt climat chang appli public polici depart sector whether transport food hous construct urgent need act young peopl gener public understand one govern;Anne Minh-Thu Quach;2018
4763113;mr speaker honour rise today hous speak econom updat get chanc colleagu spoke think unfair connect innov program invest crtc invest creat backbon system true challeng map crtc minist innov open redraw map connect canadian invest quebec number announc assur hous work get peopl connect sinc becom necess countri would like take moment time speak intellectu properti provis econom updat backdrop govern address deficit previou govern innov deficit previou govern harper invest year basic research innov fallen behind neighbour competitor varieti differ way good brought massiv histor invest fundament curios base research invest peopl technolog order make world leader varieti differ digit area new economi artifici intellig train peopl kid way elderli upscal retrain order posit take advantag frame ip strategi announc push canadian canadian inventor think intellectu properti part way monet invest know minist fond say right compani think intellectu properti tend profit better tri buttress array polici ip strategi fall econom statement want speak littl notic notic regim improv made interest canadian invent notic notic regim old colleagu daniel gervai univers ottawa time univers amsterdam came idea internet servic provid liabl copyright infring go internet act conduit accord tradit underli principl net neutral allow copyright holder right holder point internet servic provid alleg infring copyright architectur internet servic provid act certain way order maintain immun liabil unit state american react someth call notic take copyright holder would tell internet servic provid infring order internet servic provid maintain immun would take work system critic unit state abus peopl alleg copyright infring sort case copyright infring led silenc chill effect free speech among thing canadian respons good alleg would made would internet servic provid first freez inform archiv give notic person put content sort infring happen would allow inform preserv copyright holder pursu court system want court system great deal confid get right result without abus happen notic take system began happen saw number time teach american right holder american law firm would alleg content infring would send letter peopl tell infring copyright would su unless paid x thousand dollar click link includ number peopl realiz kind claim contravent canadian law paid money kind troll tri prevent standard kind letter use notic notic regim prohibit request monetari settlement letter heard internet servic provid difficult maintain archiv variou kind claim standard form reduc cost increas incent canadian internet servic provid compli system good system improv standard cost make fair prevent troll take advantag system proud minist foreign affair team preserv notic notic regim renegoti free trade agreement mexico unit state strong canadian addit intern copyright pleas taken step improv base consult share among peopl agre upon make improv patent regim help innov climat allow experiment patent call patent infring said patent system bargain person get monopoli odd year invent disclos secret invent ye true want peopl infring econom right patent holder infring econom right patent holder absolut right research experi patent develop invent improv invent recogn statut licens import part patent regim protect license licenc critic patent process invent compani fall insolv bankruptci goe creditor protect license lose right use licenc respect trademark ad bad faith ground opposit trademark someth accord overal tri colleagu spoken new colleg patent trademark agent improv qualiti advic servic given help canadian innov brought major improv function copyright board play critic role right holder user respect establish right tariff move way help everyon;David Lametti;2018
4763114;mr speaker colleagu expound number program liber think put good use problem spend day take ad much debt hour program project could put place would help revenu side sustain job lose would build pipelin would reduc greenhous gase around world could get pipelin coast would effici export program help put peopl work countri reduc greenhous gase oil could use product use want point colleagu across way heard minist employ workforc develop labour morn refer sound manag updat fiscal account govern would like thing think budget balanc spent day govern take sound fiscal manag;Larry Maguire;2018
4763115;mr speaker homeown mortgag hous roof cave plumb break spend money fix colleagu next refer infrastructur deficit time order preserv whole invest make invest inherit massiv infrastructur deficit home provinc bridg fall infrastructur deterior water environment infrastructur innov deficit remedi ye spend money point number time debt gdp ratio go best posit g7 respect overal debt debt gdp ratio save hous;David Lametti;2018
4763116;mr speaker heard talk side hous lift peopl poverti hear go state figur colleagu side hous get first figur second figur third figur could quiz folk side hous realiz first figur amount debt go per hour second figur amount canadian owe third figur amount debt grow day liber talk lift peopl poverti colleagu tell canadian youth face debt lift poverti;Kerry Diotte;2018
4763117;mr speaker thank profici math answer obviou major part overal debt load conserv govern first mulroney harper massiv way liber govern mr martin govern one manag reduc overal debt load overal debt load go function gdp answer young peopl invest kind economi go give great job finish school go subsid educ get get great job economi grow overal percentag import debt goe would put young peopl would like challeng better pay job know debt manag move;David Lametti;2018
4763118;see coast bay central notr dame time particular minut period promis get next time around resum debat parliamentari secretari minist foreign affair;Bruce Stanton;2018
4763119;mr speaker budget build upon previou budget protect environ strengthen economi result speak strongest econom growth g7 countri last year canadian creat new job push unemploy record year canadian work wage grow busi confid strong budget next step plan ensur canadian real fair chanc success british columbia understand import measur protect ocean ensur strong biodivers ecosystem reli safe healthi coast water trade econom growth qualiti life recogn ocean hold special place tradit cultur canadian particular indigen peopl give great pleasur focu ocean protect plan legisl amend would enhanc marin environment protect strengthen marin safeti support safe respons ship passag amend would strengthen safeguard protect marin environ impact ship includ protect endang whale popul would enabl proactiv rapid effect respons oil spill water would modern ship sourc oil pollut fund includ unlimit compens victim respond event oil spill ship would support research innov enhanc marin safeti environment protect govern commit sustain wild pacif salmon recogn commit requir ongo action succeed recogn import fisheri economi whole commensur atlant fisheri fund budget would creat british columbia salmon restor innov fund would includ contribut pacif salmon endow fund govern commit sustain wild stock would invest support stock assess rebuild effort coast coast coast canadian concern threaten whale popul would commit help whale recov build invest date ocean protect plan budget dedic protect endang whale addit measur announc today would focu increas food suppli whale reduc disturb caus vessel nois address ocean contamin strengthen overal effort govern make real long term sustain effort help whale recov plastic ocean threat whale mani speci ride pacif scienc enterpris centr west vancouv waterfront stage ground vortex art display renown artist dougla coupland commiss vancouv aquarium draw attent magnitud ocean plastic global challeng coupland collect plastic wast shore haida gwaii peopl think pristin cours month assembl display aquarium today pacif scienc enterpris centr partner coastal ocean research institut aquarium result collabor laboratori research microplast distribut effect marin environ import previou govern long term viabil dfo lab west vancouv waterfront sever threat today expand scienc research partnership address ocean health know pollut free pay cost storm flood drought wildfir extrem heat ensur price across want pollut get want lower emiss cleaner air new busi opportun british columbia leader price pollut sinc success british columbia know success success would like share outcom report involv b c success found price pollut thrive economi co exist second strong polit leadership need third keep simpl creat broad coverag fourth start low price fifth commit day schedul price increas stick sixth revenu neutral make price pollut durabl seventh price pollut cannot everyth need part suit climat polici eighth prepar vocal fact base opposit expect cleaner environ enhanc reput thrive clean tech sector budget would bring countri would support transit cleaner economi provid acceler capit cost allow clean energi equip increas invest clean tech sector govern propos specifi clean energi equip elig immedi expens chang cost clean energi equip would elig full tax writeoff year put use busi chang would encourag invest creat job middl class would help achiev climat goal fall econom statement propos import chang tax system enhanc busi confid allow busi write cost machineri equip use manufactur process good would fuel new invest support adopt advanc technolog process second introduc acceler invest incent acceler capit cost allow busi size across sector economi make capit invest would help encourag invest provid time boost investor confid coupl new incent govern strengthen free trade agreement someth honour part uniqu place world locat next world largest economi south busi econom histor tie europ east deep connect fast grow asia pacif nation west success conclus unit state mexico agreement european comprehens econom trade agreement comprehens progress agreement tran pacif partnership g7 countri free trade agreement g7 nation countri repres third world total gdp taken govern ongo commit free trade economi around world includ vibrant emerg market help strengthen grow middl class deliv long term econom growth benefit canadian equal pay work equal valu smart proud move proactiv pay equiti legisl key way govern would deliv commit gender equal work way consult key design element proactiv pay equiti system stakehold includ employ organ labour expert conclud govern introduc proactiv pay equiti legisl worker regul sector work protect environ build robust resili economi import rememb differ made famili home fiscal year famili ride receiv child benefit children benefit invest child benefit payment sinc introduc legisl polici lift peopl includ children poverti believ support middl class creat child benefit summer increas ccb keep cost live year advanc initi plan famili keep budget would put govern right path take account environ economi take account import strong middl class take account requir 21st centuri canadian;Ms. Pamela Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.);2018
4763120;mr speaker would like thank opposit fellow british columbian wonder hear b c voic chamber talk need support clean tech environ gener motor announc mani differ press releas want build high tech autonom car car futur need electr oshawa plant part part govern say lot thing innov invest rule appear oshawa part ontario economi go part futur squar;Dan Albas;2018
4763121;mr speaker would like express empathi employe face devast decis govern stand 21st centuri economi fundament must includ put price pollut opposit parti continu live past continu advoc futur bleak children grandchildren proud fact focus grow clean tech sector admit challeng face canadian thrive futur;Ms. Pamela Goldsmith-Jones;2018
4763122;mr speaker understand govern make tough decis decid technolog go listen whatnot think govern resourc need tri address point finger conserv said somehow fault succeed attract invest clean tech next gener automobil place like oshawa could give concret exampl someon street oshawa right believ rhetor govern;Dan Albas;2018
4763123;mr speaker choos exercis select think think awar ge plant open welland creat job point futur economi look like fundament futur surpris opposit british columbia awar success put price pollut british columbia economi british columbia thrive led countri context root futur tell must;Ms. Pamela Goldsmith-Jones;2018
4763124;mr speaker opposit look exampl target invest support feder govern drive new work relat auto industri parliamentari secretari awar part invest auto sector gm select oshawa site new electron vehicl research centr engin hire southern ontario milton say engin matter part ecosystem auto sector dismiss good job remedi unemploy challeng countri parliamentari secretari awar invest made oshawa today set stage retool plant close yesterday;Adam Vaughan;2018
4763125;mr speaker ye cours would like stress import free trade agreement work hard space year improv upon went final agreement around world benefit canadian worker famili;Ms. Pamela Goldsmith-Jones;2018
4763126;mr speaker appreci say know british columbia experi carbon tax task forc b c chamber commerc evalu differ side innov mean result carbon tax last year referenc saw increas overal carbon emiss seen decreas amount local cement industri marketplac washington state decid go carbon tax vote say innov come higher ga price time higher subsidi kid may say price carbon subsid number differ industri look b c greenhous grower cement industri seen;Dan Albas;2018
4763127;parliamentari secretari minist foreign affair;Bruce Stanton;2018
4763128;mr speaker would like focu fact put price pollut put global leadership posit bring busi academ research offer hope futur children grandchildren;Ms. Pamela Goldsmith-Jones;2018
4763129;mr speaker rise respons privileg rais tuesday novemb skeena bulkley valley contend absenc saint léonard saint michel constitut breach privileg page hous common procedur practic read follow matter privileg rais hous must occur must call immedi action hous therefor must satisfi speaker bring matter attent hous practic becom awar situat speaker sauvé rule may state balanc relat privileg privileg dealt defer question privileg sever day seriou wonder mean privileg urgent urgent heard skeena bulkley valley rais issu first opportun media report novemb quot novemb letter skeena bulkley valley timmin jame bay conflict interest ethic commission commission examin fact surround saint léonard saint michel media stori state offic conflict interest ethic commission confirm offic begun preliminari inquiri conduct saint léonard saint michel conflict interest code member hous common furthermor right hous maintain attend servic member deni board intern economi govern bodi hous common legal author act financi administr matter respect hous common premis servic staff member hous common parliament act give board intern economi power author outlin process follow non attend member section allow hous common go state senat hous common may make regul rule order render stringent member provis act relat attend member deduct made session allow reason cite believ issu constitut breach privileg hous;Kevin Lamoureux;2018
4763130;thank parliamentari secretari addit comment matter taken advis comment upon later time resum debat langley aldergrov;Bruce Stanton;2018
4763132;mr speaker real honour abl repres beauti commun langley aldergrov share hous perspect hear commun grow debt hear govern govern defend fact debt grow grow last liber speaker highlight b c carbon tax go provid hope next gener hear british columbia resid come tonn percentag ask constitu realiz pay form tax percentag pay energi carbon natur ga british columbia canadian fact everyon ask meet constitu said idea ask canadian check bill british columbia natur ga provid fortisbc list bottom bill would anybodi hous canadian watch think govern endors model plan taxat carbon told tonn last year tonn year year goe tonn mean tax peopl understand know know check bill last year tonn member think countri world liber govern brag say provid great leadership great leadership provid tax carbon last year liber say go provid hope next gener year april carbon tax energi natur ga british columbia april month go tonn govern charg energi tonn mean british columbian govern say hope next gener put debt upon debt grow interest rate uncertainti economi hope govern say thing someth liber promis thing someth dig open curtain look wizard oz pull rod get govern say thing hurt canadian hurt gener hurt economi hurt confid economi see come liber govern year year broken promis made grow mess hear young middl age middl incom hear full spectrum economi constitu youth get fed govern trust govern uncertainti govern canadian get desper look chang govern pathway sustain elect bureaucrat year entrepreneur busi person therefor know mean take risk busi person year hard make buck peopl work hard take risk hire peopl need econom engin countri govern said liber know true need creat environ countri peopl will invest take risk possibl profit govern call tax cheat canadian will fair pay fair share tax share colleagu shock news liber carbon tax equat form tax tax energi encourag peopl watch go check bill peopl realiz natur ga right expens clean energi sourc world good conscienc could charg canadian tax liber say leadership world leadership amount tax tax tax hous sinc great honour year heard liber love tax say canadian want say get elect great honour repres commun everyon sure realiz great honour respons along honour repres make sure make countri stronger better futur gener gener come keep promis put grow debt countri leav countri better shape came year year term parliament parliament began end less year canadian go poll vote canadian realiz promis made govern balanc budget go temporari phase maximum spent year within year would balanc liber make promis canadian realiz sustain continu go deficit budget busi cannot oper like busi year year year deficit spend spend money come busi would go bankrupt see proven fact famili cannot spend brought thing countri govern know lead elect liber promis would balanc budget kept promis promis world leader put price pollut said go put price pollut next year go cannot imagin countri world would brag say provid world leadership highest rate taxat countri earth energi next year go govern promis govern promis chang kind chang approach less year elect canadian go face decis express say fool shame canadian go say fool shame listen youth youth advisori board listen happi govern happi govern done futur say pipelin point get world price natur resourc futur squander youth futur squander govern borrow give credit card govern govern taken credit card mount debt credit card fed;Mark Warawa;2018
4763133;mr speaker colleagu spoke leav countri better shape came govern would remind fastest grow economi g7 put polici place ensur lift peopl poverti children next year famili receiv pocket receiv new job creat canadian small medium size busi bill c introduc social financ fund help charit organ introduc poverti reduct strategi would say constitu benefit polici put place;Celina Caesar-Chavannes;2018
4763134;mr speaker trust balanc budget month ask hous canadian say regard spend money take let say compani spend money increas wage employe employe cost say ye pay pay extra pay extra econom activ make look good compani sustain answer go long money come come canadian taxpay govern need realiz taxpay get fed need stop;Mark Warawa;2018
4763135;minut second remain question comment follow speech hous resum period;Geoff Regan;2018
4763136;mr speaker jeopard live haitian send haiti come day week month simpl countri embroil civil war feder govern refus commit deport anyon haiti situat resolv must institut moratorium need show human compass need respons urg minist public safeti colleagu minist immigr play live haitian need refug haiti safe wait someon deport end victim ongo violenc countri must wait late;Mario Beaulieu;2018
4763137;mr speaker dorset park commun hub provid outstand servic scarborough found agincourt commun servic associ serv toronto prioriti neighbourhood hub share commun space offer valuabl program servic largest food bank scarborough given basket year go busi christma season provid servic newcom settlement counsel workshop hous employ help learn english run program support senior youth program women appreci commun attend mani event rememb christma parti mani syrian famili experienc first canadian christma would like thank execut director lee soda outstand leadership staff volunt servic scarborough;Salma Zahid;2018
4763138;mr speaker rise today pay tribut avalon retir lodg orangevil 35th anniversari serv commun parent graduat avalon wonder facil special place heart establish avalon becom vibrant vital part commun serv senior famili orient warm invit commit care comfort resid known commun reput top notch avalon retir lodg avalon care centr combin staff locat beauti town orangevil resid opportun partak varieti interact event experi develop friendship take advantag home servic connect wider local commun pleasur congratul avalon staff year servic orangevil district wish mani;David Tilson;2018
4763139;mr speaker ride shefford passion young athlet put lot effort take perform next level true mathieu ostiguy saint angèl de mathieu start particip figur skate competit earli age focu hard work set reward path mathieu ostiguy partner chloe choinard ontario crown junior pair champion quebec divis figur skate championship held gatineau perform qualifi upcom skate challeng edmonton wish best luck proud talent skater ride thank mathieu put region map spectacular perform;Pierre Breton;2018
4763140;mr speaker disappoint sadden demolit maison boileau chambl remind elect offici level govern lot work prevent type situat happen cost sustain challeng must contend built rené boileau parliament patriot hous repres remind rich local histori thing certain reaction quebec reassur peopl know need demand better come protect built heritag commit work counterpart nation assembl elect offici live collect respons duti preserv memori invit colleagu je souvien;Matthew Dubé;2018
4763141;mr speaker year decemb day activ gender base violenc opportun reaffirm commit prevent elimin violenc experienc half young women girl across countri day vital highlight work done tackl gender base violenc reiter import action struggl know action count commit help listen believ condemn step take action undertak present invit colleagu day entir year make differ;Eva Nassif;2018
4763142;mr speaker fire fort mcmurray peopl forc evacu thousand lost home regret report mani peopl without home mani homeown scam home builder taken deposit seen member hillview commun struggl condo fee escal per month addit special assess ad per unit condo construct famili pay home mortgag temporari hous unforeseen cost lost home mani risk lose home mani receiv assist mani fault famili fell crack system request govern investig travesti work red cross ensur everyon need assist get assist;David Yurdiga;2018
4763143;mr speaker last week held first formal meet subcommitte sport relat concuss legendari ken dryden winner stanley cup montreal canadien goaltend team summit seri appear committe share insight import issu impact mani canadian major child youth visit emerg room sport relat injuri major concuss know seriou long term impact result injuri stand committe health creat parti subcommitte convers canadian action govern take address import issu look work colleagu provid recommend govern help keep children youth sport safe;Doug Eyolfson;2018
4763144;mr speaker proud attend last friday open new season musé archéologi de roussillon locat ride la prairi proud attend museum celebr fifth anniversari year musé archéologi de roussillon open septemb place conserv showcas heritag first foremost place research educ museum collect artifact mani nation interest incred treasur envi sever museum quebec across mark import anniversari museum free entir month decemb invit colleagu visit musé archéologi de roussillon discov rich heritag want miss;Jean-Claude Poissant;2018
4763145;mr speaker vulner canadian senior target scam fraud heard revenu agenc fraud threaten arrest phone immigr scam threaten deport ride richmond centr deliv non offici languag financi scam senior ask sign pension life insur benefit peopl work best interest senior motion regard fraud senior govern recogn tackl fraud senior look parti support import motion;Alice Wong;2018
4763146;speaker largest provid school program boy girl club play integr role commun ride dartmouth cole harbour know hand famili youth benefit incred program boy girl club provid program comprehens integr includ physic activ homework academ support healthi eat art cultur civic engag leadership list goe club locat low incom area use program fund meet need children youth famili deliv program challeng support inspir vulner children succeed encourag colleagu support effort boy girl club commend hard work help young canadian product success member commun;Darren Fisher;2018
4763147;mr speaker franco ontarian francophon across discourag cut announc ontario govern despit cut francophon ontario across countri afraid defend right court order make use court challeng program govern restor francophon continu proud speak french defend languag keep take help french flourish across countri around world fact speak french enhanc prestig canadian ident mr ford sought sow divis brought francophon across stand solidar;Fayçal El-Khoury;2018
4763148;durham;Geoff Regan;2018
4763149;mr speaker week mark mileston canadian militari aviat histori final flight sea king helicopt year oper flight sea king longest serv aircraft royal canadian air forc histori testament mainten crew air crew royal canadian navi partner innov first navi world land larg helicopt small naval ship use beartrap land system let sail ocean around world hour oper flight sea king fli year today want thank militari famili sea king commun squadron squadron west coast squadron squadron use say fli yesterday aircraft tomorrow tomorrow saturday final flight sea king salut sea king commun;Erin O'Toole;2018
4763150;mr speaker honour rise hous today recogn major trevor jain doctor charlottetown major jain member canadian armi award offic level order militari merit second highest honour award governor gener recogn outstand militari servic surgeon arm forc major jain serv brigad armi reserv princ edward island nomin fellow soldier recent deploy iraq serv trauma team leader serv countri reservist dr jain emerg physician queen elizabeth hospit charlottetown program director bachelor scienc paramedicin program univers princ edward island medic director paramedicin program holland colleg hous join congratul major trevor jain recent award thank dedic servic countri;Sean Casey;2018
4763151;mr speaker fight climat chang everyon respons countri pitch accord ipcc less year chang cours sector economi need reduc emiss limit global warm c need drastic chang consumpt practic habit transport hold town hall sunday decemb raphaël barrett hall salaberri guest speaker includ patrick bonin greenpeac julia posca iri lorrain simard vaudreuil soulang comité excerpt documentari tomorrow shown polit leader gather cop24 poland peopl salaberri suroît opportun talk citizen initi urg govern action pact transit environn jeuness class action suit discuss need clear public polici feder level everyon world understand need start look solut hope see mani peopl sunday p salaberri de;Anne Minh-Thu Quach;2018
4763152;mr speaker manufactur industri auto manufactur particular econom pillar economi perth wellington across ontario commun home mani manufactur job thousand peopl employ part manufactur field commun reli job make yesterday news oshawa concern abrupt announc gener motor would ceas oper oshawa plant affect peopl oshawa durham peopl ontario rippl effect across entir suppli chain felt must ensur econom condit place enhanc competit encourag invest ride hear employ small medium size busi feel impact steel aluminum tariff retaliatori tariff effect make harder busi compet last week liber econom updat fail address brutal econom realiti tariff time liber act ontario worker deserv noth less;John Nater;2018
4763153;mr speaker today nation launch site unseen art instal british columbia direct west vancouv secondari school teacher jacki wong hartley bay school princip cam hill guidanc artist cori creed student gitga nation west vancouv coastal commun northern southern british columbia embark journey revel build person commun awar divers cultur art stori life shown site unseen west vancouv art museum harmoni art festiv museum northern british columbia princ rupert student site unseen ottawa thank olivia hailey briann mackenzi hartley bay steve carmen megan west vancouv fellow student walk footstep toward truth reconcili;Pam Goldsmith-Jones;2018
4763154;mr speaker morn opportun meet worker gm plant oshawa job heard firsthand anxieti fear famili go yesterday announc agre govern support worker time like govern abil provid support hamper run massiv deficit minist confirm support program contempl gm worker factor fall econom statement expect deficit higher;Andrew Scheer;2018
4763155;mr speaker agre leader opposit devast news oshawa difficult time worker famili govern clear stand auto worker stand support automot sector give worker believ work provid high qualiti servic come automot sector clear support come automot sector addit support strateg innov fund fall econom statement;Navdeep Bains;2018
4763156;mr speaker come protect job worker thing govern could pull plan carbon tax know carbon tax make harder creat protect job govern admit admit carbon tax threaten job grant huge exempt larg industri emitt minist confirm whether exempt grant auto sector protect canadian job;Andrew Scheer;2018
4763157;mr speaker compani invest best workforc globe best skill employe around world topnotch qualiti automot sector oshawa plant receiv numer j power award qualiti product proud worker govern go defend worker invest worker support worker go continu support automot sector hard work middl class worker support work oshawa;Navdeep Bains;2018
4763158;mr speaker govern support govern make difficult place invest keep job liber polici make difficult keep job time liber polici ontario driven cost energi point auto plant oshawa pay energi cost plant would pay texa minist give canadian auto worker fight chanc save job cancel carbon tax;Andrew Scheer;2018
4763159;mr speaker defend auto worker sinc day sinc form govern result program polici seen record invest automot sector introduc automot innov fund chang term provid addit support strateg innov fund program brought addit invest fall econom updat statement minist financ provid addit measur compani make invest growth invest job plan;Navdeep Bains;2018
4763160;mr speaker may plan match realiti shock gm announc yesterday worker breadwinn go lose job come year supplier affect thousand canadian woke sad realiti morn govern role help worker govern plan help canadian worker deal crisi;Gérard Deltell;2018
4763161;mr speaker automot sector remain strong place build clean connect car today tomorrow stand automot sector worker continu work automot sector continu defend protect worker;Navdeep Bains;2018
4763162;mr speaker result stellar week worker gm week ago worker bombardi past year worker alberta oil ga industri affect govern bad polici govern suppos help compani invest leav govern plan keep economi strong;Gérard Deltell;2018
4763163;mr speaker let talk number tell compel stori gdp growth last year canadian economi fastest growth rate among g7 countri record unemploy rate year full time job creat sinc ye understand uniqu challeng face differ region differ sector plan economi grow focus canadian focus make sure abil succeed abil find meaning employ plan go continu invest canadian;Navdeep Bains;2018
4763164;mr speaker someth liber conserv common lack transpar bail major corpor announc closur gm oshawa plant tragedi worker famili tragedi commun frustrat gm show gratitud countri pull brink bankruptci fact conserv lent gm gm owe export develop loan took liber plan save job least money repaid;Guy Caron;2018
4763165;mr speaker disappoint gm decis thought employe famili commun understand decis part overal plan terribl news employe affect famili continu defend worker auto sector;Navdeep Bains;2018
4763166;mr speaker say gm plant oshawa employ peopl biggest auto plant world nafta end auto pact liber conserv govern decid stop tri keep job done past told worri said free market would take care everyth time crisi govern lend give public money string attach seen work dollar owe gm export develop liber refund gm cannot maintain job;Guy Caron;2018
4763167;mr speaker number prioriti automot worker clear news present gm devast oshawa commun met unifor today met leadership talk next step could help worker go connect work provinci govern premier ford see help worker go call met mayor oshawa hand deck option examin go continu make sure give worker;Navdeep Bains;2018
4763168;mr speaker plant closur devast thousand famili southern ontario rememb billion dollar came canadian support gener motor past year given oblig maintain job clear prime minist fail peopl oshawa auto strategi shown clean energi leadership govern give oshawa prime minist fight canadian auto worker job;Peter Julian;2018
4763169;mr speaker disagre opposit give worker oshawa clear plan plan invest peopl polici program seen record invest automot sector sinc attribut program put build partnership see invest plant make sure could compet go make sure could get product mandat continu defend support auto worker;Navdeep Bains;2018
4763170;mr speaker minist fight canadian job hand billion dollar oblig govern last week money corpor luxuri like plush jet stretch limousin oblig worker commun time handout given corpor execut oblig canadian worker commun prime minist give blank chequ stand canadian worker;Peter Julian;2018
4763171;mr speaker disagre ndp believ invest invest lead growth growth mean job plan invest canadian invest compani invest region invest automot sector seen record invest automot sector toyota invest dollar clear exampl polici program work go continu make sure defend worker oshawa;Navdeep Bains;2018
4763172;mr speaker yesterday oshawa got devast news award win plant would new product morn leader conserv mp gate gm oshawa offer support worker affect decis worker news peopl lose job rippl effect decis caus devast prime minist join fight save job oshawa;Colin Carrie;2018
4763173;mr speaker understand difficult repres commun member side hous share concern devast impact worker commun engag local municip leadership engag provinc met unifor worker move path see assist commun make sure protect good qualiti middl class job;Navdeep Bains;2018
4763174;mr speaker grew cape breton lost industri lost job lost economi end day lost peopl fact matter certain thing worth fight certain time fight time need govern fight minist went davo year brag fact activist govern deepen relationship gm show competit fail would implor time give govern fight parti ensur keep job;Lisa Raitt;2018
