basepk;speechtext;speakername;year
531689;glad convey minist financ remark friend refer taxat measur countri state day connect forget financ act think introduc tax patent medicin among thing provid tax paid wholesal represent made minist financ wholesal effect induc abandon form appli tax opinion obstacl way carri origin intent wholesal allud substanti wholesal import great mani patent medicin packag contain gross gross bottl oblig open packag put requir stamp bottl would inconveni;Alexander Kenneth Maclean;1919
531690;inconveni local druggist;Francis Henry Keefer;1919
531691;admit inconveni gentleman point might rais budget consider;Alexander Kenneth Maclean;1919
531692;manufactur put stamp mr k maclean endeavour give friend reason difficult;Francis Henry Keefer;1919
531693;case import difficulti would exist case patent medicin local manufactur;Francis Henry Keefer;1919
531694;manufactur might sell medicin bulk retail might put medicin smaller packag sell retail case wholesal would opportun affix stamp;Alexander Kenneth Maclean;1919
531695;excel opportun nowr requir regist issu regul;Francis Henry Keefer;1919
531696;thought might come budget hous refer remark friend south perth claus propos submit amend manufactur entitl tax refund abl prove satisfact minist sale less year tax refer air keefer patent medicin substanti burden case mr john stewart affix stamp canvass act pass retail drug trade manufactur present practic result argument advanc time favour practic wra stamp intend w ar tax paid manufactur druggist purchas consum;Mr.  A. K. MAOLEAN@;1919
531697;paid consum matter put;Francis Henry Keefer;1919
531698;ye give argument advanc time stamp affix manufactur cost would ad invoic price would paid druggist paid good therefor druggist would capit invest valu stamp affix articl shelv liabl act war tax repeal would conclus war druggist would everyth shelv stamp act subject stamp duti purchas new good purchas would reliev amount tax consider carri weight reason believ mani retail druggist avers present practic possibl though tax might come state per cent revenu gone expens collect inforc strong agit part retail druggist tax done reason believ differ opinion regard chang manner collect continu reason state;John Alexander Stewart;1919
531699;must remind committe gentleman rise speak discuss inland revenu stamp patent medicin order connect bill;Georges Henri Boivin;1919
531700;come budget hous lose time;Charles Arthur Gauvreau;1919
531701;would like support point brought perth south mr steel dollar suffici fee think ridicul let firm yearli fee make patent medicin time revenu demand;Peter Robert McGibbon;1919
531702;make clearer mr chairman may say custom retail druggist ontario speak line good put sell profit may mani ten fifteen remedi prescript wholesal busi pay registr formula remedi heavi tax maximum would mean wholesal druggist may manufactur line sell thousand dollar worth pay tax retail druggist pay time amount small sale may argument act cannot enforc retail druggist enforc part countri act enforc think work great injustic retail druggist manufactur line patent medicin mr son druggist put prescript counter person come complain bronchiti druggist say remedi hand bottl counter practis medicin contrari act think bill pass preclud practic say medicin shall given proprietari medicin specif diseas;Michael Steele;1919
531703;man desir regist formula name medicin would cost law stand protect proprietari right patent medicin;Alexander Kenneth Maclean;1919
531704;long;Walter Davy Cowan;1919
531705;think distinguish wholesal retail besid assur committe retail object charg instruct satisfactori act find manufactur proprietari medicin must pay licens sell fee dollar respect medicin;Alexander Kenneth Maclean;1919
531706;think fee enough flood kind patent medicin noth help health public impos higher tax prevent flood market nostrum;Charles Arthur Gauvreau;1919
531707;think could restrict manufactur patent medicin increas fee;Alexander Kenneth Maclean;1919
531708;fee dollar seem trivial privileg trade mark registr time come;Francis Henry Keefer;1919
531709;fee small registr trade mark subsect content;Alexander Kenneth Maclean;1919
531710;bill propos establish advisori council section provid advisori hoard shall power prescrib shall deem suffici medic medicin contain alcohol excess half per cent make unfit use beverag consider agit provinc connect sale patent medicin fact high alcohol content patent medicin contain half per cent alcohol must approv advisori council sold wish amend section insert word registr second line follow medicin contain half per cent alcohol contain drug mention ad schedul act amend schedul contain list danger drug use consent permiss advisori council half per cent fix reason fact provinc alcohol content drug patent medicin prohibit wish amend subsect strike word essenti formula composit medicin insert lieu thereof word quantiti alcohol drug drug contain medicin put advisori board posit determin whether alcohol content excess half per cent give inform drug drug contain medicin section stand requir disclosur essenti formula com posit medicin deem possibl would unfair would compel proprietor disclos knowledg relat properti amend agre subsect amend agre clock committe took recess recess committe resum clock mr boivin chair section subsect prepar medicin supervis;Alexander Kenneth Maclean;1919
531711;move section subsect follow word delet prepar medicin shall supervis pharmacist qualifi provinc medicin fe prepar follow word substitut place thereof whenev requir minist good caus shown prepar medicin contain half per cent alcohol contain drug includ schedul act shall supervis pharmacist chemist qualifi person purpos prepar shall supervis requir minist mani case deem trade expens requir supervis offic depart thought claus along line propos amend would ensur suffici protect public mr peter mogibboin compani manufactur medicin public without train men charg train men charg seem necessari amend claus;Alexander Kenneth Maclean;1919
531712;like sens committe matter mani prepar known proprietari patent medicin simpl prepar danger made small way great deal said favour mainten claus thought minist empow direct supervis whenev thought necessari would suffici protect;Alexander Kenneth Maclean;1919
531713;consider justif amend presum object permit dispens medi cine ordinari drug store pharmaceut student would qualifi pharmacist section stand prescript brought drug store dispens duli licens druggist quit see need amend would imposs conduct drug busi arrang mr peter mogiibbon think friend mr sheard grasp point understand allow anybodi without train manufactur medicin use danger drug pharmacopoeia think amend danger;Charles Sheard;1919
531714;member seem grasp idea understand propos unqualifi person may put prepar contain danger drug danger unqualifi person may put nondanger drug place danger drug might mix danger drug simpl prepar therefor allow unqualifi person handl thing drug store compet druggist let supervis prepar put;Walter Davy Cowan;1919
531715;think better amend claus would insert word pharmacist word chemist person regist provinc agre qualifi person entrust work wholesal manufactur employ chemist men qualifi regist pharmacist suggest amend would cover case medic men mani oper drug store throughout countri regist pharmacist druggist suppos qualifi supervis prepar medicin would wish employ regist duli qualifi pharmacist time wish make dozen simpl prepar sell drug store counter;Michael Steele;1919
531716;south perth state accur way condit exist laboratori manufactur phar macist fact mani chemist charg work manufactur pharmacist day chemist come england suggest made good amend propos prepar contain per cent alcohol contain drug includ schedul necessari prepar supervis qualifi pharmacist chemist put mani prepar contain drug includ schedul alcohol excess proport state manufactur interest public complaint past suffici supervis manufactur;John Alexander Stewart;1919
531717;understand south perth go submit sub amend subsect stand section licens sell fee term;Henri Sévérin Béland;1919
531718;even refer propos amend section first part section read manufactur proprietari patent medicin shall appli licens sdll medicin shall pay annual fee dollar licens move section amend ad word licens follow word provid end year manufactur abl prove satisfact minist sale regist articl year amount less dollar licens fee paid may repaid meet case mention gentleman afternoon deal claus man might take licens pay licens fee sell total sale year might small;Alexander Kenneth Maclean;1919
531719;licens fee low case manufactur patent medicin high connect fertil afternoon pass act compel manufactur fertil pay licens manufactur patent medicin mind great mani case allow sold pay small licens fee dollar think fee regard patent medicin made regard fertil;William Duff;1919
531720;reason fee case fertil larger offic depart must travel throughout countri administ fertil act scientif determin ingredi fertil easi matter carri scientif men hand registr patent entail great deal work depart purpos record registr number open public get inform goe registr applic ottawa case consider work part depart;Alexander Kenneth Maclean;1919
531721;cannot agie minist explan th nk import peopl inspector depart analys patent medicin analys fertil matter twist consid provis incorpor fertil act licens fee concern import public safeguard inspect done necessari case fertil;William Duff;1919
531722;fertil act protect public revenu act;Alexander Kenneth Maclean;1919
531723;fertil act revenu act;William Duff;1919
531724;revenu act licens secur revenu contribut expens administr act intend propos secur revenu sale drug matter could consid discuss budget revenu bill;Alexander Kenneth Maclean;1919
531725;think fee least;William Duff;1919
531726;agre think minist right revenu act purpos regul busi see peopl get drug pay noth want make revenu sale drug minist financ get peopl matter hard goe let proper depart deal matter mr petek megibbon would revenu deriv fee make depart charg work support seem depart like ought self support;Walter Davy Cowan;1919
531727;pertin mr chairman mr megibbon make provis advisori board member presum paid salari fee suffici meet expens depart see reason increas depart made support;Henri Sévérin Béland;1919
531728;sorri cannot give friend accur inform administr act cost year think licens fee propos contribut cost administr year experi consid higher fee impos amend made time think propos licens fee reason;Alexander Kenneth Maclean;1919
531729;minist offic depart tell committe mani licens paid issu cours year form idea proport expenditur met extra tax;Henri Sévérin Béland;1919
531730;manufactur patent medicin requir secur licens cover whole rang product fee cover say hundr product bill must regist patent proprietari medicin must pay fee upon reason legisl stood present time depart posit give inform friend ask bill becom law patent medicin must regist year accur idea number made revenu afford imagin number patent medicin made day;Alexander Kenneth Maclean;1919
531731;said see impos tax dollar patent medicin peopl flood sort patent medicin druggist want sell new patent medicin deter tax dollar tri multipli patent medicin order make peopl swallow impos tax patent medicin want put market littl care propos amend section substitut word word make tax wampol cod liver oil wampol hypo phosphat pay year make million dollar told cod liver oil former prepar finger hand;Charles Arthur Gauvreau;1919
531732;minist tell law oper know awar druggist buy exampl syrup white pine tar made park davi co john weyth co philadelphia sharp dohm frost licens impos upon articl manufactur sharp dohm manufactur druggist put druggist name upon act go oper way minist think go get get million dollar druggist pay whether patent medicin manufactur sharp dohm john weyth compani manufactur look druggist point view proprietari medicin see druggist shelv made way manufactur mention standard firm good high class impos licens druggist pay articl;Charles Alphonse Fournier;1919
531733;consum pay;An hon. MEMBER:;1919
531734;consum pay suppos citi ottawa fifti druggist fifti druggist take licens sell syrup white pine tar syrup ought provis safeguard point;Charles Alphonse Fournier;1919
531735;friend temiscouata mr gauvreau say licens;Alexander Kenneth Maclean;1919
531736;want press amend know countri think;Charles Arthur Gauvreau;1919
531737;amend subsect per hap carri amend take amend mr gauvreau mr k maclean propos amend mr gauvreau neg motion pass claus know friend mind propos resolut propos view extermin limit curtail manufactur patent medicin suggest purpos ad revenu;Georges Henri Boivin;1919
531738;increas revenu prevent peopl flood market patent medicin good noth mr k maclean event think friend resolut found revenu bill;Charles Arthur Gauvreau;1919
531739;withdraw say prevent manufactur flood countri patent medicin mr k maclean manufactur patent medicin fair busi ought exist cannot treat differ class busi true natur must carri must safeguard purpos amend act session right endeavour reduc manufactur patent proprietari medicin restrict way taxat good busi good legisl cannot accept amend view committe friend mean get revenu say duti minist financ intim person acquaint patent medicin busi doubt use extent serv purpos poor peopl nymber peopl think manufactur proprietari medicin play import part life countri;Charles Arthur Gauvreau;1919
531740;moder propos ask druggist doctor profess notari physician ride written protest fee impos kind patent medicin say sale patent medicin control impos higher fee licens fee dollar peopl make sell patent medicin like increas fee ten twenti dollar make think purs put patent medicin market;Charles Arthur Gauvreau;1919
531741;let point concern amend propos minist object suggest chang amend interest retail druggist shall affect bill pass present form retail druggist manufactur line patent medicin sell small quantiti go pay larg proport revenu deriv busi think revenu collect larg manufactur patent medicin may interest committe know patent medicin amount manufactur last year resold consum would bring return great quantiti patent medicin produc larg manufactur think ought pay higher fee articl produc hand retail druggist tax dollar articl put sell patent medicin would suggest retail druggist exempt fee pay registr fee dollar shown tax equit retail druggist larg manufactur;Michael Steele;1919
531742;bill propos impos tax friend mistaken notion purpos provid manufactur proprietari patent medicin shall regist ottawa depart may know patent medicin sold public technic offic depart investig concern ingredi qualiti medicin investig patent medicin found sold would put forbidden list deal may requir amend act purpos bill men regist patent medicin make upon principl say ordinari druggist pay less wholesal manufactur manufactur make money retail revenu govern get money shape incom tax get sourc incom tax rais;Alexander Kenneth Maclean;1919
531743;doctor druggist interest matter citizen would like know intent govern regard budget connect bill goe fee paid manufactur worth patent medicin respect articl manufactur get protect point view analyst countri deriv revenu unless manufactur hit budget;Hugh Boulton Morphy;1919
531744;understood formula suppli answer friend customari announc budget propos advanc submiss hous mr john stewart remark gentleman mr steel like creat misapprehens mind member committe state done volum good manufactur infer might drawn volum busi come provis licens taken bill provis proprietari patent medicin act manufactur patent proprietari medicin cours open may put upon label good formula content must regist proprietari patent medicin prepar subject licens understand regist small proport busi refer mr steel repres regist busi addit patent proprietari medicin contain formula upon label come licens larg volum prepar manufactur dispens prepar manufactur druggist dispens upon prescript physician busi come necess licens understand bill would great mistak imagin anyth small proport mr k maclean volum busi concern come licens fact may say largest sell proprietari medicin market day sold formula label regist;Alexander Kenneth Maclean;1919
531745;favour maintain claus stand requir licens reason everybodi know patent medicin rural district regard farmer doctor licens fee rais druggist would suffer would increas price consum would pay;Auguste Théophile Léger;1919
531746;would favour increas licens fee patent medicin larg quantiti patent medicin use poorer class whether good harm effect fact remain great mani peopl believ deriv benefit therefrom recours medicin larg extent said preced speaker higher licens fee impos would result increas price patent medicin result mass experi difficulti purchas labour sens injustic;James McIsaac;1919
531747;inform licens impos miller grind grain make flour think proper object make depart supervis industri self sustain think depart case ought made self sustain inform point think would great mistak place depart dispos organ give benefit govern pay think crux whole matter see fee high make depart self support;Peter Robert McGibbon;1919
531748;number druggist put prepar instanc john jone might put remedi sujch jone cough mixtur jone toothach cure jone corn cure jone face beautifi dozen other would pay dollar prepar mr k maclean ye patent medicin;Arthur Bliss Copp;1919
531749;think right might fifti prepar;Arthur Bliss Copp;1919
531750;would hundr;Alexander William Chisholm;1919
531751;might sell prepar;Arthur Bliss Copp;1919
531752;propos amend section take care;Alexander Kenneth Maclean;1919
531753;suppos sell worth pay prepar;Arthur Bliss Copp;1919
531754;amend sold less worth fee would return;Alexander Kenneth Maclean;1919
531755;inspector appoint see fee collect inspector given reason salari salari eat fee dollar dollar fee small dot;Lucien Cannon;1919
531756;inspector adulter act inspector act;Alexander Kenneth Maclean;1919
531757;wonder whether minist would consid rais amount tax sale would per cent doubl;Samuel Francis Glass;1919
531758;fee believ registr patent medicin dollar licens sell;Charles Alphonse Fournier;1919
531760;revenu bill;Charles Alphonse Fournier;1919
531761;friend think excess;Alexander Kenneth Maclean;1919
531762;would excess bill provid least;Charles Alphonse Fournier;1919
531763;better;Henri Sévérin Béland;1919
531764;ventur say public pay manufactur pay anyth mani prepar park davi compani manufactur chemist made accord formula bill prepar regist although get druggist;Charles Alphonse Fournier;1919
531765;shall amend carri;The CHAIEMAN:;1919
531766;provid bring amend afterward;Charles Arthur Gauvreau;1919
531768;move fee increas want test committe call fee tax like think increas seem wrong mani patent medicin market want prevent men delud public nostrum good noth;Charles Arthur Gauvreau;1919
531769;may ventur suggest whether power committe increas tax;William Stevens Fielding;1919
531770;minist say tax contend fee;Charles Arthur Gauvreau;1919
531771;point order rais shelburn queen mr field taken fee cannot increas committe subsect amend agre;The CHAIEMAN:;1919
531772;desir amend section bill ad subsect thereto proprietari patent medicin shall sold unless licens grant sale period licens grant shall determin time limit legal sale may made substanc claus enact patent proprietari medicin sold without licens;Alexander Kenneth Maclean;1919
531773;claus appli person sell patent medicin instanc retail store handl patent medicin contain poison;Alexander William Chisholm;1919
531774;manufactur pay licens somebodi must licens patent proprietari medicin may sold;Alexander Kenneth Maclean;1919
531775;provis act regard disposit stock present hand retail druggist;Isaac Ellis Pedlow;1919
531776;;Alexander Kenneth Maclean;1919
531777;mr k maclean someth said favour suggest see friend point act import import amend propos new section;Isaac Ellis Pedlow;1919
531778;come import claus bill regard new section strike committe drug danger infant year old danger children year half old import connect manufactur sale patent medicin relat use sooth calm syrup children use prepar assum formid proport cannot ignor subject contain known medic profess pharmacist better educ class popul contain opium deriv opium morphin codein heroin bain narcot good canadian mother cogniz ravag caus among dear one use prepar would abstain administ children induc use allur descript label may argu interfer establish trade import advantag reap manufactur patent medicin compar necess preserv health be morrow constitut essenc canadian popul may known heartless mother know calm syrup purpos sooth children known one instanc absenc mother unscrupul servant may administ syrup larg quantiti mental physic consequ cannot measur intend move amend section g reserv right express opinion claus go adher word amend found amend suggest committe minist may effect easier administr carri readi accept suggest move amend claus present bill strike propos section replac follow manufactur import bale ot proprietari patent medicin contain opium deriv deriv coal tar intend administr children fifteen year prohibit;Henri Sévérin Béland;1919
531779;support amend pleasur sure discuss matter medic author mani subject fit asylum jail earli victim sooth syrup troubl life trace use opium narcot day distinguish doctor montreal told could point street young men twenti twenti year age demeanour show use narcot infant admit day great misfortun allow poison serv father mother children mani associ ladi doctor member sect denomin taken special interest call babi welfar day receiv babi welfar committe montreal letter doubtless sent minist letter inform follow resolut adopt meet held montreal day wherea bill amend proprietari patent medicin act hous common sponsor k maclean experi medic advis ohild welfar specialist connect variou unit babi welfar committe montreal safeguard moral physic entiti young child inasmuch section propos act opium contain medic procur infant child inasmuch act appli opium section without refer danger habit form deriv morphin heroin consid resolv committe go record disapprov section present constitut urg manufactur sale opium deriv medic forbidden conduc moral physic better younger citizenship default recommend adopt conspicu skull crossbon emblem word poison print across contain employ deter influenc upon promiscu distribut unnecessari class narcot medic destin popular sale consumpt among infant children would put sinist emblem skull cross bone bottl contain poison substanc children bar substanc home crime allow sooth syrup made opium narcot expos sale drug store sold quack doctor travel throughout countri mani subject asylum mani juvenil delinqu jail acquir bad habit use earli life call medica hope committe accept wise amend shall hear sooth syrup noth less poison;Rodolphe Lemieux;1919
531780;agre amend goe sorri go good child fourteen year age good child sixteen year age amend move reject committe would suggest amend sub claus insert claus effect proprietari patent medicin manufactur import expos offer sale contain opium deriv would exclud patent medicin contain opium sale import whether administ children fifteen year age adult fifteen year age prohibit children fact present committe member beauc mr beland maisonneuv mr lemieux ndght indic view peopl engag babi welfar work peopl other qualifi speak result administr medicin contain opium littl children doubt opium serv good purpos sometim fact great major case use sooth child suffer ailment correct child go enjoy good health cover real ailment affect child keep child quiet goe child doubt found moribund condit diseas suffer assist dose opium effect child think admit given matter studi upon brain brain child undergo greatest develop first month life brain adult weigh averag gramm babi month old averag gramm month infant life thousand babi fed remedi call choos chief ingredi opium deriv develop brain child fed interf extent opium administ chanc children fed way grow healthi reduc think opium sold administr children ontario least sold use adult experi consider difficulti purchas opium drug store ontario purchas opium sign poison book observ precaut law surround sale person realiz interest adult permit buy opium use pleas allow purchas greatest freedom form patent medicin think exclud patent medicin peopl want opium procur proper supervis observ precaut restrict law impos observ first sub claus prohibit import sale medicin contain cocain salt prepar know cocain use like injuri opium we_ prohibit cocain argument favour prohibit opium strengthen reason would vote amend propos beauc consid satisfactori committe would move amend suggest entir import manufactur sale patent medicin contain opium deriv prohibit believ time take step fact liquor restrict sale argument earli date protect peopl indiscrimin use opium injuri drug substitut liquor prohibit;Michael Steele;1919
531781;rise point order rule time ago mr chairman point taken shelburn queen mr field right move amend increas amount licens fee bill consider rule point whether senat could pass bill bourinot page say bill sent senat claus involv public expenditur public taxat common cannot accept;Charles Arthur Gauvreau;1919
531782;point order rais temiscouata present bill introduc pass senat submit hous common contain claus involv public taxat form licens fee could origin senat must reject hous common true section british north america act provid bill appropri part public revenu impos tax impost dot shall origin hous common mani preced bill natur pass senat money claus embodi bill submit committe whole hous bourinot page say found conveni introduc bill involv public expenditur senat case money claus embodi bill present order make intellig claus consid previou committe common refer committe whole bill practic appli bill impos tax impost follow case hous common insist upon right privileg right privileg laid rule rule provid order expedit busi parliament hous insist privileg lay bill sent senat impos tax impost penalti hous common right privileg lay bill preced resolut would consid committe whole hous proper time exercis privileg order call second read bill read second time without object consider committe committe power refus consider bill submit hous must therefor declar point order taken;Georges Henri Boivin;1919
531783;resum mr chairman wrong impress apt creat mind public resolut associ deriv coal tar opium mani deriv coal tar gener use prescript practis physician sale public effect young children tha matter member medic profess hous compet judg associ deriv coal tar opium think wrong impress like creat injuri effect coal tar deriv objection present branch research like produc use prepar futur develop coal tar industri suggest opinion medic men certain coal tar deriv could use without injuri permit children age specifi amend provid prepar approv advisori board harmless infant certain age;John Alexander Stewart;1919
531784;great pleasur support amend beauc think put statut book distinct posit limit gener sale opiat narcot class sold way procur nurs care infant children ordinari sooth syrup sold drug store owe valu opiat morphin contain purchas procur unscrupul careless nurs sole purpos secur quiet part infant irrespect harm apprehens express variou member hous weu ground think strong legisl provid prevent gener sale articl whole call sooth remedi children owe pernici influenc opiat deriv form codein morphia contain think someth except taken mr steel link prepar coal tar opium prepar link coal tar deriv carbol acid prepar famili medica use variou disinfect purpos go particular inclus think might reconsid might specifi particular prepar coal tar includ famili coal tar product larg sure would includ mani analin dye prepar medicin would includ mani ordinari domest disinfect use disinfect pure simpl gallon suppos intent act prohibit employ connect might constru includ coal tar product deriv act;Charles Sheard;1919
531785;amend would cover medicin intend intern use;Henri Sévérin Béland;1919
531786;would satisfactori;Charles Sheard;1919
531787;mean amend;Henri Sévérin Béland;1919
531788;may committe may amend read think understood;William Stevens Fielding;1919
531789;mr beland move strike propos claus page replac follow manufactur import sale proprietari patent medicin contain opium deriv deriv coal tar intend administr children fifteen year age prohibit;Georges Henri Boivin;1919
531790;like support amend amend propos petth mr steel;Robert James Manion;1919
531791;amend propos perth mr steel sub amend affect claus;Georges Henri Boivin;1919
531792;might say beauc mr beland support amend perth mr steel went like beauc go amend perth gone bar patent medicin contain opium children adult countri mani young men cocain user call west snow eater express use west describ cocain opium user claim mani peopl support anti prohibit measur sinc prohibit adopt cocain user numer past think drug strength opium use medicin except prescript practis physician would like beauc strengthen motion introduc provis elimin opium patent medicin;Robert James Manion;1919
531793;might suggest word amend would cover fot perth mind would mean manufactur im portat sale proprietari medicin contain opium deriv coal tar prohibit know committe prepar go prohibit patent medicin contain deriv coal tar administr adult order meet wish committe shall will strike word deriv coal tar although think antipyrin acetanilid could administ children form without supervis regular qualifi physician would great step right direct adopt amend manufactur import sale proprietari patent medicin contain opium deriv intend intern administr prohibit would cover peopl age would leav deriv coal tar nobodi could come prepar intend children contain opiat;Henri Sévérin Béland;1919
531794;intend proceed conclus claus night event purpos stand anticip would amend fact amend shall propos want get sens committe section mani consider must kept mind prepar amend like littl time consid _ amend propos submit differ amend would propos let claus stand;Alexander Kenneth Maclean;1919
531795;word intend administr children drawn exist act;William Stevens Fielding;1919
531796;present time limit upon sale patent medicin contain opium deriv administ children;Alexander Kenneth Maclean;1919
531797;desir know whether mean determin intent bill speak pf medicin intend certain purpos difficulti determin intent mr k maclean think would difficult determin;William Stevens Fielding;1919
531798;would glad accept amend beauc mr beland;Michael Steele;1919
531799;may speak father claus appear age legitim excus offer put patent medicin form opium dispens laiti children propos seem contrari grow practic medic profess elimin possibl treat diseas infant adult medic profess know time time emerg call come home infant ignor caus taken overdos opium laudanum paregor form deriv opium mani seen live pass world owe fact medicin natur procur use home household remedi object bill protect public could none look must say though interest bill drawn regard present hut respect succeed claus measur earmark bill go say commerci earmark commerci transact must get fact object pass bill protect public think profession man layman adduc singl argument day justifi put deriv opium hand public administ children without know natur bill mean go give public form medicin contain deriv opium good sake let indic bottl purchas read know administ form drug danger injuri opium cours use think within mark say great use allevi pain use detriment health danger children;Peter Robert McGibbon;1919
531800;claus allow stand seem obtain sens committe done even bill come consider minist must elimin claus full attend member even surpris see mani gentlemen present wait occas bare quorum member objection claus may pass contrari sens committe express hope friend take consider seem gener feel committe poison syrup must done know follow sound cours adopt amend friend beauc;Rodolphe Lemieux;1919
531801;expect claus would pass committe present form;Alexander Kenneth Maclean;1919
531802;pass senat;Rodolphe Lemieux;1919
531803;satisfi phraseolog amend propos beauc like littl time consid redraft like inquir deriv coal tar exclud provis claus think would mistak provis comprehens;Alexander Kenneth Maclean;1919
531804;good german product;Rodolphe Lemieux;1919
531805;friend muskoka inquir father bill measur prepar depart commerc department offici respons administr act present moment noth law restrict way sale drug carri opium deriv think offici impress reform kind could accomplish stage step person knowledg invest particular drug patent medicin prohibit manufactur sale may strike time law busi like think like effect prohibit would instanc manufactur particular drug prohibit hereaft got deal stock hand;Alexander Kenneth Maclean;1919
531806;friend mean stock medicin stock infant;Michael Clark;1919
531807;mean stock drug hand reason given like time consid matter would therefor claus stand;Alexander Kenneth Maclean;1919
531808;would suggest consider given opium deriv minist consid drug think refer bill mention night refer chloral;Robert James Manion;1919
531809;think appear schedul;Henri Sévérin Béland;1919
531810;think;Alexander Kenneth Maclean;1919
531811;order meet object rais gentlemen redraft amend read manufactur import sale ail proprietari patent medicin contain opinum deriv intern use prohibit lay amend tabl mr chairman consider minist depart;Henri Sévérin Béland;1919
531812;pleasur committe leav withdraw amend propos;Georges Henri Boivin;1919
531813;confer friend beauc regard amend submit move consider claus amend thereto postpon;Alexander Kenneth Maclean;1919
531815;balanc bill outsid claus expect contenti take great deal time therefor think shall proceed tonight move committe rise report progress progress report;Alexander Kenneth Maclean;1919
531819;mr chairman item larg think might taken claus claus inform seek seem ask head idea would interest committe find rental paid govern accommod own build ottawa rental compar current rate interest capit invest new build understand hous ith differ depart scatter citi;Andrew Ross McMaster;1919
531820;would suggest minist might accept first part friend propos call item shall roam whole thing friend come later;William Stevens Fielding;1919
531821;think wisest cours ottawa public build elev attend;Frank Broadstreet Carvell;1919
531822;elev attend build;Andrew Ross McMaster;1919
531823;build ottawa ga electr light includ road bridg;Frank Broadstreet Carvell;1919
531824;think inform lump gener way;Andrew Ross McMaster;1919
531825;say increas last year space occupi rate electr light base upon rate charg electr light compani ottawa suppos might say hydro electr set rate know sometim compani whatev compani charg rate pay rate ordinari user electr contract older compani ottawa electr compani made think contract set forth amount pay rate per hors power power consum direct altern pay meter rate squar area rate charg public;Frank Broadstreet Carvell;1919
531826;ga use;Andrew Ross McMaster;1919
531827;ga use great extent find post offic build use seal purpos;Frank Broadstreet Carvell;1919
531828;road bridg light;John Ewen Sinclair;1919
531829;good mani thing unexplain ordinari citizen unless happen live citi ottawa capit long time custom grew year ago would call abus govern work behalf municip ottawa would part instanc take care approach bridg across ottawa river fall great amount money expend year keep cannot justifi cannot give reason say plaza front chateau laurier come categori reason great mani year ago govern maintain bridg canal known duf ferin sapper bridg convert plaza take care mainten laurier avenu bridg maintain govern group mean phraseolog;Frank Broadstreet Carvell;1919
531830;much bridg appropri amount;John Ewen Sinclair;1919
531831;told;Frank Broadstreet Carvell;1919
531832;rememb last year criticis expenditur minist told new job admit much money expend ground see year want explain reduc expenditur lavish understand job year;Louis Audet Lapointe;1919
531833;friend memori must bad rememb make statement much money expend ground said would rememb;Frank Broadstreet Carvell;1919
531834;promis economi;Andrew Ross McMaster;1919
531835;ye tri carri increas ground ottawa total column includ rent repair furnitur heat light etc public build heat includ salari engin firemen watchmen;Frank Broadstreet Carvell;1919
531837;coal bought last year war purchas commiss ottawa concern purchas direct mine hundr peopl suppli coal differ portion present system purchas coal thing kind public build amount run come p person supervis call tender sign good know mani tender wer submit whether public tender call cannot commenc name person coal purchas method pursu purchas depart care clean department build includ amount e snowdon fire vote civil govern estim;Frank Broadstreet Carvell;1919
531838;mean item hereaft public work depart;William Stevens Fielding;1919
531840;minist financ grate;William Stevens Fielding;1919
531841;think judg experi last month take;Frank Broadstreet Carvell;1919
531842;amount compar expenditur last year;Arthur Bliss Copp;1919
531843;think chang charwoman servic administ financ depart transfer depart public work begin last fiscal year new item estim;Frank Broadstreet Carvell;1919
531844;think amount would higher;Arthur Bliss Copp;1919
531845;think think effect slight reform particular servic;Frank Broadstreet Carvell;1919
531846;increas pend;William Stevens Fielding;1919
531847;think pend may wish pend repair furnitur ground snow street mainten etc;Frank Broadstreet Carvell;1919
531848;amount divid;Andrew Ross McMaster;1919
531849;men workshop staff cost last year follow item mechan engin staff men ground dominion build men mainten men attend flag dominion build cent day mainten toad bridg remov snow winter etc men wellington street repair staff men purchas materi lumber oil seed bulb glass etc includ purchas carpet furnitur etc depart give name man employ salari much paid yeat;Frank Broadstreet Carvell;1919
531850;go along line inquisit would minist consid proport maintain number men engag work carvel strong impress point hire men work would put half third number men job would get work much work men work govern;Andrew Ross McMaster;1919
531851;would includ minist crown categori;Andrew Ross McMaster;1919
531852;oh member parliament;Frank Broadstreet Carvell;1919
531853;minist said part amount goe repair wellington street pavement;Thomas Vien;1919
531854;maintain wellington street plaza call perley home waterwork;Frank Broadstreet Carvell;1919
531855;arrang ottawa dominion govern mean relat;Thomas Vien;1919
531856;year arrang enter dominion govern citi ottawa expir first june year agreement govern take care certain street bridg adopt polici pay share local improv ottawa ottawa go construct mainten repair wellington street understand done govern;Frank Broadstreet Carvell;1919
531857;govern contractor;Andrew Ross McMaster;1919
531858;staff men friend follow would heard number men employ work instanc wellington street repair staff fourteen men amount;Frank Broadstreet Carvell;1919
531859;mean mainten street less mile length fourteen men kept work time;Andrew Ross McMaster;1919
531860;mean say;Frank Broadstreet Carvell;1919
531861;sure strike minist brome wise busi like proposit;Andrew Ross McMaster;1919
531862;agre friend could take get good deal work done repair someth;Frank Broadstreet Carvell;1919
531863;would like hear minist propos reform;Andrew Ross McMaster;1919
531864;friend watch long think get someth satisfi may get inform get estim system grown ottawa growth centuri great bodi workmen get pay day hope work day cannot go watch someth;Frank Broadstreet Carvell;1919
531865;light traffic wellington street worth repair work year;Andrew Ross McMaster;1919
