basepk;speechtext;speakername;year
4379061;mr speaker victoria right fear happen commit renew infrastructur commit enrich section privat sector would argu lot possibl said provis subway car buse toronto lot provis busi opportun expens privat servic;Peggy Nash;2007
4379062;mr speaker import debat canadian follow unfortun ndp seem major hous concern issu talk infrastructur deficit grow year estim deficit import talk infrastructur deficit mean talk qualiti life peopl citi town across countri talk kind transport option peopl whether take skytrain subway train bu work kind option talk whether peopl safe water drink whether peopl go spend time hospit water relat ill water infrastructur kept talk wast water treatment whether victoria british columbia right across countri make sure wast societi creat dealt way effect talk actual qualiti life citi talk social recreat facil know qualiti life canadian famili erod past year fact third canadian famili sinc u free trade agreement sign real incom gone third canadian famili though work longer longer hour get pay person qualiti life diminish work longer period time get less money pocket debt load canadian famili doubl period time see deterior public infrastructur import talk public infrastructur deficit talk safeti peopl drive work whether go see kind overpass collaps took place minnesota upkeep transport infrastructur talk transport infrastructur transit infrastructur water treatment wast treatment social physic recreat centr talk qualiti life stake deficit grow next year happen former liber govern cutback start use maintain infrastructur invest growth per year decim liber govern conserv come power done word today said go invest year word tri chang said parliamentari secretari clear year mean simpl math tell less year infrastructur deficit grow year mean go deeper deeper hole affect qualiti life safeti canadian famili coast coast coast singl year deficit grow govern take assum invest money pretend invest next year seen pine beetl fund big announc around go support pine beetl program british columbia big announc media pack gone home seen devil detail word dollar invest pine beetl program conserv govern like liber make promis year conserv keep promis doubt govern littl credibl financi matter seen treat fiscal matter come moment invest money go hole year next year deficit get wors greater impact canadian famili let go fiscal prudenc conserv govern shovel back truck wealthi corpor sector year go wealthiest industri sector north america petroleum industri govern will hand money wealthiest profit canadian corpor underfund canadian citi mean like canadian peopl sent prime minist store buy bread egg milk prime minist bought whole bunch candi buy bread egg milk brother sister wait home come say left surplu give corpor sector conserv invest canadian citi canadian famili need give billion dollar corpor sector need record level profit net result water safeti peril transport safeti peril know highway system built come use end seriou renov requir mean transit system skytrain system british columbia continu function undercapac though need great south fraser region lower mainland mean wast water treatment put place environ continu deterior qualiti life canadian kid regard recreat cultur facil non exist conserv handl fiscal manag buy candi buy ferrari go gambl take care hous repair roof make sure kid shoe feet bread egg milk tabl fridg deplor let look impact ride burnabi new westminst cri need mayor derek corrigan burnabi citizen associ done phenomen job scant resourc tri year get former liber govern current conserv govern fund lake rejuven project burnabi lake appli fund skytrain p3 model excess cost financ cost higher go privat sector know build profit compon spend account tell provid skytrain fund public transit fund peopl burnabi new westminst south fraser part lower mainland transport option underfund provid scant penni dollar need seen chronic underfund polic rcmp someth start liber continu conserv someth burnabi citi council mayor derek corrigan speak talk underfund whole varieti area past spring saw underfund flood control feder govern step provid necessari fund go buy candi bread egg milk need tabl result municip like burnabi new westminst suffer consequ new westminst mayor wayn wright new westminst citi council press fund varieti infrastructur project talk new westminst time museum art centr physic recreat infrastructur need feder govern invest need infrastructur fundament bread egg milk canadian citi choos go shovel money corpor sector accept current conserv govern former liber govern seen time time need main street citi countri neglect old old polit parti shovel money back truck corpor sector canadian citi need fundament taken care need fund take care wast treatment plant water treatment plant ensur water clean healthi need fund upgrad transport infrastructur safe need fund public transit good environ fund import ensur canadian citi thrive;Peter Julian;2007
4379063;mr speaker friend transport committe passion interest compliment excel orat would like get fact correct would help peopl listen today peopl read inform provid correct fact interest pine beetl repres northeastern alberta pine beetl constitu understand mani expert work mani say pine beetl like remiss good news log industri agre relat liber talk lot infrastructur get anyth done would hope suggest violat constitut countri feder govern respons come tabl help provinc municip see dire need govern prime minist minist listen municip fcm recogn deficit saw deficit opposit liber opportun someth noth greater toronto area receiv municip within gta receiv time payment public transit fund spoke transit initi govern undertaken understand clean air valu environ commit mississauga go transit improv citi great news exampl govern move good thing canadian like better air better transit good news;Brian Jean;2007
4379064;mr speaker wish conserv could take credit small amount invest go parliamentari secretari know hous invest transit invest inadequ invest came ndp budget conserv campaign ndp budget amend budget threw liber tax cut corpor sector tax gift thrown said money go canadian citi conserv took figur budget campaign done someth sinc ndp budget amend would nice conserv give credit credit due amount inadequ said ndp budget start accord fcm accumul deficit public transit system continu grow year parliamentari secretari referenc less deficit canadian fool math know govern inadequ;Peter Julian;2007
4379065;mr speaker toronto transit commiss put wonder plan expand street car line across toronto popul toronto expect grow peopl next year mean lot peopl go citi toronto lot condominium built vibrant citi citi toronto need money ndp plan address issu;Olivia Chow;2007
4379066;mr speaker triniti spadina incred advoc behalf greater toronto toronto danforth parkdal high park know ndp parti put comprehens plan deal popul growth greater toronto area experienc toronto former liber govern current conserv govern treat chang;Peter Julian;2007
4379067;mr speaker pleasur join debat today much support initi colleagu saint john motion read consist spirit liber new deal citi commun hous believ best interest canadian govern take step make perman share feder excis tax gasolin canadian municip purpos enhanc local commun infrastructur pleas speak motion topic along mani colleagu side work rememb elect year issu support municip neglect seri reason clear canadian countri grip recess year conserv govern deficit spiral control leader parti time along financ minist becam next leader parti made clear invest peopl citi partner citi best way achiev better stronger repres mani commun time picker ajax uxbridg repres whitbi time ride minist financ see minist transport today particip debat opportun moment seem built tremend amount goodwil countri base recogn need afford hous public transit restor sewer water facil good want ensur maintain standard live govern import role regardless question constitut ensur canadian coast coast abl least access kind resourc build stronger safer commun build kind commun build stronger bit outset chair committe liber member parliament look idea use ga tax deriv municip feder coffer assist municip member recal august wrote letter minist transport ask consid idea use portion ga tax felt gst compound tax amount could go municip leverag effect build restor transit need region durham time part ride toronto need transit today know transit need met conserv govern walk town march said would put toronto fact put pittanc eastern toronto ride bayview yong street way oshawa receiv transit area canadian receiv transit wonder road block wonder sens cynic propos money went basket heard parliamentari secretari quot money given citi mississauga great cogniz posit taken mayor mississauga hazel mccallion upset along member fcm new arrang govern smoke mirror approach fund money taken previou program introduc new deal taken ga tax govern came call citi cannot access good portion british columbia spoke talk p3 project other talk border cross area citi abl access meet need parti taken posit past ensur import link citi feder govern conserv govern approach citi rate interest work make arrang provinc believ respect municip level govern import realiti countri today presenc mani new canadian come commun need settlement need afford hous need recogn burden place mani municip compel look provinc liber govern proud part citi mandat issu citi treat would say secretariat area within govern within cabinet taken roll hope minist transport infrastructur commun awar respons come mandat nice demonstr conserv seriou citi seriou treat respect way way deserv liber govern renew municip rural infrastructur fund strateg infrastructur fund border infrastructur fund public transit capit commit worth total conserv budget believ great thing includ fund renew program cut municip conserv includ grandios scheme ga tax fund gst rebat municip part call build fund rebat ga tax transfer liber govern initi know minist transport infrastructur commun like realiti pick choos tri cobbl someth think vex object onlook fact money given predict sens long term motion call today would like see govern ensur ongo predict fund municip particular speak moment ensur ga tax revenu dedic municip next year appropri money due respect mani citi life support believ municip record show run someth equival debt municip sink clear canadian identifi understand problem crumbl infrastructur bridg fail climat concern respect bridg sewer infrastructur ensur qualiti water ontario inquiri year respect water system fail peopl walkerton sinc municip front line deliv servic advantag optim opportun parliament must given ensur municip continu work recogn increas burden issu tri work time let talk bit ga tax moment provinc ontario provinc take litr gasolin price go price gasolin fix price recommend amount dedic road provis transport tax intend tell provinc clear would opportun consum would given provinc opportun give download took place feder provinci govern period time second compon taxat litr feder excis tax feder excis tax chang price gasolin fuel non commerci type fuel like gasolin use passeng day day provis tax ad issu content leader opposit public safeti minist challeng liber govern ensur tax went consum use report written fact pick choos said amount tax gst appli ontario find way consum sinc provis could made next best step ensur went toward public transit number colleagu nod head recogn would way ensur public transit road infrastructur better financ highway system municip would import use mechan ensur canadian could take advantag best road world commun highway goe ride suspect ride good number member parliament backbon economi without infrastructur would hard imagin type success econom vital govern fail understand need ensur tax power gasolin go municip indispens provid long term viabil road health commun time time canadian accept primaci import ensur municip fund opportun look done commun ride year respect infrastructur commun repres ajax instanc abl take advantag initi infrastructur fund would infrastructur reform parti said would like tri use penlight batteri start air fli heck batteri understand recogn govern make proper invest mean privat sector take advantag recogn govern import role ensur player live canadian structur govern offic agenc opportun hope come debat recognit govern got wrong respect citi good relationship municip receiv support lot municip across countri may partisan consider given overal doubt anyon mind choos time hallmark govern proud part would deal citi make citi better place respons ensur prioriti continu look well interest citi import player constitut kind consider within purview provinci govern think canadian would dismiss recogn talk commun like mine durham region york region north citi toronto institut commun matur import stake play live canadian cannot ignor fact municip go difficult time term financ creativ way come road parti suggest colleagu talk prioriti would like see idea come demonstr differ parti govern conserv parti would direct money transit system allow increas servic purchas new equip conserv plan give tax credit user give anyth municip allow expans improv current transit system seriou consid buse train rapid transit idea get benefit expans buse year age kept road enough money cover amount vehicl feder govern said give money user great give tax credit user buse work cannot see nonsens approach recogn problem oppos deal symptom rider ride bu break cannot arriv time wors get stuck lose wheel engin break whatev case may opportun take advantag credit recogn transit commun like toronto transit among commun durham transit across countri green transit think bring whole differ field benefit build transit better municip outcom peopl ride transit newer technolog introduc ye costli pay dividend countri way numer talk manufactur sector vice chair industri committe talk need ensur green technolog use new technolog brought order advanc employ opportun canadian import trickl effect term feder govern recogn respons transit term gener infrastructur program clear govern promis maintain current agreement place mention futur invest canadian citi call motion address plain languag promis long term fund support plan program year length help realiti citi need look year program import need kind sustain predict fund feder govern could play better role rehash old program mix say provinc decid feder respons therefor feder govern anyth wors tri make look like commit fact cut term real money go citi govern creat separ depart mention promot citi feder level opportun minist transport made comment full ministri separ seat tabl someth exist sinc day prime minist trudeau clear swear new govern took place citi depart roll depart transport unfortun send wrong messag need know citi grow need help deserv attent deserv respect kind polit footbal parti need recogn constitut notwithstand citi stay role citi import term represent carri distant earli warn mani region across countri matter govern first instanc good number canadian fact canadian municip govern must fail address need must recogn liber govern respect gst rebat respect feder govern provid third financ help municip meet need particular came water transit infrastructur must continu recogn thing term piecem approach sever prioriti incumb parliament tonight deliber particular import success believ resolut colleagu saint john overemphas need support municip tangibl way need real growth real want plan grow suggest parliament adopt motion worthwhil motion high time canadian understood parliament stand behind citi;Dan McTeague;2007
4379068;mr speaker listen comment colleagu across way highlight year say shine previou liber govern record period time citi councillor tough year year cut slash year feder govern download onto local govern see consequ mistak mistak liber cut cut cut cost local citizen cost infrastructur govern provid renew infrastructur work provinc local govern see renew call build coupl item highlight mind saint john harbour ride langley saw first hand cut liber cost cost health care cut health care year liber awar problem saint john harbour conserv govern clean harbour dealt liber particip heard lot rhetor action legaci rhetor action deal ride problem sewer structur govern fund pleas announc project third third third liber neglect infrastructur knew crumbl;Mark Warawa;2007
4379069;mr speaker comment third third third unless want swallow comment would recogn third gone municip past year result feder govern make prioriti notwithstand time recognit debt countri put greater burden municip canadian would like remind parliament former parti stood brought deficit debt countri uncontrol level municip would borrow money recogn made cut necessari ensur municip time fund meet need given rise canadian spend better standard live higher municip decent infrastructur idea damag would done feder liber govern respond understand address graviti situat nation go control basket case intern commun listen parti time cours would bankrupt realiti parti make announc bit smoke mirror cut cut base good work liber parti bring financi order countri prudent spend brought posit countri financi hous order parliament talk might done hindsight provinc ontario cut turn tax cut guy understand prioriti tax cut canadian citi time admit charad tri put hous common today;Dan McTeague;2007
4379070;mr speaker ndp support marvel plan would move rider year build kilometr track call transit citi put citi toronto march year would streetcar right way network across toronto kilometr waterfront imagin street carriag would go waterfront go transit corridor use exist track would kilometr light rapid transit sheppard east mill eglinton crosstown scarborough malvern jane etobicok finch west way humber colleg plan streetcar right way rout would extend across toronto would move million rider would reduc greenhous ga emiss would take combin citi provinci feder dollar rate go term infrastructur fund abl see realiti look transitc ca websit notic feder govern miss contribut announc support import invest public transit invest wonder transit plan gta would support plan said need invest public transit would good rider would good environ would good creat job would support;Olivia Chow;2007
4379071;mr speaker would support let refer august issu toronto star greater toronto section third paragraph articl royson jame better way ttc need agenda fcm copi letter feder transport minist david collenett liber mp name picker ajax uxbridg ask collenett divert cent litr feder gasolin tax municip transport need talk someth parliament liber parti recogn time ago conserv ignor transit would like revis happen year respect greater toronto area fact money could given municip help realiz kind initi eastern toronto speech mention canadian benefit iota feder govern announc transport transit gta goe north york region frozen poor sister conserv perspect beg conserv big citi toronto want make inroad citi would suggest right thing begin put money infrastructur worthwhil project would support;Dan McTeague;2007
4379072;mr speaker speak question liber picker scarborough east mean said hard make argument toronto great need hard argument make weaker region countri want know meant listen decid side hous govern put fund infrastructur greater toronto area commit fund infrastructur mississauga would like know meant said citi toronto import get fund;Brian Jean;2007
4379073;mr speaker idea quot sure part conserv parti blog conserv use time time take select quot context know conserv like let deal fact conserv govern tri smoke mirror conserv tell canadian largest invest citi infrastructur cannot take posit someth fact know full municip suffer want spend time cute quot context let give right;Dan McTeague;2007
4379074;said;Brian Jean;2007
4379075;half buck commun citi toronto durham region transit tell money gone;Dan McTeague;2007
4379076;sponsorship money;Ed Fast;2007
4379077;mr speaker heckl side conserv parti think sponsorship let tell get govern countri shortchang citi shortchang canadian leav citi posit cannot fend shame conserv parti let public understand conserv parti support citi support peopl within could give damn canadian term concern come let understand conserv stand citi;Dan McTeague;2007
4379078;mr speaker colleagu chanc set record straight done must say bit surpris motion colleagu saint john would like guid action previou govern renew infrastructur true previou govern introduc ga tax recogn merit initi govern extend year forgot mention way provid municip addit use improv water sewag system public transit cours local road long year liber govern turn deaf ear municip concern made massiv cut repeat massiv cut transfer provinc seriou impact municip countri mandat govern recogn action infrastructur invest requir direct result inact neglig former liber govern believ set model caus problem parti opposit take note done act introduc world class infrastructur program prime minist honour launch new build plan import infrastructur program modern time countri provid fix financi assist year longest commit made govern past year would like remind member opposit consult provinc territori met municip feder canadian municip order deal infrastructur deficit creat previou govern consult learn citi would like stabl long term flexibl predict fund deliv build plan includ base fund half plan municip includ refund gst ga tax fund realiz said word gst riski liber attempt explain parti posit tax career saint john forc opposit defend abolit gst power defend keep member rememb base fund per year provinc territori alloc period year total alloc administr basic infrastructur need bridg safeti avail build fund strateg project major urban centr project small commun special attent given commun popul sum go new gateway border cross fund improv border cross border trade unit state invest creat new nation fund public privat partnership alloc asia pacif gateway corridor initi invest histor contribut meet infrastructur need municip provinc territori financi assist dedic thing import canadian talk clean water effici public transit safe road bridg cours green energi feder govern histori countri made larg invest long period time modern infrastructur level govern tackl infrastructur problem countri face level govern feder provinci territori municip work partnership meet challeng govern care consult provinc territori municip develop plan stem desir establish open feder spirit led confeder govern part put tabl provinc territori municip act end day one manag infrastructur must ensur construct rebuild done financi support provinc territori time come framework agreement sign access fund avail new program municip provinc territori time urg provinci territori govern sign necessari agreement submit project improv public infrastructur british columbia nova scotia done would note engag initi regard thing work exampl juli govern announc ontario quebec continent gateway trade corridor initi provid central strateg transport system integr competit promot effici movement intern domest trade insid outsid feder govern share put tabl time provinc territori municip follow lead one manag infrastructur look construct renov financi support provinc territori time sign framework agreement within context build plan may begin access avail fund municip time invit respect provinci territori govern sign necessari agreement begin submit project begin improv public infrastructur case british columbia nova scotia want underlin import initi undertaken exampl last juli govern announc ontario quebec continent gateway trade corridor give central strateg integr competit transport system promot effici movement intern trade link central global market last octob sign memorandum understand provinc nova scotia new brunswick princ edward island newfoundland labrador develop atlant gateway sign protocol govern show support share vision establish atlant gateway part integr competit strateg transport network facilit intern trade north american east coast look potenti northern region possibl gateway govern continu seek better cooper collabor provinc territori priorit financ infrastructur expertis privat capit fill gap make larger contribut construct infrastructur countri must turn topic public privat partnership govern incit public privat partnership provid ppp fund public privat partnership fund within build fund studi potenti northern region possibl gateway regard addit power instrument econom develop infrastructur contribut assert sovereignti area world attract increas interest govern continu work provinc territori make infrastructur fund prioriti awar govern cannot meet infrastructur need privat expertis capit fill mani gap make signific contribut build infrastructur encourag opportun public privat partnership build public privat partnership fund work fact creat public privat partnership offic promot use partnership infrastructur project would need lot time give complet descript initi undertaken improv infrastructur import rememb govern made massiv invest consult provinci partner creat strong economi healthi environ prosper commun;Lawrence Cannon;2007
4379079;mr speaker interest listen minist go huge commit speak sinc conserv took offic ask minist sever time commit regard transit expans gta particular rout go york univers continu get non answer today commit liber made said would support follow;Judy Sgro;2007
4379080;would remind york west address question chair minist transport;Andrew Scheer;2007
4379081;mr speaker first time believ rais issu might mistaken happi respond prime minist colleagu minist financ year made histor announc flow initi put certain number element within commit ongo govern contrari previou govern averag commit help municip provinci infrastructur contribut liber cours year power acknowledg period time see commit vocabulari around infrastructur issu noth lot hot air get job done issu money program financ infrastructur framework agreement place provinc look mani cours come week contribut better make sure recogn import infrastructur;Lawrence Cannon;2007
4379082;mr speaker much enjoy hear minist say liber put pressur provinc financ elimin deficit respons problem face citi today forgot mention end annual deficit brought success conserv govern forgot say histori get forgotten littl term agreement know feder canadian municip ask first announc minist accept amount made littl comment repeat today seriou studi awar regard amount announc today ga tax combin gst add build fund year year would total year meet immedi need requir hope know would like agreement quebec sign promis stop ask quebec claus provid exampl offici languag act replac charter french languag canadian environment protect act replac provinci legisl know legisl quebec stop attach condit sign agreement quebec;Mario Laframboise;2007
4379083;mr speaker happi respond colleagu familiar municip affair sinc work municip councillor mayor background respect took power met peopl feder canadian municip figur came deficit base inform made commit design new program call build time municip ask long term flexibl predict fund gave negoti canadian quebec govern took time year power month work issu colleagu minist canadian intergovernment affair benoît know sinc outaouai area open feder benefit abl resolv issu know abl deal issu imbal everyon recal brought bloc québécoi knew take action bloc québécoi unabl resolv issu someth liber think fiscal imbal dealt commit make sure negoti govern quebec continu;Lawrence Cannon;2007
4379084;mr speaker know traffic congest huge econom social environment cost toronto extra rider bring rider per year know need fast reliabl electr light rail transit system march toronto new fabul plan call transit citi kilometr light rapid transit project rider year want minist would support plan natur dramat impact reduc ga emiss new flow fund program includ plan look kilometr along waterfront look light rapid transit go ex onto go train corridor east queensway sheppard east scarborough malvern jane etobicok finch west eglinton crosstown mill great program minist support wonder streetcar light rapid transit plan;Olivia Chow;2007
4379085;mr speaker pleasur take fellow colleagu serv municip level fratern among peopl done lot need express commun done level govern want indic colleagu extens ga tax give addit close toronto municip govern pursu object project indic came power indic would chang paramet ga tax increas go citi toronto sinc stand hous say ga tax transfer greater citi toronto receiv close exclud citi toronto submit project build fund wherebi promot want promot right talk problem gener congest want foster urban transit former chair urban transit corpor provinc quebec commit urban transit project put project meet requir program provinc side happi accommod kind project;Lawrence Cannon;2007
4379086;mr speaker good opportun address variou issu hous split time thunder bay raini river today follow motion read consist spirit liber new deal citi commun hous believ best interest canadian govern take step make perman share feder excis tax gasolin canadian municip purpos enhanc local commun infrastructur import motion pleas opposit put tabl true honest debat import issu opinion minor conserv govern turn back commun citi cut infrastructur program spite say citi wors present govern conserv govern cut infrastructur program launch liber govern design address grow infrastructur deficit citi compet larg scale highway project fund govern new build fund larg scale project approv conserv fund plan huge amount fund wipe smaller municip avail misrepresent disast citi need infrastructur add insult injuri conserv govern claim infrastructur invest largest infrastructur program canadian histori let dispel myth afternoon program minist speak come liber govern program commit govern add everyth kitchen sink program make look like huge fund spin actual fact cut fund need citi commun liber know need vision build strong prosper mean level govern must plan work expect go liber parti recogn urban commun play vital role canadian societi keep fight citi establish urban commun caucu strong conting liber mp senat determin make sure urban commun get nation agenda honour last week appoint co chair particular caucu intend work commun ensur support know minor conserv govern ignor urban commun day took offic liber go chang qualiti life canadian citi deterior feder govern need work provinc citi commun larg small improv live condit lay foundat strong canadian economi competit global economi root strength citi fact govern continu ignor new liber urban commun caucu look varieti issu face citi includ hous poverti transit child care infrastructur build liber excel record work urban region liber govern renew municip rural infrastructur fund strateg infrastructur fund border infrastructur fund public transit capit trust commit worth total conserv budget includ fund renew program cut furthermor conserv includ ga tax fund gst rebat municip part build fund gst rebat ga tax transfer liber govern initi includ substanti amount money avail citi includ fund gateway border cross fund p3 project build fund includ fund nation highway system non municip project let clear huge fund citi municip abl draw physic foundat citi commun near collaps accord report state municip infrastructur releas last month feder canadian municip report danger come collaps municip infrastructur say use per cent servic life public infrastructur set price elimin municip infrastructur deficit govern respons import report financ minist said citi stop whine job show total disrespect municip leader said govern pothol busi noth short disgrac municip leader elect repres constitu exact way look help look partner continu build minist financ suppos polit minist gta stuck guess conserv could elect singl mp toronto could look like go come invest citi govern put money mouth remind hous everyon watch home previou liber govern commit public transit transit fallen conserv govern radar screen minist said june nation transit strategi new fund ask hous mani buse rail car think citi buy empti speech wait answer failur conserv transit credit select tax measur design cut greenhous ga emiss increas public transit ridership citi small price decreas public transit done noth increas ridership use transit continu use conveni use transit run buy transit pass month tax break wrote book citi know noth increas public transit would better invest infrastructur part nation transit object conserv continu charad fund urban region continu announc fund commit made liber canadian go fool conserv repeat decept govern must apolog abandon citi bring tabl work improv qualiti life urban region;Judy Sgro;2007
4379087;mr speaker enjoy listen colleagu liber side interest play usual liber arithmet know govern introduc largest infrastructur invest year hear deni fact refer govern cut refer liber commit know liber commit deliv promis made deliv;Ed Fast;2007
4379088;cours talk know talk;Dan McTeague;2007
4379089;mr speaker sinc picker scarborough east pipe start heckl say invest municip across heckl said;Ed Fast;2007
4379090;order picker scarborough east allow abbotsford understand heckl tri get grip would member allow member question;Andrew Scheer;2007
4379091;mr speaker rise point order hope would shown discret speak exact thing comment fair fair want deal debat matter substanc will ought recogn place respect ought abid rule;Dan McTeague;2007
4379092;wrong make right ask abbotsford allow picker scarborough east would member sit listen respect someon comment make;Andrew Scheer;2007
4379093;speaker let talk substanc winnipeg free press let talk toronto star friend conserv govern say quot comment picker scarborough east hard make argument toronto great need hard argument make weaker region countri;Ed Fast;2007
4379094;;Dan McTeague;2007
4379095;picker scarborough east chang tune would suggest talk infrastructur invest commit build countri would spoken address concern;Ed Fast;2007
4379096;;Dan McTeague;2007
4379097;oh;Some hon. members;2007
4379098;order order feel go raucou period p kind problem member sit listen answer york west provid hous;Andrew Scheer;2007
4379099;mr speaker know time use member heckl attack take thing context think fair take shot address import issu citi commun proud work citi remind member go elect deficit left mulroney era govern deal start reinvest bring citi tabl strong commit commit lot money conserv done packag taken program thrown infrastructur build fund look like huge amount money lot citi go compet part conserv mantra divid citi divid commun fight pot money go use nation highway take aw lot money would take much drain fund conserv bundl bunch thing say biggest infrastructur fund could exact thing citi want see invest want respect want invit tabl partner way build go take level govern work cooper way build strong success way provinc citi cooper lack intellig right thing smart thing mean work level govern;Judy Sgro;2007
4379100;mr speaker thank recogn york west wisdom astut present fact deserv consider commend amount work done municip councillor liber decid feder govern role play assist citi commun municip town villag includ fund provinc territori ontario municip road board correct conserv abbotsford someon involv format program mani occas past presid associ municip ontario mayor thunder bay know gst rebat ga tax infrastructur program liber program realiti say exist comic sure municip receiv fund assist transfer feder govern mani legion field day refut goal municip peopl ensur fund made perman depend motion meant give municip addit sourc revenu call order govern level liber use term order govern indic respect elect repres use word level govern exampl regress progress think conserv roll municip infrastructur fund pseudo fund rebrand build fund govern advis municip infrastructur sunset program next year last year program much predict depend municip govern wrap current budget page applic publish invit sent plan come construct season govern incompet possibl understand whatsoev municip financ process need requir municip hear announc held time without dollar flow cannot blame feel scam govern rememb conserv promis remov excis tax gasolin remov gst ga hit litr pull public small commun use raini river exampl expect compet gta citi indic govern miss messag commun fair fund small commun pay pre design pre engin studi cannot afford replac bridg first place environment assess profession fee must includ total project cost prime minist refus listen reason request truth conserv cut infrastructur fund commun wors infrastructur program less offer previou liber govern make thing wors municip compet last week feder canadian municip present data confirm cut mayor councillor told shock govern would municip understand packag came flim flam get deplor lump reduc fund catch basket larg scale project huge amount fund forthcom commun disastr demonstr calcul lack awar municip request issu infrastructur must categor popul cannot simpl lump problem congest gridlock exhaust emiss metropolitan area share program smaller rural town problem distanc underpopul financ infrastructur seriou problem face rural small popul reduc properti base rural difficult time see could gone lost rural start understand persecut govern recommend rural caucu polici would renew expand rural infrastructur program make perman depend achiev commun smallest size would put emphasi water road sewer bridg someon involv municip field councillor mayor presid major municip organ hous municip background sort camaraderi believ organ feder canadian municip associ municip ontario come see relat way know speak languag taken municip know shortchang program built champion peopl york west whole raft colleagu see former presid feder canadian municip left understand issu someth believ therefor see scam go great affront everyon serv municip offic astonish peopl come ask fund minist keep make announc flow applic municip council across countri perpetu state uncertainti right told increas wonder deliber capit budget forthcom year feder promis paper whatsoev except media announc plan construct season begin spring summer alloc share approach provinci govern municip face dilemma breed kind understand kind bumpkin run show fed amaz someon would get challeng say member project deliv previou govern astonish talk thing like time import recogn recogn speaker fair;Ken Boshcoff;2007
4379101;mr speaker listen comment across way infrastructur deficit blame infrastructur deficit place way grown commun countri last year govern commit record amount fund infrastructur deficit blame focus way grown commun look statist latest censu result tabl statist say citi toronto popul densiti person per squar kilometr citi like mississauga popul densiti person per squar kilometr montreal popul densiti person per squar kilometr vancouv british columbia popul densiti person per squar kilometr word abil citi like mississauga built low densiti sprawl rais properti tax popul base less half vancouv half citi like montreal toronto wonder sprawl suburban region troubl replac infrastructur year new part reason certain commun troubl replac infrastructur;Michael Chong;2007
4379102;mr speaker appreci recogn histor basi countri felt unlimit space grow urban domain face dilemma rural smaller commun suppli greater metropolitan area face difficult time tax base support mention record cut infrastructur municip size need catch program need program adapt specif need overcom issu congest gridlock urban sprawl pollut thing must dealt order govern conjunct brought feder involv major way could say record spend new program new role feder govern request municip peopl come case program import made perman access depend;Ken Boshcoff;2007
4379103;mr speaker delight parliament richmond hill former presid feder canadian municip particip debat fundament differ side hous govern would issu liber parti parti citi commun parti understood problem citi face shrink revenu base year liber govern came power implement nation infrastructur program program propos fcm conserv came power mulroney govern ignor citi therefor surpris today see lack understand vision come import order govern municip govern liber parti rest laurel work citi last year got job done work citi point program deal cri need address municip issu although constitut municip hate phrase creatur provinc realiti cannot ignor fact citizen live big citi across countri need help partner fcm provinci territori associ ask year treat respect fair expect come ottawa happen coupl week told keep quiet get work govern pothol busi busi work provinc proud liber point program would note side hous address kind issu affect municip govern issu transfer ga tax someth new new term shape prime minist last govern announc new deal understand issu propos would commit transfer year would extend beyond believ import municip govern sourc revenu count municip govern depend properti tax antiqu best think import give certainti municip leader across countri propos transit infrastructur fund colleagu referenc fact mani colleagu side hous municip experi understand issu other hous fact would transit infrastructur fund deal issu expans deal replac exist infrastructur transit particular import talk environ talk get peopl car transit system need capit fund go particular recommend motion today address issu lack understand lack vision member side respect issu surpris embrac infrastructur program fcm put conserv johnni come approach say done repackag money fund municip govern compet smaller pot recycl money thing environ govern understand recycl particular liber money past proud physic infrastructur fund initi liber parti undertook talk talk deal wast treatment plant repair bridg road lay prepar govern wait fund import social infrastructur fund citi home popul understand import vibrant citi citi compet north american contin around world want support municip govern across countri allow access fund area cultur sport recreat import place peopl work activ commun take place peopl abl particip art want showcas art home piec platform enunci regard border infrastructur fund rural infrastructur colleagu thunder bay made clear address larg citi commun address rural understand better parti hous need rural want address issu regard infrastructur border understand import commerc abl get across border provid kind assist critic want move commit part program look hub strategi liber came gateway propos british columbia know import asia understand need move good across pacif look kind hub strategi citi across includ vancouv winnipeg understand partnership deal polici issu rememb conserv govern day mulroney govern decid bring signific hit municip govern without consult decid give citi tax cut meant cbc paid feder institut ctv although fire servic et cetera provid cbc build paid less ctv lack understand vision side point activ consult polici govern go make polici go impact citi commun go citi tabl order govern countri cannot put head sand say somebodi els respons let provinc deal side like write chequ provinc let take care citi across paternalist approach side hous agre support believ need part process therefor polici import polici issu go affect citi go particip end day consult provid input import presid fcm abl address first time joint feder provinci territori meet environ natur resourc polici affect citi across liber govern day understood abl work provinc fcm present tabl whole meet abil respond issu import need consult partner blueprint said begin show stark contrast understand conserv govern make ga transfer perman give assur stabil citi commun across countri liber parti citi commun caucu understand need sensit particular issu mani municip politician wind run feder polit side hous mani colleagu across countri part discuss year sure hear nonsens side realiti liber record solid record liber proud record platform present canadian;Bryon Wilfert;2007
4379104;mr speaker shock heard suggest former municip politician liber side hous one wisdom area provid servic municip l quot record individu said said speak liber understand better anybodi need municip surpris canadian threw old liber govern offic former municip politician colleagu kelowna lake countri across municip politician year minist transport municip polit mani year toronto danforth municip polit list goe claim monopoli wisdom area provid servic municip rubbish justifi kind nonsens hous common;Ed Fast;2007
4379105;order pleas great deal difficulti hear abbotsford minut period would last minut member allow richmond hill answer;Andrew Scheer;2007
