basepk;speechtext;speakername;year
3033921;hous recogn necess enhanc scientif technolog effort long term benefit condemn govern failur develop strong scienc polici adopt measur increas research develop industri academ commun said mr speaker motion today express view state scienc technolog believ express view larg major peopl busi scientif academ commun believ could go say peopl depart would agre temper motion year ago subject scienc technolog debat opposit day precis june review debat show gener agreement parliament increas necessari research develop scienc technolog need look trade figur deficit high technolog trade caus govern review object goal area short review attitud key depart govern show lack purpos direct minist state scienc technolog mr druri part time minist say derogatori way realiz carri portfolio oner task spend hour week understand affair depart may wish correct figur inform read current view mr speaker branch plant economi purchas technolog offshor minist industri trade commerc mr jamieson echo view econom council futur canadian industri lie develop knowledg intens high technolog industri view seem oppos special capit cost allow short term main minist financ mr macdonald anti inflat board regul classifi research develop group donat chariti sale promot advertis amount spent research develop compani tie formula base previou expenditur businessman want increas research develop expenditur must decreas proport donat chariti expenditur sale promot advertis analysi posit show state scienc technolog point view depart point view minist industri trade commerc point view minist financ anti inflat board regul hold advanc industri technolog year polici result withdraw industri research sever compani involv extens research develop move better financi unrestrict climat carri work welfar state financ resourc base economi due attitud perform minist scienc technolog move trench spite advic econom council view put academ commun nation research council spite view parliament industri appear fumbl stumbl along cosmet polici platitud minist speech advanc made short histori littl time like state restat past achiev set depart scienc technolog give credit dedic peopl persist foresight kept scientist year problem face today urgent allow bask sunshin histori much time spent rearrang chronolog order seri develop lay besid call scienc polici say achiev result scienc polici clever psycholog trick mani peopl involv administ research develop program put govern work field scienc industri research seem spend time produc press releas multicolour annual report look advanc scientif knowledg translat knowledg technolog human econom gain may accru peopl world larg parti believ scientif research financ govern believ crise face resourc energi trade deficit human wellb dealt increas fund scientif research believ present polici govern releg posit third class fourth class develop nation believ present polici govern keep backwat develop nation widen gap rich poor countri continu present cours standard live declin statu scienc educ health technolog descend level amount money revers trend said mr speaker let examin scientif advanc accomplish money answer minist state agre part solut research must paid equip must purchas accommod must provid prime concern must environ scientif commun work scientif excel cannot achiev environ threaten year budget cutback uncontrol inflat scientif budget affect inflat everybodi know seem may respons depart rise cost equip meant decreas number research given field mani doctor research live pittanc project head must tri balanc peopl budget inflat purchas expens equip requir particular field research scientif achiev result hard work gradual build knowledg field scienc effort dedic peopl result sought becom evid result must translat technolog gross nation product enhanc health standard live peopl world read scientif breakthrough journalist term mr speaker believ scientif breakthrough achiev advanc scientif knowledg result damn hard work respons legisl attain environ state firm polici back financi resourc allow scientif commun pursu research move forefront develop nation great speech made member govern say must help third world countri must transfer technolog develop nation must help advanc improv qualiti life citizen technolog go transfer technolog transfer futur go transfer branch plant technolog minist scienc technolog talk go transfer knowledg intens high technolog minist industri trade commerc talk anyon ounc logic must realiz prime minist mr trudeau jawbon peopl speak cida advanc platitud move emerg basi fund scientif research research develop industri shall technolog transfer third world nation go road futur continu let trade deterior high technolog trade balanc deficit increas shall place peopl precari posit may recov listen advic scienc council nation research council medic research council econom council voic industri translat advic polici program fund futur store shall becom second third rate scientif commun unless chang attitud govern must admit recogn commun gap open legisl scientif commun allud scienc council organ scie tech special committe scienc polici place chair senat lamontagn help use bridg gap recommend special committe scienc polici ignor govern scienc polici hear balanc polici scientif research industri develop propos minist peopl right know govern posit futur ministri govern continu downgrad depart downgrad made evid lack direct fund part time minist futur see demis ministri went full time minist half time minist part time minist today would appear present minist given task overse demis ministri scienc technolog opinion mani spoken last week minist appoint portfolio peopl specul muscl cabinet former presid treasuri board respons overse scienc technolog peopl thought realiti situat submit scienc polici head disast year excel research undon advic special committe scienc polici ignor mani research team disband seen letter sent expert research invit leav undertak project jurisdict sad must report hous purchas price orion aircraft cost devot advanc scientif research develop industri technolog would posit revers danger cours pursu era restraint talk increas expenditur bring usual respons treasuri bench accus talk restraint continu recommend expenditur minist talk vein hunt headlin tri discredit posit recommend use tactic recal time last debat year go elev minist convey thought say talk side mouth cannot way say govern prioriti wrong phase restraint program govern implement view dishonest effort best littl co ordin ministri scienc technolog ministri trade commerc ministri financ wonder talk talk pour million dollar low interest loan interest loan develop nation divert money scienc technolog futur aid avail shall make sure economi buoyant aid develop nation technolog shall transfer futur calibr enabl develop nation take place world commun time great specul resourc world gloomi predict made limit growth talk cartel commod resourc govern appear full retreat great expertis earth scienc major may scienc polici develop earth scienc last decad use expertis understand better resourc util better technolog recal coupl year ago member hous interest peopl western northern eastern drill oil debat subject ask mani question hous member side spoke glow term peopl engag drill oil ga peopl rank among world knowledg expert field happen find peopl world reason ill conceiv polici energi thought polici taxat govern beat breast increas explor drill activ creat tax revenu name energi self suffici govern possess foresight meld scientif expertis develop earth scienc expertis experienc seismic drill crew present energi difficulti let turn moment subject nation time talk academ commun subject nation seem rais head true say think late 1950 earli wave confid scienc feel could translat research done technolog lessen depend foreign technolog growth inflat seri cutback research fund earli hope develop high technolog strong secondari industri base fade seen attack nation origin lead research came submit univers gear fund feder govern respond expans univers brought provinc meet post war babi boom develop field research scientif research surplu research becam vogu point nation origin particular depart head canadian open critic let say reach point assign nation knowledg expertis vision dedic shall deal death blow scientif research blow greater research dealt cutback research fund must retain best research must increas fund continu seek best mind world afraid shall lose mani best research unless pri loos initi fund think govern began romanc scienc 1960 appoint first minist scienc technolog felt portfolio ought low profil initi splash public first minist portfolio adopt low profil fact think high profil time portfolio get person say second minist time settl depart shuffl produc present minist case member think unduli harsh present minist let say greatest respect gentleman serv mani capac mani field say serv;William James Kempling;1976
3033923;high person regard said whether low profil ministri see confus depart energi industri financ think scienc technolog low profil portfolio recogn difficult place achiev scienc besid dollar alloc fund natur scienc seri build block put place assist fund structur built produc result sought project begun side benefit scientif research spin effect project someth cannot predict happen mani peopl said best bant appli today fund insulin research would turn criteria chang would turn criteria put govern mani aspect benefit spin appar may appar start research project face today declin product industri know mani peopl realiz last year lost man year due strike lost man year industri last year due alcohol drug use must address problem increas product product develop technolog avail overcom man hour lost strike alcohol drug go much use believ mani seriou problem face present futur see parti believ hous common stand committe scienc technolog;William James Kempling;1976
3033925;see opposit applaud believ posit believ non polit make term refer state believ could mean bridg gap academ industri commun legisl believ committe input provinci govern meet industri scientif group co oper committe place fact may joint committe may hous common man would see committe would may co oper committe could work project believ fund scientif research variou depart prioriti basi fund project minimum year structur continu ten year cycl scientif research like direct research project must necess work toward broad nation object field medic research energi ocean scienc transport commun hous agricultur pollut nation concern must har scientif expertis field fund prioriti basi next decad cannot accept philosophi purchas industri technolog offshor would place second third place much technolog use develop may stopgap solut short term long term object must translat result scientif research technolog use sell transfer other word must translat gross nation product hardnos go plan continu ten year cycl state level fund year budget could reach object involv field research would abl see go would know fund would avail could time project minist spoke june said among thing quot page hansard put want achiev balanc develop knowledg research capabl field scienc technolog reason propos introduc unifi co ordin grant structur chang detract influenc prestig nrc council look former major influenc develop industri technolog base research problem scale facil requir time frame inappropri non government bodi unifi co ordin grant structur seen drastic cutback research restrict industri research develop regul anti inflat board remark minist state page quot declin scientif technolog effort emphasi shift hope toward growth applic scienc acquisit knowledg total feel scienc technolog healthi readi aid meet futur problem relat scienc decid put money decid put money scienc technolog cutback decid adjust budget scienc technolog account inflat view cutback ministri cancel sever research develop project depart industri trade commerc sincer minist made remark last year gone length know member wish contribut debat close say parti concern scienc polici futur scienc technolog unless revers present trend shall lose valuabl research read letter mani receiv univers jurisdict invit continu research outsid quot size fund avail work shame bodi expertis built field allow dribbl peopl left difficult get benefit plan industri develop follow great debat rage connect foreign own corpor branch plant economi unless fund technolog develop;William James Kempling;1976
3033926;order regret interrupt time expir may continu unanim consent unanim consent;Gérald Laniel;1976
3033928;thank mr speaker may conclud refer regul anti inflat board effect restrict research develop work sure member agre businessmen put fund research develop oper loss break enterpris oper high level profit point interest develop new product confid market place restrict research develop counterproduct hope minist financ take consider prepar forthcom budget anyth chang particular regul section chang thank hous allow conclud remark wish make know mani other wish speak;William James Kempling;1976
3033929;mr speaker fastest grow labour forc western industri world tri meet need countri accord special commiss oecd tremend expans educ facil kindergarten post graduat level countri turn educ skill peopl histori minist colleg univers ontario quot week say ontario peopl work get degre doctor philosophi extrapol figur across countri includ work master degre would imagin total number would neighbourhood mani peopl look time would conclud difficult extens work toward doctor look find work reward term achiev whether univers research institut industri govern may scienc polici mr speaker obviou expect found realiti unanim agreement scientif commun univers govern privat industri posit avail peopl graduat fact scienc polici member opposit sure maintain say thing take partisan view admit partisan let therefor put record view royal societi express letter prime minist mr trudeau april copi sent member parliament allow quot paragraph statement budget freez cutback along inflat impoverish research develop sector govern laboratori univers industri face break compet research group downgrad qualiti scope research loss moral among research brief goe say govern support industri research develop consid fraction gross nation product declin per cent fraction gnp govern laboratori level financ per cent level arisen transfer signific amount research develop industri univers transfer occur decreas come result inadequ budget societi say univers situat canadian univers financ drop per cent level letter goe point govern frozen budget nation research council medic research council grant agenc provid fund scientif research canadian univers freez caus declin year per cent level senior civil servant say thing presid nation research council quot financi post januari follow abl hold intern market new improv manufactur product year time research cut lose ground sinc research develop effort vital ensur canadian product compet oversea technolog market goe point freez budget meant cutback support servic research govern institut need govern cut process wind whole seri program told year promis method build secondari industri full competit potenti refer exampl program industri research incent develop act program design ensur greater industri product mani agenc creat field variou govern depart phase possibl govern polici develop answer critic contain report senat committe scienc polici head senat lamontagn critic effect govern polici meet need canadian peopl see wind cutback program academ theoret scientist quot say real troubl dr keith downey director oilse program canadian agricultur research station saskatoon award royal bank award award scienc bank work develop rapese crop major new agricultur crop sell countri say canadian invest scientif research develop fall level develop nation consid essenti surviv invest per cent annual gross nation product research develop total spent western european nation japan research outlay equal per cent u effort lower target set ottawa special senat committe scienc polici countri uniqu posit proxim unit state peopl main speak languag easi canadian scientist pack leav govern say day say last year want need money financ work easi pack leav go unit state effici product research team built year destroy gut govern peopl wake year realiz must begin give support scientif research develop give countri surviv grow util major portion potenti begin recreat research team govern institut univers privat industri team govern would permit encourag disrupt present time though research capabl want work month ago put order paper notic product paper ask tabl correspond canadian research scientist physic chemistri agricultur medic scienc prime minist minist state scienc technolog mr druri presid treasuri board mr chretien minist nation health welfar mr lalond correspond refer govern polici freez cut fund scientif research govern agre tabl correspond seen although receiv dozen letter peopl field make secret copi letter sent prime minist variou minist time deal mani let quot went minist state scienc technolog professor depart chemistri univers toronto date januari say part examin budgetari treatment nation research council past year realiz support basic may scienc countri occupi low posit term feder govern prioriti council play crucial role canadian univers scientist engag fundament research receiv budgetari increas period fallen short increas cost due inflat period consum price index increas per cent nrc budget receiv cumul increas total per cent forthcom budget year cpi increas per cent nrc budget frozen inadequ level time read whole letter let put addit sentenc record indic peopl capabl qualifi kind work requir professor yate say part letter talk calibr canadian scientist name univers geoffrey ozin award meldola medal u k given lead inorgan chemist john polanyi award marlow medal u k correspond award lead physic chemist adrian brook kip award american chemic societi given lead organosilicon chemist sure kind record duplic mani univers situat suggest govern cut wind program incent privat field let give illustr failur program failur side predict time govern given million dollar grant loan rca research work laboratori montreal rca largest privat research laboratori compani made decis decentr research facil decis canadian oper report unit state oper divis fact told canadian research facil disappear educ train qualifi peopl employ laid transfer unit state illustr result countri govern program northern telecom bell telephon set subsidiari call microsystem microsystem receiv past year build microprocessor comput silicon base use telephon telecommun comput televis set name use microprocessor northern telecommun decid sell lot product unit state therefor proceed buy compani unit state kind work establish new compani unit state move oper unit state close canadian oper oper say last year spent anyth learn result expenditur money receiv canadian govern use make profit unit state employ peopl unit state polici govern respect support privat scienc polici industri research develop minist state scienc technolog admit failur would put say complet failur failur govern said begin scienc polici thought hope regard support scientif research develop govern know product tri develop therefor know sort research develop fund kind compani chanc market product might develop govern know skill tri establish skill taught manpow train centr know kind peopl help support undergradu studi canadian univers reason basic govern industri strategi strategi allow set research develop prioriti next number year govern tri sort fund hit miss research process fund ad hoc basi strategi difficult construct countri great deal econom social troubl next decad think need;David Orlikow;1976
3033930;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;John Napier Turner;1976
3033932;mr speaker sure member wish speak therefor thank member permit continu assur shall abus privileg given unit state mine miner ocean floor discuss recent law sea confer product sale export miner made countri success recent year difficult crisi situat destroy larg extent present econom structur base export raw semi process materi unit state countri japan take place pay import manufactur good present time get money requir pay thing countri need develop ration polici polici cover need grow popul kind hit miss polici must polici look resourc raw materi manpow must develop program scientif research integr part must use best advantag must start think ration whole approach product good industri scientif research without debat dismal involv protest peopl scientif commun may scienc polici privat sector govern univers present time;David Orlikow;1976
3033933;mr speaker appreci tone halton wentworth mr kempl inject begin comment motion natur end argu someon trip show sincer interest topic seem prepar make recommend might interest hope part might abl halton wentworth refer minist low profil think minist would agre halton wentworth weight profil mention someth someth dishonest thought deal industri trade financ though depart might work move differ direct seem minist pretti close consult depart industri trade commerc heard talk possibl super corpor deal air frame compani done would presum would research move direct inventori manufactur capabl countri today depart industri trade commerc close contact scienc technolog regard financ end would presum financ depart contact anyon although refer cutback notic budget cutback per cent increas respect averag depart deal per cent increas appear scienc technolog deal financ great problem discuss pure research versu practic technolog industri type research must fair main interest english speak layman leav seriou scientif side member qualifi field wellington mr main member side know strong good view subject say main interest english receiv odd gold medal public speak would say best medal receiv import would copper medal receiv footbal team common sens common sens ordinari soul speak minist interest dilig minist broad rang interest scienc minist profound interest art music write khalil gibran other strong interest scienc technolog evidenc mr orlikow capabl applaud halton wentworth think speak common sens way person might say make plea pure research develop industri practic side may franklin wife said hey ben go fli kite got light mayb plan lab go time;Angus (Gus) MacFarlane;1976
3033935;think take note fact know area research peopl studi coeffici speed skate relat size blade size rink sound like interest research assum blade get big back board stop know reearch blade get bigger slow peopl might research basketbal rebound interest stand throw ball see direct goe direct went much point throw first place must say opinion layman someth say sinc spent time univers friend meet across countri sinc met peopl la provinc universit sinc graduat mcgill spent time maritim mount allison cours close connect mcmaster west ubc alberta bring touch mani peopl concern time consid motion today seriou deal specif area govern activ broader sens reflect total countri today pleas opportun speak afford opportun respond remark halton wentworth mention name sever time believ set tone hope maintain entir day put idea think benefit concern met mani great teacher professor research year come admir dedic skill past sever month met mani ottawa part countri mcmaster hamilton discuss impress commit canadian research concern research capabl futur time entir nation aspect battl war inflat inflat rate caus hardship section societi research exempt dollar get today past research dollar provid benefit today yesterday dot situat uniqu effect continu research work research may feel forc leav canadian centr seek better environ work live program develop past year may suffer complet lack continu fund may lose year cure work great fear univers research play dual role provid societi today train scientist tomorrow univers teacher engag origin research abl bring teach undergradu graduat cours first hand excit fresh present latest new scientif knowledg reason concern statu canadian research nation wealth resourc low popul densiti permit creation futur societi implement western ideal avoid past error mould futur basi nation analysi creativ imagin potenti valu resourc resourc may suffer mr speaker valu research good news bring abil warn danger prepar danger cost bear today tomorrow concern present research commun concern today futur mr speaker spoken ill effect restraint program research said without embarrass know difficult decis govern took decis would taken serious present econom situat call strong firm leadership cutback demonstr govern abil show leadership difficult time word cutback forget confus govern go cut fact inflationari time amount avail increas mean charg within research area would make decis taken respons made decis indic way hope win battl prioriti given move toward end control period day plan give prioriti research past contribut might call intellectu coloni depend research come hold grasp may util fine research come work commun help develop young student must util young student doctor research becom victim intellectu coloni minist state scienc technolog mr druri awar said octob minist wrote paper scienc forum indic govern commit scienc polici firm understand scientif commun function problem need know minist would welcom member view thought topic confid recommend would consid fair freedom come expect minist adjourn motion canadian research produc good thing world medic research reduc suffer death chemic industri research advanc put enviabl posit nuclear research develop acclaim throughout world person level import children die diphtheria contemporari live satisfi live diabet mani way benefit past medic research gener oblig leav grandchildren benefit contribut control uncontrol diseas mr speaker spoken present hardship face research today spoken success nation seen import area disturb proud time said minist would receiv recommend good faith fair believ research thrive climat continu risk much fund stop go scientif commun seek moder size downsw fund preoccupi advoc solut continu structur research activ way politician scientist work econom resourc avail consid advantag effect direct commun scientist govern way research commun govern abl serv canadian mr speaker much concern govern shown leadership fight inflat know program work import period concern day see strong light end tunnel get time hard time may best time peopl spoken matter fund research share view willing work labour good canadian appreci current situat economi belief futur convict spend studi today plan tomorrow;Angus (Gus) MacFarlane;1976
3033938;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl pension denial pension retir member arm forc rcmp age govern action rectifi humber st georg st barb mr marshal manpow measur provid employ student may scienc polici saskatoon biggar mr hnatyshyn multicultur propos appoint minist;Gérald Laniel;1976
3033942;mr speaker begin remark might comment coupl item rais hamilton mountain mr macfarlan assess research develop scientif technolog effort see light end tunnel suggest go accur assess situat today headlight train come way made interest statement indic spend research develop scienc technolog govern would frozen end control period hope error semant error languag error fact regard indic intent govern situat rosi situat get might indic metaphor light end tunnel friend colleagu halton wentworth mr kempl introduc motion today indic year june honour introduc motion allot day deal subject liber administr scienc polici motion support opposit parti support greater lesser degre number speaker side hous day mark first time histori hous common full day allot debat scienc technolog larg debat erudit high level sever member albeit opposit spoke support fact figur poor perform vital area member parti includ minist acknowledg import scienc technolog world futur compar administr commit support scienc technolog last year year deterior administr confront issu scienc technolog prepar genuflect beyond noth whatsoev demonstr sincer belief import scienc technolog futur technolog age fair say aspect societi affect scienc technolog context issu face today area affect other scienc technolog toward meaning scienc polici must direct scar remain canadian economi result polici trudeau administr weaken secondari manufactur sector economi larg degre industri within sector term high technolog industri deterior bad effect trade effect lower rate employ industri current unemploy rate record level per cent relat lack health vital import high technolog sector economi trudeau govern refus acknowledg substanti way addit effect technolog industri scienc polici essenti posit program canadian economi reduc depend foreign invest foreign invest foreign technolog go hand hand issu may drop front page million canadian want see govern take posit step toward goal increas proport economi own canadian larg extent qualiti quantiti life canadian depend upon util scienc technolog myopic observ scientif potenti near match perform posit program strong initi effect dramat improv area hous educ health care food product urban transport difficult imagin aspect canadian economi affect scienc technolog problem associ area particular secondari industri foreign invest qualiti life environ cure implement meaning scienc polici present ad hoc approach govern unsatisfactori day minist energi mine resourc mr gillespi introduc follow second green paper energi analysi potenti energi polici introduc new term selfreli oppos self suffici introduc context desir self suffici energi would go say desir necessari nation self reliant nation welfar self relianc freedom action pursu goal meaning canadian secur necessari good life way pursu independ polici provid canadian better life deserv talk self relianc think necessari acknowledg would foolhardi seek self relianc self suffici thing self reliant banana pineappl identifi key element societi imper self reliant go true self relianc nation first area cours energi last year ampl demonstr precari nation futur self reliant energi potenti second area food countri consum food produc precari posit countri need trust hope govern recogn third leg stool form foundat upon self reliant nation built area technolog govern recogn necess self relianc technolog must continu past today reli foreign technolog abl freedom action pursu canadian polici canadian goal want deserv self relianc synonym isol put barrier nation self reliant maintain activ trade rest world order trade think recogn commod countri trade think broken basic commod countri trade renew produc agricultur good wood wood product hydroelectr gener form product rel abund achiev favour trade balanc item product non renew resourc iron steel oil ga nickel miner produc export great abund much like farmer maintain standard live sell piec farm year farm sold capit left farmer mean make livelihood cannot continu perpetu reli sale non renew resourc financ standard live sell third commod nation sweat brow peopl canadian peopl would toler long work hour low pay necessari make competit third world nation main compon manufactur commod brawn leav altern sell skill talent technolog canadian come part buy sell talent import sale technolog form valu ad manufactur high technolog product area perform nation noth short disastr trade figur last year broken group statist trade imbal high technolog good produc primari product pay neg balanc high technolog sinc year present govern assum offic steadi straight line scienc polici deterior trade perform high technolog neg balanc high technolog trade astromon disastr figur straight line continu nation bankrupt resort draconian measur great britain resort use preciou littl evid govern recogn sever figur show recogn offer tangibl program polici relat research develop although think examin figur relat gross expenditur research develop percentag gross nation product see peak year research develop effort increas percentag gross nation product repres per cent gross nation product unit state spend research develop mr speaker second lowest figur amongst industri nation western world sinc steadi deterior parallel deterior trade balanc high technolog good latest figur per cent gross nation product spent research develop third spent unit state compar industri western nation absurd member opposit claim great minist know import work behalf scienc technolog seen demonstr minist may fine record past recent record abysm disastr trend revers mr speaker option limit resort draconian measur great britain took devalu dollar impos high tariff put exchang control thing predict pessimist capit leav countri anticip measur peopl see govern program offer;Harvie Andre;1976
3033943;could name;Charles L. Caccia;1976
3033944;could know typic myopia member side read newspap second altern buy technolog need order compet world self defeat high percentag economi foreign own foreign technolog come without foreign ownership go hand hand xerox kodak polaroid technolog amount money could buy set branch plant countri cours cure trade problem third reason altern develop technolog govern demonstr appreci option open remark note second time scienc technolog debat hous time might note record initi parti say someth prioriti given matter govern sens recogn hous common may scienc polici forum discuss scienc polici discuss outsid hous exampl senat committe scienc polici lamontagn committe studi scienc polici sinc produc report contain multipl excel recommend implement committe hear wit tri draw attent govern disastr path follow scienc council fund feder govern purpos examin scienc polici oper number year produc excel report materi minist guess devot hour week depart time read report brief anybodi read iota evid show govern paid slightest attent scientif group say scie tech canadian associ univers teacher multipl technic organ across countri comment contribut valuabl studi data subject judg govern respond;Harvie Andre;1976
3033945;order pleas must interrupt allot time expir may carri without unanim consent hous hous give unanim consent complet remark;Gérald Laniel;1976
3033947;mr speaker prevail hous much longer opinion speech limit hour minut summar say scienc council submit brief special committe senat scienc polici indic area scientif technolog postur weak evid accompani materi avail minist anybodi interest show area situat remain precari difficult summari let spell thing govern ought regul anti inflat board halton went worth suggest chang would cost taxpay noth could stimul research develop;Harvie Andre;1976
3033948;agre;Joseph-Phillippe Guay;1976
3033949;govern could institut posit research develop incent amount industri research develop countri decreas must direct govern spend area previou speaker halton wentworth indic present period restraint govern noth decreas spend research develop sinc period govern spend rose per cent per cent per cent spend research develop went person claim research spend decreas year owe constraint restraint program mr speaker govern postur sinc took offic convinc govern turf chang polici;Harvie Andre;1976
3033950;mr speaker bad news good news bad news thank halton wentworth mr kempl bring issu fore hous today import issu deserv attent support suggest regard creation stand committe hous common scienc technolog come bad news feel treasuri board must condemn polici freez univers govern research budget includ budget nation research council medic research council social scienc research council polici done much damag much damag hard tell much damag polici calgari centr mr andr said thought hamilton mountain mr macfarlan said ongo freez respect understood comment hamilton mountain understand year freez rate understood say year freez satisfactori mr speaker present standard live direct result har scienc engin technolog true greater extent futur shortsight tinker standard live freez see dastardli polici brought benefit arous scientif commun arous time time scientif commun realiz like other economi must explain justifi spend taxpay dollar urg peopl scientif commun organ join organ like scitec make case known let advis member parliament within polit process inform problem scientif commun way inform realiti polit;Francis William (Frank) Maine;1976
3033951;great stuff;Steve Eugene Paproski;1976
3033952;said;Walter David Baker;1976
3033953;feel treasuri board made mistak govern person cannot avoid action taken make mistak noth guarante mistak made great thing minim mistak learn mistak make say govern commend establish ministri state scienc technolog govern consid new concept difficult concept put practic ministri set action taken mistak may made govern learn mistak last summer year establish new minist instal offic learn depart problem action taken depart reorgan emerg new organ new face see new face entir top structur ministri state scienc technolog last month ministri accomplish depart accomplish decad mosst made mistak adopt high profil creat difficulti made difficult depart accomplish deem necessari depart ineffect reorgan depart adopt low profil want effect work without make lot nois peopl understand depart critic adopt low profil peopl scientif commun associ depart know must give depart full credit connect may quot issu proceed special committe senat scienc polici known lamontagn committe wednesday march mr john shepherd execut director scienc council advisori bodi govern said report page minut proceed committe practic level mosst perform compar way perform year ago struggl make contract polici work exampl establish effect relat mani mission depart co oper scienc polici problem transfer technolog govern laboratori industri indic level practic low profil co oper mosst perform better hitherto brief scienc council print appendix issu committe proceed paragraph brief state agenc feder govern mosst need respond immedi problem orient short medium term issu address problem role exercis influenc wield power vernacular mosst must low distinct profil low profil depart mean action taken peopl respons action effect reorgan new secretari deputi minist depart nation health welfar bring knowledg organ govern deputi minist know work deputi minist assist secretari cover govern industri univers man head govern branch govern man year deal differ depart govern smooth diplomat effect month accomplish tremend amount get depart work co oper depart govern deal uni scienc polici versiti branch head ex vice prefeid univers quebec river effici effect woman qualifi know univers sector hope civil servic grind effici display date sector import economi concern industri branch industri branch thing last month advoc primari reason hous today concern scienc industri extens treasuri board influenti scienc polici implement fund scienc budget go treasuri board industri branch primari area work extrem import countri make buy polici wherebi tri transfer technolog canadian industri work assist secretari industri branch depart suppli servic effect effeci branch govern heard abl within month receipt applic sign contract applic depart govern cannot get repli letter within month let sign contract initi contact polici effect short period time sinc first minist introduc evalu see improv way success tri make success second import area govern incent program work pass use other need revamp accomplish object depart industri trade commerc contract mr gordon sharwood look make recommend work consult dr peter mayboom mosst made report end januari submit cabinet minist industri trade commerc mr jamieson report lamontagn committe yesterday brief mr sharwood recommend would forthcom within next month whole document publish releas public import area tackl increas research develop need industri third area industri branch work import canadian environ grasley report innov avail risk capit technolog innov invent robert grasley consult hire mosst report report submit evalu implement recommend import factor scienc industri encourag entrepreneur har talent benefit canadian economi govern begin understand import may scienc polici research develop solv problem quot recent announc minist energi mine resourc mr gillespi increas fund research develop period restraint money avail ad;Francis William (Frank) Maine;1976
3033955;member support increas bring point justifi case help solv problem canadian see result money spent benefit canadian increas money obtain messag scienc commun govern increas fund scienc technolog countri area import tackl scienc technolog har control area control govern tackl shame urg get involv area post hast problem multin sever would like go detail current problem one occur last month regard rca lab montreal radio corpor america decid reorgan compani ration north american market unit state made region within area respons new york region unit state rca concern need research lab montreal central research lab new york area say minist govern accept canadian peopl concern irrespons show lack sensit work involv canadian prioriti canadian job canadian contribut complet lack respons rca go unchalleng govern stand take notic someth cannot carri way though branch plant unit state minist agricultur mr whelan would say milk rear posit cow udder area unaccept halton wentworth said calgari centr ad anti inflat board recent guidelin classifi research develop expenditur chariti donat research develop chariti necessari part canadian life standard live today direct result har scienc technolog futur enjoy standard live want enjoy better cut fund treat chariti area increas spend ridicul appreci necess anti inflat board guidelin get across messag restraint countri beat inflat cut right hand provid futur research develop scienc engin technolog futur cut donat increas scienc technolog cut scienc technolog increas donat would like finish posit note hope seen past month mosst give hope someth done done hope import area recogn govern hope energi use deal use turn ministri state scienc technolog make effect depart;Francis William (Frank) Maine;1976
