basepk;speechtext;speakername;year
3822385;mr speaker direct act minist agricultur agricultur predict farm incom across prairi drop per cent year time state govern support agricultur cut per cent given fact per cent farm famili stage bankruptci spring seed commenc given fact new feder agricultur program noth carrot dangl front farmer provinci govern govern make real commit agricultur year admit farm famili rural commun cut written forgotten govern;Rodney Edward Laporte;1990
3822386;mr speaker way write farmer think farmer realiz stand difficulti mention earlier sent farmer past year offer packag last week match provinc stand firm believ farmer countri respond year mention last novemb decemb predict made farm incom sinc time new project increas farm incom around seed taken bin ground kind opportun thing chang year;Murray Cardiff;1990
3822388;mr speaker minist nation revenu u barg compani announc plan ship danger chemic detroit windsor minist confirm fact ministri prepar make decis provid custom offic propos prepar make commit decis taken time environment concern rais citi windsor dealt;Steven W. Langdon;1990
3822389;mr speaker confirm discuss bti barg oper windsor possibl transport good detroit windsor want assur member hous common approv consid unless approv accept run health safeti environment concern word element health element safeti element environ must satisfi consider given issuanc licenc;Otto John Jelinek;1990
3822391;mr speaker direct presid treasuri board would like get regul offici languag act regul tabl cours consid hous committe hous publish gazett process take sever month date tabl sinc govern abdic leadership aggrav languag crisi failur act want minist whether april inact caus fact govern afraid explain canadian new legisl implement govern afraid explain canadian offici languag act enforc;Jean-Robert Gauthier;1990
3822392;speaker told last period want observ letter intent bill c requir consult languag group countri need period time regul tabl consult take place govern tabl regul follow procedur provid bill c;Robert René de Cotret;1990
3822393;major offici languag group told consult process finish last christma commission offici languag expect process termin last christma follow promis made minist last year would regul christma year negoti presid treasuri board time expert delay tactic bad negoti believ admit round consult sham set kill time govern take time consult given regul agre;Jean-Robert Gauthier;1990
3822394;mr speaker note consult began earli fall last septemb matter fact follow period requir draw draft set regul went consult minor group throughout countri coast coast complet late fall go consult presum go listen listen presum make chang follow group ask second round group oral question group ask consult new draft regul complet prepar complet tabl regul hous follow process set bill c follow wish hous;Robert René de Cotret;1990
3822396;mr speaker minist state hous winnipeg contractor hunger strike day contractor helmut klug lock disput feder govern stem hous project northern manitoba indian reserv short mr klug built hous paid given graviti situat want minist whether prepar settl issu;John Harvard;1990
3822397;mr speaker contractor mr klug refer contract indian band feder govern involv peripher way depart indian affair northern develop mortgag hous corpor contract involv hous includ contract project sew factori medic centr band offic thing matter discuss feder govern offici discuss matter mr klug might say matter court;Alan Redway;1990
3822398;mr speaker situat drag long cannot imagin govern concern situat man health risk life minist prepar review matter find solut fair parti involv;John Harvard;1990
3822399;mr speaker matter review consider length time matter court april oral question discuss go mr klug govern offici present time;Alan Redway;1990
3822400;mr speaker yesterday minist nation health welfar respond question regard safeti meme breast implant seriou question rais said statist show failur rate among meme breast implant lower among silicon breast implant recov breast cancer victim patient silicon implant want minist behalf one ten canadian women face breast cancer face difficult choic breast implant could pleas tell silicon breast implant safe;Joy Langan;1990
3822401;speaker know dr carolyn kerrigan studi depart last year thing said urgent need control experiment studi breast implant address countless issu regard usag mandatori inform concern implant composit degrad excret placement contractur infect other must determin applic anim model fda unit state continu research regard implant pay work done undertak make possibl effort ensur implant whether breast implant surgic devic safe efficaci implant canadian;Henry Perrin Beatty;1990
3822402;mr speaker believ result kind answer yesterday today canadian women use place anim test implant minist awar fear creat rais coupl silicon implant meme implant awar differ failur danger meme implant told fact carcinogen women face cancer need fear face result part correct surgeri;Joy Langan;1990
3822403;mr speaker think import hous understand rais fear suggest danger canadian women suggest colleagu sit front colleagu held press confer monday gave inform depart date look materi found instanc inform incorrect offer give gentleman full brief question could answer offer agre would indic would welcom attend confid safeti devic rais concern among canadian women creat fals fear let work get inform let accur inform let creat fals fear among women;Henry Perrin Beatty;1990
3822404;accur hous;Joy Langan;1990
3822406;mr speaker direct secretari state extern affair cannot afford remain silent face threat prolifer excess use chemic weapon world threat iraq israel disturb reflect situat cannot condon yesterday answer topic minist parliamentari secretari said point bring attent secretari state extern affair think leadership role play suggest import govern would like could minist tell hous today role;André Ouellet;1990
3822407;mr speaker abl talk parliamentari secretari got montreal yesterday gave offici certain instruct believ time would effect pursu gener within context geneva talk chemic weapon continu look rais matter un secur council third today given instruct ambassador iraq call depart inform concern statement presid iraq;Charles Joseph Clark;1990
3822408;time oral period expir;John Allen Fraser;1990
3822410;mr speaker hous leader ask thursday would direct minist state youth minist state fit amateur sport deputi leader govern hous deputi speaker would like know govern legisl agenda come day next wednesday break easter could tell govern legisl program;Jean-Robert Gauthier;1990
3822411;mr speaker pleas tell friend tomorrow suppli day monday tuesday govern intend proceed bill c wednesday continu consult friend privileg kamloop tell hous reach decis;Marcel Danis;1990
3822412;rise point order mr speaker understand speaker prepar hear point order relat matter brought hous tuesday minist;Don Boudria;1990
3822413;make clear hear point order argument know would want understand distinct;John Allen Fraser;1990
3822414;thank correct mr speaker want bring number argument briefli;Don Boudria;1990
3822415;sorri interrupt saskatoon clark cross rais privileg;John Allen Fraser;1990
3822417;mr speaker rise point privileg stem comment made minist nation health welfar yesterday respons regard meme breast implant respons minist made comment attack motiv;Chris Axworthy;1990
3822418;mr speaker point order point privileg rais peopl involv notic particular privileg afraid minist health could set arrang presenc;Albert Glen Cooper;1990
3822419;parliamentari secretari rais point customari place wonder saskatoon clark cross would extend colleagu minist courtesi minist could liais offic could arrang matter heard earliest conveni april point order file notic minist agre;John Allen Fraser;1990
3822420;mr speaker apolog inform minist think offic happi honour suggest;Chris Axworthy;1990
3822421;appreci courtesi extend;John Allen Fraser;1990
3822422;minist;An Hon. Member:;1990
3822423;mr speaker apolog minist notifi intent rais point privileg appreci come hous address point aris comment minist made yesterday respons regard meme breast implant respons minist made comment attack motiv rais issu addit made statement mislead minist accus make fals alleg hope permit opportun mr speaker point minist character statement fals alleg studi univers florida laval univers indic foam cover implant break within bodi produc carcinogen compound;Chris Axworthy;1990
3822424;listen exchang yesterday fact front minist said alleg made question fals statement carri suggest fals dishonest wrong incorrect happen exchang hous side say unless someth seriou think pursu privileg place get debat rel merit medic evid hear;John Allen Fraser;1990
3822425;mr speaker appreci comment cours difficult respond accus fals without get detail happi minist accus irrespons;Chris Axworthy;1990
3822426;sorri happen preambl day day hous minist may wrong prepar accept least prima faci posit irrespons get debat privileg think need call minist;John Allen Fraser;1990
3822427;would love respond;Henry Perrin Beatty;1990
3822429;mr speaker indic minut ago wish comment briefli point order rais minist state leader govern hous common tuesday point would like rais briefli relat messag senat propos amend bill c colleagu ottawa vanier express opinion royal recommend issu valid start larg measur amend propos senat impact manner minist suggest want bring addit point differ area concern minist state hous report page hansard april amend come hous sure citat beauchesn sixth edit would invok rule inadmiss contrari principl bill said royal recommend bill c infring upon decis senat back comment base erskin may beauchesn refer fact april contrari parliamentari preced westminst take except remark twenti first edit erskin may state page follow unless recommend crown enjoin stand order british stand order cours signifi speaker cannot propos motion come within scope stand order motion offer move requir fail receiv queen recommend duti chair announc propos motion mean issu cannot vote hous without royal recommend describ erskin may recommend crown recommend requir would suggest recommend would includ bill time dispos whether issu present hous case ottawa vanier spoken second issu whether recommend necessari start want back point rais follow chair hand copi bill present british hous common entitl right way agricultur land bill privat bill introduc pass second read british hous common prepar tabl bill chair bill spend public money state shall paid money provid parliament increas attribut provis act section bill written ital inform offic british hous common mr william mckay clerk journal preced use british hous common bill could pass third read accompani royal recommend prevent introduct bill prevent bill debat second read committe ave except point order complet debat third read subsequ take vote minist said preced britain would stop privat propos amend spend money cours privat cannot initi tax cours privat cannot present budget known issu issu whether bill amend propos privat hous could dealt hous incid caus expenditur certain fund preced minist use back argument wrong proven believ privat member bill tabl clerk present speaker want copi therefor minist invok inappropri view second intend repeat comment colleagu ottawa vanier clear case made whether royal recommend would necessari start suggest ground hous deni consider amend offer senat could final judgment govern decid wish provid accompani royal recommend requir establish decid prerog govern state wish state contrari rule senat least present case parliament point want make hope chair consid argument present colleagu ottawa vanier comment brought attent chair member afternoon summari think govern present chair case would lead chair conclud amend order consid hous hous decid defeat amend hous deal fact april point order get legisl hous decid case prevent least consid amend propos colleagu place;Don Boudria;1990
3822430;may assist member hear rest argument offici opposit hear kingston island move colleagu know go present wrap argument new democrat parti absenc kamloop;John Allen Fraser;1990
3822431;mr speaker point order;Albert Glen Cooper;1990
3822432;parliamentari secretari point order;John Allen Fraser;1990
3822433;mr speaker may indic would like add point minut worth comment;Albert Glen Cooper;1990
3822434;carri usual tradit could call parliamentari secretari argument complet;John Allen Fraser;1990
3822435;point order mr speaker;Jean-Robert Gauthier;1990
3822436;ottawa vanier;John Allen Fraser;1990
3822437;mr speaker gave notic yesterday want add brief comment;Jean-Robert Gauthier;1990
3822438;;Albert Glen Cooper;1990
3822439;mani;Jean-Robert Gauthier;1990
3822440;thought yesterday got point hear ottawa vanier;John Allen Fraser;1990
3822441;think prepar let go honour;Peter Andrew Stewart Milliken;1990
3822442;speaker help agreement colleagu offici opposit kingston island;John Allen Fraser;1990
3822443;mr speaker would like comment point rais govern hous leader may say help opportun review comment made refer mani author speech day thought go spend hour review find point;Peter Andrew Stewart Milliken;1990
3822444;despit may thought hope manag adjust think afternoon speaker need hear commentari author;John Allen Fraser;1990
3822445;point comment mr speaker think got carri find hard believ read author could done time avail read would cite support argument put view point would like make honour connect argument made point order want stress gener rule point order hous must rais earliest possibl opportun support reli citat beauchesn sixth edit read follow point order procedur must rais pass stage object would place suggest mr speaker case senat messag reject bill suggest amend sent hous march govern move motion reject certain amend accept certain amend state world read govern believ principl bill come later resolut debat day hous govern invok closur march pass messag sent senat amend propos senat order time submit duti leader govern hous stand feet object amend modest man reluct quot word march cours contribut debat said know honour read word refer chair page hansard state suggest hous could move amend come hous senat could move stage bill would order govern hous leader know full choic could proceed time resolut messag senat could argu honour amend order ask honour kill bill chose take chanc move resolut march forc hous substanti major march seem taken step open given rule beauchesn point order must rais earliest opportun rais point day yesterday second point effect hous made decis fact amend order order order hous adopt resolut relat amend march believ minist vote vote resolut condemn amend accept certain one agre principl certain other tri effect cake eat;Peter Andrew Stewart Milliken;1990
3822446;;Albert Glen Cooper;1990
3822447;parliamentari secretari say govern continu effort happen minist get major vote favour resolut approv certain amend deni certain other vote issu hous made decis hous concern amend must order order vote order hous leader believ order believ say invit march vote plenti opportun point order make argument chose allow hous come decis amend say boy vote hous lost place want hous effect someth done rule amend order good go come moment second argument suggest wrong count aris govern hous leader want honour clear give reason think valid point order want honour say amend order kill bill want honour say senat cannot send kind messag senat purpos point order think respect honour must look situat obtain case proprieti amend regard constitut act argu senat speaker place render decis argument senat repres govern place stood argu speaker place certain amend propos senat committe consid bill c place order one govern hous leader say order member argu point senat extend debat conclus debat speaker senat hand rule say say amend order said recollect rule struck could present hous rule other order imagin speaker ridicul parliament would appear eye parliament commonwealth speaker hous say proper constitut speaker hous say proper constitut april point order constitut legal argument legal argument legal argument would thought court valid legal argument court doctrin preced realiz speaker hous common bound decis speaker place given weight point argu learn senat know talk sat hous;Peter Andrew Stewart Milliken;1990
3822449;friend would heed advic senat maceachen time time matter mr speaker senat serv hous know rule parliament know rule constitut know power section constitut argu amend order submit argument correct govern hous leader tri bring parliament disreput hous odd rule chair interpret constitut concern submit way ought would like refer honour procedur ought case govern hous leader know new littl lesson would help;Peter Andrew Stewart Milliken;1990
3822450;hous untold year;Albert Glen Cooper;1990
3822451;say govern hous leader new posit govern hous leader may proven abil make post offic make money term make hous oper juri way want refer parliamentari secretari honour page beauchesn sixth edit section head intercours hous would recommend parliamentari secretari govern hous leader look refer practic confer free confer otherwis posit govern like place done bill oblig come hous establish confer appoint member confer place meet manag accord rule submit procedur adopt;Peter Andrew Stewart Milliken;1990
3822452;note say arrang hallow custom place place point hous leader rais point rais way place dealt bill way appropri result certain consequ flow want confin remark problem know would appreci suggest could bring remark close;John Allen Fraser;1990
3822453;mr speaker cours accept admonit way seek help friend report page hansard tuesday hous leader indic reason object ask honour rule amend order reason first provid altern scheme propos royal recommend second infring financi initi crown establish payment crf withdrawn budget approv hous would like deal argument submiss fallaci first would like deal whether senat amend upset principl bill difficulti minist face submit beauchesn defin principl bill govern bound introduc part principl bill come moment govern hous leader attempt rewrit author defin principl way march wrote resolut adopt hous principl bill honour look page hansard see principl enunci principl bill submit evid read bill contrari beauchesn suggest principl bill april refer beauchesn clear refer honour citat beauchesn state amend amount direct negat principl bill open object submit amend fact chang principl bill could cite beauchesn govern hous leader refer sever would refer other citat sixth edit refer amend committe state amend equival neg bill would revers principl bill agre second read stage admiss word beauchesn speak principl bill principl mr speaker submit signific differ govern hous leader argu somehow bill principl senat deal amend chang principl would refer honour constitut principl object bill beauchesn sixth edit citat provid answer state object refer principl scope bill state long titl cover everyth contain bill introduc amend limit titl bill honour look titl bill see act amend unemploy insur act employ immigr depart commiss act amend propos senat bill affect act word principl bill seri amend act submit senat amend amend act therefor within principl bill defin beauchesn defin author hous think govern hous leader seek rewrit principl resolut transpos argument march resolut point order day argument april point order submit permit second argument along line whether bill imping royal recommend submit argument honour necess royal recommend govern bill argu relat bill aris year budget review bill c suffici care second read bill could argu point would like touch simpl case effect royal recommend suppos mr speaker govern introduc hous year bill pay broadbent salari suppos done legisl bill introduc provid salari mr broadbent would bill requir;Peter Andrew Stewart Milliken;1990
3822454;could use name might caus embarrass former colleagu;John Allen Fraser;1990
3822455;use mr jone refer know work bill requir go mr jone mr jone paid salari govern introduc bill bill requir royal recommend honour think answer provid charg consolid revenu fund suppos bill pass adopt part law govern want chang bring bill reduc mr jone salari bill requir royal recommend reason submiss reduc charg consolid revenu fund increas need royal recommend hous therefor could introduc bill suppos cours consider bill amend propos increas salari would amend requir royal recommend submiss answer addit charg consolid revenu fund would introduc bill reduc april point order amend bill provid reduc charg stay within term origin royal recommend crown recommend charg proper consolid revenu fund balk hous choos ignor recommend fix charg lesser amount hous control purs string hous control much go subject royal recommend cannot spend without royal recommend got author limit reduc amount fix lower amount agre royal recommend choos author less choos pay less choos tax less option hous hundr year submit amend increas salari amend bill would order would order increas think would answer would infring royal prerog would increas charg consolid revenu fund beyond encompass origin royal recommend argument hope clear parliamentari secretari must appli unemploy insur bill bill c senat consid matter report senat financ committe govern hous leader refer honour invit honour regard argument day royal recommend thrust report clear increas charg consolid revenu fund within power place privat hous introduc amend bill hous whether royal recommend attach whole purpos argu need royal recommend respect bill bill provid reduct charg consolid revenu fund simpl argument seem fundament privat member hous abl move amend bill stay within scope origin royal recommend submit put royal recommend govern say allow make amend bill royal recommend govern hous leader say argument day report page hansard said follow duti member protect right respons accord hous constitut act stand order centuri parliamentari procedur rule given financi respons hous common suggest suspend stand order order deal amend suggest inaccur unbeliev find hard imagin would put argument second last argument make deal section constitut act act provid honour know follow bill appropri part public revenu impos tax impost shall origin hous common stress word origin debat march govern hous leader argu bill amend senat could seen origin hous somehow amend origin senat therefor contrari section constitut act hope misrepres argument seem say would like argu interpret word origin section think drafter legisl chose word mani bill origin hous bill introduc place bill introduc hous sens bill origin place certain bill brought parliament hous initi step initi step abolish rule tend forget went initi step money bill decis committe hous word money bill brought committe could introduc hous common honour cast mind eveiy tax bill introduc committe way mean bill appropri money consolid revenu fund introduc committe suppli govern money bill royal recommend attach use word money bill bill impos charg consolid revenu fund grant money unemploy insur bill introduc came resolut committe whole abolish committe whole abolish committe suppli abolish committe way mean money bill introduc except new procedur way mean suppli resolut hous adopt leav sought hous introduc bill origin hous come hous differ rout come committe hous standard procedur british north america act draft situat framer act said bill appropri part public revenu impos tax shall origin hous common say shall introduc said shall origin;Peter Andrew Stewart Milliken;1990
3822456;listen know would want extend argument moment longer understood minist day say bill amend exist bill get argument cut fund treasuri unemploy insur fund word made fund self fund consequ charg treasuri charg employ employe point order understand basic thrust senat respons least part put respons treasuri guarantor partial fund fund take posit argument seem nub senat case tri go beyond bill amend come suggest put place charg hous took know realiz interest busi hous cannot continu long put point;John Allen Fraser;1990
3822457;mr speaker go argument bill introduc hous reduc mr jone salari charg reduc suggest honour privat opposit back bench govern could move amend bill increas amount within origin amount could increas say case honour amend govern hous leader object place provid amend increas amount someth less;Peter Andrew Stewart Milliken;1990
3822458;understand know understand issu chair senat posit increas charg hous taken whether bill amend appli would allow may preced exact point would like know;John Allen Fraser;1990
3822459;mr speaker hous cannot take charg public revenu charg public revenu taken hous parliament requir step charg taken public revenu;Peter Andrew Stewart Milliken;1990
3822460;hous though initi bill take point order charg goe place charg put form initi place increas expenditur consid place;John Allen Fraser;1990
3822461;may increas expenditur consid place origin expenditur author act parliament word act hous act place royal assent crown element combin order expenditur author submit involv hous legisl process element requir chang order expenditur author origin bill act parliament constitut act give hous exclus right control expenditur provid bill appropri part public revenu must origin hous right deal without royal recommend attach author spend could pass hous much clear constitut section provid hous receiv bill without royal recommend reduc charg reduct take effect must receiv assent place royal assent element requir make law hous exclus right decid new limit lower author statut statut statut creatur hous alon creatur element parliament govern hous leader say parliament enact law want chang hous common exclus right chang accur way law work amend statut requir thing statut requir introduct hous passag introduct passag place royal assent must becom law chang origin law;Peter Andrew Stewart Milliken;1990
3822462;exchang view understand argument could wrap argument think point;John Allen Fraser;1990
3822463;point make mr speaker;Peter Andrew Stewart Milliken;1990
3822464;briefli;John Allen Fraser;1990
3822465;sir order point order valid one hous argument respect time limit must rais relat busi hous spectacl april govern hous leader rais point order noth hous consider propos motion messag senat proceed hous senat messag arriv tabl hous senat insist certain amend messag sit tabl hous taken noth done happen normal cours event govern hous leader rais point guis point order say want honour someth submit import principl stood point order say blue think relat someth happen hall place rise point order object think honour would say noth proceed hous move motion upon may want make argument noth order procedur deal hous reason rais argument begin honour thought honour would see would say want hear rest argument save end;Peter Andrew Stewart Milliken;1990
3822466;way would say point could hear briefli saskatoon clark cross come ottawa vanier listen parliamentari secretari go listen longer taken time think argument april;John Allen Fraser;1990
3822467;import;An Hon. Member:;1990
3822468;ye import issu argument saskatoon clark cross;John Allen Fraser;1990
3822469;mr speaker intend brief govern hous leader rais number interest question thesday ask chair guidanc whether senat amend order whether would order first introduc hous whether accept senat amend would constitut defeat origin govern bill rais confid would like reiter comment parti hous leader find logic odd part govern first messag came senat heard procedur question rais floor govern govern proceed frame repli forc hous closur aris speaker find messag place order thought possibl chair assum respons speaker rais interest consequenti question exampl could speaker senat find messag place order could decis speaker senat find messag place order overturn senat major word extens logic senat major could use procedur manoeuvr defeat govern bill arriv second confid govern hous consid senat amend go govern view principl particular bill would like support content made friend kingston island regard natur bill relationship money bill money bill usual sens rais tax increas govern expenditur fact spend govern money reduct best way put point order bill defeat could confid hous senat defeat bill money bill bill c fact believ conserv domin senat defeat first old age pension bill mani year confid govern mr speaker think find argument friend govern hous leader place anyth empow hous govern difficulti constitut power given senat would invit address concern normal manner may find support side hous meaning senat reform colleagu govern hous leader know speaker hous author rule legal constitut matter short observ first understood govern sever option repli messag senat concern amend unemploy insur act refer indic want hear long list option govern cours govern option accept senat amend need rule order order save embarrass vote would add senat amend reflect liber posit unemploy insur bill endors parti come surpris anyon circumst find oper parliament canadian look avenu rais grievanc think dilemma face colleagu govern make incumb govern recogn serious circumst respond issu rais unnecessari point order listen canadian;Chris Axworthy;1990
3822470;want thank wrap argument parti know extend compliment mem point order ber kamloop contribut made day;John Allen Fraser;1990
3822471;mr speaker want come import march govern rise bring attent hous opinion amend order time recal mr speaker deputi presid much debat took except amend point order brought attent hous time want brief quot beau chesn fifth edit citat foremost among mani respons speaker duti maintain orderli conduct debat repress disord aris refus propos upon motion amend irregular call attent hous bill order mr speaker someth govern done march april believ minist got point order found unusu time noth hous rose without notic start object messag ask chair advic make alleg occur march messag get senat ident messag got februari last debat march mr speaker listen argument hous leader wrong rais point order would want make appear wrong mr speaker allow debat motion today motion argu wrong talk messag wrong februari wrong march wrong april point mr speaker point debat allow motion amend march particip debat debat conclud vote messag accept hous procedur view order proceed disposit messag draw attent stand order want read specif explicit beauchesn speaker opinion motion offer hous contrari rule privileg parliament speaker shall appris hous thereof put thereon quot stand order author applic case mr speaker find intoler govern hous leader alleg least implic speaker fail march appli stand order put motion carri hous made decis see hous come reflect decis hous dealt march order first instanc found order would like know argu point govern ask turn clock remind hous happen clock turn give exampl speaker happen view unaccept hope result debat govern ask mr speaker make decis call procedur deal polit problem peril cours action govern put mr speaker think want revers proceed go march say hous march wrong think mr speaker rule order time order messag ident today see argu today wrong turn clock view would contrari rule danger;Jean-Robert Gauthier;1990
3822472;thank ottawa vanier think consciou event would hope hous would get situat parliamentari secretari;John Allen Fraser;1990
3822473;mr speaker appreci patienc signific point order term right privileg hous member april govern opposit issu think affect whole hous want make quick argument respons comment made ottawa vanier april last tuesday page hansard explain thought senat speaker rule way certain amend said quot cite erskin may rule amend order impos addit charg public treasuri submit part flaw rule hous refer erskin may erskin may procedur book unit kingdom relationship hous unit kingdom money differ relationship senat hous common remind hous opposit senat assert sinc money question hous lord uniqu differ argu speaker senat use author beauchesn base rule think rule would differ senat speaker ask rule admiss amend would adopt initi govern spend budget rule say special form procedur appli propos reduc exist charg may move hous common committe without royal recommend think key ask rule whether senat make type amend bill bill royal recommend address point believ done would led differ conclus differ result hous today author believ ought use citat beauchesn fifth edit languag could clearer talk amount charg object purpos condit point order qualif disput amend would chang object purpos condit qualif set bill principl therefor argu ultra vire beauchesn fifth edit citat clearer mr speaker touch point made discuss kingston island beauchesn citat read quot amend bill order attempt substitut altern scheme propos royal recommend signific present ui program draw consolid revenu fund bill c chang draw employ employe senat amend revers process result exampl amend order substitut altern scheme propos royal recommend use exact citat beauchesn fifth edit citat senat speaker base decis canadian author unit kingdom parallel think appli would recogn propos senat amend vari specif condit laid royal recommend attach bill c hous april ottawa vanier argu page hansard none amend propos variou claus bill c seek increas chang amount purpos alloc way would affect royal recommend march cours date origin unemploy insur act royal recommend tie present bill c argu jiggeri pokeri type argument add use word amount purpos requir consider cite standard word beauchesn test object condit qualif amend propos senat would receiv contrari believ friend say april govern order speaker rule sought disput other;Albert Glen Cooper;1990
3822474;say march;Jean-Robert Gauthier;1990
3822475;mr speaker second point refer come friend suggest ask march think obviou want demonstr reason;Albert Glen Cooper;1990
3822476;come;Some Hon. Members:;1990
3822477;member laugh truth senat send messag first instanc tradit experi would tell first messag suffici deal issu want yield could state purpos senat specif term motion messag thought motion adopt hous would understood senat;Albert Glen Cooper;1990
3822479;say straight face;An Hon. Member:;1990
3822480;say straight face gave senat way messag reaction amend reason express hous felt would case side thought hope would reaction circumst chang accept respons messag come similar messag thing bring final point kingston island rais argument said point order order rais must relat someth hous paraphras heard say deal attempt part govern reason respons messag senat second reason respons accept place consid believ fundament principl argument address issu hous argu fact respond messag messag sent senat issu hous import rule appli govern issu right respons member parliament relationship hous fundament relationship goe begin parliamentari democraci whole idea parliamentari system issu hous import issu mr speaker rule import hope argument heard side help address issu argument made demonstr amend would accept hous accept way messag hous;Albert Glen Cooper;1990
3822481;think need continu argument indebt parliamentari secretari sum care way shall bring observ hous possibl think expect tomorrow morn go take consider thought matter;John Allen Fraser;1990
3822484;bill c act amend incom tax act read second time refer legisl committe;Henry Perrin Beatty;1990
3822485;mr speaker measur taken bui c;Pierre H. Vincent;1990
3822486;begin speech think would appropri explain dress way april receiv letter member public recogn side time ago damag hand unabl put jacket want understood recogn stay within bound decorum hous injur memeb despit injuri manag bring duti hous countri;John Allen Fraser;1990
3822487;thank mr speaker say measur provid bill c modest import part effort improv oper effici canadian tax system deal specif problem involv collect unpaid deduct sourc know speaker problem grow deduct sourc amount law must withheld paye incom tax unemploy insur premium contribut pension plan interest penalti thereon largest categori deduct sourc money withheld employ payment employe money deduct sourc prescrib law paye credit amount withheld whether payer turn deduct requir law mr speaker employ turn amount deduct sourc use purpos compani financi difficulti use deduct sourc way financ busi cover oper expens mr speaker sure agre compani offici take payrol deduct would sent govern channel oper expens guilti offenc fund withheld offici divert use belong feder govern govern fund trust sure enough penalti appli interest charg money due treasuri paid within time limit fact remain sinc chang regul partial solut problem know rate interest govern order delinqu payment rais percentag point legisl intend speed payment payrol deduct set effect recoveri process keep mind employe done share get weekli bimonthli chequ deduct made differ proposit case employ make deduct use money purpos send govern allow say problem mention outset remark first stem recent court rule thwart effect improv garnish provis came forc appli recoveri payrol deduct way revenu sinc recov unpaid payrol deduct enhanc garnish enabl revenu intercept moni owe tax debtor paid creditor pursuant secur agreement assign account receiv letter serv person remit sourc deduct moni seiz payabl revenu secur creditor rule alberta appeal court case involv lloyd bank call effici enhanc garnish provis court rule present provis give revenu prioriti secur creditor revenu appeal rule suprem court place understand comment rule merit appeal consid import revenu involv essenti govern ensur effici provis await decis follow final settlement case court understand mr speaker amount involv signific collect year enhanc garnish procedur therefor suggest procedur prescrib incom tax act amend ensur servic enhanc garnish letter effect transfer govern seiz moni revenu govern order preced secur debtor payment moni amend affect right anyon involv legal proceed novemb way mean motion introduc hous right aris rule made day chang appli collect sourc deduct amount payabl pension plan unemploy insur act sinc incorpor garnish provis incom ihx act second problem result omiss amend made incom ihx act bill c last session chang includ reorgan subsect section legisl relat amend omit mistak therefor provis prohibit revenu collect unpaid tax day follow day assess notic mail decis made proceed relat tax appli unremit sourc deduct legisl intent rule specifi appli amount amend rectifi situat hope overview gener content bill c spirit co oper recogn colleagu across way pass bill second read possibl know amend import ensur tax fair canadian reduc deficit canadian must pay fair share incom tax canadian must abid tax system without take undu advantag exampl busi financ oper use sourc deduct fund sourc deduct moni paid employe employ allow use fund purpos system serv interest feder govern well use current expens help effort last year reduc deficit thank mr speaker attent invit colleagu;Pierre H. Vincent;1990
3822488;mr speaker look bill c feel gener strong concern regard abil employ take payment unemploy insur sourc incom pay govern know principl bill c establish abil govern garnishe payment made employe behalf employ paid govern govern limit abil collect sinc alberta court appeal rule june govern first abil get principl believ fund paid employe employ go govern employ abl use fund supplement busi cani busi ventur cost individu deal;Jerry Pickard;1990
3822489;would hope would wind question comment initi first speech could wind remark would appreci;Steve Eugene Paproski;1990
3822490;mr speaker point would like put forward clear liber principl cannot support allow busi financ subsid oper pay govern tax deduct incom sourc believ give revenu author collect unpaid tax make deduct may push small busi use heavi hand small busi difficulti receivership abil surviv small busi receivership end posit abl surviv long term govern collect less tax need thorough investig incom tax legisl relat bankruptci understand govern come legisl present time put critic point floor import realiz canadian feder independ busi chanc studi legisl bring recommend studi point time take legisl committe committe deal best rout go rout would recommend;Jerry Pickard;1990
3822491;recogn question comment go recogn next speaker ottawa vanier entitl minut question comment;Steve Eugene Paproski;1990
3822492;mr speaker want get comment record first want wish troi rivier colleagu parliamentari secretari minist financ speedi recoveri hope arm get better gst done much harm good new futur dress mr speaker bill implement way mean motion amend incom thx act notic tabl hous common novemb piec posit legisl provid call technic amend act support offici opposit mr speaker bill establish legal garnish author govern collect unpaid sourc deduct employ collect unemploy insur premium pension plan incom tax deduct employe pay chequ pass feder govern employ collect sum money behalf govern order employe pay sourc deduct feder govern govern enhanc garnish author sinc subsect incom tax act enact recent court decis thrown subsect alberta court appeal rule june case lloyd bank versu intern warranti compani limit revenu prioriti secur creditor collect unpaid debt busi case bankruptci incom tax act transfer properti fund revenu background bill bill c liber give support hope go committe thorough studi amend act view strengthen legisl bill c ensur receipt garnish letter revenu transfer properti revenu claim revenu prioriti secur creditor case bankruptci bill c state legal action collect unpaid sourc deduct includ garnish cannot begin day revenu rule taxpay appeal assess appeal made taxpay launch court appeal assess action taken govern court made final decis give revenu enhanc collect power propos bill c govern attempt ensur busi sever cash flow problem face possibl bankruptci use unpaid sourc deduct sourc emerg financ may abl collect firm goe bankruptci consult understand govern view bill c establish power revenu exist rule allud minut bill c give revenu new power court decis without bill c govern estim lose govern order bill move right direct colleagu friend spoke made point bankruptci would hope govern would use common sens forc small busi bankruptci bankruptci pay tax small busi import part small busi one hit downturn economi small busi touch gst given fact govern impos good servic tax canadian januari would hope give support bill govern take problem small busi pass difficulti may aris small busi overlook would hope friend left member ndp favour close tax loophol corpor may oppos bill would tri understand close tax loophol peopl get take money pay feder govern money due think wrong thing give parti undertak pass bill possibl;Jean-Robert Gauthier;1990
