basepk;speechtext;speakername;year
2532968;thank mr speaker spite unusu circumst prevail present time defer wish regard point mind wish indic minist charg bill former minist labour case assum suffici knowledg experi deal point rais relat unemploy insur measur proce hous open statement minist refer matter bill matter relat oper unemploy insur act lie outsid scope bill find easier deal contain bill omit understand measur repeat perform bill brought hous way amend act extent underlin point minist refer first current level contribut februari unemploy insur act benefit becom outdat second main bodi legisl deal unemploy insur touch sinc find upon check legisl touch notic extent sinc includ minist nation health welfar mr mac eachen sat committe hous gave detail consider act chang propos level benefit contribut ratio could better analys discuss detail committe minist indic accord estim ratio wage benefit payabl per cent higher bracket littl lower bracket bill maintain weight formula respect lower wage earner true act amend believ principl incorpor act preced version consider happen wage level relationship real incom cours rais wide area debat cover field beyond immedi scope bill subject attract consider attent debat hous shall enter consider principl bill concern shall repeat express concern forthcom mani friend drift seem evid regard whole matter relationship wage real incom unemploy insur benefit decreas purchas valu dollar see import area govern prepar attempt time time bring benefit rough relationship happen economi unfortun result approach period elaps sinc great mani peopl receiv benefit line current wage level purchas power dollar receiv satisfactori method cope situat gener drift economi mani member group refer allow continu greater flexibl within act realiz ratio benefit contribut involv import matter public polici feel hous consid whether haphazard spasmod attempt readjust relationship satisfactori way achiev result ought sought bear mind need peopl receiv unemploy insur benefit mechan written act necessari adjust would take place like minist tell effect propos chang like upon fund think aspect cover open remark lead cours like happen level employ economi read last annual report fund fiscal year end believ last report avail least last abl find show excess receipt disburs amount result balanc fund increas year dot p minist close debat second read hope abl give recent statist concern present statu fund relat project go happen fund project base present level applic might happen fund polici minist financ mr sharp put continu polici govern happen fund modest increas take place percentag ratio unemploy someth concern consid establish new schedul contribut rate benefit sure minist recal day fund comfort balanc close happen balanc realiz develop respect fund asset occur govern suggest present cours action govern continu could repeat perform parliament could call past replenish fund consolid revenu februari halifax mr mccleav made extens refer gill commiss report know tabl must admit time sinc look hoari document notic copi appear worn therefor point must spent time look look becom hoari document wonder whether worth look wonder whether may commiss inquiri unemploy insur negat recommend gill commiss event long period indic govern prepar gill commiss recommend seem worth bring name commiss debat bill amend unemploy insur act minist nation health welfar refer gener revis act get bit sick tire hear refer gener revis unemploy insur act year year goe noth relat revis appear order paper thing take account gener revis act radic chang made recent time manner unemploy insur administ made without real refer parliament result reorgan minist creat problem across countri applic act problem arisen provid benefit must taken consider minist made refer uncov abus draw fund provid act state gather work peopl unemploy insur fund belong work peopl anybodi draw money entitl posit person reach pocket man sit besid remov money pocket refer step program track elimin abus seem effect minist admit mani peopl unemploy insur act becom disgust delay make chang arrang act becom accustom regard form welfar payment entitl need whether meet technic requir enough encount frustrat tri secur thought act encourag short circuit administr procedur rule regul cannot recal figur minist gave amount money garner fund respons must place peopl success get attribut gener state mind allow develop toward fund purpos caus govern inact bring real use meaning chang unemploy insur program minist refer gener revis act said matter great concern propos would introduc practic statesmanlik phrase great liber tradit fact could help think light certain develop within parti minist tri wrap cloak mackenzi king around express kind concept develop liber parti said begun suggest minist light kind cloak becom bit hoari among member parti satisfi slow measur pace toward millenium dot p suppos could attempt incit minist indic think practic introduc gener revis act quit know whether would worth realiz unless minist someth mind differ languag use introduc bill answer would get would evas event practic bring gener revis act becom academ exercis present govern remain offic seem year next year time proposit februari unemploy insur act hold antiqu thumb report gill commiss order emphas point tri make without go beyond scope bill believ indic gener dissatisfact manner govern approach particular aspect social life administr offic sinc close like deal point may discuss greater detail colleagu mind administr chang result close mani local offic unemploy insur commiss seen develop hodgepodg miscellan program minist nation health welfar familiar supplementari benefit assist plan coupl plan come provinci sphere jurisdict unemploy assist social welfar other reach point increas number peopl know go order ascertain benefit entitl believ sort function administr establish person would avail could advis peopl instanc entitl rule unemploy insur may entitl someth person would advis assist might entitl way might abl reduc attempt abus fund peopl unemploy ill need fund purchas groceri unnatur want fund avail exist unemploy insur fund public assist plan guarante floor incom canadian fall indic government respons regard therefor surpris mani peopl believ entitl benefit fund public fund event sourc divis servic unemploy insur commiss manpow branch depart manpow immigr employ offic function unemploy insur separ mean mani commun place person go order discuss unemploy insur someon charg respons provid inform must obtain inform letter long distanc telephon drive mile access offic manpow administr unlik find anyon give inform concern unemploy insur recent letter receiv would seem indic opinion minist labour mr nicholson commiss consid necessari agent offic could assist prepar applic form appreci effort made reduc administr cost respect plan suggest proper peopl left sit high dri increas number write member parliament go order make applic unemploy insur assist assist plan believ idea someon locat district could give advic respect variou plan consid grown like topsi mean would abl reduc administr overhead respect unemploy insur respect great number plan realiz point may relat principl bill believ matter import respect oper unemploy insur scheme collect contribut determin whether contribut collect employ establish applic order determin whether person qualifi minist close debat hope comment whether idea occur consid govern discuss provinci administr basic chang concept unemploy insur creat good deal confus may whether transit confus confus inher situat develop administr level believ import minist might make comment debat conclud februari dot p;Thomas Speakman Barnett;1968
2532969;mr speaker welcom addit assist bill c give great number unemploy countri think bill bring improv canadian whole manufactur industrialist short employ worker spend money recal increas sale tax build materi led mani busi bankruptci caus declin rate construct obviou increas unemploy insur contribut paid worker employ caus seriou difficulti unfortun call pay price autom sinc whole problem face due autom consequ mani centuri effort experi new invent technolog progress make possibl reduc work hour canadian could longer hour leisur use develop true blue white collar worker depend lot kind machin small motor electron comput heavi machineri oper oil electr electron result field wonder time worker feel grow uneasi worker happi satisfactori result proud method develop earn live worri happi replac fear work depend machin afraid displac worker worri unemploy fall defin group would anyth keep job other seek work present act mere palli enabl worker earn bare live group handicap keep job must pay lose must manag week support famili normal condit could earn week offici administ unemploy insur act face seriou problem caught hand limit unemploy insur act amount contribut hand unlimit number unemploy larg number citizen corner rule requir certain number week given period elig benefit problem grow legisl improv bill studi thought year last year obsolet becom law overtaken higher cost live maintain present legisl incomplet sinc cover worker canadian thousand peopl unemploy go welfar bureau thousand peopl chanc work last year forc go welfar bureau thousand young peopl year age left school last year year grade diploma trade certif problem act protect men work contribut elig benefit train program right regist call retrain cours contribut enough unless unemploy seek work year cannot obtain help improv lot unemploy insur financ feder provinci govern financ indirect hidden tax short unemploy financ assist tax pay product consum mani peopl forc resort unemploy insur paid investig made offici respons overwork sinc unemploy increas number week week must wait month obtain anyth shall take opportun congratul depart may like admit manpow centr honest respect employe peopl truli work sincer want progress tri help fellow men peopl good understand peopl human may differ way interpret law common unemploy insur act speaker may remind clock;Roland Godin;1968
2532970;clock leav chair clock hous took recess;Herman Maxwell Batten;1968
2532972;portneuf;Paul Tardif;1968
2532973;mr speaker hous rose clock extend congratul morn brought attent minist sponsor bill employe manpow centr work human be may interpret law differ way though isol case say individu present centr may wrong file unemploy take upon bring attent minist head famili year age work appli manpow centr draw benefit day afterward centr write follow amount benefit reduc account day state unavail consid unavail man return centr get letter day reconsid applic benefit strength inform obtain exclud obtain benefit follow reason proven posit avail work prescrib section unemploy insur act man ask heard refere commiss region offic hear inform claimant invit appear hear case board refere present spare rest claimant brought new evid would allow member debat februari board refere chang decis taken board refere confirm decis taken insur offic reject appeal made claimant strang claimant brought new evid would allow board refere chang decis taken suggest short sentenc import mr speaker obviou man could come someth new worker lawyer unabl invent new evid argu case expos fact sincer sinc belong associ union littl uncomfort decid meet parliament ask author appeal region offic commiss allow accord commiss rule read follow;Roland Godin;1968
2532978;mr speaker like make remark connect bill amend unemploy insur act seri bill confess failur part govern tackl inflat amount money seem suffici year provid temporari need peopl inadequ spiral inflat seem unfortun confess debat unemploy insur act come along tendenc add spiral effect social credit long time advoc variou chang reform monetari polici advoc variou move would lower interest rate countri subject great deal critic result said system oper best possibl system everyth work right end tamper mr speaker see present system adequ meet problem day parliament call upon patch amend provid stopgap fill effort tri someth amelior situat parliament attempt thing without guarante assur govern move solv basic econom problem confront countri assur whole unemploy insur act review import review singl piec legisl act review light incom tax act whole host propos taxat reform speak carter report reaction report produc construct propos merit great deal studi part govern propos studi along polici relat welfar payment pension payment whole vast network built piec piec year piec ad without relat rest system let mention minimum wage law today member hous advoc minimum wage provid increas move advoc mean put practic suggest made realiz cours minimum wage legisl tend increas pool unemploy great mani fail develop educ facil adequ propos relat provid necessari financ kind non profit public institut lack sound system public financ year februari unemploy insur act dot p hear critic season labour impact season labour upon unemploy insur fund abus regard taken care critic season labour direct simpl would like chang place peopl must reli season labour labour point view season short extend late summer earli fall mean peopl depend season labour face long winter without incom seriou consider unemploy insur act function present time way aid assist peopl whether function way major review entir system way found put floor peopl provid type economi reduc pool minimum present plan next best thing carter commiss unemploy insur say unemploy insur give method inject money economi slow though carter high prais unemploy insur wonder whether insur scheme scheme redistribut incom function redistribut incom sold peopl insur scheme see incompat element scheme bound difficulti administ scheme make purpos effect scheme hinder adequ develop comprehens system provid guarante incom canadian could cite exampl mean exampl involv gentleman elig old age secur pension wife suffer sever stroke year ago incapacit make heroic effort manag maintain home function could wife disabl man give job paid adequ incom devot great deal time take care cours could abandon suppos arm welfar assist disappear choos easi way chose keep famili take high road duti consider thought wife would qualifi assist heard assist plan would think would problem secur assist plan came effect inadequ incom season employ supplement unemploy insur payment welfar peopl consid payment insur payment regard incom fluctuat incom work ad receiv way unemploy insur payment bring incom point welfar peopl must follow regul cut assist grant wife game goe involv possibl sourc incom possibl sourc ad fourth sourc wife becom elig old age secur incom get month result extra assist disappear time sent form ask appli guarante annual incom supplement know cours true guarante incom sinc husband incom must consid time highlight basic fault guarante supplement program drive mani despair husband wife incom consid wherea ought choic lump incom treat accord cours action give greater advantag individu amount would great consid kind pennypinch goe factor must consid wife wonder whether appli guarante incom supplement may elig husband work wonder whether elig part extra month work difficulti cannot estim incom come year possibl may greater amount make elig extra supplement earn anticip februari common coupl repay call overpay would take convers higher mathemat account determin whether unreli incom work lump govern payment would bar appli guarante incom supplement remark illustr mean say program ought review coupl ought place baffl predica abl determin cours action take welfar offic ought restrict regul applic describ harsh welfar offic would write peopl demand repay whole part money paid think answer part simplifi procedur unemploy insur act think unemploy insur payment incom welfar peopl seem ought consid true insur payment consid incom insur payment paid loss constitut gain insur hous fire burn gain lost someth indemnifi receiv partial payment lost person becom unemploy lost job insur payment receiv partial payment compens full salari lost amend pass new figur introduc unemploy insur payment constitut partial payment individu would earn lost job wish feder provinci welfar author would look payment light wish respons would see current practic carri unemploy insur legisl simplifi dot p bear mind situat face pension plan work though may reach pension age cannot quit accord old age pension would much lower could make continu work quit unemploy insur benefit would avail would withheld would left job debat unemploy insur act accord employ compani pension plan would elig unemploy insur benefit period time would laid retir compani concern suggest could improv act write system wherebi person paid fund certain number year would right benefit circumst attent call situat older peopl lose learn rope unemploy insur administr concern busi work throughout year quit fault portneuf mr godin gave exampl kind case mind case brought attent number occas possibl collect time futur lost seem scheme function insur scheme person paid long period time drawn anyth right benefit privat insur compani function like plan would run busi govern inspector could get collect money long period refus pay anyth end like refer point rais comox alberni mr barnett concern consolid offic inconveni suffer canadian find mani mile nearest offic use receiv numer letter bring matter attent consolid offic nearest one move outsid constitu last month receiv singl specif complaint would like think mean everyth go consolid work peopl problem suspect offic peopl might write despair find redress complaint hesit spend money trip offic lose job hesit hire someon would cost save dwindl prospect job hold februari unemploy insur act hope greatest care given consolid offic see peopl live distanc receiv utmost consider agre suggest appoint peopl task would investig special case afraid everyth marvel moment real problem exist mr warren allmand noir dame grace mr speaker afternoon deal measur amend unemploy insur act increas benefit payabl unemploy extend coverag new group person support principl reserv like bring attent hous believ disturb mani canadian heard bill brought refer peopl includ plan first time feel opportun benefit program though oblig pay fund feel scheme riddl abus payment permit abus continu agre critic feel dealt gener critic receiv constitu classifi categori disapprov unemploy insur second accept program feel abus widespread correct abus extend coverag benefit third disagre propos pay increas benefit time last other disagre propos extend coverag like deal first object content unemploy insur unnecessari unemploy insur introduc intent provid incom work could find employ extent worth use import reason introduc brought maintain purchas power period unemploy recess view limit extens recess valuabl object opinion justifi great depress men laid laid depriv purchas power effect unemploy spread merchant would sell good servic dot p unemploy insur mani respect like insur insur fire automobil accid insur risk loss result unemploy pay premium type insur pay premium unemploy insur coverag peopl believ pay unemploy insur premium right collect time fife find feel widespread hard understand peopl hold type insur think way mani pay high premium automobil insur think high expect want collect insur take protect costli unforeseen automobil accid look day collect attitud adopt toward unemploy insur pay protect possibl work cannot find new employ think worth put argument time time believ certain number peopl disput need unemploy insur necessari program import reason mention wish deal abus mention member refer detail gill commiss report flagrant one involv peopl draw unemploy insur part time job incom peopl draw unemploy benefit look work use benefit subsid lazi marri women husband make good incom draw unemploy benefit pregnant peopl retir good pension intent go work draw unemploy insur benefit problem season worker larg group peopl mention feel right draw februari common fund paid bill introduc intend support receiv commit govern would someth concret correct abus bring act date afternoon pleas hear minist say step taken correct abus other work would like detail measur correct abus would like definit commit govern bring act date minist sum second read give detail inform depart correct abus let know measur introduc member refer fact certain economist say unemploy insur encourag unemploy think fals argument believ small benefit give unemploy encourag unemploy among healthi abl work vast major canadian want work enjoy work fall unemploy insur benefit unemploy speak specif matter dealt bill wish say doubt unemploy insur good thing benefit must reason must suffici maintain man famili unemploy present rate introduc sever year incom rent standard live lower today thing gone nobodi deni gone recent year must increas benefit make unemploy insur program reason workabl respect provis bill extend coverag includ peopl higher incom group peopl group argu area employ receiv incom stage live unlik unemploy say statist show mani peopl group cover bill let go advanc stage live men forti fifti supervisori posit work cleric posit due debat unemploy insur act autom technic innov factor progress futur peopl categori must guard eventu may becom unemploy someth want insur fire theft automobil accid sinc statist show men categori could displac technolog chang autom includ program order protect incom unemploy consider bill amend unemploy insur act must unemploy insur revis unemploy insur relat new concept guarante minimum incom mani peopl suggest comprehens program maintain incom nation provid minimum incom peopl either cannot work unabl find work peopl blind crippl elderli great mani argument favour concept would hope govern plan review unemploy insur social welfar program seem might real benefit save effici program ordin would provid incom peopl unemploy unabl work conclud say measur need rate benefit must brought date correspond today cost live must protect peopl like unemploy think worth pass bill repeat want statement minist close debat second read give commit someth done rampant abus regard unemploy insur disturb mani canadian done bill accept canadian peopl good spirit good support;Howard Earl Johnston;1968
2532979;mr speaker welcom amend bill mention time made grate certain amend made regul order clarifi anomali unemploy insur act hope minist pilot bill hous like good judg common unemploy insur act sit first court look upon propos intend make dot p listen notr dame grace mr allmand know much scope abus benefit deriv unemploy insur act case respect legisl believ peopl becom expert find take advantag loophol hope mere fact loophol justifi anyon take stand bill welcom measur put teeth regul act may administ ottawa field like repeat mani person appli benefit scholar colleg graduat make mistak intent like assur notr dame grace mr allmand would vote legisl live affluent societi montreal would hope would think fishermen area countri practic danger trade live uncertainti see crop grow see deplet area must search product trade uncertain work mani other employ industri believ reward effort sure would agre fishermen abl build suffici benefit deserv draw fund halifax mr mccleav drawn attent mani problem involv administr act limit refer import problem mind close unemploy insur offic across countri assur done seriou studi concern respect involv pay contribut receiv benefit fund would seem great amount poor judgment exercis deliber believ made decis contact person must busi unemploy insur offic sure debat februari correspond receiv member parliament constitu establish fact act administ past close offic recent increas unemploy may caus problem regard futur like minist take look situat arisen result offic close across countri would hope would order determin whether decis taken justifi danger cours becom much involv computer central offic across countri doubt done purpos bring effici experi provinci govern agenc sure realiz comput system reach stage reliabl import make sure need unemploy insur benefit certain date receiv date greatest problem seem lost contact peopl said must realiz deal class peopl abl understand implic contain bill legisl peopl entitl benefit offic would posit person contact surpris hear nearest unemploy insur offic whitehors mile princ georg peopl labour forc area would seem long distanc nearest unemploy insur offic take ten day letter go forth month benefit receiv seem instanc administr gone region peninsula offic close distant one close central retain meant peopl must case travel mile order person contact offic mail situat past winter owe storm weather condit peopl area entitl benefit februari common wait week receiv sure minist realiz recipi benefit cannot afford wait necessari money order abl purchas groceri dot p said bill amend rate contribut benefit welcom doubt actuari studi insur plan consid reserv ceil believ gone beyond origin intent bill extend ceil year believ major peopl earn unemploy requir pay fund peopl colleg degre technic train employ trade plenti job avail like unemploy much like individu insur hous case fire know fact hous bum man would insur hous circumst bill goe beyond wish peopl includ earn noth bill new categori individu includ wonder whether cover regul subsequ amend hope peopl teacher nurs includ categori relat unemploy insur scheme month ago spoke fishermen would dare suggest fishermen receiv unemploy insur benefit look act see whether method assur appropri incom relat labour peopl reward accord effort set kind studi sector economi order understand convinc peopl part other unreward hour labour would welcom studi kind great deal prais offic unemploy insur commiss receiv courteou repli attent request obviou letter make endeavour get bottom problem help answer queri pose constitu debat unemploy insur act drew minist attent thought anomali worker forestri lumber industri allow contribut amount unemploy insur scheme equival contribut labour let give exampl certain amend brought act worker lumber industri allow contribut cent incom per week individu limit respect benefit may receiv suggest equal regard contribut make relat benefit receiv method relat payment made individu work forestri industri work gener labour field time artifici ceil benefit peopl entitl request forestri industri area took matter minist discuss offici unemploy insur commiss result discov regul chang juli engag lumber industri sure whether appli sinc time suggest minist amend made allow engag lumber industri benefit equal basi engag labour allow make higher contribut higher maximum allow let refer individu own truck may use forestri mine fish industri individu may work someon advantag individu own mechan saw refer someon own number truck circumst regard unemploy insur act person employ peopl truck oper entitl full benefit act allow contribut relat incom basi contribut calcul labour studi refer take consider situat regard person work forestri industri equip oper forestri common unemploy insur act construct job peopl entitl benefit other posit draw benefit becom unemploy sever point like rais relat legisl think wait reach consider bill committe stage;James Russell Keays;1968
2532980;mr speaker welcom opportun speak propos chang unemploy insur act pleas note absenc minist labour mr nicholson fellow maritim step breach refer cours minist nation health welfar mr maceachen taken sponsorship bill listen remark morn regard chang unemploy insur act accord remark ceil respect contribut rais anyon make less requir make contribut understand employ contribut increas extent per week earn per week former ceil employ contribut cent earn maximum dot p employe contribut increas rang maximum level per week compar former level cent allow earn rais maximum incom per week permit 53 allow earn act come effect june realiz chang requir support fact incompet govern made chang necessari chang consid minist labour mr nicholson regret seat present time intend refer although uncharit way state speech kingston juli reason increas inflat sad fact inflat eaten increas propos compens rise price sinc last increas speak inflat live week meat sell pound mr keay l debat februari second believ increas creat inflat third point cover halifax mr mccleav spoke today although gill commiss brought report unemploy insur act decemb noth done govern year offic implement recommend commiss major propos gill commiss follow benefit insur elig unemploy financ contribut employ employe second benefit long term unemploy unemploy financ gener tax revenu peopl remov fund third unemploy outsid labour forc regard social welfar case gill commiss recommend implement effect would remov freeload fund remov wage earner burden pay individu realiti welfar case bill adopt none propos continu oper fund welfar propos employ worker pay employ employ philosophi behind bill obviou find answer look speech made minist labour speech kingston last juli authorit declar regard made minist kingston apolog refer absenc unawar prepar note would hous today confer unemploy insur offici juli speech meet minist advanc concept univers integr although tri back water statement doubt repres accur reflect govern intent minist made speech kingston govern abandon abandon insur concept concept actuari sound process turn unemploy insur straight welfar scheme februari common minist labour describ major object unemploy insur econom stabil like flywheel seem view present approach flywheel govern got control govern econom polici go burn motor strip gear bust crankshaft throw propel align flywheel approach minist next major object univers want quot said talk unemploy insur offici kingston juli quot offici text distribut minist offic touch briefli believ second major object present day unemploy insur polici univers nobodi parti object cover mani peopl cover line capac program support coverag bill determin get committe defin new classif may cover speak atlant region would say happi coverag provid fishermen agricultur worker must care parliament undertak action destroy actuari sound unemploy insur scheme want say go turn massiv welfar program govern play fals million worker year invest hard earn money employ program unemploy insur insur program base upon actuari consider becom welfar program must face fact taxpay economi call provid million dollar financ non product program ad inflat higher price rise cost continu depreci dollar whole capitalist system built upon faith dollar unit exchang govern persist implement polici destroy faith canadian foreign investor valu dollar bring econom destruct nation debat unemploy insur act minist labour awar sure effect principl program put speak kingston must day speak said rate chang tor sever year inflat made inadequ mani case agre let say wholeheart agreement statement made minist govern minist said inflat eaten benefit let face fact sinc govern took offic view black day unbidden uninvit guest canadian tabl uninvit guest inflat guest invit canadian home parasit boarder govern polici inflat remind lamprey eel suck onto victim drain victim blood vital life canadian pay indirect taxat levi inflat folli incompet govern polici sinc govern took offic price risen wide rang imposs comput gener level increas vari per cent per cent right across board indirect tax canadian pay polici non product contribut economi expans effect reduc purchas power dollar certain degre inflat say per cent year toler desir toler industri economi figur conserv parti power led right john g diefenbak govern price rang rang time per cent figur minist awar govern awar labour minist said must rais rate inflat stop think govern stop think brought inflat dot p posit give want give govern minist labour mr nicholson minist nation health welfar mr common unemploy insur act maceachen pilot bill hous lesson econom tell minist polici govern work greater hardship work men women countri polici govern histori may say exagger statement happen sinc govern took offic canadian pay per cent necess luxuri food lodg hous gasolin cloth medic suppli drug cost great deal cost automobil insur gone cost build materi suppli cost singl thing ordinari canadian need live support famili gone sinc govern came power accord dominion bureau statist ten price increas food lodg categori last ten month price chang year amount per cent indic slacken inflat face consum rise price past year higher unit state like point fight war viet nam fight race space soviet support massiv anti poverti program fact difficult see canadian receiv benefit enorm amount govern spent come unemploy insur canadian pay per cent payrol tax old age pension pay enorm incom tax deduct pay unemploy insur deduct go increas minist govern realiz time payrol deduct increas employ employe thing happen first thing happen employe lose per cent pay chequ ad tax deduct request salari increas order catch govern forgotten number wage demand took place follow introduct pension plan deduct made januari quick success seaway worker dock worker railroad employe know mani other ask salari increas comment made new minist without portfolio mr mackasey debat februari glad see hous matter fact thought would pilot bill wish happi short term new offic govern learn lesson take peopl tri get second thing happen impos match contribut amount reduct buy power compani pass contribut public form increas price govern think pay worker pay compani contribut pass form increas price exact amount littl bit worker subject payrol deduct reduc buy power subject price increas reduc buy power next month govern come tax increas littl peopl buy power reduc immedi consequ demand wage increas demand grant pass form increas price worker pay shot minist govern understand inflat govern creat inflat across countri field econom activ move strip prosper canadian today canadian run stay cours minist busi shine imag time worri happen ordinari folk like wick stepmoth snow white come ministeri offic day refrain mirror mirror wall fairest know answer meantim happen govern help work men women countri introduc measur bring higher price cost reduc purchas power dollar best thing could time britain prove would declar holiday govern expens give economi chanc catch breath histori februari common seen govern jack expenditur per cent per cent year next govern stumbl fumbl way offic battl cri liber elector elect get economi move knew liber knew economi roll time result impact devalu canadian dollar statement endors histori despit fact liber parti implement polici program effort thing peopl result situat inflat rise price stagnant economi rise unemploy time situat govern measur start tax build materi high expenditur high tax like creat situat consum cannot buy dollar thing need maintain reason standard live may difficult get across annual incom bracket speaker situat next point mr speaker govern polici take along road social regiment peopl worri social becom water respect littl bit like rum lunenburg counti get water may danger lose appeal take though water pack wallop regiment someth must bewar regiment mean loss initi loss digniti social regiment countri today kind regiment give card number tell fill form tell go work much go get money kind regiment govern econom regiment allow work make littl money take order provid other come stage govern minist labour speech kingston last juli refer integr debat unemploy insur act describ prime exampl need integr duplic triplic unemploy insur pension plan feder incom tax foresaw time number social secur card individu would process pension plan incom tax unemploy insur time paid incom tax doubt would look unemploy insur kind nation regiment liber bring upon social back door method kind system put minist labour kingston view reduc canadian noth nation cipher dot p liber parti attempt lull canadian believ costli program paid pay pay way higher tax indirect tax grow inflat mr speaker way get someth noth governor bank mr loui rasminski put word like paraphras went someth like way known man get quart pint jug pay direct tax higher cost price govern govern commit costli medicar program add hundr thousand dollar annual budget anticip budget deficit year financ minist dare includ medicar expo cours sort budget financi statement privat firm would pass auditor govern put budget leav major budgetari item hard understand ordinari citizen file incomplet tax return reveal true financi pictur goe jail minist pat back inventor new budgetari techniqu techniqu opinion smack much sharp practic presid treasuri board mr benson say balanc budget next year seat would know minist financ say plan februari unemploy insur act introduc budget whether minist financ month sad fact presid treasuri board announc would balanc budget next year one seem believ statement effect stock market valu canadian dollar continu go provid medicar mr speaker add burden ordinari citizen increas incom tax diminish purchas power set round price increas top govern plan bring unemploy insur chang scrap insur principl turn unemploy insur uncontrol welfar scheme govern want increas deduct pay chequ worker along contribut made industri thing claim tend inflationari effect pass form price increas turn give rise wage demand believ mr speaker time govern call halt economi crippl prosper drain incom canadian confisc massiv welfar scheme read mail mr speaker canadian cannot want pay know bring fact attent govern take incom pocket canadian order buy littl extra time offic canadian know critic point reach feel distinct loss confid economi canadian export meet resist import pick govern warn situat time come return realiti drop undermin measur hurt economi without benefit intend govern put rein spend follow polici benefit economi govern toss taxpay money right left essenti need economi societi look hous money avail hous except exorbit interest rate;Lloyd Roseville Crouse;1968
2532981;order realiz remind deal amend unemploy insur act attempt limit remark bill hous;Lucien Lamoureux;1968
2532982;thank mr speaker thought made direct refer minist statement reason chang brought econom inflat view stand correct thought relat expansionist program contribut small measur inflat refer minist remark finish bear minut shall conclud speech govern mr speaker develop action taken develop nation bring resourc market start new industri provid new sourc incom canadian noth done maintain high level econom expans necessari view govern concern polici provid employ polici look unemploy govern intox welfar scheme let economi nation run like watch somebodi forgot wind wish warn mr speaker unless return realiti find time run;Lloyd Roseville Crouse;1968
2532983;mr speaker disadvantag speak stage debat difficult find field cover form member;Murdo William Martin;1968
2532984;tri talk bill;John Mercer Reid;1968
2532985;minist point introduc bill morn first amend act sinc piec legisl import peopl coast coast amend year thought go amend time arriv put legisl form exampl wonder attempt made correct evil develop sinc passag bill think evid evil becom appar februari action govern made farc insur principl underli unemploy insur act term offic previou govern past year govern offic attempt made correct particular evil say later wonder effort made cure evil crept pictur form legisl result polici regul evid matter touch member refer polici make decis make function taken peopl field peopl know local situat local condit local problem like minist occur reason purpos economi measur govern believ peopl qualifi make decis suspicion step taken complaint come attent regard made certain time suspect purpos enabl minist financ mr sharp use unemploy insur fund instrument fiscal polici dot p notic minist declar would clamp spend would cut strang coincid number complaint receiv regard unemploy insur mushroom author make decis unemploy insur taken timmin offic decis made toronto mile complaint come attent come result word form man lose job appli unemploy insur must fill word form seem contain laid trap man fill doubt offici common member chamber commerc variou member hous maintain countri great hord peopl profession get unemploy insur act money right unemploy insur commiss suppos countri spend time see get unemploy insur fund form present problem peopl know everyth heart know mani stamp need book fill form avoid delay problem men fall victim form drawn unemploy insur men work year mine close job fold busi goe forc appli assist fill form know avoid disqualifi pure technic form must go toronto mile decis decis come men may want appeal result must go toronto legisl provid men right appeal decis appear refere man unemploy look unemploy insur afford go toronto mile appeal appeal machineri local area would fine good mile men preclud appeal distanc involv wonder mr speaker object behind enabl govern unemploy insur commiss chisel workingmen countri entitl certain benefit wonder work end view run problem languag difficulti field repres area popul french canadian mani french speak canadian work lumber industri mine industri men affect unemploy insur regul mine shut wood cut finish becom unemploy fill form spoke foreign languag result vulner make error disqualifi make mistak goe form decis toronto come form great big letter cannot read understand must go lawyer februari unemploy insur act charter account parliament other assist get right think minist agre procedur outlin unfair ineffici look correct point warrant minist attent find staff local offic prohibit give assist men wish fill form staff allow train staff field cannot use experi train help other need help matter review someth done point worthi consider attitud gener public unemploy insur fund mani peopl retir come say go appli unemploy insur may retir health reason come say know paid fund year abl get paid see gener public look insur fund way think sort insur fund end work live peopl want money word fund provid protect peopl mind end everyth becom save fund idea get paid good reason frame mind spoke earlier remark fault lie govern introduc legisl govern past ten year last amend act went rememb speak hous point peopl fishermen bush worker hold season job brought unemploy insur fund fund would work principl insur fund say say men bracket need assist attent point includ fund govern destroy credibl fund insur fund rememb say result govern action peopl countri would say fishermen work year fish month fish month year month claim unemploy insur thing work month go unemploy insur month think develop action govern effort made govern sell idea public insur fund avail protect peopl abl protect dot p last word regard increas cost employe propos bill increas benefit appli mani year situat develop peopl live pay pay young gener rais atmospher time cradl big watch televis read magazin newspap tempt buy good beyond mean take strong mind individu resist lure advertis today result man becom unemploy reason expens decreas remain constant number payment meet good thing day age increas benefit problem affect famili least diminish breadwinn find work without incom listen queen lunenburg mr crous talk regiment regiment bother know whether bother way work peopl countri regiment connect payment financ compani furnitur compani mortgag compani regiment caus concern least extent bill tend reduc effect regiment believ warrant support member hous;Mr.   Marlin@Timmins;1968
