basepk;speechtext;speakername;year
4772418;st albert edmonton minut remain speech follow period;Geoff Regan;2019
4772419;mr speaker yesterday inter varsiti men volleybal nation championship congratul taller cousin jame weir saskatchewan athlet play final excit time sport regina citi host grey cup next year nhl outdoor heritag classic year competit skate want thank peopl particip offic famili day skate month ago event enabl regina resid lace free includ mani new canadian learn skate first time must continu type inclus activ counter intoler motiv terribl attack muslim new zealand friday invit member join share condol;Erin Weir;2019
4772420;mr speaker march commun lost great advoc friend cliff annabl white rock citi councillor execut director chamber commerc rotarian volunt mani committe board honour citizen peninsula recognit mani contribut made role model mentor mani young peopl proud dote husband father grandfath tireless passion voic commun love peopl interest live share stori made live interest fun meaning miss forgotten;Gordie Hogg;2019
4772421;mr speaker proud champion lakeland agricultur sector small gener grain beef dairi farm larg scale processor agri food compani local h club bruderheim wander river lloydminst paradis valley activ h grow farm near villag chipman learn make best better use head heart hand health servic commun countri centuri h principl embodi ethic way life rural canadian world class farmer produc h youth member volunt particip public speak competit across countri home lakeland h canadian citizenship congress may know least young women lakeland attend give best wish h member develop respons care contribut life leadership commun skill help shape futur;Shannon Stubbs;2019
4772422;mr speaker afternoon stand congratul london polic chief john pare outstand career london polic servic last month chief pare announc would retir june year exemplari servic forc john join london polic servic cadet climb rank name citi polic chief may john describ level head approach think calm necessari patienc lead pivot role london polic servic made offic civilian cadet serv divers commun wit first hand incred dedic went ride late sergeant sean travi chief pare senior execut offic civilian cadet within lp first respond matter say thank selfless servic london;Peter Fragiskatos;2019
4772423;mr speaker dark terror attack muslim christchurch hearten see million young peopl around world ride strike demand govern take action save planet futur govern fail act student other busi chart path sustain futur last week visit sou ke first nation small first nation solar farm place meet power need sell surplu power grid launch second phase project aim sustain includ food secur sustain oyster farm greenhous expand local food product sou ke nation creat job member fill prove sustain futur job go hand hand govern anchor past think okay tweet congratul strike student continu promot fossil fuel new democrat join hand climat leader build sustain futur start;Randall Garrison;2019
4772424;mr speaker march celebr contribut women around world time women girl speak cannot treat occas like know caus women challeng time caus hit home met peopl femm en emploi work women associ laval commit dedic associ member mirror chang transform societi help women background gain employ associ give women momentum need break glass ceil keep achiev equal thank;Yves Robillard;2019
4772425;mr speaker 25th anniversari somalia affair australia respond wrong done australian minist veteran affair announc support concern veteran taken mefloquin tafenoquin miss action veteran australian initi respond testimoni heard veteran senat inquiri consult forum across australia respons difficult share testimoni australia provid veteran free confidenti nationwid counsel australian veteran word matter testimoni canadian veteran ignor opposit member stand committe veteran affair dr nevin execut director quinism foundat royal canadian legion continu call prime minist support research mefloquin poison among canadian veteran reopen inquiri would clear name canadian soldier canadian airborn regiment;Cathay Wagantall;2019
4772426;mr speaker thursday night watch terrorist attack unfold christchurch new zealand mass shoot innoc muslim shock peopl around world canadian back face islamophobia make clear terror hate met indiffer peac coexist religi commun import part divers strong spite differ prime minist govern leader sinc day polit parti want divid polit leader hous acknowledg islamophobia peopl place repres canadian matter individu pray church synagogu gurdwara templ mosqu feel free place worship;Gagan Sikand;2019
4772427;mr speaker homeless end fact commun across proud part govern made histor hous invest support effort done must done canadian allianc end homeless lead way issu last week home campaign reach target organ move peopl street shelter safe afford hous new campaign built zero aim elimin homeless person person commun commun govern know best way end homeless prevent work best way solv build hous fund support peopl need stay hous know peopl live experi front line worker best expert field govern commit end homeless look work canadian allianc end homeless build zero get zero issu must end homeless;Adam Vaughan;2019
4772428;mr speaker current liber govern prime minist put croni canadian famili canadian struggl liber failur make difficult abl succeed half canadian abl pay bill canadian afraid canadian struggl govern make life harder expens liber care respect canadian would put place polici canadian abl succeed would build pipelin would cut red tape increas would cut tax rais would creat opportun privat sector abl creat job would cancel carbon tax canadian know current liber govern noth make life afford everyth make life harder time tough get tougher canadian feel current standard live gotten wors sign liber govern put polit interest canadian time prime minist show canadian respect start put;Blake Richards;2019
4772429;mr speaker believ unit today celebr week delay commonwealth day occas recogn aspir inspir object famili nation activ commonwealth parliamentari associ believ organ raison être promot democraci human right intern peac secur rule law good govern allow rejoic commemor special day offer special thank majesti queen elizabeth ii commit dedic commonwealth famili;Alexandra Mendes;2019
4772430;mr speaker rise hous today acknowledg import cancer awar activ celebr year remiss month know earli detect new treatment save live lot work must continu work find cure behalf hous want thank canadian spoken cancer canadian donat organ lead charg research work find new breakthrough nurs doctor treat care fighter spous friend famili love need love care made differ could done without wife best friend paula side togeth role play confid day beat cancer;Peter Schiefke;2019
4772431;mr speaker life get expens canadian day tax go littl show middl class famili least child brace averag increas year alarm amount situat made wors consid cost child care rise interest rate mortgag payment liber promis canadian would borrow per year creat job grow economi deficit time larg plan balanc budget dead decad red ink citi calgari econom engin highest unemploy rate countri canadian deserv deserv strong leadership get pipelin built strong leadership put economi sound foot fall canadian chanc build better new strong conserv leadership cannot come;Len Webber;2019
4772432;mr speaker happi rise today celebr someth histor world profession tenni athlet former olympian amaz see countri ralli behind athlet reason sport import bring whole countri saw past weekend mississauga bianca andreescu took tenni world storm made histori becom first wild card player win master tournament indian well championship parliamentarian would like congratul look amaz career goe show strong canadian tenni start year milo deni geni bianca cannot wait cheer see everyth accomplish love game set match bianca;Peter Fonseca;2019
4772433;mr speaker ethiopian airlin flight crash last week abdullahi lost sister amina ibrahim odowa year old daughter sofia abdulkadir edmontonian yesterday abdullahi attend candlelight vigil alongsid dozen edmontonian honour famili passeng aboard ethiopian airlin flight vigil commemor victim friday mosqu shoot christchurch new zealand fifti peopl kill attack dozen injur mr adbdullahi remark famili go pain famili peopl kill mosqu go pain went famili went lost crash former edmonton resid darci belang canadian head un environ assembl nairobi aid project go famili reunion behalf ndp offer deepest condol lost famili friend love one result tragedi;Linda Duncan;2019
4772434;mr speaker last week world shock brutal massacr muslim christchurch new zealand gather mosqu friday prayer terror attack hate assault muslim commun share valu freedom canadian hold dear hous worship must place peopl meet worship without fear conserv unit christchurch muslim commun across world grief devast loss last week event reaffirm must stand shoulder shoulder would tri divid mission sow hatr destruct freedom love peac understand persever canadian ensur;Ziad Aboultaif;2019
4772435;mr speaker heart broken new zealand intern muslim commun friday christchurch worshipp bystand kill mani other wound mosqu senseless act hate human abl practis faith without fear respons stand hate form take rememb attack worshipp islam cultur centr quebec citi year ago like mind new zealand social environment polici trade deal like cptpp histor allianc world war mani intern conflict wife pam son josh wonder pleasur visit new zealand experi beauti countri chair new zealand australia friendship group would like extend deepest condol famili love one lost live viciou attack stand solidar new zealand muslim countri around world;Mark Eyking;2019
4772436;honour inform hous clerk hous receiv chief elector offic certif elect return ms rachel bendayan elector district outremont;Geoff Regan;2019
4772438;honour inform hous clerk hous receiv chief elector offic certif elect return mr davidson elector district york simco;Geoff Regan;2019
4772440;honour inform hous clerk hous receiv chief elector offic certif elect return mr singh parliament elector district burnabi south;Geoff Regan;2019
4772442;mr speaker know speak member say shock sadden news terrorist attack mosqu christchurch new zealand know prime minist opposit leader make statement period want give prime minist opportun join member express profound sorrow victim famili stand solidar muslim world condemn hate ideolog promot violenc intoler;Andrew Scheer;2019
4772443;mr speaker canadian across countri appal learn terrorist attack mosqu christchurch new zealand extend deepest condol famili friend lost love one terribl attack peopl new zealand muslim commun around world heart mind stand spoke prime minist jacinda ardern weekend convey support difficult time govern polit institut peopl peopl want highlight regard netherland thought resid learn possibl terrorist attack gone morn reach counterpart offer support;Justin Trudeau;2019
4772444;mr speaker thank prime minist former attorney gener confirm prime minist staff subject consist sustain polit pressur end crimin prosecut snc lavalin prime minist retain servic lawyer defend potenti crimin charg want get bottom happen waiv solicitor client privileg allow former attorney gener say everyth want say;Andrew Scheer;2019
4772445;mr speaker canadian deserv faith institut peopl serv event last week rais import question relationship feder govern minist justic attorney gener today announc ann mclellan serv special advis examin make independ recommend former minist justic attorney gener deputi prime minist uniqu understand role work help;Justin Trudeau;2019
4772446;oh;Some hon. members;2019
4772447;order pleas calgari signal hill other come order carleton come order leader opposit;Geoff Regan;2019
4772448;mr speaker liber investig liber get bottom affair former liber cabinet minist ann mclellan sheila copp avail unbeliev someth accord prime minist fals said none accus true order prove could right thing let former attorney gener complet testimoni start tomorrow justic committe;Andrew Scheer;2019
4772449;mr speaker canadian expect deserv faith institut peopl serv event last week rais import question relationship feder govern minist justic attorney gener announc ann mclellan serv special advis examin question provid independ recommend former minist justic attorney gener deputi prime minist suit role work import step toward maintain canadian confid institut;Justin Trudeau;2019
4772450;mr speaker prime minist right canadian confid institut action around erod confid rememb februari prime minist said alleg fals saw minist resign principl former princip secretari gerald butt resign disgrac today clerk privi council exact thing prime minist want restor confid let former attorney gener complet testimoni start tomorrow justic committe;Andrew Scheer;2019
4772451;mr speaker taken respons eros trust former attorney gener offic import justic committe abl hear key wit regard matter put unpreced waiver cabinet confid solicitor client privileg committe meet week canadian got hear perspect conflict interest ethic commission continu look matter said start decis relat dpa attorney gener attorney gener make;Justin Trudeau;2019
4772452;could shorter period member settl;Geoff Regan;2019
4772454;carleton come order opposit leader;Geoff Regan;2019
4772455;mr speaker premis made littl mistak event last week led eros trust coordin unwant sustain campaign polit pressur former attorney gener erod trust govern peopl abil come complet testimoni prime minist deni former attorney gener wrote letter say matter seriou question remain unansw answer question prime minist let;Andrew Scheer;2019
4772456;mr speaker govern gave unpreced waiver former minist speak detail noth relat matter limit waiver cover former attorney gener entir term cover entir period alleg made sinc similar instanc cabinet confid waiv none includ solicitor client privileg conflict interest ethic commission continu import work appoint ann mclellan special advis;Justin Trudeau;2019
4772457;burnabi south;Geoff Regan;2019
4772458;mr speaker want begin express solidar peopl new zealand mourn attack muslim brother sister masjid christchurch met mom burnabi bought home cannot afford live daughter good job get live basement son see futur like mani canadian lost hope prime minist tell famili like wait help believ better possibl govern commit build new afford home;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4772459;mr speaker take occas first congratul welcom new burnabi south hous know like place aim best repres serv canadian constitu hope parti support work govern done lift hundr thousand children across countri poverti lower tax middl class rais wealthiest end boil water advisori mani commun across countri thing continu work look support creat better fairer everyon;Justin Trudeau;2019
4772460;mr speaker budget canadian wait hous last friday street thousand young peopl protest govern seriou lack leadership climat crisi say time talk polit rhetor half measur prime minist get rid carbon price exempt major pollut;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4772461;mr speaker mani year govern differ polit strip fail take action govern implement concret measur fight climat chang put price pollut launch histor plan protect ocean land marin area made record invest renew energi greener solut busi entrepreneur continu believ way protect environ creat econom growth time go;Justin Trudeau;2019
4772462;mr speaker environment leader buy pipelin peopl concern easi wealthi individu access prime minist offic troubl rich manag get legisl pass back door wors oecd anti briberi unit concern possibl polit interfer prime minist afraid uncov truth launch public inquiri;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4772463;mr speaker unlik ndp stand protect worker busi across countri know good job variou industri across countri worker deserv protect pleas point creat job past year continu creat stand protect worker canadian good job across countri apolog stand job;Justin Trudeau;2019
4772464;mr speaker job prime minist concern oecd anti briberi unit concern polit interfer said scandal set alarm sound canadian watch home look differ conserv power special access power corpor close door everyon els prime minist afraid launch public inquiri;Mr. Jagmeet Singh (Burnaby South, NDP);2019
4772465;mr speaker sinc first day offic stood canadian defend worker creat good job across countri canadian creat good new job across countri half year govern remain focus creat opportun worker opportun canadian cours go make sure continu maintain trust confid canadian institut happi answer variou question go continu stand job;Justin Trudeau;2019
4772466;mr speaker least separ occas justic committe former attorney gener said could talk someth privileg restrict could talk left cabinet though prime minist gerri butt clerk privi council add insult injuri liber justic committe noth pmo puppet part cover justic committe meet tomorrow morn prime minist remov restrict let former attorney gener speak justic committe;Candice Bergen;2019
4772467;mr speaker committe heard perspect prime minist govern made sure cabinet confid solicitor client privileg remov former attorney gener could appear opposit hous leader recogn former attorney gener appear know hour question know abl share perspect convers took place public canadian could abl hear took place know committe oper unfortun conserv regard committe;Bardish Chagger;2019
4772468;mr speaker clear everyon watch justic committe control prime minist offic liber member committe today heard prime minist go ask liber friend ann mclellan investig guess liber friend gerri kathleen wynn sheila copp busi need liber investig liber need former attorney gener allow speak give whole stori prime minist let speak;Candice Bergen;2019
4772469;mr speaker side focu fact govern gave unpreced waiver former minist speak detail waiver cover former attorney gener entir term cover whole period alleg made committe import work offic conflict interest ethic commission work know ongo investig surpris conserv would play tradit game smear name reach jay hill find undermin work committe conserv way;Bardish Chagger;2019
4772470;mr speaker canadian know heard whole truth come prime minist scandal letter constitu former attorney gener said matter unfold clariti inform need said matter seriou question remain unansw prime minist author appear stand committe justic human right tomorrow;Pierre Paul-Hus;2019
4772471;mr speaker confid member sit stand committe justic human right know job must job govern gave unpreced waiver cabinet confid solicitor client privileg former minist could speak sinc instanc cabinet confid waiv none includ solicitor client privileg know canadian must hear former attorney gener;Bardish Chagger;2019
4772472;mr speaker canadian see go know right speak cut januari former attorney gener right talk happen period time januari februari lot inform critic case prime minist allow stand committe justic human right former attorney gener come testifi;Pierre Paul-Hus;2019
4772473;mr speaker member stand committe justic human right work make decis committe heard differ view fact public former minist appear committe hour waiv cabinet confid solicitor client privileg mean pertin inform share committe former minist know member stand committe justic human right work confid committe work;Bardish Chagger;2019
4772474;mr speaker minist expect confid justic committe shut debat minut meet motion debat liber throw smokescreen ann mclellan ann mclellan serv cabinet minist public safeti minist intergovernment northern affair minist veteran affair minist liber sponsorship scandal go make go prime minist lift gag order tomorrow justic committe let former attorney gener speak;Mark Strahl;2019
4772475;mr speaker clear regard respect work committe;Bardish Chagger;2019
4772476;order pleas govern hous leader;Geoff Regan;2019
4772477;mr speaker side regard respect work committe respect offic parliament know conflict interest ethic commission look matter know ongo court case opposit clear conserv continu undermin institut former attorney gener appear committe someth said canadian confid institut rule law follow;Bardish Chagger;2019
4772478;mr speaker liber erod canadian confid institut ann mclellan institut former liber minist sponsorship scandal former attorney gener made clear say prime minist stand way block complet testimoni stop afraid say remov gag order let speak;Mark Strahl;2019
4772479;speaker said govern gave unpreced waiver former minist speak detail prime minist govern waiv solicitor client privileg cabinet confid sinc time happen none includ solicitor client privileg time stephen harper interest talk committe oper clear project know stephen harper use tell side confid member sit justic committe know work place;Bardish Chagger;2019
4772480;mr speaker last week justic committe emerg meet liber mp shut debat pmo interfer scandal tomorrow liber intend hold meet public eye behind close door keep tell canadian noth see procedur fact former attorney generalw tell whole truth prime minist refus let canadian hear deliber obstruct justic canadian deserv truth prime minist right thing allow former attorney gener speak whole truth canadian hear ye;Tracey Ramsey;2019
4772481;mr speaker prime minist clear occas decis discuss former attorney gener take clear decis former attorney gener took remain place know side committe import work see ndp talk point conserv look direct leader committe approach side prime minist govern respect work member sit committe let import work;Bardish Chagger;2019
4772482;mr speaker prime minist attempt interfer snc lavalin briberi case cost former attorney gener presid treasuri board clerk privi council go bring liber sponsorship day make right come idea wonder oecd anti briberi unit said set alarm ring like alarm dumpster fire polit cronyism incompet obstruct prime minist afraid let former attorney gener speak truth canadian get bottom tawdri scandal;Charlie Angus;2019
4772483;mr speaker want start thank mr wernick decad servic countri year servic countri know come public servic best public servant whole wide world serv countri come member sit justic committe confid import work might choos use name call approach know justic committe work know offic parliament abl work believ support independ judici system focu canadian focu tactic;Bardish Chagger;2019
4772484;mr speaker wait answer snc lavalin scandal high time canadian got whole truth former attorney gener must allow speak whole truth march letter reiter recent event wake call mani across countri clariti inform need liber member stand committe justic human right agre let appear committe tomorrow morn;Sylvie Boucher;2019
4772485;mr speaker know govern waiv cabinet confid solicitor client privileg former minist could speak know member stand committe justic human right work ask question know former attorney gener testifi hour answer mani question saw keep ask question get answer see read given hous leader offici opposit cannot question leader tell;Bardish Chagger;2019
4772486;mr speaker former attorney gener say snc scandal seriou wake call oecd say alarm sound seriou canadian alli must reassur rule law intact need whole truth piec prime minist allow hear tomorrow liber member determin futur investig prime minist let former attorney gener speak tomorrow hous common stand committe justic;Leona Alleslev;2019
4772487;mr speaker ask would like reassur canadian intern partner rule law intact would like reassur canadian trust faith democrat institut justic committe import work continu conflict interest ethic commission studi matter know import work know ongo investig court case know confid independ judici system confid canadian;Bardish Chagger;2019
4772488;mr speaker know canadian would confid system prime minist would let former attorney gener speak snc lavalin scandal shone light govern ethic failur former attorney gener testimoni detail inappropri action taken prime minist inner circl full stori prime minist continu refus let speak canadian deserv hear rest stori prime minist noth hide allow liber member justic committe let speak;Rosemarie Falk;2019
4772489;mr speaker tri member parliament side sit committe come member make decis know proceed know member appear prime minist govern waiv solicitor client privileg cabinet confid ensur former attorney gener minist justic could appear committe share need share know hour know question got ask abl answer know question repetit;Bardish Chagger;2019
4772490;mr speaker imagin half hour allow speak told canadian say testimoni made complet simpl canadian want full stori want understand full pictur see govern shut justic committe allow former attorney gener speak parliament belong canadian deserv answer prime minist end cover let speak;Rachael Harder;2019
4772491;mr speaker confid work member parliament sit justic committe know capabl know prime minist taken respons breakdown trust commun within offic know commit find better way come conserv interest talk canadian want canadian want economi work work abl contribut canadian want clean greener futur kid grandkid deliv conserv continu plan play tactic;Bardish Chagger;2019
4772492;mr speaker speak plan student quebec went strike friday call action climat chang call govern take action limit global warm degre celsiu sound alarm govern get greenhous ga reduct target year prime minist elimin subsidi oil ga industri show polit courag propos measur reduc pollut invest renew energi student jeopard educ get messag across;Anne Minh-Thu Quach;2019
4772493;mr speaker would like congratul young peopl march across around world support climat action last week ironi lost student strike climat action ford govern ontario tour univers campus fight action climat chang answer take action reduc emiss put price pollut go make life afford bring emiss electr go clean make largest invest histori public transit real measur go impact climat chang go make differ canadian gener;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2019
4772494;mr speaker safe third countri agreement work year ago u safe countri asylum seeker children continu separ parent gender base violenc recogn basi asylum prime minist state treatment asylum seeker u wrong suspend agreement liber look expand appli cross liber feminist govern look like deni women flee domest violenc right make asylum claim;Jenny Kwan;2019
4772495;mr speaker unit state secur effici border world safe third countri agreement remain import tool continu work orderli process asylum claim made countri know agreement improv met member u congress border protect agenc depart homeland secur believ opportun improv agreement mutual benefit countri citizen;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2019
4772496;mr speaker extend militari train mission ukrain oper sinc canadian arm forc member train ukrainian soldier advis countri nato standard defenc reform minist nation defenc updat hous govern stand shoulder shoulder ukrain face russian militari aggress;Borys Wrzesnewskyj;2019
4772497;mr speaker want thank etobicok centr tireless advocaci peopl ukrain know govern support ukrain unwav today announc renew militari train co oper mission ukrain addit year march mission key part whole govern approach support ukrain want strong stabl sovereign ukrain help ukrainian achiev goal stand peopl ukrain;Harjit S. Sajjan;2019
4772498;mr speaker week ago prime minist deni attempt interfer crimin trial excus evolv evid polit interfer accumul despit sycophant stonewal liber member justic committe prime minist senior staffer lawyer public dime appar anticip crimin investig possibl prosecut look unvarnish corrupt prime minist direct liber mp stop cover justic committe tomorrow;Peter Kent;2019
4772499;mr speaker know conserv parti cannot understand come member sit committe capabl make decis member sit justic committe know file justic committe week abl hear perspect member know abl question wit appear answer question come former attorney gener know prime minist waiv solicitor client privileg know waiv cabinet confid someth unheard conserv;Bardish Chagger;2019
4772500;mr speaker prime minist snc lavalin saga turn outright corrupt scandal like seen prime minist refus accept decis countri attorney gener refus allow explain deserv govern learn prime minist hire outsid lawyer prepar defenc prime minist prepar defenc stop hide truth canadian;Jacques Gourde;2019
4772501;mr speaker member stand committe justic human right took time hear wit came answer question know member stand committe justic human right studi matter week conflict interest ethic commission look matter know count work done committe offic ethic commission;Bardish Chagger;2019
4772502;mr speaker stellar reput found organis econom co oper develop liber govern reput tarnish prime minist conduct snc lavalin affair oecd briberi group investig liber govern action prime minist recogn liber corrupt stonewal harm intern reput;Erin O'Toole;2019
4772503;mr speaker think import recogn come rule law intact follow know institut offic parliament abl work know conflict interest ethic commission look matter confid abl import work someth conserv understand year clear seem comprehend know ongo court case let independ judici system import work know;Bardish Chagger;2019
4772504;mr speaker foreign affair minist formal respons oecd minist pledg updat independ domest process underway snc affair claim snc investig independ liber mp prevent former attorney gener testifi minist love talk intern rule base order live rhetor allow former attorney gener testifi tomorrow justic committe;Erin O'Toole;2019
4772505;mr speaker love talk intern rule base order essenti defenc canadian nation interest world come oecd proud particip import organ clear start oecd support work co oper;Chrystia Freeland;2019
4772506;speaker know media industri go unpreced crisi last year govern promis tax credit measur support canadian journal announc made sinc radio silenc govern issu news releas provid money anyth concret rumour govern plan delay elect facebook googl troubl secur meet prime minist massiv tax break meanwhil media industri crumbl thousand canadian job risk mani year media wait;Pierre Nantel;2019
4772507;mr speaker broadcast act review sinc internet home year conserv took action appoint panel expert help modern act start point clear player particip system pay free ride know colleagu minist financ work alli countri find consensu approach;Mr. Andy Fillmore (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism, Lib.);2019
4772508;mr speaker due glitch cpp payment start year conserv liber govern overpaid senior tell senior pay senior might unawar overpay could mean paid higher tax pay amount impact senior vulner senior poverti line countri current govern explain peopl go make sure senior overburden paperwork vulner pay resourc;Rachel Blaney;2019
4772509;mr speaker agenda help middl class canadian start help senior budget introduc enhanc guarante incom supplement help lift senior poverti introduc enhanc pension plan histor enhanc seen mani decad work hard make sure vulner senior receiv benefit entitl;Jean-Yves Duclos;2019
4772510;mr speaker prime minist bring politician era liber ad scam investig today liber lav scam ann mclellan bit busi fact march peopl meet donat liber parti attend fundrais guess discuss independ investig better idea tomorrow justic committe meet morn decid whether bring former attorney gener complet testimoni prime minist let speak;Pierre Poilievre;2019
4772511;mr speaker committe parliamentarian member parliament sit justic committe committe refer import work believ abl prime minist;Bardish Chagger;2019
4772512;order import hear member speak hous whether ask give answer like someon may say think member respect recogn import would hope democraci govern hous leader floor;Geoff Regan;2019
4772513;mr speaker interest get answer conserv let speak fascin want peopl abl speak seem polit gain oper side chamber confid justic committe import work know offic conflict interest ethic commission import work believ abl;Bardish Chagger;2019
4772514;mr speaker prime minist top advis resign attorney gener resign treasuri board presid resign head entir public servic resign one anyth wrong everybodi resign know someth happen someth bad former attorney gener could part govern abl tell prime minist join tomorrow morn justic committe let speak;Pierre Poilievre;2019
4772515;mr speaker know conserv let fact get way import canadian remind prime minist govern waiv solicitor client privileg waiv cabinet confid former attorney gener could appear justic committe member ask clerk appear ask former attorney gener appear ask wit appear peopl appear know justic committe sit week know former attorney gener appear hour answer seri question end repetit;Bardish Chagger;2019
4772516;mr speaker appear conserv deputi leader ask tell resign cabinet answer cannot reason prime minist kept gag order period move posit attorney gener period wit event egregi thought merit resign cabinet prime minist noth hide tomorrow morn show justic committe member vote favour let speak;Pierre Poilievre;2019
4772517;mr speaker concern see take place committe worri sign out would see committe import work studi matter week seri wit appear confid committe import work conflict interest ethic commission look matter believ offic parliament independ place abl work know ongo court case believ independ judiciari undermin like conserv continu;Bardish Chagger;2019
4772518;mr speaker week take big step toward improv gender equal home work introduct new parent share benefit thank parent share benefit parent across abl share work rais children could minist famili children social develop tell hous new parent share benefit;Francesco Sorbara;2019
4772519;mr speaker would like thank commend vaughan woodbridg amaz work govern understand gender equal good canadian economi introduc new parent share benefit give parent week spend children invest earli learn child care invest histor child benefit give money parent spend children time spend children;Jean-Yves Duclos;2019
4772520;mr speaker smoke fire fire burn prime minist offic call firefight news surfac weekend privat sector lawyer hire prime minist cabinet member name cover wast canadian taxpay money prime minist come clean tomorrow stand committe justic human right rcmp contact offic polit interfer crimin proceed snc lavalin ye;Luc Berthold;2019
4772521;mr speaker;Bardish Chagger;2019
4772522;mr speaker spur econom develop reduc greenhous gase virtu via rail high frequenc train propos known year today minist transport promis answer end year answer look like high frequenc rail end elect promis govern accomplish minist infrastructur announc invest light rail project edmonton minist transport anyth popul corridor;Robert Aubin;2019
4772523;speaker colleagu know review via rail propos major project quebec citi windsor corridor massiv project homework someth say let know;Marc Garneau;2019
4772524;mr speaker canadian know metal mine industri import economi commun across countri includ mani municip laurentid label govern work ensur industri continu creat job gener econom growth could minist tell hous govern focus innov develop clean technolog strengthen regulatori framework ensur explor mine sector prosper resili sustain;David Graham;2019
4772525;mr speaker would like thank laurentid label hard work govern support miner sector extend miner explor tax credit year invest innov fix broken review process mine major project new canadian miner metal plan ensur sector continu creat good middl class job gener come;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2019
4772526;mr speaker prime minist refus come clean interfer crimin prosecut snc lavalin choos cover opportun clear prime minist interf crimin trial defend friend hire lawyer defend could prime minist confirm staff contact rcmp;Mr. Scot Davidson (York-Simcoe, CPC);2019
4772528;mr speaker tomorrow liber tabl last budget elect liber last chanc forgiven time betray quebec cut health transfer wast money dirti oil abandon aerospac sector fail rural area list dairi produc sold time free trade agreement last chanc govern compens full produc breach suppli manag;Xavier Barsalou-Duval;2019
4772529;mr speaker govern stood firm suppli manag though american want dismantl work work group produc processor ensur find right way support ensur vision futur futur gener prosper;Hon. Marie-Claude Bibeau (Minister of Agriculture and Agri-Food, Lib.);2019
4772530;mr speaker learn govern enter discuss u close loophol safe third countri agreement govern allow thousand illeg migrant flood spent hundr million dollar done noth resolv issu govern allow situat deterior sit american enforc border law;Maxime Bernier;2019
4772531;mr speaker let clear peopl come seek protect famili children enter countri regardless enter make claim asylum entitl canadian law fair hear due process protect determin elig made work counterpart unit state ensur bilater agreement exist oper encourag peopl cross regular point entri maintain secur integr border continu import work;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2019
4772532;mr speaker student demonstr montreal last friday thousand walk town citi student say steal futur want take sign victoria hundr hundr kid march said kid adult room govern get rid harper target extinct bring place target take surviv;Elizabeth May;2019
4772533;mr speaker climat chang real cost inact enorm young canadian march friday hear take action put price pollut phase coal keep ocean commun clean unlik conserv want make pollut free plan environ govern seriou plan fight climat chang plan creat cleaner prosper futur kid grandkid;Justin Trudeau;2019
4772534;mr speaker heavi heart burden pain memori terrorist attack perpetr commun quebec citi januari seek unanim consent hous regard follow motion support peopl new zealand move hous condemn terrorist attack mosqu christchurch new zealand ii extend deepest condol famili friend lost love one iii express solidar peopl new zealand muslim commun around world iv affirm need confront hatr islamophobia white supremaci form v commit work creat world peopl matter faith feel support safe;Joël Lightbound;2019
4772535;parliamentari secretari unanim consent hous move motion;Geoff Regan;2019
4772537;hous heard term motion pleasur hous adopt motion;Geoff Regan;2019
4772539;motion agre;Geoff Regan;2019
4772540;pursuant subsect parliament act duti present hous report parliamentari budget offic entitl infrastructur updat invest provinc municip;Geoff Regan;2019
4772541;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4772542;mr speaker pursuant stand order honour tabl offici languag treati entitl access protocol futur republ north macedonia sign brussel februari;Ms. Pamela Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.);2019
