basepk;speechtext;speakername;year
3437737;thank sir read note exampl person intend rent apart pay rent advanc write post date chequ landlord advis tenant first chequ bounc tenant idea put street due provis ontario landlord tenant act cannot put street month octob novemb decemb put landlord posit hous tenant free landlord cannot collect rent entitl without engag costli court proceed go court vital problem find person purchas good past govern made attempt assist small businessmen help take opportun expand develop busi latter restrict law possibl peopl pay purchas chequ small businessman depend local person walk examin good pay cash good allow busi crimin code man buy good creat job make product make sale increas asset expand busi think moral legal oblig protect businessmen worker maislin worker issu chequ bank would honour chequ present bank mani hard work peopl lost pay money pay chequ mark compani gone receivership crimin law provid satisfact merchant landlord worker law provid automat repay n f chequ let honest n f chequ law present law deter other commit kind crime law view present time licenc steal businessmen offend walk street use argument beat system get french law treat offenc sever punish depend amount money involv fraud consid seriou n f chequ penalti year fine resid may think harsh hous heard case year would lenient n f chequ case mr speaker busi peopl merchant landlord worker best protect law would prevent financi suffer loss hundr dollar year told credit card compani suffer million dollar loss peopl work system true n f chequ credit card fraud elimin tough law canadian cost product live would drop alten cash consum use credit card risk form credit assum bank oil compani depart store issu card cost risk paid custom whether use card pay cash merchant slow see use credit card learn credit custom purchas per cent cash custom credit custom unlik write person chequ compel determin whether cover cost purchas avail fund correct assum credit card custom put mortgag futur incom therefor sake counterfeit chequ writer forc ordinari consum purchas credit becom debtor bad debtor get debt head lose everyth want prepar put larger stronger teeth present law chequ fraud chequ disappear bank endeavour get custom use new electron machin septemb advis news media fraud artist take money machin custom account vancouv taken way matter look offenc amount chequ element offenc first issuanc chequ second lack fund moment issu third bad faith author chequ bad faith might bad faith suppos intent cheat defraud mean person wrote chequ knew insuffici fund french court assum person write chequ duti mr speaker agre know state account bad faith may proven case person doubt situat write chequ without take precaut verifi state account think hard accept franc amount involv less offenc consid breach regul punish sever bad chequ speak bad faith author chequ goe jail write chequ without check bank balanc mr speaker place respons belong right chequ writer understand penal legisl concern chequ alter court clog writer n f chequ wait turn jail surplu n f case period ten day allow author bad chequ time issuanc chequ could make repay person pay abl escap jail liabl payment fine contrast bill c allow chequ counterfeit bad bookkeep alik day pay owe evid obtain someth valu fals pretenc anyon believ treatment harsh state canadian crook deserv treatment french fraud artist sake consum marketplac merchant deal could defraud sharp chequ oper lower price saleabl good suggest great need plain simpl canadian law identifi elimin chequ counterfeit allow polic bring evid allow prosecut crown without requir businessman merchant landlord littl fellow busi weigh cost benefit tri collect payment account bad chequ let canadian give canadian businessman protect deserv elimin take n f chequ artist court collect money place respons chequ artist make pay bill serv consequ jail pay heavi fine view propos bill would provid updat law support suggest bill pass member agre subject matter refer justic legal affair committe;Charles Robert Turner;1983
3437738;mr speaker listen friend london east mr turner sure side whole speech read inveigh bad chequ writer harm amend propos would open gate chequ fraud know drive offenc commit issuanc chequ fund suffici fund polic recogn difficulti success prosecut small amount involv must intent commit fraud paye tempor fraudul payor extens time pay chequ convert commerci debt crimin element difficulti subsect crimin code provid commit offenc fals pretenc whether medium contract obtain fals pretenc obtain anyth respect offenc theft may commit caus deliv person commit theft regard money good cannot commit theft servic goe b obtain credit fals pretenc fraud person fail pay hotel account motel account look good friend malpequ mr gass continu c make caus made fals statement write intent reli get chequ let go refer obtain deliveri person properti well suit payment money ye go bank credit union obtain money issu bad chequ commit offenc write chequ insuffici fund give person sought loan give person cash give chequ suffici fund establish debt may money account issu chequ friend ask loan enter contract owe particular date cannot obtain money fals pretenc speaker discount account receiv oh good friend london east must know deal small servic busi individu run account may owe come say chap take give chequ give discount fals pretenc crimin code make accept discount endors bill exchang chequ draft promissori note narrow applic wish consid bill would indict offenc seriou person would liabl imprison ten year experi mr speaker busi write bad chequ mean loss bank credit union chequ cash agenc unabl charg paye chequ person deposit chequ account case run million dollar go solicit call littl guy give extra day make good chequ profession swindler real bouncer chequ gone end day day age individu could go bounc chequ ottawa tune sever thousand dollar friend amend go hope consid due respect victim could find chequ bad day next morn accord amend would day grace charg could laid chequ unpaid day age think could lost himalaya within day could centr africa amazon river jungl word gone one could reach amend see bad chequ individu rent room apart hous small debt court avail one go tell difficult procedur lawyer fee low recover civil debt crimin charg involv think colleagu edmonton strathcona kilgour year experi crown prosecutor know polic chari person lay complaint bad chequ tri use crimin court collect agenc therefor say go small debt court difficult prove certain instant suffici money suffici money account time chequ written defenc individu wrote bad chque expect receiv money could deposit account cover particular chequ written defenc day age less poni express post offic seriou situat concern chequ peopl reli mani peopl receiv monthli pension chequ dividend chequ retir chequ post vari degre deliver issu chequ landlord util septemb crimin code therefor involv chequ fraud seriou defenc act provid small debt action therefor see benefit amend would due respect london east open sesam profession chequ bouncer fraud artist lord know untold million dollar fleec year unit state know judg unit state take tougher view concern bad chequ know mani case alberta citizen caught state bounc chequ big one dollar finish year mcneil island regular clockwork year seem minimum sentenc chequ involv may littl strong hand penalti agre purport amend would therefor hous talk reject translat;Marcel Joseph Aimé Lambert;1983
3437739;mr speaker bill c step right direct purpos give peopl written bad chequ opportun make good fact provis would encourag peopl pay debt make easier find genuin effect solut problem acknowledg fact person given bad chequ need payment entitl look consid reform bill today pave way balanc crimin law speak crimin law harsh come nonviol crime offenc need legisl execut reform polic forc must spend time investig;Lynn McDonald;1983
3437740;mr speaker rise point order would honour clarifi matter believ read speech believ entitl read speech hous common;David Kilgour;1983
3437741;rise point order mr speaker second time afternoon risen wish inform colleagu defer read speech french think defer would shown member sens read speech languag countri think allow read speech note french;Maurice Dupras;1983
3437743;bow river rise point order;Eymard G. Corbin;1983
3437744;mr speaker think want chang rule rule read speech let rule everyon want read speech let chang rule;Gordon Edward Taylor;1983
3437745;point privileg mr speaker think;Maurice Dupras;1983
3437746;order think engag protract debat point order chair would invit broadview greenwood respond point order pleas;Eymard G. Corbin;1983
3437747;mr speaker understand greater latitud allow use mother tongu would hope due cours abl give extens speech french without grammat error posit would hope would permit continu;Lynn McDonald;1983
3437748;order chair intent allow continu speech chair remind member frequent numer occas hous member side inspir text quot text chair decid extent quot look note read practic toler institut ancient rule ancient tradit rais point order refer year practic fallen waysid quit extent chair toler extens refer written prepar text see happen day case could allow debat proceed;Eymard G. Corbin;1983
3437749;polic forc must spend time investig seriou crimin activ assault child outright busi fraud drive influenc alcohol drug sentenc reflect serious crime time peopl sent jail petti crime minor offenc case sentenc costlier crime taxpay pick tab good bill short bill modest bill excel idea wonder thought thing time first encourag peopl honour debt bad chequ think remark previou conserv speaker fanci possibl mention remot concern profession crimin take advantag amend sort profession sociologist criminologist tell hous like occurr would larg number lesser crimin peopl error given chequ without adequ fund bank would fact pay would mean peopl would paid real victim small famili compani varieti store sort peopl much miss money deni result bad chequ would help amend today second reason support amend attempt scale crimin law non violent area crimin law repress mean enforc mean mani peopl go jail trivial non violent offenc taxpay must pay enorm cost peopl go jail case theft dollar trivial amount money cost day depend upon institut cost enorm amount money keep prison stupid way run system peopl real victim batter wive abus children mani peopl hit impair driver road real victim violenc receiv attent need crimin justic system go mani smaller offend need fine tune system greater sever real danger less sever danger great suggest ought pass bill today see comprehens amend like comprehens amend take longer pass know see want comprehens amend crimin code prepar support good measur introduc meantim let take step right direct pass bill afternoon;Lynn McDonald;1983
3437750;mr speaker share difficulti edmonton west mr lambert see bill would produc effect hope london east mr turner agre say amend would likelihood open gate chequ fraud opposit effect intend london east comment drew attent hous use chequ fraud increas recent year refer plight mani varieti store owner fact mani ga station today accept chequ difficulti occur past said propos would place respons belong chequ writer difficulti see would happen seem propos would contrari effect present time offenc section commit person purchas good offer payment chequ know worthless opportun studi law know crimin code concept men rea guilti mind guilti offenc mani section crimin code know commit crime time commit use difficult obtain convict circumst particular section crimin code necessari prosecut prove accus knew suffici fund account time gave chequ difficult thing ordinari citizen coupl dollar account may issu chequ make miscalcul expect certain chequ arriv mail cover amount chequ wrote use argument natur say felt suffici fund account time issu chequ difficult prosecut anyon contradict ordinari citizen circumst therefor amend introduc subsect cast burden proof accus issu chequ reason ground believ would honour present payment within reason time simpl languag ordinari citizen burden prove court issu chequ thought fund account avoid necess provid time chequ issu accus knew insuffici fund deposit fund would place account shortli mean crown establish guilti knowledg mind accus requir convict accus may rebut presumpt establish time wrote chequ reason believ would honour bank propos present london east retail establish varieti store ga station would requir propos give credit essenc period least day date upon person wrote chequ notifi mail chequ dishonour time chequ deposit retail account refus bank upon drawn notif sent chequ writer total period grace might day practic know retail provid grace period person make good bad n f chequ take action report matter polic retail would happi extend privileg ordinari citizen accomplish kind result seek case prompt action requir apprehend truli crimin offend agre edmonton west amend natur would open gate chequ fraud would place impedi way prompt polic action protect merchant individu victim person issu n f chequ purpos septemb crimin code point principl effect amend would inconsist purpos section justifi say public matter whether fund account cover chequ made good within day notifi bank dishonour;David Berger;1983
3437751;clock hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday septemb;Eymard G. Corbin;1983
