basepk;speechtext;speakername;year
3945266;karen rais issu;Sheila Maureen Copps;1993
3945267;mr speaker share concern farmer british columbia problem ronalin necessari data give author problem toxicolog compound;Benoît Bouchard;1993
3945268;karen said;Sheila Maureen Copps;1993
3945269;receiv necessari data assur answer given within next week;Benoît Bouchard;1993
3945271;mr speaker minist trade minist host counterpart japan unit state european econom commun thursday toronto discuss gatt sinc new posit compromis liabl part meet minist assur balanc trade posit agricultur remain intact particular support strengthen clarifi articl xi c permit suppli manag market board function;Victor Fredrich (Vic) Althouse;1993
3945272;mr speaker meet friday thursday simpl answer friend chang balanc posit canadian agricultur uruguay round point friend expect discuss friday focus market access question relat industri product servic matter may come part discuss primari focu meet may tribut;Michael Holcombe Wilson;1993
3945273;wish advis hous disposit among parti member tribut paid former place colleagu mani harold danforth;Gerald R. Ottenheimer;1993
3945275;mr speaker wish take opportun pay tribut late harold danforth danforth serv fellow canadian parliament ride kent ride essex kent year prior servic hous common danforth success career farmer municip councillor keen interest agricultur integr part mr danforth life evid mani accomplish educ ontario agricultur colleg abl combin formal practic farm experi oper farm institut profession agrologist presid ontario fruit veget grower associ chairman blenheim district agricultur fair director kent elgin new potato market board chairman seacliff grower co op south essex grower co op essex counti feder agricultur danforth distinguish parliamentari career includ servic conserv critic agricultur chairman agricultur committe committe trade commerc throughout public life mr danforth emphasi serv need constitu dilig thought approach public servic set exampl peer shall rememb contribut respect accomplish sad mourn loss colleagu harold danforth memori shall live heart famili friend contribut institut better canadian shall live forev;Jerry Pickard;1993
3945276;mr speaker deep regret rise today rememb late harold danforth harold danforth came ottawa repres ride kent becam kent essex join diefenbak team defeat rejoin privileg serv gener elect time met appar lot thing common farm background serv variou posit fair board local provinci feder agricultur commit agricultur commun serv municip council enter polit rememb harold kind man place emphasi duti constitu way made approach jovial natur attract peopl say come world contract almighti begin end none know end may come make best year harold danforth made best life made world better place live touch behalf progress conserv parti express condol famili friend harold may gone memori remain hall;William C. Scott;1993
3945277;mr speaker word behalf new democrat parti rememb harold danforth elect parliament sinc sat conserv parti agricultur critic member knew critic area univers educ area activ mani associ home commun ontario point becam chairman agricultur committe throughout time ottawa may activ area rememb reason man respect dignifi man hous common behalf parti want extend famili condol deepest sympathi;Lorne Edmund Nystrom;1993
3945281;debat suspend minut left question comment suppos eglington lawrenc finish comment put want answer previou speaker;Charles Deblois;1993
3945282;mr speaker miss opportun finish say must say colleagu scarborough west gave incis devast commentari bill would like rel circumst surround legisl would appear view method legisl present hous late date life parliament ram item great consequ exampl implic tariff reduct environ negoti nafta environ see mani factori mani industri mani entrepreneur end suspend activ move anticip better econom environ govern area attent need busi job avail busi govern order wonder colleagu incis analysi intent govern ramif kind legisl would take moment comment type impact process substanc type legisl would canadian economi consequ therefrom canadian taxpay;Giuseppe (Joseph) Volpe;1993
3945283;second;Charles Deblois;1993
3945284;mr speaker moment left let say clear answer fire fire conserv govern ram legisl need ram best interest canadian suffici reason let continu sorri game plan;Thomas (Tom) William Wappel;1993
3945285;mr speaker great deal reflect upon read bill c rise speak today purpos bill call act amend custom tariff textil tariff reduct suppos bring canadian textil tariff line textil tariff industri economi reduct suppos benefit canadian economi make apparel textil use industri competit tariff chang discuss afternoon suppos benefit consum lower cost cloth finish product said suppos prefac remark last exampl want explain say believ tariff reduct make cloth expens believ make canadian worker competit believ pass custom tariff act bill c put mani worker textil industri work would like stress point ndp freer trade favour fair trade look bill look clearest exampl unfair trade brought hous mani year boggl mind much unemploy present bill lower tariff may govern order affect textil industri devast degre provinc govern abl come suffici amount money provid cushion worker suppos recycl govern program promis govern gave proceed free trade agreement tariff reduct act ask support govern nafta come explain come complic possibl textil industri surviv canadian textil tariff govern polici decis assum high textil tariff industri countri includ major trade partner unit state bill unilater tariff reduct taken first time see labour industri unit oppos particular bill oppos think reduc textil tariff appropri time see damag industri tariff negoti would put good posit get someth return tariff reduct rememb bill c tariff reduct bill get get noth trade partner fact call kind trade negoti misnom negoti say unit state nafta say mexico open busi come get want compet lower tariff come mean ruinat textil industri quebec govern call free trade call unfair trade believ bill pass go final nail coffin textil industri quebec speak across countri unfair bill minist intern trade said uruguay round transit govern ensur textil cloth industri quot minist enjoy protect equival avail major trade partner unit state textil industri countri put tremend disadvantag unilater reduct tariff textil industri inund mexican cloth import factori smaller factori larger factori factori less worker mani worker industri go continu fragment go difficult worker surviv industri let give littl bit histori bill came bill act amend custom tariff textil tariff reduct introduc hous common april less month ago put hous govern see major respons unit state countri come free trade agreement mexico come nafta bill come result tariff reduct recommend made minist financ canadian intern trade tribun februari deal littl bit year initi free trade agreement doubt son free trade cousin daughter free trade go see bill kind quid agreement unit state get call advantag although sure receiv mani advantag free trade agreement senat conduct studi free trade agreement look advantag disadvantag abl come advantag disadvantag found pictur cloudi see trade off engag bill c trade off go abl see trade off job concern go trade job way mexico go go unit state may borrow line ross perot go hear huge suck sound job go south unfortun way financ minist protect canadian worker interest could free trade fair trade agreement unit state mexico countri would protect worker textil worker govern interest fair trade analys bill technic sens would like give follow highlight bill c would implement canadian intern trade tribun recommend modif start januari legisl would phase tariff reduct rate percentag point year stall bit get bill littl bit import thing rememb canadian intern trade tribun recommend lower percentag percentag point year maximum year reduc tariff rate textil higher percentag cut canadian intern trade tribun suggest fire hurri get tariff reduct bill pass order get friendlier term unit state will exceed recommend would assum prudent reason per cent second bill c would treat specialti textil certain lightweight wool fabric manner fabric fibr yarn tariff would reduc maximum rate per cent per cent per cent tariff per cent would seem first glanc tariff reduct great get averag piec cloth look substanti reduct time look substanti loss lead loss job said industri labour unit opposit precis talk major union quebec ontario talk cti govern order canadian textil institut primari challeng legisl canadian textil institut major industri associ encompass firm major industri associ challeng need tariff reduct canadian textil institut think tariff reduct necessari understand industri understand devast textil industri across first time see strang comradeship busi peopl union oppos bill would lower tariff textil say strang see see legisl devast bill c would effect understand canadian textil institut would challeng need tariff reduct enough problem unemploy competit thing stand fait accompli place canadian textil institut talk bill c took view tariff reduct proceed reduct delay possibl back end load weight duti reduct impos second half conserv want thing hit prepar believ govern program provid cushion worker go need fantast cushion promis year ago would help worker need recycl would help worker need get industri train get industri would futur seen program believ canadian textil institut say go reduc tariff let slower way propos bill reflect concern littl worker go displac mani worker textil industri women go thrown job go look recycl job govern may govern order canadian textil institut awar potenti problem canadian textil institut manifest great deal concern free trade agreement harm done textil industri concern addit free trade agreement would caus industri greater harm canadian textil institut propos propos tariff cut gatt negoti becom evid time includ relax multi fibr arrang say let slow let take look tariff reduct gener way let go canadian intern trade tribun said percentag less percentag point percentag point gain time would see gatt negoti whether would relax agreement multi fibr arrang canadian intern trade tribun appear recommend favour compromis posit cloth maker textil industri say cloth maker textil industri bit oppos bill apparel manufactur favour textil manufactur one link arm union order preserv job textil industri canadian intern trade tribun give reason slower approach awar fact quick reduct tariff could disloc industri extent recoveri would next imposs canadian textil institut defend posit oppos bill give reason think reason bear look today look bill canadian textil institut say gener preferenti rate duti call gpt textil import less develop countri appli gener system prefer textil import second provid lower duti rate certain textil import schedul custom tariff third duti remiss program affect import fabric use garment manufactur u program fourth free trade agreement tariff reduct greater impact canadian trade weight tariff half canadian textil import purchas u per cent u textil import demonstr disadvantag suffer textil industri unit state unit state extens quota system textil type import protect captur compar tariff rate obviou need compet global economi obviou need fairer trade free trade need lower tariff time thing escap govern need look peopl go displac disloc thrown mani time age year old difficult recycl face poverti face unemploy odd person want work face unemploy today brother sister famili neighbour see day come time make countri competit keep mind fragil balanc free trade unemploy keep peopl job govern lost track subtl fragil balanc reason unemploy peopl would suggest bill go committe someth salvag kind unilater tariff reduct get anyth exchang much harm textil worker hallmark govern approach economi seem concern walk wound polici curri favour countri particular bill allow go committe may;Philip Edmonston;1993
3945286;mr speaker mani year textil industri montreal import growth develop citi drive forc econom engin stall econom mismanag conserv govern year tori rule textil industri montreal suffer thousand men women thrown work failur conserv address real problem face canadian textil industri bill c introduc subsequ disastr econom statement tabl minist financ last decemb purpos bill implement chang propos canadian intern trade tribun move reduct tariff particular time hurt textil industri assumpt north american free trade agreement fact life well sign deal know conserv assum contempt shown parliament remark includ provis bill come effect certain agreement made result gatt north american free trade agreement give potenti bargain chip wonder govern manag conduct negoti interest canadian will sign dot line agreement reach nafta gatt govern tri tell bill protect canadian firm competit advantag one could oppos fact case mani thing govern tell stori tell bill take industri favour know proceed tariff reduct oblig gatt trade agreement govern order tri address cost input cloth manufactur industri side stori look affect textil produc industri countri reduc tariff benefit industri expens rob peter pay paul thing lower tariff appeas neighbour south seem request unit state provid american manufactur advantag conserv happi oblig peopl saint laurent cartiervil trust govern negoti behalf canadian know conserv will sell short will sacrific protect industri without benefit canadian typic conserv mismanag economi total regard common canadian worker devast canadian economi creat sens mistrust politician time govern stand lobbyist work interest canadian citt suggest wait passag north american free trade agreement anticip chang gatt go amend tariff textil come countri oversea textil import unit state mexico must move treatment issu thousand job quebec depend proceed today must put whole issu hold wait see unit state congress deal north american free trade agreement commit propos chang rush repres interest canadian frankli see advantag peopl saint laurent cartiervil anyon quebec may govern order sinc govern came power direct canadian trade polici work interest canadian conserv trade polici result record high unemploy million canadian social assist sens despair turn around open activ trade nation irrespons trade practic must lay card tabl advantag competitor must whatev give canadian canadian industri advantag global economi textil industri argu tariff reduct proceed delay possibl back end load weight duti reduct impos would give time adjust new rule fair employe canadian textil institut oppos reduct tariff believ govern take intellig care cours action believ unilater cut inappropri damag canadian textil industri share industri concern understand govern proceed tariff reduct time know full result action could unemploy hardship less opportun canadian go draw board start scratch go negoti tabl trade partner north american free trade agreement gatt attitud canadian job canadian worker come conserv want take challeng time step give opportun govern care averag canadian worker famili give chanc govern know hard hold job competit global economi say bill hurt peopl ride provinc say bill ill conceiv brought wrong time let hope committe someth chang canadian come least book time conserv learn thing less would betray canadian worker compani want part mr speaker pretti clear tori govern end term go pleas everybodi american neglect canadian industri cloth manufactur benefit textil manufactur lose deal happen manufactur canadian cloth without abl find fabric made canadian economi suppos recov countri becom strong doubt bill strike quebec greater montreal area unemploy bad govern prove day day idea run countri involv canadian fed next elect vote new govern make countri stabl;Shirley Maheu;1993
3945295;mr speaker bill c propos amend invest act reflect increas role import invest prosper amend intend help canadian compani attract capit technolog need grow compet protect sensit cultur sector first amend extend investor oil ga sector review threshold appli sector canadian economi u free trade agreement u investor rais threshold direct acquisit becom subject act review indirect acquisit intern investor threshold review remain unchang result enhanc valu resourc base investor stronger canadian explor produc industri second propos amend enabl invest enter agreement canadian compani busi associ share cost program initi design attract intern capit technolog canadian compani intern invest invest partner critic abil canadian compani compet grow provid job canadian invest facilit deal canadian compani intern investor part feder govern invest develop program increas number canadian compani busi associ prepar share cost seek intern invest fund invest partner third amend relat support strong cultur sector prioriti govern amend give minist new power determin whether busi entiti cultur sector canadian control govern order retroact provis design discourag investor complet invest could withstand scrutini minist use new power june summar main thrust amend invest act increas attract invest environ facilit cost share privat sector govern seek invest initi continu grow attract invest destin commend legisl member;Peter L. McCreath;1993
3945296;mr speaker bill clean small problem come light regim invest difficult take except done govern fail come grip real econom issu part econom approach creat job growth sinc took offic get rid invest screen foreign takeov foreign own canadian economi screen insist signific benefit go takeov replac foreign invest review agenc invest govern say design encourag invest takeov canadian industri result seen sinc june invest replac fira seen total takeov new busi start new busi start foreign owner per cent total intern takeov foreign foreign head offic canadian industri becom vulner practis tax law area number year know trick use familiar way revenu bled get free canadian tax offshor jurisdict home countri found period downturn global economi ration take place canadian branch plant get ration may govern order past year seen deindustri loss per cent manufactur job best job tori tri blame world econom condit global say factor canadian control therefor go take place period lost per cent manufactur job tori explain american lost per cent manufactur job job gone south import tri indic happen lesson learn year tori govern lost mani job econom futur dim thousand upon thousand canadian activ member work forc get job thousand upon thousand young canadian graduat post secondari school cegep high school univers hope get job sinc abil compet fallen place sinc tori took offic manufactur product grown third rate manufactur product g countri biggest competitor year period seen high tech trade indic futur abil compet go surplu deficit last year tori make much fact fundament trade pick took offic trade surplu last year govern emphas umbrella macro polici happen obsess deficit fail produc reduc deficit deficit day took offic feder public debt grown monetari polici emphas drive ounc inflat economi jack interest rate highest spread u rate seen mani time past year canadian interest rate real term take inflat account percentag point higher american rate effect first canadian real competit disadvantag major competitor american came borrow upgrad plant equip expand manufactur hamstrung term public debt recent studi shown tori term offic kept interest rate histor spread percentag point higher american rate deficit next year predict minist financ would ad cost interest debt biggest nut broken monetari polici work regard fiscal polici tax increas sinc tori took power last gst liber claim support previou tax feder sale tax manufactur sale tax call certain case admit penal domest product import way tori could dealt gotten rid went wholesal tax reform gave good servic tax could brought wors tax wors time histori tax requir govern hire extra feder public servant introduc implement administ gst expand bureaucraci public servant cost industri tax first year accord report canadian feder independ busi cost privat sector implement new tax complianc within first year last month cfib studi tax shown cost privat sector collect remit tax keep record time tax collect less mst replac may let compar per cent greater complianc cost busi similar tax seen germani cost busi complianc vat valu ad tax per cent per cent u k cost complianc per cent tori argu countri vat gst except fail tell peopl thing may okay europ biggest trade partner take per cent export unit state valu ad tax seen seen tremend growth cross border shop tax driven flight canadian purchas good unit state absolut shock american tourist come purchas thing go restaur find add pst gst tip top border commun devast cost term lost revenu job stupid look competit realiti vi unit state end countri world tax system retail level provinci feder european countri tax retail level cost administ high happen see cross border shop burgeon underground economi canadian want tax evad said enough enough mani transact take place cash barter escap net go happen hit ceil taxat peopl law abid canadian citizen want feel compli tax difficult small busi administ oppos bigger busi bigger busi hous account lawyer littl extra work handl paperwork small busi luxuri go outsid hire account lawyer pay order undertak complianc tax govern order therefor cannot think wors tax gst go go tori impos tax canadian provinc without consult critic get cost complianc integr tax provinci need respond need cannot afford doubl bureaucraci collect retail tax critic time consult provinc saw studi c howe institut day ago said feder withstand strain feder govern dump deficit cut measur onto provinc reduc transfer payment cut abil provinc fund medicar educ welfar welfar situat caus mismanag economi feder govern sane approach replac gst ensur involv canadian process explain need let buy program co oper feder involv provinc wherebi get tax burden burden complianc gst accept level govern done say abl deal unemploy insur past feder govern paid per cent cost unemploy insur govern;James Scott (Jim) Peterson;1993
3945297;rise point order mr speaker wonder friend awar bill hous bill amend invest act bill gst bill unemploy insur invest know friend great deal expertis would appreci opportun hear comment bill believ hous right;Peter L. McCreath;1993
3945298;mr speaker imposs consid bill c without consid within context entir need economi come bill c govern abort polici regard foreign invest part gone wrong singl issu mishmash may govern order tori econom mismanag therefor critic put context friend hope understand understand sensit attack privat unemploy insur mean employ pay per cent employe pay per cent ad tax privat sector promis privat unemploy insur would increas burden privat sector pay fee broke promis thing gone wrong sure friend parliamentari secretari want know govern took offic research develop level per cent gross domest product today per cent gdp fallen spite promis prime minist first year offic would doubl r promis knew major competitor level research develop least level intent good mani intent govern fail r go go trade aspect govern term econom program felt introduc freer trade agreement bring effect would spill benefit canadian seen deindustri taken place rate unit state number lesson spring believ learn learn year sinc deal free trade issu import eve enter agreement involv mexico unit state would hope first learn last year free trade abund natur resourc assur canadian high standard live go knowledg base valu ad manufactur sector second learn enter new free trade deal without detail impact assess specif adjust program place govern come clean go lose job measur undertak assist worker industri go benefit maxim benefit sound plan third learn free trade agreement mean secur access foreign trade partner sinc agreement unit state enter spate trade disagr unpreced level trade harass unit state tori say wonder disput settlement mechan god disput settlement mechan year softwood issu resolv supplementari agreement side deal nafta deal environment standard canadian worker compet peopl pollut extent want want side agreement labour standard american american want side agreement labour standard mexican work condit child labour salari u hour condit plant brought creat unfair competit american worker canadian insist supplementari agreement deal labour standard mexico unit state state u minimum wage u hour less state minimum wage state right work law made imposs union respect collect right worker work condit go compet southern unit state insist side deal labour standard would elev low u standard would toler countri go say world unfold may lose job south border fourth learn u trade harass chill effect economi go invest exampl bring action steel industri dump subsidi stop canadian sell u market success success fta subsidi code nafta anti dump code govern make condit precondit enact nafta bill steel pact littl wonder dofasco face problem set new mini mill unit state happen new invest servic north american economi come measur u trade harass deni tenth north american market canadian manufactur could fix decent trade deal fifth mention intern ration take place canadian branch plant get close american head offic per cent manufactur sector foreign own state sixth learn hard way trade take place public polici vacuum learn dollar went cent cent per cent hike valu dollar tori monetari polici greater disincent canadian export unit state u tariff barrier trade deal might remov stood per cent small percentag product free trade agreement brought govern pursu monetari polici drive dollar valu make imposs compet import hope learn trade polici mani element econom strategi major drive forc past year govern obsess trade govern order trade none polici conduc strong base necessari allow take advantag enhanc trade opportun lest think liber head sand parti free trade parti decad support freer trade support unfair trade deal uncomplet trade deal trade deal produc level play field canadian regardless whether free trade deal canadian compet whether nafta fta place must compet onu becom product global basi govern polici done opposit first tax polici high monetari polici driven valu dollar monetari polici made interest rate higher competitor unit state research develop cut impos new tax burden privat sector includ unemploy insur promis would increas bring adjust program put place type team go place like scarborough gm plant close put multipartit bodi involv labour manag govern level commun leader work peopl find new job new way make thing happen expand program older worker adjust thing neglect term offic cut amount money transfer epf provinc educ brought nation educ standard way young canadian graduat high school univers alberta newfoundland quebec receiv full accredit studi done provinc seen per cent canadian student make high school drop out done address issu done address mexican challeng challeng mexico today go free trade may govern order partner graduat time mani scientist engin govern introduc comprehens train program young peopl would allow job demand skill abl fill believ privat sector look spite fact organ train program privat sector standard intern competitor exampl germani state busi take co oper role provid young peopl combin job train classroom experi thing talk umbrella program deal long term abil compet go invest today order see benefit road magic cure magic wand could wave today although wish could get peopl work thing talk program today year wors invest greatest resourc human capit govern could act help get economi move creat job need small busi includ per cent new job creat countri small medium size busi program could put place wherebi next year half small medium size busi would hire extra person could take canadian unemploy roll would privat sector way greatest need small busi today time tough access capit sustain difficult period provid capit entrepreneur may huge real estat hold order provid collater bank may abl bank idea educ good charact order get fund help expand thing critic think area greatest potenti get canadian work govern would go infrastructur program municip wherebi feder govern put third provinc put third municip put third would year year need infrastructur need refurbish sewer pollut environ thing go municip want program one urg provinc govern infrastructur program would get lot peopl work wherebi would get unemploy insur person take unemploy insur ui would save year outright expenditur return would becom taxpay spend today year unemploy insur welfar could get person unemploy insur welfar would feder deficit futur lie term program would work today govern implement;James Scott (Jim) Peterson;1993
3945299;sorri interrupt want remind titl bill act amend invest act want open mind hope come subject;Charles Deblois;1993
3945300;mr speaker much time left pleas;James Scott (Jim) Peterson;1993
3945301;minut;Charles Deblois;1993
3945302;minut govern said would get rid fira would open invest work job disappear job unit state disappear combin tori polici sum total mean econom mismanag year tori rule cannot look narrow bill failur let find way may go get canadian reinvest creat job econom polici open door say care come take control exist canadian busi downsiz canadian oper take function payrol advertis legal market unit state put canadian street pay american parent compani pay pay withhold tax get deduct lose corpor tax want talk happi talk part ruinat industri base govern commit good program brought program stole former govern ontario program network centr excel wherebi univers research across countri co oper fundament basic research good program cost year period commit renew amount fund expand without basic research thing go go shortcom govern area would like commend member parliament primari industri biggest export mani way biggest creator job biggest creator valu ad highest pay job depend primari industri econom wealth bless fortun good fortun foreign trade partner except learn live without learn buy add valu job sell finish product creat mani job propos govern establish primari industri enhanc council would look foreign govern order custom raw product creat job creat job make sens propos manufactur product council talk begin speech canadian manufactur product declin grow third rate g say young person go manufactur sector grow third rate term product competitor origin idea gist come taiwan canadian name dr casper shih introduc earli program wherebi went small medium size manufactur offer way show increas product export work canadian taiwan credit tremend surg manufactur sector econom growth dynam taiwan model propos govern fund front privat sector consult expert go variou manufactur compani show way enhanc product export compani would pay back enhanc product export would cost taxpay noth would creat govern bureaucraci ask govern look iso program introduct qualiti standard total qualiti manag cannot sell european commun unless meet iso standard canadian firm canadian manufactur associ want introduc iso program prepar without creat govern bureaucraci minist industri given back hand lot thing without spend money without creat govern bureaucraci piec mp iso program exampl deal fundament problem product export involv govern pick winner involv creat winner peopl may govern order year ruin govern undon go take brand new approach factor fiscal polici monetari polici trade polici r scienc technolog adjust program train educ evalu light abil make product competit abl compet program allow holu takeov bankrupt bankrupt incept seen effect govern must tell hang entir econom polici oppos entir econom strategi;James Scott (Jim) Peterson;1993
3945303;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon clark cross economi cape breton east richmond somalia fredericton york sunburi indian affair sault ste mari public work willowdal magazin industri;Charles Deblois;1993
3945304;mr speaker want inform hous share minut edmonton east great deal expertis energi field talk bill c anyon follow debat sure lost fact bill c might might mr speaker appreci admonit willowdal think trivial content bill fear pedant would like read mandat invest mandat invest promot invest canadian non canadian undertak research provid polici advic matter relat invest review major foreign invest determin like net benefit year term benefit gone review signific benefit review whether might net benefit consider chang word act sure oner chore decid would constitut net benefit time debat come hous time time discuss issu amount foreign ownership accept canadian think anyon chastis canadian say fear foreign domin foreign control industri busi sector give canadian concern sure govern member would concern becam foreign domin involv foreign invest wish cite statist date preval suspect statist show larger number present time mean invest someth disregard cannot suggest bill consequ june total canadian compani asset taken foreign takeov repres per cent foreign takeov asset mean review determin net benefit none deni spoke gentleman help today mr caskey review divis told point time deni request foreign invest foreign takeov despit hundr thousand review denial go condemn time thought canadian would say would think would come might give grave concern mayb foreign come countiy particular busi think someth foreign canadian thought foreign new democrat parti concern foreign takeov becom preval statist show r expenditur canadian control firm may doubl foreign control firm give canadian concern posit aspect bill cultur aspect bill posit allow minist charg invest decid whether takeov bid invest canadian firm publish firm best interest minist larg amount discret support think great non avoid claus bill preclud foreign get cultur industri unless minist lack wisdom allow invest go salut govern particular compon bill think posit wish could support entir bill least agre aspect bill claus bill allow invest circumv provinci govern countri arm provinci govern countri give concern deal entiti entiti might person mean vernacular lay peopl govern privat say disregard govern might think deal marketplac entrepreneur world free trade agreement nafta would aspect bill part govern effort take hand govern put hand privat individu believ canadian want say want control destini want allow control unscrupul peopl canadian realiz want know govern wisdom protect foreign takeov agre provinc circumv bill feel accept american canadian compon consequenti aspect consider bill signific aspect foreign invest countri canadian invest unit state larg dollar govern order canadian invest u busi u invest canadian busi invest american canadian invest unit state must respons canadian investor confid countri trade agreement encourag invest unit state mexico beyond govern way bad canadian canadian invest unresolv invest issu come great support govern economist say canadian negoti success area negoti u thing american continu refus abdic right appli extra territori american subsidiari oper word u govern reserv right appli american law subsidiari american compani oper unaccept sure canadian would say right know american law appli unit state use detriment day trade harass steel recent appli american law canadian subsidiari accept support thing indirect invest preclud review invest review board british compani buy u firm happen subsidiari review okay regard review process invest undergo told negoti goe propon present busi plan invest invest might say accept want propon give train employe seriou downsiz propos certain amount give take one know walk wonder mani teeth invest say anybodi may govern order individu spoke involv great deal expertis invest provid mandat must abid could chang mandat sure would govern suggest mandat anyth allow free enterpris fit scheme global nobodi understand govern done tremend job tell canadian global folk noth competit rational competit make money invest afraid peopl wage go go littl bit govern say go restructur peopl wage go go littl concern benefit receiv go reduc benefit oversimplif littl bit global think bill permit global know friend edmonton east talk energi sector bill direct refer give american special treatment free trade enough go open agreement side accord good govern said would side accord labour environ introduc bill gave want energi sector heartili support cultur aspect bill salut govern introduc rest bill believ invest done job done feel enough teeth particular time whole give support answer;Steve Butland;1993
3945305;mr speaker follow intervent colleagu attent littl perplex point thought heard say pleas legisl give minist lot author wonder would say light rest intervent indic think major disappoint respect happen sinc dilut fira foreign invest review act would agre sinc tori came power seen total dismantl call invest tori came power said countri open busi sale given fact increas canadian invest across border escap tax disincent southern ontario elsewher could agre vest author hand minist job overse invest know would agre last year invest least unit state leverag buy out exist plant invest new enterpris invest repres new initi fact kind invest use tax system gain bargain posit consolid ration detriment canadian industri canadian job wonder would take moment reflect implic statement;Giuseppe (Joseph) Volpe;1993
3945306;would happi mr speaker respond may suggest seldom would say anyth posit govern might bring appropri small moment within minut speech coupl minut answer say stand statement think good discret minist would agre read bill amend great deliber assur teeth teeth substanc lead say support fact minist last call upset suspect minist come side reliev peopl side would consider canadian content substanc bill reason said said minist respons individu sure would certain may govern order amount strong lobbi publish industri say look minist better take look problem allow minist discret great deal discret substanc bill strong mr speaker;Steve Butland;1993
3945307;edmonton east question comment;Charles Deblois;1993
3945308;take second half debat may;Ross Harvey;1993
3945309;time debat comment eglinton lawrenc;Charles Deblois;1993
3945310;point order mr speaker mention thought clear although went suggest go share time edmonton east hope opportun;Steve Butland;1993
3945311;right give floor edmonton east minut;Charles Deblois;1993
3945312;mr speaker propos next minut deal small element bill read claus entireti quot paragraph said act repeal mr speaker indic word repeal act cours identifi invest act must go invest act find repeal find section introduc act consequ negoti free trade agreement unit state took limit invest review act chang everybodi american investor everybodi would trigger review invest invest propos excess american investor limit categori invest anybodi els would trigger review categori invest review american investor leav wonder deal flip invest act find section read section appli respect invest acquir control canadian busi engag develop product oil natur ga own interest proven reserv oil natur ga meant special gener review threshold american incorpor act incorpor purpos oil ga purpos oil ga older restrict review threshold appli appli mine product uranium financi servic transport servic cultur busi act today bill c purport innocu teeni littl claus remov lower review threshold oil ga third part polici sought govern remov control foreign invest ownership canadian oil ga industri start march last year minist announc previou polici restrict foreign ownership canadian oil ga industri outsid land effect polici ditch sky limit foreign ownership oil ga compani outsid land follow bill c peopl expect receiv second read tomorrow remov ownership restrict regard land passag bill c canadian ownership requir land bill c innocu littl claus number third hors odiou troika ride frontier oil ga industri strateg interest oil ga industri strateg interest govern squander done would direct u presid time mr reagan messag transmit congress juli document entitl statement administr action may govern order document quot first page describ signific administr action propos implement fta say page energi invest rule administr commit liber field invest subsect implement bill author presid negoti agreement liber invest rule section b set object futur negoti subject includ extens principl agreement energi american achiev hand contest roll play dead american get distress say light invest mandat observ sault ste mari ensur net benefit foreign invest record oil ga industri clear foreign control compani ship canadian economi gone time size alberta pathet littl heritag save trust fund period canadian control compani oil ga industri gener net inflow want talk net benefit record clear foreign control result net cost canadian control result net benefit conserv govern opt foreign control justif govern wish god would get;Ross Harvey;1993
3945313;mr speaker incit sinc eloqu nefari deed visit tori govern upon nation notic govern member stand defend record beyond defenc would like view fact item legisl present govern date includ came fta abandon compon energi sector hand foreign power diminish littl sovereignti left crucial element necessari develop countri propos case want support item legisl sault ste mari stood moment said could support addit author vest hand minist author stage use diminish sovereignti diminish interest canadian industri sector manufactur sector see energi sector know year canadian govern see fond stay marketplac gave greater induc energi sector provinc tune fiscal year tax incent explor time take canadian opportun right build greater invest canadian ownership crucial field;Giuseppe (Joseph) Volpe;1993
3945314;mr speaker must confess troubl discern comment interest enough think bear mind sault ste mari talk spoke support particular element bill element bill grant greater author minist defend cultur industri noth energi industri noth industri cover bill specif cultur industri although would like support section bill think progress worthi rest bill abl support buy whole bill reject whole bill regret vi particular point move briefli think ought done least tawdri residu vestigi control remain foreign ownership energi industri ought abandon least remain control ought kept beyond way must found foster develop indigen canadian energi industri restrict oil ga least similar degre foster new technolog soft technolog new energi path futur lie may go bright futur next centuri compani develop new energi industri go servic gigant multibillion dollar world wide market year futur lie part canadian futur move sort nonsens find afternoon fact preclud;Ross Harvey;1993
3945315;mr speaker see clock mean get remark begin whole notion foreign invest review think first bill govern put place becam govern bill c invest open busi time support fact streamlin foreign invest review agenc way invest oper unfold work deal specif bill want go foreign invest review agenc popular trudeau administr canadian understand agenc govern review invest came great featur foreign invest review agenc abil suggest investor want money countri want invest manufactur oper come countri busi term sale product want invest money research develop think resist year foreign invest review agenc per cent per cent peopl went foreign invest review agenc approv think exampl particular rememb merced benz car dealer want expand oper sell merced benz car order greater access canadian market go foreign invest review agenc fira told merced benz divis daimler benz germani welcom sell product govern order time put someth countri term abil market manufactur world class competit product time compani western vancouv call freightlin freightlin hand knee close divis freightlin organ base oregon want bring manufactur plant unit state foreign invest review agenc said would let freightlin want sell product merced benz commit keep freightlin manufactur capabl go rememb month month argu merced benz corpor involv end merced benz approv went commit keep freightlin manufactur concern freightlin time employ peopl employ peopl brand new plant st thoma ontario open year ago join debat today spoke telephon senior execut freightlin said busi boom full order book manufactur product thing good shape direct result new approach invest govern talk trudeau approach foreign invest told merced benz want sell product would keep freightlin manufactur plant go let fold shop b c go oregon differ liber respect way would stand transnat corpor say want sell product want sell merchandis want make product within month go go polici continu tomorrow may privat member busi;Dennis Joseph Mills;1993
3945316;p pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1993
