basepk;speechtext;speakername;year
2806511;friend said imagin noth urgent subject matter motion hous corn increas food price ment minist absent excus absenc one wonder parliamentari secretari sinc absent today function repres minist debat natur cours pursu respons minist must absent notic former minist consum corpor affair minist state urban affair mr basford absent find difficult understand sinc know great continu interest consum subject hous today understand minist state speak financi matter repli behalf govern shall listen say great deal interest hope absenc today debat minist consum corpor affair noth new respons co chairman nation liber campaign wonder interest present minist lie whether caus consum respons minist consum corpor affair whether attend nation campaign respons liber parti hope minist honour presenc today condescend make contribut debat matter great concern canadian part countri introduc motion refer report joint committe hous common senat set made report member say think import note consequ report joint committe depart consum corpor affair came exist consum legisl book materi refer made report batten royal commiss cost food prairi provinc royal commiss took consider amount time arriv conclus recommend think took year conduct studi food price prairi provinc regard difficulti motion hous spirit total agreement call set special committe hous common examin report june upon subject increas food price increas supermarket profit assum motion accept govern agre set committe hous provis stand order would come effect would mean delay hour full sit day motion would debat would full day debat set committe would leav week committe examin whole subject increas cost food alleg correspond increas supermarket profit motion accept hous week special committe would hear wit across countri prob june increas food price lem nation scope find littl difficult understand hope achiev space week feel matter import case made studi made case recent statist underlin need studi could hous vehicl special committe justic kind studi short week motion hous prong hand subject increas food price subject substanti increas supermarket profit suggest subject could dealt case could made deal way doubt fact increas supermarket profit repres contribut factor substanti increas cost food factor although substanti believ factor import contribut increas cost food take toll exert hardship canadian lower middl incom group factor contribut cost food cost distribut connect cost distribut cost transport think term transport begin think term canadian live furthest major produc manufactur centr word think peopl live extrem countri peopl come program administ minist region econom expans mr mar chand pleas see hous today debat submit major factor substanti might worthwhil put record statist refer brief way vancouv kingsway mr maclnni take comparison food retail price use winnipeg price may comparison point find may st john newfoundland increas per cent charlottetown increas per cent halifax nova scotia increas per cent saint john new brunswick increas per cent get major produc manufactur point countri find rate goe montreal decreas per cent ottawa increas per cent toronto decreas per cent regina saskatchewan increas per cent edmonton alberta increas per cent go increas rise get citi vancouv find increas per cent use figur base winnipeg manitoba price may maintain direct relationship increas cost transport distribut increas cost food exampl part countri atlant provinc atlant provinc transport commiss recent report state eighth time past twenti month rail rate increas februari increas announc railway associ behalf canadian railway rang per cent latest increas becom pattern increas month sinc lift rail freight rate freez septemb success rail rate increas stand cumul total per cent depend upon rate level non competit rail rate per cent competit rail rate accord statist place hous atlant provinc experienc sharpest increas cost food year begin may 1971 use winnipeg figur base might worthwhil continu quot atlant provinc transport commiss report follow may argu railway rate frozen year septemb accumul increas enact year follow lift wartim price incom freez fact lower rate traffic increas sinc exce increas similar period sinc world war ii someth must done curb increas freight rate contribut cost food price atlant provinc western provinc undermin region econom expans polici govern region econom expans polici program govern transport polici region atlant provinc find run cross purpos cancel cannot region develop polici without complementari nation transport polici indic reason increas freight rate atlant provinc sinc freez lift septemb factor come play believ import refer direct influenc cost live increas food price low incom famili fact low incom famili live area peripheri atlant provinc eastern quebec northern ontario western provinc northwest interest note latest figur indic low incom famili famili largest number children found place like atlant provinc quebec earn bracket spend per cent total famili incom food percentag goe incom goe level middl level spend per cent incom food level highest incom bracket spent per cent incom food relationship famili live region influenc govern transport polici consequ increas freight rate peopl area countri largest famili reason find difficulti agre methodolog like adopt june time make clear agre intend support motion put ladi feel vehicl use grant mr speaker success past record matter fact impress die natur death refer price incom commiss commiss establish june term refer inquir report upon caus process consequ inflat inform make current price incom decis gener public govern price stabil may best achiev respons lie commiss exist although prime minist mr trudeau indic repli price incom commiss go exist end june answer may found page hansard present session seen price incom commiss term refer posit give kind nation studi parliamentari committe would take least year give joint committe hous common senat spent full year travel across countri make recommend report batten royal commiss respect prairi provinc result year deliber hear wit make recommend believ urgent problem urgenc problem believ price incom commiss could deal matter present structur organiz set therefor would move second brandon souri mr dinsdal motion amend delet word standard substitut follow price incom commiss fail inform gener public food price stabil may best achiev forthwith amend term refer commiss requir investig report thereon motion amend would read opinion hous govern fail cope problem rise food price affect canadian live standard price incom commiss fail inform gener public food price stabil may best achiev forthwith amend term refer commiss requir investig report thereon;James Aloysius McGrath;1972
2806512;order pleas st john east propos amend motion move vancouv king way mr maclnni reserv concern procedur accept amend hear member wish assist chair would invit direct remark seem situat amend st john east accept would seem would effect new would deal refer price incom commiss wherea motion vancouv kingsway refer refer increas food price special committe hous concern procedur standpoint think new would like hear member wish assist chair;Russell Clayton Honey;1972
2806513;mr speaker wish speak briefli matter point amend relev main motion subject matter latter portion amend would provid differ remedi think consist main part motion move vancouv kingsway remain motion amend alter gener procedur deal problem believ relev origin motion think need refer beauchesn much detail citat state law relev amend subject matter origin motion admiss foreign thereto think clear straightforward answer aris honour mind relev subject matter origin motion leav broad believ restrict respect amend would find difficulti move amend move amend chang subject matter origin motion motion would alter mean problem steadili rise food price met think minor chang natur motion affect cannot see difficulti would aris amend accept vote upon would mean would concurr motion introduc gener statement remedi would differ subject matter refer special committe investig would refer price incom commiss cannot see real difficulti;Gordon Harvey Aiken;1972
2806514;mr speaker seem clear concern amend justifi littl loss understand mover amend although loss left refer excess profit supermarket someth view relev food price concern profit relat food price busi mine amend chang thrust motion move vancouv kingsway mr maclnni seek investig committe parliament rise food price excess supermarket profit seek involv parliament inquiri parliament report rise summer recess basi one certain next fall matter rise food price immens import famili want investig take place committe june increas food price report june order action taken action found necessari committe without take time mr speaker submit parri sound muskoka aiken right say amend deal principl motion mean brief accur way say amend argu amend chang entir thrust motion inquiri committe parliament rise price profit supermarket agenc set govern thing differ principl suggest doubt justifi;David Lewis;1972
2806515;speaker read motion say opinion hous govern fail cope problem rise food price seem main thrust motion increas cost food may blame supermarket co op handl food stuff anybodi real thrust motion see deal rise food price remedi got remedi ndp recommend merit matter refer stand committe hous st john east mr mcgrath suggest matter refer price incom commiss case remedi adopt word mr speaker let put legal basi whether refer matter district court suprem court trial divis matter remedi would therefor consid amend order chang substanc motion deal remedi arriv solut problem place hous today new democrat parti;Eldon Mattison Woolliams;1972
2806516;mr speaker would like comment briefli observ calgari north mr woolliam respect say think misinterpret essenc motion motion would suggest intend deal problem rise food price make specif suggest problem connect way simultan rise supermarket profit word judgment mover motion separ factor mover intend subject matter combin matter rise food price relat fact increas supermarket profit would incorrect suggest motion combin idea link second suggest made calgari north mr woolliam matter bodi look situat price incom commiss special committe hous common suggest world differ mani month member ndp made clear hold oper price incom commiss low reput would recommend hous bodi look food price price commod therefor mover motion decid would appropri committe compos elect repres peopl look price incom commiss fundament differ overlook calgari north third area differ origin motion propos amend origin motion call report hous definit inclus report kind report end june amend contrari call report year suggest amend accept;John Edward Broadbent;1972
2806517;mr speaker heard argument interest remark york south mr lewi conclud present hous present listen made speech made clear concern rise profit supermarket said factor may substanti factor factor motion propos vancouv kingsway mr maclnni exclud tri make motion seriou one word prong motion attempt differ thing concern rise food price express concern rise supermarket profit differ thing although relat contribut key word motion word say opinion hous govern fail cope problem rise food price affect canadian live standard fact supermarket profit increas maintain argument increas profit contribut factor rise food price contribut factor state speech exampl transport point would draw attent argument use speech matter studi joint committe hous parliament took year deliber studi royal commiss took year deliber serious hope achiev say hope studi complet week;James Aloysius McGrath;1972
2806518;order pleas respect argu substanc matter member would like assist chair june;Russell Clayton Honey;1972
2806519;mr speaker speak point order respect motion might say suppos motion amend point keep mind respect motion opposit day motion come opposit parti day day opposit parti divid amongst parti day parti move motion parti propos amend effect vote amend would origin motion would pre empt parti govern ought posit interf motion cast vote vote brought amend would conceiv posit govern listen day;Grant Deachman;1972
2806520;mani listen;Eldon Mattison Woolliams;1972
2806521;listen proposit;Grant Deachman;1972
2806522;minist consum corpor affair mr andra;James Aloysius McGrath;1972
2806523;put parti move motion event amend brought vote time effect would govern would abl choos motion parti motion amend parti therebi debat reserv purpos opposit;Grant Deachman;1972
2806524;non confid motion;James Aloysius McGrath;1972
2806525;mr speaker may say think honour decid said ndp motion order must admit separ motion food price supermarket profit order make prong motion natur hous put prong opposit entitl amend prong amend second prong one supermarket profit simpl concern;Thomas Miller Bell;1972
2806526;mr speaker;Walter Gilbert Dinsdale;1972
2806527;order pleas chair readi make decis feel first thought procedur standpoint correct respect vancouv kingsway mr maclnni hear insist think side procedur argument indic rule would make brandon souri mr dinsdal would like persuad chair view matter hear;Russell Clayton Honey;1972
2806528;mr speaker go take part preliminari discuss heard offici whip govern interven moment ago seem suggest opposit day would proper opposit parti make motion introduc amend think suggest base want reiter said side hous amend move increas food price offici opposit subject matter chosen ndp today debat effect opinion hous govern fail cope problem rise food price affect canadian live standard cours debat kind suggest profit food chain situat occur feel price incom commiss major respons matter feel along main subject motion stress amend basic respons price incom commiss matter;Walter Gilbert Dinsdale;1972
2806529;order pleas like thank member assist chair procedur aspect indic doubt whether amend could accept confirm origin thought want deal briefli point made vancouv quadra mr deachman view clarifi narrow brandon souri mr dinsdal time circumst motion opposit day amend chair allow amend session last session parliament opposit day must look amend circumst surround chang direct impact motion accept think would unfair opposit parti amend accept cours interest opposit parti interest fair think amend chang substanc motion point motion vancouv kingsway request refer special committe hous st john east mr mcgrath propos amend would refer made price incom commiss york south mr lewi oshawa whitbi mr broadbent argu forc move motion right put hous matter determin forum tribun choos calgari north mr woolliam argu case tribun compar would compar court respect cannot agre case think talk differ tribun vancouv kingsway right choos would like suggest chamber consider member refer fact amend accept refer profit supermarket would remov consider hous think import substant part motion kingsway seem would chang entitl amend allow june increas food price parri sound muskoka aiken refer citat beauchesn fourth edit would like refer paragraph read amend set forth proposit deal matter foreign proposit involv main motion relev cannot move member argu motion amend deal food price feel amend irrelev cannot accept chang tribun refer remov supermarket profit would substant chang;Russell Clayton Honey;1972
2806530;mr speaker motion refer someth everybodi know problem rise food price affect standard live regret fact nobodi anyth govern inconsist polici make situat complic food essenti need rich poor whether live citi countri eat order surviv call societi must make food product access peopl individu take part way product entitl get food reason price systemat exploit part unscrupul dealer cannot toler field countri food resourc inexhaust inconceiv thousand citizen find hard eat lack meat cereal veget fruit short foodstuff plenti suppli let taxpay enjoy generos divin provid think kind way give produc bad time reduc product maintain price western grain produc quebec milk produc could say much pay farmer area grow wheat penal other produc much milk polici wrong stupid talk real surplu let begin provid canadian good food abund surplu let share countri thousand human be die starvat day say problem countri product purchas power could state cost food product would immateri famili necessari incom buy word minut understand adequ econom polici must direct toward perfect balanc product consumpt problem settl intric artifici system subject room kind abus point motion introduc vancouv kingsway mr maclnni supermarket profit increas unpreced rate swindler work pretenc price boost order boost profit gratuit argument analyz huge differ produc cost consum price exampl pork produc get cent pound wherea consum pay differ consider mean gross profit per cent middlemen wonder pork produc subsid corpor packer instanc make net annual profit odd agre matter nation wide concern refer special committe hous investig report june suggest motion meet littl success unless defin actual reason current problem kind reason use oppos suggest balanc product consumpt increas purchas power horrifi peopl tell would mean inflat good sake let agre mean word let know talk televis program dogmat economist defin inflat immoder increas price caus disproportion suppli demand former unabl meet latter word much money chase good repres quebec depart industri commerc thing could seen feder govern repli tradit economist definit correspond realiti tradesmen tri sell manufactur curtail product devis program keep employe threaten unemploy reli union protect guarante pay inflat economist feet busi prove effect similar tradit inflat rise price import countri due pyramid interest citizen pay year public develop pyramid made tax includ price good result rise reflect salari increas viciou circl hand live room economist sit feet desk doctu cum libro reason basi principl develop centuri economi depriv everybodi work hour day craftsman profession get part food cloth earth order reduc inflat economist creat unemploy forc peopl go welfar increas tax salari follow viciou circl start june undu increas food price crime societi accept present econom system toler poverti midst affluenc let investig made order elimin exploit trust financ shark would good thing said necessari go find perman remedi govern alleg suffici purchas power buy product market price peopl enough money other much problem uneven distribut straighten theme prime minist mr trudeau speak societi dwell result achiev awar canadian peopl await birth societi social credit parti accept seriou defici system distribut wealth weed suggest formula provid benefit peopl abund rich produc avail without depriv anyon anyth must cost rememb day give peopl addit legisl execut judiciari power monetari power describ monetari power vest agenc similar judiciari apparatu would includ qualifi account judg account like judg would independ politician power perform duti addit subtract rule would base statist within control product return consumpt countri result free activ free produc meet need express free consum mean money credit would reflect number econom realiti act creat monetari power would assign purpos bodi set agenc would suppli financi credit requir enabl peopl order good need basi nation product capac mr speaker manag solv real caus problem explain contribut free canadian taxpay wit type situat subject face outrag increas price canadian manag make end meet neglig leader;René Matte;1972
2806531;mr speaker would like extend regret colleagu minist consum corpor affair mr andra inabl present hous afternoon requir urgent matter govern busi rise speak cleverli word motion put hous long time like ask whether quit beat wife term stand order cours confid motion increas food price govern must oppos would appear present sort thing member parliament parti would great deal difficulti oppos oppos premis fact conclus reach stand factual examin supermarket price rise chain store profit increas unpreced rate true supermarket profit food price go analysi matter indic supermarket chain profit respons increas food price let first deal profit late continu mid supermarket price war progress central sever effect profit realiz supermarket chain dominion store exampl net incom per sale dollar year drop tenth per cent per cent rose per cent sale figur per cent result price war dominion store profit margin drop sinc recov approach profit margin pre price war period similar result found analys financi statement supermarket chain cours compar vancouv kingsway maclnni differ better profit low profit price war progress express increas percentag appear substanti addit contribut substanti increas total sale present govern hold particular brief supermarket polici hand reason believ treat consum public term price reason govern oppos singl particular sector busi world make scapegoat director investig research combin investig act watch brief behaviour retail food industri year year sinc report royal commiss price spread head andrew stewart report found outstand develop food retail period survey growth larg voluntari chain voluntari chain oper like iga independ join get advantag mass buy royal commiss report growth voluntari chain greater growth corpor chain threaten put independ busi contrari impress left vancouv kingsway voluntari chain movement grown apac constitut strong competit restraint upon power corpor chain rais price import provid posit impetu competit price industri june increas food price note valuabl work done batten commiss report premier alberta saskatchewan manitoba year food industri provinc combin director requir statut commenc inquiri whenev reason believ combin investig act violat type offenc act watch industri kind compani might enter agreement competitor fix price present lessen competit might acquir competitor reach domin posit industri competit would lessen detriment public director investig research awar possibl reason believ offenc taken place requir law commenc investig canadian polici toward price gener except second world war avoid system govern control privat sector leav competit safeguard interest public royal commiss price price spread curti commiss stewart commiss gave reason depart polici combin investig act exist throughout ensur undu interfer public interest free competit could dealt court administr investig wide power given combin director parliament last annual report year end director report length upon studi made research branch concentr canadian food retail industri chang took place decad period cover stewart commiss member would consult thorough analysi found page report includ number comprehens statist tabl made public first time conclus studi structur food retail last year full statist avail conduc competit ten year corpor chain whole improv posit market largest one smaller share enjoy although unaffili independ lost consider ground independ affili voluntari chain small corpor chain improv posit year period structur condit describ studi consid consist exist price war rage chain late first month studi conclud director continu vigil citi chain larg share market give lead exampl found largest chain store per cent total retail food sale edmonton per cent halifax per cent montreal per cent ottawa per cent saskatoon per cent toronto per cent vancouv per cent winnipeg chain store combin per cent edmonton busi per cent halifax per cent montreal per cent ottawa per cent saskatoon per cent vancouv winnipeg whole canadian retail food market largest chain per cent total busi chain store account less per cent largest chain per cent total retail food store sale sure figur lower mani peopl led believ mani surpris know much competit industri outsid corpor chain structur pictur describ moreov surpris sharp competit among food chain sever occas price competit becom strong label public press price war intim fall first month price war way prolong much discuss press trade journal price becom low mani retain groceri independ write minist consum corpor affair complain independ immin danger bankruptci mani member parliament includ promin ndp member forward complaint minist consum corpor affair advanc strongest languag view food chain engag polici sell groceri price low repres conspiraci drive independ grocer busi difficult period minist combin director delug complaint turn evid anyth except sharp price competit individu chain tri increas share market outdo low price appeal consum minist sympathet plight small retail recogn greater effici chain made possibl buy lower price minim cost provid need food consum low competit price indic prolong price war cut profit corpor chain larg drop ratio net profit sale period though figur announc show consider improv ratio averag last sever year recent evid resumpt price war year p test ran discount program southwestern ontario may year put effect major centr ontario montreal sinc p began program dominion store steinberg loblaw indic may supermarket price war similar one late earli annual meet georg weston limit june ed may chairman predict food price war fight supermarket chain go last time quot say scrappi day particular industri apt last long time come say say thought fight supermarket busi go go long long time would like take close look happen food price feel import seem good deal confus food price trend food price measur month month statist assembl consum price index recent read consum price level april compar data go mani year look recent chang food compon consum price index suitabl histor perspect cannot help extrem volatil month month movement food index experienc monthli increas high per cent monthli decreas much per cent cannot talk food price trend basi individu monthli movement;Patrick Morgan Mahoney;1972
2806532;;Leslie Gordon Benjamin;1972
2806533;come annual figur data uniqu respect food price unit state exhibit substanti volatil month month movement look record food price chang cannot help notic regular season pattern chang food price recent month avail april index food per cent march chang record averag month past year cycl price differ food item turn food index april rise surpris last septemb food price index drop per cent season chang preced year declin month averag per cent result volatil month month chang food price result regular season pattern food price chang care infer trend food price data individu month look food price index longer term perspect suitabl perspect look food price per cent chang month year provid adequ perspect avoid problem mention time august decemb time supermarket price war precipit drop food price food price index fell per cent month annual rate per cent;Patrick Morgan Mahoney;1972
2806534;mr speaker could author speech;John (Jack) Henry Horner;1972
2806535;order pleas increas food price;Russell Clayton Honey;1972
2806536;brought food price unsustain low level end rebound mid level overnight april food price index peak preced year effect non sustain special factor felt increas bound come situat year ago year year per cent chang current food price mislead indic food price trend fact food price per cent past month look april increas per cent averag annual rate increas past month per cent full percentag point averag annual rate increas food price last half decad sixti view right perspect confus volatil month month movement food price recur season pattern food price chang special temporari effect food price supermarket price war see food price trend fact averag past year number year food import place spend pattern consum lower averag rate food price increas past year benefit canadian tax incom person increas per cent per year averag past year allow averag increas food price per cent past year clear averag live standard canadian improv conclus submiss motion support opposit member propos motion keep vacil unten posit price war price profit low beseech get price sake small independ grocer livelihood threaten period stabil caus recoveri price profit call price reduc interest consum irrespons listen hurt current condit call best world part govern request corpor individu concern product distribut food domest consumpt everyth make effici cut cost provid necess life consum lowest possibl price expect forgo legitim profit within law spirit enlighten competit structur industri take care effici organ industri requir chain abl continu flourish without govern interfer free enterpris system call upon power keep price low want see harass unnecessari investig whether parliamentari committe bodi june increas food price hand persuas inform sent combin director lead think violat combin investig act commenc investig requir law event depart consum corpor affair continu vigil maintain fullest inform industri develop detriment trend identifi necessari correct measur propos safeguard public interest;Patrick Morgan Mahoney;1972
2806537;mr speaker sit would give author speech deliv;John (Jack) Henry Horner;1972
2806538;mr speaker great weak societi govern power today failur deal problem rise cost live inflat effect upon consum grow intens felt first time let quot figur begin brief remark afternoon demonstr present govern fail cope problem period increas cost live per cent per year recent year consum price index increas per cent way comparison would point gentlemen period increas consum price index per cent;Walter Gilbert Dinsdale;1972
2806539;disastr year histori;Horace Andrew (Bud) Olson;1972
2806540;percentag possibl sound stabl administr hear minist agricultur mr olson refer period disastr period histori farmer;Walter Gilbert Dinsdale;1972
2806541;tell net figur;John (Jack) Henry Horner;1972
2806542;would think record speak farmer answer queri uncertain term opportun poll distant futur minist agricultur speak differ parti day;Walter Gilbert Dinsdale;1972
2806543;speak today;Horace Andrew (Bud) Olson;1972
2806544;much opinion present time govern tri cope problem tri cope introduc new depart consum affair present regim introduc price incom commiss must conclud organ fail deal problem debat afternoon soar cost live affect basic commod food hous concern afternoon rise cost food appear cost hous go increas indic mortgag rate next week rise unpreced height per cent strang paradox cost live increas present regim cost govern go proport part paradox cost govern go addit new depart board forth effect effici govern gone proport govern blown hot cold deal issu go deal briefli role price incom commiss play matter first want point first minist hous prime minist mr trudeau spoken uncertain voic past year rise cost live heard right gentleman govern done fight inflat speak london inflat said lick said would januari prime minist said think tackl problem inflat seriou way much determin decemb said inflat could destroy canadian middl class regard basi lot stabil societi villain piec relat increas profit chainstor market increas wage labour sector economi although scapegoat select price incom commiss year villain middleman involv food product process although area could stand scrutini could other complex product process face today villain farmer although sometim get blame increas cost food administr farmer get lesser share food dollar farmer worst bargain posit least support govern help improv posit farmer food product chain govern societi neglect posit think could demonstr time afternoon vulner commiss set govern deal matter price incom commiss point colleagu endeavour introduc amend afternoon commiss instruct deal forthright manner problem increas cost live brought runaway inflat instruct bring report time time would make possibl member parliament peopl determin villain piec john meyer write financi column point report avail sit desk minist govern ment attempt look refut turn societi govern let give fact contain report indic villain afternoon calgari south mr mahoney minist state respons financi affair took great pain exoner chain store might unpublish report price incom commiss point blame lie govern failur come grip increas cost live say increas due rapid acceler govern spend annual averag rate per cent year period time inflat tend get control let present inform unpublish report suggest increas weight tax period increas averag per cent per year per unit real nation output reach peak per cent tax account total inflat experienc year differ made sharp declin corpor profit report contain valuabl inform made avail member hous inform afternoon would realist discuss term refer price incom commiss respons tabl report commiss set protect govern find embarass word refer afternoon indic report becom avail would embarrass govern price incom commiss complet lack lustr career way overstay welcom sever month due expir end june allow make report avail peopl order might reason appreci real villain respect rise cost consum basic product food point like bring hous conclud remark afternoon failur govern bring competit act parliament would accept peopl bill c checker career reappear order paper current session parliament could get competit act would deal villain behind scene caus outrag increas price food would call special committe hous common motion suggest minist consum corpor affair mr andra promis competit act would help keep economi stabl basi sooner govern move deal problem sooner fire inflat control sooner peopl assur valu dollar maintain reason level long period time addit commiss administr design deal rise cost creation increas food price depart consum corpor affair govern promis take care interest consum produc psycholog attitud toward buy part public think help aggrav problem resolv privat consum group countri good job attempt protect right consum like put hous suggest govern might consid respect consum philosophi think adopt suggest would prove effect govern consult group associ interest consum affair assist consum council becom truli effect advisori bodi govern publish report consum council make avail public govern defin role consum council make activ establish right consum recommend specif way govern could act establish right make use mass media make canadian consum awar consum law regul establish nation standard safeti ensur product sale meet standard govern would use consum affair depart establish exorbit expens could come grip problem outlin today;Walter Gilbert Dinsdale;1972
2806545;mr speaker produc consum thought take part debat today believ greatest misunderstand canadian spend earn food great emphasi place portion cost live time statist releas figur news media quick point index risen respect food price hand recent unit state public head farmer want know explain cost consum public much produc receiv produc high qualiti food read famili eat meal rate fair poor govern nutrit standard consum day high incom famili averag less food valu money low incom famili greatest misconcept peopl peopl earn money nutriti healthi diet proven studi true public continu half peopl u get diet rate fair poor nation research council usda survey show u famili diet good year varieti reason may due diet snack eat thing nutriti diet make balanc select america abund suppli food calcium iron thiamin riboflavin vitamin nutrient fall recommend level except iron avail balanc diet meat milk veget fruit egg cereal product june increas food price produc food farmer peopl work govern know lot food wish consum knew got delici way balanc famili nutrit need red meat counter mani differ cut beef pork lamb today typic food market enough spirit adventur ring call meat man cut tri fix surpris much enjoy varieti nutrit valu add meal meat better buy year exampl beef price risen per cent sinc compar around per cent consum item time proport get expens grain finish doubl pork grain fed lamb milk fed grain fed price increas much consum price item public state piec meat serv tender tasti know qualiti grade mention tremend valu get amount nutrit product articl mention affluent societi person stop hotel way home bottl beer supper refer fortifi beer ensur person consum get proper nourish;Eugene Whelan;1972
2806547;good idea know member new democrat parti applaud economist tell peopl organ labour abl keep cost live might say sure member new democrat parti awar receiv support organ labour want point amount money person spend earn mean nutrit obtain food buy beer drink healthi person hear much done countri let compar cost food countri standard live similar standard live less unit kingdom cent dollar spent food unit state cent dollar spent food situat similar situat unit state told present time cost food canadian consum littl lower consum unit state countri india cent dollar spent food might consid situat countri mani peopl like refer exampl suggest peopl live drink point utopia;Eugene Whelan;1972
2806548;whoever said;Leslie Gordon Benjamin;1972
2806549;use popular member parti point sweden type environ man;Eugene Whelan;1972
2806550;make utopia;Leslie Gordon Benjamin;1972
2806551;know would admit speak utopia mention philosophi parti let make comparison sweden way life countri deal first food price standard live among highest world;Eugene Whelan;1972
2806552;must highest standard live world;An hon. Member:;1972
2806553;higher quot articl globe mail thursday may follow food price world highest afford sinc swede drink hard liquor fifth scotch anyon world head articl price affluenc mental ill sweden told subhead achiev welfar chill aspect continu realiti modern sweden europ affluent countri recent psychiatr report commiss govern confirm imag harsh ruthless societi ask citizen sacrific mental work harder pay price apart car televis repair week packag holiday afford mani sombr studi prepar dr han lohman sweden top expert psychiatri commiss parliament spiral health cost number inpati admit mental hospit spiral could stand high cost high standard live report state number patient higher countri inhabit effort maintain sweden high live standard worker call upon countri technocrat competit feel asham cannot keep duti dr lohman said citizen fact cannot keep planner demand higher econom growth pay cost look falter along way dropout increas growth need result dropout report state role swedish woman difficult propos motion interest articl;Eugene Whelan;1972
2806554;listen;Winona Grace MacInnis;1972
2806555;continu difficult husband imposs report continu mani urban women fulltim job sweden husband pay cannot meet price world second expens tax countri time expect comfort cranki children come home work tasti meal clean hous good bedtim partner expert believ typic young marri coupl make love month statist believ think women tire men suggest may eat food proper nutrit overcom fatigu mr speaker give figur high standard live sweden consid cost scotch could becom prohibitionist cost much report read rise tax support swede wobbl exampl valu ad tax pile top tax increas percentag point per cent cost price good servic soar cigarett cost pack egg dozen hamburg per pound filet mignon per pound swede make item lowest end price scale potato carrot cabbag spaghetti could read articl seem clear price affluenc sweden expens mani peopl fill mental institut let compar food cost cost made comparison countri mani peopl say would like standard live sweden compar price quot articl mr speaker see canadian consum luckiest world say full knowledg cost food unit state must forgotten unit state treasuri mani case contribut produc per cent receiv produc come tax dollar add clear consum unit state get good break consum produc produc without much aid canadian produc among effici world effici part societi matter kind product involv govern administr automobil product want mention group becom effici product group produc food human anim consumpt;Eugene Whelan;1972
2806556;order regret interrupt time allot expir;Gérald Laniel;1972
2806557;speaker canadian swedish ancestri give great deal pleasur follow essex mr whelan month man concern sex whiski countri remind hous swede highest standard live work man countri world;Lorne Edmund Nystrom;1972
2806558;right;Horace Andrew (Bud) Olson;1972
2806559;rise particip debat support motion vancouv kingsway mr maclnni deal high cost food excess profit made chain store note great deal concern surpris apologet speech minist calgari apolog chain store crocodil increas food price tear eye say profit mean excess small attack peopl societi leav shall spend minut speak interest peopl let govern member talk friend corpor chain store peopl want talk consum farmer short end stick grew farm rememb wonder small child farmer receiv low price product whether bacon egg wheat pay high price bought product store despit fact food price rise farmer get money last number year farmer receiv price food increas like put record statist illustr point accord depart agricultur spent consum food farmer receiv per cent market share per cent year consum spent food farmer share per cent told agricultur economist farmer share per cent consum dollar farmer get money go middleman food compani advertis promot profit like give specif exampl farmer receiv certain product wheat goe bread farmer receiv per cent market compani per cent farmer receiv per cent word consum paid cent loaf bread farmer receiv cent fluid milk farmer receiv per cent consum food dollar share decreas per cent potato farmer share per cent decreas per cent can tomato share per cent decreas per cent farmer receiv per cent money spent fruit veget bakeri cereal good share per cent consum paid may edit reader digest figur publish compil consum price index ontario region nation farmer union farm market board show custom paid cent ounc loaf bread farmer share cent remain cent go food compani food processor manufactur pound pork sold supermarket cent cent farmer receiv cent dozen egg sold cent dozen share cent ounc appl juic sell cent farmer share cent quart milk sold cent farmer share cent see mr speaker farmer benefit sharp increas price food june increas food price morn research phone constitu poultri egg busi told grade larg egg cost cent dozen produc farm farmer grade etc receiv cent dozen shop centr price cent farmer sell egg without grade would receiv cent dozen increas last year got cent constitu told chicken receiv cent per pound sold store cent pound point make money would like deal incom farmer illustr happen last year price farmer receiv today bushel wheat less receiv despit fact cost loaf bread skyrocket period accord statist depart agricultur statist farmer receiv per bushel corn receiv bushel turnip brought today get cent time less year pound potato receiv today receiv year receiv cent pound hog receiv cent seen farmer receiv commod decreas last year though know dollar today buy less find total farm incom countri less year despit fact food price increas per cent last year telephon depart agricultur afternoon told accord studi made saskatchewan good year grain farmer clear acr expens year lost acr crop year mean farmer averag cent acr despit fact food price skyrocket farmer receiv product product cost increas accord barber commiss report price farm machineri increas per cent price receiv produc increas per cent period said price receiv bushel wheat lower accord depart agricultur farm food product cost doubl farm incom food period increas per cent result drastic drop farm popul peopl year last year number farm decreas per cent member citi might product suggest farmer ineffici deserv happen true regard like quot figur statist institut show farm product greater industri countri use basic year index find farm product increas non agricultur industri period product increas farmer rate averag per cent per year wherea nonagricultur industri averag per cent per year must therefor contrast per cent per cent farmer effici incom farm commod lower mani year instanc find period farmer support peopl food produc period support peopl repres increas effici support peopl may refer barber commiss report show farmer product greater year ago seen period took farmer hour produc bushel wheat period took hour period hour product farmer increas becom effici food product shown studi farm commod exampl regard milk period took farmer hour produc amount milk period took hour farmer becom product hand cost sky rocket return gone receiv lesser proport consum food dollar year food price gone say farmer put work consum must pay bill food conglomer chain reap profit garfield weston compani control interest compani countri peopl make decis competit mr speaker near corpor monopoli field weston compani interest dominion food loblaw lucki dollar store e b eddi weston food westfield food goe could begin list compani firm involv say behalf farmer consum let investig state affair minist suggest noth hide afraid investig maintain stick friend corpor elit countri conserv parti shyli side behind curtain approv say interest food compani consum farmer;Lorne Edmund Nystrom;1972
