basepk;speechtext;speakername;year
885046;oppos idea vessel built want point friend section could matter regul provid vessel entitl licens act requir buiilt want remind committe face problem least eighteen year old exist sinc first trawler introduc nova scotia think day tabl hous first bit legisl introduc limit oper trawl port nova scotia respect think member feel made substanti advanc connect want point fisheri commiss travel maritim provinc take evid commiss receiv great mani differ suggest regard trawler suggest gone major commiss brought report favour abolit steam trawler put fisheri act amend demand fish becam necessit use mean product understood sinc think inform correct idea domest market serv question whether steam trawler necessari hand differ situat might aris regard outsid market chairman commiss minor report recomend trawler limit canadian registri canadian ownership seriou complaint made commiss firm permit go great britain charter trawler small amount bring canadian vessel engag fish industri chairman propos trawler canadian registri ownership would like remind committe f someth think lost sight connect discuss report chairman commiss point opinion number trawler use exceed number would produc time time market requir excess tlhe product fish boat vessel word recommend trawler product fish auxiliari product boat vessel addit minor report contain recommend intern bodi creat regul fish trawler recommend hous minist introduc bill went minor report major report bill introduc bill requir trawl vessel oper canadian port canadian ownership registri own compani major share bona own canadian recommend major minor report commiss meant sweep chang connect trawler submit made substanti limit number trawler might oper bill went special committe represent made want lion member realiz everyon mind connect matter everyon tri find best solut interest shore fishermen represent made committe took differ aspect tmr ralston recommend made fisheri commiss present trawler futur trawler canadian built recommend recogn situat mention certain number trawler oper canadian port canadian built intend regul made trawler remaind canadian built recommend mention minut trawler shall canadian own regist own compani major share compani shall own bona fide canadian suggest committe number trawler could oper canadian port limit year number oper last year drastic limit last suggest made subcommitte oppos number interest provinc nova scotia felt limit put monopoli would creat favour trawler might want oper brawler futur result represent main committe chang recommend subcommitte brought provis recommend regul made governor council limit number trawler regul issu licens trawler word make imposs trawl vessel leav canadian port without licens minist put hand governor council power make regul condit licens would issu bill provid trawler oper within twelv mile shore committe recogn set report royal commiss page put way must forgotten ithat shore fishermen proprietor inshor sea proprietor virtu actual possess made earliest day canadian coast settlement colon provis bill trawl vessel shall oper within twelv mile shore leav area inshor fisherm en fisheri act amend;James Layton Ralston;1929
885047;minist think foreign trawler control way;Richard Bedford Bennett;1929
885048;made offenc man land catch canadian port made catch within twelv mile limit;James Layton Ralston;1929
885049;minist given thought effect upon intern relat respect outstand convent use sea port;Richard Bedford Bennett;1929
885050;foreign trawler limit way duti cent per pound impos fish land come limit regul know canadian trawler recommend committe recommend embodi bill last word connect trawler first endeavour meet difficult situat situat fraught sort troubl bow river mr garland know sympathet interest engag fish industri nova scotia puzzl connect matter trawler saw difficulti connect remedi suggest suggest repres fishermen saw would great difficulti carri time sincer honest attempt made make possibl get interest industri place minist represent make regard practic way limit trawl vessel submit mr chairman bill sensibl difficult hous committe arriv solut problem proven insolubl last eighteen year think fair opportun provid everyon concern present view formula suggest wherebi limit regul vessel effect opportun given formula present minist believ member committe believ member hous feel come trawler inshor fishermen inshor fishermen advantag one legisl spirit member committe approach import prosper villag along shore see happi content peopl pile profit corpor spirit legisl brought bow river said doubt whether possibl trawler thought method could limit regul limit provid bill keep outsid twelv mile area power given governor council make regul licens issu suggest offer follow principl upon limit regul laid recommend made committe hous adopt minist fisheri believ distinct step advanc;James Layton Ralston;1929
885051;mani cruiser employ polic twelv mile limit;William Irvine;1929
885052;read act see penalti provid land fish caught within twelv mile limit burden proof connect catch upon trawler word man may requir make affidavit catch taken outsid twelv mile limit;James Layton Ralston;1929
885053;discrimin canadian trawler foreign trawler oper within mile shore;Finlay MacDonald;1929
885054;say twelv mile limit;James Layton Ralston;1929
885055;;Finlay MacDonald;1929
885056;would like take definit posit regard;James Layton Ralston;1929
885057;favour beam trawler differ friend respect favour certain growth;Finlay MacDonald;1929
885058;favour act first step connect regul trawler fisheri act amend;James Layton Ralston;1929
885059;foreign trawler oper within mile shore;Finlay MacDonald;1929
885060;twelv mile limit;James Layton Ralston;1929
885061;answer;Richard Bedford Bennett;1929
885062;noth favour total abolit trawler act canadian vessel fish outsid twelv mile limit foreign vessel fish mile;Finlay MacDonald;1929
885063;say canadian foreign trawler prohibit land catch made within twelv mile limit;James Layton Ralston;1929
885064;trawler fish within twelv mile shore fish coast;Harry Bernard Short;1929
885065;deal matter fisheri may say word friend regard cooper speak effort toward cooper fishermen think know eighti hundr fishermen feder govern take step toward assist connect cooper movement among fishermen nova scotia agre friend regard desir see cooper encourag among fishermen nova scotia fisherman made sure substanti market bargain power;James Layton Ralston;1929
885066;minist state eighti hundr cooper societi nova scotia;Finlay MacDonald;1929
885067;said fishermen feder;James Layton Ralston;1929
885068;ye could minist say locat;Finlay MacDonald;1929
885069;could give friend list could given friend want;James Layton Ralston;1929
885070;acquaint major fishermen feder nova scotia think twenti;Finlay MacDonald;1929
885071;statement fact verifi third matter brought interest trawl endeavour bring intern confer regard regul trawler come particular port regul foreign trawler cours right fish bank regul may make benefit concern fish suppli may deplet receiv receiv attent depart connect futur measur may consid;James Layton Ralston;1929
885072;minist nation defenc state bill first step regul trawler whether conform recommend fisheri commiss submit move amend mind conserv canadian trade canadian work canadian workmen argument adduc previou remark bill conform report brought royal commiss fisheri minist nation defenc wonder bring particular item argument favour canadian built ship opportun opportun present urg canadian ship canadian trade built canadian shipyard canadian workmen last year award contract ship west indi servic notwithstand opposit might rais idea submit ship could built canadian diipyard confess enhanc price would result would give work canadian workmen polici parti side hous advoc pay littl increas price give contract canadian shipyard men present time destroy built england shipyard canadian navi depart friend minist nation defenc time peac expect go desir go war need shell proof destroy opportun given canadian shipyard build destroy canadian navi though might cost argument cost littl higher extravag idea fisheri act amend govern hold rein power today dollar would make mudh differ extravag mood give advantag canadian workmen permit build ship keep workmen side line go unit state lack opportun countri deep interest canadian fishermen heart interest fishermen maritim provinc say opportun grant men carri industri born brought condit demonstr toy mem bet richmond west cape breton bow river morn necessari point depart fisheri someth must done allevi condit among fishermen maritim provinc would repeat said day critic present incumb offic deputi minist fisheri would devot time industri peopl particip would make govern report would bring better result whole respons present condit upon govern bring legisl produc better result condit among fishermen maritim provinc pay price;Felix Patrick Quinn;1929
885073;statement made junior halifax richmond west cape breton would lead committe believ firm oper trawler sympathi shore fishermen would lead committe believ sympathi amend move junior halifax friend shore fishermen want tell gentlemen friend done shore fishermen friend done firm oper trawler nova scotia done shore fishermen firm carri fish busi creat throughout countri market fish spent thousand thousand dollar advertis fish throughout found new market fish small concern unabl would oper trawler nova scotia port day abl get regular suppli shore fishermen everyon know season year shore fishermen oper fish shore winter month greatest demand fish throughout countri maritim provinc fresh fish market abl give citi upper provinc regular suppli fish week previou suppli unit state portland boston gloucest fish use come port year round start establish fresh fish market citi upper provinc give regular suppli year round trade increas year year concern oper steam trawler would oper could get suffici quantiti fish boat fishermen known fact fish land boat fishermen better qualiti land trawler winter month imposs get regular suppli fish boat fishermen along shore nova scotia use modern method order ensur regular suppli report royal commiss show oper steam trawler purchas fifti per cent shipment boat fishermen trawler oper canso summer season fall winter weather bad suppli equal demand oblig use modern method unit state countri repeat suppli fish could guarante shore fishermen would trawler oper friend richmond west cape breton talk big dividend paid corpor larg fish corpor nova scotia made money last year like concern make money war sinc made money sever know paid dividend year big interest friend talk make money think fisheri act amend sympathi shore fishermen would oper expens trawler could get suffici suppli shore fishermen see reason amend receiv consider committe;Harry Bernard Short;1929
885074;know noth trawler atlant coast oper favour amend favour principl vessel oper canadian water possibl built canadian shipyard canadian workmen canadian materi think order vessel west indi trade given outsid shipyard great mistak made cost think work done countri;Alfred Burke Thompson;1929
885075;minist nation defenc state whenev come shore fishermen steam trawler would take stand behind shore fishermen wish congratul statement stand take go say steam trawler abolish difficult appreci posit minist nation defenc speak hous matter commiss appoint govern cost countri investig mani matter refer term refer report sign major commiss doctor cyru macmillan colleagu exclus chairman sent minor report bottom page report find follow startl statement made commission take grant men compet deal variou matter refer govern compet deal ought appoint say believ remedi present situat total prohibit steam trawler oper canadian port land catch canadian port obtain canadian port coal suppli recommend legisl enact make prohibit effect june turn page report say problem seem choic steam trawler shore fisherman read inform edif friend minist nation defenc light statement prepar stand behind shore fishermen becam steam trawler commission say problem seem choic steam trawler shore fishermen must remain must go find commission appoint govern must remain must go seem commission put minist nation defenc and1 other take stand repres peopl seriou statement commission view statement minist nation defenc would given due consider minist believ statement true legisl would brought believ true stand minist nation defenc other take stand foursquar behind shore fishermen human valu valu must consid matter commission say must go part would seem govern indemnifi owner steam trawler loss may incur result pass trawler continu steam trawler nova scotia permit continu mean shore fishermen must go say duti govern protect shore fishermen human life valuabl steam trawler machin mind man invent statement major commission correct steam trawler go shore fishermen stand upon order go;Isaac Duncan MacDougall;1929
885076;conclus commission correct opinion friend;James Malcolm;1929
885077;conclus;Isaac Duncan MacDougall;1929
885078;conclus must go;James Malcolm;1929
885079;matter decid govern appoint commiss;Isaac Duncan MacDougall;1929
885080;fisheri act amend;James Malcolm;1929
885081;govern recommend commiss commiss creation report govern term unequivoc must go commiss report unequivoc term must go say friend ingrati smile cannot put onu must puit iit govern must bear part respons;Isaac Duncan MacDougall;1929
885082;friend will assist matter;James Malcolm;1929
885083;govern power respons r brown privat know anyth subject like inver;Isaac Duncan MacDougall;1929
885084;order;John Frederick Johnston;1929
885085;conclud remark mr chairman shall glad answer question friend lisgar may wish friend minist nation defenc mr ralston said interest legisl fishermen report hand govern year report commiss commiss made seventi recommend govern kept report possess year die day session bring bill keep steam trawler oper within twelv mile coast nova scotia matter fact preclud oper within distanc commiss recommend longterm loan fishermen enabl purchas boat equip order prosecut call suppli amount fish friend digbi said corpor want steam trawler might abolish accord evid taken commiss fishermen nova scotia day abl equip carri import call result abandon commiss found pathet condit affair fish district provinc friend bow river mr garland visit provinc found similar condit affair found children sent school return fishermen work suffici enabl feed cloth children commiss found condit deplor men get fair return hazard toil hundr compel leav fish villag commiss saw hous board villag depopul cure calamit state affair would introduct legisl provid long term loan fishermen nova scotia sinc friend minist nation defenc say interest legisl assist fishermen may proper done sinc govern whole session doubt fishermen need cooper taught cooper cooper requir great deal studi hope govern follow practic send polit heeler organ fishermen believ organ appoint fishermen paid govern situat reveal report fisheri commiss seriou rememb confeder of great leader public opinion time macdonald cartier brown galt tupper stress import maritim element confeder said could form unless maritim element maritim element consist harbour port call hardi men carri maritim pursuit allow livelihood place jeopardi whether steam trawler factor govern control situat remiss duti come assist peopl play honour part histori import nation develop;Isaac Duncan MacDougall;1929
885086;friend began speech say favour abolit trawler know anyth condit affair nova scotia present time must awar fishermen advoc total abolit trawler fisheri act amend know fisheri committe recommend total abolit realiz regul necessari know good friend fishermen nova scotia bow river mr garland spoke morn advoc total abolit trawler friend endeavour play word made declar regard import matter;James Layton Ralston;1929
885087;ye;Isaac Duncan MacDougall;1929
885088;say respons govern govern take respons bring legisl friend speak bill brought die hour session introduc februari committe friend richmond mr macdonald know occur committe committe recommend dealt friend minist marin fisheri within week submit hous friend find fault govern delay matter talk die hour session endeavour draw red her across trail give opportun make speech someth friend give fishermen idea sympathi;James Layton Ralston;1929
885089;friend wish say;Isaac Duncan MacDougall;1929
885091;fail make concret practic suggest help solut problem say baffl peopl last seventeen eighteen year legisl endeavour arriv solut problem enabl peopl interest make represent afford minist opportun weigh represent lay principl benefit industri speak industri mean trawler mean compani mean corpor mean men women day day engag earn livelihood occup;James Layton Ralston;1929
885092;think mr chairman consid doubt problem surround fish industri nova scotia acut charact person modem time could conceiv abolish trawler instrument made nova scotia fish industri broaden dominion understand would like western countri abandon gang plough favour furrow plough textil manufactur revert spin wheel regrett certain fish district nova scotia extent suffer account oper steam trawler steam trawler abolish provinc would suffer take coal industri instanc worth coal sold steam trawler coal mine nova scotia trawler provis nova scotia therefor think approach discuss basi broad nation fish industri develop find expand market dominion said fish corpor make excess profit told hous thoroughli convers fish industri follow busi claim made anyth like excess profit past year consid debat calm sensibl way light modern scienc advanc industri pursuit includ fish steam trawler oper within twelv mile coastlin nova scotia;Robert Knowlton Smith;1929
885093;good bill;An hon. MEMBER:;1929
885094;discuss steam trawler seem paramount issu hous present moment bow river state morn steam trawler disastr effect fish industri orkney old countri royal commiss appoint govern investig studi fisheri maritim provinc held minor major report oper steam trawler disastr effect fish industri maritim provinc think desir crippl industri develop make consider headway suffici evid coopera fisheri act amend tion regard market product need refer maritim provinc associ citi toronto citi montreal endeavour assist market maritim product central therefor make move would crippl industri import reach ramif fish industri would tie hand will assist assist futur give way assist find outsid market maritim provinc product includ fish;Robert Knowlton Smith;1929
885095;mr chairman vote taken amend move halifax mr quinn wish give reason vote cast move amend bill amend bear fisheri act claus insert act provid licens refus owner vessel unless vessel built reason given halifax support amend want worker interest build vessel employ opinion halifax could found appropri circumst help worker told short ago could build vessel sound cheap built english firm occas canadian govern request ship builder english firm submit tender canadian firm per cent english firm contract circumst award canadian builder brought ruin upon last yea r dominion govern build ice breaker canadian firm ask tender outcom contract award firm maritim provinc assur beforehand halifax contract hinder foster develop ship build industri minist marin oblig ask tender award contract lowest tender certain owner shipbuild yard anxiou find work men put tender ruinou price would better cost vessel tender sought estim refus award contract tender submit estim depart engin may ask canadian shipbuild cannot compet europ explain workmen wage must taken consider know wage paid worker ship yard least doubl paid europ blast furnac roll mill produc steel plate need shipbuild steel plate import england freight plate must taken account english european shipbuild yard establish centuri given prefer order govern larg shipbuild firm therefor abl expand canadian shipbuild yard ride ship buid yard oper davi shipbuild compani latter request war govern erect special plant order build vessel plant cost dollar war activ work plenti sinc lack rumour davi shipbuild compani organ made larg loss shipbuild contract war sinc compani work steamship compani owner war price paid shipbuild per ton price canadian firm could balanc budget day price drop per ton therefor hope canadian industri develop costli day compet europ develop assist contract bonus variou govern give industri assist need pay fair price work end view member hous must impress upon minist marin advis award contract tender show reason profit foster competit exist among canadian builder shall find remedi ill take instanc shipbuild yard worker work request owner tender build vessel time make request owner shipbuild yard full activ give rise fisheri act amend competit forc former tender price allow carri carri cannot see reason explain ridicul low price minist marin receiv tender build ice breaker minist blame accept tender minist act opposit would let slip opportun blame take public money make gift compani instanc minist would blame made gift davi shipbuild compani award compani contract build first icebreak award halifax shipbuild compani would said govern act aim make safe levi ride workmen need work halifax feel certain pass estim marin depart would delay week happen smaller item estim postmast gener came reason cannot vote amend move halifax comment add connect contract award european shipbuild build cruiser halifax wrong blame govern cruiser built countri reason canadian shipbuild machineri costli build cruiser special equip necessari ordinari machineri dispos ship yard suffici work plate use build cruiser made steel enter alloy chrome alloy resist bore cut heat bend machineri present use ship yard shipbuild would forc order beforehand new machineri would use year govern would replac cruiser built present util profit equip would necessari decid build navi feel intent halifax advis govern take step agre minist ask shipbuild make outlay si purchas erect machineri would util build cruiser cost amount friend wish help workmen shipbuild yard think would better withdraw amend await favour opportun shall pleas vote favour measur facilit minist carri promis made hous foster possibl way industri ship build;Joseph-Étienne Dussault;1929
885096;brief observ make minist nation defenc suggest govern take stand simpl royal commiss fisheri decid major steam trawl govern decid favour lead hous common respect commiss commiss compos men knew busi anyon commiss appoint commiss expert expert knew busi knew busi recommend languag report follow believ remedi present situat total prohibit steam trawler oper canadian port land catch canadian port obtain canadian port coal suppli recommend legisl enact make prohibit effect june commiss cost countri recommend made commission lead hous common govern come say men know busi mr justic maclean fisherman present say must trawler real committe govern tri divest respons appoint royal commiss minist financ said day countri sick govern commiss although day appoint commiss deal fisheri act amend salari technic men minist nation defenc confront duncan report succe govern day appoint commiss fisheri compos member mr justic maclean chairman member said gentlemen wide experi qualifi polit associ deal problem gentlemen cyru macmillan h r l bill joseph bourquett j g robichaud posit place knowledg friend lisgar ask moment whether think gentlemen select govern support know matter know say constitu respect matter say public countri gentlemen name govern select say wide knowledg colleg professor say steam trawler abolish hand judg exchequ court say action taken committe major minist nation defenc repres provinc nova scotia cabinet say judg maclean agre leav member committe countri whether think give lead public opinion desir minist true renew licens american fish boat allow enter canadian port coal victual outfit land fish order council pass within last month minist marin fisheri;Richard Bedford Bennett;1929
885097;atlant;Pierre-Joseph-Arthur Cardin;1929
885098;pacif renew modu vivendi respect american fish boat gloucest;Richard Bedford Bennett;1929
885100;clear cannot land catch atlant;Richard Bedford Bennett;1929
885102;ice ship;Richard Bedford Bennett;1929
885104;obtain suppli kind;Richard Bedford Bennett;1929
885106;case appli pacif;Richard Bedford Bennett;1929
885107;ye;Pierre-Joseph-Arthur Cardin;1929
885108;fisheri atlant clean continu practic clean pacif word halibut annihil annihil great fisheri atlant becom exhaust principl appli pacif friend richmond west cape breton friend inver ask posit say say canadian say govern saw fit select commiss member consid recommend certain cours action fifth commission recommend action govern taken opinion commission prefer govern minist tell must submit evid get condit kind countri like sacrific principl purpos maintain power group scatter throughout countri group brought commiss appoint commiss made report govern accept govern said commission right minist say begin begin begin end govern;Richard Bedford Bennett;1929
885109;leader opposit optimist;Ernest Lapointe;1929
885110;readi take observ made leader opposit think anyon contend hous countri report made commiss must implement entireti legisl report recommend must studi look govern fisheri act amend offici depart cannot bring mind particular instanc gentlemen opposit power friend leader opposit support govern mani report made commiss report adopt entireti govern day admit justif prove principl advoc leader opposit possibl applic case commiss bodi investig friend say minist govern chosen commission commission case legisl recommend committe hous committe marin fisheri dealt report atlant fisheri commiss dealt trawler bill embodi conclus arriv committe govern follow recommend major committe hous;Pierre-Joseph-Arthur Cardin;1929
885111;note page indic purpos section read follow section necessari carri recommend committe understand recommend effect steam trawler abolish;George Reginald Geary;1929
885112;word committe refer committe marin fisheri;Pierre-Joseph-Arthur Cardin;1929
885113;understand committe recommend ship own canadian corpor major sharehold canadian;George Reginald Geary;1929
885115;committe made recommend;George Reginald Geary;1929
885117;error;George Reginald Geary;1929
885118;claus bill express conclus committe marin fisheri;Pierre-Joseph-Arthur Cardin;1929
885119;minist nation defenc mr ralston refer report committe;George Reginald Geary;1929
885120;minist refer report atlant fisheri commiss;Pierre-Joseph-Arthur Cardin;1929
885121;ship own canadian;George Reginald Geary;1929
885122;refer bill introduc hous amend committe marin asd fisheri;Pierre-Joseph-Arthur Cardin;1929
885123;mr chairman remark minist nation defenc would tend give impress oppos beam trawler word amend meant convey impress certain extent favour beam trawler amend committe propos certain limit leader opposit point commiss appoint punpos investig condit fisheri maritim provinc commiss consist gentlemen engag fish industri colleg professor judg exchequ court gentlemen engag fish industri;Felix Patrick Quinn;1929
885124;divid opinion heard evid;Harry Bernard Short;1929
885125;along colleg professor made certain find fifth commiss occupi independ posit present minor report royal commiss made report govern submit mr chairman report implement govern bill brought bill discuss fisheri committe report present hous matter success stage royal commiss consist support friend govern fisheri committe consist major repres govern committe hous major side oppos beam trawler believ necessari fish industri favour shore fisherman entitl consider govern govern entitl assist way protect industri earn livelihood beam trawler allow oper say product canadian shipyard built canadian workmen fisheri act amend may take littl time bring result interim whether shore fishermen produc suffici fish satisfi canadian market settl cannot justif beam trawler beam trawler necessari product canadian shipyard canadian workmen whole respons lie upon govern whether r satisfi fishermen make success respons;Felix Patrick Quinn;1929
885127;non polit;Felix Patrick Quinn;1929
885128;friend seem tri make say may take littl time vessel canadian built would point practic connect matter go take littl time best cours pursu give governor council power make regul lay principl licens may grant consid propos friend make whether limit time cannot impos friend suggest long period trawl vessel canadian built said littl ago proposit made fisheri committe trawler oper new trawler canadian built cannot better method pursu afford opportun inclus regul principl consid practic practic friend say interim word use whether principl obtain investig agre member spoken side said trawler necessari lay basic principl opinion hat trawler necessari requir suppli excess demand shore fishermen brought suppli may may consid minist connect grant licens friend halifax look matter practic point view best way bring possibl put effect suggest made;James Layton Ralston;1929
885129;minist marin fisheri think place hand minist power determin number licens shall issu go contrari modern ten fisheri act amend deney chief justic england declar strong term bureaucraci bureaucraci consist order council pass govern order council discret given polit minist minist polit refer minist other polit appointee determin shall licens shall right think minist see lead pressur friend opposit oppon end minist place posit effort destroy pick daili press see happen men enforc law lost posit put minist whether fair thing view colleagu said experi place success failur effort hand minist must exercis power favour polit friend polit oppon respect like minist regard matter kind effect pressur experi call noth less polit effort know capac minist nation defenc deal patronag nova scotia know inevit result;Richard Bedford Bennett;1929
885130;realiz difficult posit minist may place bj adopt legisl somebodi decid somebodi given respons decid matter kind think govern assum respons place posit exercis judgment assur friend regul provid section govern issuanc licens trawler go draft without give proper consider without look beforehand advic parti concern fish busi propos recommend governor council regul without obtain advic given full opportun interest busi fish express view form regul regard power minist given accord section issu refus licens govern concern look toward increas number licens trawler look toward reduct number fmr bennett licens thought would aa injustic unfair confisc trawler oper unless grave circumst aris reason given licens go issu trawler realiz go hard job may say friend short experi depart branch servic limit knowledg may busi limit knowledg previou minist may regard technic matter small affair administ fisheri countri friend mention represent sort come minist put represent dealer side fishermen give consider gener good enterpris protect greater care interest fishermen small job go small job minist short period time shall posit go take chanc assur friend nobodi need afraid polit interfer injustic result influenc parti;Pierre-Joseph-Arthur Cardin;1929
885131;friend leader opposit seen fit throw insinu think worthi;James Layton Ralston;1929
885132;intend make plain statement insinu;Richard Bedford Bennett;1929
885133;would welcom opportun discuss matter patronag nova scotia littl nearer home friend nova scotia follow exampl polit friend nova scotia might reason complaint bu endeavour deal matter broad basi best interest countri friend particular instanc mind liberti bring go weari committe afternoon last year occur connect polit patronag part provinci administr friend friend certain matter might afford excus friend feel feel express deal matter would like fisheri act amend;James Layton Ralston;1929
885134;civil servic act;Richard Bedford Bennett;1929
885135;civil servic act friend say excus given civil servic act friend mention day men contract govern would entitl paid life though contract end age seventi year men nova scotia sort contract govern appoint hold offic good behaviour found act pass present provinci govern chang tenur hold offic pleasur dismiss without caus investig sort thing nova scotia sort thing meet connect administr public affair want tell bon friend would happi would bring case desir regard administr patronag public busi provinc think polit interfer;James Layton Ralston;1929
885136;mr garrison case;Richard Bedford Bennett;1929
885137;shall happi deal case know seen newspap;James Layton Ralston;1929
885138;friend beli mr garrison said telegram sent minist;Richard Bedford Bennett;1929
885139;friend pick anyth happen told retail promin place hous truth absolut mi statement friend know ought take litttl care investig make statement occupi posit consider respons hous countri befit offic befit make statement without least attempt investig bill concern friend may assur minist marin fisheri best endeavour cooper see polit consider enter licens grant shall grant fix principl appli everybodi regard best interest industri men women engag;James Layton Ralston;1929
885140;say noth small minist interfer nova scotia say want evid session public account committe minist crown sat committe watch proceed protect macmillan evid time place evid brought hous prorogu connect case macmillan polit henchman minist nation defenc known minist assumpt virtu matter polit beli record say peopl nova scotia know understand reason sit constitu term respect particular matter larg measur power life death respect properti vest minist minist say true polit pressur exercis respect matter evid hous within last week case minist ask employe investig refer colleagu signatur dispossess man posit govern must play game way minist must support colleagu colleagu take respons turn must support colleagu view done situat aros day man fail obtain investig minist affect said lord ohief justic england direct attent day bureaucraci point legisl parliament recent year taken form skeleton act leav governor king council depart great power disastr democraci effect ruinou polit pressur invok result man save properti must agre support administr day happen see men conserv day vote liber morrow vice versa govern day make imposs continu support parti oppos govern want get desir requir case particular instanc mani fisheri act amend point fact someth man may see studi condit countri regul pass regul permit thing judgment must stop go preserv democrat principl institut live say man must support govern get want manifest principl destruct institut patronag minist nation defenc say patronag nova scotia aris fact govern power provinc support govern provinci govern exercis patronag govern support press conserv feder field point civil servic act provinc minist say provis civil servic act man engag polit activ lose posit provis act minist moment think differ polit parti respect patronag pressur whether conserv liber govern endeavour remov possibl pressur exercis say improp wide power left minist marin fisheri minist nation defenc nova scotia say friend insist certain thing done situat mani evid rememb deal gener bad great commiss sat saw great pressur exercis member parliament minist pressur kind continu afford mean minist marin fisheri human told john smith work want trawler licens see get licens minist nation revenu say must licens carri propaganda govern;Richard Bedford Bennett;1929
885141;minist nation revenu;William Daum Euler;1929
885142;refer noth trawler said minist nation defenc human natur gener elect govern seek support quarter human secur support quarter countri histori royal commiss whether go earli day come show evid admit publi opinion activ support take report custom committe hous adopt hous major ten place condemn upon prime minist name result affect peopl least although hous major ten adopt report may put public opinion sleep opiat mean drug larg estim favourit distribut public money make port harbour dredg river rebat salt coal buy aviat field site matter kind come day reckon may come day unfair minist human anxiou get support parti activ success scourer support may use word minist hous gener secur support friend tie band steel unfair say put posit bureaucraci exercis power done great injuri countri good point friend make progress way get guid govern determin action would chang rotten borough england would elector reform pass bill amelior condit individu tri go cannot go put power hand minist condit polit friend clamour exercis power respect instanc mention minist nation defenc say guiltless garrison author make statement accept word respect say make inquiri know mr garrison occupi import fisheri act amend place respect liber parti citi halifax occas refer evid indic went custom author accompani repres minist fair wage offic made statement refer man charg receiv telegram morn colonel ralston recal know minist say make investig made reason investig cannot investig anyth govern minist say sent telegram accept word;Richard Bedford Bennett;1929
885143;man;James Layton Ralston;1929
885144;ask said telegram sent;Richard Bedford Bennett;1929
885145;man;James Layton Ralston;1929
885146;garrison;Richard Bedford Bennett;1929
885147;man garrison address ascertain whether got telegram;James Layton Ralston;1929
885148;record show say;Richard Bedford Bennett;1929
885149;friend suggest send telegram man alleg sent say receiv;James Layton Ralston;1929
885150;suggest minist exercis power patronag nova scotia minist henchmen nova scotia mr garrison sure posit make statement;Richard Bedford Bennett;1929
885151;friend inquir find true;James Layton Ralston;1929
885152;garrison reli enorm power posit say minist done;Richard Bedford Bennett;1929
885153;pure imagin;James Layton Ralston;1929
885154;part mine macmillan recofd minist spend time public account committe;Richard Bedford Bennett;1929
885155;tell friend give opportun;James Layton Ralston;1929
885156;;Richard Bedford Bennett;1929
885157;public account committe less privi councillor repres opposit member govern oommitte solicitor gener minist trade commerc minist trade commerc engag agricultur committe solicitor gener privi councillor avail ask repres govern privi councillor side take activ part investig;James Layton Ralston;1929
885158;allot committe struck noth understand;Richard Bedford Bennett;1929
885159;find fault say govern might allow privi councillor present;James Layton Ralston;1929
885160;govern major time;Richard Bedford Bennett;1929
885161;talk member govern;James Layton Ralston;1929
885162;thought friend meant govern privi councillor side;Richard Bedford Bennett;1929
885163;fort william east toronto late fron tenac addington;James Layton Ralston;1929
885164;latter part time conclud discuss record indic purpos intent govern respect govern desir way imped investig macmillan account;Richard Bedford Bennett;1929
885165;mr chairman rise point order deal fisheri bill throw slur across floor hous;Thomas McMillan;1929
885166;wish assur friend macmillan refer gentleman south huron;Richard Bedford Bennett;1929
885167;larg american fish corpor taken nova scotia fish corpor corpor suffici trawler canadian need intent govern legisl grant licens american trawler day concern posit bring trawler own american side;Finlay MacDonald;1929
885168;intent issu licens purpos crimin code amend;Pierre-Joseph-Arthur Cardin;1929
885169;done legisl;Finlay MacDonald;1929
885170;could done would canadian registri;Harry Bernard Short;1929
885171;depend minist noth legisl prevent;Finlay MacDonald;1929
885172;subsect amend negativ divis;An hon. MEMBER:;1929
