basepk;speechtext;speakername;year
2427533;state polici clear unequivoc result polici year rais nation weight averag manufactur milk;John James Greene;1966
2427535;lapoint wish supplementari;Lucien Lamoureux;1966
2427536;matter fact mr speaker sinc june minist agricultur answer anyth could answer time farmer get touch get per hundredweight milk;Gilles Grégoire;1966
2427537;grey bruce privileg;Lucien Lamoureux;1966
2427538;rise second time privileg receiv reason answer first;Eric Alfred Winkler;1966
2427540;fine go holler farmer know;Eric Alfred Winkler;1966
2427541;know;An hon. Member:;1966
2427542;care farmer;J.-H.-Théogène Ricard;1966
2427543;wish minist wish accept respons worri polit friend accept respons;Eric Alfred Winkler;1966
2427544;privileg argument;Lucien Lamoureux;1966
2427545;mr speaker may put supplementari minist agricultur view consider give price milk view announc price milk go ottawa toronto area cent quart investig increas see whether necessari;Stanley Howard Knowles;1966
2427546;know pertin fluid milk provinci matter consum price go area provinc ontario assum responsibl;John James Greene;1966
2427548;minist announc price per hundredweight manufactur milk intent farmer receiv dollar intent made announc matter govern polici;Michael Starr;1966
2427549;said polici speak live letter provinc ontario right fix price inquiri ministri reason measur taken made possibl fix price take account factor wish respect cost truck fall within constitut area feder govern connect price hope member urg govern step provinci area jurisdict;John James Greene;1966
2427550;shall repeat minist answer time beat around bush;Michael Starr;1966
2427551;order ask may satisfi answer minist given clear whether minist answer know go dissatisfi repli given;Lucien Lamoureux;1966
2427552;like direct minist agricultur delight hear say opposit tri get polit friend farmer hook;Harold Warren Danforth;1966
2427554;may minist agricultur whether receiv represent ontario quebec provinc effect dairi produc receiv minimum per hundredweight milk;Harold Warren Danforth;1966
2427555;mr speaker pleas see farmer friend polit friend take tractor highway show friendship;John James Greene;1966
2427557;receiv represent farmer failur provinci govern produc associ fix price factori plant increas cost truck farmer receiv per hundredweight;John James Greene;1966
2427558;van couver kingsway;Lucien Lamoureux;1966
2427559;mr speaker privileg minist tri smart ask believ feder june inquiri ministri provinci cow feel entitl clearer answer say farmer get present per hundredweight milk minist posit guarante farmer per hundredweight milk want hear tall tale;David Réal Caouette;1966
2427560;privileg rais order vancouv kingsway;Lucien Lamoureux;1966
2427561;supplementari;Michael Starr;1966
2427562;believ vancouv kingsway supplementari;Lucien Lamoureux;1966
2427563;supplementari;Winona Grace MacInnis;1966
2427564;supplementari;Michael Starr;1966
2427565;order pleas may remind member short period today realiz import matter would invit member consid member may question might import ontario;Lucien Lamoureux;1966
2427566;minist agricultur would shed cloak arrog tri explain feder polici respect manufactur milk farmer receiv promis;Michael Starr;1966
2427567;order pleas seem repetit ask indic ontario moment satisfi repli given think entitl repeat time;Lucien Lamoureux;1966
2427571;mr speaker shall leav subject milk moment go field would like secretari state whether view express nation televis fiction writer correct c b c board director last meet instruct mr mr villeneuv l ouimet get rid mr walker vice presid gener manag english network mr ouimet defi order board director;John George Diefenbaker;1966
2427572;mr speaker think know right friend refer must agre adject use respect particular writer happen know particular case whether essay fiction;Julia Verlyn (Judy) LaMarsh;1966
2427573;mr speaker minist find whether fact mr ouimet defi board director report hous recess;John George Diefenbaker;1966
2427574;would think mr speaker presid c b c defi order board board would commun shall pleas put request;Julia Verlyn (Judy) LaMarsh;1966
2427575;supplementari minist make inquiri regard would make inquiri whether similar announc give inform carri number toronto newspap yesterday clock news broadcast influenc use see mention newscast last night;William Arnold Peters;1966
2427576;imagin follow truth;Julia Verlyn (Judy) LaMarsh;1966
2427579;mr speaker wish direct prime minist view demand made yesterday toronto nation organ repres canadian women govern appoint royal commiss studi statu women;Winona Grace MacInnis;1966
2427580;mr speaker noth would sooner look;Lester Bowles Pearson;1966
2427581;feder provinci;Robert Gordon Lee Fairweather;1966
2427585;mr speaker wish direct minist june transport minist say depart meet requir safeti man ship great lake st lawrenc river system;Gérard Loiselle;1966
2427586;mr speaker receiv repres urgent represent subject presid u write detail repli letter today shall pleas tabl tomorrow;John Whitney Pickersgill;1966
2427587;supplementari may minist whether would worth take definit action promulg regul;Frank Howard;1966
2427588;mr speaker great deal action taken taken go continu taken;John Whitney Pickersgill;1966
2427589;nut;Frank Howard;1966
2427590;deal fact get lot deal alleg;John Whitney Pickersgill;1966
2427591;tell truth jack;Frank Howard;1966
2427593;withdraw;Some hon. Members:;1966
2427594;order suggest member remark hear withdrawn;Lucien Lamoureux;1966
2427595;mr speaker remark use respons minist statement nut tell truth;Frank Howard;1966
2427596;order pleas second time today skeena come infring rule hous believ rule made member hous one exempt;Lucien Lamoureux;1966
2427598;think say repli minist tell truth;Lucien Lamoureux;1966
2427599;mr speaker first one agre rule appli everyon wish appli minist transport;Frank Howard;1966
2427600;withdraw inquiri ministri;Some hon. Members:;1966
2427601;keep shirt rule requir withdraw alleg minist tell truth compli rule bear fact know;Frank Howard;1966
2427602;order;Some hon. Members:;1966
2427603;mr speaker go suggest enforc rule case gentleman record record known hous happi leav;John Whitney Pickersgill;1966
2427605;final word would co oper skeena;Lucien Lamoureux;1966
2427606;would agre want mix record;Frank Howard;1966
2427607;danger;Robert Gordon Lee Fairweather;1966
2427608;supplementari promis action minist take consider dismiss mr mclaughlin u allow run offic seaway truste allow;Malcolm MacInnis;1966
2427609;mr speaker within respons stay within respons;John Whitney Pickersgill;1966
2427612;mr speaker may direct minist without portfolio relat statement made montreal yesterday would like minist whether indic govern intent state hous debat televis special high frequenc channel;William Heward Grafftey;1966
2427613;mr speaker know hous could bring parliament home peopl better dramat fashion brome missisquoi;John Napier Turner;1966
2427614;mr speaker supplementari would minist inform hous whether statement june inquiri ministri import speak govern indic govern intent regard;William Heward Grafftey;1966
2427615;speak mr speaker;John Napier Turner;1966
2427616;may supplementari minist speak;William Heward Grafftey;1966
2427617;order pleas moment left chair recogn right leader opposit;Lucien Lamoureux;1966
2427621;mr speaker like direct prime minist view substanti critic c b c manag contain report committe broadcast film assist art govern go give consider immedi chang top manag c b c govern assur c c manag requir review handl case hour day righl l b pearson prime minist mr speaker report tabl hour ago opportun studi;John George Diefenbaker;1966
2427622;mr speaker like direct supplementari secretari state light report committe broadcast film assist art minist convey corpor inform larg number canadian would welcom return program hour day unrevis unrepent;Mr.  R. Gordon L. Fairweather@Royal;1966
2427623;mr speaker woman intuit want call may know;Julia Verlyn (Judy) LaMarsh;1966
2427624;order period expir;Lucien Lamoureux;1966
2427628;megant floor hous adjourn last night;Lucien Lamoureux;1966
2427629;mr speaker floor last night minut took floor winnipeg north centr mr knowl present amend bill time mr speaker said would take consider see whether amend order speak last night rose call clock proceed privat member hour speak today wonder whether chair posit decid whether amend order;Raymond Langlois;1966
2427630;chair would like hear argument member respect regular legal amend propos last night understand minist nation health welfar mr maceachen indic intent support oppos amend member contribut make regard time;Lucien Lamoureux;1966
2427631;mr speaker amend;Allan Joseph MacEachen;1966
2427632;point order minist speak like whether floor lose posit;William Arnold Peters;1966
2427633;megant mr langloi relinquish prioriti speak debat time allow chair hear argument point order make decis megant allow make contribut debat june;Lucien Lamoureux;1966
2427634;mr speaker amend move winnipeg north centr mr knowl sens multipl choic amend way amend draft present varieti cours show fall within standard rule hous motion admiss amend admiss second read bill mr speaker may refer necess amend move second read must relev principl bill suffici amend connect bill gener field must relev principl bill principl bill provid public assist person need amend move gentleman propos separ new scheme relev principl bill true mr speaker provis bill assist may given older citizen need permit gentleman amend accept could permiss gentleman get suggest hous consid altern scheme provis increas famili allow provis bill assist given children need provis bill assist given unemploy person need amend move friend order would proper method employ gentleman move amend altern scheme brought amend unemploy insur act increas extent durat benefit attempt illustr amend relev bill amend accept would open door seri amend affect social welfar scheme statut book like refer fact session hous dealt propos friend may refer citat page beauchesn fourth edit state mere alter word without substanti chang object assist plan suffici evad rule shall offer express current session first amend move hous resum amend move right leader opposit mr diefenbak regret excel advisor omit provid immedi increas per month per month recipi old age secur act;Allan Joseph MacEachen;1966
2427635;date;Michael Starr;1966
2427636;januari minor chang amend propos winnipeg north centr object object amend move right leader opposit hous taken decis session rule exist order avoid hous singl session make contradictori decis dot p dealt hous made decis therefor submit cannot pose occas say reason reason state amend relev provis bill let summar ground argu amend inadmiss first relev principl bill second hous taken decis pose winnipeg north centr mr knowl proper hous render decis decis could contradictori taken;Allan Joseph MacEachen;1966
2427637;mr speaker like minist whether januari liber parti vote increas old age pension;Edward Nasserden;1966
2427638;mr speaker respect first argument advanc minist nation health welfar mr maceachen suggest matter judgment respons chair come pictur whether subject matter amend relev principl purpos bill submit honour consider fact bill june assist plan word state purpos assist peopl difficulti number reason age variou provis bill respect need older peopl submit therefor amend propos deal need older peopl way propos bill relev principl purpos minist argu gener head number categori peopl allud bill amend order would open door seri amend submit basi upon amend rule order amend order make possibl dozen amend move argument valid first one submiss deal problem need deal need broad basi bill refer need older peopl age mention submiss amend deal amount pension make avail older peopl relev purpos principl bill therefor allow order minist rais second argument fact session vote hous common rais amount old age pension lower age suggest amend run rule cannot session decis matter concern decis taken let remind hous best earlier debat make point issu respect amount old age pension appeal member vote amend propos leader offici opposit mr diefenbak subamend propos burnabi coquitlam dougla basi issu pension amount hous told member side hous corner vote old age pension vote matter confid non confid govern remind fact least dozen time cours session govern other took posit cannot thing way cannot argu januari hous old age pension;Stanley Howard Knowles;1966
2427639;read amend hous;Allan Joseph MacEachen;1966
2427640;mr speaker minist nation health welfar accept proposit cannot way power go way colleagu includ prime minist mr pearson argu januari hous time old age pension confid nonconfid govern argument repeat time time submit cannot way cannot argu januari motion non confid pension say matter decid submiss earlier occas vote motion confid non confid govern fact differ motion rais respect increas amount pension lower age pension paid context confid non confid govern context issu brought piec govern legisl deal whole social need peopl citat minist read happen thing read sentenc read citat consist sentenc although read sentenc citat read follow possibl vari charact motion withdraw oper rule word amend differ word amend propos januari argu differ word suffici withdraw motion applic rule submit charact june motion differ charact motion move januari withdraw oper rule set citat citat rule set sever author familiar rule contend hous cannot regard motion way januari way june januari hous decid motion confid non confid govern case let stand way motion amount old age pension third argument thought minist nation health welfar would use homework readi;Stanley Howard Knowles;1966
2427641;sever;Allan Joseph MacEachen;1966
2427642;told sinc minist rais argument set forth answer rais argument think side case refer right move amend second read bill set sever place citat page beauchesn fourth edit citat put hansard good mani occas put record read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg latter part relev time like read citat without put record dot p notic mr speaker read citat tri tone voic emphas number place word appear citat say amend second read thing say sever thing amend read follow bill c read second time resolv opinion assist plan hous govern give consider immedi introduct concurr legisl provid old age pension month without mean need test person year age submit come within right set citat amend suggest oppos proceed bill present form hous opportun declar principl believ concurr legisl deal matter old age rais pension month sever thing done amend differ principl polici provis bill amend differ point point deal old age express opinion circumst connect introduct bill main amend object assist plan present without given time welcom support leader opposit mr diefenbakerl ask order day today legisl deal need rais old age pension month oppos bill c per se oppos bill oppos proceed without time legisl amend ask concurr legisl increas old age pension month seem abl give effect answer point rais minist nation health welfar abl establish right move amend reli citat trust honour find amend order;Stanley Howard Knowles;1966
2427643;mr speaker go go variou point rais preced suffic say januari amend move address repli speech throne stand taken prime minist mr pearson opposit base fact vote non confid page hansard follow appear explain hous side cannot accept vote non confid right gentleman refer june assist plan made strong appeal opposit parti support whether get support know cours vote non confid consequ defeat govern vote non confid obviou parliamentari system throughout argument took stand matter desir might prioriti consid return argument motion move refer made regret excel advis omit provid immedi increas per month per month recipi old age secur act vote non confid must say find difficult understand minist behalf govern take strong stand amend rule made bind parliament made purpos assur parliament oper parliament carri nation desir express hope ask today prime minist whether action would taken adjourn answer would affirm argument minist nation health welfar accept parliament emascul parliament deni opportun vote someth matter consider januari amend move time govern took stand vote non confid today endeavour reli argument matter decid sir tremend chang interven month accord record receipt fund exceed payment first year end march;John George Diefenbaker;1966
2427644;order pleas right leader opposit know great hesit interrupt situat time think tri limit discuss time point order argument made may interest think direct substanc bill point order mr diefenhak l;Lucien Lamoureux;1966
2427645;mr speaker tri keep within rule thought ancillari remark might place order dissoci amend januari last move behalf majesti loyal opposit amend hous would matter deserv consider put simpl way support argument advanc winnipeg north centr mr knowl hope govern wisdom withdraw strong object amend give parliament opportun vote matter ought prevent technic object;John George Diefenbaker;1966
2427646;mr speaker like deal point rais leader opposit endeavour keep point order leader opposit said rule made agre proper discharg busi hous cours known amend natur natur second read bill kill bill word winnipeg north centr mr knowl prevent parliament success get amend hous get hous vote deal measur kill assist plan interfer orderli progress busi hous;John Whitney Pickersgill;1966
2427647;true;Stanley Howard Knowles;1966
2427648;true know honour decid gentleman second point orderli busi hous cannot conduct endless repetit debat subject session subject dispos hous amend second read govern measur govern stake life much vote confid amend address right gentleman know full p;John Whitney Pickersgill;1966
2427649;minist allow possibl move seri vote non confid stay within rule june;John George Diefenbaker;1966
2427650;ye deal differ subject matter essenc rule think repeat friend minist nation health welfar said vote want confid subject reject hous present session parliament deal busi come hous rule subject brought experienc pose greatest author rule hous greatest humanitarian may say tri kill assist act amend;John Whitney Pickersgill;1966
2427652;intent may effect success;John Whitney Pickersgill;1966
2427653;cheap remark cheap politician;Thomas Clement (Tommy) Douglas;1966
2427654;may say minist least distort fact;Stanley Howard Knowles;1966
2427655;gentleman know amend carri bill hous differ propos would accept;John Whitney Pickersgill;1966
2427656;minist permit recogn amend carri express opinion hous govern bring concurr legisl old age secur word express opinion hous want assist act old age secur pension;Stanley Howard Knowles;1966
2427657;gentlemam could conduct seminar subject sure honour read author rule found indic amend move accept hous second read bill kill bill procedur hous known seek distort fact seek remind gentleman lesson use give member sat galleri becam assist plan essenti point face vote want confid subject one hous made decis januari friend minist nation health welfar point motion relev matter true amend seem count order;John Whitney Pickersgill;1966
2427658;mr speaker listen argument put side surpris minist transport mr pickersgil said accord amend accept bill put consign oblivion matter like know whether amend order order must accept chair chair accept amend put govern convinc vote amend shall kill bill might take opposit view matter settl today whether amend order order must accept afterward shall decid vote amend make secret fact amend accept result bill consider would kill would hesit vote amend prevent bill kill would amend effect matter come present matter settl follow amend move winnipeg north centr mr knowl order order whether amend kill bill pass whether amend order point minist nation health welfar mr maceachen brought argument first second problem discuss least call upon make ident decis sinc begin present session june assist plan point mr speaker agreement winnipeg north centr mr knowl leader opposit mr diefenbak way decis make januari non confid motion introduc leader opposit non confid motion measur taken week told member govern side issu involv non confid increas old age pension told member govern vote old age pension repli vote confid govern member govern suggest januari believ vote motion think vote increas old age pension today told told opposit told time time motion fact written way express non confid govern old age pension increas today amend ask bill read second time refer committe order includ bill increas old age pension thing ask vote thing word first text written ident word sentenc second first motion idea lack confid found present motion admit first motion idea increas old age pension wherea second amend idea introduc bill increas famili allow therefor ask vote thing second minist nation health welfar tell amend agre principl bill consider regard full agreement winnipeg north centr said effect amend relat bill studi old age pension mr speaker social secur measur studi seri social secur measur relat social welfar social welfar servic gener assist blind needi mother disabl bill claus deal social welfar indian other part iii relat work activ project bill includ group social secur measur increas old age pension social secur measur relat bill consider reason think amend move winnipeg north centr order doubt mind mr speaker amend accept heard minist transport minist nation health welfar singl valid argument effect said begin heard valid argument minist transport effect amend pass bill might postpon argument noth amend order order time come decid whether bill given month hoist amend pass may chang mind want bill postpon want shelv contrari want pass increas old age pension increas discuss long time want bill pass increas minist transport manag convinc accept amend bill kill shall vote mr speaker without doubt amend order minist nation health welfar minist transport argu bill would order dot p;Gilles Grégoire;1966
2427659;like speak point order begin argument june adduc minist transport may say honour admit amend want submit order event effect amend would kill bill;John Napier Turner;1966
2427660;mr speaker rise point order believ;Gilles Grégoire;1966
2427661;point order cannot consid point order time;Lucien Lamoureux;1966
2427662;say effect amend admit would kill bill like cite benefit honour parliamentari dictionari written abraham hawtrey refer honour page dictionari state second read move bill read second time upon day month move reason amend give reason bill receiv second read winnipeg north centr mr knowl done particular instanc amend agre bill reject parliamentari principl citat littl dictionari goe effect want submit honour amend order receiv know opportun reflect upon citat like bring certain citat attent rule mr speaker michen found journal hous common januari relat amend read bill read second time resolv opinion hous consider given advis introduc session legisl make definit statutori provis pariti price agricultur product level assur produc fair share nation incom;John Napier Turner;1966
2427663;amend move minist transport;Gordon Minto Churchill;1966
2427664;amend move mr zaplitni second mr schulz type amend four amend hous sens reject bill second read state read second time give assist plan altern avenu expenditur public money case pariti price agricultur product wherea case amend hous relat old age pension month mr speaker michen refer first part amend said part order denial motion hous bill read second time way dispos would vote second read part amend concern would order deal reason amend tail ad mr speaker michen said remaind amend concern propos someth done bill give difficulti contrari previou amend propos bill refer committe previou amend dealt hous order principl bill oppos proper disposit bill move way amend order amend seek dispos bill call upon hous start proceed case start proceed rais old age pension consid bring bill would done instanc govern money bill would requir fresh resolut institut fresh proceed point view consid latter part amend amend principl bill propos someth extran matter hous someth would introduc motion order paper time view could state way amend time mr speaker michen went rule amend order refer honour citat relat present amend idea introduc altern speaker call reason amend;John Napier Turner;1966
2427665;altern concurr;Stanley Howard Knowles;1966
2427666;would hesit attempt instruct honour rule hous short time would suspect varieti june assist plan ground upon amend could rule order minist reason give wish given say dealt matter first vote confid begin session refer word use essex west mr gray speech resolut stage measur time set result consequ defeat govern set forth would abl posit social credit clear said would vote motion non confid piec legisl countri need parliament session begin work legisl regret minist choos assum effect join govern remov possibl increas old age pension life session argu amend ground unkindest cut sharp assist plan result increas secur pension pension across countri like discuss aspect second read regret go;Howard Earl Johnston;1966
2427667;mr speaker want restrict remark aspect point order subject matter amend propos winnipeg north centr form constitut request hous deal matter dispos hous januari like invit honour make distinct regard suggest made minist without portfolio mr turner read word amend upon mr speaker michen rule word present amend would point amend move winnipeg north centr call immedi introduct concurr legisl obviou ask hous bill hous suggest take certain cours action respect matter shall concurr proceed measur tmr johnston think clear indic bill disappear intent bill shall disappear futur term shall regard correl concurr measur mr speaker suggest distinguish particular matter preced cite minist without portfolio dot p want go step word present amend hous includ phrase govern give consider devic util hallow gener practic hous demand govern shall express opinion favour specif propos case increas old age pension word want confid motion januari report page hansard follow regret excel advis omit provid immedi increas per month per month mr speaker concret specif express regret govern done someth winnipeg north centr suggest govern give consider certain matter think type word honour must take account arriv decis amend say govern give consider immedi introduct concurr legisl think import mind practic hous point order rais minist given effect mean cannot make distinct winnipeg north centr sought make cours session may last long time hous preclud circumst deal time way increas pension old age secur act month take govern sought use procedur devic put matter path parliament time cours session think point view rule honour aspect matter consider import;Gerald William Baldwin;1966
2427668;mr speaker receiv good deal advic matter june tremend import seem tri briefli put extra point think made object note first said hous dealt matter dispos januari argument depend submit precis word motion hous dealt time compar motion hous ask deal context chang circumst chang submit deal matter citat beauchesn fourth edit deal follow motion amend cannot brought substanc decid said mr speaker januari hous decid would increas old age pension month want put mr speaker common sens situat chang sinc thing remain standstil countri month increas cost live fact known member hous minist financ brought fact budget threat inflat one victim interest motion direct suggest mr speaker cost live cost hous shelter rise new situat present today june differ situat previou motion januari direct hous dispos seem common sens fit said peac river mr baldwin said dealt matter januari argument januari vote confid motion move differ sort vote talk chang verbal sens context precis way hous dealt matter today circumst alter elderli peopl refer made amend posit amend stage would assist plan order necessari prepar call wit minist financ would testifi fact danger inflat grown cost live increas relat cost food rent affect peopl motion direct second argument advanc motion relev argument imposs count;Francis Andrew Brewin;1966
2427669;relev;Allan Joseph MacEachen;1966
2427670;relev argument incorrect least ground first ground contrari ordinari common sens assist plan put govern answer problem elderli peopl member hous believ adequ answer govern bring second read measur say part rate design meet need elderli peopl countri relev member hous happen differ opinion express view matter argu matter fall winnipeg north centr point within entitl second read bill irrelev would remind mr speaker citat beauchesn follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct amend mr speaker direct connect circumst introduct bill citat refer state type amend introduc time argu irrelev amaz hous width rule relev extend time time particular occas reason embarrass amend govern tri put rule relev run contrari establish principl hous june assist plan mr speaker want repudi suggest effect amend kill bill word contrari result hous accept motion motion state govern give consider introduct concurr legisl sens motion kill bill technic mean mr speaker stay littl longer origin bill reintroduc dot accord amend dot concurr piec legisl brought provid old age pension month without mean test need test person year dot corner hous think speak member hous would glad wait necessari measur brought brought realiz deal interpret rule name common sens abil parliament recess allow deal principl embodi amend deal matter tremend import larg section peopl dot p;Francis Andrew Brewin;1966
2427671;could greenwood;John Whitney Pickersgill;1966
2427672;know whether answer;Francis Andrew Brewin;1966
2427673;gentleman think amend rule order hous accept would mandatori upon govern bring concurr legisl refer;John Whitney Pickersgill;1966
2427674;oh suggest would mandatori think hous pass resolut govern refus carri parliament resign make way govern reconsid polici matter;Francis Andrew Brewin;1966
2427675;may first line amend contain word bill read second time tell hous happen amend pass balanc amend would happen bill;Herbert Eser (Herb) Gray;1966
2427677;order pleas greenwood wish answer;Lucien Lamoureux;1966
2427678;prove apt pupil read part resolut whole thing pass bill defeat technic reason would simpl govern introduc legisl introduc legisl contempl resolut concern would facilit done problem would dealt;Francis Andrew Brewin;1966
2427679;would;Gordon Minto Churchill;1966
2427680;contribut debat point order member may wish time express opinion mani interest argument advanc sinc amend move last even winnipeg north centr opportun look way member done proceed studi author preced thought cover possibl argument proposit studi see listen opinion express today number aspect problem thought might exist appreci suggest made member amend move winnipeg north centr second mr maclnni might put amend record time sinc consid point order hour follow term bill read second time resolv opinion hous govern give consider immedi introduct concurr legisl provid old age pension month without mean need test person year age mention argument consid sever speaker suggest amend carri certain consider would ensu bill would kill impress relev argument think part procedur argument amend accept someth follow would june inclin consid argument favour proposit made cours motion consid suggest winnipeg north centr reason amend virtu citat beauchesn fourth edit read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill go comment argument made winnipeg north centr respect gather object possibl someon might argu amend opposit principl bill recogn argument advanc view matter therefor consid reason amend member argu subject gener rule relev page may seventeenth edit state follow follow rule govern content reason amend principl relev amend govern motion amend must relat bill hous order resolv upon consid point made minist nation health welfar requir amend relev doubt point note word citat quot must strict relev bill strong argument advanc minist effect reason amend relev bill goe beyond scope believ amend might rule order ground number difficulti escap winnipeg north centr other taken part debat procedur aspect thing rule relev impli propos amend impos condit propos seek amend aspect escap member rate argument assist plan put escap propos amend bill c shall pass unless use word amend concurr legisl introduc accord citat beauchesn fourth edit would appear order citat read follow principl relev amend govern propos resolut second read bill must attach condit second read bill understand purport motion bill receiv second read provid parallel concurr legisl introduc mind humbl judgment attach condit second read bill hous third argument consid member took part interest discuss relat admiss amend bear mind certain citat particular beauchesn fourth edit like read first read follow wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss citat say irregular reflect upon argu manner call debat past act proceed hous obviou ground besid tend reviv discuss upon question decid repeat principl enunci citat beauchesn fourth edit old rule parliament read made carri affirm neg cannot question must stand judgment hous dot p member suggest substanti differ amend move leader opposit mr diefenbak throne speech debat agre greenwood mr brewin suggest thing chang interim time period month possibl chair consid amend amend move assist plan amend move move winnipeg north centr mr knowl minist without portfolio mr turner refer judgment given mr speaker michen make sens way refer minist would like quot differ part judgment report journal januari page principl bill oppos proper disposit bill move way amend order amend speaker refer amend move time view similar consider seek dispos bill call upon hous start proceed consid bring bill henc view amend order stand view argument altern except great regret refus amend move winnipeg north centr say procedur ground order;Lucien Lamoureux;1966
2427681;share regret sir;Stanley Howard Knowles;1966
2427682;mr speaker point order dispos lost time discuss amend though procedur permit amend move remov urgent need piec legisl introduc bill concern main principl societi basic human right individu agre winnipeg north centr mr knowl said yesterday liber govern abil introduc legisl flatter side hand less slap back head typic exampl concern age peopl need higher pension cope rise cost live good point bill point develop includ greater protect individu need agre winnipeg north centr said yesterday peopl countri equal right live appli children age needi mother veteran individu basic right live live must necessari mean incom basic categori countri earn mean live labour live interest deriv capit invest third group capac labour enjoy privileg live capit third group peopl cover bill age includ term bill govern place public assist public assist act ftranslat;Raymond Langlois;1966
2427683;mr speaker would allow;Raynald Joseph Albert Guay;1966
2427684;;Raymond Langlois;1966
2427685;believ peopl age annual incom old age pension increas time;Raynald Joseph Albert Guay;1966
2427686;mr speaker problem refer gave interpret remark event said differ categori peopl incom deriv job incom deriv capit invest exampl given includ categori refer age citizen cannot earn live work capit invest noth left old age assist mr speaker like inclus old age pension right like peopl gave best live countri includ assist plan respect grant special statu canadian legisl see clock mr speaker;Raymond Langlois;1966
2427687;;An hon. Member:;1966
2427688;thank member see clock yesterday winnipeg north centr june point first duti govern see individu necessari mean live stipul bill right introduc includ univers bill right discuss unesco principl ignor govern object wide mark useless dot p agre suggest made today minist transport mr pickersgil winnipeg north centr tri politician move amend interpret took word minist correct make may get say accept version understand word minist transport suggest amend polit act politician bring categori statesmanship come part think winnipeg north centr make amend yesterday speak amend spoke like statesman spoke member hous take time read speech think recogn way z mention bill right present hous member wish say bill right anyth wrong say talk principl talk elect platform rememb member mumbl said recent elect campaign know whether said thing around made promis would implement increas old age pension heard thing campaign forgot rememb campaign differ platform new hole cut lost cabinet minist shuffl forgot funni rememb forget make polit busi hous speech layman god know sometim truth hurt hurt fine go speak truth sure govern want pass piec legisl member sit say word expect finish follow night legisl order paper;Raymond Langlois;1966
2427689;order good time chair call clock;Herman Maxwell Batten;1966
2427690;start minut mr speaker sit assur allow continu speech;Raymond Langlois;1966
2427691;order debat resum chair permit megant finish remark;Herman Maxwell Batten;1966
2427693;mr speaker discuss point tonight might forgo privat member hour sit tomorrow night ten clock sit tonight suggest adjourn tomorrow night clock ten clock sinc discuss suggest made tonight might wish rise dinner hour sit would loss time suggest follow member would abl make travel arrang tomorrow night clock;George James McIlraith;1966
2427694;mr speaker like littl clarif propos adjourn tomorrow night clock presumpt behind shall privat member hour tomorrow correct;Frank Howard;1966
2427695;dealt point privat member hour tomorrow view would glad hear;George James McIlraith;1966
2427696;clock tomorrow privat member hour cannot anyth disagr part agreeabl understand clear made order hous;Frank Howard;1966
2427697;colleagu spoke aspect propos respect hour sit today tomorrow june assist plan stand propos sit clock even sit eleven adjourn tomorrow clock propos made order hous agre;Stanley Howard Knowles;1966
2427698;suggest mr speaker meet unanim approv would like say agreement like call attent fact privat member hour today tomorrow give jni consent wish make clear hous think consider given right privat member thing wish discuss hour reserv privat member;Alan John Patrick Cameron;1966
2427699;order agre hous dispens privat member hour time proceed clock;Herman Maxwell Batten;1966
2427701;recess hour hous proceed clock eleven clock tomorrow hous adjourn clock agre;Herman Maxwell Batten;1966
2427703;order;Herman Maxwell Batten;1966
