basepk;speechtext;speakername;year
2941669;mr speaker listen learn speech present ladi opposit think member would agre male member unfortun ladi hous common today speak bill would like deal dealt last night qu appel moos mountain mr hamilton dealt waterloo cambridg mr saltsman speak tax polici affect explor develop crude petroleum natur ga secur suppli outset would say fortun posit nation world one self suffici crude petroleum natur ga guarante high standard live enabl speak variou group confer confront neighbour peopl way maintain econom welfar nation guarante peac secur mr speaker good fortun attend nato confer europ member conserv parti liber parti came impress suppli crude petroleum today main econom thrust western world import world armament fifteen countri repres nato parliamentari session met london proceed lahr baden baden germani canadian troop station parliamentari session london germani canadian member parliament deleg nation brief econom polit defenc posit western nation econom polit defenc posit communist bloc nation point wish make energi suppli energi secur main subject discuss main thrust refer econom polit welfar western world abil continu creat maintain imag strength major factor abil negoti world problem avoid third world conflict would spell destruct civil secur suppli energi import januari incom tax point tax polici nation near futur determin whether shall continu adequ suppli nation western world self suffici energi import decis cabinet made last year opinion decis retreat hard posit took tax resourc compani result initi decis explor develop brought halt geologist economist predict might depend arab nation oil charg barrel petroleum western receiv domest market export market want direct word today secur suppli energi import guarante econom health balanc power world depend armament energi becom import main factor determin whether go war peac depress prosper unit state recess state depress self suffici energi pass might mention third domin factor emerg food suppli avail time permit go third factor today economist point present tax structur cost produc saskatchewan cent barrel produc oil know whether correct advis pump move saskatchewan hope day polici revis govern defeat reason sane tax posit encourag product explor develop indict trudeau administr provinci govern leadership lack vision see prosper result nation world self suffici energi self suffici oil natur ga self suffici number year resourc corpor enough cash flow explor develop petroleum industri indict trudeau govern purpos purchas vote pride plain cussed plan tax polici drive capit flow personnel know technolog tool equip explor develop petroleum leav situat must live proven reserv run tax polici must brought end congratul minist financ mr turner refer syncrud project say discriminatori polici must brought cover compani engag explor develop includ tar sand find oil orthodox method drill want assur corpor shall use profit develop explor rule regul could incorpor tax structur make sure put profit jean explor develop feder tax polici must abandon men must take respons feder level lack vision prime minist mr trudeau minist financ minist energi mine resourc mr latter may trudeau puppet go along polici near futur wreck economi nation wonder minist financ think quit go world bank secur suppli energi western world promot peac econom stabil face major depress tax resourc polici abandon confront provinc feder govern right tax right goug resourc cash flow driven drill rig technic know personnel capit explor develop come standstil clip financi post confirm say time permit read headlin pretti explicit wind begin frustrat oil industri articl begin canadian oil industri fundament econom forc countri seem blow gasket pressur industri becam critic last week feder budget decis disallow provinci oil royalti deduct figur feder incom tax doubl taxat effect follow day defiant constitut battl cri goe point per cent drill rig compani own canadian left go unit state north sea drill oil leav posit near futur import oil area strike articl subject appear time magazin januari year mr speaker know friend behind curtain said whatev matter seriou problem digress financi situat find articl time read dot moreov saudi arabia new wealth spectacular symbol rise fortun opec nation oil cartel compos oil produc nation goug industri nation extent britain franc unit state japan itali head slump continu read articl surplu last year took day hour best estim spend rate accumul economist london calcul opec could buy compani world major stock exchang year present quotat compani new york stock exchang year central bank gold ounc year u direct invest year compani quot stock exchang britain franc west januari germani year ibm stock day exxon stock day rockefel famili wealth day sure fortun affect point must self suffici energi must object let put seriou point brought year hous common barrel crude petroleum lock tar sand barrel crude oil arab countri introduc tax polici encourag activ consortium like syncrud shall better let avoid confront provinc minist financ noth import encourag develop resourc critic past member side agre posit tori parti think everyon agre show peopl think encourag minist implement polici lead product oil question rais concern product petroleum type fuel natur ga let rememb cost produc barrel oil tar sand think make sens tri find oil convent sourc oil produc per barrel rememb time cost drill oil may cost drive secur energi suppli western import econom stabil syncrud project import project extract potenti barrel oil threaten tax polici stop develop must abandon refer articl time magazin let review histori oil industri come long way sinc year crude petroleum product western declin barrel day per cent oil need import today hand self suffici use barrel crude petroleum per day eastern export similar amount need barrel oil per day pursuant nation oil polici devis previou year need eastern met import venezuela arab countri cheaper way provid eastern oil need western met western crude export barrel u import henc self suffici let review histori oil industri drill come halt imperi oil drill dri hole cost director compani met calgari call halt spend money decid build plant would produc synthet gasolin natur ga geologist attend meet convinc director drill though drill director agre south west edmonton leduc success well drill caught fire american brought put fire fire lit econom fire incom tax import director meet calgari import meet lead confeder led becom suffici energi play subject energi import must avoid confront alberta feder govern provinc energi produc west import ontario import maritim quebec import mean self suffici energi unit state presid ford propos may implement gasolin ration hear kind talk countri meet calgari import columbu discoveri america saw light said would sail light sail sail gave world grandest lesson quit success govern take hard look polici let qu appel moos mountain suggest last even come agreement provinc order encourag explor prevent leav oil rig describ financi post drill rig leav present product saskatchewan threaten royalti polici saskatchewan govern feder govern tax royalti extra cost produc oil found undermin viabil industri saskatchewan would enough defeat govern elect call therefor nation develop energi resourc top prioriti continu econom health talk increas benefit pension fix incom social welfar peopl realiz much wealth come develop natur resourc industri depend energi govern consid tax polici leav averag wage earner countri take home pay count gross wage left tax daughter secretari law firm edmonton work liber member may interest hear liber candid alberta lose deposit last feder elect work time cannot take credit answer look pay chequ see feder deduct must appreci imposs husband go law school live net pay appli girl work firm firm across nation let get possibl follow proper econom financi polici ridicul elect stand favour wage price control told st catharin liber spoke critic conserv polici talk wage control wage earner price con januari incom tax trol farmer result good friend includ men like trevor morgan ken higson defeat beaten kind propaganda beg govern take sane look tax polici nation affect individu corpor notic hear anyth today corpor bum member left word mr lewi forgotten today like lawyer close file union oshawa say give corpor tax cut els employe work broadbent bent polici realiz econom realiti behind polit ye beauti song time use abl blame corpor win vote part mr speaker thank kind system behind scene talk member parti get hous common go confer find think alik heart let pure cussed polit break econom countri;Eldon Mattison Woolliams;1975
2941670;may call clock mr speaker;Donald W. Munro;1975
2941671;seem agreement might call clock floor clock afternoon clock hous took recess;James Alexander Jerome;1975
2941673;thank madam speaker privileg take part debat chair rise take part debat wish indic first endors word use minist financ mr turner budget statement permiss madam speaker like quot word think import given keynot approach parti take bill budget speech report page minist financ said fiscal stimulu come cut tax addit increas expenditur believ tax cut help reduc price cost slow upward momentum inflat indiscrimin excess increas expenditur would exacerb pace inflat say methink minist financ speak fork tongu;Donald W. Munro;1975
2941674;parliamentari secretari;Robert Elgin McKinley;1975
2941675;parliamentari secretari speak minist talk mr woolliam reduct expenditur last even prepar debat made simpl calcul extend today relat expenditur govern adjust accord measur inflat consum price index found govern expenditur amount adjust oper consum price index would amount follow year less follow year would rise year could expect basi straight inflationari featur accustom expenditur amount find madam speaker particular period today know cannot laid door present minist financ latter figur show larg portion would say reach magic minist financ treasuri bench minist financ thing start take expenditur see today figur show minist say hand need cut expenditur go depress inflat cours follow year offic inflationari budget doubl sinc term offic see minist make comment like evid govern must pull belt must cut expenditur current budget propos agre reduc tax levi per cent colleagu york simco mr steven comment aspect said figur must much higher feel tax cut must like critic without come posit workabl practic altern remark afternoon go particular sector economi societi person incom tax special sector societi subject form incom tax addit object view besid cut govern expenditur like see restor countri save ethic wither other colleagu parliamentari secretari deal aspect go confin particular sector commun patienc think describ lean societi lean peopl refer societi citizen encourag lean govern want requir way brought way want go live time hasten add approv support social servic must avail needi commun needi must make provis critic aspect make whole societi lean govern requir way think deplor overlook needi januari provid must lose sight class citizen like fortun provid laid support later year enjoy happen class societi put valu tax exist left wither inflat fuell may use term becom common day energi problem excess govern expenditur therefor feel must commend encourag save futur encourag given saver today desir govern make everyon depend societi unwil becom depend want enjoy independ striven way must encourag save see valu save time come use propos afternoon tax year age waiv incom tax capit gain tax tax superannu annuiti bond revenu stock invest tax revenu sourc sale tax waiv person year age anxiou put hand year age fund put look use abl fit industri life countri would restor purchas power hand struggl lay save day save earn browni mark save virtu instil day virtu today erod scorn done manner govern forc depend way restor virtu way think valu govern prepar accord short seek propos increas dispos incom elderli abl work full day industri live fix incom meagr fix incom dwindl fix incom thank govern receiv letter day pension ride extra cost found move suppos thought put write mention repair need keep hous order keep rain wind come refer difficulti pay repair current wage level difficulti use save pay extra cost repair done time govern depriv peopl sort mean pay extra cost reduc incom allow inflat outstrip capac pay minist parliamentari secretari go say load reduc extend incom tax deduct taxpay permit first interest free tax incom tax bank short term loan rate would equival interest suggest mani peopl brought work ethic work year abl lay bit may way independ incom exceed anyth excess go tax would like point number gimmick respect particular allow canadian peopl appreci becom awar time come fill incom tax form month find total entitl due reduc number interest charg exampl claim pay interest mortgag amount pay interest deduct gimmick nice easi way fool public public warn late minist parliamentari secretari talk minist day may talk select group prime minist offic purpos ought get minist nation health welfar mr lalond persuad lift ceil earn pension pension may part time work supplement incom without penalti fear lose guarante incom supplement would serv varieti worth purpos would restor pension feel use societi pension feel cast fill role societi encourag want happen get incom bracket lose guarante supplement wors minist financ get tail requir pay incom tax exempt pension tax would enabl pension supplement incom without penalti would help meet daili need type work pension might limit would free other work full time job pick hat exampl pension might look child care centr work centr could earn wage famili could part time job pension must search area commend parliamentari secretari minist exampl consum price index use calcul last night minist borrow number good featur side hous put incom tax act borrow idea index incom tax fine hope minist immun borrow accept good idea hear let give good suggest consum price index use present time index pension increas accord inflationari pressur use varieti way let look januari incom tax effect pension minist awar current consum price index revis design deal specif class person set forward studi prepar dominion bureau statist feel call design meet follow criteria live canadian urban centr metropolitan popul exceed second famili rang size person consist combin adult adult children think term pension third annual incom rang fair spread acknowledg leav per cent end per cent end commun per cent lower end concern today criteria fit class person concern today pension matter children famili criteria gear featur cpi find inapplic pension limit fix incom want draw attent minist weigh commod index went troubl find index made got shock life think perspect pension find shock find per cent allow food per cent hous per cent cloth per cent transport per cent gasolin think pension ride near ga pump long time follow ridicul laughabl per cent health person care per cent recreat educ read per cent tobacco alcohol broken kid fact situat pension differ particular breakdown see winnipeg north centr mr knowl walk hope think accus spend per cent tobacco alcohol fact save amount tobacco alcohol;Donald W. Munro;1975
2941676;littl;An hon. Member:;1975
2941677;other must high make zero;Stanley Howard Knowles;1975
2941678;element particular breakdown third suppos go hous rent may pay third incom section appli hous owner mani pension hous owner suspect proport would differ hous paid municip tax deal amount allow recreat educ read tobacco alcohol breakdown find per cent allow transport per cent health person care whole formula wrong pension mr munro esquimalt saanich let look within item breakdown item food exampl per cent presum spent home per cent home eat restaur cannot accept possibl pension incom breakdown per cent spent meat per cent dairi product per cent fruit add high cost meat may account talk presum per cent dispos incom spent meat eat meat suspect spend good deal fear supermarket ride watch pension constitu shop groceri spend per cent incom meat look meat think would nice take home put go counter much babi food pension buy spend amount spend sugar consum price index suggest funni item women pension spend per cent incom cloth allow men less per cent cloth;Donald W. Munro;1975
2941679;true;An hon. Member:;1975
2941680;women year think go equal least need spend anyth children wear although provis per cent incom children wear footwear children includ per cent appear differ head breakdown recreat per cent allow includ bicycl camera toy toy may grandchildren suspect buy mani toy bicycl studi index detail particular would happi bring attent govern think indic suggest go use current consum price index must weight favour lower fix incom sector popul would prefer pension index would adjust pension incom accord pension need inflationari time think ultim object pension index statistician cannot reshuffl weight creat pension index moment would possibl time debat work submit task must done suggest weight cpi favour lower incom sector societi discrimin higher incom sector appli straight annual increas cpi say per cent lower incom peopl per cent higher incom suggest weight cpi use purpos index pension incom tax levi januari superannu benefit pay increas public servic civil militari long run work toward compil new distinct pension index tailor need consum pattern pension posit way might use reliev lot disadvantag without burden treasuri start balanc would reduc charg treasuri consider amount reduc govern expenditur summari plea substanti cut govern expenditur restor save ethic elimin cult depend nurtur societi govern waiver feder tax pension tax form incom capit gain tax sale tax adjust cpi develop pension index order increas dispos incom pension lift ceil earn pension allow supplement incom without fear lose littl increment receiv guarante incom supplement;Donald W. Munro;1975
2941681;madam speaker purpos bill effect chang person corpor incom tax propos novemb budget comment chang would like say word assumpt underli budget economist educ person understand minist financ mr turner propos budget oper basic assumpt amount forecast member depart concern exampl growth possibl employ unemploy import assumpt underli financ minist budget would real growth rate per cent would produc word new job budget made forecast expect unemploy rate deficit forecast year suggest go unemploy rate higher approxim per cent experienc minist staff present budget think safe say vicin per cent unemploy countri bring day averag unemploy figur adjust chang despit recent ballyhoo budget design fight inflat increas growth minist advis old time religionist regard fiscal monetari matter fact inflat go fought minist creat unemploy govern least learn lesson obviou budget nevertheless govern use monetari fiscal tool certain level go talk incom tax restraint variou sector economi order control inflat realiti polici lack polici creat increas unemploy fight inflat increas unemploy hope price come way beauti game neighbour giant abl play abl play game cours stimul measur taken unit state take least month affect economi disagre assumpt underli minist budget mani countri organ organ econom co oper develop known oecd research peopl organ make forecast mani countri world includ minist financ make assumpt forecast expect growth rate per cent oecd recent studi suggest per cent real growth rate term output year best could hope would per cent per cent growth rate would mean new job creat much higher level unemploy expect hear next year minist financ cabinet increas unemploy result increas labour forc defici polici unless correct mini budget recogn short run fight evil inflat creat unemploy fiscal monetari tool must use minist short run correct increas level unemploy rise per cent other push level full employ per cent fact creat per cent unemploy talk creat immens hardship peopl distort economi seen recent year disturb evid eman recent figur releas statist make dri read suggest term expect regard employ unemploy canadian economi year would go say figur suggest recess minist financ difficulti word understand human term prefer talk inflat hand lack adequ growth call spade spade tell canadian peopl period stagflat slumpflat first time peacetim canadian histori doubl digit price increas embed economi time approach per cent unemploy countri adjust basi recess much unemploy must govern admit talk period inflat slow growth januari incom tax recent figur concern declin stagnat growth figur releas economist see trend describ evid poor econom perform peculiar countri cours sometim member side minist financ inclin stick chest success comparison countri know thing rich wheat oil pulp paper demand tremend price intern market last year given advantag thank god polici govern suggest stick chest issu might find eat humbl pie next month export figur becom avail abl run seriou troubl declin hous start state economi unit state countri mention minist fail forecast unemploy rate budget mention independ research predict norm per cent like look individu item madam speaker refer bill mani show legisl gear rich larg corpor peopl low middl incom categori sound like ndp line let tri buttress evid let tax cut budget ordinari taxpay tax cut budget last may think minist tri fool hous suggest minimum cut tax add mini budget februari propos make look like tax cut know tax cut work cent week tax cut consid noth budget control cost live windsor west mr gray put think cogent form yesterday cours debat said bill budget seem say inflat hit higher incom person harder earn low incom opposit lower incom peopl spend greater proport incom food earn man earn given man earn given tax reduct done case meet part increas cost food purpos tax cut accord budget speech bill propos one would get tax reduct less cut would floor ceil could quarrel interpret could propos call higher floor lower ceil word higher minimum tax reduct lower maximum tax reduct ensur lower middl incom canadian would get dispos incom tax reduct mr hogan imbal toward higher incom earner would less would mention madam speaker put think tax cut cogent form pledg help low incom earner countri consid gross inequ exist distribut incom let say word pension govern fail budget mention increas basic old age pension true made exempt first extra pension money pension univers countri ndp welcom improv made posit senior citizen welcom anaem improv senior citizen announc budget appli year import point benefit appli per cent person incom old age pension gener incom supplement per cent get benefit tax relief mean interest incom exempt start b privat incom exempt c right spous claim special exempt spous fact madam speaker per cent per cent canadian old age pension gener incom supplement need appli old age pension countri substanti increas basic amount old age secur least per month per person year year member know winnipeg north centr mr knowl ndp motion order paper concern matter motion ought accept think payment woman man year age made avail next year brought year time would reach age within decent length time long way go toward correct inequ exist per cent old age pension live old age pension supplement budget bill noth correct situat hous madam speaker debat hous repeat lot argument advanc let talk regist home ownership save plan provis regist home ownership save plan budget carri last may budget mean peopl afford put money put save plan purchas home furnitur furnish home program effect mani mani low incom peopl benefit mani member go ride count great number peopl set know ride poor know program help small percentag constitu januari obviou statistician tell wealthier peopl societi abl take advantag program middl low incom hous need met budget surpris suggest minist state urban affair mr danson govern hous program meet need peopl pot pourri minist offer satisfi hous need middl low incom peopl countri learn lesson yesterday talk provinci minist know mani canadian live centr like toronto montreal mani other ought consid live smaller centr atlant region true encourag privat ownership home must encourag greater expenditur public hous condominium hous co oper hous like budget area must recogn although market forc role play social need canadian peopl must met therefor govern decisionmak cabinet must act good mani need mean redistribut incom countri gut someth like mani croll report need convinc power need equit distribut incom countri incom tax process special servic like hous opinion budget help low incom peopl meet present hous need new provis budget allow peopl deduct incom fund use build apart medium size larg citi provis make sens advantag smaller commun;Andrew Hogan;1975
2941682;littl;John Gilbert;1975
2941683;ride averag incom provis worth damn need money central mortgag hous corpor direct nova scotia hous commiss provinci hous commiss put cooper hous condominium public hous like suggest ordinari citizen benefit measur help higher incom bracket need help first concern lower incom bracket obviou let say word distribut incom wealth countri incom tax chang propos bill fail encourag real redistribut incom rememb behind dri figur human be suffer countri enjoy accord figur use second third highest standard live world shall refer incom famili period accord statist bottom per cent canadian earn per cent incom countri top per cent earn per cent accord latest offici figur avail incom tax bottom per cent saw drop incom earn per cent nation net incom top per cent earn per cent figur figur statist show call year societi liber govern incom gap rich poor widen dispar wealth startl accord recent figur seen top per cent famili individu countri own per cent wealth top per cent famili individu own per cent top per cent own per cent long way go wealth countri distribut reason stick chest done post war period figur mention show countri greater equiti move toward equit distribut incom mention pass croll report cabinet heed messag accord croll report despit welfar measur introduc liber suggest parti gap poor rich countri remain wide poor term share incom wealth behind rich main reason tax system stack poor senat croll point poor peopl given break progress incom tax system hit properti tax excis tax kind sale tax total tax regress incom growth poorer peopl kept pace incom growth peopl top incom scale cannot go though poorer peopl may regard invis polit power govern say share wealth rest world agre share wealth rest countri time action polit system best time someth need consid polit consequ sound like polit cynic must realist govern may reluct make chang tax structur elect major elect immin abl move toward revolution like tax structur countri sake low incom group come atlant region want make point want say along critic made think justifi budget propos face bill noth budget noth may budget region dispar countri basi difficulti tri stay love realis region problem face countri sever polit situat underli econom dispar continu done atlant januari incom tax region chanc correct budgetari measur think madam speaker take advantag opportun look figur concern depart region econom expans stand committe deal depart see increas expenditur year littl improv factor inflat taken consider atlant region opinion neglect power time go get demand right forc power western provinc use madam speaker wait ndp govern atlant region get action;Andrew Hogan;1975
2941685;madam speaker could end year wors rel econom posit countri stori throughout histori atlant region would like turn comment make rel discuss taken place hous week yesterday repli vancouv south fraser minist labour mr munro tri defend colleagu minist financ said minist financ give famou speech last monday defend posit tri bring voluntari wage price restraint put load sector talk chang natur inflat recal got hous quot minist financ said said speech chang type inflat way elect campaign import inflat seem chang need go differ sector economi say chang call demand pull type inflat includ import inflat call cost push type inflat use word say inflat major caus use word major due rapid escal wage salari inflat differ inflat past minist labour tri deni minist financ said major princip concern true talk minist gave mention concern sector share burden labour thing say wage salari increas culprit think noth wrong got gut back end true minist evid show term statist cours battl confront joe morri head canadian labour congress confront statist say look ball mr hogan game chang canadian labour congress next day stan littl cupe come third man bill mahoney steel worker union say catch said kind wage push inflat cost push interpret culprit member catch understand polit anim like must object evid minist show direct contradict despit attempt minist labour tri say recogn immens difficulti bring group immens difficulti involv tri stabil economi fight problem inflat condit high unemploy need honest answer cannot understand elect face full year offic firm convict matter base firm evid criteria exampl evid loss product higher unit cost manufactur sector easi measur servic sector minist come say nobodi go go defend labour special time histori evid contrari minist concern owe canadian peopl owe type thing want suggest close want minist financ listen someth tori speaker debat tell concern rate level expenditur countri though convinc minist avoid advic unemploy like rise per cent put atlant region pictur could go per cent decemb per cent tough fight short run unemploy problem financ minist come april may say look budget cut deep enough got eas money suppli get provinc put special public work hand avoid say restrain cover veneer refus call spade spade incom share come hard evid suggest might unpopular say say financ minist strike first psycholog effect introduct notion per cent increas go taken point fact seem feel labour leader countri say thing busi commun reason think strike other support come give fact let interpret fact wage increas outstrip cost live increas let see statist product ratio go manu januari factur sector let see figur form basi judg refer respons minist made someon week peopl put conserv power juli vote wage price freez refus accept non sequitur minist financ reason document make great product lost elect thing relat matter elect darn poor job explain meant wage price freez help press middl campaign start call embrac incom polici embrac incom polici differ wage price freez embrac incom polici approv georg meani mani democrat unit state includ wage interest incom rental incom dividend therefor make equiti burden go wage earner salari earner think reconsid though immedi futur suspect minist financ reli call old time religion evid one hous deni increas unemploy use fight inflat countri head per cent unemploy result price come economi much control larg corpor countri mr robert howi york sunburi madam speaker like congratul sit accustom place say attract speaker hous;Andrew Hogan;1975
2941687;like make brief comment matter relat bill c like begin express behalf peopl york sunburi best wish minist financ mr turner display good judgment visit new brunswick enjoy outstand natur advantag st andrew sea disagre number minist idea best way fight inflat realiz heart right place perform duti difficult portfolio best abil would like discuss matter immedi concern first item concern govern intent move field resourc taxat eleventh annual review econom council state page problem ensur adequ secur futur suppli energi new begin event late arab oil produc impos select embargo crude oil price increas unpreced rate action major oil produc countri forc canadian examin plan develop incom tax energi resourc revis polici implement new measur pace line chang intern situat reason feder govern decid move field resourc taxat parliament atlant provinc interest see strong central govern share good thing countri offer canadian act remedi region dispar believ central govern strong done distribut tax revenu fight region dispar feel deal alberta lack consult provinc goe spirit co oper feder prime minist mr trudeau state refer west feel alien let particip suggest would excel opportun particip financ minist januari report hansard page quot leader opposit mr stanfield say feder govern must retain suffici portion tax field enabl discharg direct constitut respons assist provinc low tax potenti enabl furnish nation standard servic canadian citizen resid within boundari minist said agre word compliment minist excel improv read habit word use mean implement suggest minist financ understood leader opposit said spoke word would problem today problem strain relat ottawa alberta loss confid econom climat possibl syncrud develop fail free world need syncrud develop feel govern understand west fear anxieti western canadian west want need use oil revenu may last year develop industri base year industri develop encourag subsid tariff protect taxat polici canadian paid manufactur good help develop countri west east share much develop opportun arriv west develop feder govern seem diminish argu protect eastern respect price oil help west develop time goe stand increas taxat way impos would detriment industri countri whole eleventh annual report econom council goe state page amount rent tax collect given resourc sell price affect industri motiv increas rent tend discourag industri explor develop new energi sourc extent rent collect govern use promot explor disincent januari incom tax industri may offset fund use way sector economi may benefit short run result reduct volum prove energi resourc affect entir economi run short term advantag present consumpt realiz expens futur consumpt form higher price amount rent collect govern must discourag adequ develop higher cost energi sourc replac convent reserv unless govern prepar accept steep price increas later date reli upon import suppli alloc rent exist resourc complex one must consid view short long run consequ cannot settl bodi must take account interest feder provinci govern industri consum short run long term net import oil unless new reserv found develop requir plan co oper govern given indic past word good perform good would posit today behind need show good faith part feder govern light small candl curs dark suggest minist postpon taxat oil royalti give unmistak signal good gaith amend section bill provid come forc date fix governor gener council indic want disallow reduct oil royalti want use reason forc spokesman govern second item wish discuss old age pension stand marri coupl receiv old age pension wors posit pay incom tax concern singl peopl live receiv old age pension minist arrang complic formula correct inequ give senior citizen real break remov money receiv old age pension supplement taxabl incom senior citizen deserv least financi problem real difficulti final point mr speaker refer regist home ownership save plan wish say minist feel need fulfil elect promis could pleas ensur program readi set announc canadian taxpay right know benefit program incom tax return told ye program appli wait end februari find work like endors tax reduct program recommend colleagu york simco mr steven feel imagin substanti reduct incom tax would reflect greater employ taxpay revenu would impair believ good incent idea minist consid;J. Robert Howie;1975
2941688;madam speaker like speak briefli specif aspect incom tax act refer public claus permit person reduc taxabl incom provid person earn least interest canadian invest outlin item incom tax guid taxpay elig interest must reduc total interest deduct claim comput incom sourc report return sound good first read closer examin reveal appar shortcom discrimin first would appear individu own apart build mortgag bank loan properti pay interest charg interest charg must offset exempt interest earn case feel number reason situat rectifi purpos main point budget encourag invest rental accommod properti mention situat would opposit furthermor purpos exempt produc invest incom net taxabl feel therefor bank mortgag interest paid connect oper busi consid deduct exempt allow appar discrimin section incom tax act order marri coupl receiv benefit exempt wife earn would appear would earn taxabl year therefor deduct cours husband earn bulk coupl incom appear strong discrimin spous taxpay would case discrimin women fact mani time spous acquir save marri coupl loophol would sizeabl detriment invest call loophol give minist financ mr turner benefit suggest slip inadvert cost live high rise unpreced rate low middl incom peopl countri need tax relief avail help make end meet mean introduc ballyhoo tax exempt compris bunch promis fine print intent legisl meagr might met ensur must certain canadian taxpay elig claim full benefit deduct therefor discrep must investig rectifi;A. Daniel McKenzie;1975
2941689;madam speaker avail privileg particip debat opportun discuss polici govern give thought role parlia januari ment relat govern expenditur move aspect speech like make refer statement made cape breton east richmond mr hogan glad would want say hous like point parti propos cut expenditur would affect wellb peopl countri propos intent want make correct although realiz implic deliber could appear left record without statement kind believ plenti area govern reduc expenditur without affect servic provid canadian peopl refer recent fact brought relat cida want make clear favour aid nation need use oppos indiscrimin spend taxpay money circumst bring desir result refer made cape breton east richmond like respond attempt conduct post mortem regard last elect campaign would profit look parti tri ascertain reduc parliament compar last parliament made comment proceed intend say debat refer fact debat give opportun discuss role parliament relat govern expenditur sure agre struggl parliamentari supremaci matter financ parallel struggl democraci western societi struggl link true nation peopl repres control least overse expenditur public money democraci suffer democrat institut die circumst democrat process replac form totalitarian consolid power purs hand coupl incompet dishonesti deliber manipul inform democraci cannot last afraid last half year sinc administr took rein govern peopl control purs repres check public expenditur slip result definit downgrad democrat process use minist crown stand place hous defend expenditur contain estim look year care rememb year came hous rememb estim brought incom tax committe whole estim particular depart call offici seat front minist minist could grill depth opposit case support govern reason expenditur advis variou project includ estim amaz shock came brief respit find control erod rule implement administr author expenditur liter billion dollar new hous rule matter hour said shock see eros taken place compar system feel repres peopl quit extent lost control purs string opportun discuss govern expenditur hous common sinc present crowd gain control purs spend like drunken sailor let apolog sailor cours feder spend increas per cent year feder govern cost man woman child year today cost year increas feder expenditur increas bad wors stagger increas includ major new social econom program know program improv new major social econom program brought year total govern expenditur nation account basi record page hansard increas per cent new social econom program wast duplic ineffici govern noteworthi exampl spend spree one hit headlin last week cours speak cida area document govern spend public money like drunken sailor mention agenc found fiscal year come close scrambl head heel tri spend last alloc fiscal year fact deni presid mr gerin lajoi recent news confer halifax quot ottawa journal front page januari charg ineffici cida incorrect said accept critic agenc scrambl spend surplu budget end fiscal year presid agenc tri deni govern deni sinc stori hit paper thank investig report bob mckeown chri cobb journal staff januari incom tax cida call sick joke state within state empir presid dictatori presid imperi style quot ottawa journal januari critic gerin lajoi start imperi style vaniti ottawa joke person staff aid larger cabinet minist third time spent travel introduc le presid titl misunderstood could go agenc enough charg made presid warrant special investig activ incred govern permit parliamentari inquiri would seem fact relat fact state newspap report alleg incorrect govern would glad inquiri clarifi whole thing bring light true fact order peopl retain semblanc confid organ could tremend benefit intern scene agenc spend year direct parliamentari control accord report prime minist mr trudeau indic intent bring parliamentari control see control govern expenditur parliament erod erod support govern prime minist refus inquiri variou aspect expenditur wonder democraci countri suffer type activ goe govern permit tri hide refus investig carri activ suggest complet utter incompet mismanag public money reason found psycholog spend spend spend reason obviou concern opposit parliament year intens rivalri variou govern depart increas proport total govern spend deputi minist department offici want budget cut frozen use word writer would object scorn wherea hero whole process one boost depart spend greater percentag feder total increas reason may obviou document govern year receiv larg amount incom taxpay nation first place discuss tax reform contain massiv tax increas peopl countri compens accord articl ottawa journal outgrowth intens rivalri one differ level govern tax dollar read reduc tax level provid tax room provinc municip feder govern find way spend though wast could go detail expenditur present govern irrespons think need document particular aspect problem today reason think municip properti tax proport thereof made deduct person incom tax hope minist consid speak debat hous yesterday made refer way believ govern could assist home ownership program incomprehens find govern affirm belief citizen right decent adequ hous time continu implement polici destroy capac keep peopl own home second place govern induc inflat bring taxpay money coffer year lag implement leader propos index person incom offset impact inflat person incom result must surpris amount incom tax revenu minist financ unexpect amount whether mean govern right spend whether minist could rebat tax money receiv way edmonton west mr lambert point budget debat fact may budget minist financ forecast deficit last septemb announc budgetari surplu revenu amount total mind exercis would inspir public confid minist financ govern minist head busi firm made kind error would job rumour head way;Alexander Bell Patterson;1975
2941690;old slide rule lot rubber;Walter David Baker;1975
2941691;least could read;John Napier Turner;1975
