basepk;speechtext;speakername;year
3296956;would like address point gentleman rais unanim agreement agre make point ask vote matter unconnect linkag import futur divid matter matter linkag vote member side hous stress express point view individu item reason relat divis power suprem court must decid whether resolut pass submit british parliament reason believ parti perform valuabl servic countri forc govern acknowledg disciplin sinc preced establish suprem court histor let bound legal argument preced sens legal consider import polit consider prime minist mr trudeau acknowledg fail recogn true signific polit element debat let refer premier ontario said confeder provinc countri brought action provinc must forget must forget huge geograph mass develop import tradit histori foundat countri live today action govern move resolut ignor tradit disregard histori shape attitud aspir mani canadian distant part countri comfort ontario parliament sure member opposit provinc quebec feel provinc veto futur constitut chang degrad provinc special statu perpetu perman divis way sens polit power domin countri year rob provinc possibl achiev equit balanc confeder clear impact next year impact go becom clear get road energi negoti negoti regard feder provinci share cost program medicar higher educ pension mani provinc feel taken advantag constitut resolut go difficult deal come tough negoti energi share cost program see provinc ontario quebec suffer benefit result constitut reform problem face get share cost negoti tri illustr said quot henri kissing book white hous year long quotat read lot sound thought word quot resolut conduct name liberti refin new tool author academ may defin human freedom concept human right historian understand freedom resid legal structur gener accept institut eas human relationship societi scourg irreconcil schism practic toler respect human digniti absenc defin right toler inher structur britain written constitut civil right guarante tradit import point nation driven faction minor hope becom major group know outcast seem oppress member whatev legal pretens much wisdom paragraph learn today draw follow lesson first essenti prime minist govern move heal wound result debat west feel oppress unilater action taken second class situat place appli east think feel strong west unilater action lie constitut reform energi polici go fester sore correct action taken govern problem reinforc natur amend formula put govern posit move resourc heritag foundat tradit western provinc divis element face head today second lesson right talk debat properti peopl right given govern revers govern take right must alert come year better understand charter right temptat sinc charter establish certain right black white statut book ottawa believ secur blanket feel right protect written wrong protect right depend respect toler societi april depend control govern citizen countri must guard intrus right sens need constant disciplin vigil among ensur right taken vilig disciplin last disciplin assur countri ignor simpl lesson peril peril countri iron past roadblock constitut reform inabl provinc agre desir provinc demand feder govern prepar give prime minist made point number occas provinc readi agre histor matter patriat constitut flexibl amend formula would provid sound flexibl mean evolv chang hous countri know must come constitut stand roadblock consensu constitut reform prime minist spite derogatori posit provinc past shoe foot differ power bull constitut resolut without consensu necessari unless suprem court rule otherwis danger countri great let close quot edward gibbon masterpiec declin fall roman empir principl free constitut lost legisl power nomin execut paragraph mr speaker bear compar situat today balanc check power countri offici opposit provinc power nomin taken execut feder govern constitut resolut closur unilater action danger lose principl free constitut enact;Michael Holcombe Wilson;1981
3296958;mr speaker rise diffid particip debat view mani excel speech heard prime minist mr trudeau minist justic mr chretien express mani natur tri build resolut pleas opportun make comment debat proce conclus least particular stage constitut resolut constitut concis oxford dictionari current english defin word canard use english mean fals report hoax sinc debat began last fall number canard perpetr concoct hatch use french mean word canard canard untruth utter repeat reshap although untru take essenc certain valid constant repetit independ exist speak regardless truth may found statement surpris though debat last month parliamentari joint committe met debat proceed hous common bushel commentari written canard fli find repeat last day debat let give number illustr hear day opposit press constitut act person obsess prime minist wednesday yesterday toronto globe mail editori said final sentenc cannot afford man view written stone yesterday period leader opposit mr clark follow establish habit ask whether prime minist would conven feder provinci confer said put charter part period made similar comment talk live unilater decis man wellington dufferin simco mr object distribut prime minist speech debat canadian suggest taxpay money use promot view man wonder motiv constant repetit theme wonder peopl must wonder throughout debat fiction repeat constitut act great enterpris engag attent obsess man would globe mail write know better cannot afford man view written stone new tactic part offici opposit sat hous similar theme struck time flag debat label present canadian flag pearson pennant like flag believ constitut becom mind canadian nation symbol constitut person obsess prime minist motiv constant repetit member opposit great effort constitut write obsess man work man untru insult insult member parti member hous common million canadian ask parti take step nourish debat april constitut look success convent liber parti illustr member hous canadian forefront constitut reform exampl resolut convent canadian constitut repatri suitabl amend formula incorpor convent govern act amend canadian bill right ensur supremaci feder legisl respect discrimin reason race nation origin colour religion sex measur taken said bill right entrench bna act end note quot convent resolut put rang sentiment remain confeder recommend patriat insert essenti right charter individu human right recommend amend formula consult mechan prime minist carri wish express convent mani year last ten year achiev purpos contain propos constitut act repetit canard insult member parti member new democrat parti insult premier ontario insult premier new brunswick insult group peopl appear joint hous senat committe ask charter ask right protect obsess prime minist claim futur said member joint committe find offens canard repeat know untru know step step decis make process govern sinc breakdown constitut confer septemb would wonder much desir applaud abl seri confer summer climax fall reach agreement premier want put happen variou option open govern must obviou member opposit discuss within parti within caucu variou option could premier seem propos select option patriat amend formula would option could ad option exampl minor educ right provinc would enrich option could taken big step includ packag charter human right prime minist said cabinet caucu want person place histori give includ full charter;Allan Joseph MacEachen;1981
3296959;put;Sinclair McKnight Stevens;1981
3296960;answer york peel mr steven overwhelm forc opinion cabinet support liber caucu;Allan Joseph MacEachen;1981
3296962;said prime minist histor opportun let miss opportun let go first class;Allan Joseph MacEachen;1981
3296964;must say proud prime minist listen parti express convent cabinet liber caucu lead take flak leader liber parti carri wish express member parti;Allan Joseph MacEachen;1981
3296965;poor pierr;Sinclair McKnight Stevens;1981
3296966;think member opposit conserv parti respect parti leader parti provinc ontario mr davi obsess line liber govern believ obsess man believ necessari futur let quot mr davi;Allan Joseph MacEachen;1981
3296967;tell bank rate;Sinclair McKnight Stevens;1981
3296968;tell claud ryan stand;John Horton McDermid;1981
3296969;;Sinclair McKnight Stevens;1981
3296970;find interest suddenli member conserv opposit erupt must cut close bone must say bone expos;Allan Joseph MacEachen;1981
3296972;last week premier ontario william davi comment result meet ottawa premier said canadian conserv believ individu citizen must basic protect unfair use power govern mean entrench charter right;Allan Joseph MacEachen;1981
3296974;made thought import statement seem sens clarifi differ group premier group said feder propos protect fundament freedom way basic view countri basic view countri april enter eighti must take step protect fundament freedom prime minist stand tonight vote support resolut propos constitut act stand hous common support liber support side hous member new democrat parti made mind applaud mani million canadian ask step taken;Allan Joseph MacEachen;1981
3296976;much canard want mention develop debat repeat taken life major canadian oppos put forward advanc resolut find anyon knock door parliament ask stop process find anyon knock door provinc ask govern stop poll taken subject distort interpret say view canadian peopl repres opposit express prefer share would better possibl make advanc consent provinc peopl believ believ minist justic believ prime minist prefer possibl let continu repeat falsehood major peopl constitut effort could quot mani poll would take lot time avail find interest premier ontario strong support;Allan Joseph MacEachen;1981
3296977;fellow travel;An hon. Member:;1981
3296978;someon opposit said fellow travel support packag went poll explicit peopl support feder packag achiev major elud previou occas;Allan Joseph MacEachen;1981
3296980;think member opposit find unappet swallow yesterday introduc hous common new member parliament sit side hous ontario princ edward island;Allan Joseph MacEachen;1981
3296982;peopl constitu separ provinc opportun say stop one imagin lost byelect constitut leader opposit would said clear indic wrong unpopular yesterday receiv result gallup poll taken height hijack parliament member offici opposit everyth possibl bring attent peopl wrong dishonour break feder day scream question privileg hous common peopl respond poll say prefer grit prefer last elect;Allan Joseph MacEachen;1981
3296984;say let perpetu mytholog oppos major peopl find amaz canard promulg parliament proceed without consent provinc establish new principl confeder introduc new principl canadian feder premier urg noth done without consent parliament govern attempt build feder new principl premier support tri creat view way proceed form consent provinc radio program even yorkton melvil mr nystrom talk doubl major way proceed may prefer find much support preced law yesterday etobicok centr mr wilson repeat line refer member speech made parliamentari secretari presid treasuri board mr joyal co chairman joint committe opinion gave lucid present heard hous common model clariti inform analysi said canadian parliament requir consult provinc get agreement submit request british parliament chief justic manitoba court appeal explain substanti elabor judgment given februari last case judgment given canadian expert recogn fact member want author refer former prime minist late right r b bennett spoke hous lord made reveal statement frankest exposit point read said good deal discuss amend constitut polit measur might ad heard debat continu quotat said constitut dominion parti major amend constitut cannot amend agre consent pass legisl may petit pass parliament speak british parliament let continu repetit creat new principl fli face law preced parliamentari secretari presid treasuri board said know later minut left mr speaker must say taken impress disappoint word might wish use observ happen meet premier ottawa last week respect premier know must say respect carri point agreement point view premier conclus last thursday reveal deep chasm reveal divis opinion major member parliament futur countri ought want clear signal differ view futur countri societi ought built view contempl conclus last thursday process go contenti enrich mani way observ view express side hous recal particular incid minist justic report result joint committe provench mr epp distinguish told result hear committe repres canadian women came said want better protect constitut told aborigin peopl indian inuit meti came told handicap ethnic group said part main stream countri came said want special recognit said want right place protect futur make claim inherit canadian import minist justic report member must rememb said state charter make specif refer multicultur natur societi take group committe took group give recognit poor scot like includ multicultur heritag seem magnific demonstr work committe hous cannot forget read testimoni given committe repres nation associ japanes canadian touch move told experi year pay tax without right vote went say guarante human civil right mandatori light experi japanes canadian member committe must heard voic said charter right entrench constitut prevent gone least make amend happen ensur injustic repeat use refer illustr differ concept ought premier side hous mention minist justic said mention premier lyon premier bennett told meet tri reach accommod discuss charter human right;Allan Joseph MacEachen;1981
3296986;mr speaker interest find deputi prime minist minist financ mr maceachen involv debat come govern troubl heard deputi prime minist speak offens defens find hard recal time speech line defens comment case remark made hous today great deal defens meet end phase debat must say parti enter phase debat pride wage fight kept canadian plan prime minist mr trudeau measur christma decid britain canadian court could consid legal canadian opinion could consid proprieti know parliament institut exist enact improv good measur stop delay bad measur parti proud work done parliament delay improv resolut;Charles Joseph Clark;1981
3296988;clear basic canadian constitut remain canadian control today progress conserv parti stood fought hous common countri war protect feder institut although made possibl war demonstr strength parliamentari institut govern use avail instrument media manipul dishonesti diplomat exchang bulldoz measur parti help new democrat parti prove parliament strong stop bad measur forc throat peopl april;Charles Joseph Clark;1981
3296990;aspect phase debat proud time quebec question whether find full futur progress conserv parti greatest strength outsid quebec defend argu caus quebec elect member chose silent quebec reason wisdom trust liber import proof canadian quebec alberta ontario newfoundland canadian famili share prepar fight feder principl essenti surviv quebec liber parti may betray quebec betray quebec translat deepli regret disciplin liber parti forc upon elect member quebec speak behalf provinc hous liber montmor mr duclo courag put interest provinc instruct parti;Charles Joseph Clark;1981
3296991;shame;Marc Lalonde;1981
3296992;minist say shame shame member provinc quebec abandon elector liber member abandon elector provinc quebec ordeal peopl quebec see member sent ottawa repres interest see member remain silent behav like sheep rise measur threaten feder system system import quebec provinc quebec iron member nation assembl decri measur provinci parti denounc measur member sent ottawa make sure feder would enabl quebec grow within canadian famili member utter singl word measur undermin feder genuin feder recal minist justic mr chretien use entertain thought go provinc quebec win provinci elect done prime minist push measur gone provinc quebec elect rene levesqu claud ryan;Charles Joseph Clark;1981
3296994;review issu resolut propos bring constitut home goal everyon support propos mean chang constitut home everyon agre need amend formula amend constitut process propos charter right parti parliament support goal issu govern determin pursu goal way ignor canadian histori abandon canadian practic may violat canadian law threaten futur unit suprem court decid narrow legal although worth note liber govern tri trick book keep canadian go canadian court legal import legitim colleagu pleas govern fail attempt deni canadian court right decid canadian legal court part process court tell whether resolut legal accord past law past practic parliament decid whether good law good practic futur;Charles Joseph Clark;1981
3296996;decis legisl judg suprem court decid whether feder govern power chang constitut area direct provinci jurisdict decis parliament whether want futur feder govern power effect pass resolut present form present process parliament assert newest strongest preced futur court power chang part constitut want chang underli principl measur process rip heart feder system;Charles Joseph Clark;1981
3296998;view view distinguish canadian liber sit among place senat exercis freedom speak mind want draw attent hous read record comment exampl former liber leader provinc ontario senat andrew thompson said march put keep word break rule agre govern feder matter nobl worthi purpos resolut believ tri achiev worthi end justifi mean former liber minist jean paul deschatelet say quot unilater project goe negat everyth believ support endors year parliament remain present form shall abl support april constitut opinion unilater propos threaten break practic purpos balanc power exist level govern opinion liber senat mr deschatelet english quot remark made last month senat georg mcllraith serv distinct hous includ hous leader govern side serv parliament past year time govern head prime minist liber adult life polit leader note remark leader respect admir except sir wilfrid laurier honour hugh guthri met could say knew friend mine wrong leader liber parti past quarter centuri wrong could present govern wrong take oppos cours action leader thought necessari proper could present govern wrong attempt make basic amend constitut bare major feder parliament want patriat cannot acquiesc wrong danger cours ask follow propos legisl exercis respons senat altern vote resolut present form spoke senat mcliraith;Charles Joseph Clark;1981
3297000;great canadian;Sinclair McKnight Stevens;1981
3297001;prime minist listen liber senat listen parliament montmor orlean mr duclo listen claud ryan listen gordon gibson listen long list other parti offend say stand listen elect premier provinci govern oppos measur reject propos fall bring constitut home vancouv formula reject propos split resolut send charter provinc consider indic accept none amend propos improv charter right respect feder natur treat constitut though belong whole countri act though alon chang way alon choos;Charles Joseph Clark;1981
3297002;shame shame;Some hon. Members:;1981
3297003;liber parti let get ndp sit constitut measur man obsess forc parliament begrudg prime minist place histori would like leav countri live gone;Charles Joseph Clark;1981
3297005;countri measur method threaten opportun prove concern countri motiv nation narrow person prime minist chanc duti canadian statesman least week suprem court rule week tri achiev consensu suprem court decis hand latter assert legal resolut least format concern order hous provid prime minist day debat hous follow speedi action senat conclud consider propos parliament time frame set accept allow prime minist without delay whatsoev followup premier initi ten premier made offer fail make counterpropos premier propos detail amend formula accept toto consid basi seriou round discuss way consid govern resolut includ charter right amend propos basi seriou reason discuss maintain prime minist duti call meet right draw agenda call meet respect feder system reject peopl quebec afraid face premier serv good thrash prime minist afraid meet lead agreement could follow resolut unless court find illeg agreement procedur follow respect charter right amend formula applic section ontario whole gain prime minist put person vaniti take advantag opportun gain much absolut oblig call first minist confer amend parti want deal briefli skimpi amend put liber parti govern cours come batch offici one name presid privi council pinard unoffici liber amend name new democrat parti want congratul ndp agre word equal women amend april;Charles Joseph Clark;1981
3297007;cours shall vote though tie call aborigin right claus requir provinc approv amend aborigin right offici liber amend assist insist provench put word god preambl charter eloqu inspir word diefenbak bill right accompani refer document digniti worth human person posit famili societi free individu free institut word insert afterthought find reprehens say littl bit god accept amend formula join make per cent peopl western popul alberta b c irrelev constitut amend concern;Charles Joseph Clark;1981
3297009;want join make provinc third class exchang refer god better way reflect supremaci god constitut accept amend name colleagu nepean carleton mr baker packag respect god feder system way proceed canadian parliament amend put give proper recognit sovereignti god worth person import posit famili societi free individu govern reject approach reject enshrin right canadian enjoy properti want allow court decid conscienc question canadian want court free bar canadian decid law capit punish abort month govern talk tyranni unanim practis tyranni unilater action amend put offer reason definit consensu would join support definit includ provinc repres least peopl act concert parliament govern interest interest want constitut charter right anybodi liber write keep charter hostag divis process tri trade right amend formula premier met ottawa drop packag condit liber govern want drop condit quebec govern constitut agre patriat govern say care govern want agenda way time noth process kind wrong process wrong divis govern prefer guid star proceed reject propos respect histori natur govern invent new phrase condemn endur realti divers checkerboard mean differ standard appli differ time differ place case polit principl allow medicar begin countri principl allow quebec enjoy differ pension plan allow newfoundland school system differ british columbia ontario system differ differ date confeder other newfoundland school system specif condit entri confeder cours differ histori natur condemn condemn;Charles Joseph Clark;1981
3297011;alarm element centralist liber posit underli assumpt differ danger father confeder believ opposit wrote constitut protect local ident british parliament well confeder wrote law guarante distinct ident french canadian societi quebec today celebr excit multicultur incarn differ respect divers work learn second offici languag prime minist colleagu like suggest speak provinc fact speak offici ottawa prime minist littl cliqu advis sometim learn hope beyond beyond offici bilingu beyond charter right divers emot innov proud ident canadian cannot shape mould mr speaker shape would lose essenc valu great uniqu nation speech limit minut debat brief theme want touch common theme histori refer need nation feel unit know law unit canadian feel nation bitter ironi mean liber chosen impos centralist view weaken canadian feel common nation constitut sourc canadian come grow proud becom sourc divis countri constitut fault way govern proceed;Charles Joseph Clark;1981
3297013;hear prime minist speak length hear member govern side speak word recur word failur prime minist speak year failur constitut negoti speak failur premier mr speaker prime minist find failur seek point must made succeed countri countri success govern sought success countri agreement govern leader sought agreement face complex question past question face today regard constitut complex matter diefen baker govern negoti sauv govern mean feder fund could made avail provinc quebec done overcom decad suspicion reluct mutual make feder system work complex introduc accept system medicar across countri done pension plan accept across countri determin seek agreement go former govern ottawa prepar seek agreement nation energi polici abl achiev agreement someth elud govern month;Charles Joseph Clark;1981
3297015;prime minist laugh abl;John Horton McDermid;1981
3297016;secret bound failur govern ignor natur countri run counter natur succeed respect natur propos attack basic feder natur upheld court creat legaci bitter divis;Charles Joseph Clark;1981
3297017;flag;Pierre Elliott Trudeau;1981
3297018;necessari go way bring constitut home charter right amend formula agreement work within canadian tradit abandon follow canadian way agreement urg govern accept amend accept feder spirit inspir amend;Charles Joseph Clark;1981
3297020;mr speaker commenc remark constitut gener amend would like say immedi rebutt leader opposit mr clark disappoint chose denigr minim inclus amend constitut govern call inclus refer god think necessari right leader opposit tri turn partisan polit issu;Roland de Corneille;1981
3297022;hypocrit;John Horton McDermid;1981
3297023;must set record straight public want set record straight hansard bother member opposit present time brought attent must persist point refer god constitut propos liber govern first time liber govern decis make concern refer god matter fact new text govern depart tradit ask hymn god keep land gloriou free parti propos word word departur tradit text leader opposit speak refer god diefenbak bill right iron origin text diefenbak bill right refer god fact liber hous time windsor propos word includ diefenbak bill right propos accept opposit word propos tori accept suggest made liber parliament effort part govern includ god propos constitut suggest made last septemb confer repres feder provinci govern met discuss futur constitut liber govern propos amend includ refer god preambl constitut suggest would better tri piou pretend superior;Roland de Corneille;1981
3297024;sit;David Kilgour;1981
3297025;would better say desir includ refer god hope parti vote someth liber parti stood past stand present continu stand futur time april debat resolut constitut true perspect would show particip greatest event canadian histori patriat constitut amend formula provis hold referendum enhanc sens ident canadian second includ charter right freedom check appear mind act injustic inequ third proclaim valu ideal document serv exampl futur gener would remind nation kind peopl believ first said patriat constitut deepen sens ident canadian superfici glanc patriat may seem symbol ceremoni psycholog least throughout debat event follow canadian becom awar histori ident least long time surpris amaz recent emerg nationhood human right protect past second said entrench charter right freedom move elimin recogn canadian injustic inequ old new parliamentari govern throughout world becom habitu oper govern regul rule order council similar instrument becom urgent import protect individu entrench charter fundament right appeal court redress arbitrari govern violat person right freedom charter protect canadian individu minor tyranni major fact vital import nation constitut wonder orient offici opposit hous make member resist grant charter say charter great idea cannot year time other say oppos outright charter argument imagin ingeni argument heard opposit canadian charter protect anyon circumv charter argu circumv opposit member illustr idea point soviet bill right state marvel document paper violat practic correct say human right soviet union violat heat opposit canadian charter constitut tell whole stori fail explain soviet bill right marvel document ignor fact provid soviet authorit huge loophol big talk human right tongu cheek cross finger exampl soviet document written purpos basic fundament escap hatch provis right given accord interest peopl order strengthen develop socialist system word freedom unless support soviet govern soviet bill right marvel document sound document soviet union support interpret dismiss opposit argument canadian charter baseless second alleg reason given member opposit resist charter right convinc allud minist financ mr maceachen opposit maintain cannot support current singular peculiar obsess prime minist mr trudeau amaz prejud reaction decid affair state observ true first charter current whim prime minist minist justic publish book entitl canadian charter human right need remind member year recent whim second charter origin idea uniqu entrench charter advoc liber new democrat tori leader present prime minist assur basic human right freedom canadian paramount import late right john g diefenbak fine parliamentarian tommi dougla must talk obsess let say obsess canadian sinc follow imperi confer matter rais obsess right loui st laurent obsess late prime minist lester b pearson wrote januari word enter second centuri confeder canadian could take meaning step entrench constitut fundament right liberti possess cherish canadian charter human right would reflect protect high degre freedom enjoy canadian uniqu bilingu charact countri recommend canadian accept canadian charter human right obsess present prime minist charter torch liber parti mani new democrat tori leader decad born liber caucu torch freedom hope kindl fire justic equal constitut rejoic point minist financ recent speech overwhelm major canadian support entrench charter right freedom constitut rejoic march last leader minor commun came ottawa arm petit resolut organ call immedi entrench charter right freedom behalf half canadian belong minor group sure lessen statur prime minist attack obsess human right seem underli major opposit entrench charter right freedom lack urgenc sensit part member recogn lack protect right mani peopl across countri past opposit fail realiz danger continu reli comfort major protect frustrat disadvantag minor member provench mr epp rosedal mr crombi lean philosoph kingdom come right inalien theori right exist tri tell aborigin peopl women handicap may unprotect minor much laissez fair approach assur work time ignor fact observ dr walter tarnopolski provinc concern although ten anti discrimin statut provinc bill right cover polit civil liberti fundament human right guarante legal civil liberti tarnopolski conclud consid fundament principl parliamentari system govern appli legislatur suprem within jurisdict constitut limit provinc restrict fundament freedom restrict legal civil liberti oppos immedi entrench charter way result would prolong certain injustic delay establish linguist mobil right right aborigin peopl handicap would seriou consequ overlook third point constitut charter proclaim valu ideal nation charter declar canadian peopl democrat societi enshrin sanctiti freedom individu entrench sweep limit power state reject form totalitarian canadian charter declar justic compass unequal earth develop present form first draft basi finest tradit canadian heritag british common law french code perfect pass refin fire testimoni canadian fled form oppress corner globe suggest basi person experi way advanc entir caus human digniti underestim import constitut charter teacher futur gener reject charter would prefer reli public attitud argu cannot legisl moral cannot chang bigotri law wait attitudin chang kind mental hear side reminisc point view governor southern unit state oppos feder civil right legisl maintain local popular accept requir claim feder civil right legisl interf local state right dr martin king gordon fairweath said put relationship law moral stark term said may true law cannot make man love keep lynch dr king went point law import teacher valu law transmit age age member opposit underestim import written law codifi law teacher transmitt valu shrink want put black white charter ten command law true obey peopl kill steal bear fals wit neighbour ten command moral law valu inculc mind peopl law teach chang valu bibl codifi book law circl fact known volum sacr law presbyterian moder church scotland present volum sacr law volum bibl monarch coron moder make present word wisdom royal law live oracl god say friend law chang attitud mani law pass charter right freedom benefit aborigin peopl handicap other charter design protect moreov believ charter essenti deserv passag hous special treatment chairman northern pipelin committe serv stand committe perman frame refer monitor watchdog progress alaska pipelin right freedom canadian import canadian pipelin april would advoc passag charter hous establish ongo hous common stand committe watchdog monitor uphold principl valu charter stand plead member hous plead canadian rememb oppress peopl suffer brutal violat human right throughout world convinc struggl human right throughout world indivis ten year head canadian nation human right organ present petit feder govern sign thousand canadian call countri endors signatur ratif intern human right coven unit nation present petit human right day right prime minist assur readi give feder ratif took year provinc concur last abl speak behalf oppress mani foreign land sake oppress sake cannot wait plead rememb great central role play intern human right commiss court wonder realiz speak behalf victim oppress soviet union taunt accus intern court justic commiss human right legisl guarante protect canadian right aborigin peopl constitut silent human right let abl repli taunt entrench constitut right hand clean wash;Roland de Corneille;1981
3297026;mr speaker week histor debat establish truli canadian constitut indic support measur hous indic among reason foremost follow action parliament take would lead canadian constitut one would land contrari peopl say hous common coast coast would constitut made canadian canadian hous common;John Edward Broadbent;1981
3297028;propos contain workabl amend process someth countri lack throughout histori led fact mani divis region within region lack process necessari make need constitut chang say pass formula amend constitut document perfect look constitut feder state find constitut perfect amend formula remain fact point member parti other premier next coupl year come better formula process resolut prefer formula select peopl seem reason propos import member parti document debat contain charter human right someth parti call throughout land sinc regina manifesto go dwell length need charter right speech week address subject colleagu among other burnabi mr robinson justic critic yesterday broadview greenwood mr rae need charter human right feder state divers repeat need elabor argument heard hous cannot ignor countri whole proud histori countri moment none proud discrimin japanes nativ peopl chines women accomplish aim includ charter fundament right guarante hope futur histori countri;John Edward Broadbent;1981
3297030;said want note certain particular aspect charter particular import caucu colleagu among want stress right establish provinc francophon canadian anglophon import moment histori see peopl belong cultur mine right import provinc ontario want emphas francophon enjoy right anglophon provinc quebec resolut would true say achiev goal member hous know achiev right francophon provinc ontario anglophon provinc quebec someth concern respect futur action mention want bodi address particular comment premier provinc ontario premier provinc ontario move accept minor linguist right school done sup april constitut port measur parliament right enjoy french speak canadian school across say premier provinc ontario import step sens justic must francophon provinc ontario sinc done anglophon provinc quebec;John Edward Broadbent;1981
3297032;colleagu pleas charter find protect come outsid north america english speak french speak ancestri group includ term ethnic commun make third popul fit feder state like note contribut group made histori countri section entrench constitut particular refer pleas inclus handicap pleas colleagu fought hard recent year major campaign nation level women right last charter amend vote tonight equal least term law term fundament right provid canadian women say last long way go;John Edward Broadbent;1981
3297034;particular group want mention nativ peopl true unit state america south america countri gener origin inhabit countri peopl outsid part planet origin inhabit let put cruel indiffer time murder origin inhabit contin last begin redress profound histor injustic entrench constitut aborigin treati right;John Edward Broadbent;1981
3297036;connect want say pleas govern decid support amend tonight entrench right degre legal solid proper term fundament right entrench constitut must say pass disappoint hear comment leader opposit mr clark today give grudg accept notion want say member parti colleagu caucu govern parti well work committe level privat obtain right movement time term determin member offici opposit resent condescend attitud toward import step take vote entrench aborigin right tonight must say leader opposit disappoint said would support amend affect equal women word select conserv parti;John Edward Broadbent;1981
3297037;hogwash;Leslie Gordon Benjamin;1981
3297038;leader opposit want honest know conserv parti word amend senat effect word word propos amend becam public conserv parti extract newspap includ among amend thing get say go support someth whether women right nativ right basic matter pass cynic way idea someth find littl hypocrit place debat seriou sinc last spoke debat develop want comment premier confer say mean say premier provinc oppos posit taken govern caucu got hope would come ottawa present amend formula better one thought workabl thought would better premier came formula could incorpor amend resolut done would accur say new constitut confid result parliamentari action result seriou construct particip major provinc premier met mr speaker come better amend formula come anyth approach notion charter right sens therefor fail import count sinc essenc resolut provid independ canadian constitut amend formula futur hand hand provid charter right premier fail achiev amend formula present would creat patchwork checkerboard term wish use women would right provinc nativ peopl would right part want go record say parti object amend formula case could includ agreement opt special non fundament right area anyon believ april notion nationhood take concept citizenship basic given right countri propos amend formula premier could result canadian differ statu citizenship depend upon live land parti noth idea;John Edward Broadbent;1981
3297040;fail deliv came premier legitim noth could process debat vote measur meant said regret iron unintend consequ meet vast major premier made clear believ charter right premier head govern provinc vast major citizen provinc want charter right evid clear repres much premier may say sinc come part;John Edward Broadbent;1981
3297042;want take respons meet need demand peopl want charter right mr speaker premier come amend formula unwork term charter right discuss meet done say last fall explain parliament act done shown parliament bring peopl charter right need;John Edward Broadbent;1981
3297044;conclud comment resolut would like deal briefli regard hypocrit stand conserv parti amend stand govern name govern amend key point recogn concept god constitut second aspect would put western provinc basi atlant provinc come amend process;John Edward Broadbent;1981
3297045;second class;David Kilgour;1981
3297046;hand conserv parti talk uniti canadian way import co oper hand go across land stir discont turn region;John Edward Broadbent;1981
3297048;want honest mr speaker come prairi constitut provinc progress conserv parti run ad newspap prairi provinc tell citizen provinc citizen third rate provinc;John Edward Broadbent;1981
3297049;second rate;David Kilgour;1981
3297050;ad said second rate said third rate said prairi provinc less power princ edward island amend ensur prairi provinc power princ edward island;John Edward Broadbent;1981
3297052;tori hypocrit process would vote amend tonight;John Edward Broadbent;1981
3297054;content stir region discont prairi last sever month concern amend put prairi provinc equal basi atlant;John Edward Broadbent;1981
3297056;tori get littl excit listen care leader opposit would like tori listen say;John Edward Broadbent;1981
3297058;order pleas oshawa mr broadbent floor;Cyril Lloyd Francis;1981
3297059;quiet half bake dinosaur;James Ross Fulton;1981
3297060;apolog dinosaur comment say content stir region conflict prairi frankli find despic amend remov grievanc move west say alberta british columbia discrimin;John Edward Broadbent;1981
3297061;true;David Kilgour;1981
3297062;predict resolut vote accept peopl canadian see tori hypocrit;John Edward Broadbent;1981
3297064;suggest minut ago near end import process confid suprem court final decis confid april constitut divis occur debat regard constitut charter right best world replac unit confid said parliament act histor foresight benefit futur gener canadian conclud want say tri done peopl repres differ polit parti put partisan differ put silli mindless abus sort heard debat sinc parti happen want co oper build better;John Edward Broadbent;1981
3297065;cross floor ed;David Kilgour;1981
3297066;intellectu level conserv parti demonstr;John Edward Broadbent;1981
3297068;say sir john macdonald attitud would exist today;John Edward Broadbent;1981
3297070;regret say parti work improv charter right amend formula aid process bring home constitut great britain land belong hesit say credit must given govern hesit say parti play import histor role conclud note work tough mind co oper build constitut import matter must turn attent refer matter hous energi job canadian pension declin famili incom short matter affect econom well canadian parliament must start address seriou way want canadian know accomplish develop constitut day week govern expect new democrat parti fight past improv econom well peopl coast coast;John Edward Broadbent;1981
