basepk;speechtext;speakername;year
950763;statist find year book appear countri world compet go give statist show progress industri sinc product mapl sugar pound product mapl syrup gallon total valu product mapl sugar pound product syrup gallon total valu money valu product take product mapl sugar provinc provinc find nova scotia industri make progress true provinc new brunswick ontario quebec word whole eastern interest see govern take proper step encourag expans mapl sugar industri dominion turn beet sugar product find ontario govern given bonu industri would point time feder govern extend subsidi bonu mapl sugar industri find tobacco industri receiv subsidi remark appli live stock industri feder depart agricultur grant certain amount live stock cooper societi feder govern allow sum purpos promot sale salmon british columbia submit therefor mapl sugar industri nation industri thousand farmer throughout eastern interest ought receiv special protect feder govern recogn help ought come provinci govern order stimul trade mapl sugar mapl syrup govern ought cooper provinci govern provinc quebec mapl sugar produc organ cooper societi known le organ establish refineri plant plessisvil counti megant begun construct refineri plant beauc junction counti beauc repres hous friend mr lacroix great number mapl sugar mapl syrup produc counti dorchest interest societi doubt say regard meet approv mapl syrup industri yield farmer dorchest revenu equal month deriv milk industri period twelv month said moment view fact feder govern subsid tobacco produc engag live stock form agricultur ought help mapl sugar mapl syrup manufactur countri may point accord inform nation research council month abl send specialist england studi wool industri wool produc countri world subject univers competit hand mapl sugar syrup produc competit countri miapl sugar industri old agricultur industri need subsidi grant order extend product sale product open market day wrote minist agricultur weir minist trade commerc mr steven ask help order encourag product extens mapl sugar industri countri regard may suggest govern depart trade commerc depart agricultur grant subsidi say year year way cooper societi least provinc speak provinc may take step deem best would posit begin research experi toward find new way util product launch public campaign extens mapl sugar mapl syrup market last year may repeat feder govern gave subsidi encourag salmon industri british columbia submit consider ought given mapl sugar industri said begin remark astonish mover seen fit broaden scope resolut cover mapl sugar industri say beet sugar industri way reproach critic understand alberta whenc come product mapl sugar may suggest mover resolut add follow word encourag product extens mapl sugar industri resolut sent agricultur committe think would proper expert call upon give view regard mapl sugar industri eastern advis ask bonu govern stimul product perfect method product undertak campaign public increas sale mapl sugar mapl syrup amongst canadian consum;Onésime Gagnon;1932
950764;mr speaker resolut pass like say word respect motion amend thereto deprec fullest extent fact motion eman side hous;Mitchell Frederick Hepburn;1932
950765;privileg west elgin mr hepburn proce remark want draw attent hous observ made speech person privileg accord border citi star februari said mr hepburn express regret eccl j gott p essex south seat place issu border citi star glare headlin hepburn regret gott absenc critic;Eccles James Gott;1932
950766;regret;Edward James Young;1932
950767;speak second resolut west elgin sought impress upon peopl southern ontario gott absent seat hous privileg year hous common first time privileg see west elgin aris address hous may absent spoken privileg want say constant tender hous believ last year seat hous twice time west elgin;Eccles James Gott;1932
950768;rise point order state privileg cannot stress;Jean-François Pouliot;1932
950769;state full privileg border citi star goe say sorri said mr hepburn friend south essex;Eccles James Gott;1932
950770;time;Mitchell Frederick Hepburn;1932
950771;say present hous west elgin speak afraid speak hous like goe make rambl statement;Eccles James Gott;1932
950772;gentleman order state privileg entitl make speech;Charles A. Stewart;1932
950773;state portion privileg report border citi star goe say tobacco produc consum grower ask greater duti;Eccles James Gott;1932
950774;order;Charles A. Stewart;1932
950775;go develop state privileg go resum seat;Eccles James Gott;1932
950776;suppos would order congratul admir address sit hous listen wind whistl great open space head statement hous speak believ heckl mani address made greatest contribut debat give grunt fact call hous alarm clock south essex want deal hous matter sugar tariff subsidi like term said sorri eman side hous understand feel tri repres interest ride bring mind statement philip snowden said evil protect tariff system introduc member beet sugar industri repres parliament countri repres selfish interest within ride believ agre expect babi would adopt foster side hous line true tori uneconom polici undertak stimul sugar industri bring countri sugar industri might survey gener situat throughout world regard sugar condit internation present time cannot detach go part great univers product wheat argentin republ high year increas product felt see lower price sugar wrong sugar industri year prospect greatest product sugar known histori world product ton quantiti beyond capac world consum let touch histori sugar past year member take breadth vision capabl see glanc figur give wrong world produc littl ton sugar product increas ton increas ton period world consumpt increas per cent took care increas product countri increas tariff stimul product product without regard law suppli demand see affect sugar industri world product sugar increas ton ton increas per cent world product unfortun part regard law suppli demand cogniz taken fact somebodi consum sugar period world consumpt increas per cent situat nutshel product increas per cent consumpt increas per cent world face greatest product histori sugar trade price raw sugar drop cent per pound low price sugar product friend opposit say cure produc sugar ought gener beet grower lot ride cater selfish interest make remark speak nation standpoint friend opposit advoc put tariff cn sugar lieu tariff bonu ton sugar beet produc ton sugar beet pay bonu would take treasuri follow logic conclus order produc countri sugar requir uneconom mean would increas subsidi per cent dip treasuri amount assum principl sound gentlemen think endors occas go cost countri appli principl line product product bushel wheat would dip treasuri amount present rate bonu debat wool tariff day increas tariff wool high would cost peopl countri surpris get request morn organ dairi interest ask subsidi chees butter assum pay subsidi chees butter may cost;Mitchell Frederick Hepburn;1932
950777;might suggest gentleman figur wheat bonu right figur basi bonu cent bushel cent say bonu bushel would amount;Alfred Speakman;1932
950778;said principl involv product wheat cure gentlemen opposit product product chees butter cure product chees butter dairi countri world increas product product condit sugar let look angl dip treasuri amount assum cours make rich dip treasuri financ minist increas taxat govern money except rais peopl taxat increas taxat increas cost beet sugar industri product hold brief manufactur know hard time compet export market manufactur countri subject heavi taxat countri world wide product struggl world market becom fierc countri lose countri adopt polici one advoc day increas cost product impos handicap produc come sell export market cours preced polici advoc year australia seiz bright idea protect produc increas tariff increas per cent level increas cost product basic produc sell wheat wool chees world market got product cost product increas increas tariff result produc got bad way appeal govern subsidi govern bow popular dip treasuri result australia day state financi chao shall adopt polici unit state notwithstand exampl mr endors hawley smoot tariff bill despit fact oppos economist note unit state put tariff effect increas tariff help basic produc unit state came posit day clamour basic produc grew order satisfi govern unit state evolv scheme meant dip treasuri take given farm relief board administ attempt administ fund suppos tri keep maintain farm price unnatur level succeed huge sum dissip unfortun farmer unit state dupe kind propaganda eman friend across way saw farm price go lowest level centuri least stand taxat take care expens experi put effect toryism across line view glare exampl point chamber prepar endors reendors polici;Mitchell Frederick Hepburn;1932
950779;perfor permit;Eccles James Gott;1932
950780;extend waistlin like gentleman would want perfor;Mitchell Frederick Hepburn;1932
950781;spoke hawley smoot tariff applic tell mani canadian cattl much canadian butter kept unit state;Eccles James Gott;1932
950782;gentleman need lot enlighten go tiy enlighten would stay rest life might get conclus mr speaker fact would point cure product product cannot get rich countri take money public treasuri;Mitchell Frederick Hepburn;1932
950783;listen gentleman speech would favour help sugar industri;Raymond Ducharme Morand;1932
950784;oppos motion amend thereto;Mitchell Frederick Hepburn;1932
950785;word say resolut put afraid hous receiv fact connect industri congratul mr gershaw introduc resolut feel sincer effort certain agit arisen constitu congratul lethbridg mr stewart kept polit discuss worthi effort part sure name go histori rare non partisan debat tariff histori sugar beet grow alberta interest sketch industri establish utah sugar field establish plant raymond time appear abl oper year product beet period reach capac factori time beet sugar industri capac reach british columbia refineri step pictur purchas plant pictur wish place hous countri decid upon polici protect refineri sugar refineri import raw sugar outsid finish protect alleg abl compet import refin sugar outsid good member opposit protest interest refineri peopl propos come set compet interest within boundari countri bonu enabl compet protect industri absurd posit protect lead carri extrem propos would object logic reason believ produc sugar beet would help cannot shown grow sugar beet whole averag profit occup;Edward Joseph Garland;1932
950786;ye;Some hon. MEMBERS:;1932
950787;fact cannot shown lethbridg district report meet held strathmor sugar beet grower district secur establish plant place similar agit carri bassano brook secur establish plant presum oper benefit grower would benefit person hope becom offici establish compani beet sugar compani establish countri bought british columbia refineri effect purchas answer quot letter date bow valley sugar beet associ purchas b c peopl raymond factori sever blow hope moment deceiv intent announc press continu oper factori raymond secretari tihe bow valley sugar beet associ date april wrote prime minist follow convinc purchas close raymond factori earliest possibl moment slightest pretext purchas put purpos kill competit beet sugar factori raymond hesit say sugar combin british columbia refineri part destroy separ industri may creat bonu basi way deal problem come produc point view gentleman secretari bow valley sugar beet associ wrote bassano may follow enclos herewith sampl crop share contract use grower tenant raymond project gather total cost per acr divid therein set amount averag yield ton acr averag ton averag farmer broke s7 ton broke sinc letter written factori reduc price farmer per ton hesit say sinc time averag beet grower made money lucki broke outstand illustr money made industri occup could found grower fortun circumst climat soil condit made profit propound bonu polici pick strike illustr repres true state affair repres lethbridg address sugar beet associ strathmor gentleman name robertson friend lethbridg may know mr robertson alleg practic man carri farm oper southern alberta sixteen year last year harvest acr sugar beet tell meet give hope enthusiasm listen say acr raymond area produc ton distribut farmer figur indic product ton acr worth farmer cours sound splendid aggreg answer said cost would run per acr statement practic farmer engag product sugar beet say cost run per acr farmer receiv market would seem much hope beet sugar industri point wish impress upon member grow sugar beet peculiarli difficult farm oper qualiti beet depend upon larg quantiti water month septemb promot proper pollen beet receiv sugar content month reason sugar beet cannot grown western except irrig water ay put proper time reason cost high product sugar beet labour entail throughout year product charact averag canadian american particip result last sever year provinc alberta grower import orient central european labour attend crop;Edward Joseph Garland;1932
950788;;John Smith Stewart;1932
950789;friend say say saw saw move pictur produc provinc alberta show worker field;Edward Joseph Garland;1932
950790;friend see orient rais beet;John Smith Stewart;1932
950791;employ labour thin hoe crop friend deni labour central europ brought work cultiv sugar beet cannot deni member consid bonus industri part purpos employ class labour cannot find within countri oppos motion find second amend amend move follow word select stand committe agricultur amend stricken substitut therefor word advisori tariff board;Edward Joseph Garland;1932
950792;amend amend prepar;Pierre Édouard Blondin;1932
950793;ye prepar suppos anybodi would second dilig activ govern fail appoint tariff board;Edward Joseph Garland;1932
950794;propos amend amend mr j garland j;Pierre Édouard Blondin;1932
950795;mr speaker vote taken motion repres maritim wish make observ move resolut genial likabl member hous sure easi member side oppos anyth would wish introduc would benefit peopl constitu argument put would help irrig system give return men invest money sugar beet industri point west elgin mr hepburn largest sugar product histori world sight present time difficulti sugar produc countri find market product time maritim provinc cuban sugar import exchang abl send larg quantiti potato agricultur product present practic appli dump duti find sugar shut market world cuban sugar exclud market cuban govern refus accept maritim provinc product know speaker last year repres govern sent cuba see arrang could made find market potato cuban paper mundo carri follow item commerci relat cuba expir exist modu vivendi decemb discuss confer canadian minist macdonald canadian commerci attach marmaek offici depart state agricultur commerc labour member tariff commiss state depart said indic cuba chang tariff polici consid modif favour provid countri make special concess cuban sugar rum tobacco canadian repres agre studi minist nation revenu mr ryckman seat would tell hous whether assert sever time afternoon good reason believ dump duti appli good mani case would effort made govern find market cuba part world potato endeavour rais british embargo hear friend charg g n gordon west talk desper strait farmer prairi provinc doubt farmer desper condit farmer maritim provinc engag product potato larg scale;Alfred Edgar MacLean;1932
950796;prosper farmer;William Richard Motherwell;1932
950797;day farmer princ edward island million bushel potato hand cannot get cent bushel farmer new brunswick wors posit sell crop cent barrel quebec similar posit cuban govern put repres definit proposit ask canadian govern will consid arrang treati could work mr macdonald repli present fact govern take consider time arriv go bonu branch industri got bonu branch must stop bonus system cannot bring discriminatori measur advoc hous favour branch industri leav farmer shift cannot build industri make prosper mean bonus everyon know system fail fail across line fail thing face situat endeavour get product countri world give farmer chanc compet fair equal term believ time come princ edward island might local starch industri bonus farmer compel turn potato starch factori cent bushel deliv give world farmer exist condit bodi men bonu year condit describ farmer maritim provinc sorri compel oppos resolut vote amend;Alfred Edgar MacLean;1932
950798;mr speaker must thank member way receiv resolut consider number peopl given good deal thought assist industri individu struggl tri get new industri establish cannot understand old establish industri get deni help read amend propos lethbridg mr stewart consent second withdraw motion;Frederick William Gershaw;1932
950799;pleasur hous adopt amend amend mr stewart lethbridg agre divis motion mr gershaw amend agre divis;Pierre Édouard Blondin;1932
