basepk;speechtext;speakername;year
2662879;promis societi fail stop rise cost live maintain full employ govern tri find scapegoat program voluntari restraint coloss failur price continu rise despit commit made confer price stabil price increas made tycoon attend confer done acquiesc govern april anti inflat polici govern seek place blame organ labour prime minist told member canadian labour congress share nation incom risen per cent per cent want point mislead figur onti fair way measur labour incom basi gross nation product wage salari supplementari labour incom per cent gross nation product increas per cent prime minist tell peopl figur wage salari supplementari labour incom includ execut salari supplementari incom grown wage govern ask organ worker countri accept mandatori restraint base collect bargain agreement requir corpor give voluntari commit experi shown worthless labour concern thing voluntari restraint organ worker sign collect bargain agreement document bind next year corpor make voluntari commit rais price see bind commit exampl past month new democrat parti repeat hous consid adequ program deal plight economi speech throne debat begin session moment left wish mention thing parti think done first parti think must lessen effect unit state inflat inflat come unit state spend year war viet nam affect economi interrel suggest return float exchang rate set interest rate light domest situat relat american interest rate second say select fiscal monetari restraint area economi overh quarrel fiscal monetari restraint quarrel fact govern adopt buckshot mr dougla cowichan island approach area economi restraint could appli third suggest select invest control direct avail capit desir project hous infrastructur keep spend outlay avail capit apport basi social need basi market depart industri trade commerc releas figur project capit spend public privat year signific commerci construct trade financ commerci servic increas per cent ontario year goe outlin construct hotel prestig offic build provinc commerci invest increas per cent hous expenditur decreas per cent;Thomas Clement (Tommy) Douglas;1970
2662880;sorri interrupt time expir unless member dispos allow continu;James Hugh Faulkner;1970
2662882;agre;James Hugh Faulkner;1970
2662883;thank mr speaker wish make point conclud go detail report depart industri trade commerc except point area need capit invest maritim prairi capit invest decreas place affect unemploy area capit invest decreas parti say alloc financi materi resourc countri shotgun approach govern use tri cope inflat dot p fourth urg genuin tax reform design redistribut incom increas purchas power lower incom much money per cent peopl countri peopl poverti line state depriv much money way economi could strengthen would rais incom tax exempt lower tax peopl low incom give purchas power buy good fifth thing suggest mandatori price incom polici prevent unjustifi price increas roll administ price impos monopolist multi nation corpor govern learn time shall achiev price stabil reli voluntari commit industri third economi control monopoli quasi monopoli price commod produc administ price set cover cost reason return sharehold design gener capit futur develop corpor posit set price demand wish consum public unless govern prepar adopt mandatori price incom polici shall fail deal rise price say minist financ govern thing wors make mistak refus recogn mistak made refus revers program govern start cure inflat adopt program blanket restraint result catastroph continu viciou circl develop person thrown work person purchas power curtail lead other thrown work peopl find work cost product increas becom difficult compet foreign market econom recess develop econom depress prime minist worri break inflationari psycholog worri break depress psycholog someth anyon live great depress testifi urg minist financ give idea control inflat recogn fight inflat requir sophist econom tool blunt one use look select control monetari fiscal select invest polici man anti inflat polici datori control price possibl age comput knowledg econom forc histori mankind possibl countri like vast resourc full employ high level nation incom time stabl price structur;Thomas Clement (Tommy) Douglas;1970
2662884;mr speaker would like take part debat motion non confid govern concern employ polici unemploy polici leader progress conserv parti put motion read follow hous condemn govern arrog accept recess level unemploy slow growth area cost live hardship continu discredit polici fail put nation economi non inflationari upward cours mr speaker know govern led prime minist mr trudeau promis establish societi seem exist individu larg number peopl must live insecur unemploy creat benefit societi present govern promis canadian peopl deriv advantag countri resourc instanc natur resourc must develop bring wealth told rate unemploy reach per cent dot p needless say offici figur must forget year individu becom unemploy may find work other may turn lose job subject follow place order paper mani initi request made unemploy insur commiss fiscal year end answer given read follow initi claim made commiss offic fiscal year end march gap unemploy figur mention per cent rate report explain short ago individu may without anti inflat polici work year round month sort rotat take place year mean peopl unemploy certain period year everyon know forest worker miner construct worker must yearli incom cannot make end meet man goe work unemploy certain period year financi problem peopl jobless bill pile necessari cloth cannot bought peopl must therefor tri increas earn go work peopl affect unemploy furthermor know time per cent unemploy found quebec enviabl record surpris see sign dissatisfact among peopl get panicki think probabl result tomorrow elect provinc progress conserv member made represent govern quebec separ rest think citizen quebec reach stage nevertheless true discont gener quebec peopl fed put fals obsolet outdat system night minist financ mr benson tabl budget newsmen interview prime minist unemploy fight inflat answer fight undertaken inflat given result carri area short know go go view check steadi increas cost live tri creat unemploy without show least concern canadian worker taxpay cost live must brought peopl realiz method resort could lead econom recess would opposit result sought govern increas unemploy level creation job time mani thing must done want battl inflat fought expens worker hear peopl say promot full employ field provinc quebec chief parti announc parti get power see new job creat wonder creat new job prefer look variou econom sector find problem product area matter fact short consum good year payment made western wheat produc get reduc product grant subsidi short wheat dairi produc penal produc pay fine produc milk excess quota allow govern short milk sinc canadian produc consum say consum dairi product unemploy cannot afford buy butter must satisfi margarin cannot provid famili fluid milk would need make pint milk wherea drink gallon day say overproduct dairi product underconsumpt field particular although across board underconsumpt thousand unemploy peopl cannot buy everyth need happen new job kind product requir present could produc enough product book american challeng jean jacqu servan schreiber report forecast u vassal averag incom reach year work week made hour day work hour year would divid work week holiday week would give worker free day work day take account week end holiday april expect happen less gener purpos reduc number work hour enabl highest possibl number worker find employ sinc found machin autom cybernet make easier produc recal year time intern combust engin revolution industri mechan power replac physic strength year autom appear industri revolut greater previou today cybernet dispos robert cooney said follow unemploy quot urg young peopl get degre technician devis offic machin make unemploy peopl young graduat leav univers retrain technician displac introduct machin work proceed new machin devis make retrain outmod unfortun peopl old techniqu becom useless educ peopl ad unemploy uneduc peopl mr speaker remind told mani unemploy peopl peopl uneduc march last joc point provinc quebec total unemploy quebec age group cannot say young peopl uneduc attend school univers realiz leav institut job therefor confront educ unemploy excerpt mr cooney articl quot come point machin becom substitut man former sophist machin furthermor machin manufactur machin cannot see product problem anyth happen book american challeng page servan schreiber describ occur book written year servan schreiber forecast thing would happen anti inflat polici fact begin happen servan schreiber say book dot p comput small power inexpens comput power avail anyon need want use mani case user small person consol connect larg central comput facil enorm electron memori store aspect knowledg correspond develop man machin interact make easi learn use new comput learn drive car excit develop inform process base real time comput use use comput memori processor larg handl within second varieti job without need call addit inform non comput store punch card case potenti opportun human oper interact comput speed differ person person convers estim entir store inform world librari amount quadrillion bit inform store form book print document doubl year lead comput manufactur announc commerci avail new type predict come true direct access comput memori hold bit thousandth world record inform appear possibl small number comput replac written document exist world work real time repli question inform speed human convers advanc technolog make possibl dissemin inform throughout world face develop wonder problem product come becom easi exchang inform produc tri solv problem product non exist subsid product execut level govern distribut purchas power peopl prime minist suggest credit restraint order reduc price colleagu minist region econom expans mr marchand grant subsidi left order creat new industri contribut increas product approach contradictori april anti inflat polici opinion advis subsid industri produc good littl need sinc field canadian industri abl meet need industri area fail sell product therefor subsid product top let consid subsid consumpt bottom let subsid consum may industri need could specifi standard expect shall help consum industri would obtain subsidi though industri urg produc canadian consum want govern want would logic way help peopl expect govern pass fair piec legisl colleagu port neuf mr godin last week put guarante minimum incom plan design canadian believ program new democrat parti includ similar plan believ progress conserv parti consid advis plan know unit state univers guarante minimum incom plan consid think method financ plan differ parti govern therefor consid establish system order guarante citizen decent incom enabl control product result might achiev increas famili allow old age secur pension welfar benefit across recipi would reli employ full employ possibl peopl abl enjoy good produc machin replac system establish wherebi citizen would addit purchas power convinc would elimin certain worri felt quebec establish system canadian famili would posit benefit resourc avail;Gérard Laprise;1970
2662885;past sever month much debat insid outsid mr lapris hous seriou econom problem face today inflat continu debat polici adopt govern involv fundament econom issu profound import essenti therefor canadian weigh consequ variou altern cours urg upon dot p nation confront basic choic fight inflat ignor among believ practic altern fight inflat broad disagr fight wage weapon equal measur disagr among believ fight worth wage first place consid second beguil option ignor inflat mani press adopt cours argu continu inflationari spiral result rise cost price littl insul foreign inflationari pressur argu result littl advantag gain adopt domest econom restraint may caus increas unemploy contend nation learn live inflat love build inflationari escal econom system would enabl incom pension wage salari earner keep pace spiral price mr speaker would like administ tranquil offset effect economi speed would foolish deni level cost price may influenc inflationari pressur unit state foolish ignor fact inflationari spiral receiv sharp impetu cost price pressur origin canadian economi unrealist expect succeed maintain rel price stabil home face rise price south border possibl wors unit state adopt complementari polici restrain inflationari pressur alli school thought conced inflat seriou problem hold polici restraint misdirect littl effect cost push type inflationari forc work economi today use fiscal monetari polici restrain econom growth appropri insist inflat caus excess demand part canadian good servic doubt cost push inflat pose difficult stubborn problem one cure polici instrument hand doubt problem would compound major way lift restraint allow economi rim full throttl spoke ottawa februari paul mccracken chairman presid council econom advis unit state put way profit lush enlarg would apt influenc size negoti settlement would affect price decis answer must affirm opt decis ignor inflat ignor critic fact trade nation link integr way economi north america say noth mani countri around world inflat static thing assur absenc restrain measur rise cost price would maintain recent rate increas contrari inflat feed left uncheck gather kind frighten momentum wit number countri could choos exampl inflat got rate per cent per annum adopt deliber long term polici ignor inflat invit econom disast expos ruinou foreign competit home effect develop might offset part steadi reduct exchang rate advers consequ canadian whole would remain sever think littl doubt vast major canadian includ vast major member hous concern impact inflat convinc must break anti inflat polici current spiral cost price differ opinion strategi adopt emphasi place particular implement polici order put present problem proper perspect rememb complet year continu econom growth exampl gross nation product doubl sinc achiev without preced countri begin last decad experienc end cycl prosper follow recess goal must remain maintain continu econom expans order provid job ten thousand young canadian enter labour forc year provid rise standard live avert danger pose inflat feder govern bank time employ fiscal monetari polici aim moder growth economi order remov pressur set exist inflationari spiral motion although govern introduc number measur offset advers impact polici slow growth region moder increas unemploy point year expenditur loan invest region econom expans program slow growth area area high unemploy estim increas last year estim program equal grant estim increas last year manpow compon retrain manpow immigr depart estim import program farm credit program wheat inventori adjust program variou public work project without engag kind number game play member opposit recent day would stress increas unemploy moder mention hous last week februari rate unemploy equal exceed past year reach record level per cent month februari april anti inflat polici member awar toronto star critic concern number canadian without work make signific observ jack mcarthur star financi editor column last week thing keep firmli mind unemploy caus canadian polici relat inflat increas jobless larg though increas controversi like star member opposit accus concern inflat concern unemploy choic inflat unemploy separ unrel problem aspect central problem maintain strong steadi econom growth full employ without undu increas cost live aim govern last coupl year success achiev period forward prime minist mr trudeau said hous last week fight inflat order prevent greater unemploy futur recent speech canadian club toronto governor bank observ choos appropri econom polici must assess direct greatest risk lie said present condit regard particular state inflationari expect strength underli demand factor think indic degre statist propos capit expenditur brought leader new democrat parti privat public sector believ doubt seriou risk lie allow inflationari pressur regain strength one made crucial point financi spokesman progress conserv parti speak meet common financ committe last novemb made clear deep concern problem inflat question measur adopt meet problem edmonton west mr lambert underlin danger fail persist effort said nation effort result underkil score wors overkil nation underkil fight inflat start think squar zero go dot p member recal last februari common financ committe made strong recommend quot relax current monetari fiscal polici result distinct deceler rate increas element cost price though encourag sign progress reach point clear slow rise cost price urg revers thrust monetari fiscal polici promot full scale econom expans word abandon fight inflat follow cours would temporari decreas unemploy would court extrem risk unleash new stronger inflationari pressur would creat havoc economi result greater unemploy experienc insid outsid hous contend possibl cake eat contend possibl promot maximum econom growth time overcom inflat debat issu hous common last februari exampl leader opposit mr stanfield suggest problem would solv govern lay voluntari wage price guidelin whether anyth would accomplish balanc govern proclaim guidelin unabl enforc comprehens way present fiscal monetari restraint remov contrari infer leader opposit govern support effort price incom commiss develop nation support exercis voluntari restraint altern propos new democrat parti gentleman place govern go beyond present effort achiev voluntari restraint impos sweep price incom control economi speak hous februari debat york south mr lewi contend put suffer manag administ price import area economi respond broad fiscal monetari polici unlik gentleman place spoke influenc market power rais cost price york south made refer strong market power exercis certain segment organ labour littl doubt lack perfect competit economi degre market power exercis certain compani certain union aggrav problem bring inflat control note increas price durabl good industri less sector economi though area potenti exercis market power greatest price increas taken place part servic sector potenti exercis market power evid;Edgar John Benson;1970
2662886;govern introduc consum credit control;Robert Lorne Stanfield;1970
2662887;possibl forc adopt temporari price incom control certain condit cannot rule control would disrupt economi caus major aggrav canadian peopl;Edgar John Benson;1970
2662888;argument consum credit control;Robert Lorne Stanfield;1970
2662889;talk price wage control;Edgar John Benson;1970
2662890;say minist remark argument consum credit control;Robert Lorne Stanfield;1970
2662891;friend argu anyth;Edgar John Benson;1970
2662892;least put argument talk drivel minist talk anti inflat polici;Robert Muir;1970
2662893;unless host measur adopt control would limit effect contain inflationari forc economi gener control price wage salari form incom adequt long term solut present threat inflat face economi expand close limit growth potenti addit mr speaker import note propos price incom control urg new democrat parti back canadian labour congress brief present cabinet march congress observ price incom commiss indic intent clc word effect exclud price review busi firm except tini minor would regard posit exercis major market power comment posit commiss congress brief assert understand would requir huge govern bureaucraci would unaccept except wartim condit imposs set time monitor broad rang price increas part labour congress express concern inflat offer altern mean resolv problem dismal recess wage profit brief maintain influenc busi cycl profit take lead wage lag behind economi emerg recess hand clc continu economi begin turn downward profit lead indic first declin follow declin rate wage increas york south mr speaker accus govern hidebound doctrinair orthodoxi wonder would describ view friend labour movement inevit recess necess reli harsh cure inflat last decad foremost object break boom bust pattern past seek maintain strong stabl econom growth may point cours recommend econom council success april anti inflat polici report sign repres organ labour member bodi last annual review publish septemb council conclud fiscal polici part oper set appropri underli econom develop sinc mid case unit state context council caution circumst exist time fiscal monetari restraint oper word could result higher rate unemploy econom slack margin effect current rate cost price increas would point regard govern increas degre restraint interv fact eas restraint budget introduc hous last month allow economi fall kind recess leader canadian labour congress appear consid inevit probabl inflationari spiral would broken nation would pay term heavi unemploy lost incom follow cours seek eas inflationari pressur reverber economi continu maintain reason growth take time patienc hope tent sign inflationari pressur may eas last month rise consum wholesal industri price appear level march rise consum price repres increas annual rate per cent compar year year increas index per cent time interest rate declin high level reach turn year develop must set fact inflationari pressur continu remain strong unit state march u consum price index rose percentag point stood per cent level year compar year year increas month per cent dot p brief cabinet canadian labour congress maintain restraint impos economi govern would appreci dampen effect rate wage increas year recent toronto speech governor bank point averag pattern recent collect bargain settlement indic continu build economi averag annual wage increas per cent rate pay increas said excess averag product growth economi compat movement toward price stabil kind develop home obviou swift dramat result expect battl inflat divert economi inflationari cours path stabl growth said take time patienc although polici dramat repres innov approach deal problem inflat follow long haul best interest canadian;Edgar John Benson;1970
2662894;mr speaker wish say word motion sponsor leader quot part motion hous condemn govern arrog accept recess level unemploy think word look across hous trudeau babi see time someon ask concern unemploy old shrugger shrug shoulder give answer give crazi answer come earth continu quot motion slow growth area cost live hardship housew cost live hardship dollar worth continu discredit polici word would use word fail put nation economi non inflationari upward cours april would like say word regard remark previou speaker comment make may say previou speaker honour ben get earth get ordinari peopl get ivori tower let sway academ fuzzi wuzzi professori type surround think everyth fine think god heaven god earth;Robert Muir;1970
2662895;write speech;An hon. Member:;1970
2662896;say gain impress everyth great increas unemploy moder;Robert Muir;1970
2662897;live week;An hon. Member:;1970
2662898;minist feel anyon live week suggest tell stori unemploy peopl cannot get job find difficult support famili mani member receiv letter unemploy regard problem intend go great detail repli drivel spout minist other parti ndp difficulti refut minist said degre heartles govern exemplifi articl appear halifax chronicl herald thursday april contain unemploy figur provinc provinc atlant region unemploy figur newfoundland stood per cent labour forc would shock rate unemploy develop nation rate unemploy provinc prime minist base drive leadership liber parti elect campaign follow region econom dispar elimin indic degre gross incompet govern handl nation affair last week minist region econom expans mr marchand said toronto region econom dispar number problem face nation waken found anti inflat polici problem prime minist told undertook campaign creat unemploy area countri includ face region econom dispar end result unemploy hardship miseri heartach coupl frustrat peopl live underprivileg area nation year gener elect govern discov heartless solv problem inflat gut problem chronic unemploy find elimin region econom dispar sever degre unemploy certain area nation case govern discov polici disastr damag labour forc nation good news ottawa good news ottawa work men countri presid treasuri board mr druri grin smile lot good thing lapalm employe union peopl countri show would full countri work peopl union concern sit smile sneer unemploy know pound street look employ prime minist proven callous heartless disinterest observ plight work man man hold offic prime minist will say work man prime minist great friend labour societi gone window speak carleton univers week said hush hush let forget mention put find new slogan clich elect forgotten fifti swinger unemploy rate per cent newfoundland mean area provinc must suffer degre unemploy exceed per cent labour forc today prime minist year societi becam hallmark trudeau administr participatori democraci prime minist coin phrase stole april anti inflat polici american elect campaign particip everyth gain employ work man statist newfoundland improv leav provinc labour forc new brunswick discov per cent member cannot find employ princ edward island per cent labour forc find posit nova scotia hold lowest figur stand per cent unemploy countri feder respons feel aggress activ govern nova scotia someth fact unemploy rate lowest atlant provinc;Robert Muir;1970
2662900;atlant region per cent labour forc unemploy presid treasuri board seem mutter mumbl anyth say encourag unemploy countri glad let floor finish speech state wonder thing offer unemploy countri let hope great union lover come good stori encompass expos state govern intend unemploy know soft spot flintston heart labour movement dot p cornerston liber manpow polici assert unemploy rate per cent indic nation feel sever effect recess today figur stand govern continu toler bring rise unemploy part polici check inflat intend continu polici mean man countri work place burden fight inflat back half men women unemploy opinion figur suggest realiti closer believ get true pictur actual number unemploy mani becom disgust go manpow offic hear job avail peopl staff manpow offic cannot help situat will best employ offer determin trudeau administr conquer inflat regardless unemploy statist exemplifi stubborn display prime minist hous take advic one work man countri discov advis damn poor mentor advic given leader way inflat conquer without place burden shoulder unemploy advic given candid premier say prime minist provinc quebec includ robert bourassa liber leader advic differ polici follow govern advic offer economist revert econom philosophi inflat unemploy check govern hear one see one noth creat greater unemploy pass day arriv point economi control hand govern manipul head worst recess countri face sinc dirti thirti question must answer near futur prime minist minist financ mr benson say noth minist labour mr mackasey minist manpow mr maceachen presid treasuri board suppos great friend work man receiv minist labour minist manpow floweri word put money pocket work man bread lunch pail flower power fail listen minist nation health welfar mr munro go pot place unemploy problem prime minist offic day pick paper see prime minist ad manipul staff realis armi person procrastin annual cost excess continu get way armi govern late date believ region econom dispar number problem face nation believ fact let look project princ edward island causeway spent million candid turn sod day elect think auditor gener someth say govern intend fix way put job;Robert Muir;1970
2662901;unemploy;An hon. Member:;1970
2662902;princ edward island causeway har bay fundi tide provid power type project would employ labour forc atlant region live age statist pass govern agenc defend confront statist check comput lest mistak made slip show file forgotten statist file forgotten stori human tragedi lie behind cold meaningless statist talk per cent unemploy talk quot statist per cent anyon govern side stop think say twenti per cent unemploy mean work walk street face problem like comprehend day affluenc plenti tragedi call societi govern attitud tragedi sum think remark man said year ago known peopl stop buy appl comer walk solv whole unemploy problem minist energi mine resourc mr green though youth appear rememb day peopl tri earn live sell appl street corner comprehend think led unemploy present scale era societi;Robert Muir;1970
2662903;age aquariu;An hon. Member:;1970
2662904;age aquariu age rule millionair cabinet anti inflat polici;Robert Muir;1970
2662905;get;Charles Mills (Bud) Drury;1970
2662906;govern give damn creat unemploy use unemploy chief weapon fight inflat rais hand horror hear troop herd innoc villag take bullet enemi countri rais hand horror govern day herd innoc citizen take brunt inflat true peopl die mani life mean agoni cri children must depriv basic necess life surround plenti govern fight inflat kid speaker must way prime minist said live per cent unemploy worri much differ statement prime minist voic yesteryear old clich appli let eat cake prime minist colleagu millionair row know like walk street look work know door close old sloppi joe spaghetti nearest get sumptuou feast kid go without shoe one pinch full hole kid deni opportun improv station life incent die poverti know thing dot p injustic know prime minist prepar sleep high rate unemploy know unemploy pain side effect fight inflat price incom commiss issu pamphlet issu hous know commiss head man receiv tan televis camera light shine refer mr young;Robert Muir;1970
2662907;like minist justic;Thomas Miller Bell;1970
2662908;ye activ talk noth concern april anti inflat polici;Robert Muir;1970
2662909;order sorri interrupt time expir unless unanim consent continu;James Hugh Faulkner;1970
2662911;cape breton sydney mr muir;James Hugh Faulkner;1970
2662912;wish thank member hous give moment shall abus privileg pamphlet refer contain paragraph meantim difficult avoid temporari pain side effect unemploy loss product affect region profound statement know charact head price incom commiss seen televis job go make canadian content televis pierr juneau go enforc long let action let someth head price incom commiss would appreci great wonder west would someth make unrealist speech damn govern cours thing opportun get damn labour union time polici follow commiss regard statement commiss like side effect go pain go pain mr young prime minist cabinet minist govern higher unemploy affect suppos govern wish unemploy tell children shoe bare necess life adopt motto mr young compani suggest hung wall children see tri get meal critic throughout countri govern rigid polici brought mani area brink recess fredericton daili gleaner april say atlant provinc unemploy rate decad greater rest nation polici econom restraint push unemploy intoler level increas doubt polici tend reduc product right remedi inflat definit condit demand exce suppli mani dollar chase good flaw remedi obviou area like atlant provinc product standard total ration accept standard conclus mr speaker long way economist felt inflat could defeat without creat massiv unemploy would appear economist throughout countri agre presid treasuri board smile seem upset unemploy tradit attitud govern excit would presid treasuri board consid think economist state necessari unemploy fight inflat make appeal minist suppos word fall deaf ear told minist lot influenc cabinet must influenc crush labour union work hardship labour presum must influenc among seat power govern therefor appeal govern ceas headlong plung polici feel cannot bring hardship unemploy countri depend start downward spiral go stop observ hous afternoon carleton charlott mr flem hous know premier provinc new brunswick previou liber govern institut tight money polici mani infam polici ask feder govern regard polici appli man children ten provinc appli remedi fight case constip would give children dose castor oil would treat seem remedi govern appli across countri newfoundland british columbia underprivileg area atlant provinc portion quebec part west ontario remedi would effect right cours live stretch windsor toronto montreal unit state border build go time appear job case western eastern govern make peopl across suffer crude cruel polici;Robert Muir;1970
2662913;mr speaker privileg opportun listen leader opposit mr stanfield introduc motion assum leader opposit introduc motion sinc name hous time know said feel word motion unfortun gentleman condemn govern arrog accept recess level unemploy noth arrog govern accept recess level unemploy usual parti across way gentleman confus central problem unemploy fight inflat tie whole thing assum arrog accept dread situat bad whenev deal peopl work treat situat someth consid possibl order tri find remedi p govern like govern could use intellig guidanc receiv none;Edmund Boyd Osler;1970
2662914;say;Robert Muir;1970
2662915;receiv none afternoon minor qualif mr speaker;Edmund Boyd Osler;1970
2662916;speech minist financ mr benson;Thomas Miller Bell;1970
2662917;heard thought pretti fair speech problem unemploy long noth inflat figur given hous day exchang per cent peopl unemploy anti inflat polici;Edmund Boyd Osler;1970
2662918;liber govern;An hon. Member:;1970
2662919;may liber govern time great world wide depress;Edmund Boyd Osler;1970
2662920;;Robert Lorne Stanfield;1970
2662921;unemploy figur per cent liber govern per cent march year per cent would say mix problem fight inflat seriou problem nag unemploy less servic peopl view figur quot view figur say much unemploy fight inflat begun averag annual rate unemploy per cent per cent moment would suggest tell problem inflat separ problem nag unemploy brought great depress like god know hope happen technolog upgrad demand peopl employ nowaday peopl requir higher skill fault peopl unemploy great degre educ least great percentag shall return done later special circumst collaps grain market affect saskatchewan put unemploy figur per cent year last year lack confid quebec put provinc figur although great percentag case saskatchewan inflat govern make valiant effort fight caus plight saskatchewan farmer find govern attempt someth continu caught cost price squeez would like anybodi tell farmer right price everyth buy keep go fact poor old farmer produc time much earn live result anti inflat polici grown much produc cannot sold inflat someth bandi look figur past year speaker see sinc whole unemploy march equal exceed present level talk unadjust figur peopl seem understand implic adjust figur time year march per cent lot wors atlant provinc whole know newfoundland worst experi ten last year unemploy situat wors today atlant provinc march unemploy figur per cent bandi figur order get govern respons tri say dishonest coupl fight inflat fight unemploy figur prove exact revers unemploy thing great deal longer fight inflat progress appear fight inflat caus much unemploy area troubl moment figur suggest region econom expans manpow retrain polici need long time need appropri get;Edmund Boyd Osler;1970
2662922;would permit;John Howard Lundrigan;1970
2662923;finish speech shall glad accept polici govern tri follow area manpow train region expans honest attempt get root caus long time persist today fine member opposit parti say particular way govern attack problem someth disagre privileg prerog resent suggest someth sinist arrog govern govern noth would like repeat peopl said choic inflat unemploy level unemploy level fight inflat situat got bad improv tri improv persist fight inflat get hundr time wors price world market sell anyth depend world market greater extent mani countri time use control fight inflat area peopl may genuin differ opinion honest honour someon say time take time put minist financ point conserv parti financi critic last novemb say worri minist financ might advoc underkil take restrict stop fight inflat may feel today know said point matter honest differ opinion peopl look situat tri see done noth arrog decept dogmat way govern conduct fight dot p know peopl find difficult accept adjust unadjust figur compar thing need use adjust figur done moment compar thing less annual basi use adjust figur order get fair comparison open mr braithwait globe mail report busi wrote april;Edmund Boyd Osler;1970
2662924;quot wall street journal;Robert Muir;1970
2662925;unemploy present agre high figur high work inflationari polici rest work region problem season problem etc suggest servic slough region season problem part world build use come end winter time know got know visit russia year peopl learn carri build winter time reason pace construct winnipeg winter construct worker laid winter arriv like use conquer problem sort get adjust employ meet mayor municip conclus reach urban unemploy caus fight inflat look upon conclus suspicion unless figur avail outlook dominion bureau statist state total capit spend intent current year appear per cent increas would includ price inflat seem statist provid evid slowdown capit invest contribut rise unemploy urban area particular mayor made statement mayor saskatoon possibl seriou problem condit saskatchewan say le confus problem fight inflat let get root matter secur world market produc western farmer grow expect could sell anyth could grow survey db show atlant provinc expect per cent increas capit spend quebec per cent british columbia per cent prairi increas appear inflat culprit think tragic view associ new democrat parti labour movement mr walter reuther made blunt critic attack upon prime minist mr trudeau recent meet unit state first place canadian find annoy hear man whether labour union leader capitalist functionari govern foreign countri make person attack prime minist countri parti would feel way prime minist countri prime minist matter anti inflat polici parti present like hear foreign critic took troubl look fact relat attack find advis mr reuther misinform alleg made prime minist attempt cut health welfar program somehow undermin provinci effort direct figur prove year estim new dollar go fiscal transfer new dollar hospit medicar post secondari educ assist plan increas regular feder program health welfar region econom expans indian affair manpow develop amount next time import foreign labour leader think mani way done fine job peopl start sound prime minist hope take care get better inform;Edmund Boyd Osler;1970
2662926;tell truth;Robert Muir;1970
2662927;know bang peopl head made point give figur hear someon say man said true seem difficult fact record;Edmund Boyd Osler;1970
2662928;work man like know labour;Robert Muir;1970
2662929;order pleas south centr mr osier floor;Lucien Lamoureux;1970
2662930;thank mr speaker consid peopl work way peopl work way peopl happen employ moment other cape breton sydney happen employ present remark irrelev person;Edmund Boyd Osler;1970
2662931;unemploy mani time grit;Robert Muir;1970
2662932;better luck time;Edmund Boyd Osler;1970
2662933;peopl see april anti inflat polici;Robert Muir;1970
2662934;manpow retrain think long term gut situat;Edmund Boyd Osler;1970
2662935;got;Robert Muir;1970
2662936;similar trend peopl retrain assum larg degre unemploy caus fact peopl happen compet take sophist job requir take today nobodi fault happen peopl requir exact task chang age use last year thank manpow train program peopl retrain atlant provinc per head labour forc spent diminish british columbia right across scale spent manpow train per head labour forc last year argu insuffici demand govern spend legitim demand say govern tri true per cent traine unemploy start train money spent spent unemploy live poverti line per cent traine grade less educ less grade educ expect man gain live wage less grade educ unless natur geniu mani manpow retrain right track year govern spend train adult worker;Edmund Boyd Osler;1970
2662937;order pleas regret interrupt appear time expir continu unanim agreement;Lucien Lamoureux;1970
2662938;rise point order mr speaker think great dissert continu sure agre say someth;Robert Muir;1970
2662939;order pleas appear kind agreement allow continu beyond allot time;Lucien Lamoureux;1970
2662940;agre dot p;Some hon. Members:;1970
2662941;thank mr speaker thank member allow continu shall moment eighti per cent student retrain manpow retrain cours last year progress follow obtain job within month complet cours per cent peopl taken cours incom retrain peopl increas month within month period would say govern cynic indiffer;Edmund Boyd Osler;1970
2662942;incompet;An hon. Member:;1970
2662943;compos human be govern may make mistak govern thing wrong live time govern liber govern countri manag surviv cannot say govern arrog callou indiffer give damn;Edmund Boyd Osler;1970
2662944;;An hon. Member:;1970
2662945;anyon would stupid say heaven sake politician hope elect make effort help peopl thing peopl argument speciou disappoint best argument could rais allot opposit day manpow retrain good job ought acceler may evalu chang possibl made govern region econom program begin roll high gear start meaning effect time sure right track time;Edmund Boyd Osler;1970
2662946;meantim starv death;Robert Muir;1970
2662947;hope program bring desir result region econom develop must continu must greater accent region econom expans sinc come region unfortun compar certain area central western provinc may excus say ought look power structur ought look constitu april tional reform believ countri bottom heart constitut ought taken examin alter bit part world could consid coloni year viabl econom entiti peopl feel ground rule may need chang second year particip confeder legitim hope aspir know fight inflat take long time disappoint minist financ could see way ad someth older peopl way old age supplement;Edmund Boyd Osler;1970
2662949;hope persuad say suggest attempt fight inflat govern attempt overcom problem region dispar therefor suggest bad motion brought hous present form smack polit deal seriou matter lot peopl think lot time think;Edmund Boyd Osler;1970
2662950;mr speaker wonder permit;Robert Muir;1970
2662951;order pleas cannot ask present time unless unanim consent gone beyond time agreement;Lucien Lamoureux;1970
2662953;mr speaker listen tri discov someth worth speech mention someth unemploy may gentleman whether think govern feel unemploy dirti rumour start lot peopl work;Robert Muir;1970
2662954;mr speaker ask obviou pay much attent use fact figur ad nauseam like use use ad nauseam illustr seriou unemploy situat mind anti inflat polici unaccept mani year must great stress clean unemploy peopl put posit tri say problem last unemploy problem involv inflat felt naiv refer matter motion;Edmund Boyd Osler;1970
