basepk;speechtext;speakername;year
3105798;hous condemn failur govern provid econom leadership indian particular failur establish maintain cohes articul polici indian econom develop fund reveal document studi confidenti memoranda relat data said mr speaker import motion hous common issu aris motion recurr theme erod credibl govern capac govern absenc financi control sinc incept indian econom develop fund dramat illustr auditor gener repeat remark govern lost control public purs absenc polici failur govern adher mandat establish program disastr effect indian econom develop fund action department offici minist knowledg make wrong decis polit purpos note wood gordon compani report demor effect depart destroy credibl depart indian affair northern develop taint vast major indian commun innoc victim charad royal commiss financi manag account german debat unrealist inform provid member parliament inabl member obtain inform reflect realiti program undermin relev stand committe examin estim direct threat parliamentari system proceed specif must emphas outset victim govern incompet manag iedf indian peopl let doubt mind member chamber examin fact present debat bottom line ledger reveal indian suffer minist depart indian affair northern develop fail provid necessari leadership implement develop effect program administr indian econom develop fund colleagu awar success attribut econom develop program although note mani instanc achiev entrepreneurship indian effort june depart indian affair northern develop recogn prepar accept risk factor exist development program addit believ econom develop program principl valu indian commun knowledg million dollar estim squander govern irrespons administr program knowledg innumer social problem indian commun cri help say sir gener parliamentari term govern action border crimin neglig travel across discuss indian inuit problem grass root level confront recurr theme minist depart indian affair northern develop insensit local need import fund appropri depart benefit indian great extent realiz need iedf glare exampl confirm view realiti clear confid minist govern handl irrespons way confront indian unemploy rate highest perenni hous problem crisi proport lack infrastructur element canadian enjoy assum essenti right canadian indian commun health problem reflect infant mortal rate time nation averag averag age death year younger gener popul increas incid tuberculosi pneumonia hepat infecti diseas exist commun accord nutrit survey dietari defici sever among group canadian alcohol relat violent death time common among white peopl educ problem reflect part unaccept drop rate list mean complet awar govern squander million dollar department program knowledg group individu rip program person gain shall everyth within power defend ten thousand indian men women children across shackl social econom problem assur mr speaker content satisfi dollar appropri depart indian affair northern develop maxim util need;John Robert Holmes;1977
3105800;lack financi control fiscal respons administr iedf scandal report auditor gener sound comparison indian econom develop fund like strawberri social recent annual report auditor gener state page base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat financi manag provid govern iedf inadequ total disast fact would like quot summari find wood gordon compani review indian econom develop fund conclus follow perceiv mandat fund evolv inform manner present state defin perceiv offic depart statu fund portfolio document enabl realist plan district region headquart staff term fund manpow requir seriou defici commun relat fund includ manag direct guidanc financi account system financi oper report system plan system larg project caus sever strain econom deliveri system term draw fund manpow requir handl small account less adequ caus call resourc fund follow advisori servic larg project small project handl fund modifi deliveri system improv commun element indian program compon socio cultur educ appear econom develop program area larg project major chang deliveri system clarif mandat fund term relationship indian program compon requir order program accommod deal larg project present level fund activ deliveri system handl critic natur financi control iedf best illustr quot part letter date director econom develop key staff personnel depart indian affair northern develop follow would like concert associ region develop posit measur set criteria use conjunct loan contribut expect see gradual releas fund tie event receipt accept monthli account statement product quota achiev report agre pre determin process establish kind sensibl target sub target enterpris sure agre mani signific problem seem come light effort obtain approv augment region econom develop strength seem receiv expect see tighter criteria associ project monitor cours expect see work relationship client second aspect oper relat appar crisi atmospher seem associ extens continu guarante loan roy develop pain period negoti thesi depart financ compet look guarante loan process mean region case improv event request renew guarante consider sum money noth hour emot telex support case sort thing good way run railroad let alon develop program exampl set leav much desir would put think cap see easi process track guarante element surpris minim indian econom develop fund content letter self explanatori govern attempt deceiv canadian peopl instanc indian commun embrac virtuou account fiscal respons let state year compet administr multimillion dollar program director econom develop limit recommend put think cap think time recommend type cap let quot part letter date assist deputi minist indian eskimo affair act director gener alberta region appear mani comprehens undertak establish creat continu demand cash resourc point may find difficult react new legitim sensibl need client review brief data sheet base upon inform provid staff headquart offici cover major project must confess view futur enterpris degre optim dismay appar initi project must inher requir consider futur fund mani case project appear enjoy casual start suspect promin problem project start grandios scale enclos letter mr speaker number exampl reveal part magnitud problem exampl arcom system manufactur limit total fund bankrupt defunct arcom timber limit total fund bankrupt defunct alberta aspen board limit total fund ad note quot flake board plant shut due lack fund futur plant depend upon receipt fund form addit capit involv fund input e f mi tass iniy forest enterpris limit total fund ad note plant destroy fire reconstruct commenc fund recommend peigan develop compani limit total fund recommend fund ration program sawyer boat total fund understand ad note project may candid bankruptci list mean complet certain colleagu speak afternoon discuss greater detail financi disast financi difficulti experienc oper indian econom develop program incept must obviou exampl given crisi exist financi respons depart exist exist time tragic situat mr speaker percept creat indian involv ventur fail let say noth could truth evid indic failur program respon mr holm j sibil minist depart indian affair northern develop need refer hous report publish wood gordon compani summari recommend read record outset comment tempt carri mr speaker area fiscal irrespons govern regard wish briefli comment import issu refer outset remark indic absenc govern polici failur govern adher origin mandat fund viabl small busi maximum major factor result failur econom develop program expos bureaucrat rhetor effort conceal fact magnitud problem recal former minist indian affair northern develop afternoon report glow term success program year ago recal department offici examin estim year impli stand committe member problem recent revel depart correct measur taken establish viabl altern polici fact support observ first instanc problem appar sinc incept program econom develop oper studi manag consult servic state page problem fund realiz start indic manag sever sourc major problem conflict creat viabl busi oper oppos creat employ opportun resolv regard polici would like quot part wood gordon report page clear origin mandat evolv practic although could find evid formal recognit given evolut conclud present mandat defin fact get differ interpret mandat depend upon give report goe say situat occur frequenc forc conclud staff fund respond revis mandat rais approv project tri cloth trap profit viabil commerci success element origin mandat find evid indic administr respons chang mandat mean revis polici procedur guidelin deploy resourc report went say page would overstat say explicit polici defin procedur prescrib guidelin relat fund despit platitud govern mr speaker let assur evid suggest problem resolv appropri polici establish govern major issu administr econom develop fund knowledg decis made june polit purpos want quot part document region offic illustr problem program name import time fact contain overview project relev particular issu lengthi document prepar review region staff contain part follow inform furthermor money obtain counter deal use payment new truck new hous near determin absenc record financi statement spent hous truck furnish etc due lack investig behalf district staff inform came region offic staff conduct investig document state view writer loss determin district arriv propos intend accomplish reach point throw good money bad get wood gordon report made sever refer critic problem like quot page report head polit relationship read follow signific number account review borrow held key posit prior time account develop chief band councillor next paragraph report head individu relationship follow appear reason number new account review includ individu time applic applic employ depart page report continu type behaviour demor staff long term implic credibl field peopl damag entir organ knowledg decis made polit purpos handl fund need correct exist social econom problem indian commun damag time despic testimoni chain event import differ incompet immor incompet unaccept unlik benign tumor cure determin immor unaccept differ spread like cancer growth engulf destroy affect organ present state govern;John Robert Holmes;1977
3105802;wish make gener comment respect work stand committe relev present time sinc royal commiss financi manag account studi particular problem addit area defin mandat stand committe indian affair northern develop unlik committe greater part exist compos indian econom develop fund member parti concern indian peopl common bondag elimin great extent partisan polit collect concern predict action stand committe exploit minist senior offici preoccup innumer social cultur econom problem face indian commun combin present department estim form great extent meaningless set stage member irrespect parti prepar accept answer hope hear led dissemin unrealist inform depart develop remark capac undermin work committe unanim purpos assist indian commun examin iedf testimoni receiv year past confirm grow bodi opinion parliament relev previou year slight exagger indic senior depart offici view member parliament contempt believ exagger suggest view member pawn play annual basi game plan obviou self preserv execut carri precis like finess rare occas ministri perceiv threaten steel curtain descend around depart becom exclus preserv elit find strang tactic view toler aura respect winner gamesmanship threat institut freedom canadian citizen clear stand committe misinform econom develop program principl support member examin estim former minist indian affair northern develop gave glow report program place hous today evid indic seriou problem outset answer receiv question relat pe kun nee garment ltd department offici inform document region overview project confirm skeptic inform suppli govern list endless final exampl may assist hous understand serious situat thursday march report issu page ask respect failur iedf earli proceed major testimoni receiv ask find common denomin denomin department ineffici assist deputi minist indian eskimo affair respond say manag project sponsor indian peopl engag project case joint ventur june indian econom develop fund non indian peopl includ number project manufactur wood product whole rang peopl manag experi sir spuriou attempt deflect blame real villain minist depart indian affair northern develop although assist deputi minist attempt blame joint ventur project involv non indian point wood gordon studi blame depart get involv grandios project involv non indian personnel conclus let state govern provid econom leadership indian fail develop cohes articul polici iedf tri stress earlier indian commun suffer interfer govern administ fund like recommend auditor gener depth studi review particular program addit would avail royal commiss financi manag account assess particular program make recommend committe system effect futur;John Robert Holmes;1977
3105804;mr speaker essenc motion place hous consist charg govern fail provid indian commun econom develop leadership second fail enunci cohes articul polici indian econom develop fund reject charg think evid establish critic made area point let review recent histori indian econom develop think recogn landmark establish indian econom develop fund year ago form financi base major department mandat assist indian peopl creat employ incom produc opportun import featur outset indian peopl involv design deliveri econom program sourc capit provid indian businessmen busi help encourag provis access basic manag skill technic expertis period initi hesit quicken interest earli part indian peopl substanti commit began made process continu grow recognit indian peopl major role econom develop play meet seriou problem exist reserv approv ceil direct loan guarante loan addit main estim current fiscal year author grant contribut establish fund oper review undertaken year import broader socio econom studi done co oper nation indian brotherhood repres govern leadership field first year oper fund estim employ aris fund support repres man year financ gone enterpris agricultur forestri fish trap construct real estat manufactur transport wholesal retail trade employ content concentr forestri agricultur manufactur follow transport commun wholesal retail indian peopl region benefit let mention outstand exampl british columbia okanagan valley osoyoo indian band oper success vineyard total grape crop goe andr wine compani lytton b c saskatchewan program manag board director compos indian govern busi repres aim rais averag gross earn indian farmer train indian person job agricultur industri similar program way alberta manitoba quebec fish process plant p packer mingan creat new job per cent held indian peopl plant process million pound raw fish northwestern ontario peopl whitefish river band leas acr land cement lafarg erect cement storag distribut plant substanti rental incom well band noteworthi exampl state lambton kent mr holm indic examin record show soft spot import realiz embark upon year new ventur littl data avail littl experi field differ potenti success ventur launch fine look hindsight cold analyt eye account report use concur report done fact indic review initi period minist depart concern project concern viabil true larger project think larg smaller project support thesi friend schumach stanley small beauti part problem got mani program indic grandios natur beyond initi capac abil indian peopl involv handl easi express critic wise event difficult develop construct workabl solut face grim realiti indian unemploy indian labour forc unemploy estim job need creat bring indian unemploy nation averag social assist total year increas per cent year past year subsid hous health care penal cost constitut signific addit altern perpetu situat make sure employ earn opportun made avail indian peopl made avail long term basi keep life style pace take time take money altern long term mainten continu develop welfar syndrom unaccept given concern assess effect current program indian thought indian assess imper mean resourc band level plan mean organ like nation indian art craft corpor develop strategi act behalf indian cours place greater import long term studi toward socio econom strategi nation indian brotherhood depart co oper review current econom develop portfolio capit restructur worth project elimin project oper would cost much continu support;J. Judd Buchanan;1977
3105805;per cent;Paul Yewchuk;1977
3105806;high number said moment ago indic thrust toward smaller project learn develop manag skill expertis grow direct move let summar briefli propos order stabil financi demand upon indian econom develop fund propos sum devot next year liquid unsuccess project restructur project capit write loan provid support project continu oper anticip need parliament addit fund supplementari estim current fiscal year reduc delet direct loan outstand furnish addit fund continu econom develop would part year stabil action indian econom develop fund make immedi adjust current program structur provid development support project allow support differenti cost transport scale support develop indian oper econom servic organ develop go improv program area support indian socio econom develop includ increas emphasi hous commun servic support increas resourc plan technic support improv short term job creation employ servic program program review undertaken respons final report socio econom task forc defin year program redevelop adjust implement agre aspect polici object make increas resourc avail econom develop increas indian particip manag distribut know elimin problem project made mistak past continu make mistak futur inevit;J. Judd Buchanan;1977
3105807;throw;Paul Yewchuk;1977
3105808;would bad mistak would enough money meet econom develop need;J. Judd Buchanan;1977
3105809;afford keep;Paul Yewchuk;1977
3105810;adjust allow effici relev continu effort fundament indian econom need;J. Judd Buchanan;1977
3105811;mr speaker want state outset obviou econom develop insepar social develop cultur trait nativ peopl north nativ peopl throughout surviv mani centuri spite harsh live condit prevail recent time nativ peopl offer opportun facil strengthen capac surviv surviv must mere subsist supplement govern subsidi must permit peopl make choic place wish occupi part wish play evolv societi nativ must given opportun becom equal particip part socio econom evolut want make clear want job opportun job welfar want welfar form determin shall real choic retain distinct ident take pride cultur heritag nativ peopl welcom opportun adopt may term new way other wish follow tradit pursuit challeng diversifi vi june indian econom develop fund approach socio econom develop accommod easi task imposs northwest territori part countri repres mani big chang lifestyl econom situat nativ popul chang drastic taken place short period time casualti along way expect casualti futur tri develop good econom base make live think big chang taken place think grandfath dinji cho name translat big man born rais bow arrow age think met white man grown boy today children grandchildren watch colour televis brought satellit big chang short period time tri chang cultur bring differ valu bound casualti sorri say statement stand committe indian affair northern develop minist present minist industri trade commerc mr chretien said quot fur trader whaler miner fishermen invad northern region 20th centuri exploit exhaust resourc benefit distant non resid interest show littl thought well surviv peopl concern happen environ interest get get rich get get attitud part big compani chang cannot help wonder anyth chang regard attitud exampl oil compani hear oil compani promis northern pipelin solv problem wonder doubt anyth chang argu pipelin north may necessari time anyon suggest help form stabl econom base north perfect exampl boom bust syndrom boom bust way establish solid econom base coupl month ago spoke budget debat time wonder govern dedic socio econom develop said time minist financ mr macdonald seem done fallen old trap give concess big busi commun hope come magic job invest tri work minist financ seem understand uniqu problem north nativ uniqu group region problem recogn first place solv everyon recogn basic human need includ among decent hous mani nativ deni basic human right enough hous case hous built crowd per cent reserv indian hous consid satisfactori condit gener popul per cent canadian hous good condit hand per cent hous indian bad need replac per cent gener popul live hous poor condit said mani time mani differ place continu press see result log hous program northwest territori;Walter (Wally) Firth;1977
3105813;glad hear support come corner program could start western arctic program would import peopl mackenzi valley time would import mani area sure program could joint socio econom solut sever problem peopl would end good hous would last long time local labour could use construct southern manufactur firm send fabric home would stand harsh environ indigen renew natur resourc could use econom develop north program initi wherebi peopl live north could return busi harvest natur renew resourc good trapper assist program would cost lot money would save lot peopl social ill mani north suffer mani north tri live may term new style becom caught pay chequ pay chequ exist sometim pay chequ pay chequ exist long time self employ trapper might see pay chequ year would will make live trap good equip good transport whether motor toboggan dogteam good water transport equip good camp equip go land thing would abl take lot food suppli land mean harvest carib moos fish brief visit north minist across way mention day found cost live high look northern problem northern term find northern solut achiev control econom develop must given northern peopl colleagu spoken aib claim work fact illustr north aib figur confirm expens june live north special notic taken fact report averag famili incom indian peopl figur gener popul estim per cent nativ popul live poverti trend seem chang past ten year correct use word poverti think talk mr speaker closer german economist philosoph e f schumach call miseri said miseri poverti poverti prevail peopl enough keep bodi soul littl spare wherea miseri cannot keep bodi soul soul suffer depriv poverti may gener rule past miseri appear becom widespread modern time went say poor peasant artisan exist time immemori miser destitut villag thousand urban pavement dweller hundr thousand wartim aftermath war midst peac perman featur monstrou scandal thing abnorm histori mankind think mr speaker need look statist nativ regard diseas alcohol high unemploy suicid mortal rate determin fit mr schumach descript may poor miser done mention like see good hous program part countri govern figur indic need least unit hous describ hous situat north disast think mr speaker best step give nativ peopl control live ignor good intent brought fact remain legisl indian act cold neg paternalist short stifl million dollar spent variou form welfar payment situat seem improv nativ organ bodi ask littl money tri creat differ approach fit given condit develop area accus want return middl age would refer program mention trapper assist program peopl north want return live land nativ peopl show new vigour desir grasp opportun better live condit best base would seem independ group commun level pursu project believ answer partial answer econom problem group abl identifi problem establish project prioriti urgent level brutal truth matter appear supposit govern agenc achiev coher viabl program int indian econom develop fund grate long term region socio econom develop imposs past perform bear culprit whole oper system take lot talent find argument convinc bureaucrat program viabl tackl armi bureaucrat cut lot red tape part countri seem cut red tape lengthwis harder tradit way develop acquir money divers work intellig long term sub region plan base confid determin spirit group know someth contribut gain given clear unconstrain open shut opportun prove know repeat say trapper assist program hous program north could work must sound like broken record keep say although word seem fall deaf ear conclus mr speaker would encourag govern think convent paternalist term attempt overcom socio econom problem face nativ peopl natur inclin hesit worri take wrong cours action think necessari must move sir wilfr grenfel said courag world need infal courag surest wisdom;Walter (Wally) Firth;1977
3105815;mr speaker welcom opportun particip debat motion condemn govern polici respect indian econom develop fund think put record program public indian econom develop fund issu depart state page fund design assist canadian indian develop expand viabl busi opportun provid job opportun indian peopl reserv main object fund ensur indian businessmen access basic financ manageri profession technic servic necessari success oper busi depart see fund effect link indian businessmen section canadian busi commun support requir help indian peopl achiev greatest benefit econom develop program benefici indian non indian businessmen purpos program base govern white paper fund viabl small busi maximum use lever fund agenc dree manpow came ottawa stand committe indian affair northern develop sinc year committe dealt main estim depart discuss consid indian econom develop fund year read indian econom develop fund annual report listen present made minist variou offici talk glow term program minist indian affair northern develop minist public work mr buchanan appear committe consid estim record page issu committe proceed march said area area regard signific area econom develop result obviou whether look indigen crane cove oyster oper nova scotia suburb develop sechelt reserv british columbia across countri find bud indian inuit enterpris ski resort thunder bay inuit hunt fish camp northern quebec furnitur factori samson motel sawridg cattl ranch beardi bee keep oper roseau river shop centr pa churchil mr smith someth say shop centr pa minist went say eloqu testimoni indian businessmen given opportun advic resourc thrive countri today minist spoke plan histori glow term cours minist respons spoke job opportun mr speaker examin figur chart given committe consid miscellan estim year note present project outstand number nativ peopl employ project total word fewer job per project;Douglas Charles Neil;1977
3105816;disgrac;Cecil Morris Smith;1977
3105817;came real surpris year learn member offici opposit done prod committe indian econom develop fund terribl fact shock state say fair offici appear frank financi condit fund difficult dig certain detail concern fund detail concern project consult minut committe meet march one learn sinc introduct fund advanc time hear outstand made grant contribut direct loan guarante addit fund fund variou project dree provinci industri develop agenc depart manpow committe meet ask question extra financ figur told figur unavail avail know depart administ variou project loan mr knox director program ask question addit financ ask addit financ said record page committe report statist good see begin revel committe hear let refer issu minut stand committe indian affair northern develop record meet march see examin page report ask question suggest although balanc outstand date order salvag program govern taxpay countri need put way grant contribut rais point record page page mr macki assist deputi minist repli follow may mr chairman grant contribut portion cours go part viabl ongo project word continu addit invest someth go continu earn viabl project went say appreci mean throw someth bankrupt tri determin much money thrown tri salvag look outstand put protect mr repli follow cost stabil process call total cost would area forti fifti dollar extra amount repres per cent amount outstand said tri assess program said seem go cost aw lot money salvag would fair assess say program work year kroeger deputi minist repli program problem tonight outlin first comprehens review undertaken program oper sinc depart got indian econom develop busi substanti way earli point although program start earli comprehens review fund undertaken sever year oper mr kroeger went say problem difficult environ oper depart go learn process deputi minist respons understat year govern set good program program would help indian peopl begin viabl busi enterpris result ineptitud lack train experi red tape lack supervis lambton kent mr holm mention lack follow program disast failur program place mani indian peopl indian band bad light non nativ neighbour june admit former minist said number program success elowev smaller program program fell within guidelin maximum major loss project maximum matter interest project includ say extent money fund put project meet april ask follow mani project look task forc recommend knox nixon found financi difficulti project respons project look task forc found financi difficulti vari degre word program advanc made degre financi difficulti wish make refer project number abl get inform speaker refer project wish refer project known sawyer boat manufactur limit gleichen alberta project set manufactur fiberglass boat project would recommend busi servic manag econom develop alberta region follow project close octob believ went bankruptci figur fact differ set govern figur appear time compani close octob receiv direct loan contribut total fund addit receiv alberta industri train program figur agreement quot offici figur set figur total correct offici figur confidenti look confidenti figur total figur given respons put committe anyway shut recommend put busi servic manag econom develop alberta region recommend addit advanc point time accord inform regard applic program troubl troubl variou reason insuffici capit poor manag poor bookkeep system failur keep record interest first page applic quot project initi year got toward end year later plan indian econom develop fund delay attribut bureaucraci costli effect first year enterpris see run time question committe becam appar peopl depart involv loan process knowledg skill regard loan fail carri protect given regul promulg follow regul would problem today adm said quot moment ago period learn process set loan agenc staff enter learn period year happen program program supervis polit involv careless lack direct loan loan applic mix red tape see result today result taxpay go put salvag oper;Douglas Charles Neil;1977
3105818;speaker indic cours debat depart indian affair northern develop econom develop busi short period time year knew began program would risk danger prepar take thought program import necessari one indian peopl admit mistak satisfi way program go accomplish time success stori think ought record last year indian econom develop fund indian busi support fund receiv comprehens perform review lay groundwork effect indian econom develop sinc incept indian econom develop fund encount number seriou problem stem small busi support fund attempt meet broad rang development object program came exist mandat direct toward small busi went year period number larger project fund given loan assist area problem develop take hard look exist project econom develop program involv indian peopl review review may result recapit restructur worth project case june indian econom develop fund elimin oper cost much support past year number key problem area identifi mention cours debat other allow review problem area natur project involv iedf use increas extent support exist project support exist project provid isol prioriti limit contribut fund greater flexibl loan fund avail favour use loan result mani project debt load requir signific develop type fund capabl normal oper might point cours development project involv extra risk incur heavi start cost reli peopl inexperienc manag member awar becom involv econom develop underdevelop needi region countri certain risk great deal made problem encount iedf past year like remind member although seriou correct measur undertaken improv program meet basic object might say though contrast econom endeavour part countri failur experienc pale comparison cbc nation news drew attent econom disast provinc newfoundland popul newfoundland accord censu less doubl number statu indian number cbc report consid econom develop provinc spoke failur linerboard mill stephenvil result might lost town futur place jeopardi spoke shut industri monument gypsum plant cornerbrook close massiv refineri come chanc plant said receivership newfoundland hold second mortgag spoke failur tanneri glove factori chocol factori woollen mill rubber factori steel plant realiz cours recit list econom revers way justifi weak indian econom develop fund program submit underlin program kind govern concern wish support econom develop slow growth region mani indian peopl live risk taken paint pictur though refer made success view success outstand worth put record though like refer improv program way cours committe hear emphas member mention consult studi undertaken examin whole rang indian econom develop program suggest improv chang comprehens control sytem introduc defin plan project assess system develop period appli project increas use appropri advisori technic servic emphasi given encourag small project arrang made complet counsel monitor integr project development context indian commun northwest territori mr refer import need mention mandat fund direct small busi cours time becam involv larger project requir higher degre manag skill difficulti becam appar let point respect small busi within indian commun receiv govern assist week half visit region offic toronto discuss econom develop program offici told small busi among indian peopl ontario success ratio excess nation averag express neg way percentag failur among small indian busi support govern fund ontario less nation whole think worth indic hous object indian econom develop program follow increas employ incom opportun indian peopl involv indian peopl design deliveri econom program provid sourc capit indian peopl econom develop reserv ensur indian peopl engag busi access basic manageri profession technic servic assist indian businessmen achiev effect work relationship busi commun larg said would talk success recent year depart indian affair northern develop provid leadership guidanc develop rang sector program indian peopl work specif sector economi exampl follow british columbia indian fishermen assist program saskatchewan indian agricultur program manitoba indian agricultur program saskatchewan manitoba wild fur program jame bay wild fur program take excess amount time shall refer program inform member achiev saskatchewan agricultur program increas gross valu primari product less farm upgrad farm creat new farm improv averag june incom indian farmer rais total indian farm incom indian train secondari industri improv econom condit increas social uplift mr speaker cost program benefit total feder invest loan per farm total feder invest develop cost per farm total farmer invest per farm feder develop invest broken per man year basi per job compar job creation program think member find comparison favour outstand program benefit manitoba wild fur program program increas return improv product market trapper indian program improv trapper incom per season per season rais total trapper incom invest involv feder invest per trapper provinci invest per trapper trapper invest subject success may take moment talk indian art craft industri canadian indian face mani difficulti becom viabl major area concern time follow result remot major market poor price shortag raw materi lack work capit mani indian craftsmen experienc difficulti market craft mani indian peopl would produc problem exist respect consist qualiti control product design style raw materi usag variou form product method art craft industri nation scale organ organiz develop requir provid broader base market manag inform system despit interest pride craft craftsmen artist receiv return work indian art craft program formul result department review art craft activ began improv signific way develop indian art craft respond depart approach joint particip depart develop program impos upon peopl came consult mani joint discuss spirit approach manag indian art craft transfer indian ownership success art craft program result enthusiast commit innov manag nation indian art craft corpor indian econom develop fund ten indian art craft organ repres indian artist craftsmen across provinc territori speech april minist indian affair northern develop mr allmand announc indian art craft program transfer manag oper nation indian art craft corpor cours brief comment made refer govern consult indian peopl member advis depart indian affair northern develop adopt joint work relationship indian leader indian organ indian peopl endors cabinet least begin recognit need involv indian peopl initi polici plan program affect live polit level sinc joint nation indian brotherhood cabinet committe indian peopl govern discuss reach consensu problem solut regard today debat indian econom develop depart indian affair northern develop number task forc work nation indian brotherhood connect program result consult joint endeavour improv chang made econom develop program better control mechan develop administr procedur improv accept guidelin establish minim though elimin possibl failur say mistak continu made futur therefor know courag carri program like will take necessari risk open door kind excess critic program heard cours today debat project fail futur doubt deter work indian peopl creat job help achiev econom base sustain reason standard live accord accept valu system countri;B. Keith Penner;1977
3105819;speaker parliament churchil constitu repres larg indian popul northern manitoba heard speak mani time plight indian peopl neighbour peopl mani year wit first hand mani hardship face indian band churchil ride characterist nation indian scene despit great effort part indian leader last decad canadian statist report unemploy rate indian per cent per cent welfar rate per cent averag incom per famili infant mortal rate time greater gener popul statist must canadian june indian econom develop fund govern trudeau govern espous societi done indian peopl indian made mani represent last year assist area econom develop heard state mani time want develop lead employ self suffici lambton kent mr holm moos jaw mr neil rais issu today indian econom develop fund administ depart indian affair northern develop fund establish capit distribut year assist econom improv indian support small viabl busi maximum like colleagu spoke share concern regard administr indian econom develop fund distress seriou defici appear exist program stand committe meet main estim indian affair testimoni department offici variou studi review reveal multitud problem surround iedf program concern program design improv econom situat indian done creat situat reflect indian commun involv sinc indian econom develop fund establish total invest amount sever spent bail write number project though offici mandat iedf fund small viabl project learn spent project amount project involv amount use project fact exceed mandat indian econom develop fund disturb depart respons administr import program administ million dollar without clear polici wonder mani indian peopl awar collect neg result econom develop fund end million dollar squander concern relat number project fund iedf troubl sever identifi wood gordon studi indian econom develop fund complet novemb studi prepar govern explain differ term success small project oppos larger project deal individu small enterpris fund measur success larg complex project except seriou financi oper difficulti stand committe meet april mr ask mani project mr smith churchil found troubl repli project difficulti vari degre indic meet would requir put variou project good stand refer write off addit fund sign financi manag control program inadequ gener public knowledg project doubt attribut troubl poor indian manag necessari enlighten public reveal inadequaci program stem department defici feel depart indian affair northern develop must assum larg part respons defici program depart oper indian econom develop fund without well defin polici depart fail provid proper administr advic control enterpris depart allow program oper careless haphazard manner year exampl bureaucrat bungl case iedf let discuss multi dollar shop complex built pa reserv northern manitoba shop complex known otineka mall own oper pa indian band project fund indian econom develop fund exceed mandat final cost shop complex complex result modest request pa indian band develop small conveni store serv pa reserv resid highway traffic north pa request made manitoba govern letter indian band date septemb today pa indian band saddl shop complex encompass squar feet gross leaseabl area squar feet net rentabl area level present signific area unoccupi space complex seriou financi problem director econom develop depart indian affair indic tri work kind financ centr support long term basi problem face shop complex attribut assist deputi minist indian affair govern overbuild chief econom develop branch depart indian affair northern develop explain problem overbuild follow centr overbuilt built govern specif handl construct depart public work respons cost overrun mean specif standard public work high public build higher would find privat industri similar kind build arguabl high unnecessarili high natur build second aspect overbuild describ size shop centr rel market larg word overbuilt term size june fault overbuild enterpris pa shop complex obviou least depart govern depart indian affair depart public work must take major respons present state affair record would like review incid lead dollar complex pa mention initi develop small conveni store serv pa reserv resid highway traffic north pa came pa indian band letter manitoba govern septemb decemb mr gordon fisk hire consult band letter depart indian affair northern develop mr fisk propos develop modest shop centr squar feet food store gener store space bank drugstor studi commiss band dama smith limit complet januari studi indic need limit retail facil reserv serv indian popul tourist travel number studi made specif refer fact insuffici market potenti support larg scale develop june letter mr keith taylor parliament churchil ride late chief pa indian band mr gordon lathlin wrote quot visit band offic discuss develop plan includ construct small retail complex deal depart indian affair appear least store complex becom realiti near futur moment tri secur tenant build purpos develop provid job band member revenu band provid servic resid pa reserv respect would like pursu possibl locat sub branch post offic reserv pick mail post offic town creat hardship mani peopl vehicl ask assist pursu matter pleas contact proper author get indic done plan get construct way summer import get answer point evid band think term small retail complex juli assist deputi minist indian affair invit properti develop branch depart public work undertak assess retail commerci possibl pa band set task way depart public work author depart store type merchandis studi august dstm studi complet identifi need addit major commerci facil area pa contrast dama smith find dpw report conclud exist strong possibl establish regular close shop mall pa region indian econom develop fund octob pa indian band adopt band council resolut author depart public work enter contract architect design shop centr second negoti leas depart public work major role design overse design set leas search tenant townspeopl pa express great deal concern propos region shop centr pa reserv letter minist decemb major jack kennedi pa question among item justif size propos complex time propos squar feet resourc develop associ limit prepar feasibl studi town pa studi disagre depart public work studi regard first size dpw recommend complex squar feet research develop associ recommend complex larger squar feet second disagre regard trade area dpw state mile radiu research develop associ state mile radiu despit conflict recommend variou studi june minist indian affair northern develop attend sod turn ceremoni mark offici start construct depart public work grant mandat depart indian affair northern develop construct shop centr includ award contract construct progress payment leas supervis gener manag entir construct phase project indian peopl would appear follow adopt band council resolut author involv depart public work hand pa indian band otineka pa region shop centr complet oper year impress structur area end result squar feet retail offic space cost cri complex announc minist juli dpw news releas june gave amount interest otineka mall inform sheet state market area cover mile radiu mile state dpw studi today sensibl dream small shop complex describ turn somewhat nightmar indian pa band wit manipul govern detriment indian peopl financ pa shop centr complex involv bank guarante direct loan indian econom develop fund loan guarante depart run final cost complex cost run due overbuild indian econom develop fund dpw specif standard high public build dpw assign build shop complex first place depart indian affair would involv enterpris follow regul regul state loan arrang iedf year term way paid depart length time see time run mr speaker would like conclud say evid plain seriou defici relat area iedf includ manag direct guidanc financi account system financi report system plan system feel program warrant complet overhaul might put track intend improv econom condit indian peopl direct govern involv depart public work depart indian affair northern develop construct showplac across polit purpos regard disastr distast end result leav area black eye write noth cover depart indian affair northern develop protect bungl depart public work connect otineka shop mall pa believ auditor gener review program report find hous;Cecil Morris Smith;1977
3105821;mr speaker shock revel made today conserv member lambton kent mr holm moos jaw mr neil churchil mr smith stori corrupt flagrant polit patronag misconduct mistruth mismanag;Robert Hylton Brisco;1977
3105822;order;Some hon. Members:;1977
