basepk;speechtext;speakername;year
3192806;mani policemen b custodi offic c person murder ii jack h horner minist industri trade commerc statist report number policemen custodi offic person murder follow custodi policemen offic other februari;Mr. Halliday;1979
3192807;minist nation defenc state stand committe extern affair nation defenc march distribut new fighter aircraft would europ north american air defenc north flank mani would use train b balanc enough maintain prudent minimum defens capabl ensur sovereign surveil control airspac role nfa requir fulfil arrang order prioriti plane examin nfa project offic capabl destroy air launch cruis missil b exist configur work airforc warn control system awac depend plane win nfa contract govern contempl ask nato chang air role europ;Mr. McKinnon;1979
3192808;eighteen twenti aircraft use train depend type number aircraft purchas b ye consid multi role capabl contend dual task postur possibl exampl train aircraft could assign norad nato sovereignti aircraft could task north flank commit event emerg prioriti could establish depend natur emerg perceiv threat flexibl made possibl multirol capabl contend nfa contend capabl destroy cruis missil b nfa contend capabl oper airborn warn control system awac plan chang air role capabl finalist ensur flexibl requir;Barnett Jerome Danson;1979
3192809;adm materi indic stand committe extern affair nation defenc march effort made includ exchang rate fluctuat calcul escal factor capit purchas percentag anticip canadian dollar would devalu revalu life contract american dollar lrpa contract b deutschmark tank contract c swiss franc avgp contract;Mr. McKinnon;1979
3192810;ye b inclus exchang rate fluctuat calcul escal factor capit program recent innov time lrpa tank contract negoti currenc fluctuat consid problem lrpa tank contract includ forecast currenc fluctuat c sinc avgp project approv constant dollar base current dnd econom model order paper question cater inflat currenc fluctuat consid necessari forecast currenc fluctuat contract;Barnett Jerome Danson;1979
3192811;canadian parachut train school facil edmonton pack parachut parachut jump part exercis petawawa parachut dri pack petawawa pack cost transport parachut petawawa fold;Mr. Jones;1979
3192812;canadian forc base edmonton alberta ye rare occas parachut pack canadian forc parachut mainten depot edmonton alberta approxim cost move parachut edmonton petawawa period dec dec;Barnett Jerome Danson;1979
3192813;sinc june mani applic receiv ministri state scienc technolog b treasuri board design centr excel;Mr. Howie;1979
3192814;inform ministri state scienc technolog treasuri board follow sinc june ministri state scienc technolog receiv total propos inquiri regard centr excel total form applic written request inform statement intent made telephon meet ministri offici see list b treasuri board receiv formal applic regard inform inquiri would redirect ministri state scienc technolog june decemb express intent request inform region propos written inquiri meet telephon convers totalatlant 12prairi columbia 1total februari order paper question;Yvon Pinard;1979
3192815;sinc ministri state small busi financ project constitu richmond project b total amount ii amount case c area ministri plan near futur amount b area jack h horner minist industri trade commerc depart industri trade commerc concern applic program would small busi intern program sbip initi juli budget fund canadian employ immigr commiss administ region offic depart industri trade commerc guidanc depart small busi secretariat object program help creat new posit small busi unemploy graduat commun colleg univers date total new posit creat small busi provinc quebec program region breakdown within provinc avail applic;Mr. Beaudoin;1979
3192816;sinc depart industri trade commerc financ project constitu richmond project b total amount ii amount case c area depart plan near futur amount b area;Mr. Beaudoin;1979
3192817;depart industri trade commerc concern project area fiscal year program assist footwear tan industri richmond program export market develop kingsburi worker metric tool tingwick asbesto b program assist footwear tan industri richmond;John (Jack) Henry Horner;1979
3192818;april mani offic b employe feder busi develop bank locat new brunswick;Mr. Howie;1979
3192819;depart industri trade commerc concern offic employe feder busi develop bank locat new brunswick april;John (Jack) Henry Horner;1979
3192822;mr speaker would like bring attent parliamentari secretari stand order paper name number appear order paper januari last year think controversi cannot understand year answer think patient parliamentari secretari would make special inquiri ascertain reason delay answer translat;Alexander Bell Patterson;1979
3192823;mr speaker shall pleas look matter request;Yvon Pinard;1979
3192824;shall remain question allow stand;James Alexander Jerome;1979
3192827;mr speaker gave honour notic plan move motion stand order week canadian dollar enter state renew greater crisi yesterday valu dollar intern money market reach lowest level sinc februari 1979_____________________________common april view seriou escal problem caus canadian economi view urgent need deal situat deterior critic hous discuss implic consequ situat hear govern plan remedi overcom problem;James McPhail Gillies;1979
3192828;order pleas know rais matter pursuant stand order given said rais chair difficult problem provis stand order requir initi decis part chair whether matter fact describ languag paragraph stand order genuin emerg want refer languag use januari matter rais respect unemploy level decemb matter unemploy condit rais applic pursuant rule bore hous detail languag time relat fact chronic problem countri regard aspect economi chronic problem ought consid kind emerg proper subject applic pursuant stand order said thing respect valu dollar fall gener condit sure know februari last year pursuant joint applic leader opposit mr clark leader new democrat parti oshawa whitbi mr broadbent review provis stand order applic respect level dollar time conclud condit respect stand order fulfil doubt whether matter time constitut kind emerg envisag stand order extend benefit doubt member grant debat must consid matter result applic valley mr gilli februari last year depart time line reason think highlight difficulti chair place respect chronic problem countri made subject matter applic pursuant stand order chair put invidi posit say exampl per cent unemploy chronic problem per cent becom emerg level dollar cent cent cent cent drop constitut continu chronic econom problem countri certain level becom crisi emerg subject matter applic pursuant stand order think member understand debat ___________2797 point order mr alexand kind decis chair make precis hous think purpos stand order expect chair point respect chronic problem say becom bad today result yesterday figur consum price index releas problem throughout histori variou degre becom subject emerg applic although allow except fell order part stand order take posit frustrat oper order member realiz said time hous turn mind debat pursuant stand order immediaci relev labour put legisl timet lack pressur time therefor sympathet occas think continu make kind decis chronic problem circumst say accept applic time wish say time subparagraph stand order requir take account opportun hous session one session examin problem overlook fact discuss sever day part period tri take gener attitud toward question subject import discuss throne speech debat budget debat conclud novemb recent number opposit day like say use present opportun cannot say opportun debat subject present way gener set applic;James Alexander Jerome;1979
3192831;mr speaker like follow point order honour regard rais yesterday refer cupw particular time postmast gener mr lamontagn accept postal union inasmuch answer hamilton wentworth mr scott came refer cupw answer postmast gener follow mr speaker drawn attent posit depart intern matter postal union think mix want say remark regard privileg refer union cours error follow februari referenda sequenc event talk union cupw union involv remark taken way keep mind fact point rais stand talk postal worker undergo harass protect term govern statement made postal disput;Lincoln MacCauley Alexander;1979
3192836;mr speaker like resum yesterday comment connect bill c opinion neg introduc hous common motiv fear govern fear unlik event octob would like stir crisi differ way bill c confront restrict countri point bill would like rais give discretionari discriminatori author govern choos provinc theori referendum could held mean bill would nation scope fall feder jurisdict pass would possibl decid earli tomorrow hold referendum canadian provinc basi result obtain tri enforc particular decis provinc danger bill moreov govern come doubt argument effect referendum take place quebec parti queb coi could bia phrase way peopl might understand mean concern let refer ask plebiscit held liber govern clear suggest guarante ask feder referendum would clearer follow would agre discharg govern oblig result previou commit restrict mobil procedur militari servic refer whatsoev made conscript know plebiscit held view draft canadian arm forc put milder term entic peopl support conscript know outcom provinc quebec vote conscript other favour english version clearer know danger cannot assum feder govern honest parti quebecoi quebec way put danger distort assum quebec quebec assum feder govern knee deep assumpt legisl restrict extent author referenda constitut matter issu capit punish social polici could go better like countri american state tax field taxat peopl could consult issu bill allow citizen referendum provinc allow pressur feder level referendum group citizen governor council may request referendum feder level limit citizen think possibl bill c might palat restrict measur exist suggest govern consid chang bill includ least part opposit seek feel feder govern exist maintain harmoni interest canadian take account construct suggest made opposit hope reach committe stage introduc amend least propos chang bill claus bill limit broadcast time alloc feder govern feder provinci parti quarter hour must admit first sight seem fair larg number provinci parti across air time allot parti restrict legisl goe provid parti sit provinci legislatur recogn polit parti recogn feder level provinci level want divid rule danger monopol air time feder govern could make nation issu provinc provinci polit parti option would restrict within small region express view give equal opportun thing forgotten feder parliament feder govern provinc provinc decid overnight becom februari specif entiti separ countri would feder govern feder govern disappear provinc would remain think essenc canadian confeder acknowledg particular entiti provinc specif area jurisdict decid pool sector activ say creat central govern power administ jurisdict choos present prime minist mr trudeau elect promis solv nation uniti problem nation uniti problem solv wonder sector happen thing worsen constitut side adam attitud liber govern seem prime minist want revers situat chiefli respons state crisi experienc go canadian peopl pretend saviour nation saviour ten year power tri everyth reduc jurisdict provinc central feder level loss power led present crisi tri solv mean nation confront within suggest conscienc think father confeder want divid countri tri build unit countri establish fair equit divis power talk canadian confeder word feder thing long shot feder group state account central govern confeder made sovereign nation decid pool certain sector activ common interest believ come real confeder establish harmoni nation uniti countri;Richard Janelle;1979
3192837;mr speaker heard mani differ comment bill respect public referendum first let look reason decis govern could dwell problem member know reason decis govern made concern new piec legisl formula consult use differ countri advantag provid mani disadvantag could aris style use draft question ask foreseen implement rule gener organ referendum compar organ gener elect time element similar exampl case nation vote elector perman elect list offic use respons detail materi organ referenda establish consider experi acquir matter conveni effici give valu use referendum advisori though may attitud govern day relat issu referendum whether prepar give consider public consid bound govern promis accept result referendum mr wilson british govern referendum maintain british particip european common market parliamentari system written constitut make refer referenda necessari enact legisl concern hold referendum way organ use certain circumst everyth depend event occur way use done countri parliamentari tradit similar great britain australia new zealand instanc bill introduc respect referendum specif matter spell put voter newspap le devoir decemb articl entitl spain referendum lesson summar inconveni advantag result referendum point vote per cent vote ye per cent popul abstain vote said quot truth must grasp real put might watchword abstain strateg error unforgiv fed success referendum prove fals percept spanish realiti speak claim great democrat ideal reject compromis posit could justifi defend democraci prove weak point time econom problem sort may advantag believ make perman institut formula tri spent time discov reason led discuss bill might discov ingeni mean would solv beforehand problem like crop rememb full well referendum ask variou occas bear import topic shall mention suggest made govern referendum held bill capit punish pass reason difficult explain administr deem wise agre suggest fact remain would given solid reason legisl enabl give better orient legisl field last year notic poll sort becom fashion public opinion poll firm develop sophist questionnair submit februari referenda patient readi point group undecid increas number includ group disgust rememb read seem use advic concern referendum polici control could jeopard equal opportun provid option involv report publish newspap le devoir entitl referendum war robert decari follow could read campaign provinci referendum launch quebec decid organ referendum fair content bill disclos possibl near futur quebeck call vote belong canadian nation provis withdraw provinc appear british north america act seem ottawa much quebec could hold vote clear indic sick polit system level govern turn way legisl field doubt reason treat patient make sure new system situat cannot repeat moment live system submit rule game kind public consult form plebiscit mani rememb reaction announc plebiscit ye per cent per cent countri whole agre releas govern earlier promis kind crisi follow stir mani canadian chang sever idea nation oppos measur vital mention kind consult referendum speak order show must care hold public consult countri like sinc event took place citizen govern led doubt reconsid convict posit articl publish select du reader digest month may entitl confeder danger read follow halifax mr stanfield sit hous think relev quot must choos blind pursuit individu interest common good must give narrow mind vision time consid everyon need desir went direct taken polit leader prime import provid leadership noth without support canadian feder govern consid consequ action variou area countri canadian part tri ponder effect statement action individu reaction articl end maintain canadian uniti price must prepar compromis make concess fate countri depend moder surviv go difficult test know worthi heritag state hous duti legisl would allow canadian live heir indebt govern would tri find effect remedi cure sick call fear futur legisl referendum issu would avoid mani difficulti result ineffect financi system consid damag caus system produc indebt heir find mani caus understood put order present confus recogn histori countri mani referendum held constitut issu find solut controversi matter referendum held new zealand prohibit sale alcohol beverag sinc use kind popular vote mani time unit state held referendum begin nation declar independ connecticut massachusett new hampshir rhode island constitut approv direct vote massachusett first state recours practic constitut reject public meet across land author maintain first time legisl subject popular vote way referendum adolf hitler held plebiscit time gener elect elect held obtain approv uniqu list candid reichstag referendum get approv withdraw germani leagu nation matter fact hitler use referendum gain support foreign polici rise power use referendum show countri team gener support popul could use would futur referendum cours would use answer tri answer question problem govern must make decis could caus elector embarrass among larg sector popul must recogn govern must take certain action goe interest certain group concept referendum could use justifi unpopular polici certain condit referendum could becom strategi democrat power mani problem complex referendum solv let consid instanc energi problem complex expert agre use referendum determin whether develop nuclear energi citizen would know decid less afraid radiat would difficult use result referendum develop long term energi polici doctor ask patient choos therapi medic summari referendum polit strategi effect mean popular particip februari affair state white paper publish subject mean intent govern pure snow hear separ subdivis must forget citizen separatist idea throughout countri mani present time flowev proper time would wiser keep debat convers level could lead canadian union base new realist concept late rewrit histori countri could find formula agreement modern would allow carri work harmoni develop enorm potenti resourc could tri develop mind appear proud recogn right other appropri time lack legisl countri might much referendum bill might law mani time written way cannot understood opportun read le devoir march articl new govern franc want quot extract speech given french presid occas attribut new govern follow task quot economi way recoveri must pursu direct vital franc french standard live job depend recoveri must launch month action program accompani specif object program meet concret area concern french contain simpl measur explain plain word understand everyon forget write bill complic rememb draw attent member hous fact law written style complic would need seek formula understood everyon april le droit ottawa report first part speech made mr gerald beaudoin pepin robart task forc canadian uniti invit comment constitution referendum quot part speech constitut jurisdict bertrand govern quebec legislatur studi organ bill consult referendum levesqu govern tabl referendum bill constitut grant legisl assembl central govern author pass legisl respect referenda issu come respect jurisdict last year said constitut amend repatri renew emphas seldom stress distribut power educ linguist guarante without realiz reduc initi claus act constitut cluster power right may amend repatri reformul mean polit way life choic institut referenda invis structur within citizen exercis right without might right exercis constitut basi guarante social order take comprehens concret approach provid specif framework discuss standstil long institut set serv peopl found becom obsolet time amend replac get closer object year confeder face vital need moral oblig creat parti concern reassess attitud posit modern world task build kind would like live impos upon outsid impli reject past posit forward look attitud progress humanist outlook past gone present ebb past must build futur countri fellow citizen futur shall abl find gratif present yearn desir histori decid anglophon francophon share countri partner albeit unequ surviv midst mani difficulti canadian within without quebec overcom fear prejudic frustrat resent learn live true spirit brotherhood countri race gloriou histori live side side common futur canadian duti make sure hope fulfil;Charles-Eugène Dionne;1979
3192838;mr speaker feel compel say word debat bill june introduc privat bill call nation referendum possibl quebec separ notic introductori remark decemb minist justic mr lalond said purpos bill main purpos allow govern peopl possibl constitut question engag last month new constitut indic process intensifi month bother situat fact govern want reserv unto privileg decid referendum call ask citizen allow answer believ speak give consider system direct democraci last number year institut respons number area believ friend champlain mr matt said yesterday question besid constitut februari referenda al one import peopl mind exampl capit punish abort type question could come satisfactori resolut dealt referendum govern seem dispos consult canadian matter kind believ clear hous vast major popul per cent per cent would like see capit punish effect oper present system frustrat thwart result peopl come believ represent chamber respect pleas govern say gener citizenri forbidden express direct opinion feel mean could provid legisl citizen larg could determin type would like see dealt referenda initi basi present legisl allow govern absolut right discret concern question ask point referendum lost long histori use referenda peopl said histori happi one consid result referenda use first second world war respect conscript mani peopl believ problem exist countri today flow use referendum time appear govern prepar make use referendum think help avoid problem case referendum held first world war conserv govern made use procedur second world war liber govern made use date experi govern sole arbit referendum held govern move creat perman structur allow proceed manner easier way discourag govern prepar allow canadian voic opinion concern type could ask seem govern forc listen peopl govern want consult canadian get tight situat concern present legisl leav govern discret abl vote referendum decid hold present situat main impetu bill respons happen quebec levesqu govern state hold referendum feder govern appear want hold referendum provinc suggest incorrect feder govern impos referendum peopl live region countri feder govern nation govern concern nation affair statu place quebec nation canadian whole consult minist justic statement made week given impress referendum statu quebec continu dealt popul quebec think wrong legisl deal amend stage make clear everyon feder govern decid hold referendum would confin question dealt entir popul proper feder govern abl conduct referendum sponsor within confin quebec opinion canadian would like someth say possibl break countri would like consult possibl futur make repeat improp feder govern say want arm tool allow conduct counter referendum within boundari provinc understand member provinc alberta concern legisl might use feder govern help obtain right control direct develop use natur resourc alberta take control administr suppos possibl way bill frame present time feder govern could conduct referendum eastern part ask whether nation govern complet control natur resourc provinc particular case whether said provinc would appli provinc provinc alberta minist justic point remark consult vote bind anyon type procedur could use manner could creat divis uniti countri think best argument bill involv individu citizen must provis citizen consult improv made legisl littl concern statement minist justic effect possibl referendum futur quebec dealt citizen quebec unfortun make statement bill pass least minist indic feel wrong would like see bill amend nation citizen entitl vote nation nation govern right hope consider given argument bill goe committe feder govern prevent becom involv provinci polit right stay field nation field februari;Stanley Stanford Schumacher;1979
3192839;mr speaker intent take part debat second read stage view newspap articl may caus canadian believ concern member social credit parti parti serv offici quebec opposit canadian parliament feel duti make number observ defin posit parti bellechass mr lambert respect bill c listen eloqu remark minist justic mr lalond made introduc bill mr speaker mani year ride great nationalist great canadian mr armand lavergn older member rememb made resound remark hous defend within parliament right francophon canadian happi proud repres ride would like follow step imit show strong canadian nation support develop countri great defend contain constitut guarante french speak peopl equal right countri mr speaker member young familiar histori last decad begin twentieth centuri would like say war certain point time canadian govern felt take arm canadian serv arm forc conscript act pass parliament enforc coalit govern act pass conscript becam compulsori rememb canadian chanc volunt brother volunt serv mani month recal fought canadian time believ fight cours christian civil liberti war mr speaker elect held time young attend polit meet parish hall time meet held local shoe repair shop school build close school felt desir particip polit life countri went meet enjoy listen speech ignor thing could pass judgment said brother fought war point challeng man speak stop tell lie tell truth peopl went oversea know happen say true must stop nonsens speaker brilliant lawyer quebec citi behav like king littl town referenda paid attent advic given went second time brother told enough step answer nobodi go make step said word brother caught tie took twist tie back neck subdu stop talk say mr speaker show battl start go today brought bill c respect public referendum notic feder elect thing happen involv provinci level let rememb liber use tell french canadian vote call upon take part extraterritori war vote conscript come mr speaker easi make kind promis danger put test time came fulfil commit liber govern weaken although govern side liber member account per cent member hous septemb govern proclaim war measur act establish censorship let make note date septemb prime minist mr king call parliament state unit kingdom declar war govern decid parliament would meet would ask approv effici co oper great britain britain declar war day nation defenc regul came forc becam crime imped recruit success majesti forc parliament met septemb throne speech refer exist state war concur prime minist would make formal war declar french canadian member ottawa en bloc involv war realiz oppos ernest lapoint minist justic liber leader provinc quebec would forc resign cabinet result resign prime minist king would left hand imperialist conscript would follow time attitud french speak member explain newspap le devoir columnist paul sauriol accept principl moder particip lesser evil concess conscript could avoid chang mind say go particip avoir conscript happen cours debat chamber ernest lapoint made formid statement said februari referenda whole provinc quebec speak respons solemn give word agre accept compulsori servic conscript outsid go say whole provinc mean agre author colleagu provinc quebec dandurand cardin power say agre conscript sake nation uniti mr lapoint got idea compromis accept begin end read monographi conscript french canadian accept involv war wherea anglo canadian accept limit involv volunt quebec premier mr mauric duplessi announc provinci elect rememb statement made time politician state hust scandal hold elect countri war sinc enjoy attend polit meet mani memori subject alleg feder invas provinci jurisdict mean war measur duplessi shrewd man would sens war year provinc quebec would lose part autonomi event bore apprehens manoeuvr mr duplessi thought could transform elect plebiscit would turn advantag contrari elect campaign domin ernest lapoint becom real strategist head troop provinci elect level lapoint claim feder minist quebec attack mauric duplessi would take challeng provinc quebec give need mark trust indic duplessi feder minist quebec would resign french canadian would support ottawa extraordinari see play quot mr lapoint commit recal statement warn could happen wise rush thing tri get legisl measur provinc way legisl prefer follow cours event say referendum want know normal referendum shall talk moment mr lapoint said time clear told english speak major ride across countri go co oper co oper ensur uniti hear nation uniti long time canadian union futur countri pay tribut english speak colleagu major parliament accept offer spirit generos parliament bound promis made mr speaker;Joseph Adrien Henri Lambert;1979
3192840;long time ago;An hon. Member:;1979
3192841;congratul member youth cannot age;Joseph Adrien Henri Lambert;1979
3192842;refer;Albert Béchard;1979
3192843;ile think talk ye recogn young hope serv parliament chamber long time come mr speaker canadian govern decid hold plebiscit linguist admit know differ plebiscit referendum look aim plebiscit held releas govern mackenzi king liber parti commit made french canadian francophon quebec mani elect sinc promis made francophon would normal plebiscit held among promis made plebiscit held across anglophon canadian provinc releas mackenzi king promis made french canadian francophon vote massiv govern releas major countri mr speaker mention direct relationship bill c excel thing bill c procedur hold referendum look much like elect act principl bill great legisl author govern parliament hold referendum question consid import specif concern provinc quebec mr speaker cannot bill cours oppos unless govern chang consid committe allow agre gener legisl referendum whether death penalti matter nation interest rememb histori canadian mayor montreal metropoli like mani other believ promis liber parti time govern order nation registr felt justifi say fellow citizen regist trust promis made year said regist pick sent concentr camp kept whole war without trial find extraordinari abomin canadian sit time parliament quebec nation assembl die month decemb talk rene februari chaloult brilliant lawyer passion nationalist thank quebec fleur de flag annoy mr speaker young member quebec govern tri make peopl believ come result legisl pass irrit want point one introduc motion parliament quebec mr duplessi pass bill give fleur de flag thing ought set straight ought report way mr speaker mr chaloult accus prosecut made certain statement repeat thing said mr mackenzi king other brought court booklet sum trial acquit thank brilliant defens lawyer fernand choquett phillipp monett great lawyer abl plead case camilien houd could opportun mr speaker bring thing without animos would want peopl think hold grudg pass bill would like younger member look histori lest provid govern weapon tool could sorri duti examin bill submit parliament hope committe stage govern introduc amend reviv confid bill becom law sinc said would clock order give someon side chanc conclud debat shall go hope next speaker succeed renew confid;Joseph Adrien Henri Lambert;1979
3192844;order pleas recogn minist want give notic hous speak time close debat;Gérald Laniel;1979
3192845;mr speaker listen great deal fascin speech given friend opposit amaz recollect histori fact discuss referendum call mackenzi king parliament fascin exercis power govern call referendum want point friend contrast happen first world war happen second world war first world war referendum result francophon quebec go poll express discont went street riot second world war opportun canadian express wish poll friend point true vote went peopl quebec fact matter loui st laurent elect quebec referenda becom minist justic govern mackenzi king signific achiev meant peopl quebec accept result referendum loui st laurent leader possibl way loui st laurent could elect circumst member go look record find st laurent campaign point;John Mercer Reid;1979
3192846;mr speaker sure minist want distort histori mr st laurent elect referendum held;Stanley Howard Knowles;1979
3192847;hous readi;Gérald Laniel;1979
3192848;;Some hon. Members:;1979
3192849;mr speaker would like carri clock;John Mercer Reid;1979
3192850;clock;Steve Eugene Paproski;1979
3192851;mr speaker arrang would minut speak friend went consider length time sure give opportun speak;John Mercer Reid;1979
3192852;mr speaker rise point order suggest see clock allow minist minut want proceed vote hope unanim consent sure colleagu would forgo privat hour today proceed date;Steve Eugene Paproski;1979
3192853;mr speaker minist confirm agreement reach wherebi would fifteen minut clock deliv speech accord villeneuv mr caouett agreement negoti chair time agre upon minut differ ten minut lot mani thing say want keep promis watch clock could minut gave minut would want anyon make incorrect statement could spoken longer mani thing say want stick agreement would like minist recogn act gentlemanli fashion;Joseph Adrien Henri Lambert;1979
3192854;mr speaker allow mislead hous deliv speech agreement reach deal colleagu agre minut ten minut misunderstand think make mountain molehil februari referenda english;Claude-André Lachance;1979
3192855;mr speaker hous give minut;John Mercer Reid;1979
3192856;hous red deer mr tower give consent allow minist go beyond clock complet remark minut;Gérald Laniel;1979
3192858;mr speaker agre;Steve Eugene Paproski;1979
3192859;agre put minist complet remark;Gérald Laniel;1979
3192860;mr speaker p p appropri time;Steve Eugene Paproski;1979
3192861;agre translat;Some hon. Members:;1979
3192862;mr speaker object want go call behav gentlemanli manner;Joseph Adrien Henri Lambert;1979
3192863;ye agre mr speaker establish time vote taken;Thomas Gordon Towers;1979
3192864;hous agre vote taken minist complet remark minut made avail agre;Gérald Laniel;1979
3192866;mr speaker want thank hous privileg intend tri answer critic rais bill order tri give gener sum view desir hous come decis engag would like indic number point rais would like look littl definit rais number item respect definit constitut member concern definit put act definit standard describ canadian constitut dilemma face canadian constitut found document place found collect convent legisl enact decis taken allow referenda held basi constitut forc describ constitut unit state exampl would much simpler describ constitut contain seri document seri legisl enact ment bill british parliament number statut call constitut definit could find definit could describ constitut would prepar look second point want rais appar fear member put constitut kind referendum answer give elect divis peopl make choic elect parti take stand particular attitud posit fear express number member peopl would make wrong decis referendum strike cannot accept natur democrat societi point view cannot find seriou second point want make sit concern rais leader opposit mr clark said could use referendum power take power provinc provinc might give natur resourc referendum procedur frankli look bill cannot find kind charg could made referendum bind bind anyon anyth mean legal statu friend westmount mr johnston point day glorifi public opinion poll way therefor effect law therefor seem concern peopl express possibl referendum take power provinc stand look referenda shake head listen speech read rais point express anyth except fear put might seem absurd assum peopl home provinc ontario would vote give natur resourc provinc feder govern want want use techniqu referendum find apolog taken argument absurd end fact fear express point member seem bear relationship realiti want say answer friend spoke said interest fact committe would bring forward amend recogn complex bill build elect expens act complex process taken differ rout taken quebec prepar look amend necessari chang made disharmoni term piec legisl trust member opportun make specif wish known possibl februari;John Mercer Reid;1979
3192869;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser labour relat reason aircraft oper personnel without contract central nova mr mackay statist abolit job vacanc survey st john west mr crosbi ship pilotag rate small vessel;John Napier Turner;1979
3192875;motion mr lalond mr reid favour motion pleas say yea;John Napier Turner;1979
3192876;yea;Some hon. Members:;1979
3192877;oppos pleas say nay;John Napier Turner;1979
3192878;nay;Some hon. Members:;1979
3192879;opinion yea member risen;John Napier Turner;1979
3192880;call member;John Napier Turner;1979
3192881;declar motion carri;James Alexander Jerome;1979
3192882;mr speaker rise point order view fact red deer mr tower;Steve Eugene Paproski;1979
3192883;cannot hear;An hon. Member:;1979
3192884;name paproski right hear regard notic motion product paper name red deer gave allot time privat member hour today would hope would first next thursday februari;Steve Eugene Paproski;1979
3192885;agre notic motion product document motion stand name red deer shall retain posit order paper;James Alexander Jerome;1979
3192887;shall call clock;James Alexander Jerome;1979
3192889;clock leav chair clock even p hous took recess;James Alexander Jerome;1979
3192892;bill c amend health resourc fund act report amend stand committe health welfar social affair concur;Monique Bégin;1979
3192893;pleasur hous adopt motion;Gérald Laniel;1979
3192896;shall bill read third time;Gérald Laniel;1979
3192897;;Some hon. Members:;1979
