basepk;speechtext;speakername;year
1396652;know committe want get finish estim go apolog minut time join lake centr argument made think lake centr occupi time committe day greater advantag time sinc came hous mind mr chairman fact sat reconstruct committe half year object committe find post war employ call repres industri financ end provinci govern call place committe public work project mind respect provinc govern might start plan post war period emphas committe time time transit war peac greatest medium take first shock return servic personnel war worker laid would public work project might put oper provinc order creat employ period tool industri machin mean product year sat committe think wast time heard provinci premier lay immedi post war plan indic prepar time interdepartment committe handl problem feder govern thought depart govern public work project would plan readi fact matter minist come committe blame critic govern polici lack govern polici tell programm readi went consider expens bring peopl end countri plan prepar excus cannot given govern know probe problem problem set reconstruct committe evid got beyond committe stage minist say possibl chanc solv whole problem public work project admit want bring minist attent fact programm maritim provinc war industri creat war per cent creat fold past sever month industri nova scotia suppli public work year syphon upon cessat hostil seriou unemploy situat develop provinc appli maritim provinc wors depart govern money spend creat employ provinc say noth done estim brought simpl plain statement nova scotia new brunswick princ edward island concern plan employ go talk minist reconstruct reconvert war industri plan say minist public work field public work mani project could got readi mention morn pick urgenc led believ estim would appropri purpos someth specif matter mention morn broad gener pictur see hope maritim provinc get public worj project start time privat enterpris machin product hand present time prepar make mind whether worth invest money creation industri provinc hope hope meantim project spoke morn left untouch hundr boat go glace bay harbour fish season could get last year left next year chanc abl anyth situat appli dot breakwat port morien upkeep commun depend upon could give minist long list want morn lake centr insist afternoon someth done minist prepar tell depart mind provinc way supplementari estim appreci fact present estim draft month money spent right prepar let estim go without discuss minist say go consult minist reconstruct interdepartment committe supfmr gilli pose handl recommend reconstruct committe go find prepar way get urgent public work project start laid variou provinci minist reconstruct committe select dozen project provinc mean creation employ readi come session supplementari estim make start rehabilit countri talk year minist wish discuss know cannot anyth set insist oblig minist whole govern tell matter public polici prepar immedi futur respect get urgent public work project start order creat employ transit period;Clarence Gillis;1945
1396653;listen last hour debat respect post war public work see mix littl bit matter think ask wrong minist question year ago reconstruct committe set went extens investig post war reconstruct result activ depart reconstruct set process set visual present depart public work depart respons post war reconstruct although agre minist someth mind depart go next year year taken seat say minist tell committe respons order find employ becom busi respons depart public work find employ peopl think put member hous peopl build post offic want give men work build post offic post offic build wharv purpos creat employ build wharv need wharv say purpos govern find employ legisl peopl countri shall econom secur suppli public work highest level product capac abl provid purpos govern quit understand minist say use go next year follow year know depart handl least correct mistaken department offici gather around tabl get head say go next year want post offic liber put post offic want post offic parti belong wind work year programm mani post offic mani wharv mani public work goe treasuri board nigger woodpil goe cap hand make humbl obeis say gentlemen want much money year run depart member board take pencil littl figur regard custodian peopl money scale figur poor minist left get along treasuri board care say like minist along line answer afraid care answer relationship depart treasuri board cours polit treasuri board scale next year like diagnosi procedur correct;Ernest George Hansell;1945
1396654;wrong;Alphonse Fournier;1945
1396655;like happi relationship exist treasuri board like answer discuss grant money public work depart talk peanut want know whether treasuri board penni wise pound foolish look measur order paper stand name minist financ call appropri lot money order requir appropri neighbourhood lot money provid countri fund wherewith buy sell figur may discuss subject measur seem billion apt get enough put post offic someth board figur term level abl littl figur cours corner hous look thing glad know money worth noth unless spent social credit philosophi spend one spend will vote appropri minist may thing vote money shall spend without wast concern treasuri board respons person find spend much tax hope tax much peopl holler shout wake fact present polici govern financ strangl group shout head govern financ govern move peopl begin learn strangl system taxat debt like lesser import process follow respect manag public build matter minist may mind let say public build corner back street superintend look build minist repli certain superintend public build look pass govern build said pictur govern ownership want none privat industri kept build public build kept would busi time minist veteran affair saw window dali build clean day abl see;Ernest George Hansell;1945
1396656;abl see;Ian Alistair Mackenzie;1945
1396657;want anyon look;Ernest George Hansell;1945
1396658;light depart;Gordon Knapman Fraser;1945
1396659;wonder build like janitor suppli public work point minist bring estim includ amount repair certain build happen build repair estim pass privat busi stairway break manag realiz order busi new staircas must put go do1 process happen public build wait year treasuri board discov need new stair;Ernest George Hansell;1945
1396660;step thing littl;Gordon Knapman Fraser;1945
1396661;superintend build sort conting fund thing look sign public build inclin say boy grade ii print suppos minist money send littl sign paint school boy write sign pen ink word may spell wrong turn tlje wrong way kind thing minist would answer question build hous fine clean except cours go room littl differ hallway clean like bring visitor may see build certain someon countri visit offic east block depart extern affair instanc would think whole govern bread line;Ernest George Hansell;1945
1396662;would think morgu;Gordon Knapman Fraser;1945
1396663;think good fire east block would good thing countri would clean insid put new insid way look thing guess said enough;Ernest George Hansell;1945
1396664;mr chairman discuss estim start high plane question ask gener plan public work countri suggest tri find way reliev unemploy wherev show follow discuss keen interest thought came mind member speak plan realiz plan public work mean make list specif project extend ocean could give committe inform project nova scotia new brunswick go vancouv;Alphonse Fournier;1945
1396665;new westminst;Thomas Reid;1945
1396666;ye new westminst could give inform project build work harbour along st lawrenc coast would gener plan assur member day studi prepar plan time discuss plan take place shall repeat said estim vote part month april ask vote pass conclud requir fiscal year cape breton south ask supplementari estim shall certain amount time work great import depart ask carri project januari februari along coast nova scotia think could time work start possibl spring continu possibl fall want begin;Alphonse Fournier;1945
1396667;wait year;Clarence Gillis;1945
1396668;;Alphonse Fournier;1945
1396669;time get start;Clarence Gillis;1945
1396670;speak past ten year depart offici experi matter know right time go certain time year work cannot carri hope insist begin next week certain work part plan ordinari estim come shall supplementari estim end session estim februari next session shall work differ provinc cannot give state amount amount might mind discuss follow speech macleod sens humour known hous suppli public work told way believ depart public work vote money say mr liber great chanc public work ride look estim find money spent constitu repres member opposit repres member govern side hous;Alphonse Fournier;1945
1396671;agre;Daniel (Dan) McIvor;1945
1396672;offici liber member opposit civil servant think polit affili loyal minist tri best peopl amount money dispos;Alphonse Fournier;1945
1396673;withdraw;Ernest George Hansell;1945
1396674;thank behalf offici;Alphonse Fournier;1945
1396675;describ alberta method;William Irvine;1945
1396676;describ set divid twelv district district resid architect resid engin men staff full knowledg differ public work district state repair cost mainten make report headquart ottawa advanc reason get appropri repair build maintain public work ordinari procedur gener rule member go resid engin resid architect present plan come decid follow advic given architect engin know engin architect halifax vancouv derelict duti like name wonder job consid request made technic men act advis spend much money think spent war rememb stand hous ask public work readi support minist public work occas singl pare expens bone pardon express request war effort urgent compulsori tri forget live order tri save fight posit depart continu way end war new polici go utmost see need public work construct fanci public work need think duti offici minist custodian money may laugh treasuri board want tell sat board board studi expenditur peopl money ye dollar know procedur follow know best guarante peopl money spent spend money unless justif expenditur fit mind public work think public work built help commun expand activ help privat enterpris expand activ mind right construct wharf start westview british columbia coast war time industri powel river will spend thought readi spend help put wharf dredg;Alphonse Fournier;1945
1396677;go complet harbour;John Ewen Sinclair;1945
1396678;may come make promis want tell member mind go follow limit like continu discuss day hope hear member readi ridicul men work govern year best circumst mr gilli minist reconstruct made clear depart would coordin depart would carri public work minist anticip put post war project would come depart without refer reconstruct;Alphonse Fournier;1945
1396679;could;Alphonse Fournier;1945
1396680;one go;Clarence Gillis;1945
1396681;way done depart reconstruct set coordin govern suppli public work mental activ post war period understand act staff undertak execut public work work reconvers war industri peac time industri public work ordinari programm mainten noth depart reconstruct project start view creat employ assist given construct provinci work would come depart reconstruct time concern plan specif post war project prepar sent depart reconstruct advic time might wise start project toronto winter spring unemploy situat wherea place might shortag manpow might better wait advis understand correct plan public work carri depart public work;Alphonse Fournier;1945
1396682;repres peopl come belief would get inform associ ottawa dot minist parliament session sinc septemb peopl want know go happen year come day week come want notic cabinet minist may expect immedi futur condit day time wast consid money j spent minist depart post war project minist seen fit give peopl idea may expect depart minist acknowledg receipt letter urg improv collingwood harbour improv necessari order reduc per ton cost coal consum collingwood vicin minist depart work minist reconstruct minist reconstruct inform hous day believ suffici work keep shipyard collingwood yard throughout busi eighteen month collingwood shipyard ask improv made harbour fit condit permit extens shipbuild programm minist engin last year drew extens plan harbour collingwood copi great deal correspond tenth minist engin warn defeat liber candid ride mention matter hous day june rememb feder elect june gentleman power eleven year without mention time improv harbour say publish newspap spent collingwood har hour small item lake centr ask defeat liber candid promis june dominion govern would spend trivial item town collingwood elect told mention matter noth would spent matter would left hand defeat liber candid govern power answer repres peopl simco counti need public work prove defi govern withhold public work peopl need anybodi interced anyon let peopl decid whether everybodi treat govern confid enough peopl countri believ public work necessari gener benefit peopl wherev may requir peopl see work carri govern find opinion find peopl know cannot minist late date given intim regard expenditur made public work particular work urg upon town board trade view fact liber candid constitu declar elect would spent work peopl want know right know done opinion good judgment minist get say cannot discuss anyth past expenditur;Julian Harcourt Ferguson;1945
1396683;said thing;Alphonse Fournier;1945
1396684;pardon wrong understood minist suppli public work intim stick appropri ask committe pass peopl want know minist plan futur entitl know minist ask approv past expenditur without give intim done futur think owe peopl give idea depart go gener benefit;Julian Harcourt Ferguson;1945
1396685;minist public work refer afternoon new brunswick like take opportun bring attent certain work necessari improv facil port saint john new brunswick port saint john port face atlant remain open throughout year play import part export busi minist few1 minut said propos spend money public work necessari help commun would point expenditur ask help commun benefit dominion whole port saint john modern date facil handl freight best longshoremen world requir facil matter brought attent minist mayor council citi saint john saint john board trade propos take time committe minist time afternoon read report recommend would refer briefli connect passeng facil port say modem freight facil modern passeng facil facil destroy fire year rebuilt custom immigr shed provid board trade citi saint john understood plan shed build made time discov plan made suggest minist step taken plan prepar work possibl wish refer wharf east side harbour known mcleod pettingil wharf plan made war rebuild wharf owe war come construct held hope come within jurisdict minist give attent rebuild wharf war wharf head harbour known long wharf recommend made reconstruct would step taken done earliest possibl date facil could refer import other contain statement forward govern board trade mayor citi council citi saint john matter port saint john fish villag along shore bay fundi counti saint john repair made sinc war wharv breakwat villag result fallen disrepair consequ commerci fishermen live villag use wharv breakwat place seriou disadvantag minist look need repair wharf breakwat villag call chanc harbour matter believ brought attent minist receiv letter fishermen commun advis breakwat gone found necessari autumn earli winter make temporari breakwat protect fish boat wharf lomevil need rebuild sinc matter brought minist attent would point bad storm bay fundi wharv breakwat bad state repair damag greater extent result work need earliest possibl moment addit wharv breakwat mention work need dipper harbour st john counti urgent need dredg local consider lobster fish busi harbour lobster brought boat truck dipper harbour get put fishermen call car larg crate float w ter insid breakwat happen harbour start fill low tide larg crate contain lobster suppli public work float rest bottom harbour top crate expos result lobster kill cours great loss men engag form fish hope minist give attent earliest possibl moment remedi condit;Douglas King Hazen;1945
1396686;look estim attempt find vote one may discuss rental govern offic abl find;Frederick Davis Shaw;1945
1396687;might look;Alphonse Fournier;1945
1396688;discuss may go point may challeng certain polici respect rental advoc govern ownership build want sure shall depriv opportun;Frederick Davis Shaw;1945
1396689;support represent made st john albert regard eastern port made good case port saint john place record view regard halifax take time connect concur gentleman said fishermen look expenditur invest part countri suggest public work depart consid request made need breakwat whary fish district maritim urg invest unless fishermen breakwat unabl work bring home catch add wealth countri calgari west even drew speak triangl labour capit public matter would point triangular situat involv product export trade public work financ element enter pictur unless product cannot new market necessari product give fishermen need protect form breakwat go fish bring product protect hazard face may say minist public work request come maritim provinc need work make request would give favour con sider look upon unnecessari expenditur invest good countri whole cours part dominion;Gordon Benjamin Isnor;1945
1396690;seem maritim field day provinc spoken care see island left cold go estim hous look revot consider amount charlottetown harbour improv someth new brought attent minist charlottetown harbour improv promis mani year start made noth done vote went hous begin improv dot time royal commiss appoint chairmanship sir andrew rae duncan look harbour improv matter connect maritim provinc mention part inquiri relat charlottetown duncan commiss appoint liber govern ment brought recommend urg absolut necess point view princ edward island transport certain harbour improv neglect said vote went hous use start harbour improv port charlottetown materi brought charlottetown lumber steel machineri harbour improv began sudden construct compani receiv command halt pile half driven left suppos show work might start futur day magic materi disappear trace found land upper provinc use war construct object get wharf take object part carri want say minist revot take care harbour improv charlottetown supplementari estim hope promis would estim year estim tabl supplementari estim shall feel happier suppli public works________ wish say refer improv charlottetown harbour thing promis last forti year ferri servic engin gone time start made build marin railway slip call dri dock call marin railway slip borden govern purchas site work war dot broke whole thing drop later year agit promis parti last elect would real project harbour improv port island would mean begin part agreement enter confeder promis proper commun mainland thing essenti transport place provinc repair ship send st lawrenc finest ship lost way improv could repair overhaul island would lost sb charlottetown built marin railway slip employ least hundr men repair ship figur taken blue book give expenditur made repair ship period year besid local boat could repair boat might get outsid point proper harbour bring attent minist public work postwar programm readi must see come item estim shall coupl thing promis polit parti cours make promis elect go hold time besid marin slip go build new bridg across north river known brighton bridg bridg give definit road highway shortest rout charlottetown borden matter shall take minist reconstruct minist transport refer harbour improv believ right say vote neighbourhood quarter dollar put hous purpos know materi bought construct compani employ work promis begin harbour would improv carri recommend andrew rae duncan commiss minist tell whether estim;Winfield Chester Scott McLure;1945
1396691;sorri shall disappoint friend certain extent item supplementari estim year told ordinari estim next year follow regard1 charlottetown harbour believ money vote;Alphonse Fournier;1945
1396692;ye;Winfield Chester Scott McLure;1945
1396693;contract award public work holiday war time contract cancel materi purchas sent saint john sydney believ help work becom necessari account war lost sight improv charlottetown harbour glad see parti island agre;Alphonse Fournier;1945
1396694;work start;Winfield Chester Scott McLure;1945
1396695;continu next year;Alphonse Fournier;1945
1396696;minist give assur start next spring;Winfield Chester Scott McLure;1945
1396697;speak depart estim readi brought improv charlottetown harbour next season;Alphonse Fournier;1945
1396698;regard vote improv harbour lose wait money vote minist abl say work go next spring;Winfield Chester Scott McLure;1945
1396699;time laps could use money end fiscal year new vote next season;Alphonse Fournier;1945
1396700;like say word condit face skeena similar member east coast fishermen lack facil know depart public work plan think work cooper depart fisheri would depart public work tell step intend take work suppli public work squadare langara massett fishermen may know wbat expect forthcom season;Harry Grenfell Archibald;1945
1396701;item new massett read follow wharf reconstruct revot found page estim;Alphonse Fournier;1945
1396702;tie boat coastal trade noth fish industri;Harry Grenfell Archibald;1945
1396703;told work way come item shall note wish inform;Alphonse Fournier;1945
1396704;minist describ depart public work guard public money whole divid twelv section architect engin offic explain committe depart coordin depart reconstruct suppli bill set depart old munit suppli act chang order minist reconstruct might empow enter construct contract went defin variou project bill hous minist reconstruct said construct busi minist public work presum depart let contract would seem descript minist gave minut ago depart good posit engin architect experienc erect public build project minist reconstruct call mani project undertaken futur could carri depart public work set new depart reconstruct turn requir architect engin variou part effici job duplic servic consider cost taxpay;Harry Rutherford Jackman;1945
1396705;think depart reconstruct staff could compar staff depart public work may certain number architect engin advis bu public set studi public work project prepar plan specif tender work done small cost call local tender believ depart reconstruct set public work project build public work continu organ;Alphonse Fournier;1945
1396706;quarrel work depart public work reconstruct suppli set depart empow enter contract build aerodrom airport dockyard road defenc fortif et cetera enterpris industri reconstruct;Harry Rutherford Jackman;1945
1396707;may interrupt gentleman project work mention would come public work may would work mention build aerodrom came depart jurisdict field;Alphonse Fournier;1945
1396708;new depart set although small sens carri old munit suppli depart construct take place new depart contract call depart must engin architect see whether contract design meet need econom oper minist depart engag public work year cannot depart carri propos new construct enterpris minist reconstruct suppli said hope depart would liquid within year would find without job temporari work kind undertaken order creat employ cannot temporari job put public work new depart great cost public;Harry Rutherford Jackman;1945
1396709;understand start use organ extent know work extra work would know know use architect engin project preliminari step;Alphonse Fournier;1945
1396710;may caution minist mr chairman think find person charg reconstruct suppli power respons suppli public work gravit new man taken old know reason depart public work administ capabl minist day depart build may cite illustr mind depart transport minist jurisdict tran air line c retain present minist munit suppli gave depart transport continu munit suppli reason gave time big job construct aerodrom et cetera construct aerodrom maintain organ suggest minist public work guard find minist reconstruct suppli trench preserv take engin architect find depart public work becom mere shell depart reconstruct suppli main work situat revers minist good oper depart capabl work minist reconstruct said temporari work depart would obviat necess duplic architect engin rest work could carri;Harry Rutherford Jackman;1945
1396711;want persist think right minist give statement regard plan depart provid employ public work ancillari privat enterpris period transit inform committe cabinet last month gener plan survey made dominion citi citi set prospect unemploy transit period would improp say seen plan know exist work expert divis privat enterpris public project solut prospect unemploy problem concern know plan plan plan plan minist job go job sight promis job concret exampl type work undertaken minist whether consult say minist reconstruct nr minist labour given indic mani job depart construct public work ask provid mani privat enterpris go provid surplu may expect provid job kind public work govern intend undertak year word white paper public work plan describ part forward look agre programm decid upon tri seem imposs extract inform know anyth secret need hide put lock key plan let know distribut money made provinc gener receiv whether use develop water power irrig project erect public build thing minist must inform file rememb larg repres activ larg number expert long period time possess govern minist must copi go unnecessari detail answer expect degre unemploy within year anticip statist prepar estim believ reason certitud number given advanc;John George Diefenbaker;1945
1396712;would give estim would help countri mr mine guess work product work expert ivori tower work made plan estim contempl whether unemploy much govern record know mani men reabsorb manufactur manufuctur concern industri go expand know anticip number unemploy though employ peopl public work project design assist tide transit period suppli public work studi report employ incom studi report unit state nation plan board scheme british scheme accord set forth plan gener unit state plan board gone farther indic number absorb improv export trade increas privat invest expans consumpt demand public invest variou way improv may secur maintain ask critic sens embarrass minist minist charg depart charg tremend respons report indic public work solv unemploy public work appli divid throughout countri whole oper cushion period transit take lag men transfer war time peac time industri lag behind peac time industri think unfair press matter abl secur inform ask anyth unreason direct minist attent certainti anticip occur ask place committe posit may know govern plan govern plan white paper mind expert noth mind practic minist translat plan action say worthless plan job peopl want plan assur job base upon plan go press matter minist say know answer clear minist depart public work know say must accept answer mean public work plan contain white paper translat actual plan culmin develop public expenditur;Alphonse Fournier;1945
1396713;impress statement lake centr forenoon session believ good propos doubt discuss point order believ shall accept statement minist public work effect estim prepar begin year time w hen countri war said prepar meet condit prevail war absolv oblig bring supplementari estim deal certain project delay year war might discuss feel convinc deal larger programm proper place set depart reconstruct white paper issu depart hold minist reconstruct respons programm carri period transit depart parliament prorogu insist upon concret propos meet situat unemploy convinced1 think minist reconstruct convinc shall countri spring believ matter discuss time routin estim depart public work;Angus MacInnis;1945
1396714;cannot let lake centr build case base upon guesswork word use futur envisag countri great deal unemploy end task give estim unemploy next month year repli would guesswork guesswork build case seek prove depart public work programm plan would explain would take care unemploy countri follow way reason argument made base upon fact turn minist ask minist know anyth know let say shall sit tell minist know go take place french express la la habil son homm translat way hang anybodi make case say know public work tell thing know minist public work know power know jurisdict depart public work turn section public work act see depart power certain dam hydraul work construct repair harbour includ harbour come nation harbour board pier work improv navig water vessel dredg scow tool implement machineri improv navig take power plan prepar next year increas activ quit extent increas activ prove use commun improv busi section order reliev unemploy exist plan public work small part reconstruct plan programm tri maintain employ countri creat high standard live possibl read section see power jurisdict public work go exercis power develop work control estim amount budget billion half think member expect abl give inform want readi tell stori part told minist govern tell lake centr depart prepar go accord jurisdict power intend spend money;Alphonse Fournier;1945
1396715;gather expenditur made new work expenditur made mainten work would minist explain machineri suppos small post offic build public servic desir commun would request go post offic depart come public work recommend;Norman James Macdonald Lockhart;1945
1396716;may receiv request postmast gener revenu offic con struction post offic would justifi would resid architect make report situat favour would proceed plan specif would appli custom excis;Alphonse Fournier;1945
1396717;origin request would go appropri depart;Norman James Macdonald Lockhart;1945
1396718;public work go put build go tri impos build commun buildt ing must need justifi revenu offic mani place incom offic justifi capit expenditur;Alphonse Fournier;1945
1396719;question like minist depart initi expenditur public project breakwat;Gordon Benjamin Isnor;1945
1396721;wish make remark shall brief possibl told order morn introduc matter refer port halifax transfer queen elizabeth port halifax port new york feel justifi bring matter item;Gordon Benjamin Isnor;1945
1396722;ask order day understand minist nation defenc make statement day;Alphonse Fournier;1945
1396723;wish hold estim want place case halifax govern way recogn claim halifax affect concern whole nation want queen elizabeth ship carri troop england unit state port fine port atlant coast halifax saint john other think due men went fight good name interest freedom throughout world brought canadian port return due respect minist say think look matter point view depart think late sir samuel cunard founder cunard line would turn grave read statement appear last even paper effect halifax safe port queen elizabeth ship photograph show hundr ship assembl port halifax war show queen suppli public work sail thie harbour halifax steam would appear safest possibl manner show queen elizabeth pier halifax would appear one safe bug rug misunderstand import halifax whole dominion investig carri possibl opportun time bring matter breakwat requir present outer breakwat need extended1 increas height depart public work investig make extens need ask minist thing initi depart said bring matter attent wish prolong discuss believ accomplish purpos bring matter attent minist public work glad see minist transport seat nation harbour board jurisdict hope action taken futur shall statement appear paper last even;Gordon Benjamin Isnor;1945
1396725;would remind member specif item discuss must relev item committe;William Ross Macdonald;1945
1396728;like speak subject import interest hous group brought attent govern survey made welfar council toronto found minimum wage one could keep averag famili live si let consid salari paid men work govern build ottawa foreman twelv foremen part time cleaner helper nineteen twenti part time cleaner mani marri men famili ex servic men see great number wear button live bring famili year complain industri pay decent wage fact industri take lead parliament hous owe debt gratitud cleaner foremen janitor kind courtesi member make life easier know cleaner go work earli morn hour work ten hour twelv hour day extra pay bonu get cost live bonu probabl cancel p c goe hope men think organ like see trade union question wish minist would cleaner foremen janitor allow enter union minist prepar see given decent rate pay get;Alistair McLeod Stewart;1945
1396729;one like see cleaner helper elev men receiv higher compens person opinion noth fix salari class worker come civil servic commiss classifi attend meet civil servic committe know complic classif salari rate would favour increas everybodi purchas power rais standard live sympathi worker think one rais salari civil servant thing come purview although sympath worker happen live town labour peopl mani friend listen said think make request right place although would favour move second worker join union;Alphonse Fournier;1945
1396730;worker right join union;Alistair McLeod Stewart;1945
1396731;object unless govern chang polici understood favour union among labour class live ottawa length time see union sens labour union differ civil servic associ cannot give name;Alphonse Fournier;1945
1396732;social organ;Thomas Miller Bell;1945
1396733;ye interview govern author civil servic commiss regard better condit wage expert matter public work depart labour men associ prevail rate peopl come see chat want depart constant studi condit work increas wage recommend increas labour depart bodi sanction rate wage report come approv put suppli public work treasuri board last year say increas readjust pay live condit stabil price wage would hinder larg increas class;Alphonse Fournier;1945
1396734;minist put finger spot refer treasuri board treasuri board minist commiss;Major James William Coldwell;1945
1396735;came spoke treasuri board;Alphonse Fournier;1945
1396736;may put know cannot time long day understand depart list desir public work grade letter b c project may undertaken post war period relief unemploy;Major James William Coldwell;1945
1396737;matter brought;Alphonse Fournier;1945
1396738;prefac remark say discuss go say cannot time listen goe;Major James William Coldwell;1945
1396739;possibl minist make represent see worker get better wage hour reason build ten hour day much;Alistair McLeod Stewart;1945
1396740;employe build except elev oper supervis public work come depart;Alphonse Fournier;1945
1396741;one talk cleaner;Alistair McLeod Stewart;1945
1396742;cleaner build come depart speaker;Alphonse Fournier;1945
1396743;shall rais connect hous common staff brought;Major James William Coldwell;1945
1396744;morn shut window chateau laurier surpris see although surpris see brought matter last year window sill white last night black soot come dali build across street understand oil furnac must see gallon oil truck morn unload build believ oil burner build function oil burner seen seen great number throw cloud smoke wors train countri chateau manag stood long know;Gordon Knapman Fraser;1945
1396745;stood;Ian Alistair Mackenzie;1945
1396746;soot dirt dali build oil burner oil burner check outsid engin manufactur would tell could throw dirt present time;Gordon Knapman Fraser;1945
1396747;engin fireman build old build instal age admit troubl war year seen way clear new instal know whether futur plan capit build taken consider eyesor anyth els;Alphonse Fournier;1945
1396748;could instal soot arrest stack build thing notic morn thought wast time money snow truck go street mile dump snow;Gordon Knapman Fraser;1945
1396749;feder district commiss;Alphonse Fournier;1945
1396750;macleod mention elev west block quit thirti clock afternoon even quarter saw crippl go flight stair man reliev elev oper hour extend peopl work build elev run fire occur would elev run;Gordon Knapman Fraser;1945
1396751;past year press new veteran build citi ottawa first necess agre much said think first oblig admini suppli public work stration make plan construct real veteran administr build ottawa similar one washington;Ian Alistair Mackenzie;1945
1396752;last year hear year someon break sprain ankl go walk east side toward hotel;Gordon Knapman Fraser;1945
1396753;land feder district;Alphonse Fournier;1945
1396754;right bring matter proper time;Gordon Knapman Fraser;1945
1396755;regard hous cannot someth done come next summer sit chamber heat place air second place light decent ruin eye;Thomas Miller Bell;1945
1396756;loudspeak;An hon. MEMBER:;1945
1396757;ye loudspeak hear everyon say;Major James William Coldwell;1945
1396758;request taken consider;Alphonse Fournier;1945
1396759;intend bring light minist made arrang improv light chamber row back hold pencil get shadow mani member go see eye get glass new bring matter light use long time may sound system antiqu someth done;William Gourlay Blair;1945
1396760;govern given consider convert larg number temporari build perman build accommod great number depart use rent build think depart public work rent neighbourhood differ build throughout citi paid year excess quarter dollar rent ask minist nation defenc naval servic contempl respect build elgin street recal said turn war asset corpor think build could made perman could use larg number differ depart govern polici respect matter;James Alexander Marshall;1945
1396761;septemb lack space citi ottawa give say squar feet per employe brought seventi feet thought time august septemb would see defenc depart decreas number employe taken place certain extent replac new depart depart veteran affair depart nation health welfar expand depart find day much space offic futur polici govern respect temporari build understand built would use certain number year replac time goe scheme nation capit perman public build understand declar surplu depart;Alphonse Fournier;1945
1396762;understand navi abandon build would turn;James Alexander Marshall;1945
1396763;sure depart veteran affair depart nation health welfar glad moment abandon crowd employe hall could work tri get space regard hygien condit peopl work limit space seventi feet less comfort feet see dispens temporari build near futur;Alphonse Fournier;1945
1396765;larg increas would think would larg reduct war seem economi ought shown increas taken place mr increas made follow increas salari caus increas number staff increas allot materi suppli caus increas price coal increas suppli public work cost live bonu owe increas number staff increas total adjust reduc amount;Douglas Gooderham Ross;1945
1396766;mind amount space use variou depart say war would think depart wpuld cut;Douglas Gooderham Ross;1945
1396767;friend know mainten build outsid ottawa unemploy insur select servic veteran affair wartim price trade board tri name depart expand activ outsid ottawa offic town countri provid rental staff maintain place last year increas new employe amount;Alphonse Fournier;1945
1396768;minist say increas due;Douglas Gooderham Ross;1945
1396769;increas brought increas number employe need mainten outsid offic;Alphonse Fournier;1945
1396770;understand minist said increas;Douglas Gooderham Ross;1945
1396771;peopl work toronto;Alphonse Fournier;1945
1396772;minist said caus increas nation select servic would think nation select servic would larg war seem reduct take place;Douglas Gooderham Ross;1945
1396773;shall withdraw select servic put veteran affair;Alphonse Fournier;1945
1396774;wartim price trade board mani depart cut staff;Douglas Gooderham Ross;1945
1396776;think cours veteran affair increas;Douglas Gooderham Ross;1945
1396777;may tell friend greatest problem encount veteran affair across lack space cut shall increas next eighteen month stenog rapher secretari work corridor last month condit prevail among individu look men come war;Ian Alistair Mackenzie;1945
1396778;critic veteran affair seem depart cut present time veteran affair depart move space left vacant depart depart munit suppli close wartim price trade board cut short;Douglas Gooderham Ross;1945
1396779;glad hear minist veteran affair talk mainten health worker involv variou depart recogn war year depart war want spend money could avoid come health peopl involv get seriou someth done telegraph offic hazelton speak hazelton hazelton want new build employe build suffer cold snow blow door crack around window fli enter summer employe freez feet stove right near stove roast keep red hot noth done littl piec bakelit top desk last year proud pat time pass like know minist plan plan put new build employe work war effort;Harry Grenfell Archibald;1945
1396780;must rent build hazelton could give answer offhand whether contempl put new build know whether build;Alphonse Fournier;1945
1396781;may rent build certain mr fournier hull shall look matter tri give friend satisfactori answer mr townley smith like minist concern post offic build start st wal burg saskatchewan war basement part build finish public work job left stage much spent intent regard unfinish build may expect get complet;Harry Grenfell Archibald;1945
1396782;understand contract let outset war cancel contract like throughout countri outset war peopl turn mind war said go put build inform build provid estim next year would commit sinc review particular case ask offici say consider estim februari march;Alphonse Fournier;1945
1396783;wish inform post offic flin flon manitoba flin flon new citi northern post offic built believ popul day neighbourhood post offic build time much work must done done built like know whether peopl flin flon expect near futur depart go construct new post offic;Ronald Stewart Moore;1945
1396784;look file see done;Alphonse Fournier;1945
1396786;request davenport stand colleagu would kind enough agre;Ian Alistair Mackenzie;1945
1396787;think want help minist hinder item stand chief architect branch dominion public build saskatchewan improv repair;John Bracken;1945
1396788;intent spend item;George Hugh Castleden;1945
1396789;annual amount requir improv repair connect dominion public build saskatchewan appropri ask servic provid known advanc repair requir build maintain good condit possibl gener vote request architect repair build repair made vote;Alphonse Fournier;1945
1396790;spent last year item;George Hugh Castleden;1945
1396791;mr castleden place spent fournier hull shall statement sent friend;Alphonse Fournier;1945
1396792;thank;George Hugh Castleden;1945
1396795;ask minist hour would give amount spent wish hold estim would send statement show amount spent last year connect vote place hansard;James Alexander Marshall;1945
1396796;get inform offic depart send copi understand want comparison estim vote actual amount expend fiscal year;Alphonse Fournier;1945
1396797;last fiscal year;James Alexander Marshall;1945
1396798;understand estim actual expenditur;Alphonse Fournier;1945
1396799;understand;James Alexander Marshall;1945
1396800;know expenditur end fiscal year shall list sent bon friend;Alphonse Fournier;1945
1396801;inform requir amount spent last fiscal year connect item;James Alexander Marshall;1945
1396802;shall sent suppli public work;Alphonse Fournier;1945
1396803;understand minist give total set actual expenditur last fiscal year replac estim call;John Bracken;1945
