basepk;speechtext;speakername;year
3281335;opinion hous govern consid advis reorgan canadian broadcast corpor divid present respons provid establish separ distinct crown corpor deal program distribut aspect respons product said mr speaker motion deal subject crown corpor known canadian broadcast corpor topic come gener audienc tend rais level interest cbc phile cbc phobe extrem view particular subject think littl wrong cbc fine tune use metaphor context necessari improv corpor oppos anyth cbc would like see sold disband anyth get corpor landscap interest work cbc time background academ train art inher interest art concern valu structur societi televis radio great commun valu countri februari canadian broadcast corpor let say critic cbc mani time sure critic interpret cbc bash intend want member understand motion use cbc bash use look corpor structur parliament account analys dispassion see way deal matter march articl entitl focu publish magazin call report articl written pierr lorti mr lorti execut vice presid partner montreal organ research firm secor incorpor read author econom matter receiv bachelor degre laval univers studi louvain belgium execut assist quebec minist financ advis govern urban transit taught laval univers would say man good credenti think right credenti make commentari govern organ govern corpor argu ought sell cbc privat sector dismemb way allow commun industri buy segment cbc dismemb argument underscor argument mr lorti make point ought sold import reason origin mandat necessari say cbc found act parliament establish consolid infant commun industri quot mr lorti articl follow cursori overview expand technolog telecommun leav curiou feel cbc outliv use argu case develop infant industri radio televis broadcast industri concern matur foreign ownership problem might complain proport foreign program know experi public ownership million dollar subsidi crown corpor solv problem crtc report maintain commerci presenc keep share audienc cbc offer high percentag u entertain program prime time accord report per cent prime time fare consist u made program look though easier preach virtu live predica goe say prime industri radio televis industri pay televis stv fibr optic satellit cabl televis infant industri today televis know second say function cbc establish industri commun bring medium commun think member hous know happen spite program acceler coverag program mr lorti goe say seen major impetu establish cbc enlarg mandat need develop canadian broadcast system industri infanc furthermor assert public broadcast corpor requir provid servic small commun remot area face last argument compel hail small commun quebec person experi leav wonder exampl tv station chicoutimi rimouski sherbrook rouyn noranda own privat investor local citizen cbc cbc power tv station montreal quebec citi view fundament mission network establish cbc warrant gener examin point cours cbc great establish major centr taken long time move perimet area think member quebec know factual statement mr lorti say articl regardless persuas argument point today argument ought split cbc middl corpor deal program distribut deal product issu whether ought public corpor issu effici particular corpor might add argument split preced think member know origin act creat cbc subsequ act includ mandat cbc today mandat regulatori agenc commun industri use call crtc part job parliament industri realiz relev job massiv conflict interest respect parliament cut particular respons sorri say aspect exist present act wherebi cbc charg advis crtc matter industri issu effici like refer lambert commiss report publish year ago examin effici govern spend indic follow account fundament prerequisit prevent abus deleg power ensur power direct toward achiev accept nation goal greatest possibl degre effici effect probiti prudenc job member know oper budget cbc today per day year tax dollar least reason tremend cost oper cbc put order paper answer june parliamentari secretari secretari state minist commun mr stolleri question mani individu employ canadian broadcast corpor english televis ii radio b french televis ii radio network wonder member ball park understand number perman employe cbc februari french english network radio televis oper ancillari forum around ottawa area perman employe;Benno Friesen;1981
3281336;ottawa;Donald W. Munro;1981
3281337;across fourth part mani individu employ cbc contract basi b date cours refer french english televis radio network person contract figur word year number employe contract basi grown increas cost someth like time vaudreuil mr herbert put order paper answer similar one ask second part mani person employ cbc contract basi conundrum answer parliamentari secretari indic answer vaudreuil lot spillag leakag happen differ question use word say irregular say aw balloon year peopl employ cbc contract basi someth wrong ask follow mani person receiv annual salari cbc receiv contract payment specif assign cours refer moonlight within corpor answer regular salari within cbc moonlight receiv contract payment point cannot expect corpor employe size citi chatham small citi oper lot spillag size corpor ought split corpor separ organ hope creat competit would plug hole leak take place competit relat effici vice versa propos separ corpor deal product facil facil ought avail contract independ cbc produc fee servic basi independ produc would abl go facil say want rent facil product mind will pay go rate corpor manag cash valu product basi cbc produc pay amount independ produc control cost canadian broadcast corpor second corpor would deal program distribut cbc distribut centr would design program avail one independ cbc produc would buy program budget valu criteria market system hope would find program produc independ produc attract attract produc cbc produc market divis separ program distribut corpor would treat independ cbc produc equal basi way would opportun cbc product cost held line could massiv cost overrun find product would saleabl distribut corpor cbc produc would disciplin produc program would open entir area distribut view opportun host produc program ought seen shut easi bia exist within cbc anyth produc outsid corpor believ propos deserv studi idea bought overnight sure peopl within cbc fight vest interest suggest member would greater opportun parliamentari control vast expenditur per day cbc today account independ corpor compet marketplac provid think would higher qualiti view canadian;Benno Friesen;1981
3281339;mr speaker made legitim good point modu operandi;Ron Irwin;1981
3281340;came earli;Benno Friesen;1981
3281341;put distinct part cbc cbc radio cbc english talk cbc essenc would cbc english cbc french unit suggest broken product distribut essenc talk chop cbc distinct unit look effici account quot suggest way think look say good cbc promot suggest difficult thing give exampl loui riel good product taught canadian;Ron Irwin;1981
3281342;run time year;Benno Friesen;1981
3281343;taught canadian right across someth countri entertain cost februari canadian broadcast corpor would opposit say need least dozen product year month would suggest spend think think popular mani year cbc bash good bureaucrat bash top offici cbc say love hate much truth cbc relat propos surrey white rock north delta mr fri en place hous import motion concern major function canadian broadcast corpor program product program distribut motion essenc propos examin advis organ cbc separ distinct crown corpor respons product involv distribut program would acquir purchas negoti product facil theori behind new read touchston think see presid cbc want;Ron Irwin;1981
3281344;tombston;Benno Friesen;1981
3281345;presid cbc talk get quebec peopl involv product talk better program televis network global financi difficulti ctv;Ron Irwin;1981
3281346;zero;Peter A. Stollery;1981
3281347;right zero ctv own seri lucr affili give network make break without top notch product product much atv look look product design look inward say opposit network anyth import qualiti cbc way wrong respect number employe short hold updat figur matter separ distinct organ perform function must examin light past develop futur option growth health public broadcast must look context util public fund done cbc set decad said must provid facil town popul littl villag popul littl inlet popul must bring cbc eskimo area network serv done cost lot money money gone hardwar follow mandat parliament critic bring cbc area look said product base creat product base english need equival put montreal challeng opposit put motion support product centr toronto say courag would find mani peopl would support know product centr would cost suggest product centr built toronto cost would cost given mani mandat cbc go regina victoria new brunswick cbc year move new brunswick made plan announc take time establish cbc sudburi place demand member parliament cbc done thing critic use fund follow mandat parliament error result percept hardwar need qualiti canadian program enough provinc crtc commission last hear deal present larg b c deleg say receiv u channel area said undemocrat entitl receiv button distribut mean british columbian said crtc cbc get b c slogan rhyme cultur;Ron Irwin;1981
3281348;rise point order mr speaker cannot let comment regard go side hous publish button former liber vancouv kingsway peddl;Benno Friesen;1981
3281349;year cbc effect channel address matter canadian program develop due small canadian popul base accompani persist constraint product distribut canadian privat sector best product facil north america call glen warren product situat toronto part ctv empir want better word facil use;Ron Irwin;1981
3281350;american februari;Benno Friesen;1981
3281351;say american product sold unit state illustr attitud privat sector attitud cbc must fight understand opposit said suggest build facil;Ron Irwin;1981
3281352;;Benno Friesen;1981
3281353;let finish pleas say build public facil privat sector use;Ron Irwin;1981
3281354;keep one;Benno Friesen;1981
3281355;want public facil privat sector use one use facil unit state product kind subsidi;Ron Irwin;1981
3281356;differ sell sell lumber;Benno Friesen;1981
3281357;cbc prime mover canadian program develop request parliament figur extens broadcast distribut facil must make mind today within next year whether cbc right ontario american station come provinc believ watch canadian program canadian watch canadian program good qualiti product parliamentarian must decid today whether put money mouth give cbc necessari fund carri type program produc good actor writer comedian peopl drama show california must someth peopl come word northrup frye thrown environ produc peopl part head end hous common give requir support cbc product term dollar necessari keep peopl let escap unit state would abl produc qualiti prognm would watch canadian second could sold world market;Ron Irwin;1981
3281358;want export;Benno Friesen;1981
3281359;want export mr speaker cbc want export privat sector want export export bought bought good good put dollar canadian broadcast corpor;Ron Irwin;1981
3281360;wait andrew johnson read;An hon. Member:;1981
3281361;alan;An hon. Member:;1981
3281362;sorri a1 johnson;Benno Friesen;1981
3281363;addit competit suffer unit state much come europ cbc problem challeng today cabletelevis pay tv close circuit deliveri system know suppos result expans cultur way hustl american product way make dollar way defeat canadian cultur support besid suffer advers effect optic fibr technolog videodisc market satellit buy dish set point lift degre surfac receiv u program new last year cbc suffer prior time sport news special watch factor per cent factor would watch factor per cent word came onto market per cent per cent time watch canadian televis per cent per cent time watch u broadcast english french;Ron Irwin;1981
3281364;let build wall;Benno Friesen;1981
3281365;suffer exposur cultur unit state wors satellit videodisc variou technolog come market point whole air broadcast air cultur fragil today year though popular today attack cbc best interest think construct cbc rope canadian must decid whether corpor go bind countri broadcast sens whether go keep rope drive right ring done peopl listen said hous common say irrespons thing suggest say irrespons go taken truth taken truth peopl go turn cbc come point hous common peopl tri defend cbc tri vote may suffici number hous vote disband cbc go watch abc cb could watch educ televis unit state time nigh listen said make good point carri step februari canadian broadcast corpor give cbc support deserv merit benefit benefit canadian across countri thank mr speaker;Ron Irwin;1981
3281366;mr speaker propos surrey white rock north delta mr friesen consider given divid canadian broadcast corpor separ jurisdict program product distribut provid fruit argument statu quo chang test final decis believ whether move would improv control promot progress area cours whether move would prove cost effect establish framework effici point corpor good record perform studi demonstr cbc effici product organ compar public broadcast conclus drawn studi cbc produc program radio televis less public fund fewer employe bbc network franc japan fact cbc produc mani hour program per employe public broadcast televis radio think fan radio way mr speaker along member hous would agre qualiti cbc radio unsurpass north america present time;Russell Gregoire MacLellan;1981
3281367;right;An hon. Member:;1981
3281368;cbc radio work upon recent year develop inform enjoy cbc effici effici program product hous world less nation public broadcast done compet talent staff aid extern contribut term effici use fund cbc cost per hour program lower public broadcast total budget per hour cbc product output televis compar bbc swedish servic french system statist conclus drawn cbc ratio program distribut expenditur administr expenditur compar privat broadcast sector conclus time support analys privat broadcast sector done statist cbc taken consciou manageri decis increas involv independ product sector involv embrac number area procur program independ produc commiss product co financ co produc arrang independ produc craft support includ post product hous like film process lab sound record studio script develop cbc radio schedul complement materi effort made includ independ canadian product note competit privat sector product synonym lower product cost privat produc incur cost overrun would say cbc record assist possibl independ produc carri task note mr speaker peopl complain mani employe cbc present press confer call peopl network want know whether necessari note independ produc compet network make use equip set cbc cost independ produc would higher fact cbc suppli good deal necessari equip brief analysi situat unit state make point clear major unit state network littl hous product news current affair program sport bulk varieti drama product come independ produc lo angel new york citi structur unit state industri without cost select script pilot network pay amount licenc fee today less actual cost make pilot market produc absorb differ hope make right syndic foreign sale literari right point made unit state produc cover cost product cost overrun guarante outright network manner overag payment produc gambl long syndic run built ineffici system count unit state larg market base potenti recoveri cost along sizeabl profit marketplac much differ product fund must util achiev optim result degre seen corpor effici respond program product mandat flexibl willing seek servic canadian independ product sector stimul effect servic industri sector singl organ concept distribut product function found effici corpor abl draw upon resourc respond challeng mandat dual agenc alterna februari tive appear add noth new present broadcast system question rais corpor would present organiz structur better posit corpor integr within rank chang object function cbc long rang object cbc place exploit market substanti expertis skill personnel associ combin hardwar distribut side busi exampl third world countri seek aid issu moral among experienc dedic staff must overlook point view effici use public fund difficult imagin separ distinct organ would add burden born canadian taxpay administr point view mani present function would duplic sinc depend structur organ separ board director manag function would establish organ function question co oper organ duplic role regard contract industri govern regul come mind cbc admir perform record unexcel intern reput public broadcast superior qualiti rel financi support human resourc avail separ distinct organ would increas effici effect servic provid would likelihood cost would declar cbc mount uppermost pinnacl effici ascend believ cope develop requir plan meet futur advic hous therefor tamper success;Russell Gregoire MacLellan;1981
3281369;mr speaker hear progress conserv parti request govern cut number crown corpor countri bit chang today ask corpor creat job hear friend advoc privat broadcast break separ corpor side product side program idea heard past found accept see reason support motion hous today critic bring motion call discuss broadcast discuss cbc could prepar say view cbc fault broadcast labour relat good job unifi forc institut canadian think give full support canadian broadcast corpor view propos motion go direct hope hous pass afternoon express support member hous common use worth institut countri cbc;Stanley Howard Knowles;1981
3281370;mr speaker listen interest argument put surrey white rock north delta mr fri en other although purpos motion pretti clear would like see cbc made corpor winnipeg north centr mr knowl explain sens behind point escap argument surrey white rock north delta heard kind subject mani year give clue would interest creat crown corpor given philosoph view thing puzzl would interest creat layer bureaucraci sure mani peopl would argu would problem crown corpor weight bureaucraci argument creat special bureaucraci take place cbc therefor puzzl seem make sens would point discuss cbc seem take view regard associ motion unlimit access signal outsid countri sure interest product done presum substant argument put favour motion understand come believ freedom inform signal allow across border seem take view someth littl interfer canadian product cbc privat difficulti compet u network think noth spend half dollar per hour product seriou product hous cbc spend word canadian product outspent competit would like see special crown corpor put take care product time want give protect exist facil sort protect may need view technolog chang explain sault ste mari mr irwin argument put appear contrari previou approach problem broadcast translat mr speaker short surrey white rock north delta propos canadian broadcast corpor exist replac distinct februari canadian broadcast corpor crown corpor would independ administr standpoint propos corpor would respons program distribut must say mention cbc technic problem complic simpl distribut oper problem cost bundl canadian taxpay technic mean cbc repres use sault ste mari say approach problem northern new brunswick serv area cost surviv canadian region peopl would like give motion short histor background weigh pro con propos light technolog challeng might leav task colleagu manicouagan mr maltai may want speak motion minut whether talk english french network hesit evolut mirror develop last quarter centuri histori canadian broadcast corpor spell success corpor overcom seriou obstacl includ breadth territori dispers canadian popul new brunswick instanc economi televis product seriou obstacl outset milit product canadian program american competit strong peopl said radio televis system becom mean recycl american broadcast obstacl appear insurmount sinc fund dispos american network time larger avail canadian network addit canadian network buy low cost american program get advertis dollar would canadian program cabl distribut system canadian viewer tune great mani program air american station end remark point know would like say word subject;Peter A. Stollery;1981
3281371;mr speaker astonish hear colleagu opposit cbc divid separ entiti point former speaker feel problem cbc time consolid mind say cbc great success think vast divers territori cover challeng american network could met small popul case time limit like stress point respons cbc tri increas canadian region content broadcast extent problem confront canadian peopl term identifi content network canadian prefer american foreign program within content cbc broadcast french english feel program copi remak program noth canadian area repres main difficulti cbc concern region program regard minist firm said imper cbc move toward region product peopl might identifi content network thing sure limit financi resourc grant cbc resourc limit case creation level make choic view main object cbc difficulti meet object view term refer given corpor believ said major success consolid think divid network surpris hear colleagu opposit talk divid network separ unit sinc colleagu vancouv centr miss carney appear like crtc object cbc ii tele ii believ cbc aim extend mandat present time tri consolid believ canadian would proud increas qualiti uniti content cbc program major object cbc present time canadian network must everyth divid cbc unifi consolid present asset look futur;André Maltais;1981
3281372;hour provid consider privat member busi expir leav chair clock even clock hous took recess;Roderick Blaker;1981
3281377;order debat interrupt clock p halton mr jelinek floor;Cyril Lloyd Francis;1981
3281378;mr speaker privat member hour stress member import listen peopl grass root someth mani liber done enough come constitut debat public forum constitu halton acton milton oakvil attend peopl repres part let hear thought constitut without doubt want constitut fact year packag prime minist mr trudeau liber introduc hous manner introduc peopl parliament preoccupi year constitut debat ignor import issu made clear octob last year sent questionnair constitu ask opinion import issu today repli follow inflat per cent energi per cent unemploy per cent law order per cent line constitut per cent result constitu poll member know verifi recent gallup poll indic major canadian consid inflat number problem unemploy behind constitut way line public forum speak travel across ask elect repres preoccupi situat time face inflat per cent unemploy bankruptci largest portion occur small busi sector economi account liabil shock increas consid ten short year ago total dollar valu constitut real wage increas per cent erod per cent increas price food person day lost result strike lockout last month nation debt soar project year concern canadian elect repres sure ask liber member sincer attempt develop true peopl packag prime minist refer constitut packag address real concern canadian peopl state would propos remov constitut guarante properti exampl someth want touch littl fuel shelter allow mortgag rebat plan would demonstr willing come energi agreement alberta would spell nation energi plan would incorpor wisdom busi commun philosoph edict bygon colleagu said articul know major concern prioriti citizen nation would like turn issu patriat colleagu refer want put someth record import say liber go ride listen peopl come hous common repres wish peopl vote come parliament hope vote non partisan way behalf constitu would conveni prime minist polit reason defin posit resolut distort percept need clarifi govern make attempt tag go constitut propos coloni exampl prime minist contempt canadian peopl exampl hope success attempt mislead misinform manipul multitud overlook inadequaci packag distort effort concern danger preced set propos proceed prime minist plan regard federalist principl upon nation found upon assur provinc partner contract feder determin constitut amend would creat third class provinc give perman veto central accept prime minist know know packag stand would receiv consensu go westminst constitut patriat number simpl way proceed revis leader opposit mr clark said today prime minist go westminst hope british govern februari constitut see fit pass know unaccept canadian feder short separ set rule favourit amend right prime minist colonialist speak way think unreason side hous ask convent centuri parliament recogn sovereignti provinci legislatur recogn vancouv consensu propos done know agreement throughout process know instinct one man right chang nation disregard convent destroy feder choos unreason begin posit agreement reach assum possibl prime minist would like think feder work mani other remind feder provinci agreement reach past refer exampl medicar pension plan equal name agreement continu reach countri futur passag propos reason canadian disagre propos know member receiv sort letter constitu would like quot excerpt mani letter receiv oppos resolut challeng liber parliament tell constitu write phone call questionnair put constitu agre propos word suggest member opposit vote wish constitu;Otto John Jelinek;1981
3281380;wake tell truth hurt happen time letter constitu calgari;Otto John Jelinek;1981
3281382;order pleas halton mr jelinek floor;Cyril Lloyd Francis;1981
3281383;follow quotat letter canadian trudeau bent chang countri social dictatorship peopl stop fool divid countri conquer robert moyer calgari part letter equal applic discriminatori right answer judi alexand oakvil one pierr chang constitut bring home bring home constitut pierr constitut led believ noth stop chang constitut arriv pierr vote power major sign margaret catchpol oakvil point canadian citizen vote liber give liber govern mandat prime minist say deal constitut hear make great wave elect campaign constitut propos would fact hear say anyth elect campaign remind campaign promis last elect campaign premier levesqu quebec ran last elect campaign economi separat revers situat like quot much must quot part editori benefit liber govern compris quebec member;Otto John Jelinek;1981
3281385;read mani editori ontario western provinc maritim le devoir support liber read portion follow mr trudeau wish honest recogn moral right alter feder system without consult countri go prime minist call gener elect essenti canadian know futur readi ottawa london editori le devoir elect referendum talk futur countri peopl say say come bench major left winger left except escape new support saskatchewan allow becom littl person relev whole situat famili escap foreign countri right privileg freedom taken speak czechoslovakia children parent left bred strength opportun freedom use exist countri disappear father wisdom took whole famili money new countri could speak languag know new way life new countri came shore upon step onto shore famili fell love countri love countri day step onto soil given mani opportun given opportun field amateur sport profession sport busi help disabl children big brother organ list goe countri provid freedom hope aspir mani canadian like famili reason tell stori simpl came freedom februari freedom move freedom speak freedom work freedom press;Otto John Jelinek;1981
3281387;say rise say constitu think liber oppos liber tri tell freedom tri tell freedom allow speak travel;Otto John Jelinek;1981
3281388;happen czechoslovakia;Arthur Portelance;1981
3281389;opposit tell go czechoslovakia;Otto John Jelinek;1981
3281390;said;Jean-Jacques Blais;1981
3281391;good liber sens compar;Otto John Jelinek;1981
3281392;rise point order mr speaker understood said side hous would advis read pay attent said would want see happen czechoslovakia occur said;Arthur Portelance;1981
3281394;sound like bunch penguin soviet constitut front like refer amaz similar constitut section propos canadian constitut read freedom conscienc religion articl soviet constitut read citizen u r guarante freedom conscienc right profess religion conduct religion worship atheist propaganda section b constitut read freedom thought belief opinion express includ freedom press media commun articl soviet constitut read accord interest peopl order strengthen develop socialist system citizen u r guarante freedom speech press assembl meet street process demonstr goe elect shall equal citizen shall vote voter shall exercis franchis equal foot right suppos entrench constitut constitut soviet union similar point right properti includ constitut constitut prime minist want includ liber refus accept amend parti interest note constitut includ properti right therefor wonder kremlin soviet union offici newspap pravda thrown support behind prime minist liber govern;Otto John Jelinek;1981
3281395;;Some hon. Members:;1981
3281396;coincid;Otto John Jelinek;1981
3281397;tell bill davi;Jean-Jacques Blais;1981
3281398;time would dealt detail right properti countri mani peopl came certain right entrench constitut disappear futur;Otto John Jelinek;1981
3281399;come;Jean-Jacques Blais;1981
3281400;govern entrench tell;Otto John Jelinek;1981
3281402;tell time deal matter mani interrupt liber brief remark record like refer statement prime minist secretari state extern affair mr macguigan present chamber chronolog order june last year prime minist state discuss problem lack consensu mr thatcher said hypothesi examin believ examin septemb press report london talk indic technic aspect patriat discuss secretari state extern affair said mr thatcher inform possibl disagr led believ british see problem went say common assumpt side normal constitut convent would follow minist reaffirm posit januari prime minist told press confer inform mr thatcher charter possibl disagr june told june govern would get support said knew peopl could refer inconsist flip flop god know liber enough go way time liber said would wage price control month impos tougher wage price control parti would recommend februari constitut could refer recent elect campaign said vote tori increas price gasolin cent sinc last year buy gasolin ga pump know price cent per gallon gasolin doubl;Otto John Jelinek;1981
3281403;;Some hon. Members:;1981
3281404;liber know flip flop compar june statement prime minist one januari tongu cheek prime minist like say said less candid less candid lie lie canadian peopl lie media prime minist lie countri get countri like unit state leader govern would impeach lie peopl regard import situat like futur countri challeng prime minist withdraw statement;Otto John Jelinek;1981
3281405;point order mr speaker;Jean-Jacques Blais;1981
3281406;minist suppli servic mr blai point order;Cyril Lloyd Francis;1981
3281407;mr speaker rise point order dismay comment use unparliamentari languag would abstain futur withdraw alleg statement made unparliamentari term suppos mr speaker assist clerk tabl withdraw hous withdraw offens comment;Jean-Jacques Blais;1981
3281408;minist rais languag use unparliamentari particular refer lie believ would constru unparliamentari prepar withdraw alleg;Cyril Lloyd Francis;1981
3281409;mr speaker minut left minist say dismay unparliamentari languag use word;Otto John Jelinek;1981
3281410;withdraw;An hon. Member:;1981
3281411;quiet second listen;Otto John Jelinek;1981
3281413;minist say dismay refer unparliamentari languag canadian dismay prime minist languag;Otto John Jelinek;1981
3281414;invit make point consid certain refer accept unparliamentari particular express unparliamentari could rephras remark avoid unparliamentari express invit;Cyril Lloyd Francis;1981
3281415;mr speaker due respect conscienc allow withdraw someth believ;Otto John Jelinek;1981
3281416;resign;An hon. Member:;1981
3281417;anyon know fact mr speaker know prime minist lie conscienc allow withdraw;Otto John Jelinek;1981
3281418;invit tradit hous custom prevail consid languag chosen invit restat remark;Cyril Lloyd Francis;1981
3281419;mr speaker unfortun prime minist act unparliamentari way twist truth lie cannot withdraw statement;Otto John Jelinek;1981
3281421;point order mr speaker want direct gentleman halton mr jelinek word use speech relat famili left countri call czechoslovakia right infring upon mr speaker would recogn infring upon tradit right member hous democrat institut behaviour direct toward sort abus famili fled countri felt could live suggest respect institut tradit parliamentari institut ought acced request speaker made;Jean-Jacques Blais;1981
3281423;mr speaker rise point order prime minist tell untruth cover say said tongu cheek say rule;Gordon Edward Taylor;1981
3281424;respect bow river mr taylor;Cyril Lloyd Francis;1981
3281425;would let finish pleas mr speaker rule hous cannot say word suggest accept rule chair sinc chang fact;Gordon Edward Taylor;1981
3281426;appreci intervent bow river would halton mr jelinek anyth wish say februari chair recogn mississauga south mr blenkarn point order;Cyril Lloyd Francis;1981
3281427;mr speaker believ halton ceas speak think;Donald Alex Blenkarn;1981
3281428;chair concern halton floor certain matter must consid;Cyril Lloyd Francis;1981
3281429;thank extend time mr speaker;Otto John Jelinek;1981
3281430;;Some hon. Members:;1981
3281431;let say member opposit mr speaker recogn began remark say listen grassroot canadian whole coast coast listen wish minist justic mr chretien arriv chamber quot statist show major canadian oppos unilater;Otto John Jelinek;1981
3281432;true;Joseph Jacques Jean Chrétien;1981
3281433;minist say true gallup poll came form question;Otto John Jelinek;1981
3281434;order;Some hon. Members:;1981
3281435;order pleas invit deal seriou matter languag use invit rephras remark regard alleg hous lie rule unparliamentari;Cyril Lloyd Francis;1981
3281436;mr speaker conscienc told regard made clear unabl reason state allow continu finish remark happi take opportun;Otto John Jelinek;1981
3281437;way;Joseph Jacques Jean Chrétien;1981
3281438;rise point order mr speaker wonder could make person appeal halton mr jelinek respect matter state intent stand firm know may seem difficult view chang opinion show respect place advantag hit forth want argu blue red face confront order order keep place go establish certain line cross would like say appreci much difficult may respect agre request chair make possibl avoid unpleas scene constitut get argument discuss prime minist mr trudeau said make person appeal halton someth would respect;Stanley Howard Knowles;1981
3281439;may add person appeal winnipeg north centr mr knowl matter individu conscienc matter rule procedur member govern hous preced clear opinion citat clear concern languag parliamentari unparliamentari invit rephras remark;Cyril Lloyd Francis;1981
3281440;speaker know year parliament due respect chair much respect winnipeg north centr mr knowl mr speaker talk someth happen true would conscienc say back say said mean resort flipflop speak tongu cheek prime minist said cannot mr speaker due respect winnipeg north centr member hous;Otto John Jelinek;1981
3281441;mr speaker think circumst choic honour move accord rule suspend hous common;Joseph Jacques Jean Chrétien;1981
3281442;mr jelinek name disregard author chair invit withdraw place;Cyril Lloyd Francis;1981
3281444;prime minist stop talk tongu cheek;An hon. Member:;1981
3281445;name differ way say liar mr jelinek withdrawn;An hon. Member:;1981
3281446;qu appel moos mountain mr hamilton;Cyril Lloyd Francis;1981
3281447;think customari mr speaker written rule speaker name person lead govern side hous leader move motion must accept hous leav;Francis Alvin George Hamilton;1981
3281448;mr speaker qu appel moos mountain mr hamilton said correct term done sinc case februari constitut halton withdrew without motion put withdraw need go think want unpleas let rest;Stanley Howard Knowles;1981
3281449;winnipeg north centr point taken chair author request direct motion circumst chair recogn mississauga south;Cyril Lloyd Francis;1981
3281450;mr speaker hate correct winnipeg north centr mr knowl preced clear name speaker respons custom hous govern hous leader prime minist sit place time move motion pass hous matter complet motion must includ certain thing;Francis Alvin George Hamilton;1981
3281451;point taken direct motion must present decis present motion would usual assum might minut need prepar peterborough mr domm seek floor;Cyril Lloyd Francis;1981
3281452;mr speaker point order chair moment would seem left hous error follow rule hous retract said would true chair could give seriou consider preced rule hous indic order happen happen motion govern side hous leav hous would move wrong make right would suggest mr speaker intent delay point motion present like know time frame delay;William Henry (Bill) Domm;1981
3281453;mr speaker seem usual motion circumst motion move receipt motion honour request retir name;Mark R. MacGuigan;1981
3281454;motion;An hon. Member:;1981
3281455;circumst left way irregular procedur make case other make case point irregular procedur would submit honour cannot undon left matter must consid close;Mark R. MacGuigan;1981
3281456;mr speaker must repeat preced clear minist justic mr chretien stood place suggest move motion imposs minist justic repres govern move motion matter legal noth must interfer done;Francis Alvin George Hamilton;1981
3281457;said sorri choic rank cabinet move time name mr speaker unpleas respons rank cabinet;Joseph Jacques Jean Chrétien;1981
3281458;mr speaker point order concur minist said believ qu appel moos mountain mr hamilton correct cite preced believ situat halton mr jelinek withdrawn imagin could interpret mean withdrawn could come tomorrow think matter rest unless want rais appropri time;Arthur Jacob (Jake) Epp;1981
3281459;minist justic move motion correct put motion durat suspens whole matter legal rule;Francis Alvin George Hamilton;1981
3281460;order chair heard minist justic rise propos motion name chair decid name circumst chair felt option left chamber invit chair chair consid motion receiv chair recogn mississauga south;Cyril Lloyd Francis;1981
3281461;mr speaker halton mr jelinek parliament chose born chose czechoslovakia chose freedom canadian nativ born heritag seed father loin right enjoy;Donald Alex Blenkarn;1981
3281462;seriou;An hon. Member:;1981
3281463;freedom right express import halton speak emot result abus technic order hous remov left feel stand freedom canadian;Donald Alex Blenkarn;1981
3281465;tremend interest countri constitut propos work summer littl interest februari constitut suppos relat inflat littl interest great number peopl concern chamber fall sent copi uniti brochur contain constitut propos constitu propos present hous octob propaganda piec intend sell constitut care sent worri fact govern flown gees across televis screen sent propos comment govern propos constitut tell think constitu told per cent oppos process detail stand tonight behalf constitu mississauga south suggest mississauga north mr fisher behalf constitu mississauga total good portion correspond come ride;Donald Alex Blenkarn;1981
3281466;mani respons get;An hon. Member:;1981
3281467;;An hon. Member:;1981
3281468;ten letter amount ten hundr constitut propos peopl countri oppos ongo process detail true constitu want constitut patriat want feel canadian constitut countri want beholden britain respect queen british heritag britain foreign countri reason go foreign patriat chang plead beg grovel demand mr use line whip peopl rais issu ride peopl came form associ protest constitut activ like read brief prepar bob shapton chairman committe constitut awar address haig boulevard mississauga place brief indic posit current furor propos amend eloqu demonstr canadian want man parti region view enshrin new canadian constitut major consensu build exercis result common statement purpos countri formul new constitut said process let examin minist justic mr chretien said canadian want detail go packag prime minist mr trudeau said canadian want detail go packag said canadian like situat process gener support canadian prime minist minist justic say end justifi mean say matter like end product suppos constitut last world war canadian like end product evict japanes british columbia stole properti sold;Donald Alex Blenkarn;1981
3281469;parti;An hon. Member:;1981
3281470;end justifi mean hitler kill million jew end justifi mean parti claim end justifi mean stalin said end justifi mean got rid kulak;Donald Alex Blenkarn;1981
3281471;mussolini;An hon. Member:;1981
