basepk;speechtext;speakername;year
3469582;say nonsens public record check discov person right anyth say bill elmer mackay former central nova senior polici advis leader offici opposit mr mulroney time said mani civil liberti safeguard bill c opposit tori tri say public statement made time bill c introduc;James Ross Fulton;1984
3469583;senat committe meet;Allan Frederick Lawrence;1984
3469584;ask present environ critic parti seen tori member fisheri forestri committe meet happen activ fact show tori stand term legisl pitfield committe studi legisl place claus contain within bill c endors member conserv parti;James Ross Fulton;1984
3469586;tri sit side fenc need look number speaker put discuss bill date term number speaker allow put see pretti posit tori member support legisl senat certain circl pretend debat hous origin legisl introduc said mani safeguard bill opposit said provinci tori attorney gener across countri major part bill jeopard individu civil liberti requir term nation secur countri contain within propos mandat let look mandat see mean mandat found claus definit threat secur although peopl look definit feel improv pitfield committe broad fall short recommend mcdonald commiss attorney gener provinc ontario mr mcmurtri said mandat vagu exampl canadian might interest send fund nicaragua afghan rebel wish involv kind activ outsid may well find entir organ church local commun organ could fall intrus techniqu bill c brief point make mr speaker point relat power contain within bill complet absenc polit account legisl rcmp import oversight mr speaker propos put solicitor gener allow parliamentari scrutini parliamentari commite would mean individu secur intellig servic al elect countri belong ndp conserv parti liber parti repres canadian preclud committe solicitor gener know propos put flaw protect civil liberti canadian allow littl privi council group inspector gener access polit document given cabinet mr speaker flaw legisl;James Ross Fulton;1984
3469587;order;Eymard G. Corbin;1984
3469588;mr speaker side hous wait consider length time opportun discuss bill c detail govern opportun concern secur servic subject close examin scrutini year today attempt limit consider bill deserv issu complex govern tri draw fine line secur servic respons protect state hand say democrat nation concern right freedom individu travel fine line mr speaker mackenzi comiss recommend separ secur forc brought govern civilian secur forc result abus took place establish mcdonald commiss recommend like predecessor separ secur servic rcmp year receipt report solicitor gener mr kaplan introduc bill c member hous awar controversi brought bill protest letter pour imagin group legisl swoop solicitor gener manag offend segment countri mani peopl afraid get kgb limit bad piec legisl cannot protect bill c refer senat committe studi time permit go recommend senat committe mr speaker gener senat unanim castig provis bill consid recommend solicitor gener senat pitfield urg earli passag order prove parliamentari process work would result pressur respect bill c mr speaker senat pitfield might satisfi bill c concern lie gener area mr speaker mandat given civilian secur servic second power grant intellig servic third account goe necessari protect march secur intellig servic democraci parliament peopl countri civilian secur servic secur servic matter hold high degre potenti abus seriou right freedom paramount canadian clear understand propos secur intellig servic establish bill c anyth clear exampl servic collect analys retain inform intellig respect activ suspect constitut threat secur nation canadian entitl know constitut threat bill concept threat secur given stretch definit beyond reason canadian would expect necessari file taken canadian support solidar sandinista afhgan rebel hope part way life express opinion without present kind threat secur nation could said mandat mr speaker want move broad power act give secur servic power enorm servic obtain warrant inclus surveil individu suspicion would lose shred right privaci person life would becom open book subject scrutini mail would subject scrutini confidenti file could examin phychiatr report incom tax return left individu right freedom wiretap eavesdrop consid fair game final primari concern account aspect mr speaker account essenti canadian learn lesson one prime minist mr trudeau solicitor gener day would accept respons secur breach took place time fundament principl parliamentari democraci buck stop bill c allow proverbi buck waft breez inspector gener review committe envisag bill would access cabinet document concern freedom inform act know materi mark confidenti cabinet document buri least time govern year consid legisl canadian peopl deserv fair opportun scrutin bill c offer recommend amend parti intend give canadian opportun;Joseph Lloyd Reid;1984
3469589;mr speaker would prefer speak bill c without silli irrespons action taken liber side moment colleagu deni hous right put reason amend notic given least amend critic parti ill behoov respons minist colleagu take kind action regard matter delic term basic civil liberti would law intend broaden scope polic investig power within democrat societi henri ward beecher said law master servant would rememb mr speaker agenc respons nation secur investig pursuanc thereof take say heart strasbourg confer parliamentari democraci last year opportun contribut debat european parliament stress thought danger evid throughout much world subject new sophist commun technolog avail emphas cours benefit pluse new technolog afford term democrat govern gener progress went point danger would like quot remark confer feel appropri bill quot technolog allow option use central control central author power la orwellian nightmar societi think necessari remind everyon next year nightmar societi envisag georg orwel technic physic possibl threat must guard power keep popul close surveil illustr length page import work must guard legal hitherto illeg though uncommon surveil practic secur reason may prefer recogn time time law enforc agenc may pursuanc mandat circumv go beyond law least perpetr excess caught risk penal prosecut may prefer go rout brutal law crimin illeg act made legal common use extend becom norm except go electron surveil may necessari time time much inform currenc transact elimin physic evid use transmiss may prefer ignor investig excess time time codifi legitim guarante use encourag excess go beyond suggest mr speaker opinion lift telescop blind eye cannot make constant practic said confer last year prefer brutal law encourag regular use mechan illeg silent understand time time look way excess method requir term immin danger brutal corrupt whole process liberti come know march say would like make note doctor harri emerson fosdick liberti danger safest thing major area bill propos mandat servic power suggest oversight account mechan term mandat servic regret receiv adequ attent due action govern refus allow hous consid reason amend;Lyle Stuart Kristiansen;1984
3469590;move committe;Robert Phillip Kaplan;1984
3469591;mr speaker place appropri matter fundament institut liberti bill idea encompass overrid import deserv natur type law discuss discuss highest court land;Lyle Stuart Kristiansen;1984
3469592;committe open committe hous;Jean-Jacques Blais;1984
3469593;hous common govern afraid;Lyle Stuart Kristiansen;1984
3469594;afraid bill move;Robert Phillip Kaplan;1984
3469595;mandat propos secur servic found section definit threat secur definit although improv pitfield committe broad fall short recommend mcdonald commiss denounc ontario attorney gener vagu canadian broken law fall within scope could subject intrus techniqu secur servic exampl church group send fund african nation congress support liber work africa central american liber movement could target member subject power new agenc know minist said one subject investig unless fact go beyond law allow must design law normal time abnorm time look prime minist whiff grapeshot see happen societi someth normal circumst prevail time peopl govern panic thing normal cours event would consid law design deal import matter protect liberti take consider fact law must serv serv caus liberti abnorm normal time kind time event evok strong emot suspicion rife peopl feel insecur kind easi access hitherto illeg surveil made possi secur intellig servic ble bill minist say group time go beyond pale law go investig secur servic matter cours want find whether suspect person fact counsel act within law breach law manner unaccept govern mandat kind power avail secur investig agenc go check kind legitim organ secur agenc done mani time republ south without permiss threat liberti contain bill know secur agenc done time conclus mr speaker would like say regret decis govern rush matter tri prevent hous deal possibl amend given issu fundament right freedom peopl;Lyle Stuart Kristiansen;1984
3469596;mr speaker regret action repres liber parti tri termin debat peopl wait great mani year matter come public examin seem solicitor gener mr kaplan anyth prevent effect public examin say cours bill brought committe discuss know liber major direct committe run run hous doubt intent law elect time hope peopl forget leadership race elect time intent mr speaker whatev within law make sure bill rush without public consider public consider mean debat within hous mean central issu central fault bill recogn public understand mr speaker clock translat;Daniel James Macdonnell Heap;1984
3469597;clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
3469599;speaker say lunch bill flaw solicitor gener want run public recogn secur intellig servic essenti fault arous much opposit bill c;Daniel James Macdonnell Heap;1984
3469600;want chanc speak;Robert Phillip Kaplan;1984
3469601;extrem bad minist intent committe consid seriou amend matter mandat vagu matter broad power broad;Daniel James Macdonnell Heap;1984
3469602;move amend;Robert Phillip Kaplan;1984
3469603;matter lack proper parliamentari review disingenu plea send bill committe discuss turn approv principl second read possibl stop minist ram way matter mandat mr speaker point bill legitim unclear illeg say suppress dissent legitim critic legitim organ opposit govern polici legitim involv action intent violent overthrow illeg subvers nevertheless experi last sever decad show present conduct rcmp differ civilian servic replac rcmp use public servic suppress dissent govern suppress opposit exampl mr speaker widespread use polic photograph film thing like peac demonstr peac smallest peac demonstr subject kind surveil rcmp photograph plain cloth identifi acknowledg identif take pictur everyon goe picket american consul queen park citi hall anywher form mild harass ought use defend law use exampl known intens harass individu refer case student year regist ordinand anglican colleg montreal student engag civil right organ mcgill campu build padlock order premier quebec mauric duplessi infam padlock law allow padlock build year say thought use bolshevik propaganda citi wide protest padlock unit jewish peopl organ hall irish roman cathol priest allow speak intern peac someth rcmp thought suppress student harass activ civil right organ rcmp went teacher princip colleg dean faculti divin made known grapevin withdraw organ would recommend ordin contempt abus rcmp power alleg person done anyth wrong let alon lay charg inform said man surveil intimid princip colleg turn although regrett intimid student withdraw organ case priest anglican church move dioces took secular work agreement bishop found within month rcmp follow dioces made sort dishonest insinu man employ bishop new dioces word attempt undermin person could make accus kind dishonest trick rcmp carri mani case given exampl document heard mani other kind thing legitim bill bill give appear legal thing like destruct bill allow cours open first class mail without knowledg sender recipi without possibl real control allow infiltr group purpos disrupt final fault bill seriou parliamentari review provid member parliament exclud opportun find servic except thing servic may choos tell member parliament real opportun examin happen mickey mous committe appoint real opportun vital document withheld independ report do secret servic canadian gestapo;Daniel James Macdonnell Heap;1984
3469604;shame;John (Moody) Roberts;1984
3469605;unfortun bill appear provid put canadian secur servic control foreign power;Daniel James Macdonnell Heap;1984
3469606;littl differ rcmp gestapo;Robert Phillip Kaplan;1984
3469607;provis allow servic sign agreement unnam govern word report peopl may report secret servic agenc govern;Daniel James Macdonnell Heap;1984
3469608;caucu think rcmp gestapo march;Robert Phillip Kaplan;1984
3469609;bill affront liberti canadian hyena across way tri drown suppress opposit;Daniel James Macdonnell Heap;1984
3469610;order rule interrupt floor;Eymard G. Corbin;1984
3469611;mr speaker rise privileg rcmp character gestapo;Robert Phillip Kaplan;1984
3469612;would minist pleas state privileg;Eymard G. Corbin;1984
3469613;say outsid hous see happen;Carlo Rossi;1984
3469614;mr speaker difficult enter seriou discuss bill act establish canadian secur intellig servic member call rcmp gestapo tell step outsid hous rcmp descend upon vagu fashion explain;Howard Edward Crosby;1984
3469615;said;Carlo Rossi;1984
3469616;know whether confirm statu rcmp gestapo deni tell much seriou consider given hous common govern parti new democrat parti import issu like establish canadian secur intellig servic want say legisl measur give lot difficulti say year career administr justic includ ten year career serv prosecutor deal day day basi royal canadian mount polic year deal defenc crimin offend charg law let begin say stand belief anyon charg crimin offenc full right opportun defend believ principl one guilti unless guilt establish legitim court oper rule law countri stake legisl measur like propos bill rule law want state new intellig servic advanc protect canadian law favour opportun depriv canadian citizen tradit right law problem face know kind organ could reli solicitor gener mr kaplan patern author case father new intellig servic could place implicit faith abil develop appropri respons intellig servic would need debat bill problem solicitor gener colleagu govern destroy possibl kind faith administr justic countri must whether propos secur intellig servic contain bill c legitim whether benefit basic principl stake involv whether rcmp decad dealt nation polic matter countri includ intern secur continu perform function whether new organ base present inform year experi administr justic would suggest stick rcmp find certain better method control secur nation polic matter royal canadian mount polic develop tradit gener achiev kind histori establish long histori effect polic forc uphold legal tradit motto rcmp uphold law mean law broad sens crimin code particular statut whole purpos law reason control privat person activ reject histori tradit fair play law enforc establish royal canadian mount polic decad gener canadian must make certain substitut least uphold tradit expenditur public fund involv improv must solicitor gener cabinet colleagu evid show case indic canadian secur intellig servic propos bill abl accomplish anyth least provid effect servic area mention judici control bill unless organ within bodi essenti control attitudin posit necessari protect canadian super forc judiciari parliament powerless abl interven injustic occur come attent floor hous common injustic occur take place dorchest street montreal yong street toronto barrington street halifax hear injustic injustic injustic evidenc court present street day day basi unless involv someth like legal aid administr justic practic way know tell kind super forc creat within legal system control view oblig member parliament ensur potenti vehicl suppress launch know creat sinc know cannot take respons creat secur agenc unknown quantiti view fact nation polic forc proven worth merit long period time march secur intellig servic solicitor gener may say royal canadian mount polic want function think isol normal polic duti nation basi put separ organ say mr speaker run countri prime minist mr trudeau colleagu superintend rcmp care superintend rcmp want perform function irrelev sure want get function normal polic work want personnel forc perform function relat polic activ answer right duti impos respons rcmp whether like present commission rcmp want head secur forc institut want take respons intern intern secur countri find someth peopl reli superintend royal canadian mount polic tradit built decad gener protect way protect establish fair balanc right citizen protect citizen function rcmp decad gener continu function rcmp answer mr speaker;Howard Edward Crosby;1984
3469617;mr speaker word bill hous today come rural saskatchewan rcmp polic mani commun small town lot question ask bill;Lorne Edmund Nystrom;1984
3469618;would compar gestapo like colleagu;John (Moody) Roberts;1984
3469619;compar gestapo mr speaker;Lorne Edmund Nystrom;1984
3469621;wonder could littl bit order mr speaker;Lorne Edmund Nystrom;1984
3469622;chair begin wonder whether hous would like dispens servic chair appeal member respect rule debat chair recogn yorkton melvil;Eymard G. Corbin;1984
3469623;think need protect chair mr speaker got speak sudden heard call gestapo know;Lorne Edmund Nystrom;1984
3469624;colleagu said;John (Moody) Roberts;1984
3469625;new liber new liber leadership candid sure pursu period event say rcmp polic mani small town saskatchewan train headquart capit citi regina mani question rais new bill affect financ rcmp role interest see much polit account much debat possibl hous see good hear committe stage deal import topic democraci term polic secur democraci look establish secur forc rcmp outsid rcmp strike import balanc balanc give forc adequ power proper job secur nation peopl give polic much power go tri fulfil mandat think crucial balanc tri reach balanc hand protect individu right liberti citizen larg deal genuin threat nation secur must look concern express group canadian civil liberti associ whether bill govern go give broad mandat sweep mandat new secur servic would littl parliamentari account transcript ctv period air februari mr alan borovoy gener counsel canadian civil liberti associ guest ask thought legisl parliament said part think power intrus surveil broad term bill formul canadian citizen could convers bug mail open home search confidenti record invad though slightest suggest lawbreak involv went say think least requir reason ground believ seriou secur relat breach law involv think could get warrant intrus techniqu citizen perman resid meet kind test word test reason ground lawyer expert area immens respect alan borovoy know respect side hous friend south west nova miss campbel think central nova knew ride know feel way impress central nova mr mulroney term contribut debat hous;Lorne Edmund Nystrom;1984
3469626;march;Some Hon. Members:;1984
3469627;main concern whether creation new secur servic give mandat sweep term civil right freedom liberti said think delic balanc strike read contact ordinari citizen feel happen solicitor gener mr kaplan give much power secur servic look around hous see member octob octob crisi winnipeg north centr mr knowl minist state extern relat mr pepin mind goe half year happen octob document fact rcmp public author went respond flq crisi provinc quebec look number peopl arrest peopl innoc noth subvers countri anyth violenc pick thrown jail right strip invoc war measur act time member parliament along winnipeg north centr stood hous said govern invok war measur act think right think histori prove right rememb see interview given robert stanfield leader opposit said major mistak public life support invoc war measur act know time bother caught public fear paranoia result fed media govern across way said seriou mistak made public life immens respect robert stanfield judgment humanitarian feel think say societi get carri give much power law enforc special forc gone experi albeit extraordinari circumst extraordinari time want take risk person repres saskatchewan peopl give sweep mandat sweep scope power new secur servic cast mind day lead mcdonald commiss inquiri wrongdo rcmp barn burn rcmp offic provinc quebec thing occur particular time kind issu hous experienc parliamentarian make wari give sweep mandat secur servic say number reason proper parliamentari scrutini account creat bill hous today secur intellig servic come person respons ensur zealou applic power law solicitor gener adequ parliamentari democraci wrong greater parliamentari account built legisl bill pass hous import secur servic stifl legitim consent countri import harass legitim protest demonstr govern day import stop illeg violent activ thwart way legitim dissent without proper kind parliamentari scrutini account built system time afraid power mandat sweep broad say seen octob crisi mani occurr led inquiri mcdonald commiss see mr speaker indic time could continu later date;Lorne Edmund Nystrom;1984
3469628;mr speaker sorri rise point time particip debat circumst draw attent hous debat suggest motion put bad faith deputi whip liber parti second read put uniniti parliamentari procedur let describ mean motion arrog unthink callou govern impos closur debat involv seriou problem respect secur countri put face govern opportun consid matter day floor hous common grant hour debat opportun hear interest point view point colleagu govern particip purpos intervent move motion closur way govern view import issu kind call bona fide approach issu secur servic allow elect member hous common opportun full frank debat merit legisl indic way govern deal consid fair reason opposit amend disabus idea govern seriou intent listen opposit interest group basi way oper respect legisl govern member say senat heard represent concern legisl said royal commiss say canadian elect march secur intellig servic repres concern nobodi say goe term legisl say govern solicitor gener mr kaplan particular illus respect sincer approach legisl cours debat find forc liber major termin debat floor hous common end sight push around whether solicitor gener think colleagu seek leadership parti would like hear leadership contest think kind tactic think liber parti major forc form closur legisl impos canadian civilian secur intellig agenc seriou defect point solicitor gener piec legisl requir seriou work obstructionist attempt find ration middl ground concern full reason examin matter committe solicitor gener know approach number occas ask special committe establish take onu stand committe justic legal affair face enorm workload ask special committe author reason travel across countri tell hous feel power committe travel come part countri drive distanc ottawa constitu concern nation issu order particip process ottawa travel mile expens peopl say lose respect parliamentari institut saskatchewan alberta british columbia take amount expens travel make represent person wonder sens parliamentari institut fulfil potenti idea travel saskatoon regina halifax st john place seriou canadian want particip nation debat make input known servic peopl solicitor gener think contain committe ottawa rush process ride roughshod opposit govern major committe case hous common tell disservic felt opportun make reason arrang respect committe consider entir issu took solicitor gener heart said floor hous common prepar listen opposit suggest get respons opposit suggest concern handl matter committe get closur;Ramon John Hnatyshyn;1984
3469629;closur;Robert Phillip Kaplan;1984
3469630;hear solicitor gener know effect motion second read put govern major amend put know callou govern major ram legisl involv civil liberti canadian heard much prime minist mr trudeau retir charter right monument great hous reconsid kind govern use major impos closur matter seriou implic civil liberti canadian;Ramon John Hnatyshyn;1984
3469631;major govern;Ian Deans;1984
3469632;ye major govern govern abl exercis occas great enorm power respect ram legisl hous common put solicitor gener notic accept bona fide govern respect matter real reason canadian concern bona fide govern regard legisl real intent accept reason amend legisl accept suggest improv whether come opposit import interest group countri rise address bill second occas think would sens great disappoint think unreason everyon parti particip debat made intellig worth contribut think anyon say obstructionist attempt speak sake speak kind thank get approach legisl get sorri say motion move tantamount closur peopl rememb regard govern time next elect;Ramon John Hnatyshyn;1984
3469633;speaker recal spoke bill c time last week content say time thought made interest observ regard principl contain bill would happi sit seat let debat proceed natur conclus find face motion amount closur impos govern side feel compel speak second time point wrong govern tri limit debat kootenay west mr kristiansen meagr contribut debat afternoon continu talk principl bill c say chang anyth okay illeg thing go engag secur servic know found funni march attitud behalf ndp could understand intent rebut kootenay west deal seriou threat parliament face afternoon motion debat termin vote second read bill c take place without opportun discuss unabl understand motiv govern debat seem proceed orderli manner day debat issu excess govern member chose particip discuss cannot forc interest matter instruct keep quiet understand uncommon practic side hous motion put introduc hous today likelihood debat wind termin appropri time afternoon would noth get excit would happen introduct tricki move member side hous least want make statement insist debat whether debat termin cannot see rhyme reason move would like seen debat second read termin afternoon bill sent committe could studi detail correct process process cut govern unabl understand govern want cut orderli debat initi debat put result situat convers govern want result cut debat prolong debat judg right wrong govern tactic import issu justifi debat detail hous set debat whim govern whole new system deal secur matter bill address variou check balanc need secur servic import piec legisl deal relationship state citizen import deserv care debat although import urgent principl involv bill go time mackenzi commiss mcdonald commiss urgenc mackenzi commiss bring legisl wait hour debat expir said present secur servic reason job say improv go drain next week legisl pass matter whether exist system replac month secur intellig servic although bill import urgent import make care studi propos make correct chang rush someth might regret confin comment specif case close debat bill c wish take minut address would say gener case govern want cut limit debat parliament use closur time first session parliament account arrog caus offic charit surmis think real reason consist practic govern forgotten work within parliamentari system legisl initi least develop within parliament parliamentari institut new legisl brought gener initi within bureaucraci govern depart consult discuss taken place within chamber within parliamentari committe parliamentarian involv process take place within bureaucraci happen legisl present parliament finish form govern tri use docil subservi major push parliament mere formal govern member want use parliament formal way royal assent given bill formal opinion parliament ought rubber stamp must becom instrument legisl initi therefor sir would suggest member support motion debat ought allow come natur forc conclus;Dave Nickerson;1984
3469634;mr speaker spoken bill colleagu said thank good would abl speak propos go present member caucu know awar sir time ago leader parti present submiss mcdonald commiss made clear parti caucu parti support civilian secur servic made clear support would forthcom legisl draft contain full safeguard respect oversight power agenc think anyon deni need agenc protect countri spi activ subvers moment whether particular piec legisl meet need whether provid guarante abus power given secur intellig servic heard comment made attorney gener other across countri cannot help think parti stand opposit content bill see know exampl attorney gener provinc ontario provinc pleas repres work adult life said new bill mention threat secur foreign influenc activ mr mcmurtri said sort definit could includ automobil compani honda toyota compet domest firm may go littl draw kind analog think point make bill draft provis inadequ make imposs reason person face deal bill agenc determin repres seen violat protect although cannot verifi accur assum may accur sinc refut anyon report member parliament quebec happi piec legisl provinc quebec concern whole idea feder spi agenc;Ian Deans;1984
3469635;mr mulroney;Paul James Cosgrove;1984
3469636;york scarborough mr cosgrov ask refer mr mulroney;Ian Deans;1984
3469638;assum refer leader offici opposit truth matter one know feel way sinc say littl anyth may feel way fact matter member parliament quebec report concern exist agenc form present solicitor gener mr kaplan need great age rememb action taken liber govern provinc quebec proven unnecessari harm understand hand attorney gener provinc ontario say bill inadequ draftsmanship hand member parliament provinc quebec say bill undesir present form understand must abl read abl read comment made solicitor gener offici solicitor gener offici said sure correct special review committe privi councillor retir cabinet minist abl report attempt cover up parliament govern offici admit committe bound secreci oath would abl report parliament vaguest term would abl name anyon kind oversight kind protect parliament respond demand peopl countri elect least access total access inform type order know action agenc minist may say albeit agenc given power break law power break law minim way minist said doubt believ true know honour man goe say time secur agent could enter offic doctor mp must minim break law suitabl kind action could condon duli elect respons parliament reason give member secur agenc kind cart blanch would allow enter doctor offic rummag record take use record feel would help pursuit respons situat open whole confidenti record protect individu right come conflict everyth stood regard right individu maintain degre confidenti necessari protect undu unnecessari harass seem legisl attorney gener ontario said colleagu burnabi mr robinson said mani colleagu said inadequ piec work inadequ necessari protect innoc public zealou downright intent intrus live start end mr speaker leader parti argu civilian secur servic cannot accept secur servic establish legisl contain protect mechan guarante stop kind abus identifi possibl group rang way civil liberti associ attorney gener reason reason mr speaker cannot expedit passag bill allow solicitor gener mr kaplan continu present form;Ian Deans;1984
3469639;mr speaker want thank recogn say word bill act establish canadian secur intellig servic must inform hous legisl bother week apprehens understand understand need understand purpos structur power democrat concept result concern debat principl bill termin without consid march extens debat know good deal debat think principl bill debat detail principl bill debat second read wish state mr speaker favour motion termin debat second read move bill committe intent vote motion hous;William J. Yurko;1984
3469640;mr speaker like take minut deal background bill c evolv bill c present hous month ago aso like discuss right freedom think bill ignor like talk lack parliamentari account legisl mani member hous know constitu may rememb reveal rcmp secur servic involv number crimin wrongdo provinc quebec mcdonald royal commiss establish inquir activ secur servic rcmp sat issu report critic activ secur servic activ took place lead known flq crisi provinc quebec commiss found widespread institut lawbreak member rcmp secur servic none member charg court illeg occur outsid provinc govern refus prosecut breach feder statut jurisdict disciplinari action taken member rcmp secur servic result wrongdo within servic although number trial way provinc quebec bottom line whether rule law foundat canadian judici system subvert law must appli canadian whether secur servic member posit issu today oppos bill go committe say canadian treat law time secur servic polic forc take action contrari law must receiv order judg permit action mcdonald royal commiss report made public august minist announc behalf govern accept key recommend report civilian secur servic outsid framework rcmp would establish new agenc sweep power lack account step backward view minist appoint task forc draft legisl flow mcdonald commiss report bill result tabl secur intellig servic may 1983 bill c reject mani key recommend mcdonald commiss denounc across countri provinci attorney gener civil libertarian academ broad cross section canadian commun problem bill definit protect individu right liberti canadian time deal genuin threat nation secur senat committe senat pitfield said delic balanc reach agre delic necessari balanc think bill fail meet test major problem secur servic bill would continu absenc polit account occas led failur distinguish dissent subvers among group individu investig parti suggest improv version bill came senat subcommitte fall short recommend mcdonald commiss exampl brought light edward greenspan known lawyer toronto believ present version bill would grant agenc would creat right tap telephon year suppos protect canadian extens origin warrant would result servic abl monitor peopl telephon limit secondari applic servic requir make applic first year run;Victor Fredrich (Vic) Althouse;1984
3469641;think wrong;Robert Phillip Kaplan;1984
3469642;mr greenspan point believ bill canadian convers bug without suggest lawbreak foreign control believ guidelin govern judg must scrutin wiretap applic effect control length surveil particular shortcom bill engag mr greenspan interest think evid would indic becom wiretap happi countri compar unit state per capita basi wiretap unit state would indic higher propens among secret servic place wiretap case across border mr speaker seriou problem bill appar lack watchdog agenc monitor kind activ secret servic engag attempt improv parliamentari account introduct secur intellig review committe would limit committe oper auspic privi council member council would sworn secreci could report find gener way member parliament secur intellig servic member council would deni fundament inform intrigu look name particular group call oversight agenc provid oversight mechan went dictionari awar way interpret word oversight definit supervis hope mean intend refer bill oversight mechan definit oversight omiss notic mistak inadvert hope oversight agenc see particular mandat overlook set inadvert lot problem rule secur servic permit oper short mr speaker say parti propos oppos particular bill go committe reason outlin mani reason oppos bill exampl libertarian ground adequ parliamentari secur sinc time resum place;Victor Fredrich (Vic) Althouse;1984
3469643;mr speaker news member hous bill c act establish new civilian spi agenc call canadian secur intellig servic new agenc special power open mail place wiretap make surreptiti entri peopl home use govern record obtain confidenti inform person commit illeg act present bill remov injustic parti point previou bill c implement mani essenti recommend mcdonald commiss establish result rcmp wrongdo concern wrongdo went unpunish new democrat parti cannot support bill number reason colleagu point would like put record import reason lack account parliament broad sweep power given civilian agenc unpreced want congratul burnabi mr robinson particular mr speaker oppos bill c oppos bill c posit reflect gener view civil right group across mani canadian convinc bill undermin democraci usual conserv side fenc tri cover divis say let rush parti want know bill c would govern colleagu spoken length problem find bill c would like summar problem area intrus special warrant may use canadian resid done noth wrong disloy suspect wrongdo intrus techniqu special warrant may use subvers distinct foreign influenc activ someth concern provis domest activ foreign spi suspect advoc protest dissent includ secur mandat transgress law minor tell speaker picket mani demonstr mani colleagu line first group suspect anti judg shop claus make easi servic avoid tell judg warrant applic made earli applic deni judici warrant author senior offici need obtain infiltr organ confidenti solicitor client commun tax return health record confession fair game contrari recommend pitfield committe mcdonald commiss judg power refus special warrant invas privaci propos outweigh valu evid parliamentari review contrari recommend mcdonald commiss ultim polit account import critic review committe real control whole scheme suppos control pursu complaint conduct audit must let servic know come look review committe given access file time major area mandat power control feel shock minist govern unrepent want say mr speaker prepar speak bill lot memori brought activist late 1960 involv mani time front line protest work social chang concern bill allow intrus live innoc peopl peopl social activist reform wish demonstr resort civil disobedi suspect know rcmp file canadian mani commit illeg act know happen file continu new civilian secur servic recal involv welfar right group mr speaker milit anti poverti group tell mr speaker one would listen poor day milit activist readi go front line peopl beaten lack incom difficult organ sure name photograph peopl includ record rcmp file know leader harass polic believ claim gun plant room march rcmp use intimid point give activ go underground know canadian citizen japanes descent condemn spi racial characterist live ride vancouv east activist suspect think woman name macpherson toronto leader peac movement new democrat parti activ person nation action committe statu women go suspect tri cross unit state border go peac ralli washington kind mccarthyism go labour group suspect protest right wing foreign govern wildcat striker refus handl south african import threat suspect remain time mr speaker want refer specif exampl prime minist offic target canadian secret servic refer column ottawa citizen februari refer david crenna former employe cmhc join pmo elect govern employe appear notori epo list circul cabinet minist june epo stand extra parliamentari opposit pmo press offic confirm crenna titl social polici advis list late figur press stori covert agent sent washington get dirt leader offici opposit got sec prospectus salari know articl say shoe foot graduat london school econom identifi secret servic analyst sever sourc subvers burrow canadian bureaucraci extract mr goyer letter june minist investig receiv report contain inform secur servic accumul concept extra parliamentari opposit interpret advoc new left viciou new lefter mr speaker goe report draw attent activ variou person group employe feder govern support epo concept appear aim destruct exist polit social structur epo concept context new left mean legitim pressur group activ creation counter parallel institut within societi imagin mr speaker counter cultur within establish activist pmo continu institut new left seek organ radic underclass societi mould revolutionari forc capabl overthrow socio polit system secur intellig servic might liber day know use exampl think show easi societi peopl power abus freedom individu new forc add risk solv problem;Margaret Anne Mitchell;1984
3469644;mr speaker difficult ride rememb difficult mani peopl understand repres entir provinc like point repres area toronto place ndp member enter parliament proud ride defend socialist left shock dismay afternoon deputi whip felt gentleman believ came idea believ parliamentari secretari presid privi council mr evan gentleman evil mr speaker;Thomas Scott Fennell;1984
3469646;evil kind person destroy imag hous common peopl galleri today see parti tri shove throat canadian believ solicitor gener mr kaplan involv much parliamentari secretari delight speak bill littl commend believ solicitor gener understand bill;Thomas Scott Fennell;1984
3469647;get seriou;Robert Phillip Kaplan;1984
3469648;point order mr speaker know peopl watch televis understand call evil jocular way show way hansard wonder would mind clarifi know joke fashion;John Leslie Evans;1984
3469649;legitim point debat;Paul Wyatt Dick;1984
3469650;would check blue see point order consid said;Harold Thomas Herbert;1984
3469651;roget thesauru front would call mischiev;Thomas Scott Fennell;1984
3469652;agre;John Leslie Evans;1984
3469653;withdraw word evil think understand point make say interrupt parliamentari secretari presid privi council believ solicitor gener understand bill speech attorney gener ontario quot minist justic franc said freedom cannot secur intellig servic defend take measur kill liberti talk mr speaker talk fear canadian bill remov liberti reason want speak bill mr speaker canadian proud royal canadian mount polic great tradit part heritag crimin take respons handl hand leav implement prosecut must made secret forc collect inform member depend fine organ rcmp implement action must taken believ respons remain rcmp great danger right erod mr speaker mani year asham abl stop right member parliament erod;Thomas Scott Fennell;1984
3469654;;Robert Phillip Kaplan;1984
3469655;solicitor gener know spend hour committe one listen;Thomas Scott Fennell;1984
3469656;know pass charter right freedom freedom inform act;Robert Phillip Kaplan;1984
3469657;great glad brought freedom inform act;Thomas Scott Fennell;1984
3469658;ten minut;Robert Phillip Kaplan;1984
