basepk;speechtext;speakername;year
4422118;mr speaker real privileg speak bill c issu heart heart mani canadian bill amend environment bill creat new act build work liber parti environment damag fund want thank liber critic hard work done tri move issu forward hous march extinct someth awar receiv short attent hous seen rate increas destruct elimin speci histori planet caus human activ peopl planet indel impress world good bad speci exist planet today rate extinct speci frighten bill creat increas penalti violat forc violat pay fine pay money repair damag done welcom chang liber parti support bill move committe strengthen make bill good fli face action govern extraordinari mani member side know govern remov critic fund variou speci program establish finest scientist environ ngo across countri conserv govern eviscer program critic protect habitat speci provid hard fact number nation wildlif area protect program protect critic habitat conserv govern carv huge chunk fund budget migratori bird program monitor health bird popul cut time chang bird popul frighten go get massiv reduct bird popul mani bird migrat point arctic make stopov territori govern eviscer program necessari monitor activ ecolog monitor assess network analyz health ecosystem import govern cut astonish fund heaven sake environ minist put money program govern care biodivers care environ put money happen face red list done intern union conserv natur iucn bodi start scientist around world comprehens assess biodivers planet fact iucn start world wildlif fund premier organ interact integr environment group ngo govern bodi world intern conserv caucu foundat happi host julia marton lefèvr director gener iucn week spoke govern member govern ministri member iccf tell catastroph befallen speci planet ask leader area liber parti former environ minist today extraordinari job work iccf make incred contribut hous base extraordinari unparallel experi govern would wise listen former minist environ area mani thing outlin problem unpreced rate increas extinct mention accord iucn speci assess threaten extinct mammal speci amphibian threaten extinct import group think year amphibian mistaken amphibian import proverbi canari mine shaft amphibian mine shaft sensit environ go harbing thing come good respect bird threaten extinct regard warm water reef coral coral build reef warm water threaten extinct respect fish fish speci harvest limit beyond limit carri capac overfish earth ocean done mention peopl planet indel effect iucn wwf other tell basic principl look integr human activ conserv done requir integr approach say protect conserv place without take consider need human popul preserv area want preserv fact unless area valu peopl greater risk area destroy best bet ensur area valu peopl area protect allow human activ area manag way ensur human environment footprint activ minim benefit human benefit area import term critic habitat cida enorm opportun africa time great opportun spend time kwazulu natal natur conserv servic south africa bring reason kwazulu natal provinc south africa second largest land mammal world great white rhino sixti anim situat small area umfolozi reserv south africa south african govern said custodian extraordinari speci world preserv rhino critic habitat govern govern recogn go expand number would expand habitat kwazulu natal conserv servic expand habitat creat conserv benefit peopl way gener fund share peopl primari health educ infrastructur rural popul money creat protect habitat scientif assess pay game guard expand buy new territori protect habitat lesson result use exampl white rhino rhino popul went less centuri extraordinari act principl drive cida get understand depart cida could integr conserv environment protect human develop could fit look separ part illog unwork ineffect combin would effect prime minist call relev cabinet minist involv environ health intern develop work group integr action silo work go get principl alanna mitchel part intern conserv caucu globe mail report name reuter top environ report world canadian someth behold written book call sea sick describ effect human ocean made poignant point ocean life die life land die reason complex part reason global warm temperatur ocean rise acidif caus chang ph level chang affect live creatur ocean result massiv die caus feedback mechan rise temperatur ocean reduc abil live creatur absorb carbon dioxid get terribl feedback loop want said former environ minist former leader parti fought take leadership role set extraordinari benchmark world follow conserv govern drop ball look intens target govern concept plan deal copenhagen confer go take place end year world climat confer go held geneva august septemb play promin role confer go effect plan action deal issu good effect irrespons govern put head sand say other deal good govern failur develop effect program would huge act irrespons toward citizen countri govern listen member liber caucu polit parti great idea help make leader area want talk carbon sink look carbon sink area valu take forest exampl cut tree tree sold carbon sink valu hectar tropic jungl exampl take tonn carbon year valu put carbon say tonn hectar huge amount money develop countri money would convinc countri cut tree jungl import great lung world amazonia congo basin destroy speak destroy cannot get urgenc matter cannot overst failur deal affect health planet gener come go take leadership role support redd program carbon sink world valu redd program convinc countri destroy belong innov program took place cameroon area nation park crucial habitat cameroon poor countri money protect habitat area leas could protect larger area could creat import migrat anim take leadership role convinc intern develop commun part money offici develop assist go program area could preserv leas small amount money therebi protect critic habitat prevent destroy area part legaci everyon around world belong countri protect area protect health planet would like speak issu traffick canadian know traffick gun drug peopl alcohol cigarett take place countri know shock embarrass top conduit world traffick endang speci true organ crime benefit illeg product conduit product whether product big cat variou tiger speci exist asia bear gall bladder bear paw host differ anim product traffick onlin traffick process take place fact intern fund anim welfar great assess frighten took look auction take place onlin traffick sell endang speci product anim part outlin appendix appendix ii anim threaten extinct said appendix list big cat speci bengal tiger siberian tiger sumerian tiger massiv decreas bengal tiger variou tiger subspeci destroy traffick bear product anim product larg small let forget reptil bird traffick world govern need take issu serious must look work toward develop effect legisl address traffick product line failur contribut contribut massiv chang effect abil anim surviv part solut robust domest legisl enforc legisl awar work partner ngo commun other lot extraordinari environment group fact intern conserv caucu foundat host iucn wwf alanna mitchel effect ocean host other cosew lack attent govern given environ abrog respons protect environ mismanag part govern navig water protect act know govern attach chang navig water protect act budget bill bill c caus enorm concern among canadian noth economi variou seriou problem ride esquimalt juan de fuca concern access environment protect project move without interest whatsoev effect project area mega marina project propos inner harbour victoria view project recip human disast without proper assess project caus safeti hazard caus death canadian enorm opportun march extinct occur biodivers link surviv gone come fail deal problem fail integr conserv human develop fail integr econom interest preserv fail take intern approach protect larg carbon sink world fail effect plan deal global warm fail protect area critic habitat fail thing speci doom;Keith Martin;2009
4422119;mr speaker understand amend made committe allow privat prosecut act number member trust govern enforc legisl allow privat prosecut would impact class action lawsuit awar quebec manitoba think b c class action lawsuit legisl would applic type approach type legisl bill could;Jim Maloway;2009
4422120;mr speaker lawyer feel equip answer complex legal colleagu parti lawyer fact environ critic lawyer sure whether govern abl enforc come wildlif offic eviscer govern money wildlif offic caus huge problem british columbia wildlif biologist enforc offic southern half vancouv island earth offic deal complex issu larg territori half vancouv island poach destruct critic habitat affect salmon run excess overfish imposs implor govern make robust invest fisheri wildlif offic extraordinari peopl great job govern need listen ground know goe;Keith Martin;2009
4422121;mr speaker know conserv parti big hurri enforc kyoto protocol implement act environ among prioriti ask replac committe studi speci risk act would like tell spoke liber parti power enforc act revis provid money budget protect wildlif veget aquat terrestri speci conserv cut fund program abolish govern slash fund program abolish money spent give govern time surplu year;Gérard Asselin;2009
4422122;mr speaker correct glad brought mani liber intervent speci risk act law sea sign onto colleagu former environ minist hammer intern agreement environ manag someth one world abl liber parti put environ damag fund chronic pattern respect conserv govern conserv look heart promis thing good faith liber parti work deal stimulu packag invest variou area hope govern would roll fund fund get ground help project useless work conserv facilit process ensur fund would move hous benefit canadian last year infrastructur fund provinc use sit bank chronic pattern conserv put pressur minist get money sake constitu import sake canadian help time need;Keith Martin;2009
4422123;mr speaker thank colleagu put present whole seri issu relat environ happi abl point member hous correl environment issu govern inact impact economi know concentr anyth biodivers bio sustain abil mammalian fish life withstand assault environ sinc touch issu relat economi govern inabl address environment econom issu would like comment someth current provinc british columbia black liquor pulp paper industri great element forestri economi produc environ compani unabl compet american counterpart receiv per litr product pulp paper enterpris colleagu know use black liquor bio product use energi transfer pulp paper industri subsid unit state tune gallon per typic pulp paper product compani compani cannot compet govern incent program get industri becom respons energi sustain energi sustain environ diminish co2 emiss make product competit sustain fact attract privat sector invest dollar modern huge element british columbia economi forestri busi pulp paper busi time maintain biodivers environ anim fish life could comment govern refus provid kind incent;Joe Volpe;2009
4422124;order pleas tri get attent leav enough time esquimalt juan fuca respond question comment allow second finish go esquimalt juan de fuca;Andrew Scheer;2009
4422125;mr speaker could comment govern unwilling inabl engag item would encourag privat sector develop;Joe Volpe;2009
4422126;esquimalt juan de fuca;Andrew Scheer;2009
4422127;mr speaker bottom line failur part govern said term incentiv come plan incentiv privat sector adopt green technolog privat sector want compani alberta b c newfoundland beg govern work develop incent govern tin ear speak lack thought idea conserv govern unabl produc sad idea hous common privat sector univers scientist offer manner innov whether wind power solar geotherm tidal overcom mani difficulti tidal wave power canadian taken leadership kind innov roll pilot project biofuel issu ipcc intern panel climat chang said biofuel becom pariah may area use area like corn deleteri devast effect economi mani way sorri time talk;Keith Martin;2009
4422128;speaker although rise support bill would like take opportun expand key point concern feel bill c act relat environ enact provis respect enforc certain act relat environ step right direct reason support note act lack sever area see mani improv act near futur think iron govern tabl bill claim commit enforc environment law given fact fail live kyoto commit furthermor let forget govern busi gut feder environment law order expedit call stimulu packag relax requir law pertain navig water protect act could result ecolog impact waterway navig water act gut conserv budget think except shame underlin fact long term vision real understand environment issu improv made includ need enforc regul pertain greenhous gase countless toxin pollut await regul canadian environment protect act fisheri act bill c redefin penalti penalti increas corpor bill jail time corpor break law increas financi toll jail time individu exampl govern favour big corpor saw today respect base auditor gener report busi use revenu invest purpos oppos way pay tax think shame increas individu punish time time prescrib bill c adjust made relat corpor bill c amend differ act creat uniform system punish note particular punish flaw impact individu increas punish corpor inconsequenti rememb april incid pertain syncrud ltd impact environment issu creat improv;Carol Hughes;2009
4422129;mean;Greg Rickford;2009
4422130;mr speaker across lot say let see one fail act environment impact saw wildlif migrat duck flew toxic pond own syncrud total amount fine compani small amount larg compani given neg impact action wildlif environ littl incent encourag ensur corpor commit environment law compani dollar pay small price pay choos turn blind eye environment law requir suitabl method polic corpor environment offend consider given increas fine time current amount would mean first offenc compani would hit forc punish imagin dollar reinvest protect environ mention support bill reserv matter mani law polici govern put place impact minim unless polit abid enforc law polici understand kenora lot rhetor offer across board goe prove much conserv tune environment law need put place note although bill provid addit tool offic enforc act provid govern ensur enough fund appropri number enforc offic employ dire need amend differ act harmon penalti overdu bill requir public sharehold gener public convict environment law requir public violat warn order ticket issu agreement charg need put note think import recogn whether govern commit ensur proper environment law place given fact gut anyth kyoto tell domtar espanola ensur would date regard kyoto target invest money make sure go get done want make sure compani go forefront compani told okay abid think shame note go close would glad take question;Carol Hughes;2009
4422131;mr speaker would like thank colleagu algoma manitoulin kapuskas present new democrat posit bill bill feel mani posit aspect concern implement regul would tell bit thought respect kind work done kind reput hold intern scale result complet disregard kyoto protocol result pull commit made mean work need;Niki Ashton;2009
4422132;mr speaker would like thank colleagu churchil manitoba govern decid follow kyoto target great impact across world whether commit leader regard environment law seen quit weak think import ndp chose put climat chang bill would bring kyoto target would like thank colleagu;Carol Hughes;2009
4422133;mr speaker would like thank excel present regard bill c look bill page involv area would like whole area enforc offic train method offic concern offic train job abl correctli implement environment practic concern govern capac desir enforc act go final process pass law would comment particular issu enforc offic;Jim Maloway;2009
4422134;mr speaker would like thank colleagu speech talk enforc part enforc offic train job problem job need make sure law put place job need done give proper tool enforc major problem regard ensur enough peopl take seen regard taint meat issu past govern commit enforc;Carol Hughes;2009
4422135;mr speaker would like bill would elimin power court establish legisl minimum maximum penalti exampl make maximum penalti high penalti situat develop oil spill could loss penalti case would bring whole issu whether corpor let hook small fine relat overal revenu oppos heavier penalti would place individu wonder would like comment whole area point;Jim Maloway;2009
4422136;mr speaker let review fine requir bill maximum fine individu new punish would amount real sacrific individu mention threat jail time corpor see offenc continu offenc financi sum beyond harsh individu weak corpor exampl exxonmobil made estim punish cost busi corpor exxonmobil forc settl damag face exxon valdez tanker spill coast alaska amount fine someth suitabl massiv corpor look impact let forget impact wildlif length time take clean spill go import fine levi money reinvest fine levi need reinvest environ;Carol Hughes;2009
4422137;hous readi;Andrew Scheer;2009
4422138;;Some hon. members;2009
4422139;motion pleasur hous adopt motion;Andrew Scheer;2009
4422140;agre;Some hon. members;2009
4422141;declar motion carri motion agre bill read third time pass;Andrew Scheer;2009
4422143;motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2009
4422144;move bill amend concur;Gordon O'Connor;2009
4422145;pleasur hous adopt motion;Andrew Scheer;2009
4422147;motion agre shall bill read third time leav;Andrew Scheer;2009
4422149;move bill read third time pass;Gordon O'Connor;2009
4422150;mr speaker pleas begin third read debat bill c marin liabil act let first begin say bill found support among mani member hous across parti line would like express thank critic parti relat move bill benefit canadian pleas see abl work transport committe phase hope spirit cooper collabor continu chamber believ committe heard concern tourism industri legal expert sever case move address concern strengthen bill make effect piec legisl benefit canadian parti understand need move bill provid countri comprehens liabil compens regim balanc concern impact stakehold heard great benefit industri impact stakehold across countri bill modern marin liabil act offer greater protect risk associ marin transport coast coast exampl bill major thing first increas compens canadian damag caus oil spill excit know peopl across interest hear second guarante compens passeng canadian ship compulsori insur shipown third recogn commerci realiti marin adventur tourism sector must oper make sure sector remain viabl heard expert peopl industri protect interest canadian busi suppli foreign ship pay bill form lien much like builder lien logger lien bill c result extens consult stakehold pleas inform hous stand committe transport infrastructur commun conduct thorough examin bill committe heard strong support number stakehold expert area marin law maritim transport made appropri chang indic bill wit committe spoke balanc bill c need achiev protect interest marin industri canadian public heard loud clear wit time move type legisl join rest world move said excit part bill address gap liabil compens regim oil spill bill c prioriti govern would advanc maritim law excit passag would like thank acknowledg hard work colleagu committe hope continu collabor side hous abl move bill without delay take step modern import piec legisl protect canadian year come would like thank member committe final time appropri bill push quick natur help move hous;Brian Jean;2009
4422151;mr speaker delight speak bill c begin would like thank parliamentari secretari mode thank right thing acknowledg fact parliamentarian side hous parti work put forth legisl public interest parliamentari secretari want talk thing touch second read debat address issu thought need look detail order bring forward legisl would commensur better canadian citizen interest respect marin liabil act issu touch committe say touch bring issu committe committe bring stakehold wit interest parti individu expert field order illumin issu member parliament penetr matter signific way prepar might allow put partisanship asid fact happen case parliamentari secretari said want bring forward legisl brought standard intern practic respect marin liabil carriag good servic good make penalti contravent act relat environment damag standard would provid real penalti look thing particular legisl increas penalti amount exampl commerci public purpos vessel carri passeng per capita limit per passeng find much difficulti regard concern seri practic associ may come result activ conduct commerci basi end brought committe varieti interest parti includ exampl canadian shipown associ intern ship owner allianc great deal offer respect chang format thought brought forward competit might say person point view think punit compon insur liabil marin side oner seem consist intern practic rest competitor oper fact diminish protect canadian individu human basi would suffer accept posit would appear mani respect legisl make easier produc servic compet intern marketplac committe look issu environment degrad result accid canadian water note cours exxon valdez seriou shipwreck creat untold damag carri decad cost enorm amount money billion dollar order clean mitig address view chang would requir order get bill hous would caus bill drag delay excess period time committe made decis would accept limit propos bill suffici movement order give ship owner carrier opportun see seriou rais limit notwithstand fact might say limit deliv messag legisl everyon understand want due dilig want protocol put place liabil go lot oner past therefor need abl insur establish care environ care shore care water approach busi carri product water seri amend come reflect interest mani canadian part countri particular northern water want address deal passag vessel water manufactur said vessel know heard earlier debat environment issu protect environ global warm fact life peopl becom awar someth go chang overnight effect global warm northwest passag northern water may becom navig immedi futur futur measur amount time take build huge vessel ocean go carrier ice breaker order allow countri like chile russia unit state countri see advantag go northern water transport point view get good market whether market asia europ would appear water may provid shipper opportun huge save transport cost side member caucu brought view committe address issu aborigin popul northern protect environ northern part view express committe found way amend hous rais today think colleagu north colleagu yukon may take opportun enumer address issu third read look hear express addit address environment impact address insur cost penalti go impos legisl around world issu prevent deliv messag shipper need use vessel seaworthi crew prepar train readi util vessel safe effici fashion go water essenc legisl aim least member liber caucu committe focu issu legisl legisl dealt committe meet concern result felt certain level comfort support second read came committe third read find seri issu concern move amend regard want share mr speaker know go interest ensur member parliament work need committe address issu canadian citizen want address parliamentarian legisl address issu liabil insur claim appropri fund play legisl ensur peopl contractu arrang made oper canadian water canadian territori appear liber caucu need reinforc least measur associ non complianc contractu oblig practic shipper ship owner individu liabil might might accept forgo move canadian water brampton west speak later item way lien dealt legisl view canadian put commerci disadvantag way lien treat legisl leav member follow discuss rise hous distant futur end today today tomorrow enlighten let point fact canadian bar associ nation maritim law section canadian maritim law associ impress amend brought one address behalf caucu parliamentarian respect posit canadian busi would rel busi origin place everyth mobil vessel water canadian port focus focus protect canadian busi interest definit concern view kind appreci member govern opposit parti accept view legitim heard canadian bar associ canadian maritim law associ felt point made colleagu brampton west apropo hope accept littl jibe friendli fashion neg malici true lawyerli fashion felt would matter accept remedi court canadian citizen interest make sure law specif say find remedi get lawyer may expert find judg prepar turn hold ship get commerci interest address rate mr speaker amend debat committe say know interest know committe receiv thing rubber stamp work amend go found posit accept bill total design e gener greater protect canadian environ greater protect canadian busi greater protect canadian citizen go hold start move adopt increment approach say bring concern committe cours debat time accept legisl second item creat concern issu sure member address parliamentari secretari allud issu adventur tourism repres wilder tour tourism industri associ talk term kind insur avail adventur tourism oper fact adventur tourism oper find imposs instanc get appropri insur liabil place oper regret would say accept bill tri conclud elimin legal respons custom say insur get inform consent waiver potenti client engag activ countri think consent adult engag adventur tourism natur risk orient cannot hold somebodi respons accid god forbid death person famili close one would recours court liabil person engag activ differ view view carri day committe abrog respons part govern say someon agre take risk oper held respons anyth realiz philosoph posit will accept peopl differ view like think seriou challeng time absolv oper might oper without appropri prepar train staff without appropri public risk associ someth adventur tourism like whitewat raft cetera passeng viewer passiv passeng kind activ without recours oper would entitl held safe harmless futur litig provid give indic public indic tell peopl peopl engag activ take bodi life hand absolv oper liabil compel wit local individu indic cours last year oper paid believ excess premium insur compani insur compani entir period oper paid grand total claim reason individu oper safe environ mani accid third sign public cost pursu legal action court would grow lot peopl would make decis pursu claim court would cost pursu claim claim would get kind anomali legisl say debat committe decid concern grave accept amend differ view legisl total deserv support issu rais colleagu welcom observ;Joe Volpe;2009
4422152;mr speaker parliamentari secretari minist eglinton lawrenc inform topic speak could answer know insur market intern cyclic time say year cycl insur compani cut premium half expand coverag turn ratchet premium ten time price cut coverag take real risk pass legisl mandat someth expect somehow insur might avail today avail year road happen insur market dri area extra option given insur polici cannot provid regul monetari guarante altern put insur avail would like comment follow;Jim Maloway;2009
4422153;speaker suggest would direct govern propos legisl committe dealt think caucu present issu discuss cannot speak practic insur compani part share view practic set rate deal custom base hold mani client disadvantag posit rais refer adventur tourism busi exampl small medium size busi famili oper environ difficult time get insur coverag legisl interpret think interpret other make unnecessari peopl suggest might advantag client right took pain give exampl present provid committe busi oper year paid excess premium custom access payment liabil commerci side present committe lawyer think insur peopl said concern address law law sea liabil maritim nation intern part busi factor shipper ship owner put vessel water put product vessel consid legisl would augment amount liabil requir good may accid damag coastal environ;Joe Volpe;2009
4422154;mr speaker follow concern bill c deal whole adventur tourism industri sit committe bill consid seem prudent exclud adventur tourism industri blanket basi allow waiver take place financi respons concern public go protect measur recogn lot present made committe peopl consid whole option spite amend suggest would support would help matter committe decid proceed exempt adventur tourism industri way make industri take insur polici public could protect could sort guarante fund adventur tourism industri associ could build year pay liabil claim result certain accid type busi;Jim Maloway;2009
4422155;mr speaker know adventur tourism captur current legisl legisl took call part therefor make necessari captur legisl order held liabl part legisl gather cannot speak member govern side opposit member convinc particular argument share view present amend defeat govern opposit parti includ present need order address concern without express malic opposit parti govern side convinc argument said take part mean could hold peopl liabl cannot say convinc argument liber side legisl pass committe way thing happen need vote amend glad share concern express committe put write amend adventur tourism busi oper tourism associ gener guess made compel enough argument committe accept view okay take adventur tourism part;Joe Volpe;2009
4422156;duti pursuant stand order inform hous question rais tonight time adjourn follow moncton riverview diepp correct servic picker scarborough east oil ga industri random burin st georg revenu;Andrew Scheer;2009
4422157;mr speaker pleas rise behalf bloc québécoi speak bill c act amend marin liabil act feder court act make consequenti amend act minut speak would like take time go entir bill order ensur viewer clear understand bill parti support bill would like read part summari found first page bill titl enact amend part marin liabil act clarifi certain rule limit liabil owner ship maritim claim liabil carriag passeng particular treatment particip adventur tourism activ articl affect bill relat liabil insur bill limit liabil shipown case maritim claim complic text shipown among thing limit unit account chang certain excess appli act forc industri appeal govern ask legisl conform intern standard purpos bill appli liabil carriag passeng particular treatment particip adventur tourism activ act amend passeng carrier requir insur marin liabil act make shipown liabl requir insur shipown want claim limit intern standard sector particular adventur tourism sector approach govern sector major difficulti sinc amend marin liabil act mention came forc given requir insur coverag premium got high busi close door oper without insur becom outlaw hard understand unless realiz adventur tourism oper small medium size busi tri explain sure committe member understood speech minist said discuss amend began committe consid matter reason thing minor govern start day liber govern chanc amend bill industri pressur insur compani sky high insur rate adjust ndp colleagu said price fluctuat insur industri premium gone year bill hous fact face fact bill appli adventur tourism insur compani talk decid stop kind exploit term accid shown fewer accid relat adventur tourism waterski downhil ski exampl adventur tourism cover river raft oper niagara base busi take client fall adventur tourism smile notari sometim joke lawyer colleagu lawyer say goe adventur tour want safe want boat know insur said gone whale watch expedit st lawrenc adventur tour use small vessel whale watch kind boat use river raft get closer whale risk greater market expedit peopl like take greater risk lawyer wish take risk go big cruis ship carri insur want bit excit adventur take smaller boat tri get closer whale realiti refer colleagu marc aurèl fortin take risk bother seen photograph afraid get anim went photo safari care get close anim adventur tourism grow market know quebec lucki hundr thousand bodi water lake beauti river mani small medium size compani sector lawyer mention quebec mani compani insur money pay insur market type tourism bill address situat exclud adventur tourism requir must take time read section act page bill state part appli adventur tourism activ meet follow condit expos particip aquat environ b requir safeti equip procedur beyond use carriag passeng cours raft go whale peopl go speed boat passeng wear rescu belt get train begin activ awar danger peopl decid go want oper measur place claus say c particip expos greater risk passeng expos carriag passeng ye whale watch excurs bigger vessel st lawrenc peopl want take risk go boat boat insur problem peopl want take risk awar take safeti precaut wear life jacket case cruis ship day boat read next part claus risk present particip accept write expos particip sign document say understand risk hold oper respons case accid bill continu e condit prescrib paragraph c mandatori train short prepar cours work true peopl cover requir think peopl sign document awar activ requir safeti precaut requir wear life jacket time thing done cruis ship day boat peopl know particip adventur tourism seriou accid happen nobodi want sign waiver cannot sue oper cours understand peopl take part activ think end cover insur cruis ship talk activ aquat environ realiti think white water raft boat go fall like one niagara fall peopl want see possibl thing go wrong thing person goe whale watch inflat order abl get possibl report respect aquat life closer person get cruis ship day boat order observ marin life could name similar activ watch think lot activ take place water engag type activ adventur tourism sign waiver case accid e someth indic oper held respons choic go choic take part activ say prepar take respons might happen mean unfriendli oper understand realiti cannot prevent industri develop quebec waterway potenti oper succeed develop clientel might add young gener hope count part want excit live activ whole gener skateboard wakeboard know colleagu said danger peopl get hurt time water ski wakeboard lakesid properti know cours privat properti peopl engag sport respons activ present real potenti activ participatori passiv word involv sit watch peopl prefer get involv must recogn legisl forc busi insur like win lotteri insur compani tell legisl forc peopl pay compani charg much cannot oper grow make profit cours bill address continu read summari found first page quot amend part act implement protocol intern convent establish intern fund compens oil pollut damag intern convent civil liabil bunker oil pollut damag enact continu part ship sourc oil pollut fund modern govern sure rememb exxon valdez disast coast alaska cours certain repercuss order avoid situat like import oil pollut fund creat fund enough money collect fund govern cours modern conform intern standard intern protocol allow renew said studi conduct industri critic file legal commun industri agre file suffer mani delay pass liber conserv drag feet could pass delay modern fund know sort accid could happen one want oil pollut conserv govern look develop arctic ice northwest passag lot happen regard could oil fuel spill shipwreck take risk surpris ice northwest passag peopl think children grandchildren rest would done quebec done long time would tri reduc greenhous ga emiss compli kyoto protocol might talk today develop passag arctic marin traffic would talk good sheet ice good ice floe would good children grandchildren futur gener liber start start make ice melt north conserv pick liber left think everyth great fact happen take action reduc greenhous gase say fault thing wors talk run ship ice floe creat fund could oil spill govern develop north arctic sake peopl despit would believ fact undersea oil real reason reason russian tri take land go stand said fought reduc greenhous gase would noth ice arctic would discuss today day peopl fed pass judgment conserv liber children grandchildren tell hous common everyth could despoil planet bloc québécoi quebec conscienc hous least written record prove warn fact last part bill part includ gener provis relat administr enforc offenc act creat maritim lien canadian ship supplier foreign vessel establish gener limit period proceed cover limit period given rise debat legal commun industri maritim lien although need implement text tabl request made quebec canadian supplier unit state lien canadian vessel must repair may wish obtain purchas servic good american supplier pay lien creat ship seiz case appli american vessel arriv supplier paid would way assert right creat lien ship canadian shipown told need legisl fair canadian vessel cover legisl ask reciproc unit state said reach agreement read applic claus bill claus say maritim lien section foreign vessel mean section ship act person carri busi maritim lien foreign vessel claim aris respect good materi servic suppli foreign vessel oper mainten includ without restrict gener forego stevedor lighterag b contract relat repair equip foreign vessel colleagu manicouagan awar spend time port one sept île baie comeau;Mario Laframboise;2009
4422158;move question comment eglinton lawrenc;Denise Savoie;2009
4422159;madam speaker congratul colleagu speech bill ceas amaz eloqu abil see someth pleasant seriou topic like work committe today baptiz bloc québécoi may use religi term secular context conscienc quebec canadian law feel activ parti respect law present present govern suffici given current challeng condit climat condit legal one penalti account intern busi canadian water canadian water largest provinc quebec feel role conscienc attribut parti suffici balanc inact unproduct activ present govern;Joe Volpe;2009
4422160;madam speaker thank colleagu eglinton lawrenc kind word live ride would vote would interest bill introduc adjust intern law could cours disagre fact discuss entir matter fund event oil spill gave arctic exampl distress think ice ship abl travel wherev wish countri adjust take exampl countri would adapt law intern law disagre colleagu opinion discuss adventur tourism know say conscienc quebec hous adventur tourism realiti quebec provinc st lawrenc river hundr thousand lake waterway quebec great mani small medium busi involv adventur tourism import see industri cover bill everyth place proper perspect way adventur tourism exclud oblig sign waiver want particip good way maintain industri kill high insur premium;Mario Laframboise;2009
4422161;madam speaker comment colleagu argenteuil papineau mirabel ask whether would vote live ride hope would vote eglinton lawrenc today talk conscienc hous colleagu valley west expert issu relat conscienc clergyman would like know colleagu argenteuil papineau mirabel talk valley west stand say parti serv hous conscienc;Joe Volpe;2009
4422162;madam speaker know religion liber colleagu subscrib comment liber parti demand amend propos respect maritim lien know colleagu work present amend line canadian bar associ posit bar colleagu tri tell shipown prudent contract owner servic provid subcontractor work boat lien come effect hard time accept owner countri around world ask department offici said awar canadian bar associ posit lawyer special maritim law said best solut easier supplier purpos legisl protect shipown protect supplier end get paid owner know work hard know legal issu department offici analyz legal situat strong posit would say better job convinc liber colleagu know chang road;Mario Laframboise;2009
4422163;madam speaker thank applaud across hous nice speak goodwil came transport committe bring third read bill amend marin liabil act may serv much time mani august compatriot transport committe time feel bill good exampl parliamentarian work bill littl partisan aspect littl ideolog straightforward bill would put place certain intern convent ratifi convent around long time canadian law pick way time provis within convent bulk bill import within convent translat time committe spent particular aspect committe time spent adventur tourism aspect opportun establish lien foreign vessel canadian water committe work applaud member hous repres good work like committe time differ debat took place bill c amend transport danger good act show issu controversi speak differ ideolog direct committe healthi debat strong presenc parti function committe good committe charg infrastructur seen committe failur deal infrastructur issu saw vote last committe meet motion brought liber examin aspect infrastructur stimulu money put budget motion defeat reluct part parti deal import part parliamentari busi committe respons committe respons canadian ensur work go infrastructur stimulu program understood express committe find type issu need come parliament need exposur committe order committe work individu member committe repres parti understand reaction posit take will accept bill c come stand parliament debat amend tri bring sens bill saw expos work bill consid inappropri suffer consequ vote get want hous understood go committe understood happen bill better situat everyon infrastructur import hope committe come come around bill c work issu import front committe mention aspect bill degre scrutini understood committe impact citizen impact ratifi convent enorm sum money may may util purpos clean oil spill type pollut occur waterway committe accept good advic came varieti wit expert intern law gave assur larger issu match good background may transport put marin law reform discuss paper mani point bill brought legal commun mani year take look understand happen larger convent come smaller issu adventur tourism mani ground improv bill govern bring number amend admit good step come better understand adventur tourism waiver work system bill would enhanc abil industri huge industri season industri understand adventur tourism industri hometown fort smith northwest territori largest whitewat river class rapid mani year adventur tourism rubber raft river natur risk involv rubber raft bring peopl put river made busi adventur tourism difficult expens oper adventur tourism gold mine opportun cost insur drag system opportun use waiver allow peopl engag adventur tourism understand take risk activ involv oper provid certain measur safe condit equip profession conduct train guid place waiver accept prior understand peopl involv adventur tourism waiver someth either accept particip activ knowledg show river edg famili adventur tourism opportun thing discuss went detail committe heard mani wit think came satisfactori solut adventur tourism would third attempt parliament come grip law place law put place law subject perfect like perfect third iter understand natur liabil adventur tourism oper take subject perfect like perfect third iter understand natur liabil adventur tourism oper take work think conscienc parti tri come good understand issu took issu controversi number lawyer present debat issu natur maritim lien whether maritim lien outlin bill would effect ensur canadian supplier would get money foreign boat escap high sea consider debat sens gave lawyer might good lawyer might avail fee might high time might work foreign vessel would escap canadian water canadian supplier would dollar type provis given boat differ opinion differ opinion technic go stop ship supplier put lien boat might make difficult might make expens ship supplier compromis achiev put bill parliament liber colleagu made valiant present natur lien natur work lawyer thank liber parti support lawyer like intric detail thing work appreci work think came solut bill good work transport committe agre put bill unanim support end suggest pass parliament like foreign vessel slip canadian water without pay bill end debat transport committe saw previou parliament safeti manag system bill amend aeronaut act fought nail parti good success kept come foist upon canadian public fashion could without hard work new democrat parti stood day day debat issu ensur go kind work continu transport committe occas requir point time though congratulatori happi work done parliament opportun move consensu fashion marin liabil act;Dennis Bevington;2009
