basepk;speechtext;speakername;year
1985936;mr chairman rise briefli express support group measur believ present condit parliamentari secretari necessari render servic parliament servic public go remark want deal obviou inconsist variou member liber parti spoken debat kenora raini river plead prime minist adopt british practic call parliamentari secretari essex east taken seat critic section bill wonder prime minist adopt british practic respect might say mr chairman group will come procedur oper parliamentari system receiv instruct mother parliament great britain long experi practic proven worth throughout year hope prime minist give consider compet geograph region thing sort hope give consider youth spirit humanitarian may necessari consid gray head would object number sixteen think young men get opportun serv posit think speak parliamentari secretaryship look upon train ground cabinet posit later date think young men opportun show compet respect question trust prime minist answer repli critic section group would like know rank parliamentari secretari hold great britain treat junior minist provis tabl preced parliamentari secretari provis tabl preced would like know whether consider given duti bill mention shall assist minist manner minist direct group would like know expect respect assist minist respect duti hous opposit member expect way assist know parliamentari secretari great assist minist save lot time provid opportun member take question outsid hous occas would like detail explan duti addit requir resign directorship minist practic great britain see prime minist follow practic prevail great britain draft bill insist group glad bill provid appoint year human be give person appoint parliamentari secretari opportun initi appoint go till end parliament demonstr abil prime minist rest hous think excel provis provid opportun prime minist drop dud suggest appoint dud sort thing could happen say stage hope prime minist give fuller explan question member ask;Herbert Wilfred Herridge;1959
1985937;mr chairman sure discuss help benefici advantag listen occupi posit past one essex east becam minist within year ten month show peculiar capac laurier becam minist go mention bonavista twilling came way gentleman kenora raini river must say spoke experi discharg respons way sometim mention must say listen day parliamentari secretari minist financ could think devot difficult job gener attitud cours appreci need express doubt seem character remark richelieu vercher parliamentari assist discharg respons manner could character infantil express came lip discuss matter want think term know deport new york parliamentari assist secretari state extern affair listen attent presenc remark demand say sincer difficulti listen essex east must say impress tenor remark fact seem concern polit embarrass understand refer cours differ sens sens mind refer could pass opportun say understand feel regard question rais reason delay gentleman refer fact made refer mr mackenzi king refer sat yonder watch year saw oper look bonavista twilling seem detect unseen person behind manner bonavista twilling speak occas remind former chief must time provis parliamentari secretari exercis influenc believ exercis background mention king cours speech throne year mr king shock fact adopt british principl promis would provid legisl set parliamentari secretari year introduc legisl estim effect year year endeavour explain continu earli adher express parliamentari secretari come conclus term parliamentari assist major argument appear appoint year year;John George Diefenbaker;1959
1985939;estim introduc year read follow provid herebi notwithstand anyth contain financi administr act provis senat hous common act respect independ parliament payment consolid revenu fund hous common appoint governor council parliamentari assist appoint shall render inelig disqualifi hous common assist minist crown manner extent minist may determin emphas word ident contain claus bill repres depart hous common absenc minist therefrom salari per annum pro rata period less year;John George Diefenbaker;1959
1985940;would prime minist permit;John Whitney Pickersgill;1959
1985941;would allow continu actual appoint concern revolv way end year termin fact though requir order council vote within estim cover appoint year fact appoint year year simpl fact follow effect done past way suggest mean wholesal alter chang allow assur year appoint realiz hous provis parliamentari secretari appoint continu tor period year appoint ask express parliamentari secretari adopt view mr king first thought subject read british practic impress book written right mr herbert morrison british parliament gener system basi alter made kootenay west ask whether parliamentari secretari given statu junior minist without qualif regard say today differ system exist unit kingdom effect ministri consist grade cabinet outsid cabinet sir robert borden introduc system hous common mind parliamentari secretari name given member number appoint posit might occas sit cabinet moment colleagu favour view regard tabl preced concern may say kootenay west tabl preced thing particular concern matter fact know determin bonavista twilling occupi variou posit civil servic secretari state would abl enlighten member point know red book determin know say parliamentari secretari concern suggest preced cours discharg respons hous common outsid appropri occas minist direct perform duti essenc comprehend express parliamentari secretari rais think kootenay west whether parliamentari secretari would requir divest directorship compani strong believ necess member cabinet divest interest corpor mean interest sharehold variou compani one might buy share interest director corpor think accept although year discuss hous prime minist mr st laurent recal divest interest regard felt cours follow acknowledg minist hold certain directorship speak recollect believ mr st laurent said individu determin believ occupi posit cabinet without divest kind interest view hold parliamentari secretari concern line much finer believ gener interest preserv parliamentari system entireti assur consider determin respons shall enter equat parliamentari secretari follow similar cours leader opposit dealt gener matter thank remark gener support express may question aris variou claus come consider richelieu vercher thought increas amount paid remuner know appoint parliamentari secretari could express determin advers suggest cannot accept propos appropri regard circumst gentleman said good men chosen basi full time job gentleman serv capac parliamentari assist think would allow come within ambit descript word good men serv amount time day hear suggest addit amount paid cannot believ gentleman seriou suggest believ advanc gener argument remuner goe public life endeavour advoc time increas connect may say serv public life accept respons largest possibl degre basi servic render know one enter public life return compens appertain hold public posit said member hous common look gentleman opposit mani chosen stay privat life would find today better speak case true cannot recruit public servic best men though remuner could expect privat life serv devot would bring privat activ public life would poorer result suggest hidden purpos legisl handl fashion done medium estim answer listen argument bonavista twilling subject convinc power exhibit occas abl convinc sound reason appoint legisl enact backdoor method estim vote term concern may say kind represent suggest essex east glad see degre show interest assur import part ontario shall repres expens reiter may say use wonder sat sens fair cloth word must felt period year;John George Diefenbaker;1959
1985942;year lean year;Paul Joseph James Martin;1959
1985943;number liber member toronto side hous time time throughout period great citi remain appear ban must shock finer sensibl member appoint essex east suggest made essex east suggest member made represent part countri lack import refer necess appropri represent among major race thing taken fullest consider appoint made thank gentlemen part hous opposit parti contribut suggest provis parliamentari secretari;John George Diefenbaker;1959
1985944;mr chairman rose prime minist request shall make point go make form intend resist prime minist appeal invit give dissert tabl preced believ save occas anxiou get session;John Whitney Pickersgill;1959
1985945;could help pass opportun;John George Diefenbaker;1959
1985946;matter fact right gentleman would like privat confer could give great deal inform would inadvis appear hansard regard particular subject come point rose make wish say word prime minist said backdoor method appoint last session critic legisl respect parliamentari assist prime minist look record find say thought gone enough need regard experi;John Whitney Pickersgill;1959
1985947;mr chairman rise say suggest backdoor method came mind gentleman;John George Diefenbaker;1959
1985948;matter fact know prime minist use term object method respect parliamentari assist seem objection thing present situat govern choos appoint minist crown prime minist see fit refer backdoor method take except year think objection minist crown remuner item estim share view mr knowl appropri act good legisl kind conveni lawyer refer good legisl seem parliamentari secretari concern share collect respons govern member govern govern choos legisl remuner estim appropri act choos way matter rel indiffer think balanc better way think would introduc hous provis parliamentari secretari matter prime minist objection minist crown remuner estim hope session prime minist continu minist without portfolio util doubt would desir provid proper legisl purpos rose say presumptu take issu prime minist think prime minist wrong said parliamentari assist past appoint year time prime minist read estim true remuner provid year time understand saw mani order council though term put order council would opinion give opinion without ask fee law student lawyer;John Whitney Pickersgill;1959
1985949;;John George Diefenbaker;1959
1985950;law student lawyer opinion;John Whitney Pickersgill;1959
1985951;cannot charg;John George Diefenbaker;1959
1985952;order council subsist gentleman remain parliament parliamentari assist though might wish assist much remuner stop think would prevent go parliamentari assist order council remain forc therefor think prime minist wrong law fact say appoint made year time made fact indefinit period way side hous feel provis made term time limit put upon;John Whitney Pickersgill;1959
1985953;mr chairman want get term someth discuss occas although gentleman occas discuss someth bring matter connect term gentleman view concern give weight give express view disagr matter disagr sincer disagr;John George Diefenbaker;1959
1985954;mr chairman practic establish consider bill committe deal claus propos follow cours someth say claus claus prime minist other dealt prime minist argument natur previou appoint year year concern think bonavista twilling point impress creat legisl appoint made year though cours may renew prime minist point intent bill brought analog prove interpret would point member govern appoint believ statut salari vote year estim salari vote year would affect posit minist crown way shape form believ would case connect legisl friend point unless order council specifi contrari would indefinit charact year express order council day appoint parliamentari assist suggest appoint made year would surpris found order council pass time effect legisl face seem provid contrari practic side think bad prime minist speak moment use word took said procedur bill adopt one meant parliamentari secretari realiz appoint year think wrong legisl cours featur legisl claus might critic proceed estim legisl though item estim friend spoken point sens think proceed legisl nevertheless flexibl form legisl pass special bill appoint parliamentari secretari propos mean time instanc govern day wish add parliamentari secretari could done act parliament see see interpret bill provid principl rotat appoint parliamentari secretari take except rotat good principl connect appoint parliamentari secretari mr chairman might argu good principl appli cabinet minist advantag rotat right friend mention occas previou occas would attach appoint think good think would bad practic appoint parliamentari secretari year claus state parliamentari secretari shall appoint hold offic period exceed month prime minist indic day main purpos behind appoint parliamentari secretari good purpos reliev minist burden carri cours experi offic experi happi experi work parliamentari secretari last parliamentari secretari colleagu sit behind spoken matter interpol point say friend richelieu vercher talk possibl desir increas salari parliamentari secretari make argument posit full time year full time charact year enough pay parliamentari secretari full time work minist situat previou time went say posit parliamentari secretari kind posit becam kind posit mind may legisl provid year appoint year might much would much parliamentari secretari appoint year learn work depart period short know experi sure friend side parliamentari assist agre take parliamentari assist provis parliamentari secretari least month becom familiar work depart point carri part ministeri burden know go offic parliamentari secretari year think assum go abl part work minist would want main critic part legisl suggest appoint kind might appoint year would would kind polit scholarship award prime minist deserv colleagu suggest polit scholarship might award council set purpos award scholarship prime minist repli argument say object reappoint assum reappoint answer would legisl say appoint shall period exceed month assumpt legisl parliamentari secretari feel chanc continu job becom valuabl job give sens secur achiev work need go job govern doubt mind appoint first place object think strong appoint year touch moment ago parliamentari assist assist minist hous hous must becom familiar offici work depart mean establish close would hope construct relationship deputi minist senior offici go encourag though encourag right word senior offici depart work parliamentari assist go much encourag parliamentari assist work senior offici feel end year scholarship someon take think mr chairman particular provis legisl design enabl govern fulfil function mind told introduc legisl first place cours reliev prime minist difficulti hous provis jor parliamentari secretari men appoint cours parliament point understand real difficulti prime minist member govern happi posit mr king must make appoint parliamentari assist list might consid friend sit right left compuls act prime minist must wealth resourc;Lester Bowles Pearson;1959
1985955;seem recollect appoint meet favour member;John George Diefenbaker;1959
1985956;prime minist know hidden polit histori opposit time find goe govern circl present bill serv purpos mention make possibl appoint great mani member opposit parliamentari assist said vicissitud polit life franc per cent distinguish gentlemen go public life franc period year abl put visit card word ancien presid du conseil legisl pass result mani member abl put visit card parliamentari secretari appreci advantag provis consciou disadvantag point time come claus go colleagu move amend;Lester Bowles Pearson;1959
1985957;purpos clarif like prime minist establish whether appoint go month peopl serv sit parliament serv beyond sit parliament parliamentari assist requir resid ottawa may depart entir period month case prime minist think addit would suffici take care burden may impos upon parliamentari secretari discharg duti;Leon David Crestohl;1959
1985958;answer may say claus say governor council may make regul provid payment parliamentari secretari reason travel expens incur discharg duti session parliament ottawa b incur discharg duti ordinari place resid period parliament session think time expect parliamentari secretari remain ottawa entir year appoint would period year word estim refer would salari per annum pro rata period less year time parliamentari assist resid ottawa entir year time return richelieu vercher corrobor ottawa session respect particular matter brought ottawa;John George Diefenbaker;1959
1985960;like move amend claus follow upon remark leader opposit move claus subsect repeal follow substitut parliamentari secretari shall hold offic discret governor council shall ceas hold offic ceas hous common;Lionel Chevrier;1959
1985961;behalf group mr chairman may say oppos amend think principl subclaus sound appoint year effect practic think frime minist explain throughout year effect practic necessari parliamentari secretari replac year group think good practic leav scope initi devot duti cours pay great devot;Herbert Wilfred Herridge;1959
1985962;think matter drawn attent committe aris prime minist remark afternoon former method appoint parliamentari assist author item contain estim argument appoint year estim durat year fact great number appoint provis parliamentari secretari made govern term year provis payment made annual estim method use circumst govern provid money payment person appoint variou type posit henc argument valid entireti want point prime minist examin argument tomorrow think find went fact warrant argu point seek make hear kootenay west obviou least concern practic regard previou appoint fact continu longer period time life particular parliament person appoint parliament dissolv want draw point attent committe vote amend matter prime minist think may misl committe made remark circumst parliamentari assist time parliament session rare circumst;George James McIlraith;1959
1985963;said know;John George Diefenbaker;1959
1985964;period time hous session accur particular case familiar great deal work done session whole time session session period activ difficult work done done hous session;George James McIlraith;1959
1985965;gentleman tell parliamentari assist refer;John George Diefenbaker;1959
1985966;thought obviou refer period time defenc product depart set end great war depart reconstruct suppli reduc termin war work doubt fact period session parliament continu work done particular parliamentari assist heavi work want correct record point thought appropri record left;George James McIlraith;1959
1985967;support amend prime minist explan satisfi expens conceiv hous session minist busi attend want parliamentari assist handi deputi minist would want parliamentari assist handi minist absent month would necessari parliamentari assist ottawa exampl resid vancouv subclaus b claus resid ottawa time particip speak routin depart necessari expens charg payabl head expens hand appoint basi full time job may resid offic salari may suffici;Leon David Crestohl;1959
1985968;committe readi;Joseph Pierre Albert Sévigny;1959
1985969;amend mr chevrier negativ nay;Some hon. Members:;1959
1985971;may prime minist intend appoint parliamentari assist end month tri ascertain whether argument put side valid prime minist intent parliamentari assist appoint month new appoint;Paul Joseph James Martin;1959
1985972;thought made clear rotat;John George Diefenbaker;1959
1985974;claus mr chairman wonder prime minist give indic mind speak expens understand parliamentari secretari receiv reason travel expens regard expens word limit cours think limit form;Leon David Crestohl;1959
1985975;mr chairman thought mean claus clear say reason travel expens hous common provis parliamentari secretari incur discharg duti session parliament ottawa word sent discharg respons session hotel subsist paid call ordinari place resid period parliament session expens incur hotel travel expens paid mind pocket want expens interpret sens would impli larg amount payabl hotel expens mean expens state noth;John George Diefenbaker;1959
1985976;mr chairman understood prime minist moment ago indic would duti parliamentari secretari parliament session prime minist take except appropri word argument use full time appoint full time appoint parliamentari session appoint duti could parliamentari secretari session would requir expens kind;Lester Bowles Pearson;1959
1985977;mr chairman think richelieu vercher would exampl occas session parliamentari assist leader opposit capac secretari state extern affair would incur expens new york connect offici busi;John George Diefenbaker;1959
1985978;mr chairman expens incur circumst mention friend parliamentari assist appoint canadian deleg intern meet would incur expens parliament parliamentari assist friend parliamentari assist day recal occas ask come ottawa talk variou matter involv repres day depart presid would entitl travel expens ottawa;Lester Bowles Pearson;1959
1985979;point differ member expens allow leader opposit say someth correct situat done follow agre action taken regard larger salari provid would give support;John George Diefenbaker;1959
1985980;mr chairman prime minist cours drawn remark would warrant someth done past true parliamentari assist charg expens way minist go duti month year sens fulltim appoint reason conclus draw prime minist argument;Lester Bowles Pearson;1959
1985981;leader opposit read claus say parliamentari secretari minist shall assist minist manner minist direct parliamentari assist requir minist feel matter requir attent refer ottawa west said work hard know live ottawa sure leader opposit could tell whether parliamentari assist receiv expens convinc argument though accept argument amount year insuffici claus agre;John George Diefenbaker;1959
1985983;shall said bill read third time;Daniel Roland Michener;1959
1985984;tomorrow;Some hon. Members:;1959
1985985;next sit hous;Lester Bowles Pearson;1959
1985986;ye next sit hous;John George Diefenbaker;1959
1985990;mr speaker hous adjourn last even discuss second read bill would like continu remark;Lionel Chevrier;1959
1985991;mr speaker wonder could floor moment intend member permiss adjourn debat bill follow reason last even laurier mr chevrier suggest firm gener basi agreement unit state regard pilotag great lake canadian legisl deal matter made effect fact extens consult unit state author matter numer meet held import point involv reach agreement unit state reciproc recognit pilotag certif licenc might issu author countri firm agreement basi upon pilotag requir appli water great lake area involv reason understand unit state reach intern decis matter although reach tent decis solut favour legisl propos bill gener permit matter work within term prepar see attempt made reach agreement unit state author addit point make arrang earliest opportun visit washington discuss subject would therefor laurier floor would good move adjourn debat;George Harris Hees;1959
1985992;mr speaker matter would like bring attent first place welcom suggest minist made think good commend congratul decis taken think excel idea minist go washington see new agreement cannot made unit state author matter brought hous hope last even committe unit state establish agreement work agreement come hous ship act finish speech sir consider amount materi deal contenti claus want spend time bring attent minist import seriou claus wish begin consider subject matter say think affect agreement minist hope abl make hope minist find possibl withdraw claus go affect pilot provinc quebec montreal quebec district kingston district go affect industri exist provinc quebec year industri hope matter come hous minist find possibl withdraw claus bill want reserv right legisl come end point complet remark like opportun complet request suggest minist propos move adjourn debat;Lionel Chevrier;1959
1985993;move adjourn debat may remind make motion would lose right speak understood forfeit right speak matter discuss occas consent hous obtain hous order;Daniel Roland Michener;1959
1985995;might say kootenay west mr herridg would like minut move motion order express view group matter brought arrang would laurier hous permit;Daniel Roland Michener;1959
1985997;wish thank member hous given unanim consent say word relat unusu procedur support propos made minist transport mr hee adjourn debat think essenti protect canadian sovereign right import matter mention laurier mr chevrier consid excel speech last even bill freight rate agreement gentleman case trust essex east mr martin pleas believ unwis proceed matter along unilater line repeat suggest made laurier consult co oper unit state decis reach conclud mr speaker like behalf group compliment minist consid wise respons represent opposit willing consider given matter sinc debat last night trust procedur suggest laurier carri measur come form protect right peopl;Herbert Wilfred Herridge;1959
1985998;may levi mr bourget move adjourn debat may allow consent hous resum discuss matter come;Lionel Chevrier;1959
1985999;agre motion mr bourget debat adjourn;Some hon. Members:;1959
1986002;second read bill c make provis reduct certain class commod rate freight traffic;George Harris Hees;1959
1986003;mr speaker hous discuss matter last even stage resolut stage indic like make addit remark second read bill prepar make remark intent delay legisl comment made subject other come may say measur bill c act make provis reduct certain class commod rate freight traffic face simpl pertin govern claus cours claus divid sever head virtu claus board shall make order shall revis class commod rate competit rate railway compani shall revis increas judgment per cent case opinion board estim aggreg gross revenu compani reduc effect claus claus provid payment made consolid revenu fund claus think slightest degre contenti claus insert bill shall conflict railway act act claus board may allow reduct select territori rate subject maritim freight rate act meet reduct cost oper state payment railway compani new statut shall deem reduct case railway oper shall go claus opinion one way consid contenti hous minist consid word line claus increas per cent claus read upon come forc act board shall order requir compani revis class rate commod rate competit rate effect commenc act pursuant order increas per cent point make suppos railway unabl increas rate per cent evid place board suppos railway abl increas rate per cent per cent traffic would bear point number case state evid given board transport commission per cent increas could put effect happen mean rate would consequ reduct per cent think entitl clarif word rate rate full effect per cent felt condit mention enjoy full effect subsidi leav go contenti point opinion minist said govern propos permit gener increas freight rate pend decis studi made royal commiss think quot minist feel quot statement made minist said hous familiar section railway act hous listen word section read follow power given board act fix determin enforc reason rate chang alter rate chang condit cost transport may time time requir limit manner affect provis act parliament mean applic board transport commission determin duti respons hear case act parliament prevent board fortiori statement may made minist govern prime minist stop board transport commission hear case;Lionel Chevrier;1959
1986004;right;George Harris Hees;1959
1986005;said lead board transport commission board way affect statement minist made cannot locat statement moment;Lionel Chevrier;1959
1986006;may answer time;George Harris Hees;1959
1986007;ye;Lionel Chevrier;1959
1986008;speaker know govern right interfer board transport commission hear case bring judgment govern intent thing freight rate award appeal governor council governor council option allow disallow increas made board;George Harris Hees;1959
1986009;come point mr speaker minist said;Lionel Chevrier;1959
1986010;minist meant;George Harris Hees;1959
1986011;minist said meant differ thing board transport commission go allow hear case made determin appeal may made section railway act matter minist sure gave care consider statement made recollect right put hansard occas complain infer statement direct board direct canadian nation railway proceed applic board freight rate;Lionel Chevrier;1959
1986012;intend mr speaker;George Harris Hees;1959
1986013;cours minist make clear contrari said accord say minist said within last moment order make thing clear minist said go interfer applic board order appeal provinc group hear applic section act decid minist close door say go increas found within period year wage railway worker increas necessari chang condit increas wage minist govern stop give worker increas statement made turn matter bill said mean claus direct board make order accord manner outlin measur promis minist public work mr green speak act prime minist novemb said measur design reliev discrimin exist freight rate reliev inequ includ may aggrav present increas amount per cent measur royal commiss term got although prime minist indic yesterday appoint would come third read group assiniboia mr argu tri get commit prime minist effect might abl discuss term refer announc made success notwithstand fact made statement novemb act prime minist made clear measur mind whether relat royal commiss inquiri made clear time would result consider railway problem railway polici indic inquiri would consid comprehens statement railway freight rate includ situat long haul provinc west atlant region specif problem requir solut railway serv nation interest without prejud particular industri area freight rate intent govern time clear first would interim measur deal immedi problem second royal commiss deal long term problem long await measur reliev freight rate increas intent govern provid immedi allevi mean measur would like know bill mean extent provid immedi allevi bill exclud oper subsidi whole field competit rate state exclud follow item sinc board transport commission judgment except oper per cent case agre charg intern rate import export rate grain grain product western grain grain product prairi point vancouv princ rupert part british columbia exclud new piggi back rate import presum rate exclud bill appli limit field freight rate structur statement minist indic reduct would neighbourhood per cent subsidi would appli way rate appli judgment would reduc per cent per cent aris think import freight revenu carrier affect measur think told minist said would ventur say small fraction freight revenu railway freight rate west atlant provinc pay affect decis reason say except class commod rate get smaller smaller time increas freight rate effect made felt upon lesser lesser group rate therefor becom greater burden pay rate affect come ask go detail stage hope bill refer committe clarif refer method order go becom oper yesterday earlier ask formula go adopt method board go establish procedur go follow implement subsidi go distribut relief grant measur tie wage increas minist said said go tie anyth well tie someth kind formula board go proceed assur mr speaker go easi anticip minist familiar bridg subsidi administ board transport commission know easi method put effect railway said along need relief grant per cent increas said need increas rate put fund accept put effect major report concili board think hous told whether bill subsid wage minist tell would creat preced could seriou implic futur matter would like discuss time would prefer begin discuss interrupt sir wonder whether would call clock motion mr chevrier debat adjourn;Lionel Chevrier;1959
1986015;may hous leader busi tomorrow whether outlin busi friday;Lionel Chevrier;1959
1986016;tomorrow afternoon shall continu debat go agricultur estim;Howard Charles Green;1959
1986017;friday;Lionel Chevrier;1959
1986018;program way bill go tomorrow may take friday go agricultur estim cannot say sure believ bill get third read today call tomorrow;Howard Charles Green;1959
