basepk;speechtext;speakername;year
4299424;see sever member wish question would therefor call member short question begin mississauga south;The Deputy Speaker;2005
4299425;mr speaker wide rang alleg made number peopl gomeri commiss refer rcmp charg laid come motion hous would constitut admiss guilt alleg cross examin wit heard would conced least commit wait hear gomeri report find complet evid may lead charg laid wrongdo legal proceed take place would agre full inform tabl essenti make sure justic serv;Paul Szabo;2005
4299426;mr speaker agre standard conduct motion ask ingrain histori democraci develop higher standard public servant elect appoint peopl gener popul countri ye go courtroom standard friend mississauga south express presumpt innoc criteria standard look higher say enough evid whether came auditor gener sworn testimoni wit fact point liber say canadian public believ money taint think canadian believ know money taint end day money return liber parti need set standard high cynic increas toward politician toward govern standard work toward one crimin court;Joe Comartin;2005
4299427;mr speaker want thank bloc québécoi bring motion sad liber taint good work effort mani group organ volunt work canadian uniti year put money volunt time effort involv group organ time parliament former reform parti special committe canadian uniti flew montreal wife bring organ edmonton western work uniti effort follow referendum quebec bloc leader heard maiden speech hous refer organ effort mani peopl organ work support canadian uniti may like direct variou parti bloc québécoi versu seek support canadian uniti respect respect effort effort conduct colleagu period yesterday prime minist attempt deflect scandal fearmong health care depth liber sink order stay power;Peter Goldring;2005
4299428;mr speaker feel obviou comment made pride express comment reaction ottawa centr tactic could help think old testament prophet would challeng king ottawa centr say prime minist prime minist conduct reprehens undermin hous undermin prime minist respons hous deal appropri question come opposit undermin democraci whole put street level like someon slap kid side head misbehav time tell kid behav apolog ottawa centr yesterday get prime minist receiv;Joe Comartin;2005
4299429;speaker much time simpl disagre mississauga south alleg offer liber opportun set money certain money clean goe presumpt innoc opinion nonsens ndp would real reason liber refus put dirti money trust account spent enough money next elector campaign campaign dirti money;Benoît Sauvageau;2005
4299430;mr speaker thank colleagu bloc agre might money know capac borrow need want draw attent someth parti québécoi identifi parti receiv money firm respond request today motion leader parti said would return money without ask question dirti money want possess said would refund;Joe Comartin;2005
4299431;mr speaker want commend usual bring superb legal skill knowledg bear seriou issu spoken politician parliamentarian prepar meet higher standard public conduct thought requir averag person averag institut natur hold public offic aris refer global corrupt report show descend tumbl fourth place term clear major corrupt place shock revel systemat corrupt eat liber parti destroy credibl govern know corrupt cost govern countri cost peopl live instanc wonder might speak cost term confid democrat system cost term democrat process go heart;Alexa McDonough;2005
4299432;windsor tecumseh;The Deputy Speaker;2005
4299433;mr speaker cost intern reput viabl democrat govern speak across globe corrupt hypocrit former prime minist would go africa say go develop program assist africa must clean corrupt endem contin clean level hypocrisi peopl feel justifi pay tax obey law see kind corrupt go;Joe Comartin;2005
4299434;mr speaker discuss taken place among parti believ find consent follow motion conclus today debat bloc opposit motion question necessari dispos motion deem put record divis deem request defer end govern order tuesday april;Karen Redman;2005
4299435;unanim consent;The Deputy Speaker;2005
4299436;agre motion agre;Some hon. members;2005
4299437;mr speaker mix feel rise today speak motion bloc québécoi believ one hous today parti proud debat motion descend read canadian histori book see worst worst polit scandal histori sinc canadian nation scandal around year think peopl abl believ mp ottawa men women rigour honesti integr read histori place boat though sponsorship scandal politician slam politician politician without except think everyon agre sulli scandal unfortun said mix feel rise speak motion today would like read motion liber use kind subterfug tri show opposit motion talk today whether gomeri commiss correct whether prime minist took concret consist action solv problem whether mr ms correct would like revisit theme motion nice occas know debat talk topic friend liber speech comment period hous today call order creat deliber divers talk thing motion say hous call govern establish trust account liber parti deposit fund receiv compani individu tie sponsorship scandal identifi testimoni gomeri commiss malici would consid motion accus anyon crimin activ basi testimoni gomeri commiss motion say testimoni heard gomeri commiss import least sow doubt money doubt remov want money identifi testimoni set peopl found innoc guilti told bloc québécoi act bad faith want let gomeri commiss finish work noth motion told bloc québécoi right reason noth motion liber want portray cleaner mr clean holier thou better record anyon els say take money identifi dirti quebec polit lieuten friend outremont although sure everyon friend liber parti put gomeri commiss done hear testimoni money hand touch continu dip hand money appear clean purpos bloc québécoi motion motion recogn gomeri commiss find peopl guilti anyth els import point outset said dirti money mean separatist liber would say mention earlier one said dirti money liber candid ride outremont ride minist transport prime minist polit lieuten quebec want quot said march edit journal de agre let rise state wrong pleas stand correct silenc consent prime minist know minist said would run elect campaign dirti money word like jean lafleur forgotten say rememb one said jean chrétien left rotten fish refriger seem lost memori sens smell said lot thing quot continu speech talk man use term dirti money import see person year said problem madam speaker vision countri need countri quebec sovereignist say rest make kind countri want make countri concentr power ottawa form econom union turn provinci govern municip govern go expect get involv want appear anti canadian realiz peopl may prefer live central countri feel goe initi pact confeder word outremont quot februari hous common debat page result defeat denni mill tell outremont filter thought think speak word toronto region outremont speak parallel group sponsorship scandal liber parallel group said hous place familiar group sinc outremont polit lieuten prime minist quebec immens privileg share sumptuou meal influenti sponsorship scandal friend name guilt associ assum intent opportun share sumptuou meal andré ouellet post fire prime minist basi alleg marc lefrançoi via rail fire prime minist alleg rumour jean carl close buddi former prime minist jean chrétien martin cauchon meal host jean lafleur groupact outremont ask eaten let keep mind jean lafleur home answer prize guess rememb know got express doubt origin came someon appear gomeri inquiri eat drink meal tell briefli accord menu obtain journal parallel group took liberti associ outremont serv cristal loui roeder champagn premier cru paul goerg brut foie gra canard serv château yquem addit control vintag foi gra forth outremont describ money dirti spoke rotten fish liber refriger tell parallel group know familiar peopl group eat drink say like cannot rememb problem minist outremont remind littl iraqi defenc minist war iraq bomb fall behind press confer kept say problem certain resembl sad realiti remain word mine author shall remain nameless said despit resembl iraq particip rate elect greater show extent democraci talk dirti money liber repli alleg noth must therefor wait think said could agre let put money wait see whether alleg true come newspap bloc talk amount taken thin air seem nice round speak alleg fact money given liber parti jean brault compani amount salari payment given alain renaud serv liber parti payment pluridesign caus commando part phoni invoic went pay variou invoic liber parti video nathali tremblay verchèr golf club georg farrah canvass summit america paid assist request corbeil follow elect liber pal hire got follow amount daniel yve durand weekli month serg gosselin john welsh former chief staff heritag minist wiseman total richard boudrault paid liber parti campaign worker last elect addit loan elect total cash given suitcas cash paid delay bid process relat gun registri gabi chrétien jean chrétien brother provid fake bill donat liber parti grand total given sourc question liber parti coffer want ask set proven clean want call gomeri commiss alleg prove fals although would surpris liber abl keep money refus put money unless money next elect want use dirti money reason think liber refus put money asid figur base jean brault testimoni hear testimoni luc lemay receiv sponsorship scandal heard testimoni jacqu corriveau receiv heard testimoni claud boulay group everest paul coffin know might money put trust liber face fact say english bottom line probiti honesti would put money sourc remain unclear said question comment first may spent second might enough money next elect campaign ad third point prepar run elect dirti money messag want send public dramat drop poll point week greater messag sent canadian quebeck amount worri dirti money coffer ye money withdraw shown dubiou origin time continu play buy advertis vote quebec pay elect worker rise hous tell bloc opposit parti nice honest elect worker right one undermin work volunt elect campaign democraci know team paid tabl peopl paid fashion team twenti other volunt know quebec volunt worker dedic caus lot respect regard men women work elect campaign volunt liber neighbour campaign ride know paid tabl liber parti chequ groupact prime minist brother law sister law activ undermin work volunt bloc québécoi member opposit culprit sent chequ elect worker quebec wing liber parti bloc québécoi want play violin need new orchestra hous common heard tune past sound key conclus govern creat law wherebi crime commit structur manner sever individu establish method refer front page journal de montréal releas jean brault testimoni individu prove revers burden proof asset acquir obtain say law appli want go could go liber prove obtain prove prove put money trust account throughout debat adher stand order ask member persist irrelev repetit mr speaker may direct discontinu speech member bloc receiv stand order write order prevent member opposit blame separatist make listen entir separatist saga quebec want put end gomeri inquiri hear whole histori gomeri commiss ask dirti dubiou money set proven dirti clean;Benoît Sauvageau;2005
4299438;mr speaker coupl occas think theme speech today said prove money clean dirti proven clean guilti proven innoc today 25th anniversari section charter equal right celebr charter everybodi equal cover right treat justic system includ due process independ judiciari presumpt innoc matter say innoc say guilti evid gomeri commiss given peopl charg fraud plead guilti public forum white collar crime thing go judici process prove shown other somehow particip charg ultim guilt determin court think must go evid peopl gomeri commiss charg fraud believ say hear evid determin whether alleg basi whether charg laid law;Paul Szabo;2005
4299439;mr speaker appreci colleagu give answer honest straightforward friend opposit told reason doubt mississauga south tell reason doubt follow testimoni let rise tell deni jean brault testimoni credibl say say jean brault said may true may fals said seriou money paid liber parti taken put time know whether said true fals side appli presumpt innoc presum guilti presum right keep money run campaign money grab hand presum presumpt innoc appli continu take taxpay money differ;Benoît Sauvageau;2005
4299440;mr speaker brought import point speech said cultur corrupt found way liber parti liber govern widespread deep nobodi know stop cultur kind environ harm democraci import point nato parliamentarian along elect member nato countri member econom committe particular discuss issu widespread crime undermin democraci democraci fallen past year fallen due corrupt creep democrat process polit parti countri concern canadian regard depth crime cultur corrupt see import come democrat process system term undermin system voter canadian trust view feel fact strike heart democrat system countri;Leon Benoit;2005
4299441;mr speaker excel answer number happen canadian democraci sinc liber came power happen democraci sinc liber sponsorship scandal give number let look voter turnout rate feder elect talk peopl think connect quebec sponsorship scandal liber came power voter turnout across decreas less leav guess turnout next time liber call democraci quebec wors voter turnout mean fewer quebeck fewer canadian vote elect good explan trust govern peopl fed corrupt squander want clean;Benoît Sauvageau;2005
4299442;mr speaker listen previou speaker open remark histori think correct remark advanc believ histori show partnership separatist conserv find excus call elect record histori divid countri build countri well know happen mr mulroney around member want gomeri report recommend govern receiv recommend public account committe implement item sixteen action review special counsel financi review set prime minist begin auditor gener report financi special counsel report recommend act recommend nineteen individu compani settlement claim tune recommend come option add claim settlement claim commun agenc groupact group everest gosselin jean lafleur believ action item get bottom problem discuss;Walt Lastewka;2005
4299443;mr speaker agre everyth colleagu said liber put recommend gomeri commiss creat compani prosecut take step small step recommend could put forward take dirti money put proven dirti clean;Benoît Sauvageau;2005
4299444;mr speaker want congratul repentigni remark say previou liber interven know accus ultra conserv separatist tri search excus call elect excus dish liber misde liber corrupt canadian want answer question around trust fund propos heart motion debat today wonder bloc québécoi look disgrac exampl polit corrupt took place belov provinc nova scotia sorri say hand liber talk provinci liber case ill gotten gain liber parti day fact found case conserv parti govern previou time succeed gain came labyrinth relationship among big corpor distilleri breweri industri respect parti govern day rip great deal public money fact end trust fund day though peopl found guilti fraud briberi influenc peddl money end trust fund possess liber parti day fund liber parti elect;Alexa McDonough;2005
4299445;order pleas repentigni;The Deputy Speaker;2005
4299446;mr speaker appreci comment colleagu respond examin polit crisi occur provinc fact think matter probiti ask liber parti fundament thing ensur money put proven obtain say happen canadian provinc go today ottawa prejudici behind confid crisi peopl toward member parliament hope liber accus creat sponsorship scandal would incred;Benoît Sauvageau;2005
4299447;mr speaker mix emot rise today new must admit whole sponsorship scandal confront new candid elect campaign hit head one side hous say go great moment canadian polit agre great naiveti elect even june peopl ask felt minor govern excit believ elect variou parti say rememb radio convers new ndp new bloc québécoi new conserv fire great verdict canadian peopl wake auditor gener report minor govern would let backbench like mani peopl play import part parliament understood peopl verdict even june listen said look colleagu say principl appli principl appli guilti proven one given fair trial import principl punish need know mani say arriv fire magnific parliament lot face challeng substanti whatev opposit parti may say heard colleagu bloc take part debat repentigni tell declin percentag voter particip accord sponsorship scandal start think sponsorship scandal use lay thick thick type polit game play hous sinc arriv octob extraordinari miss golden opportun committe sit procedur hous affair given import mandat least thought advis hous democrat deficit possibl elector reform know mandat hous dear heart former leader new democrat parti case heard differ opinion expert subject public lack interest suppos believ repentigni say way polit quebec talk dirti money epithet parti like use expert told public disinterest;Françoise Boivin;2005
4299448;mr speaker rise point order sure gatineau want respect stand order state must irrelev could reread motion call money taken deposit trust;Benoît Sauvageau;2005
4299449;would like thank repentigni comment think debat gatineau subject debat;The Deputy Speaker;2005
4299450;mr speaker appreci attempt divers repres bloc tri parliament central debat motion tabl bloc upon import time spent hous central everyth go central canadian democraci import bloc québécoi make point opinion import seen fit bring particip rate last feder elect awar know canadian quebeck disconnect polit realiti polit broadest sens purpos motion tabl bloc québécoi send smokescreen theme hold campaign elect theme say lay thickli possibl liber crook liber liber find regrett hear said issu critic gomeri commiss day televis fact live coverag english french channel expert media look comment testimoni bloc québécoi conserv ndp thing go present motion hous attempt canadian quebeck believ need wait end inquiri sinc decid guilti peopl side hous want go action taken canadian govern shed light whole issu sinc opportun given auditor gener report given opportun tri polit differ fashion bloc québécoi member want wait would peopl think liber corrupt would like phrase free liber becom slogan hope canadian see concept import democraci use play import ensur peopl becom stakehold mean repres elect ensur event relat sponsorship happen done opposit use sort divers attempt pursu polit agenda pleas initi taken govern shed light abus relat feder sponsorship program includ action taken track respons situat see done correct want start congratul prime minist believ besid offici opposit anyon follow go must find current situat difficult day day contend kind behaviour hous prime minist made polit decis easi make histori taught polit attempt made sweep everyth carpet face advers squar face great men test advers case cannot said taken poll attempt make polit hay anyon countri say straight face tri make polit hay take look around hous see prime minist attack involv matter prime minist doubt concern misus public fund blow dealt whole matter reput canadian public servic renown profession good ethic practic polit game play hous trust canadian public polit system liber dwindl function peopl say trust politician gener liber ndp conserv bloc particular know politician stand public eye rank low term peopl trust must see direct parti govern parti taken must get bottom go auditor gener indic taxpay money mismanag misspent hear say contrari polici regul govern award contract respect trust canadian public betray inexcus sponsorship program small comparison govern program annual budget plagu big problem correct need firm carri respons determin taxpay concern sponsorship program came light one tri hide problem defend indefens contrari seri specif thought progress measur carri address problem order prevent recur becam clear sponsorship program flaw trust parliament taxpay dismantl organ charg manag commun disband auditor gener releas second scath report sponsorship program feder govern advertis activ februari import date rememb govern react adopt exhaust measur went beyond expect peopl today want focu comment measur announc februari measur answer term hold peopl respons mismanag sponsorship program term ensur type situat happen first foremost govern creat independ commiss inquiri sponsorship advertis activ head justic john gomeri superior court quebec given commiss broad term refer limit scope inquiri commiss ask investig report question rais chapter novemb report auditor gener includ follow creation sponsorship program select commun advertis agenc manag sponsorship program advertis activ govern offici level receipt use fund commiss disburs connect sponsorship program advertis activ person organ andani circumst relat sponsorship program advertis activ commission consid relev fulfil mandat justic gomeri ask make recommend opinion import task civil crimin court consid numer aspect terribl situat justic gomeri ask make recommend consid advis prevent mismanag sponsorship program advertis activ futur opposit want hear part excel opportun colleagu patient think benefici everyon ensur know prevent happen push person agenda crass despic purpos quebec sovereignti form new govern import repres constitu longer sure polit mean commission made open statement may set examin request stand fund announc decis septemb justic gomeri open public hear ottawa heard number key wit includ former present prime minist auditor gener former present depart public work govern servic offici includ charl guité administ sponsorship program retir public hear schedul termin end may held montreal commiss hear final argument june fact find report submit justic gomeri expect produc polici report recommend mid decemb justic gomeri given difficult task tight deadlin difficult accomplish public scrutini proof side hous afraid tempt present point view opposit parti take advantag parliamentari immun lay thicker thicker day ad name name place peopl awkward situat although reason feel way forc suffer consequ today feel bad hundr thousand canadian proud liber like involv bear brunt manner insult unfortun motion one effect look word intent act like lawyer clear unfortun promis hous know mani time reimburs money matter play littl polit game taken step lawyer recov money civil proceed worth initi peopl crimin court want see happen decid peopl guilti principl advoc bloc québécoi foundat wish build countri use situat say creat countri liber feder govern thing go thought keep tell plan suppos thrill easi sell easi sell peopl get hurt bloc pretend way abl engag good polit news way polit sentenc strike hear say stori liber kind polit sorri way polit quebec way polit measur taken govern demonstr go undertak real cleanup opposit parti interest exploit situat prepar carri proper cleanup ensur canadian democraci good shape canadian quebeck deserv gomeri commiss posit achiev level perfect;Françoise Boivin;2005
4299451;mr speaker heard sever time today member opposit want get bottom issu whole motiv find truth appear word action sync exampl yesterday assembl leader opposit ask prime minist clarifi contradictori testimoni come gomeri commiss prime minist testifi said knowledg mr claud boulay knew might met recept might shook hand know gomeri commiss evid given wit said true prime minist lunch mr boulay saw sat next tabl leader opposit ask prime minist time clarifi situat lunch mr boulay exchang prime minist gave clear answer want get bottom appear prime minist answer lunch mr boulay would clarifi thing refus admiss lunch prime minist tri hide truth;Tom Lukiwski;2005
4299452;mr speaker exampl type question hear day tri job justic gomeri would read phrase newspap read whole testimoni want get member read think opposit done actual read testimoni writer give would see said say bit testimoni front justic gomeri answer given hous mind opposit member tri see differ would like see differ hint prime minist link testimoni opposit say panick panick opposit member panick know wait justic gomeri want report afraid report opposit know abl attack report report take balloon go bang;Françoise Boivin;2005
4299453;mr speaker allow would like go comment charm colleagu made speech say outset naiv agre naiv said opposit parti make divers attempt think liber expert divers attempt art hous get answer get kind answer one receiv talk divers think learn art side hous tell talk alleg lawsuit file go ask money return thing understand liber parti basi alleg decid prosecut peopl testifi gomeri commiss talk thing testimoni gomeri commiss okay prosecut basi alleg made testimoni use alleg urg return dirti money benefit liber alleg enough would remiss point said news heart hurt heart suffer next elect would like colleagu gatineau govern file suit follow alleg made gomeri commiss cannot take deposit trust account least liber protect blame get money deposit money today;Robert Vincent;2005
4299454;mr speaker would like thank shefford find charm rare bloc usual epithet talk attempt divers thing think govern tri divert anyth despit storm manag maintain cours keep focu health care area major file citi commun go fun like answer question bloc noth question answer imagin interest answer liber parti initi civil proceed govern think colleagu shefford enough experi know proceed initi case evid part govern explain hous show take civil action compani individu accus reason justic gomeri involv process taken thing consider oper alleg import want repeat canadian promis use cent taint money reimburs evid say accord canadian law;Françoise Boivin;2005
4299455;mr speaker would like gatineau direct question said like answer question welcom question bit distress tone earlier comment get littl carri said reason find debat motion opposit parti tri fun govern expens noth fun noth funni crisi confid scandal creat countri good good democraci repeat would intent govern ensur singl cent repaid public purs found ill begotten money money gain illeg mean adam point would agre order creat confid public display good faith would sound measur put money trust fund money fact obtain portion would fact return liber parti whomev second would like gatineau would elabor comment attribut today toronto star problem alleg kickback corrupt among advertis firm liber parti quebec tale men men colleagu went say ask comment colleagu comment bring fore need women elect consider research caus declin level corrupt;Alexa McDonough;2005
4299456;mr speaker know share great interest women issu bit puzzl sens first say word word prime minist word minist public work worth zero find insult insid wall respect colleagu side hous agre say respect bit problem go sinc last elect seem respect insid wall wonder canadian respect say show good faith show good faith move make play antic believ like noth funni hear day might use opposit day bring govern might use opposit day wonder think game play comment made ask journalist realiz mani women involv said could kick notic chair women caucu liber parti look sponsorship eye put front colleagu discuss fact lot peopl know know valu import women polit believ aspect type differ reason bring someth differ say someth better say someth differ get male colleagu insult;Françoise Boivin;2005
4299457;montmagni l islet kamouraska rivièr du loup;The Deputy Speaker;2005
4299458;mr speaker pleasur speak motion hous today begin remark answer ask gatineau said could see rational today motion motion read hous call govern establish trust account liber parti deposit fund receiv compani individu tie sponsorship scandal identifi testimoni gomeri commiss want see motion pass make sure gatineau financ elector campaign dirti money collect liber parti liber elect thank dirti money gatineau owe elect dirti money like other;Paul Crête;2005
4299459;mr speaker understand enthusiasm colleagu accus financ campaign dirti money terribl unparliamentari way;Françoise Boivin;2005
4299460;order ascrib certain activ govern parti know member place honour peopl conduct honour way improp singl someon listen montmagni l islet kamouraska rivièr du loup would like reconsid withdraw comment express way;The Deputy Speaker;2005
4299461;mr speaker dirti money obtain liber parti jean brault money given liber parti compani;Paul Crête;2005
4299462;order pleas would montmagni l islet kamouraska rivièr du loup withdraw comment concern gatineau comment direct toward cannot hous gener comment liber parti parti toward individu;The Deputy Speaker;2005
4299463;mr speaker talk say dirti money accumul liber parti use fund last year elect issu part current polit debat day question issu ask hous period;Paul Crête;2005
4299464;mr speaker rise point order comment mention gatineau new excel hous object believ incorrect hous;Walt Lastewka;2005
4299465;repeat said sorri listen quit convers hear heard coupl member accus made toward individu parliament would improp member honour member conduct properli talk govern parti side hous talk individu cannot ascrib motiv activ toward individu mp case would montmagni l islet kamouraska rivièr du loup withdraw comment continu speech;The Deputy Speaker;2005
4299466;mr speaker invit member hous look blue see said said money receiv liber parti accord testimoni made public money given liber parti quebec wing liber parti use money elect assum elect main reason want today motion adopt would prevent liber use money next elect first thing must understood want money use futur elect minist transport recogn exist dirti money said dirti money would given problem made promis month act bring motion hous today support conserv parti ndp accus liber anyth say light inform avail money must put asid appli practic use sinc begin debat sinc start ask question question ask hous sponsorship scandal prompt investig auditor gener follow gomeri commiss begin posit matter clean situat clarifi achiev result becom obviou minor govern opposit brought want make sure money use next elect campaign includ dirti money identifi ask liber give money govern ask put trust account whole situat assess see whether money return liber parti kept rais suffici evid given minist transport say thing justifi ensur money use upcom elect campaign last sponsorship issu current prime minist act forc hammer step way want anyth done action taken bloc opposit parti laid matter tabl gomeri commiss expos fact ad knew introduc motion today prime minist continu refus return dirti money hous push boast taken action sponsorship issu list reason prompt act put pressur achiev tangibl result obviou motion today design improv qualiti democrat life quebec ensur next elect campaign level play field past seat way prime minist boast establish commiss inquiri februari fact question ask bloc sinc octob connect establish commiss inquiri prime minist claim fire marc lefrançoi jean pelleti andré ouellet ambassador gagliano result auditor gener find bloc québécoi forc prime minist fire men prime minist react polit pressur bloc québécoi rememb mercier say ambassador appoint made sens end day conclus prime minist arriv laid foundat get justic situat prime minist must commit respect decis parliament make end debat prime minist want show good faith issu member vote favour motion could say put money trust account though made terribl mistak behav effect put money elect inform need ensur fair competit prime minist need wait end gomeri inquiri wait sue agenc guilti individu crux matter affect liber parti issu keep go busi need exoner get situat take type action took agenc guilti individu light evid present situat liber parti bloc québecoi support conserv parti ndp request debat separat offici opposit power struggl democraci want democrat process becom healthi fair canadian compet level play field liber parti put least trust came amount follow mr brault testimoni minimum dirti money deposit trust creat trust could put dirti money identifi testimoni gomeri commiss safe place luc lemay testimoni end wait hear jacqu corriveau claud boulay paul coffin wit somehow corrobor fact misappropri fund gomeri commiss learn organ system financ liber parti say say system put place doubt culprit learn next week month system place could check percentag funnel liber parti transport minist blame call parallel group everyth learn wit gomeri commiss peopl high liber parti involv pmo jean chrétien jean pelleti jean carl approv budget project year financ minist replenish nation uniti reserv use financ sponsorship program treasuri board vice presid turn blind eye shadi practic bagmen firm partisan work liber parti line pocket would wait longer demand money place trust account;Paul Crête;2005
4299467;mr speaker want congratul st thoma cathol secondari school student natali raso contribut excel field scienc natali award first prize 45th annual bay area scienc engin fair studi treat cancer use viru therapi success earn spot wide scienc fair vancouv chosen panel expert team repres countri intern scienc engin fair phoenix next month comment yesterday excit repres hamilton commun show peopl great scientif achiev happen citi countri extend congratul natali wish best luck futur competit;Beth Phinney;2005
4299468;mr speaker govern uncertain cours lost way introduc budget plan address state ranch farm economi week plan lack fair comprehens cobbl mother young farmer rent land call say would qualifi propos aid farmer qualifi said amount cover cost account registr fee organ farm mention input cost fuel doubt farmer western canadian get frustrat angri hear million siphon govern coffer unintend use shown today motion debat canadian farm improv loan program cancel despit usag rate saskatchewan reinstat short time rural post offic consid govern heavi burden place review list closur govern devoid direct lost cours must replac;Ed Komarnicki;2005
4299469;mr speaker mark world health day announc minist intern cooper pledg improv matern child health develop countri sad fact year develop world well children die women die pregnanc relat caus live could save intervent program aim promot child matern health commit includ program improv child health africa addit support specifi program bangladesh nigeria new initi reflect ongo commit achiev millennium develop goal aim reduc poverti hunger child mortal;Yasmin Ratansi;2005
4299470;speaker bloc agricultur agrifood critic would like congratul agricultur engin saint hyacinth ménard induct canadian conserv hall fame march first woman quebec soil conserv council except effort promot soil conserv quebec increas public awar enthusiasm set effect inform exchang network led nomin hall fame posit convinc approach show peopl possibl protect soil environ run profit busi tip hat ms ménard;Denise Poirier-Rivard;2005
4299471;mr speaker pleas inform hous outcom nation urban aborigin strategi workshop pleas attend winnipeg march ua workshop brought aborigin commun repres ua pilot citi across countri observ divers aborigin commun haida nation british columbia work ojibway clan manitoba produc new strategi assist mani thousand aborigin peopl resid urban centr import outcom ua gather creation aborigin caucu ua aborigin caucu advis minist indian northern affair offici best move import strategi futur wish express congratul thank ua pilot citi repres hard work thought present willing work develop urban aborigin strategi benefit canadian;Anita Neville;2005
4299472;mr speaker opportun particip major militari undertak ride kamloop thompson cariboo exercis cougar salvo week train exercis militari personnel compris regular forc reserv forc addit civilian support staff huge success vari landscap kamloop area made ideal locat largest peacetim armi reserv exercis b c histori none would possibl without cooper civilian employ reserv member small busi compani grant time regular employ mani top shortfal salari member deploy lengthi period time commend organ commit stand guard thee would possibl without cooper;Betty Hinton;2005
4299473;mr speaker honour extend heartfelt greet sikh commun join celebr vaisakhi day guru gobind singh formul sikh faith confirm first peopl initi amrit establish order khalsa khalsa continu embodi principl tradit laid sikh guru commit ideal equal spirit equal would like recogn 20th anniversari section canadian charter right freedom day celebr would like mention brought motion hous common recogn import religi articl faith ks sikh commun hope hous join send best wish sikh commun good health much prosper new year;Navdeep Bains;2005
4299474;mr speaker april date mercador award given recogn success export region laval laurentian lanaudièr initi laval technopol export laurentid intern lanaudièr intern even busi laval receiv award dynacom technologi warnex new export categori éclairag vertex duo vac market diversif dbm reflex took lead export award laval quebec leader export laval industri sale congratul laval busi great success contribut citi reput worldwid;Nicole Demers;2005
4299475;mr speaker would like take opportun congratul parkhil blade n sync precis skate team end year high note sunday first place gold medal finish bert winfield competit st mari group adult precis team member skate gemini sportsplex strathroy coach chrissi kernaghan age marri famili vari occup share love skate live within parkhil strathroy watford area local skater juli dortman rose oakley law joann sadler jena mclellan ruth perriam charlen sadler alison rammeloo shauna forret janessa neil gail sadler barclay nicol nesbitt kari kennedi leann mccann betti smith lisa blackmor jodi lucan lauren harri lori mackey lori henderson congratul parkhil blade n sync percis skate team recent achiev wish best luck next season;Rose-Marie Ur;2005
4299476;mr speaker spectacl canadian saw yesterday prime minist refus take respons govern role sponsorship scandal reach magician hat tri sprinkl star dust illus turn ta dah saviour defend health care canadian seen act prime minist year deliv health care accomplish latest illus year fix speak hidden agenda liber esquimalt juan fuca said wrap health act accus anyon want chang mislead public liber said save medic system must embrac new idea allow separ parallel privat system augment enhanc public system liber hidden agenda health care prime minist red face exercis abracadabra saviour convinc canadian want access improv health care famili;James Lunney;2005
4299477;mr speaker recent announc prime minist confirm govern polici particip ballist missil defenc program courag commend decis ballist missil defenc program would contribut way secur would serv contribut greater sens insecur concern around world despit consider pressur particip program govern chose protect vast nation interest promot real meaning secur home around world oppos misguid impract initi proud honour part govern led prime minist said ballist missil defenc;Mario Silva;2005
4299478;mr speaker suppli market system envi farmer world suppli manag fundament tenet rural dairi farmer subsid organ push come shove would govern stand defend principl suppli manag would cut run face subsid trade competit fact becom clear recent wto rule modifi milk import devast dairi industri chees yogourt govern noth tool articl countri stand farmer govern noth want talk scandal want talk breach public trust look govern busi save skin stand rural canadian farmer feed famili recycl promis red book call govern;Charlie Angus;2005
4299479;central nova;The Speaker;2005
4299480;mr speaker yesterday prime minist went dr heckl mr hyde refus answer question involv ad scam dodg deflect attent outrag claim conserv health polici conserv real agenda stop illicit flow tax dollar liber parti friend end shadi practic cash stuf envelop govern contract money launder kickback liber parti run campaign canadian know liber real hidden agenda health prime minist said term privat deliveri think judg case case basi deputi prime minist said problem introduct privat hospit dandi minist foreign affair health act preclud deliveri servic privat element prime minist watch credit card health care expand quebec patient success privat clinic countri high time high hand hypocrisi end time prime minist come clean hidden agenda health come clean canadian involv ad scam;Peter MacKay;2005
4299481;mr speaker quebec liber member vote replac worker bill yesterday vote quebec worker addit vote necessari liber member could provid elect campaign approach liber provid explan justifi posit quebec worker ask legisl minist labour hous miss prime opportun shorten length labour disput avert violenc picket line restor balanc power employ employe put end discrimin suffer quebec worker come labour code;Carole Lavallée;2005
4299482;mr speaker like read report health care trilog book liber red book written curs liber prime minist self proclaim captain health act promis defend million canadian stabl fund public health care book liber realiti show liber superhero rein bloat liber spend back canadian slash health care dollar twelv year declin public care liber prime minist visit privat clinic well heel chequebook hand book thaddaeu wait wife took infant son windsor emerg room wait line wait wait full hour fellow canadian thaddaeu struggl breath time liber prime minist get honest canadian health care watch;Jeff Watson;2005
4299483;mr speaker rise today mark 20th anniversari come forc april section canadian charter right freedom section word french english help make great place live women section particular signific year solid unit women network form contribut assur women men would protect charter fundament principl play import role form orient nation year today femal colleagu parti proud strong femal represent polit univers busi corpor judici system section charter put front rank nation dedic protect fundament human right let celebr commit equal;Eleni Bakopanos;2005
