basepk;speechtext;speakername;year
2743802;mr speaker grasp lose therefor intend leav other task show mean tax reform senior citizen worker women artist strata societi leav other task show contribut tax reform budget implement ideal societi way equit distribut tax burden believ decis provid peopl remov tax roll consid prima faci evid true reform initi waterloo mr saltsman suggest word chang substitut word reform peopl say drummondvil chinoi split petit larouss defin word reform follow changement en vue une amelior real differ semant point view reform revolut reform revolut friend regret indic today tax reform budget contribut industri manufactur develop task easier sinc industrialist receiv tax reform budget read comment go better anticip construct good modest busi concern theme simpl mr speaker tax reform budget favour expans strengthen exist econom trend constitut incent industri activ dull day must admit way leav money potenti buyer pocketbook provid incent industri gener incent incent design certain industri experi particular difficulti present time mr speaker listen friend waterloo greatest interest public time ask member fundament differ polit parti repli waterloo given evid today fact adopt regard question ideolog posit characterist parti former professor would say academ posit divid thing categori black white instanc note fight unemploy idea fight unemploy inflat time seem foreign think kind simplif found parti waterloo belong way speak contribut prepar carter report worth note remain faith carter good guy bad guy note way speak former minist commun duvernay mr kieran latter cabinet bright left cabinet becam brilliant everyth say gospel truth liber remain govern side devil leav saint simplif extraordinari hear surpris sit hous year limit astonish;Jean-Luc Pepin;1971
2743803;know better;Marcel Joseph Aimé Lambert;1971
2743804;edmonton west tell know better age right main topic waterloo told afternoon know stori investor psycholog import favour climat investor simpleton seriou note mr speaker fine book written psycholog salesmen buyer worker other would psycholog investor manufactur right psycholog psycholog mr speaker mysteri businessmen think time way wonder certain time pusillanim surpris deni psycholog investor businessman though cannot understand instanc tourist psycholog said freemen societi investor tourist abl go satisfi circumst prevail given countri satisfi social polit econom psycholog climat go explain detail would freud count keyserl siegfri cannot deni tourist psycholog went ireland month ago life danger least south told number peopl cancel trip southern ireland seem difficult understand justifi fact student pari bad news appear press canadian time would rush canadian embassi make reserv return home would know mr speaker tri explain deni exist investor psycholog import psycholog invest contribut way solv problem connect econom develop say right start plan say conclus seem import present budget reform announc minist financ mr benson psycholog switch chang effort regain confid canadian peopl industri matter whether waterloo may consid mad consid unjustifi remain fact mind import reduc person incom tax reduc corpor tax retain lower interest rate small busi switch surplu budget deficit budget factor contribut psycholog chang besid psycholog owner investor mr speaker psycholog worker point view believ chang provid budget tax reform fulfil claim origin labour forc submit time respect instanc possibl deduct babi sit charg move cost expens involv purchas tool help improv worker motiv industri sector said short mr speaker economi pick time minist financ deliv budget statement announc differ aspect taxat reform time allow develop topic evidenc increas demand good servic actual purchas first quarter consum expenditur went per cent budget mr pepin compar fourth quarter last year per cent case durabl good exampl reviv hous construct area increas amount per cent first quarter year compar fourth quarter last year goe show economi move stimul minist financ govern thought minist industri trade commerc realiz past year industri product exuber may use express boil point reach mr speaker convinc need read current statist concern industri product manufactur sector repres quarter industri product speak detail note say chang except slight decreas industri manufactur product sinc earli agreement crude interpret index made member opposit fact close scrutini reveal regress sector other report growth deni whole situat stabl speak like quot analysi industri output show sub group non durabl industri move main declin non durabl group occur paper alli industri like print publish durabl group manufactur sub group move april wood product electr product non metal miner product industri show signific gain gener impress buoyanc good growth within differ sector manufactur conclus straightforward thing move edmonton west mr lambert said afternoon nation product rise per cent low give employ need minist financ mr benson announc budgetari chang justifi need singl chang increas purchas power put item mention budget amount taxpay go pocket end year cours substanti incent industri point view reduct corpor incom tax repeal corpor surtax per cent gradual decreas corpor june budget mr pepin tax rate per cent part incent short measur give compani opportun invest better opportun set industri equip necessari develop countri capit expenditur manufactur last year high account per cent increas year previou capit spend intent sector low indic matter fact reduct per cent hope budget tax reform contribut strengthen invest aspect manufactur mr speaker would like state briefli taxat although import factor industri develop one much respect minist financ import program set industri growth countri would like give credit factor prime import first relat state export second import program govern feder govern mention today devis continu improv support industri develop ration say mr speaker know main task minist industri trade commerc act go attempt stimul industri develop whole spectrum program avail world trade concern posit would consid satisfactori know export increas per cent first month year import gone per cent therefor situat continu consider say fantast surplu end year present export exceed import compar last year may seen gap wide princ edward hast mr hee offici critic recommend day engag sort get seat campaign becom associ mind canadian present circumst would warrant would give shortterm gain probabl might endang forc valu canadian dollar govern taken posit refin sophist approach need present circumst seem effort lead develop technolog develop new better product open specif market specif good invent new techniqu market would last effect countri sort approach princ edward hast recommend seem would like time speak attent given tremend improv trade industri support program depart industri trade commerc heard exampl pep program product enhanc program noth pepin matter fact plan conceiv appear scene;Jean-Luc Pepin;1971
2743805;corpor welfar;John Gilbert;1971
2743806;program might refer machineri program shipbuild program textil program sophist approach problem develop improv manufactur capac order industri competit use protection order surviv object object govern make canadian industri product effici modern possibl develop program need order accomplish object assur program place supplement fiscal stimulu given minist financ budget encourag develop new busi area opportun exist form assist requir subject wish compliment colleagu minist financ continu select approach adopt previou occas decemb budget particular take specif approach problem certain sector canadian industri spectrum done forestri sector electron sector petrochem sector pulp paper industri budget receiv differ compani cours work forc industri edmonton west mr lambert gave impress govern claim solv problem industri exampl petrochem industri much greater problem solv measur announc minist financ done budget time repeat move right direct indic compani govern interest see develop project cours solut problem call much broader measur amend tariff item welcom edmonton west main problem petrochem industri june need plant would big competit cours avail raw materi world price avail adequ market access decis hand foreign govern unit state govern particular make suggest cannot impos foreign govern chang import polici area petrochem arrog edmonton west talk mind minist financ mind made announc refer cours peopl say budget much heard today littl latter main line moment seem measur taken budget tax reform propos creat purchas power hand canadian creat better financi posit entrepreneur get right mix financi polici judgment analyz could consequ much might consequ littl budget exercis balanc suggest whole polit exercis balanc concern minist industri trade commerc hope repeat budget restor climat confid notwithstand waterloo mr saltsman said subject pleas presid noranda said televis night said cours everyth perfect budget point view pleas see govern taken advic consid view express differ categori peopl busi particular come conclus well lot peopl industri sure would would like realiz wrong would like convinc futur occas exercis like white paper colour may take construct approach matter take less doubt thoma type attitud whole process participatori democraci least illustr made kind exercis profit think sort co oper industri govern exampl japan differ cultur make imposs suggest unless develop better co oper govern industri busi side labour side end day find countri gone good distanc direct stand damag done suggest among mani posit effect tax reform make easier indu budget mr forrestal tri govern work suggest need take place concern rejoic fact better co oper govern industri exist past thank mr speaker;Jean-Luc Pepin;1971
2743807;minist taken seat spoken hope aspir depart would interest go schedul custom tariff take look thing done take time hous would imagin done done request depart minist know budget go known long time intent purpos princip amend motion say critic done state budget fail contain suffici level tax reduct incent promot requir dynam expans economi troubl continu rise inflat seem perpetu high rate unemploy littl disappoint minist take opportun tell thing think know busi commun canadian taxpay gener know extend govern degre confid think basi front fault find budget gone caution govern illus gone illus welcom relief lower incom famili difficult pay incom tax year suggest mani peopl stricken tax roll peopl pay tax event work father larg famili minist govern know segment economi depress extend period time princip breadwinn receiv meagr incom employ appear welfar roll citi budget noth creat atmospher economi expand expansionari process absorb high unemploy remain countri number problem number problem long time govern confus inflat factor work economi least fortitud stand admit basic word appeal exampl noth budget indic event admit look budget mr forrestal depth realiz necess put money economi budget consid way white paper tax reform look loophol gimmick thrown think budget face fate said begin provid massiv inject economi consum dollar dollar pocket peopl requir stimul manufactur sector budget insuffici attempt go enough respect provid wide rang base upon govern chosen could gone hand hand industri bring economi level accept major canadian level spell minist indic desir hope govern provid employ opportun anybodi want work like pay lip servic mother love excus lazi inept excus misjudg economi countri last moment minist reach desk bring envelop bring right one thought right one taken look stood place night deliv come haunt govern budget noth respect tax reform tax chang gimmick welcom tax reform entir nation note forc minist defend principl respect equit distribut money tax reform peopl end countri listen expect go abandon principl govern defend mani month take new cours think new cours take feel want go like quot briefli editori comment written follow budget must taken context appear chronicl herald saturday june read follow mr benson must given credit seen danger drawback former taxat philosophi expect receiv excess prais gratitud persuad massiv forc expert opinion least led leader opposit mr stanfield introduc tax system would harm effect canadian economi regrett peopl countri time lull fals sens secur anyth say today budget debat may point subterfug camouflag hide canadian peopl true fact plight economi suggest put road type reform type invest requir govern believ gone listen word direct next day side hous opposit side hope listen accept clear messag left go year leader parti spoken support substanti reduct person corpor tax reduct amount per cent govern support present tax relief come level point minimum level could gone gone seriou get canadian full employ report releas indic low incom peopl pay direct indirect tax peopl higher incom may trigger govern saw necess action see beyond immedi problem broader problem think govern react report think govern react thousand letter must get last year complain immor taxat principl practic respons cours govern chang god heaven alon know member govern shot irat taxpay spread end countri difficult low incom peopl live without bear iniquit tax live past year minist financ made chang minist financ done noth put type money economi requir get job made tax chang reform way constru reform wonder anybodi govern side courag tell total abandon principl tax reform set forth carter commiss report wonder bother deal wonder stand pat back tremend job done low incom peopl matter fact wonder govern support courag tell low incom peopl done next month januari let know fate next year phrase goe attitud assur minist word go happen januari platitud piou hope dream listen last year accur suggest peopl reason put faith said floor june hous see statement translat action per cent taxpay vaguest idea head get incom tax form next year year know assur surtax reimpos go pay goodi altern mind bad spend collect bad principl depart common sin accus govern govern attempt mislead canadian suggest cut made tax low incom peopl constitut tax reform sat minist indic remov peopl tax roll tax reform wonder tax reform reform somebodi tax posit pay tax hand dollar year parent larg number children employ full time pay incom tax philosophi member govern tri tell wrong wrong dishonest opposit canadian peopl persuad type rhetor fine littl bit someth everybodi interest see happen next year respect particular packag front minist say gather path go follow happen remain offic go much longer mr speaker want talk impact massiv unemploy live want talk consequ want indic gentlemen hous awar concern whole approach govern anyth cut inflat deal unemploy american economi bounc drag think happen think minist realiz massiv unemploy particular consequ differ econom sector place disproportion burden certain region allow massiv unemploy take place say allow take place allow take place variou caus give concern decemb minist financ express optim employ output would move first quarter figur show littl reason optim fact increas per cent gross nation product first quarter stand mind sharp contrast fourth quarter increas per cent figur govern made fatal error express optim futur domest output shown sign recoveri spite minist action remov budget mr forrestal automobil industri statist minist attempt put front exclud aggreg calcul minist base comment real domest product declin first quarter happen fact build mani car ecum secum build mani north bay build southwestern nova scotia unemploy wrong minist stand tell thing right averag rate growth per cent rate unemploy highest western world fact addit countri second lowest rate growth among countri western world fact may indic canadian peopl panic minist financ approach subject recogn problem bad recogn impact commun govern miscalcul extent slowdown gener slowdown suggest made polici govern inappropri unaccept wish return vigor economi bless high employ mean per cent per cent bandi around govern refer unemploy rate per cent friend left spoken possibl countri like mani peopl blame unemploy blame labour blame busi said mani women work blame high school kid blame canadian weather govern respons anybodi economi enter second quarter error minist forecast inappropri govern polici obviou everyon except minist financ say assum one led colleagu adopt present budget parti press govern base recoveri program broad base possibl extent recoveri need larg feder govern guarante continu success busi confid must restor level budget introduc night fail restor talk want littl bump chart upturn past week businessmen talk chock full concern tax cut emerg assist forthcom request leader opposit mr stanfield financi commun institut group other countri earli minist financ might found differ posit june budget mr forrestal respect budget put canadian peopl say high rate unemploy continu major econom problem countri high region unemploy rate continu plagu govern region develop strategi axiomat full employ prerequisit viabl region develop polici minist financ minist region econom expans mr marchand get togeth unlik region receiv benefit prosper brought part countri region come atlant region increas employ prospect rate increas labour forc new job creat variou region program noth keep unemploy rate get wors littl comfort minist financ minist region econom expans dare expect much prais situat unemploy rate atlant provinc averag adjust basi wish day someon hous could tell mean per cent rate per cent per cent british columbia per cent prairi per cent ontario atlant region littl pocket unemploy per cent breadwinn work type situat budget noth economi recov region pocket unemploy cure cure govern recogn fool peopl part time although peopl labour peopl welcom done realiz govern measur take part way road younger portion labour forc felt born brunt total misunderstand miscalcul govern hallmark show midst recess protract period unemploy know number canadian unemploy month increas increas order past month ought give govern seriou concern must know tinker present tax level bring type explos economi requir next month avoid winter unemploy wors one gone unemploy affect member commun hit everybodi hit employ point minist financ worker make larg proport unemploy list affect busi leader found work present budget govern taken lazi step direct cure problem suggest mr speaker govern place undu unfair burden shoulder municip countri ten provinci govern project deficit budget come year combin deficit excess interpret attempt part provinc stimul economi rank peopl awar necess get economi go obviou simpl fact provinci govern saddl burden recoveri face hesit feder govern provinc strain meagr resourc use borrow power fullest possibl extent govern approach mr speaker equit distribut incom tax lament regrett track regrett cannot recogn littl inflat may price full employ price canadian would like pay cannot go way line friend left although subamend would motherhood go along suffic say govern budget done thing provid countri expand economi dynam recoveri rate produc type economi put peopl work expand economi thing put work;J. Michael Forrestall;1971
2743808;order pleas regret interrupt time expir;Gérald Laniel;1971
2743811;order pleas duti time pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl canadian pacif railway suggest pension increas employe retir dartmouth halifax mr forrestal public servic provis nation salari scale nurs;Gérald Laniel;1971
2743815;mr speaker spend year difficult problem tax reform find difficult sit straight face listen member conserv parti say dartmouth halifax east mr forrestal said done littl gone part way road tax reform would rest road tax reform goe receiv submiss royal commiss white paper govern brief across countri brief provinci govern conserv listen intervent member conserv parti gather look upon tax reform prong affair prong per cent tax reduct progress across board prong tax credit tax exempt would like deal point think biggest red her seen past year elimin per cent sale tax build materi gather packag conserv solut problem tax reform would happi hear member parti correct view govern go tax reform heard interest hear edmonton west mr lambert reject equiti relev consider tax reform said equiti subject matter import consider tax reform growth equiti come concentr everyth growth mani peopl said committe believ econom growth mr speaker think equiti econom growth import distinct would like take moment expand distinct exampl unit state economi show tremend growth look observ great mani peopl exclud growth growth allow peopl find work growth take care everybodi societi mani peopl live outsid economi age handicap singl parent young peopl problem handl govern pension subsidi assist kind benefit econom growth way benefit redistribut face fact much free enterpris believ free market see economi grow point recogn need peopl outsid economi think budget done budget reject principl tax reform particular reject import consider equiti would like illustr point case coupl year old last friday entitl exempt tax reform packag implement budget mr kaplan addit entitl person exempt new exempt entitl age receiv guarante incom supplement would entitl total exempt includ entitl last friday year start pay incom tax think member must admit budget gone long way go tax reform recogn need elderli last friday tax bottom end incom scale per cent propos budget implement rate reduc per cent tax lowest incom earner propos other dartmouth halifax refer propos mere hand dollar year noth believ tax save repres someth substanti peopl incom level addit exempt increas employ occup draw salari receiv exempt tax valu peopl bottom incom scale least singl person marri person bottom incom scale relief year;Robert Phillip Kaplan;1971
2743816;dollar week big deal;John Gilbert;1971
2743817;answer end remark mr speaker hear;Robert Phillip Kaplan;1971
2743818;order pleas awar rule accept think consid question member rise abid rule;Gérald Laniel;1971
2743819;thank mr speaker accept rule waterloo mr saltsman refer carter report told canadian peopl much lost nonimplement report know carter report could implement today govern public sector grown extent sinc report introduc could afford provid govern servic given effect propos carter report implement would imposs posit point view govern revenu mean govern level event carter report recommend individu exempt budget exempt recommend conclud poverti budget mean elimin poverti suggest govern done everyth way tax reform respect poverti problem poverti pay tax done assur must say lawyer tax work import goal achiev goal simplic would like seen tax law could written back envelop tax law citizen countri could understand law could explain anyon object achiev opinion tax law canadian face commenc next year greater complex know today old chestnut like distinct capit gain incom respons incom tax case heard court preserv addit whole raft new case tax free reorgan whether sale stock capit gain sale whether amount tax free reorgan unit state third tax case someth third page incom tax act deal problem take problem canadian law shall face someth complic regret complic mr speaker think better complic law respond need complex societi mani differ interest situat problem draconian system hand see huge discret given minist nation revenu offici would permit legisl much shorter look forward long interest tax law opinion mr speaker budget pro canadian listen waterloo whether tax measur way assur canadian ownership economi mani doubt rememb parti grappl last nation convent waffler side bagmen ndp tri wrestl problem deal foreign ownership come solut refer matter committe look readi tell across hous right thing tri number tax measur benefici toward attain goal canadian ownership think fault better idea propos dramat import interest payment carri share canadian takeov shall deduct american competit advantag dot b small busi incent work canadian taxpay canadian propos sell american tax repa govern disincent posit effect pension fund requir devot per cent resourc canadian invest budget mr ment import improv provid canadian capit canadian invest estat tax measur argu committe would affect canadian ownership would like consid propos moment believ estat tax larg estat told take gener build busi know true want see import canadian busi built allow run american compani day economi stage develop measur propos spirit hope provinci govern note hope bear fruit capit gain tax half rate measur along line given neg reason posit reason favour capit stimul effect capit format cours desir import note tax reform manner think parliament grate acknowledg minist financ paid care attent work report hous committe consid tax reform parti committe travel across countri work met heard thousand taxpay provinci govern propos show work taken consider think minist deserv tribut recognit;Robert Phillip Kaplan;1971
2743821;lunch time today met group student constitu speaker ask credibl opposit ask take parti hous respons oppos someth good expect oppos believ;Robert Phillip Kaplan;1971
2743822;make stori;J.-H.-Théogène Ricard;1971
2743823;assur told take consider certain import factor oppos good oppos littl go listen intervent across floor begin wonder whether student right;Robert Phillip Kaplan;1971
2743824;mr speaker face budget indic govern left philosophi tax spend increas spend tax situat gone along although modifi plan quarter dollar deficit continu philosophi june budget mr schumach govern know best monopoli knowledg right suggest mr speaker call tax reduct window dress matter anyon say spend bill must paid increas exempt welcom real new tax impos outsid incom tax field new unemploy insur tax call complet departur principl insur unemploy field sinc program establish year ago intrus field welfar salari worker welcom increas exempt increas deduct due unemploy insur measur would like follow point peopl subject provis unemploy insur act face payrol deduct think teacher cost particip program pass real properti owner provinc alberta implement unemploy insur measur mean calgari edmonton number teacher hire reduc result citi think anybodi deni great burden shift incom tax real properti taxpay great number properti owner senior citizen friend valley mr kaplan refer glow term exampl shell game approach taxat speaker mention outset present inflationari deficit economi cours minsit financ say requir type stimul order achiev aim make real tax cut tie reduc govern spend want keep money flow around countri big brother attitud keep tax high go deficit posit make price increas inevit tri stabil situat free money individu spend great deficit cannot help produc higher interest rate near futur see typic overreact govern cannot help spur inflat day senat committe discuss economi evid given effect govern seem overreact get situat high unemploy bring crash program solv problem bring cycl inflat overreact fight problem inflat produc unemploy cannot seem get level evid govern adopt level process budget doubt whether present tax reform budget govern effect commenc next year year spent search accept polici expenditur million upon million dollar process would last urg measur conjur idea tax reform mind liber ndp adopt real reform appear media mislead tax chang say white paper propos tax reform fact reject minist current propos suggest media incorrect view let refer articl john marshal appear page toronto telegram june read specif white paper propos adopt govern adopt principl sweet element sugar coat great ballot bait radic propos one arous organ assault full page advertis demonstr vitriol brief water milk treasur kind capit gain tax pend debat vote exist half oner propos white paper kite flown trudeau govern windi wake earlier carter commiss buck buek buck radic white paper suggest new integr system deal doubl taxat corpor incom disappear modif exist legisl suggest indic recommend white paper accept form;Stanley Stanford Schumacher;1971
2743825;read vancouv sun adopt differ point view;An hon. Member:;1971
2743826;may suggest media countri mislead concern marshal articl appropri approach problem unless parliamentari secretari intend say mani propos adopt reject think accept articl suggest basic propos adopt form connect say trait govern get foot door sweeten everyth principl adopt camel nose tent wait event order bring real ambit fruition govern done get capit gain tax principl accept behalf constitu object call tax reform budget capit gain tax type tax may appropri matur economi found western europ might appropri consist golden triangl montreal ottawa toronto seem call reform packag receiv inspir area appear capit gain tax propos design replac estat gift tax therebi interf provinci field order june prioriti alberta mean abolit estat tax rebat connect must admit proce propos new capit gain tax divid among feder provinci govern distribut incom tax share agreement way provinc could rebat proce new capit gain tax citizen felt accept mix incom tax practic result small busi abl pass asset busi member famili area repres small busi form farm provis exist legisl estat gift tax exempt allow case farm could lifetim gift child engag farm annual exempt anyon whether rel abolit tax exempt somebodi wish set process mean busi pass famili capit gain tax requir outset provis describ concert attack capit requir geniu realiz happen person start live capit principl appli individu countri propos govern start live capit lead decreas rate growth speak propos capit gain tax limit size parcel land princip resid locat use farm context princip resid locat area least would acr quarter section cannot see acr parcel principl adopt appeal great number peopl resid metropolitan area countri indic gross discrimin peopl live rural area applic recaptur depreci principl farmer concern retrograd step tool farmer countri abl mechan becom effici polici chang indic farmer encourag becom ineffici use old outdat machineri discourag attempt buy better equip urg govern tri understand prime reason farmer countri abl surviv cost price squeez forc govern polici defenc taken suggest farmer tough time would seem major aim govern give farmer tough time recent document produc depart agricultur budget mr schumach recommend famili farm popul countri reduc present famili suggest tool govern bring undesir result might refer fact tax reform polici provinci order prioriti point fiscal measur govern interf field educ provinci matter capit gain tax propos interfer provinci prioriti area lead make comment constitut process countri like use opportun speak budget comment victoria confer face would appear import accomplish confer least interpret public suggest import decis taken confer affect live everybodi countri ensu year bebev incumb upon member hous particip debat matter constitut review would seem idea sold confer progress made victoria formula whole countri would collaps would seem provinci premier mesmer hypnot basi talk think new father confeder would hope would reli provinci premier father new confeder compar statur origin founder countri view confer domin feder govern process continu see countri stay much longer believ problem face regard much central much dictat feder govern provinc loss nation symbol indic call charter victoria present fact differ form govern countri charter adopt entrench call basic right new constitut think must realiz countri oper basi supremaci parliament adopt principl entrench new constitut supremaci parliament differ type govern produc govern lawyer group elect repres find mani refer matter suprem court order interpret constitut suggest neg implic respect futur would suggest victoria amend formula fair unaccept certain area countri perpetu veto respect futur chang constitut matter happen popul june budget mr schumach wherea area may pass temporari veto veto concern victoria confer indic provinc atrophi process central continu long find provinc posit cannot say done peopl find area countri atlant author seem feel cannot say boo fear lose money feder govern real econom blackmail domin suggest premier newfoundland certifi right speak peopl provinc find premier nova scotia grandstand make nois sake make nois interest provinc find premier new brunswick look hand out ottawa will anyth ottawa suggest receiv dollar think futur welfar peopl provinc princ edward island say anyth find provinc quebec repres premier sway prime minist countri hope great thing premier quebec assist protect provinci right countri find confer appear agoni think interest note type thing go countri find marin industri limit get million upon million dollar govern build ship franc compani relat premier quebec exampl feder tax money taken peopl countri use influenc premier provicn hope peopl quebec bring pressur bear man buck point speak behalf peopl provinc find great provinc ontario led group fat cat way describ answer peopl long run impress could gather ontario deleg compos peopl smug give thought go believ long run abl control govern concern enough problem divis power believ mention newspap refer earlier premier believ great deal confer provinc ontario suppos believ think went confer prepar think proper staff work done provinc repres confer move westward provinc manitoba suppos inclin toward ultim aim ambit present govern repres provinc much say make contribut premier left earli provinc saskatchewan premier provinc attend confer sent repres attorney gener look appoint feder court judg cours would say anyth feder govern provinc alberta tire old administr stumbl toward defeat may tell fact premier alberta appear concern languag right concess obtain languag right shut would say word find provinc b c led consid brightest premier great egotist obtain thing say consult appoint suprem court judg unoffici promis judg b c thought great victori will sell suggest small mind premier head provinci govern domin feder govern work feder govern goe deleg wherea provinc offici draft done secretariat domin feder govern confeder great abus principl feder hope everybodi mesmer see ontario jump bait could first go hope provinc quebec instrument ralli rest provinc proper role provinc countri go along road toward central way go confirm new constitut fear futur countri;Stanley Stanford Schumacher;1971
2743827;mr speaker budget debat opportun speak budget speak matter gener concern constitu minut remain propos make comment import matter affect constitu part matter great regret studi bilingu polici govern undertaken stand committe miscellan estim result assess polici report hous oper regard unfortun rais matter order inflam feel caus difficulti difficulti exist seriou problem solv peopl overlook cannot like ostrich head sand believ problem seriou problem speak june arisen result manner bilingu polici appli caus great unrest great apprehens strong word great fear public servic know problem mani year public servic english speak attempt parti hous support support creat bilingu public servic bilingu present afford greater opportun peopl countri import object defeat mean accomplish improp briefli hope result discuss taken place seriou studi given matter govern review polici applic view avoid difficulti might lie first foremost regard must given pledg given prime minist oper polici would prejudic career public servant enter servic polici effect think give greater emphasi person willing learn offici languag glad govern announc presid treasuri board mr druri depart requir undertak pre plan design advanc posit becom bilingu concern oper languag school sure peopl enter school given opportun depart complet cours think concern increas opportun learn second languag echelon rang public servic occupi lower posit servic feel present preclud suggest oper bilingu polici requir review duti hous take cogniz difficulti arisen make suggest hope contribut better administr polici futur may call clock mr speaker;Duncan Gordon Blair;1971
2743828;mr speaker point order;Paul Mullins Gervais;1971
2743829;order rais point order;Gérald Laniel;1971
2743830;mr speaker consent hous would like revert tabl committe report;Paul Mullins Gervais;1971
2743831;order sherbrook request consent hous revert tabl committe report wish submit report hous grant unanim consent tabl report;Gérald Laniel;1971
2743832;agre prairi grain stabil act;Some hon. Members:;1971
2743836;clock duti interrupt debat pursuant order hous made june leav chair p time hous proceed govern order clock hous took recess;Gérald Laniel;1971
2743841;order pleas understand consult regard possibl group numer motion stand order busi chair would prepar indic suggest hous follow motion would group debat vote motion would dispos motion motion would group purpos debat vote motion would dispos motion no motion would consid dispos motion no would group debat vote motion would dispos motion motion ident suggest therefor group debat vote motion would dispos motion motion might group debat vote motion would dispos motion suggest motion consid dispos motion concern chair seriou doubt accept procedur standpoint although reach chair prairi grain stabil act prepar hear argument point would suggest motion no group debat vote upon think chair add point seriou doubt procedur aspect number motion feel hous would expect take account fact motion put order paper bill report yesterday consent call today special circumst suggest member taken account studi motion procedur standpoint would requir chair spend time avail purpos would meant bill could consid even seriou argument made procedur aspect motion chair reserv judgment sure could get consid bill reason would urg member difficult procedur standpoint chair prepar proceed basi felt proceed debat argu procedur aspect motion consid duti hear member point;Lucien Lamoureux;1971
2743842;mr speaker prepar comment number motion say order mani offend rule beyond scope recommend listen honour consciou shall need spirit co oper pass bill make much progress possibl wish rais object motion honour refer real doubt wish record view motion no offend recommend want record point mani case effect amend would put charg upon stabil fund care read bill show charg upon consolid revenu fund think view comment honour say stage wish known connect amend might put normal circumst would want press point;Otto Emil Lang;1971
2743843;mr speaker minist respons wheat board list motion doubt wonder forgot stand name make order;Stanley Howard Knowles;1971
2743844;;An hon. Member:;1971
2743845;without argu point minist put may say behalf colleagu speak amend name member parti believ group honour made reason prepar accept confin debat within limit determin group get motion deal procedur point suppos admit may take coupl day think good argument shall tri suggest wish make schedul pursu could lead record vote taken see querul look face offici hous call vote store might take rest record vote point cours decis cannot made determin whether forc record vote may minist accept motion spirit co oper refer moment ago;Stanley Howard Knowles;1971
2743846;chair therefor put motion first take motion saskatoon biggar mr gleav move bill c act respect stabil prairi grain sale proce repeal amend certain relat statut amend ad follow paragraph c subclaus claus word produc line page deduct increas cost product includ stabil payment next take motion saskatoon biggar move bill c act respect stabil prairi grain sale proce repeal amend certain relat statut amend delet word amount nineti per cent paragraph subclaus claus line page b paragraph b subclaus claus line page;Lucien Lamoureux;1971
2743847;mr speaker think amend set lack bill attempt correct want persuad govern come term econom situat face grain farmer econom condit farmer face continu inflat translat simpl term mean cost increas think plan look record return averag year ignor increas cost farmer face recent year declin incom fail take account probabl face increas cost year fall short discharg respons govern legisl must bear connect state minist agricultur mr olson farmer face period sever adjust leav land econom pressur exert addit creat plan retrain retir must devis plan consid farmer land produc must includ within program econom june ic plan consid farmer remain land make sure sound econom posit kind plan look continu attribut continu econom financi pressur farmer land continu hardship difficult condit activ economi readi absorb leav land prepar leav land suppos would altern cours farmer take present day condit therefor cannot look equanim program connect grain fail take account pressur appli farmer would cours small consol farmer knew turf pressur price could find job would consol situat exist reason must examin bill see purport farmer must take account econom condit live wherein administ price mani commod farmer buy repres govern manitoba appear committe present brief dealt length increas cost product farmer bear receiv attent deserv farmer make live land thought import connect amend wish draw attent hous statement made repres manitoba govern probabl effect farmer may hope receiv bill term stabil agricultur industri import point stabil would small comfort person annual incom guarante receiv amount would stand cheer statement stand committe agricultur sam uskiw said bill c preambl state object fall statement made otto lang purpos stabil plan statement releas mr lang purpos plan said counteract sharp swing farm cash receipt grain oilse base assumpt level total receipt adequaci cashflow improv stabil year year pamphlet entitl prairi grain polici sign mr lang mail prairi farmer statement made could level boom bust cycl help farmer plan invest longer term statement tabl mr lang hous common march said propos polici would stabil farm cash receipt grain per cent averag revenu marketplac statement may conclud stabil sought end although claim made stabil allow individu farmer plan invest longer term plan achiev prairi grain stabil act stabil per cent averag revenu marketplac minist goe discuss stabil circumst group individu benefit stabil peopl societi benefit stabil minist mention said exampl stabil incom hallmark old age pension widow welfar recipi mani worker servic industri ago prime minist;Alfred Pullen Gleave;1971
2743848;order pleas must interrupt wonder whether speech make would made made number member second read may made third read suggest member gener debat motion come debat effort made member limit speech possibl motion hous;Lucien Lamoureux;1971
