basepk;speechtext;speakername;year
1278240;mean say man allow men boat minist said would allow payment boat accord definit order council person mean person firm incorpor cooper associ societi fishermen exclud corpor definit person limit state compens shall paid person order respect diminut valu caus war damag time fish boat own person except person firm incorpor cooper associ societi fishermen seem involv definit say person includ firm limit say compens paid boat own person except person firm incorpor cooper associ societi fishermen take posit fish firm b c packer known firm point difficult propos express opinion minist said compens would paid boat;Alan Webster Neill;1942
1278241;think point taken firm section mistak believ come intent advis give privileg boat cooper associ matter consid;James Lorimer Ilsley;1942
1278242;glad hear minist say co op canneri men need privileg minist would withdraw paragraph would make right;Alan Webster Neill;1942
1278243;;James Lorimer Ilsley;1942
1278244;would grant fairer sum compens order council would reason thing compens small understand situat minist advis drawn nova scotia place maritim happen boat small boat great valu;Alan Webster Neill;1942
1278245;eighti boat ride worth;John James Kinley;1942
1278246;thirteen thousand;Alan Webster Neill;1942
1278247;talk whole british columbia speak ride;John James Kinley;1942
1278248;state boat maritim worth averag less british columbia dollar bigger sum per boat would british columbia therefor would fair rais would take huge loss take huge loss common loss debt suggest given everyon come along claimant prove loss insur compani make prove loss boat worth get amount think would reason fair thing minist shown throughout matter could afford rais limit may tell mani case huge loss would sustain presid associ point boat cost boat refer known trailer trailer need net need line run behind boat hook line expens small gill netter net worth good year sein cost around salmon sein her sein cost good deal big boat go sein run high;Alan Webster Neill;1942
1278249;;Joseph Enoil Michaud;1942
1278250;packer associ ask believ speak deem fishermen employ fish trade busi pack fish caught certain spot take canneri found cheaper pack fish canneri locat build canneri remot spot engag fish plead minist includ seiner fish vessel least employ pack fish spoken littl prepar put matter would like take chanc order council administ extend point increas amount allow war risk insur insur govern like properti shore put packer definit;Alan Webster Neill;1942
1278251;think bill order council take care war risk insur boat kind number member seem get rate war mix full marin coverag rate minist tell committe premium charg war risk insur boat pacif atlant coast feet like say someth placat peopl cover bill connect boat minist seen fit withdraw privileg insur boat inland water well war risk attach boat inland water neglig take step govern day throw dollar premium might would help pay extra risk assum boat coast greater risk think coverag boat coast dealt order council goe provis fishermen get insur present time cannot like know told obtain think govern introduc bill make obtain insur great mani boat great lake cost govern cut;Douglas Gooderham Ross;1942
1278252;minist financ give explan detail pertain insur aspect like say word oy way explan tri satisfi mind member term order council intend cover protect intend give fishermen fish boat vessel use fish industri censu taken reason boat smaller class regist provis made registr law regul govern qualif bounti subsidi offici depart make gener survey district report ton number boat list boat worth small tender twelv feet length use certain class offshor fishermen;Joseph Enoil Michaud;1942
1278253;registr affect insur;Karl Kenneth Homuth;1942
1278254;regard insur fish boat matter boat ten ton larg regist ship act call vessel cours certain insur compani interest make provis marin war risk insur vessel fisheri parlanc distinguish boat vessel boat smaller type craft use individu fishermen fishermen vessel craft ten ton;Joseph Enoil Michaud;1942
1278255;insur compani care insur anyth regist;Alan Webster Neill;1942
1278256;ye may take larg craft classifi vessel ten ton regist besid small boat use atlant offshor fishermen boat power gasolin oil engin schooner lunenburg type particular type larg boat cost cost day larger type boat oper steam pacif coast use fisheri variou type gill netter use fish gill net salmon numer class craft use next come troller troller instanc larger class gill larg purs seiner halibut fish boat carrier use canning industri packet tender extend protect fishermen line drawn thought draw line cover boat numer oper larger class fishermen class least posit replac could insur largest factor product raw materi fish industri drew line accord report inform abl gather cover class boat intend cover pacif coast may someth comox alberni said appli kyuquot district cooper troll success organ fishermen improv qualiti size boat war risk insur progress busi made profit account method adopt section class trailer cost exact number boat know get inform may scope reconsid order council found boat cannot insur may call special treatment boat think cover;Joseph Enoil Michaud;1942
1278257;packer;Alan Webster Neill;1942
1278258;come class own peopl think afford insur boat insur must take loss cannot cover packer purs seiner kind boat start rais level know would stop branch interest tri get much protect possibl expect draw line think time satisfi protect largest class class abl protect;Joseph Enoil Michaud;1942
1278259;war risk insur;Karl Kenneth Homuth;1942
1278260;insur war risk protect damag caus enemi action;Joseph Enoil Michaud;1942
1278261;order council limit thirti thousand;Douglas Gooderham Ross;1942
1278262;mention exampl give pictur situat indic part fish fleet intend replac protect order council rest matter consid whether insur way public insur privat explain applic provis order council gratuit bounti gratuit replac boat class fishermen could could kept product enemi action destroy fleet point rais queen lunenburg concern small fisherman boat east call fish unit worth need oper look order protect class want protect necessari amend order council give committe exampl gener averag valu fish boat coast may say open hostil took japanes boat apprais independ board vancouv compos best men could find work think good job averag apprais valu boat boat bigger type mani oper japanes commerci way list magazin offer sale board type boat oper canneri compani pacif coast type intent order council cover averag figur think get good appreci valu common run fish boat pacif coast;Joseph Enoil Michaud;1942
1278263;would total valu;Douglas Gooderham Ross;1942
1278264;dollar dispos dollar;Joseph Enoil Michaud;1942
1278265;minist said boat;Douglas Gooderham Ross;1942
1278266;fish fleet;Joseph Enoil Michaud;1942
1278267;total valu boat;Douglas Gooderham Ross;1942
1278268;could give figur worth worth rang figur;Joseph Enoil Michaud;1942
1278269;like though know whether order particular section repres largest fish ride british columbia know anyth fish accord said comox albemi new westminst except minist fisheri know fish anybodi hous endors everyth said know noth fish think respect knowledg coincid depart financ want base wire receiv vancouv board trade benefit acquaint british columbia let say happen third largest citi board trade though war risk insur board reason familiar oper board trade western regard tori organ wire come board trade vancouv repres princip busi men men walk life;George Alexander Cruickshank;1942
1278270;tori;Karl Kenneth Homuth;1942
1278271;mani good liber;George Alexander Cruickshank;1942
1278272;order pleas;Thomas Vien;1942
1278273;oh mind interest wire sent minist pension nation health mr mackenzi copi sent british columbia read follow due immin danger damag caus raid air sea coast urg insur compani instruct accept behalf govern applic war risk insur applic accompani chequ amount deposit set govern procedur establish fair basi consid claim made retroact featur bill damag preced passag war risk bill cannot stress recommenu situat urgent public apprehens view fact telegram date come bodi vancouv board trade least british columbia apprehens may happen day morrow think entitl answer point minist financ;George Alexander Cruickshank;1942
1278274;tri get posit give satisfactori answer inquiri month tri get bill thought might shorten discuss send bill bank commerc committe discuss come hous gentlemen know consider amount discuss taken place pass section section want get section possibl debat protect fishermen came said day felt would meet situat way order clear way get bill though hope discuss point would last order though ship refer section could rais point order event imr cruickshank discuss would run outsid bill object member discuss fisheri order council receiv wire gentleman read like repli state could author insur compani accept applic write insur polici legisl want remind hous power govern power enact legisl order council express power legisl war measur act war appropri act section war appropri act present time contain power grant govern c promot continu trade industri busi commun whether mean insur indemn war risk manner whatsoev hope make statement shock democrat sensibl member hous matter contrari said afternoon leader opposit would drawn order council would system war risk insur oper would embarrass telegram one read done thing import import order council decid bring hous common result day juli consid bill hous fifth sixth time gone bank commerc committe w discuss day day say want member realiz import legisl get st john albert spoke night talk bring everyth hous common condit hous common must assist much possibl;James Lorimer Ilsley;1942
1278275;like take minut refer bill;Thomas Langton Church;1942
1278276;floor mr chairman way answer fraser valley st paul ask rate insur coast war risk insur marin insur obtain inform telephon montreal morn rate insur pacif ii per cent month war risk insur provid vessel go west cape spencer understand skagway think larg boat engag halibut fish go smaller vessel want coverag rate might less inform confirm statement made afternoon insur procur inform war risk insur procur rate substanti rate beyond reason instanc compani fisherman anyon boat worth wish insur war risk rate would amount per cent whole year oper charg would time war time peac busi expens assum kind owner fish craft atlant coast rate per cent month queen lunenburg mr kinley said put insur schooner ask govern afternoon effect cut polici pay premium fish compani first last moment say assum first free polici come get premium paid govern pay ask want comparison made fish boat hous comparison fisherman get protect everyon els get hous protect everyon els get furnitur get free compens certain effect lost sea get insur person damag death member forc pension act come take piec busi properti piec capit give free compens addit think ask go marin rate go reason need met govern may compel adopt put effect govern marin insur scheme avoid incorpor bill differ class risk differ kind busi would differ set advis peopl know marin insur fire insur compar fire insur marin insur sort insur deal suggest gentlemen accept done allow govern get import bill leader opposit ask put provis measur made clear belong bill foreign bill pressur oblig resist begin incorpor measur provis properti belong properti cover bill risk differ busi differ forth would ruin whole scheme st paul mr ross said true state throw easi premium cut ship great lake cut ship great lake order avoid charg discrimin would charg discrimin would charg letter read day comox alberni mr neill charg discrimin favour big compani small peopl premium said might elimin ship great lake avoid charg discrimin cannot stand said sacrif peopl coast favour big interest ontario quebec gentleman dug someth order council indic firm get free compens boat poor fisherman cannot way come morrow firm get compens boat charg made discrimin favour big peopl small men favour inland coastal interest cannot govern care thing;James Lorimer Ilsley;1942
1278277;boat great lake fall within categori inland transport insur matter marin insur think minist could get discrimin obtain premium throw understood would basi discrimin allow peopl interior opportun contribut toward peopl coast connect compens get respect loss sustain war risk insur;Douglas Gooderham Ross;1942
1278278;gentleman argu first day bill came abandon ground heard letter read british columbia afternoon new westminst mr reid accus govern favour inland fishermen coast cannot sorri like premium forget;James Lorimer Ilsley;1942
1278279;remark make sens critic would point minist view held repres bodi vancouv board trade matter understand telegram refer small fish boat;George Alexander Cruickshank;1942
1278280;fish boat;James Lorimer Ilsley;1942
1278281;happen;George Alexander Cruickshank;1942
1278282;let bill pass;Joseph Enoil Michaud;1942
1278283;thing resent resent part minist financ suggest privat tie legisl tie member british columbia elect protect interest constitu provinc dominion whole repeat tie quarrel order council time opinion action taken order council minist said condit may chang amount might chang morrow war condit becam seriou pacif coast govern tie part privat member tie done govern cannot put effect request vancouv board trade insur compani instruct accept behalf govern applic war risk insur applic accompani chequ repres amount deposit govern cannot say tie repres british columbia vancouv board trade repres bodi provinc ask suggest put effect made retroact paid govern see fit connect ship cover time come meantim govern advis bill concern realiz heard egypt heard jap danger immin must action therefor govern instruct insur compani accept risk subject provis bill bill order council futur expect minist answer;George Alexander Cruickshank;1942
1278284;mr chairman;Thomas Langton Church;1942
1278285;fish boat toronto want minist answer like know go action matter;George Alexander Cruickshank;1942
1278286;think would proper bill stage enact order council behind back parliament order meet particular situat;James Lorimer Ilsley;1942
1278287;wish interfer fraser valley get repli read said bill respect view wish continu protest week polici bill chang definit order council chang whole bill first claus end first place order council govern chang definit interpret act read order council last claus bill import regul set page bill parliament go act sort agent sort life saver insur compani countri expens canadian taxpay insur day connect war damag kind fishermen restrict committe bill inland water extend bill extend first place coastal water fish boat applianc near danger zone pacif atlant go reliev insur compani attend meet committe surpris action minist minist likabl person clever special plead call certain section countri slow plead case section countri regard appl potato war risk insur codfish everyth come central provinc pay larg part tax get littl noth repres insur compani loan compani suggest minist kept loan compani agent committe would better everyon concern countri cannot stand expens impos minist assist control bureaucrat thing done mean order council pass bureaucrat head parliament object war risk insur certain case insur compani came parliament ask kind risk cover contempl great war war said prepar cover risk privat bill introduc parliament oppos origin toronto utopian scheme carri know real situat atlant pacif made appeal minist dwell cover valu know industri worker dwell worth much know deplor state financ day order council chang mani definit interpret section bill diminut valu cover applic minist go get insur larg insur compani made fortun premium paid littl help war buy victori loan trust fund peopl money bill order council minist propos give insur compani power act agent particular class insur power deleg collect premium check compani law unto bill hous object second read time said class countri cover special pleader hous refer industri worker soldier industri worker use properti mani budget control properti minist want someth inaugur system nation insur would cover risk home industri worker bill rate charg per cent minist take advantag power war measur act cut rate per cent propos order council pass war measur act order check insur rate mortgag rate institut system nation control mortgag answer oh compani made fortun poor peopl parliament give poor peopl protect know men gone war leav everyth properti cover order council pass war measur act capabl quarter men minist depart gave job good conclus say bill order council class legisl worst kind provid protect properti peopl mention opinion govern adopt wrong principl warm support protect fishermen know suffer coast know suffer depress best parliament good protect class mention present budget fisherman soldier industri worker properti budget control properti own small retail small wholesal elimin _ use talk risk dwell fisherman properti definit amend use own anyth right possess privat properti deriv natur man regiment offici cannot take right exist born peopl england ireland scotland wale came pioneer settl countri day incent thrift abolish countri bill order council help per cent popul per cent left shift revers polici macdonald laurier cartier great statesmen like see everybodi properti whether small war risk insur busi retail store mill farm machineri cow privat ownership properti help build countri see privat properti abolish tell insur compani look handwrit wall insur compani invest common stock lost million dollar premium paid life insur result compani allow come parliament get certif entitl allow carri sympathi fisherman believ fisherman get cent bill think anybodi get cent bill technic bill design dreamer utopian kind tri meddl privat busi countri wholesal retail ordinari busi man bill attain object design someth done nation scheme insur soldier say anyth soldier told soldier own properti know soldier given properti lost everyth life noth done insur dreamer insur depart present bill like parliament way go busi wonder parliament lose influenc respect taxpay countri talk sever month consid dollar minist estim protect provid industri worker lost properti taxat suggest bill left next year let close parliament get home possibl minist persist go bill like shall next octob bill drop lous close within reason time;Thomas Langton Church;1942
1278288;mr chairman amend propos section colleagu move first read paragraph f claus bill amend delet word line drawn lather point point orient line page substitut therefor follow west end island orlean;James Lorimer Ilsley;1942
1278289;move mr church;Joseph Enoil Michaud;1942
1278290;amend move narrow definit inland water consid present line point point orient east justif draw line east last point transship vessel inland water vessel seago quebec point farthest east transship take place;James Lorimer Ilsley;1942
1278292;next amend paragraph j claus bill struck follow substitut therefor j properti mean build machineri fixtur structur erect place upon affix land movabl corpor properti shall includ land exclus structur aforesaid ii grow crop plant tree iii ship vessel ship built equip complet launch equip iv machineri tackl fish gear furnitur ship vessel v properti good laden freight ship vessel good laden freiglit ship use inland wale rs vi money negoti instrument secur money evid titl properti right discharg oblig document own purpos busi vii properti may exclud term contract insur regul includ use occup profit earn consequenti loss account debt incorpor properti main chang made amend explain hous sever time ship taken bill person properti good laden freight ship inland water left bill explain reason come decis amend paragraph vi print bill includ word includ use occup build cut word build necessari put includ consequenti loss;James Lorimer Ilsley;1942
1278293;technic mean legal interpret think;Richard Burpee Hanson;1942
1278294;technic insur mean advis go war risk insur;James Lorimer Ilsley;1942
1278295;ye sure mean minist mean;Richard Burpee Hanson;1942
1278297;move amend mr chairman;Joseph Enoil Michaud;1942
1278298;suggest make minist paragraph vi includ word evid indebted think would desir put;Richard Burpee Hanson;1942
1278299;accept suggest leader opposit evid indebted go secur money paragraph vi read money negoti instrument secur money evid indebted evid titl;James Lorimer Ilsley;1942
1278300;would make certain might left;Richard Burpee Hanson;1942
1278302;minist exclud subparagraph vi includ;Alan Webster Neill;1942
1278303;becom subparagraph vii properti may exclud;James Lorimer Ilsley;1942
1278305;shall section amend carri;Thomas Vien;1942
1278306;wish section carri intend damag occas accid halifax explos shall insur act word would word munit explos transport paragraph subparagraph iv includ munit explos carri ship way anchor;William Chisholm Macdonald;1942
1278307;mr chairman intend cover explos harbour;James Lorimer Ilsley;1942
1278308;clear;Richard Burpee Hanson;1942
1278309;section carri whole aspect think attent committe fear shall time afternoon give attent like say gener way impress work committe afternoon peopl run countri talk defici parliament careless forth would think enlighten day observ solicitud variou member look interest constitu look constitu compris think minist attempt fair concern think listen due sympathi request variou member matter wish discuss mean valu bill note paragraph section delet bank commerc committe delet claus satisfi reason delet think import matter paragraph serv sort criterion refer minist agent might hope determin extent damag done given piec properti valu properti wonder minist mind compens bill loss sustain delet paragraph section bill enabl administ determin valu given piec properti damag;John Horne Blackmore;1942
1278310;inform section repres result court decis valu insur polici understood member bank commerc committe felt definit elimin definit valu valu settl fire insur polici accord legal principl understand difficult defin know thought defin accord result decis member committe disagre decid cut;James Lorimer Ilsley;1942
1278311;leav legal remedi think fair;Richard Burpee Hanson;1942
1278312;seem bill defici without paragraph use ordinari legal agreement concern valu fire insur polici question state would approv without explan would satisfi;John Horne Blackmore;1942
1278313;shall section carri;Thomas Vien;1942
1278314;mr chairman think matter import although sat bank commerc committe deliber listen attent care said connect bill find confus result attempt bill defer point view like discuss clarifi certain matter pass;John Horne Blackmore;1942
1278315;like friend meet give attent subsect section explain reason arbitrari power let know next sit committe attend progress report;Richard Burpee Hanson;1942
