basepk;speechtext;speakername;year
3439865;mr speaker moment druther follow withdrawn would like suggest held madam speaker make rule mani motion monday honour notic motion cover area motion no call member problem group want deal motion succeed would withdrawn motion succeed hous would want deal motion motion accept first choic motion motion septemb would like honour could leav matter abey monday could discuss;Leslie Gordon Benjamin;1983
3439866;chair would accept request hear procedur argument would affect statement made effect passag motion would follow motion would withdrawn want time consid problem difficulti interfer way proceed debat motion motion no debat;Roderick Blaker;1983
3439867;mr speaker rise support motion no sinc understand plead motion later time briefli think issu stake chiefli whether pay adequ voic done money pay motion whether farmer taken troubl organ co oper penal restrict abl represent grain board prefer certain member extrem right co oper member offic penal kept action possibl would cours reduc extent actual grass root represent produc compar carrier reason support motion would reduc railway repres fact throughout histori railroad overrepres decis concern railroad user unrepres share excus user western prairi centuri ago excus reduc represent user mani year co oper built would unjust long run would turn mistak without doubt effect reduct would bia polici decis favour carrier canadian pacif railway produc farmer bia gone farther healthi kind unfair redistribut power board would increas decis would unfair uneconom farmer unabl repres struggl freight rate applic money spent capit oper railroad grain concern voic muffl present propos farmer grain industri suffer industri declin result kind action amend seek prevent stake deeper principl run beyond prairi principl user pay heard slogan certain govern spokesmen last ten year user pay focus particular area point septemb focus prairi farmer constitut minor within big propaganda campaign accus prairi farmer fat cat want someon pay transport grain receiv unearn incom pay fair share cost transport mention form transport subsid airlin marin road transport subsid user pay appli everyon use highway ride airlin use st lawrenc seaway rest marin transport would unanim outcri polici would uneconom major user whether passeng freight consignor consigne therefor polici appli principl user pay handl year polici implement metro toronto justif jack fare transit system establish annual fix increas ttc fare slogan time user pay point case one use ttc road would congest point automobil driver would unabl use road therefor interest ttc rider public ttc abl oper fare poor peopl could pay disput appli case grain grower grain carrier see attempt part govern certain mover conserv amend leagu govern stick farmer courag sens social respons organ co oper co oper handl per cent grain penal deni effect represent board import type chang hand decis make canadian pacif railroad canadian pacif invest associ milk farmer farmer milk bill bill pass doubt target pick know effect govern polici state year undo aid arrang transport network built argument back room effect sinc farmer establish prairi canadian citi fill peopl captiv market profit owner transport industri industri includ either profit direct transport suppli expens equip own corpor toronto transit commiss case aim use captiv market whether farmer saskatchewan transit rider metro toronto must use establish transport system altern system becom monopoli must use western grain transport act sinc establish market chanc competit corpor owner friend across aisl extrem decid time begin stick user rais price pay regardless fact prairi exampl farmer incom declin per cent last year incom canadian pacif risen per cent fact ignor propaganda hear larg parti hous friend media way short ride corpor starv farmer busi grain haul abl play crow rate longer short sight polici point view disastr farmer canadian peopl urg parliament think amend support motion;Daniel James Macdonnell Heap;1983
3439868;mr speaker pleasur opportun say word afternoon import debat pleas speak particular amend put colleagu regina west mr benjamin believ issu deal today touch basi see democrat societi believ member hous would like think mani canadian believ principl democraci basic principl canadian ought voic decid group opportun make profound impact live talk today whether western canadian deni represent crucial board deal western grain transport find perplex say least dificult understand govern would say mani peopl western ought particip democrat process matter profound influenc live futur know member opposit member hous may assumpt peopl affect let say legal opinion emphas legal opinion state case person legal opinion western canadian grain produc abl take part appropri elect see repres board influenti live western canadian suggest direct attack co oper movement western want suggest moment govern malici intent evil motiv would like think septemb western grain transport act oversight behalf minist feder govern co oper ought voic term grain transport equal other involv come western live prairi western recogn import co oper movement would go say co oper movement western built good deal part countri co oper movement meant lift welfar canadian movement countri believ essenc co oper overlook year recal feder govern realiz mani month ago peopl western involv co oper co oper movement part western tradit becom integr part western live point feder govern recogn integr relationship co oper life western decid make direct appeal support co oper movement number thing last number month would appeal co oper western would appeal co oper although focu gather support sector western canadian societi perplex today mr speaker confus govern would bring forth notion order elimin particip critic decis face western canadian made peopl involv senior capac quasi manag role co oper must say vote amend reason place western canadian second class citizen statu prepar send messag group peopl say prepar allow democrat right express run offic term speak today hope govern come sens realiz particular amend speak intend assist govern provid democrat basi decis make attempt scuttl govern effort fact attempt improv piec legisl recogn role co oper encourag peopl particip appropri board;Nelson Andrew Riis;1983
3439869;mr speaker rise support amend put name colleagu regina west mr benjamin motion would argu colleagu argu idea repres wheat pool nomine offens hous fought time ensur peopl great stake outcom produc repres produc say major decis affect oper farm affect livelihood member govern offici opposit argu director agent repres co oper allow becom senior grain transport committe mystifi say least member mani co oper concern direct interest number car alloc car alloc person vest interest repres director co oper repres interest whole group produc repres repres committe much suggest major say determin say alloc grain car shortag car canadian grain industri past know mani car alloc time time lumber industri area railway compani greater say alloc car elect repres thousand peopl livelihood depend decis made attitud member offici opposit mani repres western grain grow provinc astound listen yesterday debat could help recal play call paper wheat script play today recent year play enjoy popular fact drew right across smaller commun prairi provinc play dealt growth wheat pool histori farmer movement western farmer attempt determin say would happen livelihood interest charact play farmer other farm commun engag tri build co op wheat pool tri sign certain number produc area order establish pool forget exact target aim colleagu could help;Lyle Stuart Kristiansen;1983
3439870;fifti per cent;Victor Fredrich (Vic) Althouse;1983
3439871;tri sign per cent produc interest charact refer grain elev oper said ask join make farmer sign per cent produc fellow said go join make sign per cent said make imposs dream railway beat grain exchang beat septemb farmer sign per cent per cent charact took attitud farmer need order sign requir per cent produc lo behold fellow decid join comment time knew cannot help think particular charact play speaker relat posit taken member offici opposit relat bill sudden decid oppos bill act number odd way cours last month hear say gee knew would want jump aboard bandwagon get left seen light behaviour previou month seen light take posit put year mani farmer prairi particip build co op wheat pool deni proper represent unless least amend move member ndp someth like carri carri farmer angri rememb long winter canadian prairi lot think get done farmer chew rumin go spring summer fall subject come guy ottawa peopl lot time think influenc hoopla imageri advertis game memori watch perform peopl long haul like certain speci crow jackdaw known countri long develop memori gain long experi work farm peopl prairi rememb play game vital interest member offici opposit particular recogn come rememb farmer western forget hope offici opposit realiz prime job repres interest sent support amend number other put ndp;Lyle Stuart Kristiansen;1983
3439872;hous readi;Roderick Blaker;1983
3439873;;Some Hon. Members:;1983
3439874;accord madam speaker rule purpos vote put motion pleasur hous adopt motion western grain transport act;Roderick Blaker;1983
3439875;agre;Some Hon. Members:;1983
3439876;;Some Hon. Members:;1983
3439877;favour pleas say yea;Roderick Blaker;1983
3439878;yea;Some Hon. Members:;1983
3439879;oppos pleas say nay;Roderick Blaker;1983
3439880;nay;Some Hon. Members:;1983
3439881;opinion nay member risen;Roderick Blaker;1983
3439882;pursuant stand order vote stand defer pleasur hous adopt motion;Roderick Blaker;1983
3439890;pursuant stand order vote stand defer pursuant madam speaker rule earlier motion no debat vote separ motion no stand name regina west mr benjamin debat begin motion;Roderick Blaker;1983
3439891;motion bill c amend claus ad line page follow noth paragraph shall prevent elect local committe member deleg grain co oper offic farm corpor co oper elig elect senior grain transport committe said mr speaker wish say member particip committe case awar claus part bill claus conserv parti support paragraph liber line word liber septemb western grain transport act claus debat member seen origin tori claus would elimin grain produc run elect wheat fool committe ugg local legal advic way claus read prohibit wheat pool committe chairman secretari wheat pool committe elev agent hold land wheat board permit elimin co oper farm ten farm famili elimin member board director co oper farm chairman board secretari treasur farm co oper run elect though elig activ grain produc hold canadian wheat board permit motion add new paragraph read f noth paragraph shall prevent elect local committe member deleg grain co oper offic farm corpor co oper elig elect senior grain transport committe includ farm corpor farm co oper mani famili farm incorpor spous may presid chairman secretari vice presid son daughter part incorpor legal advic way claus read privat farm incorpor whether famili grain produc hold canadian wheat board permit book would prohibit member run elect colleagu humboldt lake centr mr point yesterday wheat pool committe saskatchewan ten member imagin wheat pool committe manitoba alberta combin know mani unit grain grower local look grain produc elimin stand elect senior grain transport committe way claus read elect bill would involv repres alberta saskatchewan manitoba elect would carri manner elect canadian wheat board advisori committe would carri time democrat elect elig voter decid repres parliament presid grain co oper permit book holder activ grain farmer choos run grain produc provinc decid whether want decid whether want somebodi board director deleg nomine would elimin organ could call great friend mine nice fellow would elimin offic pallis wheat grower run flax grower barley grower associ claus stand prohibit run democrat elect kept wide possibl minimum requir term elig fli face consid democrat process earlier debat attempt variou part claus chang other come way committe structur claus senior grain transport committe inordin represent grow grain hold canadian wheat board permit railroad repres repres great lake carrier elev license canadian truck associ prairi livestock feed board alberta saskatchewan manitoba feed grain user grain farmer elect larg;Leslie Gordon Benjamin;1983
3439892;committe;Charles James Mayer;1983
3439893;sorri elev compani repres tori repent yesterday make differ give inordin represent grow grain think railroad member committe help effect regul regard alloc car senior grain transport committe consult railway offic railway statistician railway oper manag day day basi railway car locat get inform need incred mr speaker claus propos conserv support govern ignor govern claus join attack co oper movement part bill attack orderli market reduct author power canadian wheat board unaccept western mr speaker convers road crowsnest pass conserv call commut death sentenc crow rate stay execut better noth succeed would least give year statutori rate grain produc done seem choic want credibl western join forc govern withdraw legisl get govern chang statutori grain rate produc kept place represent grain produc senior grain transport committe kept wide possibl taken care reason imping upon elig activ grain produc hold canadian wheat board permit book need imping upon abil run posit motion move tori sup septemb port liber contain word co oper would like add subparagraph accord motion whether amend propos parti rule order put togeth seen legisl would read way new democrat parti govern would write amend design accomplish fullest represent grain produc organ one convinc convinc anyon west wheat pool commerci interest interest produc heart true represent committe privat grain compani someon like crowfoot mr malon tri tell make buck busi aid comfort grain produc would peopl tell help poor grain produc hogwash mr speaker privat grain trade becom fat live back grain farmer mani year countri canadian wheat board put end greater extent co oper movement thank god improp unaccept chamber interfer grain produc farm organ western requir aid comfort nation govern parliament legisl niggl undermin seek destroy peopl put year reprehens accept want assur hous intent throughout debat bill motion other subsequ contain intent way claus bill;Leslie Gordon Benjamin;1983
3439894;order pleas indic way signal time expir fact allow addit time motion want continu remark would need unanim consent hous;Roderick Blaker;1983
3439896;thank mr speaker thank colleagu courtesi go past clock legisl enhanc elig grain produc membership committe whether offic deleg nomine wheat pool committe chairman committe presid famili own incorpor farm presid board director co oper farm none situat bar elig run elect senior grain transport committe way claus read moment would prohibit motion would correct western grain transport act committe conserv withdrew line claus debat claus believ assiniboia mr gustafson time said object elimin peopl want submit member way claus read fact elimin want plead hous accept motion violenc intent legisl exceed royal recommend rule order legisl pass hope becom law land seem inclus paragraph would keep grain produc peopl elect repres grain farm co oper organ elig stand elect vote fellow grain produc democrat way let keep thing way place ridicul unnecessari undemocrat restrict seek repres colleagu grain grow handl busi noth common sens good democrat practic urg accept motion upon hous call clock mr speaker;Leslie Gordon Benjamin;1983
3439897;consid complet remark wish seen chair other understand take debat clock conveni member chair would recogn one recogn put;Roderick Blaker;1983
3439898;may call clock mr speaker;Victor Fredrich (Vic) Althouse;1983
3439899;clock chair recogn humboldt lake centr mr althous clock leav chair clock p hous took recess;Roderick Blaker;1983
3439901;order pleas hous rose clock indic humboldt lake centr mr althous would floor time;Roderick Blaker;1983
3439902;thank mr speaker member know motion attempt clarifi part claus western grain transport act bill c discuss sinc yesterday pertin motion deal part claus alloc member septemb western grain transport act senior grain transport committe member would activ grain grower hold canadian wheat board permit book point issu point time provis claus creat space senior grain transport committe produc goe say produc must categori go spell claus read part time elect durat servic member committe produc shall nomine offic director agent repres corpor board cooper busi purchas sale storag process transport grain problem arisen sinc dealt claus receiv conflict legal opinion whether prohibit would appli farmer local wheat pool committe unit grain grower local committe whether would appli includ peopl deleg unit grain grower annual meet deleg variou pool organ provinc conflict opinion whether deleg would would elig serv senior grain transport committe deleg includ great number farmer interest transport grain good commun make certain peopl prohibit seek elect senior grain transport committe claus allow alberta farmer manitoba farmer saskatchewan propos motion say noth paragraph shall prevent elect local committe member deleg grain co oper offic farm corpor co opcr elig elect senior grain transport commitlcc insert greater clariti mr speaker make certain time would court rule would declar farmer inelig senior grain transport committe deleg prairi pool annual meet unit grain grower would clarifi posit farmer member local seed clean co oper busi storag process grain would make elig senior grain transport committe without argument interpret doubt whether member co oper farm seed clean part oper would elig inclus amend would make clear intent bill reduc elig farmer activ local commun grain trade local level would permit seek post senior grain transport committe support motion understand elect posit democraci wide open possibl requir peopl seek particular posit must activ holder canadian wheat board permit book mean activ farmer requir rule full time presid grain compani would make difficult continu requir exig work grain co oper leas land someon make activ farmer think concern behind bill stand may extend littl creat lot doubt whether ordinari farmer take part local commun organ includ ugg pool elig seek elect would broaden base elig part senior grain transport committe urg side hous reconsid claus broaden base allow widest democrat particip possibl support motion stand;Victor Fredrich (Vic) Althouse;1983
3439904;mr speaker motion motion submit regina west mr benjamin import one hope use reason hous govern conserv parti sit reason feel way real possibl thousand prairi farmer could prevent seek offic senior grain transport committe claus way move conserv parti support liber parti;Lorne Edmund Nystrom;1983
3439905;know;Charles James Mayer;1983
3439906;committe summer carri would portag marquett mr mayer stand tell hous interpret particular claus think heckl could kept member would find import part debat claus state member activ produc elect senior grain transport committe state might manitoba saskatchewan alberta follow next portion member hous lawyer honour includ state time elect durat servic member committe nomine offic director agent repres corpor board co oper busi purchas sale storag process transport grain septemb western grain transport act understand reason claus insert concern mani peopl sit senior grain transport committe conflict interest claus mean repres elev compani railway anyon senior grain transport committe repres way person seek offic produc mani case type claus need problem claus word co oper insert deal structur wheat pool prairi think mani member understand wheat pool prairi involv grass root issu decentr kind structur countri elev provinc across prairi wheat pool committe committe exist provinc saskatchewan farmer member committe heard least legal opinion say possibl think could constru court law repres compani could wheat pool committe man wheat pool committe men great deal power power happen local countri elev meet year annual meet pass resolut request head offic wheat pool take certain posit issu great import farmer said involv hundr differ wheat pool committe thousand ten thousand prairi farmer lawyer abl persuad court repres corpor board co oper would mean chairman secretari ordinari wheat pool committe claus bill would disenfranchis thousand prairi farmer serious vegrevil mr mazankowski conserv parti spokesman conserv might give legal interpret claus mean;Lorne Edmund Nystrom;1983
3439907;hire lawyer;Walter David Baker;1983
3439908;hire lawyer nepean carleton mr baker excel lawyer would invit look claus advis hous whether offic could secretari wheat pool committe chairman wheat pool committe ordinari wheat pool committe;Lorne Edmund Nystrom;1983
3439909;look next week;Walter David Baker;1983
3439910;want charg give legal opinion;Leslie Gordon Benjamin;1983
3439911;legal aid case ndp;Walter David Baker;1983
3439912;invit member conserv parti take seriou look;Lorne Edmund Nystrom;1983
3439913;seriou;Donald Frank Mazankowski;1983
3439914;seriou singl conserv parti spoken motion;Lorne Edmund Nystrom;1983
3439915;noth motion;Donald Frank Mazankowski;1983
3439916;get say would like see conserv parti get tell believ wheat pool secretari presid committe would disenfranchis seek offic senior grain transport committe;Lorne Edmund Nystrom;1983
3439917;exclud know;Donald Frank Mazankowski;1983
3439918;lawyer say unreason interpret repres co oper could wheat pool committe man case situat thousand peopl disenfranchis refer word agent wheat pool agent small town villag may abl seek offic senior grain transport committe case think unfair mani ordinari hard work farmer exclud elect offic senior grain transport committe minist transport mr axworthi member side hous take close look wheat pool decentr practis great degre econom democraci term thousand member involv run local elev tri run wheat pool provinci nation level thing could appli co op farm number co op farm countri would someon director co op farm exclud seek offic claus state offic director agent cannot seek offic director co op farm might ordinari small farm exclud seek offic small famili farm incorpor mani farm ride whether would exclud seek offic vegrevil shake head hear pleas get tell say hear head rattl cannot understand say claus bill could deni thousand peopl prairi right seek offic appli unit grain grower corpor farm co oper farm cours wheat pool believ wheat pool countri import left scheme thing committe concern understand number lawyer studi issu taken differ posit doubt insert claus bill similar suggest regina west mr benjamin make clear target ordinari farmer permit book senior offic compani agent compani senior repres compani intent claus believ make explicit implicit futur court judg lawyer make opposit interpret could harm agricultur western suggest hous find word claus unaccept look set word would make explicit wheat pool co op peopl small incorpor farm would exclud seek offic say member conserv parti come famili spent mani year attempt build co oper movement wheat pool build credit union belief peopl work order better want see peopl believ co oper way life discrimin bill hous today want see come member converv parti silent would like least get say sure give ironclad guarante claus exclud chairman presid wheat pool ugg director small corpor farm member co oper farm old ironclad vegrevil get give kind guarante colleagu sit uncertainti antico oper hope court say member co op wheat pool committe right seek offic particular committe invit member conserv parti put record invit member liber parti go depart transport depart justic get legal opinion guarante behalf constitu peopl discrimin translat mention parliamentari secretari import sinc ride year per cent produc sell wheat saskatchewan wheat pool ugg import hope abl;Lorne Edmund Nystrom;1983
3439919;parliamentari secretari megant compton stan stead mr tessier floor;Roderick Blaker;1983
3439920;mr speaker prime minist would say western grain transport act let cat bag turn happi parliament hope effect mr speaker think member new democrat parti pleas say begin speech want make clear intend fall littl trap support amend mr speaker follow experi west heard peopl talk concern seriou second thought consult brought bill c prepar agre western produc first consult consult thorough complet view think particular mistak prevent proceed consider bill c mr speaker agre reduc number member senior grain transport committe recommend progress conserv parti want show co oper point affect basic principl object bill c go want make quit clear member opposit go amount make fals assumpt take posit would misrepres real situat peopl say claus bill threat co oper system west sorri say make fals assumpt say thing untru say let railway compani think normal within framework transport polici partner involv polici would like say friend opposit quebec want bill c transport measur support mr speaker west seem thrive divis host associ repres produc downfal hous repres new democrat parti send kind messag vision west incap devis way serv west real interest want make senior grain transport committe hotb divis without vision without mean solv problem west mr speaker attack co oper want mechan help achiev object transport polici everyon welcom committe provid prepar share object transport polici west advantag challeng opposit conserv new democrat parti side prove western grain transport act;Claude Tessier;1983
3439922;thank regina west mr benjamin brought attent possibl misprint claus would indic hous minor matter requir motion delet word matter process handl near futur;Roderick Blaker;1983
3439923;mr speaker notic yorkton melvil mr nystrom chamber invit member parti put posit regard co oper record want unfortun appear hit run kind septemb attend meet transport committe held summer bill c speak leav hous want put record yorkton melvil parti oppos co oper say oppos co oper noth done regard bill would indic ndp attempt amend defend cooper rais polit ruse noth bunch polit chameleon get belong local pool local ugg mackenzi mr korchinski belong local pool assiniboia mr gustafson bow river mr taylor lethbridg foothil mr thacker kindersley lloydminst mr mcknight;Charles James Mayer;1983
3439924;ugg;William Hunter (Bill) McKnight;1983
3439925;vegrevil mr mazan kowski belong pool;Charles James Mayer;1983
3439926;argu;An Hon. Member:;1983
3439927;show open membership take hazen argu wonder mani member left stand say belong pool ugg co oper hous yesterday canadian wheat board permit book sinc year old think great grain grower spadina mr heap spoke grain produc talk permit book;Charles James Mayer;1983
3439928;produc fertil grain grower;John Leslie Evans;1983
3439929;may provid fertil spring let would provid wind land would blow therefor keep let tell mr speaker ndp amend tri legitim concern concern amend say voic kind thing committe dauphin swan river mr lewycki yorkton melvil would understand went committe would rais polit issu bad bill opinion sens rais concern need concern bill pass lament day pass go rais issu let least fair peopl repres rais real issu yorkton melvil talk constitu deni opportun repres senior grain transport committe submit constitu deni opportun summer repres transport committe western grain transport act vital issu discuss concern represent behalf constitu shown transport committe meet summer let put record parti oppos co oper quot word committe regina west regard concern rais hope allay committe concern motion say intend accomplish word parti concern chang word want see individu produc deni access senior grain transport committe record clean move amend result addit produc amend includ trucker ndp vote trucker littl peopl spadina talk littl peopl area big giant littl trucker compet cp cn truck busi would like seen member ndp support amend get trucker includ got addit feed user plu western amount produc mean parti respons get addit produc committe hear anyon complain want consist let talk went committe wish quot transport committe proceed page septemb quot;Charles James Mayer;1983
3439930;mr chairman famili farm incorpor co oper farm say co oper farm ten dozen farm incorpor father son wife daughter corpor want make sure peopl elimin legitim concern rais committe proper place chairman repli mr lefebvr depart counsel said mr chairman look previou word word way similar one exact purpos elimin farmer co oper farmer satisfact advic counsel committe amend put committe ndp excit caus problem rais submit reason concern attack pool travel winnipeg regina tri get polit hay threw winnipeg regina let quot regina west said pool winnipeg talk presid manitoba wheat pool would agre grain produc could get time increas price would problem pay freight rate would hold member pay septemb western grain transport act freight rate price get today year regina ndp member regina west would travel committe would know regina west said mr turner presid saskatchewan wheat pool prepar accept kind thing mr put gilson pepin base submit mr chairman mr turner protect farmer social econom condit say first page summari tone remark ndp unhappi pool said committe regard elimin statutori rate produc great bleed heart tirad left favour co oper great thing co oper want get good grace co oper submit whole purpos amend look produc parti saw fit look best could throughout committe proceed get good grace pool attack winnipeg regina regina west say motion violenc amend agre get speak violenc hous misrepres transpir committe dauphin swan river mr lewycki attend meet know rest concern produc area least show committe see fit attend committe travel provinc agre regina west mr benjamin see reason imping elig produc parti amend design allow individu produc appoint behalf think anyon understand senior grain transport committe suppos work could think elimin railway like railway anyon mani concern monopoli deal order senior grain transport committe function major player must part problem sort railway told particip get act ndp want pursu philosophi effect whenev hear cnr cpr mention noth railroad think best interest produc real concern ndp amend would like see address speaker favour exclud produc senior grain transport committe reason ndp advanc support amend problem tri blame parti spuriou know produc western recogn check particip ndp committe proceed summer legal opinion differ heard lawyer committe would exclud individu produc happen director local pool local ugg member famili farm oper corpor co oper farm favour hope put record yorkton melvil mr nystrom get posit;Leslie Gordon Benjamin;1983
3439931;mr speaker delight hear spokesperson offici opposit speak amend introduc regina west mr benjamin concern makeup senior grain transport committe feel committe import role play debat whether technic committe advisori committe wish put record testimoni given transport committe mr arthur kroeger secretari ministri state econom develop report page proceed committe follow mr chairman think committe intend suggest committe mr turner saskatchewan wheat pool think intend committe would limit narrow technic function true deal major issu grain transport system present look specif look technic matter committe intend broad advisori respons first instanc administr think illustr technic committe concern mani produc possibl elig sit committe concern move amend clear ambigu exist amend claus propos legisl concern think caus offici opposit good belittl concern fact think rais whether share concern attempt belittl posit make wonder whether doubl agenda involv conserv move amend constitut claus intent obviou blatant amend origin amend accept liber conserv vote;Simon Leendert de Jong;1983
3439932;would know;Charles James Mayer;1983
3439933;origin amend part delet elect appoint represent board committe involv advisori capac respect grain trade septemb last word origin amend claus would made obviou member wheat pool sit advisori committe would elimin elig sit senior grain transport committe obviou withdraw last part paragraph disput ambigu subclaus nonsens differ legal opinion admit ambigu opinion lawyer reason interpret word subclaus could prevent nomine co oper chosen deleg subdistrict committe meet grain produc elect continu serv committe furthermor possibl constru prevent local wheat pool advisori committe sit repres co oper elect continu serv senior grain transport committe propos word claus go deni co oper elect continu serv senior grain transport committe honest ambigu honest doubt member conserv parti adam oppos reason innoc subamend favour wheat pool member deleg particip elect member senior grain transport committe oppos amend;Simon Leendert de Jong;1983
3439934;portag mar quett rise point order;Cyril Lloyd Francis;1983
3439935;briefli mr speaker said time ten minut speech oppos amend say regina east mr de jong oppos amend doubt bill go individu member co oper wheat pool wheat pool local ugg local oppos amend know mani time get say say oppos amend;Charles James Mayer;1983
3439936;made point regina east;Cyril Lloyd Francis;1983
3439937;mr speaker valid point order welcom intervent marvel hear statement put although second time repeat includ reason doubt speaker conserv parti mention exist doubt legisl point tri make mr speaker doubt exist hope offici opposit recogn reason doubt exist support subamend western grain transport act histori co oper movement agricultur western vital play crucial role co oper movement result year experi farmer led conclus co oper action defend self interest come market product abl prevent exploit privat grain dealer involv year year time mr speaker co oper movement oppos vest interest countri peopl oper grain exchang winnipeg privat grain monopoli grain monopoli interest repres liber conserv parti tradit parti oppos co oper movement meant power farmer would evapor farmer would take control destini progress victori past necessit ongo struggl maintain victori see medicar social legisl progress legisl progress move bring reaction fight co oper movement mr speaker fight continu parti determin fight protect victori past determin fight protect pool co oper effort farmer fight measur erod posit farmer understand conserv friend confus co oper like pool mr speaker repres produc end produc organ produc involv organ though might variou posit first foremost produc member corpor creat wheat pool mani trap corpor product produc ordinari produc involv advisori posit oper wheat pool label way would label manag privat grain compani privat elev notic chair indic time consent hous would request minut conclud remark;Simon Leendert de Jong;1983
3439938;unanim consent conclud remark;Cyril Lloyd Francis;1983
3439940;thank mr speaker wish thank hous opportun conclud remark point tri make mr speaker member wheat pool whether alberta saskatchewan manitoba hold deleg posit advisori posit offic agent compani produc involv co oper effort produc posit differ septemb western grain transport act offic privat compani dismay word co oper indic recognit produc activ pool organ businessman involv privat grain compani distinct differ mr speaker point wish make summat mr speaker major point agreement hous reason ambigu subclaus exist invit hous give unanim consent amend motion introduc colleagu regina west unanim consent motion accept;Simon Leendert de Jong;1983
3439941;mr speaker happi rise today speak consid histor bill believ everyon spoken motion today realiz later year someon look record see spoke said today although remark may histor record would like add debat great interest histor law opportun visit ancient civil egypt persia would find law carv stone set way lawmak would remain final law good law made today perman bad law perman bill set way handl grain western pass import bill set perman way someth import western canadian colleagu right indic member new democrat parti took part committe hear correct take part hear feel parliament place member relat work member took part committe hear feel import come hous common relat point view legisl discuss bring differ point view true vocat life quota book farm farm year farm part world import though quota book though committe hear right speak bill feel import someth set stone someth put law must sure make law protect littl person person bottom move motion colleagu tri spell concret way person bottom repres someon belong local grain co oper exclud mood seem exist countri today argu notion co oper mood say look person group look everyon see road person belong co oper might discard mood co op would like see amend bill hear member will accept must clear futur littl person protect point would like bring forward present committe hear special reason read bill bring viewpoint see perspect histori would like see spell part bill repres group cannot come repres group take place reason say grain grow handl busi lot peopl would call joiner church school polit parti busi certain number peopl call joiner peopl get variou organ time look variou repres grain associ western find mani peopl belong differ group colleagu point belong pool ugg joiner reason becam activ polit would like spell person appoint senior grain transport committe head cannot come head well would call upon colleagu around mr speaker cautiou fact put someth interpret differ way son grandson greatgrandson unless spell today motion put regina west mr benjamin intend spell relat peopl co oper associ happi hear portag marquett mr mayer say sure repres parti would will accept doubt feel doubt legal opinion indic doubt hope member govern side side agre motion includ bill like old law written stone clear simpl understand ordinari littl person one protect time go bring remark end mr speaker hope everyon hous take heart thought brought matter littl person protect time motion;Robert Joseph Ogle;1983
3439942;mr speaker want support colleagu portag marquett mr mayer deal motion redund order septemb doubt accept spirit thrust ndp propos cours committe hear moos jaw mr state intent member side prevent member local pool ugg organ elect name committe regina west mr benjamin know continu prompt colleagu distort fact mislead member hous fact heard today noth clap trap side hous tri achiev ensur produc enfett bias full time produc busi farm bias interest includ use senior grain transport committe wit hypocrisi new democrat parti cours committe meet point time regina west discard senior grain transport committe meaningless irrelev said quot page would prefer whole damn thing delet put aegi canadian wheat board hear member committe go transform whole polici make mechan grain transport industri time said concern whole damn thing delet cannot way;Donald Frank Mazankowski;1983
3439943;watch languag;Lorne Edmund Nystrom;1983
3439944;quot regina west use word member put seem ndp want produc sit committe mr speaker want produc align ugg pool cargil cn cp tri ensur say director cn cp farmer could serv committe former hous chairman railroad wheat board permit restrict put place could sit farm repres guess ndp want sort thing want clarifi make sure bona fide full fledg produc busi produc grain;Donald Frank Mazankowski;1983
3439945;hope press hear;Leonard J. Gustafson;1983
3439946;mr speaker thought import produc opportun squar repres railroad member ndp want railroad sit tabl farmer senior grain transport committe absurd ridicul fact matter go cohes co ordin way cut finger point western grain transport act ing take place cours senior grain transport committe sit see former minist transport applaud support think know know way get complex complic system work bring repres compon divers system seat tabl get pull direct dedic common caus discharg respons oblig think way lot difficulti problem real potenti overcom reduc minimum senior grain transport committe support concept intent restrict produc concern believ variou organ involv system repres believ produc import consid reason whole structur first place produc produc grain would need senior grain transport committe grain transport agenc administr therefor natur produc serv committe true regard part bill know whether oversight whether deliber word produc conspicu absenc member side tri incorpor word produc opportun incorpor decis taken senior grain transport committe grain transport administr would taken best interest produc word maxim return produc set continu debat bill repeat new democrat parti tri exagger use red her colleagu portag marquett indic tri get good grace wheat pool tri irrepar damag produc bodi went bat produc ndp vote cours wheat pool give support believ could best repres produc saw fit govern support amend incorpor wheat pool membership strengthen apolog one think bill result;Donald Frank Mazankowski;1983
3439947;rise point order mr speaker wonder could permiss hous sat;Lorne Edmund Nystrom;1983
3439948;time remain wish accept;Cyril Lloyd Francis;1983
3439949;septemb western grain transport act;Donald Frank Mazankowski;1983
3439950;technic regard claus bill state cannot member senior grain transport committe cannot run elect nomine offic director agent repres corpor board co oper wonder whether vegrevil mr mazankowski tell sure would exclud wheat pool committe chairmen local committe lintlaw assiniboia wherev materi kootenay west mr kristiansen speak next read record legal opinion rais doubt whether ordinari produc farmer may seek offic happen belong local wheat pool committe case undemocrat;Lorne Edmund Nystrom;1983
3439951;mr speaker think colleagu portag marquett answer would want familiar evid taken committe would refer passag committe proceed page gener counsel ministri transport clarifi point frankli basi advic legal counsel committe given assur deleg would exclud report issu page moos jaw state intent member side prevent member local pool ugg organ elect name committe regina west respond agre intent mover edit regina west understood intent member conserv parti move amend influenc member parti suggest deliber attempt exclud deleg local wheat pool ugg intend case portag marquett point remov doubt prepar accept thrust principl ndp motion understand minist transport mr axworthi consid prepar accept principl except found better way incorpor thrust principl enshrin motion ndp could consist word bill;Donald Frank Mazankowski;1983
3439952;mr speaker behalf regina west mr benjamin new democrat parti glad accept convers vegrevil mr mazankowski;Lyle Stuart Kristiansen;1983
