basepk;speechtext;speakername;year
2065699;absenc minist go take place anyth like like say word sinc name mention know place triniti concept refer hibb cove near port de grave famou fine type fishermen dwell best fishermen newfoundland fish industri fearless recal year ago explain would leav home spend week fish port st john around concept bay port st john maintain fine reput time pleas know caught much fish pound quintal indic prosper settlement sure minist give consider request harbour grace concern expect might suppli public work mention gratitud work done connect wharv near w moor fish plant last year govern put wharv accommod great mani fish boat wish land fish fine fresh fish plant;John Ferguson Browne;1960
2065700;northeast fisheri;James Roy Tucker;1960
2065701;moor owner oper dildo concern cours locat special sort industri connect mink busi sure minist give consider represent thing appli melros hope success request like make gener observ answer refer belief feder govern complet tran highway newfoundland like remind term union drawn previou feder govern premier present govern newfoundland mr smallwood deleg came newfoundland settl term union govern term addit term set document enshrin statut present govern given newfoundland special grant year year know know calcul year spent tran highway would brought feder govern would meant year feder govern year amount would ampl finish tran highway addit amount money feder govern provid access road sum spread ten fifteen year govern newfoundland take advantag money build access road find necessari desir yesterday read even telegram st john govern make much progress road build ride friend bonavista twillin gate canadian nation found necessari take ship bonavista put smaller ship peopl use ship get port port use local road ship gone passeng give friend triniti concept idea progress made provinci govern believ provinci govern would pleas leader would pleas suggest road built built thousand mile road last year;William Joseph Browne;1960
2065702;order think minist get vote believ provinci road anyth public work;Charles Edward Rea;1960
2065703;made refer friend mention difficulti provinci govern find build local road intend elabor mention indic progress made show feeder road tran highway noth like say moment matter;William Joseph Browne;1960
2065704;mr chairman depart govern hold special interest peopl provinc particular peopl ride depart fisheri depart public work depart transport depart public work touch live peopl depart govern breakwat depart public work suppli small harbour afford protect properti fishermen enabl sleep night otherwis would lie awak wonder whether boat go break loos moor drift ashor smash rock fill water moor littl ramp call slipway newfoundland enabl fishermen haul boat storm approach short day winter want risk keep moor long winter night enabl fishermen haul boat safeti without damag drag sharp rock boulder coastal wharv depart public work suppli enabl coastal boat dock peopl commun come go aboard ship;Chesley William Carter;1960
2065707;district;William Joseph Browne;1960
2065708;complain district thank minist hous suppli public work done hope continu good work speak newfoundland whole appear surfac look increas compar decreas provinc newfoundland select special treatment actual fact st john newfoundland suffer reduct expenditur import item accord provinc minist good refer complet work port aux easqu ride grate last project complet hasten inform minist although particular project complet room work improv port aux basqu harbour big rock call pancak rock need remov amount space use new canadian nation railway termin reduc amount space avail anchorag time ship abl enter harbour port aux basqu moor safeti ride anchor respect vote public build newfoundland year suffer sever reduct cut last year small sum year cut happen time vast unemploy provinc slow residenti construct particular type work would special valu help cope unemploy problem hope next year vote public build newfoundland restor least previou year reduc point danger disappear glad hear minist tell amount work depart done depart think mention project carri depart govern think good thing someth commend mind score whether take extra work depart offici overburden point might abl carri mani project requir improv harbour river thing disappoint year reduct vote miscellan grant vote last year vote reduc year done time drain particular grant increas miscellan vote cover project go high treasuri approv rang without treasuri approv reduc grant time increas drain extent mean project done year money provid particular grant small project tremend import peopl constitu refer thing open remark small breakwat slipway land wharv thing kind depend grant mani case small includ separ item gener vote vote expand reduc would like refer dredg moment dredg greatest problem newfoundland confeder suffici dredg equip long backlog dredg requir taken care get suffici equip deal backlog keep abreast current requir littl reduc backlog pwd excel work larger dredg go tackl problem dredg provinc shall need dredg equip present boat valuabl work think work overtim weather condit work awar need best cope cannot cope unless dredg equip increas float dredg alsc special need newfoundland shallow dredg equip much equip avail privat sourc think departmenl see equip suppli advantag cheap dredg requir call small stationari engin anc bucket cabl cabl suspend across harbour stream think equip would cost thar w dozen could deal mani littl job need done done unless get kind equip sit want appeal minist behalf peopl seal cove last year told minist predecessor stori settlement want repeat harbour year disappear peopl forsak fisheri tri find work land obtain work log oper variou paper mill chang come log oper introduct power saw fishermen could get month work wood lucki get month work addit peopl physic condit permit type work work get scarcer construct job result peopl depend fisheri cannot fish without harbour;Chesley William Carter;1960
2065709;would permit interject point know sever place newfoundland bear name would specif;Mr, McGrath:;1960
2065710;speak ride seal cove ride locat fortun bay agreement least understand last year minist depart provinci govern work would undertaken provid provinci govern construct road lead main road seashor breakwat built provinci govern live part bargain road complet sign effort part feder govern carri part agreement money item purpos hope overlook urgent need ride express hope minist may find way get work start current year minist know year suppli long list project need undertaken constitu get intend make trip around ride list revis doubt addit made assur gentleman look shelf project suppli public work winter shall abl suppli adequ list end year translat;Chesley William Carter;1960
2065711;mr chairman like make remark item former administr section regard protect work retain wall restrict protect work carri navig waterway retain wall built shown wall erect spot feder build although chang introduc item retain wall built ride provinc quebec would therefor minist reconsid item govern might erect retain wall ride receiv mani request constitu joliett l assompt montcalm joli ett year retain wall built appli variou town municip ride would depart public work offici consid possibl chang item futur govern might build retain wall along navig waterway done past draw attent minist public work fact made request construct retain wall bank st lawrenc st sulpic request consider accept mr chairman galleri see chief engin harbour river mr millar given special attent request would kind continu submit relev author public work depart remark want make text;Louis-Joseph Pigeon;1960
2065712;welcom opportun provid examin estim depart public work comment briefli hous particular statement made minist monday morn respect chang suppli public work maximum incom level regul respect merchant builder loan suggest statement govern overdu recognit mani month stall mess govern place residenti construct industri peopl engag thousand peopl throughout requir better hous respect like quot briefli articl calgari herald juli quot mr john smith execut vice presid nation hous builder associ say alberta get hous built feder govern polici confin nation hous act direct loan individu owner applic resound fizzl said assum govern want avoid hous shortag rise price would mean revis restrict polici need return statement minist although word admit dilemma govern find year unplan activ hous economi began sag fall govern pump money hous unpreced level result overexpand hous build industri build mani hous requir use hous prime econom pump effect build great mani hous normal develop result evid certain area today mani area overbuilt mani area throughout countri receiv littl benefit area share hous boom first suffer govern realiz mess got member side much awar situat regul impos year restrict paralyz effect hous build mani area imposit restrict regul govern area need hous cannot produc normal demand certain area overbuilt mani unsold home mani reason unhappi state affair respons govern polici feder govern assum role main residu lender interest note year real expans econom boom canadian abl build home normal demand economi began slip govern use hous effort bolster economi one argu action time extent action employ cours debat result past year indic degre control exercis hous economi feder govern appear total activ might lag hous build stimul appear total activ economi might strain total resourc step taken curtail hous build said moment ago extent stimul curtail might appli cours debat power feder govern control rate hous build made possibl control nation hous act mortgag market control suppli mortgag fund make nation hous act rate attract unattract privat lender vari volum lend chang interest rate affect public demand n h loan mani factor intent go much detail time gener field hous discuss subject occas session intend content today point sever occas session failur govern import field activ minist statement monday consid admiss failur govern announc hous program recal mr chairman discuss hous legisl februari march govern state minimum object hous start time announc ask parliament would use point time per cent reduct compar amount advanc restrict attitud taken govern time lend hous construct curtail variou reason bank knock lend hous construct govern action approv lender could place money attract rate result tight money situat creat govern year time govern lend hous build advanc degre would cushion hardship creat curtail lend reason outlin normal supplier mortgag fund rememb sir govern satisfi slash amount would advanc central mortgag hous corpor time curtail went restrict measur put ceil minor adjust depend number children famili govern restrict lend time introduc side express view mistak view gimmick dream govern public consumpt creat impress someth done call littl man effect noth done ceil minimum wage requir throughout countri near figur left narrow area wage earner could qualifi consid wage ceil restrict minimum salari requir substanti payment requir littl wonder restrict hous program govern fail throughout recent announc govern recogn failur result govern misjudg failur analys develop past sever month realiz govern hope construct outsid hous field would take slack result govern deliber reduct hous construct becom appar pass month govern hope regard realiz month produc new set figur fact set new record reduct hous build result loss construct effect contribut greater number failur among construct compani first quarter year similar previou period matter record one field unemploy among residenti construct worker therefor littl wonder govern attempt late date make suppli public work failur handl construct program cautiou statement govern make refer dilemma govern find time statement indic wish produc hous ad present stock unsold dwell recogn restrict hous build effect restrict employ opportun month stall month drift govern face failur prepar make upward revis incom limit applic releas dollar action hope beef program difficult time tell effect chang respect addit start know minist expert prepar make forecast connect fact merchant builder aspect come effect cancel end novemb would seem indic govern hedg tri cut amount fund advanc direct lend statement indic home owner applic receiv term condit announc time difficult assess real signific behind propos piecem action term condit refer statement made known novemb may reflect govern think time respect next elect thing sure govern recognit failur present polici govern recogn level take place economi shown recent year volum hous build respond chang quantiti avail term n h mortgag money hous build industri major employ labour part use materi produc countri thing applianc home furnish requir ad employ cut hous build time prosper releas consider manpow materi sector economi stimul hous build recess revers effect least theori evil difficulti lie polici attempt produc total stabil creat instabl hous build violent fluctuat suppli public work turn tap mortgag fund costli avail mortgag money state feast famin creat great degre instabl hous build industri past month experienc famin period respect avail mortgag money creat small degre govern polici govern action past sever month approv lender n h found invest field attract first month approv lender made loan compar loan first quarter repres decreas per cent sinc n h rate rais last fall per cent charter bank reluct make loan per cent limit bank act result loan made charter bank first month year compar first month said period restrict normal sourc mortgag lend govern prepar take least portion slack sat tri deni failur polici shirk respons endeavour insinu shift other blame respons would like refer shine exampl attempt shift respons member recal statement made carleton effect canadian lend institut abdic social respons quotabl mouth deliv parti meet suggest thought scheme shift blame govern lend institut statement made parliamentari secretari minist financ could avoid associ govern think import depart govern question hous minist assum usual role would agre disagre statement parliamentari secretari tactic frustrat govern tri get respons fool mani peopl suggest abdic respons govern abdic suggest inact decis restrict hous build kept canadian labour unemploy attempt save fund suffici volum special boost economi decid may necessari much could say govern handl hous use hous deni minist statement monday admit meddl said present direct lend polici restrict fiscal reason session minist admit hous quot word govern ruin mortgag market pinnacl failur come announc hope get hook see evid minist labour use hous statement minist public work govern answer fuller employ;John Richard Garland;1960
2065713;part answer;William Heward Grafftey;1960
2065714;minist public work televis announc captiv audienc sed offer public hope forget pain sober period year hous bing engag govern juggl figur absolv govern respons caus unnecessari hardship hous build industri among unemploy citizen year figur month first half year reflect failur govern hous program might interest put record figur like quot canadian hous statist monthli public central mortgag hous corpor interest note first line brief comment say hous start turn june hous start june fact per cent last year sens may like refer key figur briefli year date june year start per cent n loan throughout per cent approv lender loan per cent field charter bank loan per cent corpor loan per cent instabl caus failur mean increas cost new hous turn higher price purchas older home cost time high govern engag polici ad cost period lender restrict activ govern come public requir hous given consider fiscal consider confirm minist statement prime consider govern drift toward fourth straight deficit period year govern ear hous suppli hundr million dollar stimul industri believ recogn folli way anxiou resum role residu lender case withdraw orderli gradual avoid unnecessari instabl hous build industri matter wish discuss respect depart estim propos specif item;John Richard Garland;1960
2065715;mr chairman minist seem come lot critic like thank done constitu great mani other throughout countri littl point think bear mention attitud minist predecessor toward safeti tourist water okanagan valley lake lake turbul seri breakwat built variou commun penticton kelowna extens summerland peachland new breakwat fact summerland extens new work along variou public build cours construct propos futur done lot reliev unemploy great deal valley safeti tourist water lake listen last speaker nipiss littl astound man interest hous build c h c loan seem great mani peopl liber parti take lot pleasur slam present govern hous polici want go statist except state total amount made avail hous reach point june total avail use great differ time requir hous come virtual standstil know constitu okanagan boundari builder want money hous could get would remind member set use suppli public work today made avail c h c addit avail need becom appar reason feel minist public work good deed origin announc recent announc increas amount loan great deal hous peopl trade connect build unemploy;David Vaughan Pugh;1960
2065716;mr chairman sinc discuss approv estim minist public work like bring attent problem area make remark polici depart govern pertain hous situat contrast speaker wait end speech offer congratul minist offic depart may assist moment respit discuss matter mind say pleas extend thank mani servic occas render behalf citizen nickel belt occas correspond appli department offici contact concern problem wish indic word nickel belt receiv requir refer certain work undertaken finish sinc estim minist last hous wish indic nickel belt pet minist pleas state citizen constitu occas rejoic work request complet instanc dock eighteen mile island french river undoubtedli member hous recogn northern ontario one place provinc expans tourist trade requir accomplish mean facil done occas visit site eighteen mile island dock proper although suffer certain damag cours last winter sure damag repair true citizen enjoy facil construct boland bay lake hous suppli public work wanapitei extens repair undertaken trust minist indic committe whether work complet depart gogama;Osias.-J. Godin;1960
2065717;would repeat last name;David James Walker;1960
2065718;gogama correspond minist time visit locat year see whether work complet specif problem like deal time refer problem face citizen foleyet ride refer made hous flood occur last may mani question ask occas tri obtain inform minist concern respons dam broke caus drastic flood ordinari type mishap ordinari type flood might occas much rainfal citizen foleyet given certain detail concern event time dam broke ivanho lake occas receiv inform minist concern part feder govern play construct dam may refer minist hansard june last page note answer indic feder govern bennett regim undertook pay third cost construct dam visit flood area peopl tell home furnish lost expens type mani peopl foleyet elderli peopl home good lost repres life save loss sustain drastic tell minist result flood area foleyet bring new river bed know home exist would valu exist river feet feet deep field glass could see hous use mile swamp mani person lost home furnitur ground upon built homestead state prime minist minist public work occas provinci govern request assist provid relief area feder govern would give consider request suggest sinc dam broke caus flood construct feder assist feder govern respons matter would think feder govern would least foot certain charit institut give help town tri obtain inform provinci minist land forest newspap report correct person charg estim damag find way mean assist area receiv repli provinci minist extens file connect matter mani citizen written indic posit find indic within hour occurr water mani home ceil abl ascertain provinci author request citizen see priest minist order obtain chariti organ bingo raffl situat bad bad citizen govern commun provinci author least govern could consid foot organ put raffl bingo help citizen say degre respons fall upon feder govern result particip construct dam minist bring requir investig along depart land forest provinc ontario make sure assist render peopl manner understand letter receiv citizen indic loss know organ order ascertain respons damag sustain investig ascertain respons citizen inform problem mr chairman like refer french river flood discuss hous month ago flood connect dam built mouth french river enter nipiss dam cours creat certain problein time excess water lake nipiss drain river earli spring problem aris river dredg precuat taken allow excess water realiz major project realiz studi made told govern consid feasibl water jame bay taken certain channel french river georgian bay great lake seem would proper minist connect investig made ascertain done lower section french river water could flow great lake without occas damag problem oper area heard kearn report present govern part pertain french river area part entir scheme major improv made problem minist see investig made remedi brought solv matter tran highway run south sudburi stretch sudburi burwash develop condit known soupi surfac mani accid occur difficult explain except condit highway raini day sure govern prepar pay per cent cost highway entitl ascertain construct improv brought hope make proper arrang provinc make tran highway play part proper safe citizen use indic earlier intent discuss minist committe time certain aspect polici govern concern central mortgag hous corpor lend agenc canadian public purpos promot hous build realiz import problem averag citizen possibl obtain home hous consid trust minist consid major project hope minist make greater effort better effort emul previou govern much hous hous import citizen feel achiev someth suppli public work obtain home famili consider problem unemploy hous great respect solv state chamber state area unemploy great degre last month due lack hous project undertaken area may like refer minist tabl receiv yesterday unemploy note unemploy per cent higher june june unemploy grave time minist refer tabl dominion bureau statist figur receiv yesterday afternoon find statement true must state area area sudburi nickel belt classic exampl grave increas unemploy area per cent increas unemploy figur unemploy offic sudburi cover area reason state major caus situat lack construct promot area area reason solut unemploy need canadian peopl think true say govern fail respect properli promot construct residenti build believ wors black mark minist polici initi concern hous month ago recal secret committe liber opposit fought month new regul indic hous minist public work think fallaci yesterday present new regul state month month condit vari made statement releas money make applic free appli loan c h c think definit admiss failur polici initi chamber short time time liber parti opposit made clear felt regul initi time minist public work would sure minist receiv reproach citizen area area countri think said condit chang june alibi explan give hous state polici initi short time ago suppli public work would suffic need countri think find today posit shoemak make great effort tri build ladi shoe would larger insid outsid although tri pretend polici govern suffici obviou way say date open new regul septemb late mani reason occas critic regul initi minist public work time affect other area repres true account ceil place incom could appli loan say new regul set statement made hous yesterday indic certain area northern ontario affect want make home construct residenti construct wintertim affair agre mani type work winter work project may valu say ordinari man cost may vari project put wintertim without loss home owner without extra cost home owner opinion make faulti statement hous cost domain build cost may built year half therefor proper work done winter summer hous ordinari man categori northern ontario definit add cost hous undertak build winter furthermor understand regul put minist yesterday state man must actual buyer man know design hous want hous start person purpos specul abl oper regul make definit man want home built man live built wintertim northern ontario doubt heat hous order heat hous new window instal someth window outsid glass go heat hous cost neighbourhood month hous construct northern ontario add cost cost must ad cost hous built wintertim factor consid instanc matter bring sewer hous wintertim someth add cost think wrong minist hesit accept liber polici explain month hardship result due reluct part minist accept advic liber opposit peopl decid obtain new home septemb octob major decis made summer month children school peopl admit prefer construct new home springtim may june septemb octob say except reason assum major citizen think new home make move children leav school term start think problem shoulder minist public work citizen ride happi last minist govern seen fit enlarg scope build industri area must state peopl area realiz harm govern done home build industri conduct last month happi speak nipiss made clear expos present situat northern ontario regard hous underlin full respons govern polici regard bad statist result drop per cent per cent per cent may say close comparison hous situat period last liber administr;Osias.-J. Godin;1960
2065719;oh;Some hon. Members:;1960
2065720;cannot unemploy area due great part situat regard construct home build industri plumber unemploy carpent unemploy good mine northern ontario mine oper present time come committe state unemploy increas per cent must find reason peopl area find reason reason lie polici govern govern said one would suffer govern done hous seen anyon sidewalk go ride unemploy found home build industri reason say problem grave comfort minist happi take glori present regul cannot fact short time ago liber opposit press satisfi minist say although day day critic let take glori construct continu way would like see continu assist prosper brought unemploy situat remedi great extent happi nickel belt;Osias.-J. Godin;1960
2065721;behalf peopl constitu kitchen chamber commerc public util commiss mayor citi council like express thank minist deputi depart wonder co oper receiv recent negoti concern site new post offic could add remark want delay estim say minist deputi depart thank;Oscar William Weichel;1960
2065722;mr chairman gener subject like bring attent minist consider estim first ask open day session regul question order day consider unabl obtain answer consid adequ minist recal januari report page hansard consider difficulti put across minist intent minist public work permit member conserv parti privileg announc public work project ride privileg deni member liber c c f parti minist public work answer follow mr speaker want thank congratul say difficult give definit answer hypothet suppli public work agre minist time way hypothet matter fact reason brought first place statement report made minist effect subject matter state newspap time carri articl statement matter fact ottawa citizen articl entitl tori mp share glori goe conserv mp go get share glori attach grant feder work contract constitu new public work minist david walker come system coupl name mp concern inform releas contract announc read john doe mp announc behalf public work minist walker etc interject sure john doe mp necess conserv articl goe say one depart said assum contract let constitu repres liber c c f public releas carri mr walker name think hypothet time ask matter fact sinc minist offic seem polici carri polici use euphemist term qualifi extrem polit partisanship ride sure member liber parti made awar project contempl depart public work kept inform work complet moreov suspect although privileg announc public work ride refus member elect hous defeat conserv candid given privileg seem govern forget member hous elect constitu respons right know go ride know legal constitut justif know justif defeat candid given privileg deni elect member liber c c f parti wonder whether minist think polici follow suppli public work add anyth digniti object parliament creat class member parliament privileg class privileg class believ unfair undemocrat procedur contrari speech made mani time hous member support govern concern right digniti member hope govern minist intend continu polici follow least spare sanctimoni hypocrit speech digniti right member parliament second subject like refer briefli interest sure member hous mani citizen countri unit state richelieu waterway day minist said review project made believ indic undertaken depart depart transport found difficult obtain inform investig cannot seem find whether investig taken place site know whether wit call whether peopl interest question regard possibl waterway know unit state undertaken consider studi part waterway disappoint learn govern show littl interest matter show interest think import know unit state contempl particular depth author mind suggest st jame understood waterway would depth feet new york may someth said favour waterway grave doubt whether unit state contempl anyth natur understand channel use main narrow width order depth sustain wall would built eros would caus heavi wave import know contempl unit state order may abl introduc continu project obtain greatest degre effect govern spokesmen said mani occas repli question ask investig go find strang govern call upon intern joint commiss resum studi suspend time sever possibl offer state natur rout ran lake champlain sorel way richelieu river said econom feasibl rout engin point view state report made time would difficult intern joint commiss make definit recommend st lawrenc seaway complet seaway complet seem govern wish go project practic thing would intern joint commiss resum studi interrupt would solut problem fit project canadian side project unit state side might complet waterway least possibl expens like bring attent govern minist public work emphas fact depart public work work richelieu river dug foot channel built lock st loui accommod ship foot draft work done dam fryer island view st lawrenc waterway run lake champlain sorel recommend intern joint commiss report fact govern spent consider amount money preliminari work channel would suggest go project might contempl govern might wise complet work start like minist make special note last argument advanc today fact good deal work done richelieu river st john view fact richelieu waterway foot draft would think would practic work complet least foot draft work undertaken translat;Louis-Joseph-Lucien Cardin;1960
2065723;mr chairman tempt start remark say word english minist public work mr walker awar past record know receiv good part educ beauti provinc quebec know minist fluent french therefor shall happi carri remark french join colleagu extend minist public work staff warm thank co oper special problem depart wish behalf constitu st mari thank minist provid date build section montreal knowledg constitu first time feder govern shown interest district today happi thank minist behalf understand would like call minist attent desir initi talk depart transport respect approach jacqu cartier bridg discuss import build bridg eastern part citi montreal like make short digress wonder go detail construct minist transport mr hee minist depart would advis consid opportun build tunnel st lawrenc bridg mind would spoil appear citi montreal leav suggest minist may discuss colleagu would point tunnel would great servic case intern conflict nation emerg popul could evacu mean tunnel mean bridg would subject bomb damag mr chairman would like minist suggest montreal citi author sanitari hous project along line dozoi plan eastern part metropoli might fit eventu c b c project purpos project would supplement eastern montreal project put carri c b c co oper municip author suppli public work mr chairman though want remark brief possibl delay adopt estim must none less point anomali result loan made central mortgag hous corpor know conserv govern sinc came power correct unfortun situat prevail moment ago colleagu blame conserv govern freez credit respect c h c loan rememb hundr small contractor ruin assign own go govern decid suspend loan small contractor arbitrari drastic decis without prior notic depress sector build industri rememb conserv govern came power grant supplementari credit hous construct depart public work announc increas credit contractor central mortgag hous corpor consid duti thank minist consid problem deserv attent mr chairman like draw attent minist situat prevent constitu taxpay secur low cost home money made avail central mortgag hous corpor specul hike price build lot hundr per cent opinion certain area work class cannot get home reason cost submit problem attent minist hope offici abl take action prevent land specul low incom group deni benefit measur close would minist consid possibl highway along st lawrenc properti nation harbour board montreal around part montreal island like colleagu st jame mr campeau believ suggest would welcom elector montreal area action would im hous suppli public work prove roadway commun montreal would minist whether prepar plan could provid tourist park area public park citizen montreal thank minist offici attent problem submit text;Georges-J. Valade;1960
2065724;mr chairman could permit interject suggest hous leader could arrang member side hous deliv eulog minist behalf conserv member lot time committe could save translat;John Whitney Pickersgill;1960
2065725;mr chairman wish make remark build project much financi burden taxpay montreal island town st laurent honour repres hous built montreal island metropolitan boulevard answer traffic problem know mr chairman citi montreal known metropoli montreal proud montreal nerv centr provinc quebec railway air centr countri highway centr countri feel montreal metropolitan commiss decid build metropolitan boulevard cross montreal island east west link ottawa montreal montreal quebec highway cost project fall taxpay within island montreal fellow citizen provinc quebec whole countri share cost think like peopl provinc quebec metropolitan boulevard part tran highway realiz recent year union national administr head mr duplessi provinc quebec reject feder govern offer contribut build tran highway metropolitan boulevard montreal;Guy Rouleau;1960
2065726;mr lesag promis pay entir cost;Louis-Joseph Pigeon;1960
2065727;death mr duplessi mr sauv becam head provinc quebec broadmind respect indic prepar accept certain extent contribut offer central govern construct tran highway sinc june last signific chang occur provinc quebec head govern provinc man joliett l assompt montcalm mr pigeon mention mr jean lesag state montreal last june would utmost settl problem metropolitan boulevard;Guy Rouleau;1960
2065728;said provinc would pay whole thing;Louis-Joseph Pigeon;1960
2065729;said provinc would bear whole cost construct metropolitan boulevard inform joliett l assompt montcalm fond interrupt colleagu let read record statement made jean lesag june report la press june liber provinci govern dear colleagu liber provinci govern bear whole cost construct mainten metropolitan boulevard must metropolitan boulevard part provinci road network must section tran liber govern quebec would go ottawa seek feder co oper construct highway ten year say accept money ottawa field money belong sinc came tax prepar complet remain section tran highway provinc get ottawa pay cost work done work remain done;Guy Rouleau;1960
2065730;fine;Maurice Bourget;1960
2065731;mr chairman session put order paper ask whether provinc quebec citi montreal ask feder govern contribut toward construct cost metropolitan boulevard answer got minist public work neg read record statement jean lesag doubt mr valad l minist public work receiv provinci govern request invit contribut build cost tran highway provinc quebec convinc author metropoli particip construct metropolitan boulevard montreal mr jean lesag premier provinc made definit statement matter trust present premier anxiou preserv quebec provinci right prepar start negoti feder author co oper keep right provinc citizen provinc quebec said heavi burden montreal taxpay month taxpay got special tax bill rate per cent assess pay cost metropolitan boulevard therefor minist present premier quebec reliev montreal taxpay hope fair peopl montreal minist public work co oper quebec provinci author resum seat mr chairman would like deal briefli problem affect fellow citizen st laurent govern minist public work author build post offic st laurent construct work start new post offic first sod turn present levi mr bourget taken activ part develop project st laurent work complet thank liber administr time magnific post offic build elect great privileg oppon mayor st laurent mr mauric cousineau courag run reward present govern appoint judg superior court elect mr mauric cousineau promis post offic western part dollard ride occas sinc ask minist public work postmast gener mr hamilton whether receiv represent suppli public work mayor st laurent constru tion new build new post offic constitu dollard case repli neg think build new post offic constitu dollard immedi necess previou administr built fine post offic youvil st laurent moreov new post offic built st laurent provis made addit floor accommod new unemploy insur offic new custom offic would conveni sever hundr industri thousand worker unemploy insur offic st laurent would help thousand worker present travel lower town jean talon street draw unemploy insur benefit understand thousand unemploy present govern despit promis would unemploy elect offic govern want help unemploy live constitu dollard could put second floor provis made present post offic build mean assist peopl part montreal island;Guy Rouleau;1960
2065732;take unemploy jean lesag promis settl unemploy problem;Louis-Joseph Pigeon;1960
2065733;think premier provinc quebec need advic joliett l assompt montcalm mr pigeon exsecretari former premier guid destini provinc quebec conclus mr chairman present minist public work consult colleagu minist labour mr starr minist nation revenu mr nowlan discuss advis ad floor present post offic st laurent accommod unemploy insur offic custom offic would great conveni hundr industri locat part montreal island text;Guy Rouleau;1960
2065734;desir mr chair mon delay passag estim short qualifi eulog minist like say hous suppli public work word gener way algoma east capac want acknowledg fact minist offici dealt request made field public work discuss first item public work discuss rang wide gener detail consider import gener consider fact amount appropri public work year mani million dollar less although inform great public work program main plank govern platform deal unemploy say anyth friend open discuss side dealt thought part present time government action connect unemploy requir field public work field place constitu elliot lake like say word situat might might done depart public work need employ whether need met public work way need becom seriou field field heard govern committe consid matter believ committe consid matter last novemb estim amount feder build elliot lake take though minist repli may correct chang plan proceed build appropri made build elliot lake applaud decis go advoc build time advocaci build assumpt thought reason one work build would servic would render would mind build consid govern decid go word assum would feder build serv commun peopl interest commentari statement made repres govern known year ago insecur econom foundat elliot lake find plan build made year base commun size word time year decis made washington contempl govern build would requir servic commun envisag look unit state govern would take option minist tell committe due cours repli multitudin question deal chang requir feder build someth done field public work assist hard press commun construct dock cutler georgian bay close road elliot lake meet highway minist know propos dock area first class deep water harbour suitabl ship draught propos dock made year previou govern offic made time mean assist develop elliot lake minist know sure deputi minist know long complic negoti minist public work day uranium mine industri coal import corpor negoti aim make arrang cost dock would consider could share govern mine industri coal compani great deal progress made bring negoti head look might success time negoti broke progress made recent year easi understand negoti broke elect campaign present prime minist short tour constitu promis dock would built place expens govern promis made leader parti make promis becam prime minist littl likelihood privat agenc make contribut cost dock prime minist promis govern expens idea reviv recent month exig employ situat elliot lake along north shore doubt dock kind would assist industri develop whole area like minist progress made propos dock light press report brought attent report toronto globe mail ottawa correspond date say learn today feder govern plan encourag cutler site plant manufactur hydrochlor acid uranium mine govern plan construct cutler dock plant small dock locat foot larg bay north shore lake huron area serv tran highway railway line like know whether fact govern plan construct import matter elliot lake whole area concern view industri situat situat uranium mine industri import report rais mind peopl area great hope unconnect realiz specif assur made prime minist dock would built govern assur state made presum assur minist transport told prime minist make mean kept day repres elliot lake chamber commerc elliot lake administr municip mr robert hart chairman board truste return elliot lake last week time report elliot lake standard follow hart said yesterday main reason trip ottawa press assur govern announc would forthcom end present session parliament suppli public work announc would concern assist govern commun promis hart went say quot paper talk mr churchil mr thrasher seem definit hope govern propos dock cutler come head report globe mail elliot lake standard govern construct dock dock said would mean much hard press commun time minist repli hope abl tell matter come head dock proceed although unabl find indic appropri dock estim wish bring attent committe time mr chairman although someth say detail item estim reach;Lester Bowles Pearson;1960
2065735;may leader opposit proce;Gordon Minto Churchill;1960
2065736;cours;Lester Bowles Pearson;1960
2065737;leader opposit give refer state prime minist cours elect campaign promis erect dock cutler leader opposit repeat refer statement quot;Gordon Minto Churchill;1960
2065738;get refer would made statement newspap refer made campaign prime minist constitu refer chamber shall glad get press refer debat particular item put record hansard inform friend;Lester Bowles Pearson;1960
2065739;leader identifi press refer could look;Gordon Minto Churchill;1960
2065740;get refer;Lester Bowles Pearson;1960
2065741;prime minist press clip room effici use effici;John Whitney Pickersgill;1960
