basepk;speechtext;speakername;year
351126;mile connect intercoloni railway metapedia point intercoloni railway cross restigouch river first mile built mani year railroad known baie de chaleur pass compani took name atlant lake superior railway built paspebiac charter compani gave right build gasp basin mile first compani time insolv ask parliament grant charter compani known atlant lake superior railwav compani compani built terminu old compani new carlyl gasp basin merg old trunk line run metapedia gasp basin compani mani vicissitud time fear would stop oper compani hand strong organ london head lord exgovernor new zealand came inspect road hesit take charg whole system compani winter abl oper except day know report engin depart railway canal first class railway built english engin reproach offer regard built littl costli way event await complet land pier sandi beach order equip would like know gentleman come decis matter may expect supplementari estim amount suffici complet work;Rodolphe Lemieux;1912
351127;anxiou give friend inform possibl regard question put first refer breakwat ans au canard second februari refer land pier gasp basin terminu railway refer cours easi explain item credit ask explain reason estim submit contain item believ friend state happen ans canard tender call found high tender call believ amount tender exceed amount claim govern execut tire work number work project regard calcul made late govern found estim new govern come exercis power differ circumst differ view differ work could expect see eye eye previou govern regard work mention occas committe found confront think larger demand made past respect princip ship port nation port refer length report transport commiss date becom evid seem govern must take step without delay equip nation port meet present requir behind time behind american neighbour equip port unless make speedi prepar secur amount trade entitl shall see trade go unit state ave found year necess equip great speed possibl atlant port prospect open tihe panama canal made necessari prepar consider expenditur pacif port spite press requir govern anxiou provid local necess may possibl regard peninsula gaspd friend state true may say repres counti gasp believ domicil brought attent mani occas need counti certain extent unnecessari eas occas visit import territori becom convinc person inspect much written extrem interest regard possibl room told within gasp peninsula thrive settlement found develop immens fisheri around lumber wealth miner wealth oil wealth kind railway along coast friend refer least contribut open peninsula interior develop port gasp import port port along coast claim could kept open winter land pier gasp basin receiv attent govern hope expect abl supplementari estim provid final execut work remain done depend place dispos depart complet import work desir carri practic;Frederick Debartzch Monk;1912
351128;think due committe explan given item estim purpos complet work contract let minist public work pursuant author parliament portion work done contractor entitl go work receiv pay friend awar main estim provis made work way think without except friend attent call estim consider say omit oversight would restor supplementari estim estim brought prepar late govern year end march includ amount wharf ought abl tell amount left whether mistak told gasp call attent necess complet wharf omit item work contract must recogn committe entitl explan;William Pugsley;1912
351129;fact friend state case omiss provid sup plementari friend admit suppos possibl make omiss case work contract instruct must provid;Frederick Debartzch Monk;1912
351130;committe reason complain regard inform minist give concern item drop estim quit understand cannot prepar give reason certain new work project present provid case work examin report construct provis made last year entitl explan provinc third whole estim last year disappear present estim hous commit expenditur work sever occas late govern laid item hous got twelfth vote incom govern laid item hous last decemb got remain twelfth vote case tender call come examin main estim brought recess find great mani item disappear minist appear know drew attent occas item extens breakwat new harbour constitu abl get teason item drop doubt minist would look report examin engin said would agre struck estim breakwat start great mani year ago built part way harbour becam small requir peopl number boat fish could shelter breakwat stand day expenditur vote last year purpos extend work urgent work counti ask peopl explan item drop abl get nova scotia vote last year third whole disappear minist explain;John Howard Sinclair;1912
351131;gentleman lose sight fact although item appear estim last year vote hous dock nova scotia hous refus vote;John Allister Currie;1912
351132;item refer vote;William Pugsley;1912
351133;friend old parliamentarian would call attent fact ou;Frederick Debartzch Monk;1912
351134;side subject discuss reserv item quebec reserv item ontario harbour river order allow member provinc offer observ might judg fit put regard gasp basin thought better answer guy borough mr sinclair put answer;Frederick Debartzch Monk;1912
351135;think gentleman answer given reason item struck estim;John Howard Sinclair;1912
351136;seem answer way possibl argument say public work report department offic preliminari gone previou parliament vote amount execut work parliament may approv appropri noth done new parliament consid util set appropri vote present govern came power number work estim twelfth amount vote hous rememb whole previou year estim pass parliament entail govern necess carri ou work year amount vote parliament expend vote pass exist absurd pretend present govern oblig justifi leav work money bad vote expend answer could give friend could explain occur council particular item came discuss discuss give reason appropri submit open lion critic estim comparison submit special duti upon stage explain previou appropri appear estim left would impass task number dot appropri consid govern set new estim place hous work deem necessari urgent will give inform command come explain public work appropri ask programm govern dot;Frederick Debartzch Monk;1912
351137;think ron friend mr monk recogn right parliament matter seem assum govern right;William Pugsley;1912
351138;mean old busi opinion;Frederick Debartzch Monk;1912
351139;see extraordinari posit gentleman place parliament estim submit parliament ask appropri nova scotia member may vote public work throughout view justic done provinc endeavour discharg duti connect estim must regard necess claim differ provinc minist rememb ask part vote vote call attent fact item submit parliament late govern agre said take grant speak main govern ask parliament vote intend go work cours bound go item subsequ report show necessari vote tire estim understand pledg made parliament come without rhyme reason reduc vote nova scotia leav third amount lie ask look like trifl hous parliament would vote amount suppos govern intent go work suppos go discrimin ova scotia remai k appli provinc new brunswick vote head cut littl total appropri includ capit revenu account reduc gentleman discov work unnecessari examin report engin seem discharg duti took said govern recogn util work would proceed parliament vote money;William Pugsley;1912
351140;gentleman mr pugsley memori think fault present time twelfth estim put rememb put without explan balanc year estim discuss matter gentleman present discuss year estim differ follow year estim prepar govern call upon formul polici may use express regard public work may say friend heart burn omiss supplementari estim found satisfactori possibl;Frederick Debartzch Monk;1912
351141;would like better explan minist public work given ask peopl counti explan omiss item abl give tell peopl former govern agre make expenditur principl agre parliament vote twelfth appropri last decemb minist drop matter told must absurd hope minist mean tell peopl absurd thing import item like drop could persuad read paper go matter would leav judgment whether go complet work spent connect protect harbour expos part coast complet harbour need polici friend build public work counti repres liber cours help work remain unfinish hope supplementari estim come shall find given censider matter would like give night satisfactori explan given;John Howard Sinclair;1912
351142;singl harbour countri work complet govern endeavour complet work harbour possibl case gentleman mr sinclair refer govern seen way clear continu work present moment reason suppos counti repres friendli govern discrimin enter consider happen friend know appropri made sever year use case work begun continu contract made keep faith contractor;Frederick Debartzch Monk;1912
351143;gentleman say differ result happen guysborough support govern sent would struck item estim;John Howard Sinclair;1912
351144;tell friend present moment member side hous complain struck number item estim concern counti previou estim;Frederick Debartzch Monk;1912
351145;may tell friend railway terminu gasp railway construct counti rimouski counti gasp railway start year st flavi reach matan counti rimouski matan understand intent compani substanti compani build villag cap chat gasp basin think intent compani port mont loui time year open harbour accord statement made navig experi mont loui railway would join main line atlant quebec lake superior use atlant pier terminu port gasp open port least month half year season ten gasp open whole year round practic open winter know case year known ship sail fro port gasp sever month decemb wish refer matter connect terminu late govern grant certain amount construct road lead toward terminu coast friend look map gasp see coast indent largest indent gasp arm sea divid peninsula bra prevent peopl side reach railway go long distanc reach land pier popul side peninsula larg side larg road provid ex minist public work gave peopl section peninsula commodi rout enabl reach land pier understand work start month ago know sen mr monk timent colleagu gasp subject commend work care elect hope friend take note fact road start ste joriqu goe toward terminu great import peopl might say part parcel terminu;Rodolphe Lemieux;1912
351146;friend sit constitu point necess termin work done much insist afraid sheer exhaust shall give way;Frederick Debartzch Monk;1912
351147;discuss explan minist given item estim prepar late govern afterward approv govern drop would seem fair infer present govern dispos give promis perform work later date minist held hope supplementari estim come great mani appropri ask present time estim last year ap pear explain item allow drop receiv approv parliament month ago proper appropri made minist prepar estim inform would justifi drop retain report engin work press charact understand old estim vote new work circumst might feel constrain delay tlie construct later period appropri repair work begun complet report effect man prepar estim saw necess go work evidenc fact appear estim say minist explain drop friend guysborough mr sinclair suggest minist would take hous confid would tell drop estim last year propos sup plementari would abl get much great deal discuss could avoid time save minist would tell propos regard work counti honour repres dozen work appropri made last year estim case mainten work construct other slight extens make work servic commun item except drop new work number work ask depart attend new work minist could say could attend year work refer provid estim last year approv member side hous agre vote twelfth amount appropri coupl month ago last year estim vote minist would explain intend bring item supplementari estim grievanc would remedi last matter consider ask item would estim evad think friend guysborough mr sinclair right state abl get minist inform entitl minist state repli would necessit tell took place council mean tell council item consid derat told cut item nova scotia order thal nation port shall receiv proper treatment go confess weak surrend leav item vital interest fishermen resid counti repres minist militia get appropri want observ find difficulti get larg appropri demand littl work provinc nova scotia neglect gentlemen side may seem littl import right nation port attend look condit along shore nova scotia great mani place distant railway mile mean commun water requir littl wharf breakwat along shore of_ friend past minim rememb montreal st antoin mr ame use set photograph work maritim provinc know came suppos repres harbour cove nova scotia figment imagin doubt held ridicul gentlemen minim import work along shore nova scotia trifl cost reason minist drop fail see provid thirti thousand dollar vote year last work counti honour repres good mani item revot year trifl amount cover dozen differ place mean conveni accommod hundr hundr peopl great mani engag fish industri accommod other use port purpos transport submit mr chairman minist frankli answer put read list place matter last time appropri desir promis take matter consider give answer heard noth sinc friend guysborough done minist would tell item drop want allow late govern get credit countri provid thf se work intend provid supplementari estim came somebodi might get credit secur work great deal anxieti end;William Chisholm;1912
351148;friend offer great temptat tell provid public work counti supplementari estim ihe work committe much shorten know mean afraid must resist temptat cannot moment tell friend provis made supplementari estim relev present discuss could circumst told friend sever time sinc estim consider ask regard leav public work counti inver friend refus name superintend worx memorandum offic bring number work district engin report although amount vote parliament appli sit superintend work refus give answer;Frederick Debartzch Monk;1912
351149;counti inver honour repres better counti counti antigonish;William Chisholm;1912
351150;friend pardon familiar nova scotia sever instanc district engin thought sit find work import indic superintend work give instanc minist might conclud work necessari;Frederick Debartzch Monk;1912
351151;think minist got counti confound antigonish concern cannot produc evid district engin anybodi fact refus name foreman;William Chisholm;1912
351152;think mr berna coni district engin;Frederick Debartzch Monk;1912
351153;north sydney cape breton mr millidg district engin;William Chisholm;1912
351154;look memorandum impress although appli superintend work teceiv nomin main point issu work begun aontract oblig upon govern carri engag previou administr work provid supplementari estim provid govern free keep faith whole matter open submit committe govern free prepar estim thought govern free prepar estim without refer estim year govern liberti follow estim previou year chang new oper year minist must prepar justifi item ask credit parliament must evid whole discuss previou debat cannot reopen stage;Frederick Debartzch Monk;1912
351155;minist convey impress failur go work due neglect compli request name clerk work give inform receiv emphat contra diction case refus name mr monk clerk work except refer even mc ara creek work said engin ask name clerk work correct reason twelfth money avail would useless start work twelfth amount requir hand work would stop money exhaust twelfth might wast refus name foreman particular case case eve elect think right thing start work would said use elect purpos counti antigonish suscept kind influenc cannot brought support govern refus public work peopl built way independ;William Chisholm;1912
351156;friend russel mr murphi night wish speak upon work ontario could arrang item might allow speak ontario work;William Pugsley;1912
351158;wrote note minist inform desir inform number small work counti minist said familiar geographi nova scotia counti repres larg popul tremend coast line counti number small work wharf breakwat first section coast extend head east bay grand narrow follow along sea coast north sydney side bra lake mile sea coast counti larg island centr bra lake coast line mile regular atlant sea coast mile stretch sea coast fish ground expos terror atlant ocean minist understand seek open larger harbour enabl peopl go fish return shore degre safeti breakwat built last year number place along shore construct boat fishermen could use boat could haul beach surf even shove morn reballast sinc construct breakwat abl use good size schooner mani instanc gasolen boat take shelter littl harbour made behind breakwat sorri hay complaint member nova scotia mani work start drop instanc wharf east bay finish built day work cost cannot util requir littl work rose point old wharf built macdonald govern requir repair materi ground left estim cannot believ mr bernasconi chief engin pai countri would report work finish drop pick item money vote estim last year sent list minist februari attent offici given work least proceed begun import work list open harbour aspey bay section countri avail harbour present call harbour water deep enough magnific fish place good agricultur section countri within easi reach larg market sydney north sydney sydney mine peopl could get touch steamer pass door day cannot go would great benefit last year agit open harbour could accomplish cut bar would enabl steamer go splendid harbour insid mile mile half wide low water present feet imposs steamer go last year prevail late minist public work put estim make start work everyth readi call tender told tender call afterward inform slight chang plan necessari work could put contract find work drop present estim noth done counti would minist give consider work vital import section countri offici tell ft support influenc side polit counti could bring bear public bodi counti sent petit file depart therefor hope supplementari estim brought someth provid work sacrific dollar public work counti would certain extent pleas provis made open harbour;Daniel Duncan McKenzie;1912
351159;wish draw attent minist necessari public work counti hope provid make supplementari estim first extens breakwat charlo cove breakwat built proper shelter boat stand present requir extend feet consider sum money spent upon import work local work dredg tittl canso narrow channel connect chedabuc bay canso harbour make short cut fishermen stormi weather requir dredg order given understand last year done owe confus connect elect difficulti find undertak work carri would requir small expenditur applic dredg st mari river friend find file depart import river mean commun sea larg district lumber district log float river sawn sherbrook river deep enabl steamer come dredg done river last year urgent need continu breakwat lower half island cove che dabucto bay import work dredg guysborough harbour bar mouth harbour fill extent someth done make harbour suitabl fot purpos navig friend rememb branch railway built counti struck slaughter made estim unless get harbour dredg afford commun sea difficult peopl carri busi small appropri cut channel port shoreham enabl fishermen get shelter dollar would suffici minist examin applic work find file deal bring supplementari estim shall oblig;John Howard Sinclair;1912
351160;desir call attent minist work situat counti repres breakwat littl ans provis made last session parliament tender call contract award month septemb last would like call attent minist item timber purchas contractor hope lose sight come prepar supplementari estim provid breakwat port richmond charlo forest cove wharf louisdal wharf chu tender call last year construct work form contract enter present time work import would urg minist give attent supplementari estim repair breakwat petit die grat requir import public work built year day condit make expenditur public money necessari remark appli wharf poulamond bad condit appropri vote last session object minist rais connect public work ask antigonish mr chisholm refus recommend clerk work appli instanc clerk work appoint year trust repair made earliest possibl opportun minist look estim vote begin session observ amount appropri public work counti shall enumer tout would sk would give attent supplementari estim peopl live local may reason expect distant futur necessari work construct desir impress upon fact expenditur ask requir work import refer report ni district engin learn testifi urgenc mr sinclair necess work carri mi clark north bruce hope lion gentlemen imagin moment monopoli grievanc minist public work govern regard public work variou constitu hope imagin item struck estim public work depart counti interest happen return member support opposit gentlemen side among number grievanc similar natur minist govern think make complaint gentlemen opposit go file order item supplementari estim gentlemen side gentlemen rise file claim public way minist public work insist shall place claim suppl men ari go oppon insist friend;George William Kyte;1912
351161;shall glad think draw distinct friend oppon matter appropri public work;George William Kyte;1912
351162;new departur find gentlemen opposit take line wonder friend rememb minist public work late govern mr pugsley act met demand public work sympathi public polici rememb readi give public build counti adjoin mine place import popul small refus spend dollar th e adjoin constitu;David Henderson;1912
351163;aylmer;William Pugsley;1912
351164;counti halton speak counti rememb ground gentleman took last session parliament refus explan counti repres told peopl counti beggar liber parti go remain power time will wait know good prophet wait hope represent littl effect present minist public work previou rate fault succeed pleas hear gentleman spoke say want govern give attent side new polici liber parti;Mr HENDERSON.;1912
351165;wish say word press minist public work claim counti repres think duti member place govern requir variou counti opinion fail perform duti constitu think anybodi hous right hold tongu matter littl much last year propos someth submit govern urg committe may say implicit faith desir minist treat counti prepar supplementari suggest submit regard requir counti doubt receiv fair treatment sever work counti inver would like see provid possibl suppl mentari provid supplementari last year wish briefli enumer work shall take work tori harbour artifici harbour provid supplementari last year import harbour intend afford shelter fish boat forti fifti famili depend fish industri minist look report engin see expenditur harbour engin declar necessari call long point wharf wharf built year use cover sand necessari extend feet benefit peopl need enumer variou reason work attend north cape breton mr mckenzi gone ground condit obtain counti crignish wharf need lumber bought work minist told see necessari amount provid supplementari estim carri work come mabou harbour import work minist see look engin report harbour part counti prosper larg export channel protect dredg requir finlay point wharf use wharf requir extend feet minist see report depart margare harbour sheer dam requir would lay particular stress import work harbour stretch countri mile extent popul peopl appropri last year purpos uild sheer dam minist see refer report engin import work understand continu possibl littl harbour friar head harbour fish boat built year amount necessari finish harbour larg sure minist know number fishermen see import complet fishermen depend harbour boat protect come cheticamp point tell minist point hundr fishermen go fish ground settlement someth like hundr famili depend live fish industri depend upon shelter breakwat see import might spend hour enumer variou necess work necessari minist report engin work pleasant bay extens wharf wharf use unless extend build breakwat northeast thrive settlement famili depend fish livelihood wharf protect fishermen come marbl mountain minist report work see import work _ place demand counti minist may provid supplementari estim found minist public work mr courteou hope see way grant reason demand grant contain last year estim;Alexander William Chisholm;1912
351166;glad hear suggest corrobor said member side great mistak imagin claim complaint come othet side number complaint side hous may say heavi budget suppos consid hundr million would suffic build public work ask depart gentleman must forget year opposit got littl govern fifteen year hous got singl public work except occas ask minist public work time small w harf said would give wharf provid would speak hous say right way obtain public work might tri;Frederick Debartzch Monk;1912
351167;struck faith friend behind mr win idhishotan said idea counti would discrimin repres oppon govern repli said friend halton mr henderson minist public work mr monk might say experi spoke counti eighteen year conserv rule except year counti repres conserv year public work built along coast requir counti brought govern mr john kirk mr c fraser repres counti urg govern year year coast counti fourteen year name counti place counti appear ventur say estim occas minist public work came shire town counti told peopl plain languag v ay get appropri counti vote tori dot support govern get someth doctrin hope improv sinc could give mani instanc show late govern prevail exampl late govern ask someth construct branch line eastern nova scotia look ground found hundr fifti mile countri without railway half counti halifax repres time bv leader present govern mr crosbi conserv half guysborough repres laid branch railway counti put estim present govern came power struck pen ap;John Howard Sinclair;1912
351168;propriat guysborough left appropri counti halifax lead fear friend behind much laith present administr hope express friend inver mr chisholm may realiz cannot starv drive peopl guysborough support tori parti;Frederick Debartzch Monk;1912
351170;may tri cannot fourteen year hie conserv rule wra tri work work like feel go polici present administr polici case offici cut head order give job friend cancel mail contract take advantag claus contract enabl cancel know price go carri mail owe greater expens live higher price hors c certain let mail contract pay cancel contract give friend;John Howard Sinclair;1912
351171;mr sinclair take vote counti estim last year made eve elect gentleman think govern go spend dollar ride;John Allister Currie;1912
351172;think necess answer like friend know late govern took matter put item estim spent present govern carri polici late govern best thing countri;John Howard Sinclair;1912
351173;would lke gentleman counti fare regim liber parti;David Henderson;1912
351174;;John Howard Sinclair;1912
351175;tell impress gentleman got much room thing would put public work comiti fifteen year expenditur govern support;David Henderson;1912
351176;gent eman right late govern treat counti treat great requir constitu develop branch railway great disappoint peopl present govern return power felt import worn start late govern might stop fear realiz;John Howard Sinclair;1912
351177;known fact branch railway gentleman ride appear regim liber parti eve elect built sure liber parti offic time elect came round would item estim railway guysborough gentleman graft plum tree plum railway built chanc elect;John Allister Currie;1912
351178;gentleman know branch line decid last year time lost govern commit polici build branch line intercoloni announc made supplementari estim brought dollar guysborough counti engin place work get readi construct day lost late govern regard matter statement friend road use liber parti elect purpos deni peopl constitu endeavour mani year get govern commit work success contract made differ compani made time elect elect gentlemen talk much elect promis let remind leader w hen went west last summer promis peopl everyth sight promis give natur resourc give mine land come head lake superior promis termin elev public expens promis chill meat refriger west appear public demand need go eve local elect princ edward island sent telegram conserv parti princ edward island say go build car ferri across strait widen gaug road order help win local elect sir eve elect issu manifesto fishermen maritim provinc promis would give free medicin noth could think promis order get vote anyth known like histori gentleman talk much pre elect promis;John Howard Sinclair;1912
351179;littl surpris hear guysborough mr sinclair complain estim brought late govern previou elect renew matter fact known person provinc nova scotia last fifteen year public work dangl constitu eve elect richmond mr kyte made similar complaint littl ago know counti promis great public work previou elect elect heard feder govern provinoi govern start build bridg across lennox passag necessari work previou elect elect noth heard surpris hear guysborough assert branch line counti use elect purpos late govern matter fact gentleman guysborough owe elect occas promis build road gentleman provinci legislatur year previou gener elect made declar road go built went counti found men wotk wheelbarrow build road matter fact use kite amus attract peopl constitu everybodi constitu everybodi nova scotia knew branch line propos vote catcher liber govern return noth would heard year new busi govern power someth done think polici pursu gentleman bicker objection languag would judgment deter govern take interest constitu;Avard Longley Davidson;1912
351180;gentleman spoken constitu fair take observ silenc statement made respect public work counti richmond commenc eve elect untru lion member order order;George William Kyte;1912
351181;profess knowledg fact lion member order order;George William Kyte;1912
351182;will withdraw statement say annapoli familiar condit counti;George William Kyte;1912
351183;know someth lennox passag bridg;Avard Longley Davidson;1912
351184;lennox passag bridg incid provinci govern municip council municip council richmond pass resolut undertook contribut toward bridg across lennox passag provinci govern would spend provinci govern accept proposit made reason speed prepar construct bridg work commenc municip council met rescind resolut local govern felt absolv carri part undertak work laps much friend stori gentleman draw distinct conduct liber govern conserv parti matter public work rememb upon eve elect minist public work conserv govern went counti guysborough speak shire town told plain languag unless guysborough return conserv hous common would public money spent constitu respect public work counti would say mr chairman late mackenzi govern const mete breakwat district l ardois cost cours time repair need upon breakwat counti repres liber con serv govern refus spend dollar repair breakwat expend money upon new public work consequ cours year continu storm destroy breakwat instjead protect mr kyte fishermen becam menac breakwat destroy appropri made renew cost late liber govern much rebuild breakwat would cost late conserv govern spent reason amount year maintain annapoli convers fact would suggest undertak discuss matter counti inform fact take time hous make observ consist actual fact exist;George William Kyte;1912
351185;gentleman claim net convers fact pretend speak fact convers propos make known committe year week elect work begun upon lennox passag bridg friend repres counti richmond came ottawa time paid fat sum municip council richmond purpos suppos came get assist feder govern undertak went richmond made appear elector feder local govern assist municip council construct bridg work begun bridg tvm week elect day elect discontinu noth done sinc plain unvarnish fact;Avard Longley Davidson;1912
351186;state resum alleg fact indulg friend accord actual condit elect took place counti richmond;George William Kyte;1912
351187;;Avard Longley Davidson;1912
351188;friend familiar thing profess elect repeat work continu municip council met meantim pass resolut withdraw offer made toward construct bridg feder assist promis time peopl richmond compet deal matter without assist gentleman;George William Kyte;1912
351189;mr chairman wish would permit answer annapoli mr davidson said regard commenc construct railway line con stituenc polit purpos statement accord fact took opportun occas explain matter think friend know fact repeat old stori wheelbarrow told seem got incorrect impress would like tell committe compani use wheelbarrow road compos polit associ friend purpos compani form build line railway constitu princip member mr fitzpatrick conserv local nova scotia associ late friend mr georg mccormick parri sound ontario mr mcleod think repres north ontario hous lead conserv countri associ gentlemen form compani organ build line railway got year commenc work time year period expir ask extens local govern nova scotia local govern time inclin give extens contract contain claus commenc work line expir year would hold contract could float compani secur capit explan fail get consent local govern gentlemen consist lead conserv countri start wheelbarrow build short piec railway built mile railway conserv sinc time liber parti liber parti someth done without consent local govern nova scotia liber parti done compani consist lead conserv purpos hold contract purpos gentleman come misrepres question kind hous tri make member hous believ piec road built polit purpos liber parti go astray think remain seat without endeavour put wheelbarrow throat manitoba harbour river bridg gener repair improv;John Howard Sinclair;1912
351190;would minist send engin inquir expenditur st lorett lake manitoba expenditur made late govern polit purpos left condit spend peopl money valu;William D. Staples;1912
351191;understand friend ask repair error late govern ocean money would insuffici task within limit mention glad see someth cannot done remedi state affair mention;Frederick Debartzch Monk;1912
351192;friend macdonald mr stapl claim work use public work money ought expend inform report work complet public need requir request made reason one minist send engin look matter hope look spend money need conclus came report engin;William Pugsley;1912
351193;ex minist say complet state consist wdth fact;William D. Staples;1912
351194;parliamentari;William Pugsley;1912
351195;thrown polit purpos day elect men engag went jollif went poll vote dollar spent work sinc although session brought attent ex minist;William D. Staples;1912
351196;report engin clear work complet wra public interest;William Pugsley;1912
351197;inform could get ex minist time offic;William D. Staples;1912
351198;item winnipeg beach breakwat drop advertis tender receiv contract let import work complet;William Pugsley;1912
351199;think contract complet work would provid estim;Frederick Debartzch Monk;1912
351200;think contract given messr dunn winnipeg athabaska river remov boulder deepen channel sand gravel bar;William Pugsley;1912
351201;part athabaska river intend improv;Frank Oliver;1912
351202;grand rapid amongst smaller rapid work start blast rock endeavour improv navig amount rock blast imposs estim much work done ice measur could taken river pilot claim great improv rapid spring buit larg number rock need remov;Frederick Debartzch Monk;1912
351203;amount ask come year less current year want impress import improv athabasca river amount good may done moder expenditur whole northern countri whole countri constitut basin mackenzi river mile north south east west sixth total area avail navig river tributari river navig reach athabasca land branch canadian northern complet river navig point arctic ocean except rapid friend spoken seriou rapid fort smith would imposs improv tapid fort smith grand success rapid capabl improv degre permit navig load scow critic would amount ask minist small purpos moder expenditur would immens benefit develop northern countri recent improv made grand rapid scow go river unload good portag head foot rapid scow taken light rapid brought wafer carri tramway improv made possibl run load scow rapid without portag remain great deal done make safe possibl safe reason expenditur would make rapid safe improv would extra charg good reason taken grand rapid wherea present extra charg amount someth like cent per pound grand rapid success rapid extend fort mcmurray distanc mile rapid requir improv make safe;Frank Oliver;1912
351204;passag scow scow run without discharg except big cascad low water discharg part cargo add cost freight risk navig inform practic improv big littl cascad scow run full low water would urg minist make addit provis supplementari estim carri work begun reason desir push improv rail commun establish navig river great impedi exist transport heavi machineri suppli done railway built land good transport wagon sleigh small piec could taken largest heaviest machineri taken great deal money invest attempt develop petroleum well athabasca rapid larg quantiti machineri taken last summer doubt great deal go futur year success strike made expenditur made great advantag would urg minist increas amount substanti work done afford open channel load scow rapid carri heaviest machineri necessari develop mine well without unload rapid without danger destruct edmonton wharf;Frank Oliver;1912
351205;see revot similar amount estim last year may prospect translat promis perform;Frank Oliver;1912
351206;intend carri work ask friend plan prepar jiroce estim pass dredg miaritim provinc;Frederick Debartzch Monk;1912
351207;friend outlin divis money;William Pugsley;1912
351208;friend see consider reduct amount appropri dredg last year think necessari restor larg proport supplementari shall abl give detail come;Frederick Debartzch Monk;1912
351209;remark appli ontario quebec;William Pugsley;1912
351210;ye grand river bridg york ontario repair paint e;Frederick Debartzch Monk;1912
351211;provinci bridg within provinc repair;William Pugsley;1912
351212;bridg built feder govern year maintain urgent repair;Frederick Debartzch Monk;1912
351213;dq rememb attent call bridg river;William Pugsley;1912
351214;grand river york counti ontario;Frederick Debartzch Monk;1912
351215;built;William Pugsley;1912
351216;late govern came power;Frederick Debartzch Monk;1912
351217;would friend get inform come concurr rememb discuss past respons differ govern build provinci bridg friend someth say would get inform come concurr cape breton new telegraph line;William Pugsley;1912
351218;intent go line start counti inver nyanza rossvil ferri land counti victoria peter point counti line cape breton way would like know intent govern complet;Daniel Duncan McKenzie;1912
351219;intent govern complet line project commenc improv repair servic provinc new telegraph line repair renew exist line;Frederick Debartzch Monk;1912
351220;would like know rate charg telegraph line;Rodolphe Lemieux;1912
351221;think lower rate charg;Frederick Debartzch Monk;1912
351222;depart public work land line magdalen island connect sever island telegraph line connect mainlin meat cove n cabl island close novemb april year navig urg year ago establish marconi station bird rock would great servic navig first land sight steamer navig open marconi station would great advantag busi interest montreal toronto dot seem peopl magdalen island shut commun sever month year entitl low rate made arrang depart public work year ago peopl isiand might send letter telegraph line meat cove cape breton oper wouhl post letter telegraph servic rate low recal figur reason merchant magdalen isiand anxiou know condit fish market speak island depend chiefli halifax pictou busi connect place minist think low rate refer reinstat govern telegraph pay institut use govern govern afford give peopl island facil commun given part dominion gentleman know year ago built consider expens line british columbia yukon magdalen island think suppli larger popul dawson last censu show popul island peopl peopl brave industri think entitl concess suggest;Rodolphe Lemieux;1912
351223;make note gentleman observ rememb heard sinc becom minist public work complaint regard rate instanc rate low possibl;Frederick Debartzch Monk;1912
351224;meat cove counti honour repres telegraph extend counti connect cabl land fish town along coast counti connect line immens advantag except white point fish villag grown ten mile cours line would great advantag villag share privileg respect town would bring touch market world matter extend line ten mile white point fifti sixti fishermen grow time expens construct would heavi consid number peopl would serv bring notic depart time understand work done done hope minist direct inquiri made give villag white point facil given place;Daniel Duncan McKenzie;1912
351225;call attent superintend telegraph friend said telegraph line saskatchewan alberta atliabaska band peac river land line extens grand prairi;Frederick Debartzch Monk;1912
351226;amount believ suffici complet line grand prairi complet come summer;Frank Oliver;1912
351227;expect;Frederick Debartzch Monk;1912
351228;amount revot;William Pugsley;1912
351229;construct line atbabaska land fort mcmurray;Frederick Debartzch Monk;1912
351230;work done line rout intend follow;Frank Oliver;1912
351231;think decid decid supplementari estim put give inform friend;Frederick Debartzch Monk;1912
351232;regard line edmonton fort mcmurray wish place minist altern rout plan line shall follow atbabaska river atbabaska land fort proposit line shall follow trail lac bich fort mcmurray interior without regard river advantag rout advantag line follow river would line made telephon line telephon differ point would vast conveni river navig summer time immens amount freight follow river sumlmer line follow river would great advantag summer navig case oil develop prospect carri telephon line along river would great advantag hand mr mckenzi winter trail way lac la bich line would advantag winter lac la bich line would advantag winter river line would travel way river winter part held weight materi advantag assist develop countri river line telephon line telephon could put differ place perman settlement river would advantag navig river miner develop go;Frank Oliver;1912
351233;familiar local note friend said difficulti telegraph line branch servic prepar estim see friend observ brought notic superintend construct construct loop extens telegraph line point near moos durlingvil;Frederick Debartzch Monk;1912
351234;work done loop line see revot estim would like know money spent;William Henry White;1912
351235;think expend work progress;Frederick Debartzch Monk;1912
351236;last year late govern decid extend line durlingvil peopl expect would extend cold lake larg settlement cold lake railway mean commun outsid world coal lake would mile canadian northern railway larg settlement telephon line would great advantag peopl case sick necess understand telegraph line cost mile plenti timber countri pole think govern might expend amount money afford telegraph commun time railway built order bring peopl commun outsid world anxiou travel mile matter busi understand winter time telegraph commun would great advantag receiv petit peopl ask extens atbabaska line lac bich similar posit mile railway commun long distanc travel think would cost mile build telegraph line meet need peopl immedi prospect railway may year get railway would like minist give consider matter tri give peopl relief need;William Henry White;1912
351237;friend request seem reason endeavour meet friend might confer superintend particular point familiar local hasi done;Frederick Debartzch Monk;1912
351238;confer district superintend regard cold lake resid edmonton thought applic made govern proper represent govern would extend line;William Henry White;1912
351239;local offic;Frederick Debartzch Monk;1912
351240;mr macdonald;William Henry White;1912
