basepk;speechtext;speakername;year
2697746;mr speaker sinc budget speech deliv thursday night opportun assess thin gruel countri opportun examin budget flow reaction newspap comment like see editori accept premis minist speech recommend made odd situat afternoon minist financ mr benson cannot resumpt debat valid explan complain absenc member hous face odd situat discuss financi affair countri minist attend confer provinci counterpart financi negoti arrang feder govern provinci govern decid confer member hous opportun say anyth happen provinc matter littl whether member govern whether provinci govern parti stripe particip negoti repres peopl provinc negoti though cabinet effect govern almighti power administr govern minist financ subject advic senior offici yesterday way histor interest read volum mackenzi king memoir dealt earli year dominion provinci confer nanaimo cowichan island mr dougla particip negoti difficult know within limit disclosur diari mr mackenzi king much hors trade knife back make wonder whether decemb minist feder govern offici made power share deal repres provinc though carv pie canadian bodi corpor pie carv repres feder provinci govern struggl power memoir give great insight evolv result negoti feder provinci govern field financ health area joint jurisdict pretti pictur struck complac decis accept member hous repres abdic right duti member repres peopl provinc pictur sort deal work preliminari negoti regard renew feder provinci agreement fiscal arrang work next year deal work regard chang made incom tax field member say incom tax system work agre upon other member hous say situat mani member share feel frustrat use opportun put problem member dot p amount govern countri boil fewer men wheeler dealer interest canadian though feder govern say want part empir provinc say want equal dominion area quarrel go gain know go lost poor hide canadian taxpay come deal worst wear afternoon comment upon budget propos last thursday night reduc posit man broadcast booth radio station talk lot peopl without know effect word budget whole procedur surround import lie core govern repres way mean govern must adopt rais money make possibl suppli hous grant deal half balanc govern whole administr spend program wish govern would adopt consist polici regard present budget fluctuat point view depend circumst recal minist predecessor secretari state extern affair mr sharp tell regard complex modern economi order exert better degre control intend propos budget year present budget lambert prospect present minist financ mr benson said oh need last march tax chang propos obviou minist drop surtax incom tax acquiesc view prepar accept time unless budget would continu surtax bother bit matter fact intend would budget move would give rise possibl tax chang subject matter white paper taxat new system readi present budget time parliament reconven octob intend budget fall intent present budget week brought indic economi go octob figur indic budget deficit forecast like greater expect last summer june result minist undertak money would pass provinc admit allow must made acceler payment provinc lifetim event cramp procedur month repres continu better provinci posit sinc provinc get windfal payment year repres month payment tax nevertheless need save minist oblig go market lot money year next year tri save continu surtax becom necessari procedur simpl tax form simplest way reason number present budget like belat attempt govern fight unemploy notwithstand statement made insid hous outsid leader polit parti opposit govern head canadian congress labour other unemploy seriou winter seriou govern appear believ noth done may iron consequ event quebec number complac cabinet minist realiz unemploy like seriou token effort least would made show govern tri deal situat addit cours realiz govern run counter advic econom council third reason mr speaker middl year earli fall money pour region countri minist region econom expans mr marchand hous treat success bulletin massiv inject money announc satisfi mortgag hous corpor expans capit budget noth help fight winter unemploy propos design next fiscal year expans industri incent program must care mr speaker sinc area know design special incent includ citi montreal surround area told govern offici provinc per cent quebeck live area design special incent wonder per cent includ per cent popul live special incent area direct loan made footwear industri loan avail help given industri winter sum announc shipbuild program assist old age pension guarante incom supplement increas amount fund earmark old age secur peopl contribut fund told get contribut greater quantiti chang famili allow program repres redirect money said redistribut incom lowest incom group weaker region understand anyon say old age pension famili allow recipi live greater number weaker region would think contrari cannot see go help lesser develop region countri old age secur recipi famili allow recipi spread across whole countri dot p let look capit cost allow supplement would permit manufactur processor valu invest new equip per cent actual cost suggest plan cost treasuri word left privat sector none preciou littl would say adopt plan mean present econom situat good entic manufactur processor carri normal busi invest lag flat domest economi bit bigger carrot go dangl period month windfal involv peopl would construct new build chang machineri cannot envisag major industri abl assess market come decis construct major plant make necessari acquisit plant new machineri march done way major industri done way budget lambert;Marcel Joseph Aimé Lambert;1970
2697747;wrong;An hon. Member:;1970
2697748;side disagre major industri cannot build plant purchas instal machineri within period time may replac machineri addit made plant may help degre let fool major industri entic come particular area avail advantag provis budget speech contain statement addit expansionari fiscal polici monetari polici sinc late last winter find amaz statement talk someth addit expansionari fiscal polici expans fiscal polici past year tax maintain level new propos increas tax renew surtax matter fact heart core last budget ill found propos budget refer increas consum credit control anyon talk expansionari fiscal basi start explain english languag way last budget consid anyth inflationari govern said consum credit control essenti go within month cours saw demis june result end consum credit control increas unemploy countri event somebodi misguid indulg folli think consum credit control necessari last summer deal problem inflat exist told expansionari fiscal polici contrari bit expans fiscal polici monetari polici concern relax bank rate accompani declin commerci bank prime rate morn declin announc bank consid effect call expansionari monetari polici averag rate interest long term govern bond conclud peopl pick govern bond believ govern invit member look bank statist summari indic incred posit govern pay averag per cent long term bond true last month rate declin per cent govern case believ public earth anyon lower interest rate farm improv loan rate set basi govern long term rate central mortgag hous corpor interest rate set relat rate farm credit corpor loan set basi govern long term rate sup budget lambert pose best rate countri best rate per cent mean public believ govern perform credibl let say vast improv result expansionari monetari polici let consid critic comment minist made great deal open statement chang direct rate unemploy slight deviat month regard minist said result sort gener public servic lexacon may caus variat trend time time word like maintain downturn rate increas unemploy let see christma say regard believ minist optim justifi base upon chang unemploy statist month dot p see justif optim regard consum price index would take look page novemb statist summari bank see regard consum price index slight downturn level curv late octob novemb reflect much sharper turndown food price noth constant climb element go make consum price index look chart fall surplu harvest season see turnup christma number food price fruit veget certain type meat see turnup consum price index regret everyon mention think refer rate unemploy chang consum price index year strong base minist enthusiasm optim open paragraph speech repres provinc meet ottawa interest read say minist react sure parliamentari secretari minist labour mr perrault taken cogniz said premier provinc cours lot experi premier provinc peopl british columbia found premier provinc reliabl gentleman went provinci hous emphasi foreign trade balanc minist made speech rate increas taken place rate increas third quarter level gap export import continu import declin due flat domest economi import mr lambert edmonton west last quarter see happen respect last quarter result unfortun strike automobil industri knock trade figur loop seriou cut intrigu attitud minist interview televis present budget rememb climb throat possibl interview skeptic perform budget ask man middl incom group earth done man middl incom group becom sacrifici lamb countri respect unemploy insur bodi bled famili allow concern cutoff year man rich minist ask repli man within rich class find policeman commiss offic say major rank sergeant mount polic carpent plumber electrician garag mechan rich class countri minist made statement effect less per cent taxpay countri class ah number sure look edit tax statist cover calendar year refer member summari tabl number page find file return total incom year repres per cent total number peopl earn per cent incom paid per cent tax add increas salari wage receiv canadian sinc averag rate per cent per cent instanc see peopl move rate judg therefor would per cent number would earn per cent incom may go high per cent incom earn countri peopl paid per cent person incom tax peopl hit harder know mr speaker seem small group individu countri aristocraci busi repres cross section work populac countri whether white collar blue collar collar peopl suppos wear sport shirt;Marcel Joseph Aimé Lambert;1970
2697749;turtleneck;An hon. Member:;1970
2697750;turtleneck one bear brunt tax load one mind know bled turn bracket go pen throat cut dot p would like seen minist someth budget way tax cut lower incom group inject money would quick effect instanc could per cent reduct person incom tax incom class would inject earn less year would requir tax forgiv per cent reduct person incom tax rate earn less would inject minist want someth advoc side hous know number govern support favour would reduc sale tax build materi say reduc think light chang propos old age incom secur gi one must leav per cent sale tax paid old age secur fund inviol time therefor say minist could reduc sale tax build materi say per cent total tax take reduc build program neighbourhood would third amount would inject economi given revenu;Marcel Joseph Aimé Lambert;1970
2697751;provinci revenu;Raymond J. Perrault;1970
2697752;talk provinc sale tax program regard build materi start engag practic give provinc certain advic see fit remov portion sale tax build materi think canadian nation would benefit therebi;Marcel Joseph Aimé Lambert;1970
2697753;hear hear;Raymond J. Perrault;1970
2697754;advis govern hous other third thing would remov uncertainti export market number incent could consid mani export industri enter long term agreement base upon float canadian dollar threat repeg dollar unabl engag market normal hedg oper cannot lay buy dollar might peg cent cent defend present circumst lumber industri auto part industri number export industri easi busi heavi chemic industri lay off hundr take place consid happen canadian economi receiv heavi bodi blow past year mani step relat budget lambert minist thought go fight inflat acceler tariff cut regard kennedi round number industri go abl keep aliv basi cut year knife shove heavi chemic industri fine paper industri other happen posit difficult result face heavi addit competit domest market second price sire acceler reason unpeg dollar uncertainti dollar may stabil advoc peg dollar happen part team work intern monetari fund subscrib breton wood agreement signatori seen fit say go take ball go home everybodi would happen member whether rememb nonsens suicid intern financi battl wage unrestrict currenc;Marcel Joseph Aimé Lambert;1970
2697755;r b bennett;Arthur Laing;1970
2697756;hero;Raymond J. Perrault;1970
2697757;time canadian dollar caught posit currenc cours minist public work la talk usual hat would like see rise feet give reason reason argument regard condit money let look happen england franc germani itali japan other greater stabil present time fear price canadian govern certain reason see fit sit outsid intern monetari agreement would like seen govern make propos expand incent regard pollut control machineri municip industri someth accomplish sever thing help control pollut peopl worri today know industri govern help order achiev control would proper step addit employ would provid product machineri oper plant could renew expand system incent sewag treatment exist year introduc forgiv featur grant system done time assist municip deal effluent come sewag system worst sourc pollut littl noth done assist municip deal problem decemb budget mr saltsman therefor move follow motion motion amend delet word substitut therefor hous deplor abysm failur govern make budgetari propos stimul canadian economi view earli substanti reduct high winter unemploy allevi econom plight pension canadian receipt incom poverti level describ econom council dot p;Marcel Joseph Aimé Lambert;1970
2697758;member heard motion put edmonton west mr lambert waterloo;Gérald Laniel;1970
2697759;mr speaker budget serv confirm someth obviou observ long time confirm econom object tatter trudeau govern fail solv seriou difficulti countri econom council set goal countri stabl price full employ steadi growth viabl balanc payment everyon agreement object could achiev kind intellig approach econom problem happen object let deal full employ unemploy situat disgrac word describ damag done govern highest level unemploy industri nation world record govern manag achiev;Max Saltsman;1970
2697760;start;Robert Lorne Stanfield;1970
2697761;let hope get stop hurri growth record wors industri nation govern tri manufactur figur show get someth like per cent growth say much figur result inflat thing govern say remain growth shown figur result burgeon popul want compar growth nation key per capita comparison amaz govern could shatter economi may member side hous say taken goal govern success other let take stabl price govern maintain price risen countri world except finland true margin improv price ask cost kind price pay margin improv true price held govern abl futur lid come price incom commiss turn major fiasco effect price held sector vulner pressur instanc bank held price last year profit increas per cent failur area stabil price mr speaker littl proud regard margin improv achiev enorm cost sector viabl balanc payment govern preoccupi tri reduc valu dollar embarrass reserv viabl balanc payment situat difficulti balanc payment countri slow growth economi unemploy diminish econom activ depend branch plant unit state slowdown import polici tight money relax high interest rate brought money larg measur specul necessari call improv balanc trade good cannot sustain embarrass moment unemploy cost great deal mr speaker tri give view figur cost like quot word feder offici report globe mail june articl read unemploy may cost year lost product cost provid welfar payment job retrain unemploy feder offici say begin put dollar valu human cost involv job loss disrupt famili life includ relief payment provinc municip articl goe mention hidden unemploy show statist refer peopl would labour forc part time worker would glad work employ avail editori conclud indic lost product cannot recov would thought would outcri countri result terribl record regret say case govern suicid econom lunaci camouflag event time budget brought canadian reliev learn mr cross releas attent focuss matter littl attent paid budget econom polici govern mr speaker matter mr cross provinc quebec budget stop budget design take step deal difficult unemploy problem quebec idea advanc premier quebec incor decemb porat budget budget insipid go answer problem creat new problem peopl want see unemploy cure quebec provinc measur propos budget capit fund suggest cure unemploy quebec anyth signific rest mr speaker dimens problem great overcom picayun propos pump quebec time futur variou occas premier bourassa said must least new job provinc record show modern societi job creat cost provinc quebec arithmet show cost would design area program pay per cent cost mean pump provinc problem confin provinc accomplish kind intellig object type program govern present whole avail lot money deal problem magnitud one exist money teaser deal problem question ask say good govern make avail money want know come deal point progress dot p budget night everyon expect tax cut tax cut least drop per cent surtax think everybodi reason expect tax cut would sensibl thing bring opposit critic might put find reason condemn govern action govern would found intoler tax cut drop per cent surtax wonder govern drop seem like best thing remov surtax would pump money economi econom benefit move boost term psycholog would enorm heard minist financ say defin econom object import attain certain import psycholog object tax cut cut govern put box could afford money need give money mani area suggest govern action alloc money certain area use help tax cut remov surtax would action would stimul economi govern close budget mr saltsman polici mani avail sourc revenu let look done measur propos increas depreci allow maximum per cent depreci allow suspect long time one suspect past minist financ mr benson like refer articl indic minist think depreci allow allow accord articl constitut great giveaway program feder govern take step reduc size program follow cours minist budget introduc acceler program articl print monetari time septemb entitl ottawa defer tax subhead feder govern today afford grant capit cost allow mean stimul growth articl read big busi may reason examin dimens societi feder govern ampl caus take hard long look capit cost allow rate depreci allow tax purpos project made strength studi done carter report suggest sinc tax deferr aris capit cost allow ottawa got made way increas tax paid individuals_ toler govern strap cash articl refer report read report tax author underst actual earn degre mislead valu db exampl use return made tax author calcul profit trend would trend declin last year corpor write new invest preced year maximum rate articl continu major caus look capit cost allow consequ compani make maximum use effect overst cost expans understand return distort balanc sheet build oper windfal benefit perman fixtur estim defer taxat sinc would permit correspond reduct form taxat suppos lump reduc person incom tax effect action would mcreas potenti spend power individu extent small induc growth healthier natur writer articl interview minist impress sinc minist former account awar abus connect capit cost allow thought minist want take realist approach capit allow happen peopl becom minist forget previou good intent point capit cost allow good way stimul economi good thing capit cost allow improv profit corpor second enabl decemb budget mr saltsman corpor hide fact profit improv would minist taken amount money involv corpor given peopl want spend problem shortag machineri problem necess encourag capit expans problem lie shortag purchas power peopl countri need mani thing money buy cut tax could stimul economi take step increas incom tax exempt could stimul economi stimul would reflect increas purchas power would start wheel industri move accord minist anticip new measur cost govern amount money govern would lost drop per cent surtax minist say best way meet present day problem give industri benefit money cut tax ordinari peopl think dead wrong cannot understand reason logic govern short money wish maintain flow fund grant increas depreci allow way solv difficulti increas depreci allow creat difficulti cours first impact measur encourag peopl modern plant argument valu plant modern program govern allow industri money increas depreci allow enabl industri construct build acquir machineri extent allow use erect build creat employ allow use purpos machineri acquisit thing happen tendenc autom machineri use short run throw peopl work extent allow noth man find unemploy addit machineri bought machineri use countri import unit state first see usual offset take place result autom fewer job result autom autom increas increas capit cost allow unemploy compens increas employ capit good sector goe theori happen machineri part made countri would better govern said grant appli purchas made would obviou difficulti measur design cannot comprehend use sinc govern bad experi depreci allow time permit last time minist use purpos slow economi work learn anyth experi talk use increas depreci allow rapid write stimul economi see work work measur dot p wish deal region develop program year mani fought region develop program stimul economi develop part take second look whole program make differ idea program way ruin idea liber parti find fantast talent destroy good idea;Max Saltsman;1970
2697762;philosophi;H. Gordon Barrett;1970
2697763;awak better speak group eye open ear;Max Saltsman;1970
2697764;make good stay awak;H. Gordon Barrett;1970
2697765;idea region develop good receiv support polit parti happen program region develop must select must pinpoint restrict area work incent could enorm becom self defeat design region develop program would make sens would less paper work govern would state area design region develop program entir atlant region quebec except per cent entir provinc manitoba larg part ontario saskatchewan alberta british columbia design sens program fact point minist say worri differ rate incent present rate appli new area design differ rate area design;Max Saltsman;1970
2697766;give month;Robert Lorne Stanfield;1970
2697767;least comedi minist region econom expans mr marchand appear committe sorri time afternoon look specif refer someon want locat committe time discuss level grant maximum go per cent member committe ask minist whether would consid per cent maximum minist repli per cent maximum govern might oper industri give decemb money minist correct propos today govern propos maximum per cent region develop program help area need help rais maximum per cent area help reach point cost great may oper industri develop corpor establish take crown corpor polici econom plan ensur design area industri;Max Saltsman;1970
2697769;way learn offer bigger bigger bribe pay inform mani industri would locat design area incent offer know long industri remain area know whether type industri viabl use variou part countri long program go continu although govern reli reach end point program may entic industri tax concess grant develop area experi shown work littl promis work futur must face fact less cost canadian taxpay potenti crown corpor seem suitabl vehicl kind approach histori devco cape breton illustr suggest meanwhil program cost great deal money govern point inabl find money carter commiss report examin hous capit gain tax knowledg industri nation capit gain tax cost countri great deal get area get pay capit gain tax subsid wage salari earner countri pay tax cent earn limit much peopl tax given time allow oil miner industri hope would chang chang without wait report committe minist announc go gener area courag fail regret courag member committe fail critic minist make statement kind draft report includ congratul report sorri say high regard member committe appear pressur great nobl committe member budget mr saltsman;Max Saltsman;1970
2697770;like word nobl;H. Gordon Barrett;1970
2697771;glad like keep listen may learn someth evid low incom middl incom wage salari earner countri overtax benefit depreci allow capit cost allow capit gain capit gain depreci allow wage salari earner cannot write anyth must pay high level tax incom could obtain sourc wage salari earner countri earn treat comparison sector economi area wish deal gross ineffici economi polici govern adopt said mani occas might good occas upon repeat use per cent capit per worker unit state wealthiest nation world produc per cent studi made show dismal record aris incap part worker countri misus resourc way capit manag branch plant economi dot p shall move amend moment mr speaker let conclud say abil govern congratul thing asham surpass imagin minist talk good state current balanc tell foreign reserv great shape note better price perform declin short term interest rate great stuff go slip behind enjoy incom per capita second best world slip fourth place behind switzerland sweden;Max Saltsman;1970
2697772;shame;Some hon. Members:;1970
2697773;countri vast resourc could countri;Max Saltsman;1970
2697774;good govern;Thomas Clement (Tommy) Douglas;1970
2697775;right need bless everyth except intellig govern;Max Saltsman;1970
2697776;opposit;An hon. Member:;1970
2697777;oh opposit right govern live societi challeng danger men peopl use democraci institut doubt decemb budget mr saltsman men like ought rememb play real grievanc exist societi ammunit avail good system democraci cannot find job cannot find hous way societi danger unless someth govern show willing suspend civil right felt democraci danger use drastic danger mean govern courag opposit bring measur prejudic civil liberti bold measur curtail econom chao countri;Max Saltsman;1970
2697779;terribl govern set fund would help peopl quebec amount billion dollar deal mani social econom question confront time govern mobil save peopl countri whether bank trust fund use benefit hold present time fail enough need done time act courag convict understand certain step taken set amend move second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word hous deplor particular failur govern allevi plight receipt inadequ incom provid incom tax shall paid singl person earn year marri person earn year less provid tax relief middl incom bracket;Max Saltsman;1970
2697782;duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal nation defenc suggest special militia train program young canadian rocki mountain mr sulatycki combin curtail restrict practic profession societi fraser valley west mr rose public servic share decis affect job classif employe amend legisl;Gérald Laniel;1970
2697786;mr speaker happi say word budget introduc last thursday listen minist financ mr benson great interest rise speak debat financi expert individu want express opinion budget minist financ tri defend tri arous enthusiasm mr speaker read budget mani time way constitu weekend would like prepar remark time train late today astonish compar budget countri popul countri budget citizen succeed provid necessari life low incom famili solv situat regard consumpt wonder mr speaker like other tri find problem lie maintain overspend administr underspend particip littl money paid stand need instanc depart agricultur estim total sever million dollar take administr cost consider astonish realiz littl farmer get said much money goe administr none left would need budget reflect erron mental bureaucraci minist contend expansionari fiscal monetari measur took begin show result improv said econom indic show improv canadian economi unemploy eas one bit steep minist would take tour around region would notic unemploy eas first measur propos minist design jack unemploy benefit would like make remark point benefit expect accord rumour govern side doubl rais per cent like solv unemploy problem least suffer unemploy continu decemb region problem whether benefit go rais minist thought chang unemploy insur regul requir instanc smaller number stamp qualifi benefit worker need stamp work accumul mani unemploy insur stamp constitu hundr worker elig unemploy insur benefit accumul enough stamp week discuss told regrett situat seek help direct welfar offic famili children welfar fun welfar allow expect doubl region sinc worker unabl accumul stamp entitl allow minist offici made effort studi allow increas permit unemploy cope higher cost live would solv urgent problem addit minist told loan amount grant provinc fund intend stimul economi money use financ year come job creat invest project mr speaker loan involv govern say readi support provinc municip compani wish borrow get deeper debt money sourc minist financ mr benson say tax borrow estim point borrow matter borrow read newspap articl report quebec premier think benefit offer provinc govern believ expect someth avail loan quot first time sever year quebec minist financ indulg luxuri choic sever option borrow less last year money market improv quebec credit rate maintain borrow present level use surplu liquid convert debentur loan part short term commit govern toward school board instanc borrow year increas capit expenditur sever extrabudgetari item govern invest sof soquem concern cyclic stabil fund dealt prime minist mr trudeau read newspap servic edgar benson render quebec colleagu nevertheless mention new fund conting assist fund call last june premier quebec mr bourassa propos establish perman machineri program announc mr benson termin year half mr bourassa want conting assist fund replenish statut certain feder tax would vari accord need fund made budget mr avail provinc come consolid revenu central govern import left discret latter mr bourassa suggest conting assist fund give provinc loan grant feder minist financ kept loan regret minist financ follow suggest present premier quebec would deal loan borrow mortgag connect provinc must forgotten sum use provinc quebec abl borrow municip organ keep run debt dot p wonder end debt whether provinc disservic allow doubl debt without get direct help lead debt done present financi system made debt must make best collect tax peopl feder govern ask provinc go debt minist propos third measur quot intend alloc sum milion depart agenc undertak capit improv region unemploy sever consid divid among variou depart think depart agricultur anxiou see amount allot depart quebec budget propos measur promot agricultur provinc trust minist agricultur mr olson take account differ letter receiv take necessari step order stimul quebec agricultur anxiou see step taken would like credit affect farm area per cent peopl connect farm need help compar receiv area district experienc disast hope minist agricultur let know amount minist financ want give depart agricultur sum forthcom region minist state follow alloc develop road use hope get thing region montreal sum spent develop new airport allevi way unemploy region minist state purpos budget stimul canadian economi allevi unemploy cours big problem today unemploy caus unemploy decemb budget mr gauthier increas interest rate favour big fellow detriment littl today measur propos reduc unemploy year harp inflat inflat exist level worker small wage earner level big financ govern promot latter creat inflat govern present ineffectu temporari measur give assist low wage earner unemploy measur immedi effect area central mortgag hous corpor measur high rate interest strict term impos agenc effect famili man averag incom build home district situat wish build low cost home know loan big contractor averag citizen region hous shortag use build home opinion solut famili man need dwell must pay high rent mani children citi nowaday landlord refus rent famili children govern find better formula want lower interest rate fear antagon financi let give least rebat averag wage earner may build hous budget speech minist said propos set white paper incom secur import fiscal econom implic mean addit payment new redistribut incom lower incom group less favour area agre principl old age pension give older peopl guarante incom propos pretext appoint hundr inspector go search senior citizen home see hidden dot pun call across board allow pension avoid expens inspector snoop home check whether certain senior citizen get fact believ guarante incom cost inspect salari senior citizen get give old peopl flat rate pension need reimburs make incom tax return taxat divis organ make relev inquiri would inspect system week end face case old peopl dealt inquiri carri go find error manag cost god know mani headach govern pay pension practic put end polici distribut grant creat employ let administr cost inspector salari posit hand older citizen increas pension without increas taxat liabl happen respect famili allow system set investig last cent expend recommend instanc go reduct amount famili allow paid wife man earn grant child except famili rest need fact head famili earn year children much better articl publish today newspap sign mr paul sauriol famili allow favour measur cours press inform financ govern speak polici would hard put give unbias opinion paul sauriol write propos chang famili allow govern advoc drop univers benefit favour select allow monthli allow would increas per child famili incom less allow would reduc famili incom increas would ceas famili incom excess year head famili earn year children cannot said rich relat quot thing must said first real valu famili allow purchas power diminish last year result price increas per child given underprivileg famili would reestablish former purchas power present allow principl select assist disadvantag famili excel decreas rate suggest white paper seriou defect take consider number children famili age wednesday paper mention case famili father earn twelv children elig allow propos reform famili would entitl allow one children incom would get per month famili;Mr.   C.-A. Gauthier@Roberval;1970
2697787;regret interrupt time allot expir;Russell Clayton Honey;1970
2697788;mr speaker hope deal length intellig contribut made decemb debat speaker opposit unabl find anyth construct counter matter fact discount weak argument contradict preval suppos expect job extend face budget strong big gun come debat understand follow princ edward hast mr hee think tempo pick excit reign hous deserv dot p feel sincer imagin budget dealt issu would like dealt realist manner abl look thing specif term total context situat face countri great trade nation world today bear mind program last mani month curb inflat high degre success unfortun side effect expect greater wish use specif sharp instrument broader blunt instrument waterloo mr saltsman suggest opposit neat packag today great big packag action advoc real understand consequ action say advoc wrong action one chose chose deal problem countri region natur larg extent tri think budget polici consist part program think budget isol program govern undertak consid relat white paper tax reform incom secur unemploy insur fiscal monetari polici govern action price incom commiss think thing express philosophi govern articul step deal problem import budget reject old standard univers type program good time result welfar program polici type follow past year economi chang shift today talk middl incom group mean group incom rang think fortun countri middl incom group size incom fact replac principl univers attach specif problem budget mr danson think govern intent opportun time tri elimin mean demean ng someth would like face would like see peopl face effici result need help expand affluent societi get less help need get costli ineffici zero peopl need help suggest moment much necessari much would wish think stage minimum pump prime thing present budget program viabl import much point pour money drain welfar program must continu extent possibl build type program help sustain help lift depriv self sustain suggest provid type assist peopl creat welfar societi type societi depend welfar peopl welfar case larg extent past tri overcom tendenc gener famili develop welfar psycholog peopl except rule understand survey done countri high percentag peopl receipt welfar unemploy larg number reason per cent unemploy physic mental disabl cannot work old third women abandon divorc widow left depend children school age distil less per cent welfar recipi abl work work sociologist tell among group undetect psycholog problem might prevent work studi carri unit state result countri close would shame think group less per cent typic advoc throw welfar program abus point throw babi bath water suggest abus govern program tax system welfar recipi mani peopl quit affluent abus system way let pick small group think realiz equal payment part system good past adequ deal dispar region come favour decemb budget mr danson area consid area come favour consciou fact favour part unit prosper remain favour hope favour part countri abl becom viabl unemploy decreas peopl prosper toronto region instanc would benefit market becom trade prosper gener help lift respect view recent event think favour region happi see govern take initi help pull part countri closer level enjoy disappoint way tax reduct suggest might tax increas result program program make prosper money make tax pay object tax sort token though come favour region urgenc program reason neglect legitim need great urban centr prosper refer expans airport facil toronto mani factor dealt grow urban area;Barnett Jerome Danson;1970
2697789;inform;Jack Marshall;1970
2697790;inform could tell great deal sure interest part program budget recognit societi chang govern chang relationship chang year gone day govern expenditur someth like per cent gross nation product govern play small part live today consid level govern talk term per cent gross nation product pass hand govern govern big factor live would nice say less govern best govern case first best suggest could better govern go case time think realist person examin happen realiz govern improv done blend privat public sector import continu govern act conduit public sector direct economi extent necessari prosper e p budget speech decemb page minist refer provis capit budget central mortgag hous august ad provid low cost hous stress direct govern take govern infus order privat sector construct industri low cost hous help need;Barnett Jerome Danson;1970
2697791;need winter;Marcel Joseph Aimé Lambert;1970
2697792;help need high cost hous money start program move signal intent help economi way think import waterloo spoke length provis acceler depreci gave reason thought bad done least tell economi start expand direct must care overdo success anti inflat program waterloo want list reason acceler depreci bad may would like quot memo emin economist wrote b j danson p outlin felt acceler depreci good thought tri put write order develop degre logic therefor said infus mortgag fund hous great measur believ effect least costli tool could acceler depreci capit equip industri might follow pattern doubl depreci use although degre impetu economi could control degre acceler word current per cent machineri could per cent per cent would adequ amongst advantag limit effect revenu oppos massiv spend program effect revenu great first year whole period posit spend pump prime spend mani defer expans program would freed know incent type program would offset pessim exist busi commun advantag job would creat engin construct machineri concurr auxiliari expans necessari hous servic new machineri deliv util creat job waterloo suggest elimin job increas effici might factor would hate see economi sponsor increas ineffici order creat job continu ineffici product would increas mean addit modem capac replac older effici equip decemb smaller compani canadian own limit resourc would encourag larger corpor decis influenc limit avail capit could area canadian ownership could enhanc suggest could greater incent canadian own busi think area want build nation want give impetu product effici flexibl obtain rate period purchas must made experi earli sixti success gave consider impetu canadian own compani though qualif regard nation factor might consid allow acceler depreci region expans program understand program qualifi present time would develop flexibl region expans program capit cost acceler introduc principl use per cent valu depreci purpos exist rate like principl watch order make sure overheat economi token area greatest industri concentr greatest potenti unemploy skill worker happen submit provis budget help allevi condit matter may relat budget rais hear tax reform believ mention report statu women aid day care centr includ report financ committe submiss made brief vanier institut famili effect day care centr encourag think could achiev budgetari measur good busi women work forc provis day care facil would encourag return work believ businessmen thought consid provid someth like per cent write expens first year establish day care facil might find interest make good busi sens good social sens women would happi work know children would taken care would great contribut moral effici societi area concern summer student employ face consid come conclus massiv program look student requir mass program look student surpris delight success program hire student provid arm servic last summer seem work student arm servic appear happi success look way improv program budget mr danson provid bodi squar bash program could develop paramilitari peac corp student becom involv question environ ecolog pollu tino clean like citi toronto like see work clean river understand arctic command idea germin take student arctic summer could work nativ peopl help new commun clean filth river would serv get young peopl enthus arctic start program would becom arctic orient might becom arctic orient would will devot futur think would great countri subsequ year went could help student go arctic think arctic practic area kind activ dot p last night spoke function known polic appreci night centenni baptist church markham constitu occur might worth student summer month work polic forc would improv appreci polic contend student could talk fellow student experi experi would revel youth might inspir make law enforc career polic forc level ought particip kind program would minimum cost help spoke ex chief mackay toronto polic gone greener pastur chairman liquor licenc board learn thought suggest worth new felt peopl encourag greater extent employ summer student home cottag mani thing like talk time member wish speak shall close remark make point relat nation object tri articul nation object time difficulti stem fact must work elect elect tri think long term think circumscrib fact must face elect year econom council look long rang pictur price incom commiss seem look short rang problem problem present affect manag labour societi gener seem could bring dispar bodi societi togeth would see could look nation object ident thing want children children children decemb budget mr hee thing want societi whole could bring variou group would see could look mutual interest solut common problem common object think would found object method exclus could fill gap greater harmoni sinc know favour address princ edward hast mr hee member enter hous want listen time get shall defer;Barnett Jerome Danson;1970
2697793;mr speaker may start thank parliamentari secretari gracious termin remark give chanc finish speech clock appreci much budget present minist financ mr benson believ could sum expenditur tri bolster economi lack posit govern econom polici allow run shock fashion;George Harris Hees;1970
2697794;shame;Thomas Miller Bell;1970
2697795;hope infus reduc unemploy wait see result hope success believ budget pay littl attent incent stimul economi make possibl employ provid temporari basi result construct project continu expand basi believ stimul economi could provid expans continu econom process process carri industri could increas employ continu increas employ economi would stimul would move would continu employ peopl believ per cent capit cost allow move right direct doubt result addit purchas capit equip would made believ move govern could make time stimul economi first bring great pressur bear know peopl listen pressur appli charter bank countri lower commerci lend rate construct gener oper industri expand employ increas second believ govern introduc tax incent form tax rebat paid basi increas product would induc industri make necessari expenditur new plant equip product system need order lower cost sell price make product competit make possibl sell greater volum enabl peopl employ third believ govern announc decid cancel per cent tax first corpor profit tax import small busi announc per cent tax remain replac regular per cent rate kind move mr speaker need restor confid busi futur economi persuad industri justifi make expansionari move know held larg number present time;George Harris Hees;1970
