basepk;speechtext;speakername;year
1596825;mr aberhart mention imagin led believ thing mr aberhart left stori point say pat mike much purchas power beer money noth point social credit theorist lead garden path focus attent money product without product money worthless peac river present argument page hansard say mani occas colleagu remind member war spokesmen govern time declar chamber would let financi restrict war effort thing consid wartim whether manpow materi resourc necessari war effort hesit produc ship gun plane tank shell utmost physic capac destruct financi cost littl concern govern saw possibl made possibl went quot professor f w plumptr toronto univers govern get money may altern borrow taxat creat requir fund riowaday leadership central bank co oper charter bank way creat fashion last autumn peac river went war effort take care unemploy offer social secur close gap nation product nation incom destruct purpos claim statement serv silenc critic make assert govern get money taxat borrow statement silenc critic creation money advoc done form hidden taxat extrem insidi form let assum worth product purchas power avail assum govern listen social credit friend creat addit purchas power purchas power worth good back indirect method govern taken taxat good type hidden taxat use unscrupul govern mani time histori call inflat peac river indic happen war destroy product peacetim point view creat vacuum use good wartim point view;George Dyer Weaver;1950
1596826;quot;An hon. Member:;1950
1596827;thought govern could unless peopl desir would like see largest possibl proport revenu taken direct taxat would know came money good servic produc save differ produc consum appli level individu nation save take mani form may stock grain may herd cattl may home stockpil metal industri plant good store shelv surplus friend opposit speak littl bit butter littl bit chees honey thing save bank account claim good say citizen save tri pile without use lose valu gold perish deterior moth rust destroy war leadership govern citizen said let use surplus let produc preserv freedom preserv freedom save valu support govern polici way want speak social secur citizen must will govern tax product use purpos way market product capac individu possibl save increas place proport save govern account use provid servic take claim futur product return impli faith futur confid save store moth rust damag lose valu theori adopt minist agricultur mr gardin western war told farmer store wheat summer fallow thing fortun prime minist govern wisdom vision desir spite difficulti face world find today let examin said light individu citizen may hesit cut standard live therefor must increas product provid unabl produc variou disabl includ old age govern come permiss mr speaker would speak minist even moos jaw mr thatcher said present budget end era let suppos end era begin new era speak minist financ mr abbott averag citizen would say expect fiscal polici maintain healthi economi enabl citizen develop produc utmost capac glad see announc polici minist minor except budget support moment ago moos jaw use word doubt parliamentari suggest word use appli say mind said minist financ lend sympathet ear minist agricultur mr gardin plan develop west p f r budget mr weaver believ plan line say lend sympathet ear minist transport mr chevrier plan may bring respect railway develop great northland would appli minist resourc develop mr winter minist financ take yardstick govern spend word eastern farmer break back forti acr build new front porch would minist move direct resourc permit way suppli money minist nation health welfar mr martin ask bless return shall undertak respons explain justifi constitu necessari taxat call increas believ shall better program mr speaker permiss turn minist trade commerc mr howe though place without program outlin would useless absenc continu outstand job find market increas product depart trade commerc built predecessor ad present minist second none countri world confid direct task within capac depart hear odd snicker left word true fact stand tonight prime minist mr st laurent absent moment would say illustri predecessor sir wilfrid stood winnipeg look westward possibl tremend store potenti wealth inspir leadership nation experienc unpreced develop differ viewpoint gain control follow world war terribl depress thirti immedi predecessor present prime minist mr king took helm countri guid keel steer war post war year;George Dyer Weaver;1950
1596828;sir robert borden start war;Arthur Leroy Smith;1950
1596829;;Stanley Howard Knowles;1950
1596830;sir stand swan river princ albert edmonton look treasur budget mr weaver hous besid fabul wealth genii aladdin lamp access peanut cannot help feel destini follow footstep great french speak canadian predecessor sir wilfrid laurier develop northland canadian northwest oyster let tell lie northern manitoba cumberland hous saskatchewan north end lake winnipeg lie known saskatchewan river flood plain area first wheat grown western like read short quotat treatis earli explor area whether saskatchewan river reach lake winnipeg way lake manitoba winnipegosi known la verendry follow loui chevali de corn start take western fort establish la verendry reach saskatchewan river spent time pa went saskatchewan establish fort la corn year explor carrot river follow spring seed acr land adjac area deserv call first agriculturist canadian west crop gave good yield return spoke excel crop return obtain area earli french pioneer follow english came lake winnipeg hudson bay way hay river centuri flood water saskatchewan river carri silt prairi area place feet deep estim qualifi person expenditur drainag flood control bring acr plow town pa manitoba heart develop amount land southern manitoba support farm popul person take account secondari popul draw wealth produc primari product mani time amount requir rehabilit fraction acreag southern saskatchewan southern saskatchewan cours must done start har great river must done sourc day river har nelson river run lake winnipeg control water wast divert south end lake winnipeg great lake system day come drop water fall saskatchewan watersh use mid contin western embryon stage north area speak lie great pre cambrian shield dot mine heard mani suggest sinc came mr speaker think map place auditorium could see would someth would benefit flag advoc would say map suffici flag look map northern mind eye put pencil midst northern manitoba draw arc around reindeer lake lake athabasca princ georg british columbia trace rout futur railroad would call attent minist nation defenc mr claxton could signific defenc contin mention west embryon stage rememb read articl describ portion shell egg remov replac glass egg incub happen hour hour day day record heart brain form follow variou organ blood vessel bone chicken emerg railway transport rout countri like blood vessel form develop countri provid laid great bodi ore becom mine place besid citi montreal toronto hamilton connect mine spent mani year live comfort civil awar fact rich ore bodi call railway turn bring settlement connect mine complet develop countri emerg trail british columbia ore becom exhaust power develop ore use develop chemic industri becom perman flin flori futur draw power churchil river island fall time futur meantim steppingston northern develop appear lynn lake push frontier north want take minut bring attent mean speak treasur north flin flon mine went product ore reserv time ton today flin flon town person produc worth metal paid treasuri peopl incom tax ore royalti consid peopl deriv livelihood mine contribut half time nation averag toward revenu collect last year minist financ mr abbott last year mine produc metal worth type oper secondari job seat oper contribut half time primari product toward gross nation product would rais attribut last year mine paid feder treasuri time nation averag base copul flin flon anyon inclin think figur exagger would point fact glean minist budget paper last year revenu dominion per cent gross nation product vari littl except war year point mine respons gross nation product per cent mention ten time nation averag last year gross nation product peopl produc wealth rate past year gross nation product would time taken account secondari drive primari product would figur leav mr speaker whether treasur figur like gladden heart minist financ mr abbott mine churchil constitu although largest larg one sherritt gordon howe sound snow lake besid small one mention lynn lake million dollar spent develop sir minist transport ask fund enabl canadian nation railway extend arteri northern treasur hous let figur lighten heart say budget mr weaver parliament money knowledg bread upon water return manyfold much say mr speaker northern constitu hudson bay railway ocean port inland fisheri huge lumber industri rich swan river valley cannot justic suffici say territori spoken quotat read address deliv mr w fairweath vice presid research develop canadian nation railway montreal engin institut associ profession engin provinc manitoba winnipeg thursday januari said subject intend discuss particular interest develop term frontier fring mani countri word frontier grim signific frontier speak divid line nation divid line develop undevelop beyond lie opportun challeng venturesom sure hope reward industri intellig persever definit term frontier speak static push year year reced beyond posit occupi along coast st lawrenc river year life span ago citi winnipeg present amen civil frontier fring develop press east eastward west ocean ocean natur resourc made avail belt vari width path develop lie regard mani decad hostil barren wast prove storehous wealth reward hardi modern pioneer rock drill mine shaft may replac plow grain elev symbol develop whether develop forest fisheri agricultur mine end object must profit individu increas nation wealth suffic say heard mr r c henri former deputi minist railway greatest author transport today enumer good transport railway differ provinc stop came manitoba say know realiz rich manitoba gentlemen govern ask fund north vote sure knowledg make mistak speak treasur hous wealth come north recent year would mention trundl wheelbarrow calgari west mr smith mention speak northern possibl hous budget mr fraser take longer mr speaker close want refer remark made greenwood mr macdonnel debat connect want congratul govern minist financ mr abbott cut melon year greenwood anxiou point prepar melon cut;George Dyer Weaver;1950
1596831;privileg mr speaker would suggest take eras eras refer speech read;Arthur Leroy Smith;1950
1596832;mr speaker go apolog speak privileg debat rise place critic govern manag mismanag affair countri whichev may hesit hous time sinc rise place critic govern thought critic go time year made number suggest govern glad suggest carri budget brought last year industri worker peterborough union man stop street said mr fraser know ottawa tell bird work tri reduc incom tax work peopl could dollar spend said guess good mine said think work hard fact reduct made incom tax worth valu hole doughnut although reduc incom tax fraction time extravag spend increas cost live taken bit good reduct incom tax given met man last week said budget year better mr abbott minist financ tri keep jones budget man cannot realiz fact countri peopl tax cannot expect anyth govern agent hand peopl retir mr vaughan former presid c n r honorarium present man said averag workingman daili hourli wage expect said noth get thing high tax high cost live opinion workingman order keep jones govern taxpay cash pay public agent glorifi minist crown build govern elect kept sinc newspap magazin streetcar advertis includ radio film differ depart use fact return tabl name week show per hour spent canadian govern public minut cover situat minut hour goe hour day week includ sunday day year said cover whole stori cover offic cost rent offic peopl occupi cover telephon use upkeep offic anyth natur cover travel expens shall put order paper tri get answer dandi order paper name today simpl littl regard radio program heard canadian broadcast corpor ask c b c program repli inform question answer inform inform shall put order paper subject last year new depart govern spent public said cover offic space telephon thing like dig figur would find depart spent least quarter dollar public new depart acknowledg inform public money spent purpos properli spent want understood time govern member acknowledg great deal literatur noth buildup govern polit propaganda great deal stuff come member offic spread around countri reach wastepap basket go remind elect advertis must sound funni minist financ mr abbott today ad issu campaign head word housew homemak say biggest spender week lay housekeep money food famili cloth children conserv parti pledg devalu canadian dollar get power monday june devalu help canadian industrialist help mean canadian dollar buy cent worth good unit state import good go price tropic fruit orang banana grapefruit import veget go price cotton good go price sugar dozen food use day kitchen go price afford lose cent dollar housekeep money cannot vote liber parti gave famili allow done level best keep live cost;Gordon Knapman Fraser;1950
1596833;highest cost live;Stanley Howard Knowles;1950
1596834;short week dollar devalu;Gordon Knapman Fraser;1950
1596835;saw light;James MacKerras Macdonnell;1950
1596836;lot public reliabl advertis;Gordon Knapman Fraser;1950
1596837;want real laugh look old tori ad last elect;James Sinclair;1950
1596838;look liber ad vancouv centr take cake;Stanley Howard Knowles;1950
1596839;vancouv north;James Sinclair;1950
1596840;ad view manner dollar devalu show kind thing govern elect campaign minist said much done reduc extravag govern spend unless busi method employ govern differ depart true present time busi method govern wish could quot said certain committe today cours proper quot anyth take place committe hous minist transport mr chevrier get budget mr fraser;Gordon Knapman Fraser;1950
1596841;ask got;Lionel Chevrier;1950
1596842;got right said moment ago depart govern cover return tabl name connect public april ask secretari state mr bradley would get full return today minist public work fournier said someth would done list tabl name april rememb nation peopl cover said radio film advertis believ would run consider sum order paper connect moment condens report return rememb press galleri report parliamentari press galleri world canadian men paid newspap magazin report take place parliament keep abreast govern busi govern tri duplic press report nation wide hook april mr abbott ask save mr ought abl answer without appeal nation answer war inform offic good work;Gordon Knapman Fraser;1950
1596844;ye good work;Gordon Knapman Fraser;1950
1596845;last admit;Alcide Côté;1950
1596846;war depart extern affair suppos take inform offic seem depart govern inform bureau look way dog flea would scrub wash put govern seem clean littl thing put dog dog infest depart stuck bug busi method depart believ condit spread depart govern multipli time expens taxpay busi consult firm brought check advertis public depart govern budget mr fraser;Gordon Knapman Fraser;1950
1596847;would spend money;An hon. Member:;1950
1596848;busi firm brought made report committe set studi report make survey differ depart feel sure great save could made public;Gordon Knapman Fraser;1950
1596849;need outsid committe peterborough west mr fraser;Douglas Charles Abbott;1950
1596850;give chanc;Donald Methuen Fleming;1950
1596851;minist said look find act suggest thank;Gordon Knapman Fraser;1950
1596852;budget gone sinc;Stanley Howard Knowles;1950
1596853;worri job;James Sinclair;1950
1596854;shall read public list montreal gazett seem complet state return tabl show govern depart branch incur public expenditur amount year govern employe engag public work set perman civil servant remaind temporari biggest spender public depart extern affair inform bureau suppos go admit employ civil servant work total cost total list salari depart agricultur run second posit annual public expenditur post offic depart rate third item total public expenditur list variou govern depart follow depart empl expen agricultur immigr servic commiss 320extern affair insur 160mine technic surveys_____ estimaten defenc welfar 880nation revenu offic board state commerc affair 700price board case depart nation revenu know radio advertis reveal return tabl name articl continu figur substanti one complet furnish much evid extent dominion govern public oper depart justic turn figur depart financ public work miss return canadian broadcast corpor dominion coal board nation research council atom energi control board canadian maritim commiss board transport commission air transport board govern agenc turn hand public work extent degre foreign exchang control board submit list public expens parent depart financ item list current estim public inform program estim expenditur head amount canadian tariff board use public releas turn estim whatev come depart financ figur given seen wartim price trade board give total public outlay per year estim provid advertis account board estim cost new depart citizenship immigr put modest claim spend per year public relat purpos shall go rest think given enough show spend public busi firm engag look oper nation film board brought comprehens report hope act upon show account system requir chief treasuri offic staff twenti employe keep account small organ govern nation film board occas said busi method adopt depart govern mention nation film board instanc taken white light public independ busi examin disclos wast ineffici could exist manag busi concern kind press releas put differ govern public agenc receiv day inform divis depart extern affair deal implic cold war particular releas contain text speech prime minist mr st laurent canadian club eleven page press cover meet paragraph releas take cake remind stori red ride hood wolf put grandmoth cloth pretend meek mild read paragraph know great number member agre say press releas paragraph appear page read follow aspect respons contribut make ultim success cold war maintain strong healthi free commun state remain servant becom master know hous wit exhibit day agre govern overwhelm major act master situat opposit littl chanc put across allow fact govern put thing strong object opposit countri whole show state master dictat servant peopl fact brought committe hous newfoundland want question chairman think liber want question might embarrass govern suggest question place hand attempt get question answer put chairman;Gordon Knapman Fraser;1950
1596855;privileg name chairman unfair chairmen committe hous;James Sinclair;1950
1596856;chairman committe railway ship burin burgeo mr carter sat upon heard anyth question although may report;Gordon Knapman Fraser;1950
1596857;want interrupt inaccur say heard anyth question suggest put question write answer presid canadian nation railway form part report sure want unfair;Lionel Chevrier;1950
1596858;unfair answer;Gordon Knapman Fraser;1950
1596859;answer budget mr fraser;Lionel Chevrier;1950
1596860;get answer cover report;Gordon Knapman Fraser;1950
1596861;answer order allow put write would save time committe report;Lionel Chevrier;1950
1596862;might report want get feet put question could see absolut fact minist financ mr abbott could curtail public respons taxpay easi dodg respons cannot dodg consequ dodg respons think someth cabinet minist take account minist financ know busi firm present time account collect incom tax depart nation revenu feel depart ascertain cost busi collect tax govern portion deduct busi incom tax minist nation revenu mr mccann place hous like bring attent peopl peterborough feel incom tax offic branch offic littl place;Gordon Knapman Fraser;1950
1596864;might expens begin long run would save govern lot money minist public work fournier promis would new feder build peterborough;Gordon Knapman Fraser;1950
1596865;promis get;Alphonse Fournier;1950
1596866;fine appreci much hope shall get;Gordon Knapman Fraser;1950
1596867;say though mr f raser reason provis could made feder build incom tax offic;James Sinclair;1950
1596869;peterborough district suppli third total incom tax collect bellevil district peterborough logic place incom tax offic;Gordon Knapman Fraser;1950
1596870;highway go way budget mr hetland;Stanley Howard Knowles;1950
1596871;expens;James Sinclair;1950
1596872;peterborough place branch incom tax offic minist nation revenu place like point brought attent condit fifti peopl stand line saturday morn wait incom tax man job;Gordon Knapman Fraser;1950
1596873;mani vendor;James Joseph McCann;1950
1596874;follow monday put peopl handl job person seem satisfi thought tell minist saturday man offic told expect would rush day incom tax offic order save employe thought would tri handl said made mistak would make get perman incom tax offic peterborough suggest next year get branch offic open time march first april time check return saturday rush farmer come outsid citi workingmen citi think would help great deal would mean extra expens peopl branch offic employe depart troubl would avoid look incom tax return bellevil offic govern would save money therebi wast mention fact differ depart govern use businesslik method account time might budget call run must busi method govern present time govern big busi;Gordon Knapman Fraser;1950
1596875;mr speaker listen parti hous come conclus interest immigr fact govern seem clear sail matter amend immigr law like say word german nation year sinc war end say subject german nation ticklish tri friendli western part germani tri keep join communist group stop late date call enemi great mani peopl german descent must gall bar peopl nation countri german good worker honest intellig bar lose type immigr cannot afford lose countri benefit immigr law peopl go south america elsewher german peopl assimil canadian take part activ district settl brought would clutter labour market agriculturist take pride fend go relief german religi communist belief would asset citizen german origin proud would turn belief way life countri eastern block tri tell someth great number german constitu live know abl help build countri take pride work follow good farm practic intend leav farm son better shape took let offer hand friendship welcom need need respect surplus opposit come suggest think may help believ govern throw suggest without give due consider may invit suggest may get solut problem given fair hear million underf peopl world today tri way help spoken peopl china famin struck land told men go street morn pick bodi die night throw cart take inciner burn buri hear thing thank live countri like shall abl live peac contin hungri peopl world thing would like make better whole govern steer ship state kind sea brought good shape may run storm faith common sens believ retain high standard live bring matter attent minist justic mr garson problem drunken driver highway becom problem know extent provinci matter seem afraid start anyth may effect tourist come countri believ would case know great mani peopl today nervou drive highway afraid meet drunken driver believ feder govern step see provinc law seem mani drunken driver get abl hire lawyer find loophol law convict cannot obtain parliament would bring legisl would permit polic take alcohol test convict would obtain case driver influenc liquor take famili drive think danger time drunk would would worri care sooner get rid better right endang live other depriv pleasur drive highway matter like mention time pension widow member royal canadian mount polic know case constitu sergeant retir serv forc thirti year day pension per annum retir came west live small town high cost live day suffer stroke die widow left without cent receiv nickel husband death left debt sell furnitur order get clear doctor care life spent consider time sanitarium ontario work support order supplement wage certain lodg think would parliamentari mention lodg think give per month budget mr hetland countri give least lodg give organ call upon help support must needi case lodg take hand stand law give widow anyth believ law chang provid case kind law chang take care widow futur pension provid widow member serv forc march accord unwritten law believ widow entitl third husband pension good deal discuss present time social secur believ govern intent bring legisl receiv recommend committe set suggest contributori system adopt everyon admit present mani difficulti go get everyon contribut go enforc payment certain class easi collect labour peopl employ will make collect mani class receiv wage believ easiest way obtain money scheme would special tax might call social secur tax tax would appli food would appli articl thing paid way man want buy car yacht pay way social secur tax opinion would fairest kind tax would reach peopl abl pay believ major peopl would welcom tax kind knew meant secur hospit need would realiz cannot get someth noth secur want would cost would less critic govern power less work administr respect intern situat believ possibl recogn communist china believ govern see fit show peopl china wish friendli would sign weak might sign strength confid age chines peopl live govern corrupt way blame accept hous budget mr gauthier doctrin promis certain standard live show friendli hand good harm noth lose china million peopl could wonder market product effort spare gain confid china great mani thing could exchang good avoid currenc difficulti india countri help otherwis commun good chanc get foothold conclus might say futur look dark believ shall abl cross bridg come go make mistak govern infal believ peopl confid govern problem aris futur shall abl meet courag fortitud shall abl continu high standard live retain friendship land talk peac less war believ peopl countri want war time tri show peopl world glad extend hand friendship love translat;Joseph Ingolph Hetland;1950
1596876;deem duti take part debat sinc last speech hous import event happen pleas congratul govern wise measur adopt regard unemploy insur lumbermen begin session govern extend provis unemploy insur act class worker went step made provis retroact lumbermen need protect hazard industri remain unstabl season charact spite certain tendenc opposit direct extend provis act lumbermen govern shoulder respons protect impress number worker ride happi behalf class worker thank govern measur justic foresight mr hetland l variou amend unemploy insur act attain aim decreas season unemploy hit lumber industri aluminum compani intend undertak near futur import project chute au diabl district solv present problem work class farm class problem sinc govern keep awar need section canadian peopl view favour way request receiv past confid plead caus farm peopl dairi farm basic industri constitu lake st john import farmer surpris interest price milk butter chees past owe excel agricultur polici govern obtain fair price product present instabl market declin price product brought degre uneasi among farmer price feed fertil remain high easi understand possibl price gap prospect produc without profit loss worri farmer bring matter feed fertil attent govern possibl mean may taken put product within reach farmer club parish constitu union catholiqu de cultivateur ask urg govern maintain floor price agricultur product chees particular last year level take pleasur act mouthpiec agricultur group u c c agricultur canadian economi stabl industri help maintain prosper farmer govern ensur prosper canadian nation last session mr chairman urg old age pension age without mean test happi note minist nation health welfar move committe set make complet investig situat advis govern polici follow committe given excel opportun suggest minist nation health welfar step taken protect citizen invalid suffer congenit accident infirm social secur measur deserv carri near futur govern would advis give matter closest attent may permit stage speech happi see minist transport mr chevrier seat deal matter heart peopl saguenay lake st john district build railway chibougamau lake st john matter fact duti canadian encourag develop natur resourc build railway chibougamau lake st john govern make mistak sinc mine area without doubt whatsoev promis mine centr natur econom outlet chibougamau district lake st john histor right geograph reason econom interest justifi build railway line lake st john sinc explor reach chibougamau lake st john matter fact abitibi district settl propos railway studi lake st john submit proper author good faith case everybodi abitibi district admit sound demand made peopl saguenay hydroelectr power mean transport plane good road water rout saguenay reason favour select lake st john natur outlet rich chibougamau district wealth provinc serv provinc suggest build railroad northern ontario forgotten would wiser keep lake st john worker provinc quebec handl process ore develop made possibl natur resourc lake st john district initi peopl budget mr gauthier project would help agricultur colon lumber industri district st felicien chibougamau interest district provinc quebec countri would request author concern govern minist transport canadian nation railway give care consider build railroad chibougamau lake st john carri project near futur speak moment subject canadian nation would like conclud speak essenti characterist sovereign right last elector campaign stood like prime minist independ own govern canadian level author say result polit expedi express deepli root convict result feder provinci confer januari fill pride confid futur hope interest parti continu work construct spirit understand variou point view differ part countri moder understand enlighten patriot continu hope govern futur negoti may canadian constitut accept canadian regret hous april ottawa east suggest committe set order select distinct nation flag glad budget debat flexibl deal moment period constitut develop opportun time give countri distinct canadian flag nation truli sovereign countri duti bound insist upon symbol common ideal nation uniti peopl aspir past histori soldier sacrific battlefield polit freedom price heavi sacrific nation genuin patriot mani reason mr speaker call immedi final decis canadian flag said nation uniti opinion noth calcul cement nation uniti flag budget mr fulford truli upon occas serv ralli standard tor canadian citizen countri proud belong happi fortun canadian nation best way show common pride see take shape canadian symbol said flag may appli nation anthem calixa lavalle english french version would happiest logic choic accept part countri requir ensur definit accept confirm offici declar govern mr chairman spirit canadian enlighten patriot shown prime minist cabinet colleagu give reason expect remot futur complet unrestrict nation sovereignti natur indispens complement sovereignti call prompt adopt truli canadian flag nation anthem around flag shall build spirit uniti brotherhood prosper independ true world power text;André Gauthier;1950
1596877;mr speaker much written said budget intent debat critic applaud effort genial capabl minist financ mr abbott would like remind member compar financi posit western democraci observ great neighbour south pile annual deficit run billion dollar success year satisfi amount written nation debt spite consider tax reduct sinc war furthermor budget anticip surplu revenu expenditur chang tax structur interest minist prepar present remark pertain foreign trade shall quot report hansard march page frankli littl disappoint appar inabl oversea countri resum tradit share import market past year page appear statement oversea export whole month oversea import month period refer novemb februari inclus consid quota monetari restrict preval throughout western world regard best custom within british commonwealth nation gloriou achiev minist trade commerc mr howe minist agricultur mr gardin canadian industri foreign trade maintain high level fact export unit state increas gratifi goal may reach strive attain mani yar balanc trade may equal favour one saw motion pictur shown railway committe room last month stupend develop iron ore area labrador read great potenti oil field alberta saskatchewan could help impress gloriou futur lie must let becom satisfi self satisfact lead complac real progress attain strive expand domest foreign market privat enterpris done magnific job privat enterpris continu serv best interest subject privat enterpris mr speaker may member conserv parti go explain posit vote amend c c f leader resolut minist trade commerc april amend would reimpos wartim control industri fact interest featur session number time conserv parti upheld motion amend c c f parti would think;George Taylor Fulford;1950
1596878;vote afternoon;Clayton Wesley Hodgson;1950
1596879;begin believ conserv friend like irish immigr ask polit repli faith know agin govern;George Taylor Fulford;1950
1596880;;Julian Harcourt Ferguson;1950
1596881;see;George Taylor Fulford;1950
1596882;know;Julian Harcourt Ferguson;1950
1596883;believ govern assist farmer industrialist negoti multilater trade agreement grant reciproc arrang barter certain nation occas warrant action point like pay special tribut personnel diplomat corp trade commission urg govern increas number canadian offic associ busi connect democraci world assur member mr speaker imposs calcul aid canadian firm receiv trade commission diplomat prestig proport popul much credit cannot given depart extern affair calibr men chosen train repres embassi legat like offer suggest trade commission diplomat corp integr point complet amalgam promot made branch servic like point certain area latent market exist realiz say trade curtail must bear mind marshal aid money europ end year result larg sourc unit state dollar suppli ceas exist must prepar eventu latent market must survey develop refer possibl advis improv trade relat british american territori bermuda north british guiana south shall digress moment explain financi posit dominion within commonwealth conclus first world war vast german possess africa south pacif surrend term peac treati union south africa gain mandat south west africa embrac area squar mile popul european budget mr fulford extract although certain local administr legisl power grant territori union south africa articl mandat shall full power administr legisl territori subject present mandat integr portion union south africa may appli law union south africa territori subject local modif circumst may requir sister nation within commonwealth obtain great addit territori tremend potenti market buy sell new zealand obtain territori expans great britain boundari act allow sister dominion annex cook island group fifteen island south pacif niue total area squar mile combin popul western samoa surrend germani first world war new zealand given administr territori consist main island sever smaller one combin area squar mile estim popul accord censu trade territori shown consist upward trend export show favour balanc import year trade regul new zealand govern import export good permit licenc countri new zealand ross depend grant new zealand territori antarctica area squar mile uninhabit afford land base whale oper annual fee pound charg expedit royalti barrel whale oil produc commonwealth nation australia gain addit territori brought feder administr norfolk tini island australia new zealand creat distinct separ settlement jurisdict new south wale accept feder territori small island area acr total popul proven valuabl tourist resort land station red cabl great britain australia new zealand via vancouv papua first territori treati import come author budget mr fulford australian commonwealth accept proclam govern area squar mile compris main island adjac island offici popul estim white revenu territori rais import duti australia grant free entri australia certain good produc import direct papua trade statement show import exceed export papua larg miner deposit potenti natur resourc remain develop includ gold copper septemb act governor german new guinea capitul offic command naval militari expedit sent australia territori militari administr establish civil govern territori area squar mile compris new guinea bismarck archipelago solomon island total popul white territori rich natur resourc ratio export import averag australia obtain vast bulk export import great britain australia new zealand joint jurisdict nauru formerli part protector german new guinea island area acr total popul valuabl deposit phosphat work entir normal annual product ton go australia new zealand may interest note although territori joint administr complet author vest feder govern australia mr speaker time sought offer addit territori beyond confin british north america suggest moment make demand feel subject refus right trade british west indi equit basi assur mani west indi busi firm resent fact market deni good preferenti tariff grant import export restrict creat guis currenc control point africa new zealand australia cede territori amount coloni possess deriv uncertain trade advantag one could conceiv ambit coloni expans although time time hear suggest british west indi come confeder eleventh provinc difficulti manifold afraid suggest impract mean imposs coloni express desir present less separ territori administr charg custom duti other trade carri uneconom way coloni group british guiana british hondura total area squar mile mainland south america central america island group island consist bermuda bahama jamaica includ turk caico cayman island trinidad tobago barbado leeward island windward island total area squar mile combin estim popul administr vast major african origin fact live condit low british west indi compar standard purchas power meagr examin west indi year book show import exceed export coloni healthi condit must remedi build local enterpris might say point case trade present time import british west indi exceed export told travel other much must done modern plant equip modern electr power plant vital necess canadian depart trade commerc cogniz trade possibl exist british west indi accomplish great feat increas trade extent shown figur publish depart shall give annual figur interest compar former year total trade british west indi amount export import trade figur increas export import great britain restrict import total trade figur increas trend revers regard export fallen wherea import increas differ favour british west indi honest effort made increas purchas british west indi evidenc fact sugar requir purchas sourc increas import can citru fruit juic believ product could buy sourc cotton coffe coconut oil petroleum return posit guarante must given canadian dollar earn use acquir canadian agricultur product machin product electr equip present dollar earn caribbean area transmit london put gener pool entir sterl area commonwealth polici govern use pressur see abolish modifi british coloni offic canadian popular peopl west indi last year second world war brockvil rifl garrison island jamaica battalion treat respect held high esteem spite fact men maintain law order undoubtedli mani part coloni natur peopl forc live poverti want unrest real shown editori news stori appear lead paper variou coloni number editori desk intend quot like quot entireti editori sunday guardian port spain trinidad januari summar gener trend thought coloni editori read give econom union west indi sugar talk london end note pessim contrast buoyant hope arous unit kingdom govern august statement seem assur long term agreement special consider regard quantiti view vital place unit kingdom govern acknowledg sugar hold west indian economi hope crush b w deput leav mother countri today without agreement ministri food demur talk postpon allow time consult west indi accept unit kingdom term could written inglori end sugar talk wherebi west indi budget mr fulford confront cut export quota exist contract expir britain effect offer cuba santo domingo market ton year invect kept occas big west indi go sugar situat evid mother countri reciproc treatment major agricultur product spite high price market monopoli forc conced british good west indi must depend less britain turn eye quarter better dominion cordial econom cultur relat view failur sugar talk dr p v j solomon given notic trinidad legisl council motion urg trade negoti institut dispos export product countri unit kingdom ask larger alloc hard currenc purchas outsid sterl area full sympathi motion clear dollar exchang would make littl differ west indi today devalu suggest trade discuss countri ought act upon possibl agreement venezuela purchas trinidad sugar canvass consul gener countri port spain seem hope contract negoti might indic line action could pursu need trinidad british caribbean coloni achiev econom stabil come assur export market reason financi return ask stage dollar b w unit send strong repres deput sound prospect form econom union dominion idea fact take shape imper necess british caribbean benefit secur link canadian dollar evid shown interest coloni lead hope may will consid arrang west indi offer sizeabl market canadian good coloni product sell dominion interest let west indi act matter let vigor stir throughout british caribbean go place card tabl face noth prevent contrari sugar ultimatum london drive mean simpl self preserv see present trend oi thought closer econom uniti know better time press aim understand canadian british west indi trade treati come renew best reciproc term arrang along demand british west indi allow purchas least much buy unfortun econom situat exist amongst differ coloni administr wherebi custom duti separ incom tax levi nation outsid caribbean budget mr fulford system uniform tariff must adopt west indi achiev greatest econom stabil time creat equal opportun trade coloni administr substanti market agricultur product exist evidenc fact export british west indi war import west indi area curtail doubt currenc restrict mani articl wheat flour potato butter chees dri fish evapor milk replac similar product new zealand australia soft currenc countri particular case evapor milk know import issu instruct buy product holland result loss valuabl market farmer manufactur canadian commod butter dairi product could suppli ship halfway around world new zealand market british west indi west indian accord british polici express recent prize win calypso song might explain calypso song method west indian express thought polit view like quot song taken page canadian edit time februari prize given year best calypso song wish quot one prize island trinidad titl give west indi britain text song england peopl live get doctor medicin dentist free quarter popul die diseas malnutrit warn great britain leav wake morn find island gone help difficulti give west indi f think loyal today mind island taken u thing least feel would sing nativ song tranquil thought contain song worthi seriou consider british canadian proven readi will furnish need help british west indi suppli commod give econom stabil wish territori expans justic given right trade wish trade known fact much offer help effort shall rais standard live increas purchas power time quiet unrest seem becom gener throughout coloni believ mr speaker unfair question ponder would reaction afrikaan south west africa forc coloni offic restrict import union south africa would australia feel cut papua new guinea would new stand trade privileg curtail cook island western samoa could collect fee whale expedit ross depend sure answer question would certain violent dissens would result true matter canadian dollar versu pound sterl involv mr speaker moment buy west indi sell repeat allow balanc trade fair equit basi say conclus feel great mutual benefit result attain right freer trade relat section territori compris british west indi stretch bermuda british guiana;George Taylor Fulford;1950
