basepk;speechtext;speakername;year
2119066;thank mr chairman straighten regard item assum remark made luncheon recess consider vote appli unnecessari repeat present time court jurisdict handl divorc case provinc except quebec newfoundland known divorc provinc brought hous common handl committe place grant act parliament handl divorc provinc way subject consider discuss hous last session sort discuss take place session divorc bill parliament proceed event feel sure hous place cours consider portion gener public feel present system regard cumbersom ineffici suppli justic parliament arena court deal particular matter realiz ol cours object provinc quebec set court jurisdict handl divorc case provinc awar strong object taken procedur provinc newfoundland divorc case aris provinc altern method proceed divorc case provinc suggest time time without go detail respect altern wish deal jurisdict exchequ court regard suggest exchequ court deal divorc case provinc accept altern provid complet solut problem jurisdict exchequ court enlarg cover divorc case quebec newfoundland suggest would dealt petit privat bill system lower cost suggest altern system care consider review evid present support individu divorc case receiv present system altern method accept feel govern take cogniz suggest view make decis respect amend exchequ court act increas court jurisdict cover petit divorc origin provinc quebec newfoundland though sort approach would deal divorc ground exist present time would wise extend ground jurisdict time final must look toward think legisl action taken feder govern consult provinc quebec newfoundland interest particular matter may consult provinc might decid sort action would accept altern exist moment might found desir case heard exchequ court citi ottawa cours found objection provinc quebec say grant jurisdict exchequ court would bring expediti dispatch case proce way petit parliament must compli rule senat petit concern time limit within petit may present earli day open session petit accept consent petit present accept senat hous system use present prohibit individu proceed divorc action parliament session recess parliament time dissolut call new parliament present system prohibit peopl provinc quebec newfoundland take action divorc time limit establish rule hous senat respect present petit confin period day year argument sake parti marriag discov spous commit provinc quebec newfoundland action would institut court depend busi court case could heard within short period time court would come decis set circumst occur quebec newfoundland would mean aggriev parti would wait open next session parliament might petit could present machineri set motion deal particular case moment present system petit parliament divorc authent lawyer activ particular case petition respond cost amount minimum open shut case without extens work perform privat detect without contest part respond corespond take place protest case requir extens degre investig part privat detect detect fee cost rang upward heard figur cite rang total cost petition obtain evid provid wit pay privat bill fee lawyer fee like order get case parliament heard figur cite lawyer provinc respect open shut case refer provinci court run neighbourhood compar minimum cost parliamentari divorc shall see present system impos pretti heavi burden upon resid provinc quebec newfoundland come divorc action say bruit extent system allow divorc rich miseri continu miseri poor exchequ court given jurisdict would complet answer exist moment doubt whether could give exchequ court jurisdict field alimoni payment jurisdict custodi welfar children sinc matter come within provinci jurisdict give sort jurisdict exchequ court deal divorc action aris provinc quebec newfoundland ground exist present time provinc except nova scotia cruelti ground divorc think would allevi great deal suffer miseri financi burden rest upon shoulder peopl quebec newfoundland feel aggriev wish take action divorc would help regard would remov parliament consid debas task handl divorc action aris provinc previou occas minist made comment might done regard like comment studi made depart govern respect particular situat advanc parliament previou parliament member know someth previou govern consid think would minist could indic committe progress made step taken deal divorc problem deal suggest made advanc form occas friend timiskam suppli justic;Frank Howard;1961
2119067;like minist justic repli tell whether chang contempl indic resolut present chang contempl exchequ court act mean addit court made suggest want go detail judg appoint exchequ court would abl deal problem without chang set court point suggest present claus exchequ court act make provis judg court travel hold sit variou region appli divorc concern judg deal divorc would sit ottawa feel merit suggest seem run blank wall relat knotti problem inasmuch govern agre consid divorc seem must taken look suggest would minist whether given consider suggest solut problem want settl way like know whether resolut order paper make provis addit judg exchequ court relat matter divorc;William Arnold Peters;1961
2119068;mr chairman committe appreci time time consider given matter transfer jurisdict divorc exchequ court method deal problem grant divorc applic may appli provinc quebec newfoundland repli matter year cours repli said would look matter discuss abl hold much encourag ask think skeena put finger difficulti consider whether constitut jurisdict obstacl way transfer jurisdict exchequ court cours would involv enact divorc law parliament would posit enact divorc law provinc friend readili appreci sort problem would creat suppli justic think need go sum whole problem particular propos concern transfer jurisdict exchequ court method parliament may alter routin handl petit privat bill dissolv marriag matter parliament determin member given studi matter known privat introduc bill chamber disposit bill within knowledg seem establish parliament power make alter wish method deal matter would agreement cours upon cours follow;Edmund Davie Fulton;1961
2119069;minist consid simpl expedi chang claus respect domicil make provis matter divorc canadian domicil provinci domicil present provis made canadian domicil matter divorc would elimin problem minist rais dominion divorc act would appli chang made respect domicil problem would face govern would make necessari minor chang provid addit judg exchequ court deal specif matter judg would travel would sit citi ottawa hear divorc petit;William Arnold Peters;1961
2119070;respect think matter straightforward suggest remark made understand act substant law divorc deal right wife petit notwithstand husband domicil provinc seem implic suggest carri would exchequ court altern court divorc substant law divorc enact way feder statut law matter law happen applic variou provinc virtu sourc unit kingdom applic time provinc enter confeder differ law divorc applic differ provinc understand legal situat singl feder substant divorc law effect;Edmund Davie Fulton;1961
2119071;true case provinc like nova scotia british columbia believ other law respect divorc constitut time confeder true dominion pass law law one made applic provinc provis time confeder act effect law made applic provinc suggest exchequ court altern provinc wish suggest chang would necessari would alter requir respect domicil act situat domicil husband unless wife desert husband certain period time case domicil wife appli seem act appli provinc enter confeder sinc exampl northwest territori becom provinc act appli dominion act exist appli territori suggest provis made canadian domicil matter divorc would possibl bring divorc action mani provinc possibl action could brought feder court would think govern right wish appli want belabour point seem easi way solv problem like refer pass minist said privat bill pass believ action taken member hous desir find solut problem place seen fit endors action minist recal bill appli year event think desir hous problem solv solut consid perman temporari order elimin mani think moral problem refer rule upon situat awar posit anyth lawyer know legal implic studi matter would think warrant new immedi consider suggest would seem solut problem like add provinc quebec newfoundland posit want abl variou reason establish court field seem object citizen provinc remov opportun bring case feder court way open think object met provinc quebec exampl exchequ court judg hear case provinc think would least offens method handl consid major social problem provinc want belabour think minist would advis give consider matter see less object method examin examin method could use solv problem;William Arnold Peters;1961
2119072;mr chairman may point glad give consider think right say jurisdict establish exchequ court make effect would enact substant law divorc applic provinc quebec newfoundland might done refer old english matrimoni caus act happen forc british columbia would act parliament brought forc substant law divorc provinc need refer fact friend see extent bristl problem sure interest find solut satisfactori concern glad give consider suggest put skeena;Edmund Davie Fulton;1961
2119073;mr chairman understood minist remark delight way say see revis suggest go consid know whether minist sort file colleagu minist northern affair nation resourc think colleagu call activ consider file think someth put file consider like deal minist point parliament follow cours would enact substant law divorc provinc follow cours advanc give jurisdict exchequ court suppli justic provinc think would cours unpreced western provinc british columbia alberta manitoba saskatchewan pre confeder unit kingdom law applic someth origin jurisdict court anyon read recal time peopl resid ontario use petit parliament divorc manner resid quebec newfoundland gener period founder c c f late j woodsworth rais divorc parliament ground similar advanc last session timi kame member result parliament think time late enact substant law provinc ontario substant law law unit kingdom particular date forget date think around certain event parliament took action year enact substant law divorc provinc ontario difficulti overcom time connect relationship provinc ontario feder govern know govern govern ontario reach agreement whether discuss possibl reach agreement beyond realm possibl parliament enact substant law divorc provinc past think rais insurmount problem regard take similar cours action connect provinc think requir addit studi consider minist govern direct consult privat way desir attorney gener govern provinc quebec newfoundland see whether agreeabl arrang could work would accept resid govern provinc govern suggest cours follow minist presum minist contact attorney gener provinc quebec matter concern divorc name alleg perjuri collus condon like suppli justic would beyond bound reason preliminari preliminari discuss take place taken place govern provinc see whether mutual agreement reach matter think parliament enact substant law divorc provinc ontario year could great difficulti arisen sinc time constitut problem aros constitut parliament would appear constitut time respect provinc quebec newfoundland;Frank Howard;1961
2119074;mr chairman thing struck read estim depart justic year year salari provid registrar import court countri exchequ court suprem court note salari registrar item less paid junior counsel justic depart justic depart number counsel paid downward man rank think deputi minist handl import duti highest court land tax bill run ten thousand dollar travel victoria st john newfoundland handl admiralti case case come feder jurisdict happen fault administr justic depart mani year cannot understood registrar suprem court paid counsel justic depart paid registrar exchequ court receiv less amount receiv registrar suprem court local jurisdict provinc ontario like opinion minist justic matter would assur someth go done matter fact look salari provid year previou item registrar suprem court find shown deputi registrar registrar exchequ court concern salari rang deputi registrar run feel registrar suprem court receiv salari junior deputi minist govern comment appli respect registrar exchequ court;Jean-Thomas Richard;1961
2119075;happi salari level court must say friend know easiest thing world get salari revis chang posit last refer tri see get detail regard offici chang believ sinc book print inform registrar exchequ court salari author true deputi registrar salari rang suprem court registrar salari therefor seen increas case;Edmund Davie Fulton;1961
2119076;someth littl bit think minist agre owe fact;Jean-Thomas Richard;1961
2119077;sorri interrupt order correct case registrar suprem court increas;Edmund Davie Fulton;1961
2119078;minist realiz depart matter subject civil servic commiss man law contact court think realiz regard duti offici increas keep digniti offic men occupi;Jean-Thomas Richard;1961
2119079;item includ exchequ court judg salari take travel expens travel allow includ salari district judg admiralti travel allow minist give indic show extent work judici divis travel allow district judg admiralti travel allow judg exchequ court;Paul Joseph James Martin;1961
2119080;salari district judg admiralti follow regard travel allow may say travel allow presid puisn judg exchequ court includ year estim last figur actual expens travel allow admiralti judg actual expenditur;James Ross Fulton;1961
2119082;vote interest obtain inform notic order paper today resolut name minist purpos provid addit puisn judg superior court quebec addit judg court appeal british columbia like minist judg allow take work outsid field matter pertain provinci jurisdict allow receiv remuner reason question heard number complaint superior court judg ask sit case said avail said write someth connect arbitr;William Arnold Peters;1961
2119083;concili report;Paul Joseph James Martin;1961
2119084;report arbitr case concili case board sat number understand would avail travel part fill take case area unabl mani instanc say cannot go today arbitr board report write concili board report write sit board refer judg come minist permiss undertak certain job provinci govern judg quebec understand ask receiv permiss make inquiri whole judici set provinc refer refer job superior court judg question wish right get permiss minist allow receiv remuner work provinci jurisdict;William Arnold Peters;1961
2119085;whether judg sit outsid territori limit provinc appoint answer suppli justic ye regard judg court appeal british columbia amend last year provid chang constitut appeal court yukon territori appeal court british columbia appel yukon go vancouv victoria appeal heard last year chang possibl constitut court appeal sit yukon territori judg court appeal british columbia may go sit judg design constitut court appeal would receiv extra remuner work would cours entitl travel expens reason provis made salari extra judg court appeal british columbia;Edmund Davie Fulton;1961
2119086;take arrang minist describ prove satisfactori consider given make similar arrang northern area alberta saskatchewan manitoba extend scope court appeal might hear appeal aris northwest territori;William Arnold Peters;1961
2119087;recollect thing respect northwest territori last year use court appeal alberta yellowknif administr capit accur main centr place judg northwest territori presid reach edmonton avail servic judg court appeal alberta connect appeal northwest territori;Edmund Davie Fulton;1961
2119088;minist said someth superior court judg within provinc take extra work arbitr concili proceed charg made reason case pile superior court judg take work outsid jurisdict practic said given rise delay judici proceed like minist whether consult whether permiss obtain extra work kind undertaken like whether law stand allow superior court judg accept remuner work done outsid jurisdict;William Arnold Peters;1961
2119089;judg act provid effect author lieuten suppli justic governor council judg superior court may act commission arbitr commiss inquiri arbitr may appoint author exercis behalf lieuten governor council act provid author judg act commission arbitr act state judg act shall receiv extra remuner effect made part judici duti judg receiv extra pay respect extra duti though entitl transport expens live allow may requir cours duti commission arbitr;Edmund Davie Fulton;1961
2119090;could pursu littl understand minist refer duti arbitr appoint say pursuant provinci arbitr act decis involv properti land reach respect valuat rais friend tim iskam concern work judg chairman arbitr board concili board labour matter wonder aspect judici duti govern;Frank Howard;1961
2119091;would consult statut applic word use judg act may act commission arbitr commiss inquiri arbitr may appoint author behalf exercis governor council lieuten governor council provinci statut author appoint order council judg act chairman arbitr board board would come within provis judg act;Edmund Davie Fulton;1961
2119092;suppos appoint made cabinet minist instanc recal labour relat act provinc british columbia minist labour appoint chairman concili board lieuten governor council assum case provis act would appli;Frank Howard;1961
2119093;danger make precis answer gener question would say speak case consent governor council would obtain involv appoint lieuten governor council might author make judg obtain consent;Edmund Davie Fulton;1961
2119094;discuss minist recal first session refer hansard verifi whether memori correct believ minist said time propos look rais aros direct given chief justic trial divis provinc ontario judg serv immedi direct confin judici duti concern particip work board kind arbitr board concili board kind quasi judici bodi prompt time minist view regard judg came jurisdict judg suprem court know whether would appli forc judg exchequ court ask order ascertain view minist sinc time gentleman opportun acquir experi administr duti may posit tell committe today think problem hand labour union strong view take use judg concili board like other interest administr justic member legal profess other believ judici function possibl confin particular field minist view would care express committe time know minist say judg act judg may act respect matter aris direct given lieuten governor council skeena point certain type concili board labour disput afford minist charg depart case deputi minist author design individu individu member concili board develop unit state cours great britain suppos gener modern industri societi set circumst requir use judici experi judici tempera outsid actual determin matter relat interpret law civil crimin case mani instanc judici techniqu exercis appoint judici person could make use contribut peopl train sift evid process adjud lend reliabl determin interest know minist feel regard realiz regard use judg suprem court divid view view take divid court differ minist justic taken differ view regard use judg final court appeal respect matter involv labour disput royal commiss like moment quarrel particip seek ascertain view minist regard matter becom matter increas import respect suprem court sinc abolit appeal judici committe court taken author consequ jurid prestig sure pleas see hope grow judg unit state suprem court believ take part extrajudici activ except chief justic work confin work bench believ say unit kingdom practic sit judici committe take part commiss like excus wrong say case member judici committe known individu lord macmillan taken part royal commiss like unit kingdom believ practic judg sit final court appeal respect domest matter serv non judici capac like know situat regard address remark respect suprem court;Paul Joseph James Martin;1961
2119095;mr chairman like say word minist justic speak think point rais essex east great import like minist recal former respect hous known minist essex east late john hackett strong reserv respect judg appoint special duti fear drawn matter controversi elect petit suppli justic thing kind absolut imparti essenti perform duti bench might impair extrajudici function mention fact know interest minist;James MacKerras Macdonnell;1961
2119096;mr chairman stage wish go beyond said earlier occas friend essex east refer sens retract anyth said time moment wish go beyond time gave extens outlin view regard emphas view thing judg ask sit quasi judici capac chairman arbitr board exercis least quasi judici function arbitr issu differ thing judg act chairman concili board mediat parti seem foreign judici function bound make eye parti partisan result given result favour parti judg carri mediat seem clear distinct drawn area said say make firm pronounc regard use judg respect arbitr board think practic resort becom custom judg spend vast major time perform essenti judici function bench give indic attitud govern toward matter suprem exchequ court concern evid attitud found fact sinc assum offic june appoint judg court outsid board commiss inquiri record hope abl maintain;Edmund Davie Fulton;1961
2119097;mr chairman minist quot statut concern superior court judg may respect duti outsid court function judg appoint lieuten governor council;Frank Howard;1961
2119098;provis found section judg act make clear said make prohibit appoint judg function suppli justic describ may case proper person accept certain circumst person hold high judici offic want anyon interpret say must happen like interpret say view happen possibl abl live within guid line refer section judg act remind judg superior court provinc judg provinci court true appoint paid feder govern good judici reason appoint judg provinci court would found take posit provinc cannot appropri legisl decid duti provinci judg make duti part judici function scheme act reflect import maintain posit casual thing must someth legisl author exist provinc particular exercis author make appoint concern vest lieuten governor council;Edmund Davie Fulton;1961
2119099;gather within author lieuten governor council ministeri author subject governor council;Frank Howard;1961
2119100;correct;James Ross Fulton;1961
2119101;minist could indic governor council grant consent comparison number request consent receiv past year;Frank Howard;1961
2119102;request receiv suggest neighbourhood per year give figur firm sure realiz think request receiv per year;Edmund Davie Fulton;1961
2119103;mr chairman like;Heber Edgar Smith;1961
2119104;may allow follow subject conclus take procedur appli respect appoint chairmen board deal thing labour disput consent governor council must acquir ministeri appoint involv;Frank Howard;1961
2119105;hope case interpret act request made;James Ross Fulton;1961
2119106;judg appoint chairman concili arbitr board ministeri author consent parti disput consent governor council posit respect remuner servic;Frank Howard;1961
2119107;cover next section judg act section say judg shall receiv remuner addit judici salari act commission arbitr made subject provis subsect say may receiv travel live expens incur carri duti commission arbitr;James Ross Fulton;1961
2119108;may receiv fee chairman concili board prohibit;Frank Howard;1961
2119109;think section clear read follow except provid subsect judg shall receiv remuner addit judici salari act commission arbitr word make situat clearer come subsect read subsect affect right judg receiv remuner provis dominion provinci statut forc day juli histor background continu judg act commission arbitr pursuant subsect section administr deputi governor gener perform duti servic requir perform behalf govern govern provinc may receiv addit judici salari move transport expens live allow governor council lieuten governor council case may may fix gener special order;James Ross Fulton;1961
2119110;mr chairman remark made minut concern digniti bench seem add digniti bench legal profess retir judg return practic bar court mani year sat presid judg think critic valid essex east would agre matter suprem court cours highest court land would hope retir judg forc take cours action econom necess owe inadequaci pension footnot comment mr chairman note brought attent ontario least certain judg use titl former posit further profession interest return practic;Heber Edgar Smith;1961
2119111;practic judg retir court cours recent origin bar understand concern gentleman spoken regard matter rose much pursu aspect problem although awar exist import posit instanc regard counti court judg want identifi person reason suspect good intent way wish reflect integr person take chairmanship instanc administr liquor control commiss larg provinc know whether minist know remark direct wish know whether person right continu regard judg statu counti court judg know situat appli present chairman civil servic commiss take offic abandon right privileg flow appoint majesti judg suprem court ontario know whether appli titl think bear appel mr mr justic rose situat regard particular assign given individu good counti court judg sure man great integr continu regard judg continu call judg administ import posit govern depart;Paul Joseph James Martin;1961
2119112;situat regard clear mr chairman hope posit bring clariti time abl present gener provis revis judg act regard cannot say gentleman interest follow might greatest good suggest suppli justic answer situat within knowledg abil obtain aros period time govern hold offic;Edmund Davie Fulton;1961
2119113;want matter left basi think reflect minist regard way leav true particular individu appoint provinci post time happen govern individu appoint provinci post provinci govern appoint noth cours appoint judg nomin purpos minist justic serv crown right feder govern law cours prevent judg appoint take appoint kind minist may legisl mind speak clarifi situat near futur may way legisl seem proud judici system serv bench whether counti court district court superior court posit jealou act way detract digniti prestig author court sit court cours feder govern cannot say provinci govern shall refrain appoint judg appoint act administr capac absenc legisl author kind direct feder govern cannot say may said necessari provid kind enact minist meet attorney gener constitut confer occas seem effect way deal situat understood judg use feder provinci execut bodi kind purpos talk sit commiss board made comment moment ago express view merit put statement purpos ascertain minist think matter appoint judg someth extrajudici nonjudici noth administr function differ matter think wrong use experienc judici personnel ask minist take step caus someth happen correct suppli justic think discuss kind ascertain mind minist discuss serv help formul polici futur doubt thing done time govern offic rais matter critic way minist said time present govern power minist justic judg suprem court use way would place judg posit would compet non judici function person serv let say board arbitr think minist commend think suprem court judg particular ought use except judici function cannot place posit open kind suggest anyth judici aspect rais particular matter expect minist correct situat said satisfi regard situat may discuss serv encourag rais matter discuss question attorney gener;Paul Joseph James Martin;1961
2119114;appreci said think share approach problem;Edmund Davie Fulton;1961
2119115;carri item would minist explain substant law divorc appli northwest territori yukon;Frank Howard;1961
2119116;statut set northwest territori believ effect matrimoni caus act forc unit kingdom made applic northwest territori;Edmund Davie Fulton;1961
2119117;understand minist say contain statut establish northwest territori;Frank Howard;1961
2119118;ye;Edmund Davie Fulton;1961
2119119;say statut law divorc unit kingdom;Frank Howard;1961
2119120;effect law england forc juli shall appli northwest territori extent applic exclud special provis law british columbia enter confeder gener situat brought provis cmr martin essex east statut time entri confeder effect make applic british columbia law england forc certain date;Edmund Davie Fulton;1961
2119121;understand minist say statut provid british columbia would certain divorc law understood court case;Frank Howard;1961
2119122;intend say statut made specif refer divorc statut said law england effect shall appli matter fact took coupl case privi council determin law england respect divorc matrimoni caus effect applic british columbia;Edmund Davie Fulton;1961
2119123;mani divorc case northwest territori past year heard;William Arnold Peters;1961
2119124;figur civil proceed come attent respons assum would heard yellowknif judici centr northwest territori place mr justic sisson presid mr justic sisson go circuit suppos could hear divorc case place yellowknif know yellowknif would normal place case would tri;Edmund Davie Fulton;1961
2119126;mr chairman think practic follow last year year year dealt combin investig branch restrict practic commiss item like follow approach activ branch like rais specif import matter relat refer drug industri ethic pharmaceut industri dealt matter number time past fair amount public given activ kefauv committe unit state statement evid director branch restrict trade practic commiss like refer briefli articl charl king appear ottawa citizen decemb deal certain statement mr stanley conder canadian pharmaceut manufactur associ regard price certain type drug exchang comment mr conder newspap statement made hous want point canadian pharmaceut manufactur associ accord latest inform pharmaceut hous compani affili repres statement per cent industri mr conder made comment profit pictur canadian industri point averag profit tax per cent said line gener economi difficulti cours deal whether correct figur larg number drug compani subsidiari unit state parent compani case compani land therefor canadian financi pictur hidden annual report parent compani shown separ item possibl deal particular point would say drug industri control parent compani unit state although parent compani switzerland unit kingdom franc though unit state drug industri control drug industri therefor think entitl draw comparison industri unit state light examin variou public bodi industri june feder trade commiss unit state publish call econom report antibiot manufactur deal profit industri wish make pass refer deal canadian industri page tabl show net profit percentag asset certain antibiot pharmaceut manufactur name compani figur set pharmaceut oper distinguish antibiot oper separ total consolid financi pictur proprietari medicin dealt show pharmaceut oper concern profit percentag asset year compani smith kline french percentag profit mention compani canadian subsidiari g searl compani profit per cent suppli justic compani canadian subsidiari schere corpor limit profit per cent compani list pick parent compani unit state subsidiari weight averag compani per cent increas percentag point pictur compani increas per cent per cent say difficult pick particular figur figur avail respect variou compani although order mention compani involv abbott laboratori limit ame co ayerst mckenna harrison bristol laboratori british drug hous burrough wellcom co pharmac co ciba co ltd cyanamid dymond charl e frosst hoffman la roch ltd frank w horner ltd co merck co park davi co pfizer corp pitman moor poulenc riker pharmaceut co schere corp g searl co smith kline french inter american corp e r squibb son upjohn co winthrop laboratori john wyeth compani subsidiari unit state parent compani afraid date particular public canadian pharmaceut manufactur associ receiv time last year least last year compani last mention member canadian pharmaceut manufactur associ shown respect profit pictur canadian industri relationship industri materi taken taxat statist variou type manufactur industri show highest profit rate paper product per cent second highest pharmaceut product per cent next line nonmetal miner product per cent refer give indic taken random tabl show follow profit manufactur industri food beverag tobacco tobacco product rubber product leather product textil product except cloth cloth wood product paper product jq suppli justic find pharmaceut industri second highest profit rate second paper product industri think therefor conclud situat canadian pharmaceut manufactur said claim profit pictur line gener economi think conclud realiti line economi extent second highest much type industri mention number compani refer ago find profit rate per cent fall categori per cent per cent posit profit rate per cent total like deal argument advanc pharmaceut industri high price justifi necessari ground industri make extens larg expenditur field research must recoup expenditur research drug replac efficaci drug made compani compani spend research mani dollar result noth usabl develop think argument extens expenditur research factual major reason high price drug industri intend show refer unit state feder trade commiss econom report antibiot page find statist inform given feder trade commiss instanc identifi compani name design compani compani period salari advertis expens concern deal part percentag sale dollar compani expend sell advertis per cent sale dollar compani line expend per cent sell advertis compani inform avail compani expend per cent per cent per cent inform avail expend per cent per cent per cent respect pictur without go long seri statist compani mention would say averag compani mention per cent percentag sale dollar expend advertis salesmen detail men direct mail suppli sampl like give committe exact figur consid per cent sale dollar expend sell advertis research calcul relat cost good sold compani find averag per cent think anyon would agre high percentag sale dollar incom expend sell advertis promot activ industri relat research expenditur moment matter concern canadian medic associ refer canadian medic associ journal page find portion report committe pharmaci canadian medic associ read follow cost drug matter much discuss recent month doubt pharmaceut hous made mani contribut past year abil allevi ill aggreg repres incalcul econom humanist gain commun evid suggest return receiv origin invest excess;Frank Howard;1961
2119127;mr chairman may read;James Ross Fulton;1961
2119128;refer canadian medic associ journal volum page;Frank Howard;1961
2119129;document friend read;Edmund Davie Fulton;1961
2119130;excerpt taken canadian medic associ journal;Frank Howard;1961
2119131;mr chairman wonder document friend read would kind enough say;Edmund Davie Fulton;1961
2119132;read document page call materi collect submiss restrict trade practic commiss cours inquiri section combin investig act relat manufactur distribut sale drug director investig research combin investig act depart justic ottawa;Frank Howard;1961
2119133;mr chairman thank give inform rais point order read report materi obtain director investig research transmit restrict trade practic commiss number occas motion made hous spoke call product report product variou document director cours compil report hous decid document produc motion case reject hous recogn portion document copi suppli chairman restrict trade practic commiss parti person commiss thought might appropri appear found way hand press alleg portion reproduc press rais point order proceed discuss committe time concern would proper attempt introduc portion report wherev may come whether read report read alleg portion thereof reproduc press take posit point order basi section combin investig act say inquiri act shall conduct privat except chairman commiss may order portion proceed commiss thereof shall conduct public hous taken posit document kept privat open submit open hous committe seek discuss report attempt introduc portion record argu posit consist portion report reproduc press may read member hous outsid hous exclud proceed hous answer purpos portion report could read must purpos discuss report sinc discuss report submiss order appropri order read report portion stage point sir seem matter judgment use word may parliamentari practic matter good tast extent privat permit read document cannot produc hous suppli justic connect may emphas report director imparti director concern task kind inquiri make case individu group individu report find conclus thereon lay report commiss stage one side report parti given opportun present case full time come commiss hold hear commiss director report copi suppli parti invit parti make comment commiss report cours made public stage balanc report case side summar second ground point order matter proprieti may say good tast permit refer kind document said one side document stage scheme purpos combin investig act appear section read inquiri director privat noth publish unless chairman restrict trade practic commiss sole discret decid hear commiss public noth publish commiss make report statut report requir made public stage respect report director submiss order read read purport extract document hous common stage hous separ occas recent past decid;Edmund Davie Fulton;1961
2119134;mr chairman wish point respect particular document true motion made hous reject motion tabl document call report director regard price sell polici certain pharmaceut hous respect new type drug recal word use familiar name correct hous common decid tabl submit respect decis minist justic requir tabl document prevent read particular document suppli justic hear chamber member read correspond document like natur consid privat year ago famou debat aros hors payrol involv privat document refer made extract read variou member includ member tori parti ground point order rais infring rule committe unless said read speech would point endors point view express observ read case read report director photostat copi report member want get technic reproduc public public domain believ week wednesday hous common agre motion mine parliamentari secretari minist said fine dandi list document public public access bibliograph refer materi perus use combin investig branch produc publish document use perus combin investig branch say hous order furnish list bibliograph refer condit attach taken public list bibliograph refer contain report instanc read document entitl canadian medic associ journal public access particular public read though actual word written journal reproduc submit ground substanc point order;Frank Howard;1961
2119135;like make comment point order proceed may take opportun express hope assist deputi speaker abl return hous mention chair sir happen visit yesterday express hope want know sir confid person occupi chair moment rise support posit taken vote taken place hous involv particular disput hous vote differ occas minist requir produc particular report requir tabl point issu present time minist quot support posit take section combin investig act read follow inquiri act shall conduct privat except chairman commiss may order portion proceed commiss thereof shall conduct public section way affect natur disput skeena minist justic section deal camera charact proceed commiss preclud public proceed commiss way affect committe suppli provis confin enquiri held act document made public result action taken chairman commiss;Paul Joseph James Martin;1961
2119136;right;Thomas Miller Bell;1961
2119137;wrong;Paul Joseph James Martin;1961
2119138;would take issu made public commiss sent privat basi;Edmund Davie Fulton;1961
2119139;accept correct put hand number peopl becam public document refer press minist taken posit document present time essenti public properti cannot refer committe skeena cannot dealt way endeavour deal least part report cannot agre content advanc minist think justifi discuss public forum report public properti would seem minist take attitud unusu bear mind occas prime minist hesit disclos hous secret document call econom report reveal;Paul Joseph James Martin;1961
2119140;tabl;Edmund Davie Fulton;1961
2119141;tabl confidenti document document properti public prime minist hesit take confidenti document use purpos serv particular moment refer someth becom matter public concern public knowledg case seek take advantag fact discuss chamber could go discuss public hall time take report go chateau laurier call public meet ballroom discuss report one could stop milieu find deni opportun someth could time outsid chamber minist justic seek set argument ground compel tabl report say decis hous report discuss minist compel produc decis made defens although defens minist minist chairman commiss respons argu circumst posit must take respect matter reach final neutral posit would legitim argument minist use connect product document sens argument use time way affect situat right skeena mr chairman suggest clear gentleman allow discuss report much would allow discuss outsid hous much editori writer radio comment other discuss report come way mention come public reason support posit taken skeena;Paul Joseph James Martin;1961
2119142;mr chairman like say thing regard point think emerg like said first may allow make correct sure essex east agre suppli justic said minist respons restrict trade practic commiss understand respons way;Edmund Davie Fulton;1961
2119143;right;Paul Joseph James Martin;1961
2119144;mr chairman consider ask committe give point order rais committe includ fact page may sixteenth edit state minist may cite paper document prepar tabl situat proper tabl document minist unabl discuss posit unabl discuss document think clear would breach spirit letter statut respons administ discuss document time preclud discuss may point page page suggest member posit although greater latitud permit regard member minist crown sinc view document tabl privat hous support principl decis seem discuss whether cannot discuss seem therefor committe mr chairman give consider whether accord rule custom hous refer made extract document discuss cannot answer consider estim consider given principl good tast fact report stage present full pictur side proper possess photostat copi document come permit discuss matter abl discuss consider estim stage third reason submiss document read record tabl hous time suggest whole inquiri conclud commiss made final report matter discuss fact discuss public discuss time submit would result one side present suggest committe whether would proper addit suppli justic suggest order read document cannot tabl;Edmund Davie Fulton;1961
2119145;mr chairman like make statement regard;Paul Joseph James Martin;1961
2119146;recogn skeena;Gordon Campbell Chown;1961
2119147;mr chairman suggest made feel minist rais consider point order realiti prejudg decis futur date said occas least occas hous report restrict trade practic commiss made public suggest case act give minist author make report public deem public interest like correct regard minist stage posit prejudg opinion regard report complet seen suggest statement respect tabl report qualifi extent within day time report complet deem make advis make public becom public;Frank Howard;1961
2119148;mr chairman minist refer citat may identifi posit understand sinc time solicitor gener sent copi sixteenth edit may complain anyth minist read may think import conclud paragraph may titl cite document hous ought place honour paragraph read follow member connect govern cite document possess public privat hous therefor;Paul Joseph James Martin;1961
2119149;would read rest paragraph;Edmund Davie Fulton;1961
2119150;intend shall suggest strong preced gentleman done today minist justic request shall read rest paragraph follow though hous unabl form correct judgment partial extract today continu inconveni latitud permit doubt whether rule good tast could restrain matter laid decis chair rule contraven result action taken determin whether action taken today good tast score suggest matter gentleman decid hous given author decid involv violat rule may point repeat gentleman done today person outsid hous could differ agenc kind;Paul Joseph James Martin;1961
2119151;like minist assist respect point page vote proceed appear motion skeena product specif document like minist confirm impress motion appear regard particular report;Gordon Campbell Chown;1961
