basepk;speechtext;speakername;year
1282625;amend extend item intend includ subsect b c section subsect enlarg scope glad see minist includ deduct premium life insur polici may put effect june suggest extens limit limit amount year minist think chees pare concess flood letter young peopl young offic want provid protect famili hit hard exempt limit suggest minist enlarg scope includ type insur increas amount blame allow per cent first premium per cent said agent commiss doubt whether commiss life insur agent polici issu whole life plan run per cent sure subsect new resolut read payment approv superannu retir pension fund plan establish day june establish subsequ said date approv minist nation revenu paid employe term employ connect membership trade union j incom war tax act phrase term employ limit effect suggest minist could let appli payment approv superannu retir pension fund plan omit limit;Richard Burpee Hanson;1942
1282626;understand resolut taxpay live properti own entitl deduct princip payment mortgag compulsori save owner duplex live section treat compulsori save purpos incom tax purpos understand owner duplex occupi half allow charg properti incom tax purpos allow offset princip payment make mortgag compulsori save tax full amount half;Louis Côté;1942
1282627;full amount;James Lorimer Ilsley;1942
1282628;owner apart build contain twenti apart allow full amount princip payment;Louis Côté;1942
1282629;limit provid tax cannot deduct unlimit amount;James Lorimer Ilsley;1942
1282630;deduct amount compulsori save point seem justic done small properti owner ride small properti owner wage earner invest save small properti properti inhabit entitl deduct anyth compulsori save resid properti;Louis Côté;1942
1282631;correct may misl committe morn offset allow payment residenti properti whether taxpay live;James Lorimer Ilsley;1942
1282632;thought resid condit preced;Richard Burpee Hanson;1942
1282633;thought;James Lorimer Ilsley;1942
1282634;appli farm way;James J. Donnelly;1942
1282635;owner larg apart hous would deem residenti properti purpos section like make remark benefit class taxpay would call small properti owner think soundest part middl class societi consider tend case second third small properti may last depress class decim mani small properti mortgag foreclos princip interest payment met surviv depress increas mortgag order get suffici capit meet carri charg properti chanc improv posit find incom frozen day price ceil war time price trade board impos rental base level last octob ceil charg properti municip school board necessari power increas properti tax interest rate mortgag frozen pass may suggest minist someth done along line know great mani small properti owner verdun montreal pay per cent interest mortgag within jurisdict govern fix level interest rate plead interest rate mortgag higher per cent ceil put mortgag interest said situat small properti owner good rental incom frozen certain level charg properti keep increas consider shown class societi know would best way meet situat feel altern provid section would provid princip payment made mortgag small properti certain limit municip valuat may deduct compulsori save tax small properti owner certain equiti properti say total valu would treatment owner big apart hous valu may high reason minist keep class taxpay small properti owner mind consid c resolut;Louis Côté;1942
1282636;like add word said morn think minist overlook consider connect life insur seem import class save appreci minist say extend paragraph b includ premium new life insur polici would give incom war tax act impetu sell life insur know noth merit take life insur money paid life insur premium soundest sort save man get life insur polici hang possibl last thing let go govern get money requir life insur compani purchas bond borrow matter per cent differ interest rate think right discrimin peopl taken life insur opportun fill budget life insur concern peopl extend war happen die govern go take money form life insur cash left cannot emphas mani peopl seem think life insur compani kind great big octopu matter fact life insur compani perform public servic par excel life insur agent deserv great deal credit cannot refrain condemn discrimin made legisl;Douglas Gooderham Ross;1942
1282637;paragraph b say b premium life insur polici annuiti instal save contract type opinion minist nation revenu would includ contract victori loan made differ firm man work number worker taken contract firm buy much victori loan year pay week month includ peopl go feel pinch;Gordon Knapman Fraser;1942
1282638;includ;James Lorimer Ilsley;1942
1282639;think year;Gordon Knapman Fraser;1942
1282640;think;James Lorimer Ilsley;1942
1282641;annuiti includ govern annuiti;Gordon Knapman Fraser;1942
1282642;doubt govern annuiti qualifi;James Lorimer Ilsley;1942
1282643;annuiti qualifi;Gordon Knapman Fraser;1942
1282644;cannot postpon without substanti loss forfeitur taxpay;James Lorimer Ilsley;1942
1282645;matter annuiti stop payment go lose money;Gordon Knapman Fraser;1942
1282646;govern annuiti pick time;James Lorimer Ilsley;1942
1282647;peopl may pick time minist think;Gordon Knapman Fraser;1942
1282648;know lot peopl;James Lorimer Ilsley;1942
1282649;tax continu year investor syndic contract;Gordon Knapman Fraser;1942
1282650;test laid whether premium postpon without substanti loss forfeitur taxpay;James Lorimer Ilsley;1942
1282651;would cover;Gordon Knapman Fraser;1942
1282652;matter rule minist nation revenu;James Lorimer Ilsley;1942
1282653;know;Gordon Knapman Fraser;1942
1282654;read contract know read contract would know without read;James Lorimer Ilsley;1942
1282655;amend propos minist meet greater number object held respect section satisfi languag express paragraph c respect matter residenti properti respect statement made morn minist understood mortgag cover residenti properti would extend properti mortgag happen cover know mani case residenti properti cover mortgag cover number section land provis interpret minist taxpay allow make entir deduct within limit;Alfred Henry Bence;1942
1282656;right;James Lorimer Ilsley;1942
1282657;particular quarrel man may farm occup resid particular farm man may happen live limit villag farm adjoin villag build incom war tax act farm resid provis section would come interpret residenti properti resid farm;Alfred Henry Bence;1942
1282658;correct;James Lorimer Ilsley;1942
1282659;entitl reduct man mortgag happen cover residenti properti say ten section land;Alfred Henry Bence;1942
1282660;intend cover invest mortgag busi invest great major case appli man resid properti invest;James Lorimer Ilsley;1942
1282661;accord statement minist made morn would case much concern man small farm happen hous farm rent nomin figur hous adjac villag whole farm oper carri particular farm adjust made case much entitl man minist explain committe principl underli decis govern conclus insur polici restrict premium seem reason brought want give peopl opportun take certain amount protect sake famili famili reach solut assum mean depart financ interest limit actual amount deduct refund proposit carri principl logic conclus determin face valu polici whole life plan man twenti purchas insur man thirti man forti carri principl logic conclus would decid say fair amount protect man would entitl take amount insur deduct premium chargeabl whole life plan;Alfred Henry Bence;1942
1282662;may logic complic know would state rate would differ differ compani could say;James Lorimer Ilsley;1942
1282663;plan;Richard Burpee Hanson;1942
1282664;know vari;James Lorimer Ilsley;1942
1282665;expens plan save element may say think amend resolut wors origin draft although origin draft requir humbl opinion certain chang know philosophi minist behind whole minimum save requir respect resolut assum taxpay save money turn goe part govern insur polici mani annuiti contract taxpay given allow save cannot save hand work injustic provid contract take contract other save old age throw commun relief think minist take liber attitud regard save individu struck suggest minist payment dominion govern annuiti might consid part minimum save requir case money goe individu direct treasuri dominion suggest payment allow offset minimum save requir minist owe great deal policyhold insur compani look larg amount new money help financ war stimul war opinion mani last year accrual incom next year pressur insur compani exert keep collect thank premium payabl reason contract enter year gone argument bear case man buy hous give mortgag nevertheless pay money person money least avail invest govern secur think case hous sold total purchas price paid cash day money await invest govern bond opinion owe taxat measur control cetera incom war tax act govern bond secur one confid moment hous purchas money releas avail invest govern secur govern get prime object minist must mind gener background wish discuss paragraph payment approv superannu retir pension fund plan establish day june establish subsequ said date approv minist nation revenu suffici leav first part claus payment approv plan delet cut date ad legal interpret go paragraph say paid term employ larg compani superannu annuiti plan dislik insert provis employ contract employe must subscrib come term agreement compulsori measur per cent peopl want come compulsori scheme per cent delight take advantag opportun larg compani provid make term polici impli someth bind make difficult unanim endors employe minist know person like told must certain thing told union like employe told save money object employe come superannu annuiti scheme corpor work unit state caus great deal troubl element compuls origin draft provid amount repay term employ withdrawn amend submit think good chang time would like adher save plan compani vogu face emerg requir money hurri suggest paragraph word struck word plan must approv depart suffi cent protect regard paragraph b premium life insur polici annuiti instal save contract type opinion minist nation revenu premium cannot postpon without substanti loss forfeitur taxpay chang whole aspect propos contain origin budget resolut everyon hold insur contract request depart nation revenu pass upon suppos ordinari insur polici prejud policyhold let ride year mani depress let mani polici ride could meet current payment took afterward paid interest paid per cent compound destroy effect valu polici paragraph goe half first year premium whole subsequ year premium life insur polici type expens insur whole life plan understand reason half first year premium advoc anyth might say dissatisfi minist said first year premium born mind life insur agent go keep get live insur busi good support know necessari put half rais particular object say type insur must expens whole life plan fail understand reason depart put take whole life plan cheaper plan pay minimum amount premium form save pure risk death pay take endow polici major part premium save contract govern want want money turn flow treasuri subscript victori bond understand reason restrict insur cost life plan come bottom paragraph b say shall exceed unnecessari limit fail provid much insur mani young men enter servic want take polici mention morn carri much insur pay high percentag day includ war risk see reason limit minimum incom war tax act save requir man incom case amount dollar outsid;Harry Rutherford Jackman;1942
1282666;begin phrase term employ accur intend meet condit employ intend cover case employe would qualifi particip plan unless fact employe;James Lorimer Ilsley;1942
1282667;unfortun express;Richard Burpee Hanson;1942
1282668;struggl languag first condit employ term employ idea get condit employ intend plan must particip employe say would abl particip plan employe;James Lorimer Ilsley;1942
1282669;taken care bill;Richard Burpee Hanson;1942
1282671;satisfactori;Richard Burpee Hanson;1942
1282672;cut date;Harry Rutherford Jackman;1942
1282673;regard b right constru languag intend read comma semicolon polici first line word type word follow qualifi annuiti instal save contract qualifi life insur polici word whittl term resolut found hansard way mean resolut life insur polici concern;James Lorimer Ilsley;1942
1282674;appli life insur polici;Harry Rutherford Jackman;1942
1282675;word type opinion forth intend appli qualifi life insur polici intend qualifi annuiti instal save contract claus read comma semicolon polici;James Lorimer Ilsley;1942
1282676;includ dominion govern annuiti;Harry Rutherford Jackman;1942
1282678;money goe;Harry Rutherford Jackman;1942
1282679;may deal point detail suggest made saskatoon citi look amount paid way premium look amount insur would mean incom tax depart would go behind receipt ascertain whether repres premium amount polici permit would give rise administr difficulti consider import go plenti think go make provis complet correct particular administr difficulti multipli provis good averag person;James Lorimer Ilsley;1942
1282680;reason dominion govern annuiti exclud per cent allow gener reason;Harry Rutherford Jackman;1942
1282681;reason state contract penalti drop payment number year;James Lorimer Ilsley;1942
1282682;form good habit though govern lot good;Harry Rutherford Jackman;1942
1282683;substanti loss forfeitur taxpay;James Lorimer Ilsley;1942
1282684;idea substanti loss forfeitur origin draft must belat thought part depart one would think brought seem unfortun unreason;Harry Rutherford Jackman;1942
1282685;belat thought mention budget speech bring differ principl friend differ tack taken budget speech said page allow made refund portion tax certain type save made taxpay contract taxpay cannot ceas make without substanti loss danger principl underli whole claus mind get money stimul laudabl habit save permit kind save use offset shall get money may reason part gentlemen last night want know go incom war tax act financ war way reason make concess taxpay felt would person would load oblig save oblig could continu unless made concess let proceed assumpt shall save anyth total amount provid budget canadian peopl save amount tax compulsori save war financ afraid good deal discuss gone assumpt unless certain save allow offset would made great mani make save addit offset expect pay tax pay refund tax make save intend list worthwhil save allow offset worth intend list oblig cannot drop without seriou loss danger taxpay tri keep made except favour young man want insur life strong plea made power social reason insur protect desir may got mix principl littl know see total sacrific save featur payment premium ordinari life polici distinguish endow endow money come person pay case ordinari life polici come estat may come person come proport mr ross st paul agre concern point mani peopl might abl get insur whole life plan physic disabl like claus discriminatori man account disabl might pay higher premium would;James Lorimer Ilsley;1942
1282686;administr difficulti like take minist connect deduct made pay envelop employ begin septemb next accord canadian press juli result confer took place commission incom tax;John George Diefenbaker;1942
1282687;may interrupt import subject come resolut must discuss matter defer come resolut colleagu minist nation revenu make statement;James Lorimer Ilsley;1942
1282688;concur remark verdun taxpay concern convers real estat condit throughout countri familiar town said tax increas montreal verdun true revis real estat valu montreal short time assess other pay year last besid rate interest adjust matter tri adjust time ago feder govern told provinci govern went provinci govern tri rate made per cent got opposit answer matter feder govern time devil deep sea minist financ given loophol want take advantag sinc mix provinci affair extent tell peopl shall particular must rais rent seem could tell trust compani money lender must adjust interest rate certain level think per cent would fair small properti owner ask make kind sacrific poor peopl could pay rent organ govern privat clamour human christian human christian kept month tenant could afford pay rent human side owe money govern owe tax sorri say much sympathi small properti owner suffer extent lose save lifetim put hous accept right one made great protest someth come might chanc break stop price ceil incom war tax act object much put ceil rent cannot adjust rate interest time least may make end meet cannot heavier taxat school tax higher municip tax gone satisfi limit revenu meet expens receiv legitim return invest bring matter fact believ properti owner montreal day among small properti owner realiz per cent invest everyth goe tax repair expens fortun abl renew mortgag trust compani form left anyth liquid asset member awar make new arrang trust compani insur compani deal would say exact pound flesh least exact quarterli payment small properti owner cent bank revenu properti pay money get tenant pay rent legitim regular way mani got behind depress owe much grocer butcher way get small amount arrear much help pleas provis paragraph c minist whether could use instrument ii use connect price ceil rent order put ceil interest rate rate accord revenu properti case per cent understand provis consider appli residenti properti peopl buy adjoin properti understand provis appli;Eugène Durocher;1942
1282690;come;Eugène Durocher;1942
1282691;second third;James Lorimer Ilsley;1942
1282692;way peopl hard hit get revenu second third properti greater expens support request verdun matter look help given possibl small landlord quebec heard good deal abut quebec differ provinc respect ontario moratorium exist moratorium quebec oper septemb call upon pay full amount mortgag least substanti portion know tri obtain renew mortgag firm lent money properti prepar grant renew unless could pay substanti sum money cannot pay earn high tax call upon pay year gener rule peopl find much fault dot shall abl pay thing receiv assist govern respect may lose save lifetim;Eugène Durocher;1942
1282693;concur remark st jame receiv represent mani peopl jn constitu adjoin st jame state thousand small properti owner depress great difficulti retain properti may add generos mani peopl forc street period owner mani small hous rent month receiv money tenant oblig tri collect someth citi charit organ order peopl might left hous war start busi becam better moment peopl abl pay ceil place rent blame govern believ good thing fact peopl chanc get money back nervou new taxat wonder go abl pay repair make payment mortgag provis allow deduct amount pay mortgag properti live cannot connect properti want draw attent minist fact say would possibl anyth help small properti owner would good thing;Gaspard Fauteux;1942
1282694;might answer verdun st jame st mari must understood object resolut provid offset incom war tax act compulsori save regard payment made cours busi deal busi payment invest money residenti properti deriv incom properti receiv meet mortgag interest repair insur forth left busi incom interest pay mortgage may deduct receipt;James Lorimer Ilsley;1942
1282695;payment princip;Gaspard Fauteux;1942
1282696;correct event intent resolut go field busi invest payment princip connect payment made acquir capit busi capit intend sourc incom futur intent provis protect differ kind properti properti person resid put way would difficult deni offset someon move hous went live place simplic administr allow residenti properti per person accident residenti properti busi invest categori farm bon saskatoon citi worri busi invest;James Lorimer Ilsley;1942
1282697;;Alfred Henry Bence;1942
1282698;ye;James Lorimer Ilsley;1942
1282699;like case gave minist;Alfred Henry Bence;1942
1282700;farm sourc incom farmer;James Lorimer Ilsley;1942
1282701;live;Alfred Henry Bence;1942
1282702;busi man live administr difficulti extend privileg offset mortgag farm would difficult confin mortgag resid farmer carri mortgag mortgag farm hous locat could separ part mortgag appli hous part appli farm farm part busi asset capit;James Lorimer Ilsley;1942
1282703;minist thought man might move shack makeshift build piec properti;Alfred Henry Bence;1942
1282704;legisl eventu view would resid could appli mortgag interest case one;James Lorimer Ilsley;1942
1282705;think amend improv origin resolut extent disagre hot go suggest wide modif keep broaden noth left save part incom tax wish support rosedal mr jackman suggest made connect paragraph b deal premium life insur polici annuiti instal save contract cannot understand annuiti save contract modifi need approv minist nation revenu point rosedal like annuiti would govern annuiti payment made thereon would go govern fund premium life insur polici would go life insur compani minist cannot see way clear delet word contract second line provid sixth line suggest put comma annuiti would exclud instal contract think suggest reason last;Angus MacInnis;1942
1282706;minist said comma go polici first line subsect would read premium life insur polici type opinion minist nation revenu premium cannot postpon without substanti loss forfeitur taxpay understand within power minist state premium paid offset reduct opinion affect loss polici forfeitur polici;Ernest Edward Perley;1942
1282708;polici carri busi men protect estat case death forc number year polici paid date minist decid would loss forfeitur taxpay payment postpon premium enter charg polici;Ernest Edward Perley;1942
1282709;word appli life insur polici;James Lorimer Ilsley;1942
1282710;verdun mr cote member refer subsect c town west find farmer left farm come ncome war tax act town live instanc man may farm interest busi man mayor town reev municip know man mortgag hous occupi town case could cite man run hardwar busi man oper elev grain compani live farm men get reduct tax pay interest loan princip payment thing taken consider statement make man may obtain revenu busi farm account may want reduct offset think amend clear;Ernest Edward Perley;1942
1282711;allow given princip payment mortgag residenti properti;James Lorimer Ilsley;1942
1282712;man own farm build claim one;Ernest Edward Perley;1942
1282714;mani farmer western done great deal build countri work great handicap;Ernest Edward Perley;1942
1282715;think;James Lorimer Ilsley;1942
1282716;indian head least twenti men posit;Ernest Edward Perley;1942
1282717;week ago took minist investor syndic bond understood repli gave littl peterborough west mr fraser holder bond send copi minist nation revenu obtain opinion whether come within word resolut;Grote Stirling;1942
1282718;right mr s1irl would posit man year borrow life insur polici secur undertook repay rate month abl appli payment graduat tax;James Lorimer Ilsley;1942
1282719;repay loan polici allow;James Lorimer Ilsley;1942
1282720;rais credit allow purchas war bond war save certif suggest govern give consider permit percentag purchas use way would prove ad incent connect minist great desir purchas war save certif bond shall continu;Grote Stirling;1942
1282721;decid care lengthi consider cannot should1 permit payment war save certif govern bond allow offset;James Lorimer Ilsley;1942
1282722;urg upon minist give point consider think argument made colleagu sound agre principl resolut keep other urg budget debat realiz door open wide merit compulsori save featur may destroy would effect minist desir urg upon minist reconsid matter fair men work small moder wage buy war save certif war save certif type invest man work industri young child school buy voluntari cheer contribut whole war effort man higher incom bracket buy victori bond wage earner buy war save certif realiz minist endeavour guard certain danger must encourag see magnific respons made worker industri war save campaign factori factori employ employe within ten day war save campaign way made per cent contribut campaign war save certif allow offset compulsori save imposs mani peopl continu buy war save certif minist cours reconsid abl collect put treasuri equival amount spent purchas war save certif case done done compuls hope minist reconsid;William Earl Rowe;1942
1282723;taken seat emphas amount contribut war save certif voluntari effort industri worker minist incom war tax act taken consider refus allow war save certif offset compulsori save featur fact hundr thousand worker countri compel employ condit employ buy war save certif numer industri pressur amount compuls brought bear employe buy certif go hardship pressur kept exempt grant war save certif would minist make clear posit respect govern annuiti relat paragraph b point rais vancouv east;Joseph William Noseworthy;1942
1282724;think govern annuiti would qualifi reason given certain permit war save certif bond exempt would destruct whole principl resolut;James Lorimer Ilsley;1942
1282725;mention bond;William Earl Rowe;1942
1282726;war save certif door wide open form worth praiseworthi save permit save go discontinu without substanti loss forfeitur danger taxpay cannot consid minut made provis form offset order reliev hardship shall peopl buy war save certif bond principl principl shall stick;James Lorimer Ilsley;1942
1282727;taxpay own properti understand minist say may choos properti take advantag paragraph c;Louis Côté;1942
1282729;whether live properti;Louis Côté;1942
1282731;restrict properti live;Louis Côté;1942
1282733;understand minist say deduct would allow repay loan life insur polici;James Arthur Ross;1942
1282735;suppos man rais loan life insur polici carri year oper allow count deduct within year oper;James Arthur Ross;1942
1282736;allow offset compulsori save;James Lorimer Ilsley;1942
1282737;section allow certain deduct loss revenu preced year loan life insur polici allow deduct borrow money carri year oper know mani peopl posit;James Arthur Ross;1942
1282738;let wait get section differ subject;James Lorimer Ilsley;1942
1282739;arrang minist made life insur compani regard receipt policyhold compani go use differ form receipt;Gordon Knapman Fraser;1942
1282740;arrang made;James Lorimer Ilsley;1942
1282741;would policyhold send govern receipt receiv life insur compani mani old polici state receipt must attach polici;Gordon Knapman Fraser;1942
1282742;may arrang duplic know discuss resolut;James Lorimer Ilsley;1942
1282743;point brought attent taken depart nation revenu abl give answer depart interest payment home improv plan continu provis made payment allow offset compulsori save mr ilsley allow offset;Alexander Malcolm Nicholson;1942
1282744;amend state amount deduct compulsori save respect life insur limit;Charles Edward Johnston;1942
1282745;futur insur polici past;James Lorimer Ilsley;1942
1282746;maximum amount princip payment mortgag agreement sale differ per cent incom war tax act;Charles Edward Johnston;1942
1282747;come offset limit amount compulsori save person;James Lorimer Ilsley;1942
1282748;regard life insur premium say deduct sinc said date shall exceed;Charles Edward Johnston;1942
1282749;new polici;James Lorimer Ilsley;1942
1282750;gather minist turn deaf ear plea made cours budget address allow old debt;Richard Burpee Hanson;1942
1282752;like know deadlin princip payment mortgag fix june young peopl buy hous date cannot grant exempt;Joseph William Noseworthy;1942
1282753;assum new commit would encourag mortgag properti reliev person commit enter;James Lorimer Ilsley;1942
1282754;minist made brilliant exposit budget propos defend time courteou repli numer question hesit intrud;Donald Alexander McNiven;1942
1282755;afraid;Richard Burpee Hanson;1942
1282756;know leader opposit regard express opinion fulsom flatteri budget address concur sentiment regard financ minist ident term glad minist place agreement sale basi mortgag glad hear defenc amend life insur polici appreci come abrupt close regret consider shown annuiti annuiti dominion govern annuiti system greatest social experi embark upon govern introduc grown object provis individu old age dominion govern annuiti come within except provid amend understand dominion govern annuiti amount paid time amount credit contract matur date paid extend period year individu holder annuiti suffer materi loss principl behind featur propos save annuiti brought expect man reach age seventi depend upon rel upon public chariti support decemb credit dominion govern annuiti sum period dominion govern paid share old age pension number old age pension grant increas increas mean logic intent introduc old age pension scheme accomplish result hope inasmuch money come dominion govern minist would recogn money paid dominion govern annuiti scheme part compulsori save plan believ insur saskatchewan legislatur introduc resolut requir young man attain age twenti take thousand dollar insur polici believ insur believ necessari protect mean save money certain polici carri right loan depress year loan grant polici risen loan stand polici amount loan reach peak year decreas volum amount year present time stand polici sum mention moment canadian policyhold make honest substanti effort reduc loan polici abl extent could desir find look insur record laps surrend polici valu made proport laps polici surrend polici total laps surrend polici amount per cent insur written mean polici valu surrend loan premium exhaust cash incom war tax act surrend valu polici protect canadian home reduc extent;Donald Alexander McNiven;1942
1282757;kept peopl relief;Harry Rutherford Jackman;1942
1282758;time kept peopl relief time depriv canadian home protect point make written minist payment made account polici loan design protect polici put good stand creat nest egg reserv canadian home protect depend allow deduct amount requir paid compulsori featur;Donald Alexander McNiven;1942
1282759;minist say want peopl continu buy war save certif govern bond receipt moder incom littl money put war save certif bond pay tax call attent minist done extent effect increas tax wage earner mine district yukon begin cost live territori per cent higher part mention necessari item go make cost live flour veget meat egg fuel cost much yukon part fruit cost per cent outsid electr cost per cent part countri govern recogn expens high yukon make provis employe give part remuner salari term live allow live allow govern salari man yukon peopl shelter posit may abl meet increas tax doubt ordinari salari wage earner total exempt person tax impos resolut provid exempt shall reduc purpos graduat rate person cost moder board lodg take minimum month repres year would leav taxpay cloth necess would take whole exempt yukon cannot get board lodg mine district settlement less year exempt allow tax exempt throughout dominion outsid yukon ought cost live take reason board lodg cannot less addit essenti cloth necess cost man fair exempt ought least let quot coupl letter receiv past twenti hour countri writer say peopl live necess life cheaper yukon realiz drastic tax economi yukon mean annihil mean wholesal migrat abl move unabl leav countri mean default tax latter evid propos collect tax septemb next august letter state describ condit sinc addit taxat announc fifti famili dawson made reserv date transport outsid place summer earli fall exclud famili gone mean get countri must given fair exempt tax work wage earner season men earn wage month year high wage true idl next month period placer gold mine cannot carri notwithstand fact month year man earn wage late octob follow march budget pay tax throughout idl period financi imposs hope minist realiz import situat part countri concern territori produc much wealth dominion good market hope find solut problem;George Black;1942
1282760;mani peopl taken polici young children care futur educ polici allow b;James Arthur Ross;1942
1282761;refer children;James Lorimer Ilsley;1942
1282762;small children say take polici live ensur futur educ would allow deduct case famili man like posit;James Arthur Ross;1942
1282763;wish friend would allow stand bill come rais receiv incom war tax act consider know come decis appli insur polici wife taxpay inclin think ought allow cannot give undertak wish give consider deal bill ross souri appli joint polici man wife minist get answer wish would answer time regard annuiti children;James Lorimer Ilsley;1942
1282764;premium exempt;George Black;1942
1282765;new polici;James Lorimer Ilsley;1942
1282766;speak old polici;George Black;1942
1282767;goe full extent compulsori save;James Lorimer Ilsley;1942
1282768;resolut provid half total tax payabl taxpay normal rate tax graduat rate tax shall refund taxpay provid refund shall exceed per cent incom marri person whichev lesser may great deal less resolut provid total tax payabl taxpay normal rate tax graduat rate tax shall reduc amount paid taxpay respect premium life insur polici forc twenti third day june premium paid get exempt accord word say provid reduct shall exceed amount refund portion tax provid resolut said refund portion shall reduc;George Black;1942
1282769;limit respect premium polici taken date budget;James Lorimer Ilsley;1942
1282770;new polici sinc budget;Richard Burpee Hanson;1942
1282771;subsect c cover mortgag regist june last afterward renew;Louis Côté;1942
1282772;ye shall make provis renew mortgag;James Lorimer Ilsley;1942
1282773;mortgag differ deed oblig;Louis Côté;1942
1282774;provid anyth would unreason;James Lorimer Ilsley;1942
1282775;hear minist repli minut york south case young coupl build home june might possibl minist nation revenu reserv certain amount discret case case mortgag regist june;Louis Côté;1942
1282776;would dare open;James Lorimer Ilsley;1942
1282777;section carri clear statement minist nation revenu whether premium paid ordinari simpl life insur polici offset minimum save requir;Harry Rutherford Jackman;1942
1282778;new old;Colin William George Gibson;1942
1282779;old;Harry Rutherford Jackman;1942
1282780;amount allow deduct;Colin William George Gibson;1942
1282781;understand section amend draft talk cannot postpon without substanti loss forfeitur;Harry Rutherford Jackman;1942
1282782;word appli insur polici made clear sever time;James Lorimer Ilsley;1942
1282783;appli annuiti;Harry Rutherford Jackman;1942
1282785;amend provid claus b new life insur extent premium amount minist place restrict amount new insur amend know restrict amount premium regard offset insur effect june;Robert William Gladstone;1942
1282787;offset allow premium small polici offset continu men countri presum polici amend propos restrict regard section relat medic hospit deduct maximum allow restrict kind amount new insur place minist could place limit offset insur effect prior incom war tax act june ad instanc subparagraph b word premium word amount si;Robert William Gladstone;1942
1282788;cannot limit refund tax limit offset resolut amend agre resolut stand pension grant majesti militari naval air forc militari naval air forc majesti alli disabl suffer activ war servic pension pension grant depend rel person kill suffer disabl activ war servic said forc shall exempt taxat;James Lorimer Ilsley;1942
1282789;minist make explan resolut;Donald Alexander McNiven;1942
1282790;self explanatori say disabl pension member forc taxabl mr hanson york sunburi pension last war war;James Lorimer Ilsley;1942
1282792;pension payabl last war tax sinc year exempt;Donald Alexander McNiven;1942
1282794;thank bring great satisfact mani deserv peopl minist commend progress step;Donald Alexander McNiven;1942
1282795;resolut mention pension grant majesti forc disabl pension grant section pension act grant account disabl veteran lieu disabl allow compassion meritori ground mind case widow constitu husband die year disabl per cent lifetim paid pension moment death widow lose pension disabl per cent view fact veteran serv south african war last war grant pension compassion meritori ground pension cover resolut;Louis Côté;1942
1282796;intend take care way bill intent exclud meritori claus pension;James Lorimer Ilsley;1942
1282797;meant cover servic pension disabl;Grote Stirling;1942
1282799;includ pension respect servic;James Arthur Ross;1942
1282800;disabl pension;James Lorimer Ilsley;1942
1282801;word resolut make clear restrictedbi word activ war servic last war insur principl forc pension concern man serv suffer disabl got pension insur principl applic present war understand unless man goe oversea take minist said veteran last war get pension matter whether serv whether serv england franc elig exempt posit regard men serv forc present war;Howard Charles Green;1942
1282802;give thought want embark upon cours go extend step step kind pension includ servic pension sort thing confus intent exempt pension payabl pension act disabl pension whether man left whether disabl incur intent know signific word activ war servic person activ war servic enlist activ war servic;James Lorimer Ilsley;1942
1282803;think exempt base pension act soldier entitl pension act entitl exempt incom war tax act minist word section way believ avoid great deal difficulti like impress upon minist posit men cover pension act merchant seamen cover pension act cover special order council yesterday bill went hous veteran land act provis made merchant seamen bill legisl pass hous recogn merchant seamen entitl consider men navi armi air forc impress dispatch appear front page ottawa incom war tax act citizen yesterday morn head majesti send thank brave men navi dispatch read part follow day thank remembr servic offic men royal navi merchant navi wish express heartfelt gratitud peopl empir brave men navi much depend place unbound trust suggest bring legisl line legisl pass hous men merchant navi grant exempt small group firemen serv presum cover order council respect injuri may receiv second men auxiliari servic believ cover order council get exempt suggest class includ receiv exempt;Howard Charles Green;1942
1282804;give matter consider bill goe;James Lorimer Ilsley;1942
1282805;may minist pension nation health principl insur relat soldier carri whether extend aleutian island men serv obtain benefit notic men lost life area come insur;Harry Rutherford Jackman;1942
1282806;condit surround case;Ian Alistair Mackenzie;1942
1282807;know ask gener principl man kill aleutian island;Harry Rutherford Jackman;1942
1282808;would theatr actual war definit theatr war broaden much pension committe last year doubtless would theatr actual war outsid;Ian Alistair Mackenzie;1942
1282809;think pension commiss discretionari power grant pension anyon kill activ servic dominion;James Arthur Ross;1942
1282810;death due servic forgotten exact phraseolog act think say injuri death aros connect militari servic;Ian Alistair Mackenzie;1942
1282811;instanc argument day accid occur canal whether depend men would entitl pension sure commiss power grant pension would;James Arthur Ross;1942
1282813;mr chairman went pass resolut time comment question wish minist would mind refer resolut;John Horne Blackmore;1942
1282814;carri;Thomas Vien;1942
1282815;discuss resolut afternoon;James Lorimer Ilsley;1942
1282816;think fair chairman move chanc comment;John Horne Blackmore;1942
1282817;unless unanim consent afraid cannot refer resolut discuss time carri;Thomas Vien;1942
1282818;long discuss whether discuss;John Horne Blackmore;1942
1282819;long discuss took place fact resolut carri;Thomas Vien;1942
1282820;workman person receiv damag action law outsid workmen compens legisl would look upon incom think;Richard Burpee Hanson;1942
1282821;speak regard incom;James Lorimer Ilsley;1942
1282823;limit prescrib ceil set like know limit prescrib governor council minist commission incom war tax act payment superannu fund deduct employ expens think ought;Richard Burpee Hanson;1942
1282824;come point give explan resolut relat deduct incom employ respect contribut superannu pension fund behalf employe present law allow employ make deduct per cent remuner employe lesser;James Lorimer Ilsley;1942
1282825;limit;Richard Burpee Hanson;1942
1282826;ye found case employe may year amount employ contribut order provid elderli person pension rate higher per cent case younger employe percentag figur bit per cent propos amend law provid total deduct respect employe shall exceed per cent employ payrol;James Lorimer Ilsley;1942
