basepk;speechtext;speakername;year
1028465;pleas afternoon hear minist financ say believ high wage high price countri high wage high price exist countri gave comfort ordinari citizen concur statement pleas hear ten per cent taken receiv less view wish cours would see ten per cent restor salari minist point opinion opinion govern condit warrant chang advoc high wage fought high wage throughout life believ would proper time view great spread salari receiv certain class civil servant class class civil servant dominion head deputi minist pay salari total year hear anyon hous protest great spread year receiv deputi minist year receiv civil servant capabl thirti men rate cost year addit countri contribut certain amount superannu mani men retir higher superannu allow men earn whole year receiv annual superannu allow say without fear contradict possibl lower grade civil servant work salari would rais voic protest consid posit polit appoint call men greater calibr mani head branch receiv although capabl cannot help express feel time review salari go put hous order time let repeat order shall misunderstood pay high wage pay man worth wide gap certain class civil servant occupi high posit larg group unless someth done jump major case higher offic refer polit appoint civil servic salari deduct point understand order council pass time ago govern civil servant age sixti year discharg superannu wrong hope minist correct time ago put order paper regard order council return brought hous make interest read make rise occas consid injustic connect order kind time enter merit demerit whether man sixti dismiss take ground order kind made favorit play mani men sixti retain posit due certain amount pull other pull dismiss feel duti protest may wrong impress order council refer return tabl hous april show total number civil servant discharg superannu order council appli employe year total number civil servant govern employe discharg superannu rule regard employe year number discharg superannu depart public servic sinc order came effect mani person year age employ govern name said person respect depart public servic engag return brought repli give tabl show first column number superannu retir second column number discharg third column number engag find w superannu retir discharg engag look name find men retain occupi key posit complaint retain order council appli man littl pull retain man without pull let go could cite instanc men retain public servic littl influenc immigr inspector custom excis offic clerk cook charwomen blacksmith forth right list let go know captain dredg let district reach age sixti find other retain would like minist explain order council carri way;Thomas Reid;1934
1028466;friend new westminst awar fact law mani year compet upon recommend minist crown govern retir employe arriv age sixti special gener order council requir purpos order council friend refer refer civil servant sixti year servic could dispens place would necessari fill viewpoint economi effici public servic order council pass instanc individu retir receiv retir gratuiti fact view auditor gener made offici complaint matter govern gener exceed power give larger gratuiti thought law warrant cannot speak depart govern speak although pleasant duti associ polici call retir gratuiti reach age sixti difficult administ depart mind duti state justifi continu public servic pay full salari work done other depart without ad number without burden remain servic would welcom friend slightest evid depart concern kind pull whatev matter accept without advic receiv respons offic depart fullest confid suggest moment may individu case pull may exercis human know atmospher surround public servic difficult erad would ventur belief main great major case retir made conform idea mind time order council pass civil servic salari deduct friend refer fact number other retain public servic sixti year age desir man perform use public servic retir sixti provid order council refer posit requir fill word surplu depart appli sixti year age occupi administr post could fill mind member public servic seventi year age retain special vote estim men singularli young year acquir wide knowledg servic singular use public servic believ public interest servic retain hope cover ground cover answer best abil new westminst;Edgar Nelson Rhodes;1934
1028467;minist cover candid satisfi repli realiz men key posit interest public servic retain look list find let compet retain;Thomas Reid;1934
1028468;friend put wrong mean upon languag would want go peopl retir incompet reason let work mani case chang made fault individu may chang charact f public servic wish moment reflect upon individu;Edgar Nelson Rhodes;1934
1028469;think retir sixti year age automat;Humphrey Mitchell;1934
1028470;troubl;John Vallance;1934
1028471;think sound rule experi municip work men look retir pension age sixti year think man indispens earth would continu spin round axi bomib drop hous common finish law averag man reach age sixti year begin slow know except rule circumv rule prevent younger men come unfair unsound rule like adopt enforc without fear favour;Humphrey Mitchell;1934
1028473;suppos would order move rais minimum would minist consid suggest regard;Alan Webster Neill;1934
1028474;think friend right would compet move amend would effect increas charg upon public revenu say serious know matter given consider regard demand upon time public man consult person wish would like restor salari salari deduct act measur situat light need may surpris friend know moment go run receiv major portion salari paid public servic jump run million felt light revenu maximum could go year reason indic consider could given matter;Edgar Nelson Rhodes;1934
1028475;point think present minist accept posit state would allow exempt minimum man earn subject deduct exempt w ould pay ten per cent;Alan Webster Neill;1934
1028476;friend overlook fact case receiv govern pay contribut superannu fund henc deduct per cent connect borderlin case provid instanc shall man receiv less per year;Edgar Nelson Rhodes;1934
1028477;wonder minist would consid point rais afternoon connect board allow insert word cash word dollar refer seamen receiv per month undergo deduct ten cent alleg cost ciml servic salari deduct board cours board cost govern someth arbitrari valu place upon deduct ten per cent made deduct come receiv men home keep deduct made pay necessari expens cloth thing leav littl famili know minist power section make arrang kind like know consid matter;Alan Webster Neill;1934
1028478;applic act applic act gener charact bound instanc hardship;Edgar Nelson Rhodes;1934
1028479;take power;Alan Webster Neill;1934
1028480;cannot escap individu case cannot acced suggest comox alberni amount cash man receiv adjust light valu allow may receiv whether live quarter food rent dozen thing class compens salari must judg light amount cash receiv light amount total compens cash kind;Edgar Nelson Rhodes;1934
1028481;base upon valu man base upon cost govern govern may set figur valu board live home famili could live cheaper man live home would differ must maintain wife famili wage minist deduct made receiv;Alan Webster Neill;1934
1028482;besid point whether man maintain home s65 per month sum;Edgar Nelson Rhodes;1934
1028483;much point;Alan Webster Neill;1934
1028484;point although sake argument assum cannot go give obviou answer compel work govern need accept rate compens wish bill concern deal shall shall deduct ten per cent broad whether individu compens rais object rais friend may taken refer per cent deduct;Edgar Nelson Rhodes;1934
1028485;would minist think point rais afternoon reconsid decis month begin fiscal year revenu futur justifi;Alan Webster Neill;1934
1028486;would difficult provid conting view fact whole set current account concern made year assumpt deduct take effect fiscal year circumst govern would leav open conceiv kind pressur critic act given time respect restor balanc appli friend view critic receiv ad lib gentlemen opposit respect blank chequ consid object attach thereto surpris suggest power place hand govern;Edgar Nelson Rhodes;1934
1028487;would specifi act month time action shall taken increas revenu justifi think minist argument weak say set financ base assumpt state cannot set financ last sever yearn past fail come estim noth particular happen anticip say budget return ensu month run higher calcul past set doubt accept increas revenu month come eventu anticip action increas revenu repudi increas revenu come see consid suggest defer minist submit argument unabl depart arrang set weak;Alan Webster Neill;1934
1028488;comfort friend prepar conced argument weak agre civil servic salari deduct matter consid given great deal consider cannot acced suggest make mean follow matter consid;Edgar Nelson Rhodes;1934
1028489;section subsect proviso first provis act shall oper reduc compens public servic per annum dot appear specif second proviso frankli confess understand understand purpos first proviso seem deal matter second provis vagu glad minist would explain;Eugène Fiset;1934
1028490;first provis intend deal borderlin case second one gener exempt whether proviso word think clear intent assum respons verbiag respons belong depart justic may say idea make clear beyond peradventur full salari si paid instanc;Edgar Nelson Rhodes;1934
1028491;vagu provis money may paid unappropri money consolid revenu fund minist think advis provis deal civil servic appropri place bodi bill hous vote civil list depart civil list contain salari secondli conting seem could provid money may need vote parliament paid consolid revenu fund depart deal adjust may made salari civil servant may affect provid bodi act money paid department conting vote conting vote author payment travel expens civil servant therefor amend bill provid adjust requir would met conting vote would avoid creat preced establish deal matter consolid revenu;Eugène Fiset;1934
1028492;friend wide experi public servic would point noth unusu provis may found salari bill kind find numer statut pass parliament reason twofold first place must direct attent committe fact estim prepar print basi nineti per cent notwithstand friend said civil govern vote pass number instanc second place conting vote reduc depart old figur could take care ten per cent reason number case dealt treasuri board provis subsect c section money must provid pay compens case could unless put omnibu lump sum gener vote would get abl provid specif vote particular case wherea mean pay consolid revenu fund excess vote amount requir taken compens provid restor salari deduct respect receiv;Edgar Nelson Rhodes;1934
1028493;understand minist realiz day servic sacr thing consolid revenu fund rememb imposs draw money fund except governor gener warrant hous session realiz minist say last year tendenc put hand special vote call consolid revenu fund embodi numer act parliament power grant act deal civil servic appropri think creat awkward preced author money paid consolid revenu fund purpos believ would proper provid special vote supplementari estim conting lump sum administ treasuri board place word stand legisl cours may wrong understand minist financ reason civil servic salari deduct think colleagu amend offer proceed;Eugène Fiset;1934
1028494;repli rimouski may say bill establish preced hope parliament call upon follow year;Edgar Nelson Rhodes;1934
1028495;take extrem cours;Eugène Fiset;1934
1028496;doubt find numer case mind come provis statut today regard old age pension memori serv aright elast provis term vote sum mention money may taken consolid revenu fund amount may expand contract cours contract expect expand provis bill reason indic necessari deal account abl make accur estim view circumst preced cannot see object;Edgar Nelson Rhodes;1934
1028497;agre stand taken rimouski case cite minist financ old age pension differ;Peter John Veniot;1934
1028498;;Edgar Nelson Rhodes;1934
1028499;give reason gener estim submit hous provid deduct ten per cent nineti per cent former salari bill disorgan estim provid certain salari amount ten cent deduct gener estim shall return proper way deal matter would bring supplementari estim supplement may use term gener estim stand respect case differ cite committe minist financ opinion suffici inform could obtain could insert supplementari estim depart sum necessari cover restor ten per cent deduct depart ought abl know within measur distanc exact figur would requir understand minist right say certain case readjust way cannot amount larg sum warrant minist depart principl obtain author parliament vote money public expenditur view amend wish move second rimouski section amend strike word unappropri line ten page substitut word appropri therefor feet might minist given thought case commiss postmast ten per cent deduct made gross revenu offic consid appli ten per cent deduct actual salari postmast would receiv pay expens necessari carri offic;Peter John Veniot;1934
1028500;word amend make sens;Alan Webster Neill;1934
1028501;;Richard Bedford Bennett;1934
1028502;chairman would say amend order without rais point assum made sens;Edgar Nelson Rhodes;1934
1028503;read money appropri;Alan Webster Neill;1934
1028504;mean word appropri substitut unappropri;Peter John Veniot;1934
1028505;say money appropri would consolid revenu fund want split hair friend submit cannot differenti principl provis bill say money requir legisl shall paid consolid revenu fund old age pension measur support make provis;Edgar Nelson Rhodes;1934
1028506;;Peter John Veniot;1934
1028508;given reason;Peter John Veniot;1934
1028509;difficulti understand matter claus amend would read may paid appropri money consolid revenu fund;Finlay MacDonald;1934
1028510;let read amend civil servic salari deduct section amend strike word unappropri line ten page substitut word appropri thprefor substitut therefor word appropri;Peter John Veniot;1934
1028511;wish second amend think intend would will gloucest would substitut amend money appropri parliament sum unappropri money consolid revenu fund sum;Eugène Fiset;1934
1028512;mean;Peter John Veniot;1934
1028513;wonder whether committe might think desir leav stand usual form adopt case elast sum provid meet situat aris reason chang arrang estim submit give case connect civil servic commission retir paid consolid revenu fund gratuiti thought desir wherev amount paid supplement fix sum estim exact amount cannot ascertain think within knowledg rimouski form use unnam undetermin amount imposs moment fix paid consolid revenu fund;Richard Bedford Bennett;1934
1028514;would prime minist allow word critic method adopt say bad preced kind creat;Eugène Fiset;1934
1028515;preced;Richard Bedford Bennett;1934
1028516;prime minist permit special measur provid deduct ten per cent deal civil govern estim impress spoke none civil servic appropri vote depart minist tell vote civil govern appropri kind vote provid salari civil servic depart conting think prime minist take troubl read bill find sum money concern extra larg humbl opinion would prefer special amount call conting like provid depart might deal case lump sum let sum vote parliament critic minist financ govern take cours respons put view think;Eugène Fiset;1934
1028517;intend answer minist wish say word might use consider matter list ten post offic within case gross revenu typic gross revenu men benefit legisl expens revenu higher point respons handl larg sum money must case pay assist give typic exampl post offic countri postmast make greater contribut account way salari reduc;Frederick William Gershaw;1934
1028518;friend cours appreci deal class public servant receipt higher salari;Edgar Nelson Rhodes;1934
1028519;higher;Frederick William Gershaw;1934
1028520;beyond limit cannot bring;Edgar Nelson Rhodes;1934
1028521;minist financ gave illumin answer ask afraid answer respect principl adopt connect old age pension illumin;Peter Heenan;1934
1028522;friend distinguish case appropri old age pension;Edgar Nelson Rhodes;1934
1028523;go tri distinguish tri illumin minist estim number employe depart go ten per cent restor minist anyon tell month month mani old age pension provid know provinc might govern permit enter agreement old age pension might come plan civil servic salari deduct way know could provid except might call blanket order descript cannot said respect number employe affect measur;Peter Heenan;1934
