basepk;speechtext;speakername;year
492177;debat last consider time heard last word surpris heard littl opposit side hous feel much partisanship revolt understand known machin polit suppos greater exhibit would describ machin polit hous discuss propos measur doubl public debt countri sinc clock afternoon gentlemen respond challeng thrown across floor side hous dumb face argument put side hous show bill pass say machin polit vengeanc;John Howard Sinclair;1917
492178;speak one answer;William Pugsley;1917
492179;minist financ succeed gag man sit behind except souri mr schaffner man heard side hous sinc clock afternoon honour seat hous last twelv year tonight seen case opposit abl silenc cow govern came discuss justif propos govern think sir argument would present govern side spectacl gentlemen sit dumb argument argument put side hous show measur pass wonder suspici think sinist influenc work side hous keep silent proof statement made member side hous money master toronto influenc govern matter propos doubl public debt gentlemen opposit said get someth transact get asset test asset mind produc gentleman hous expect good invest produc run expens interest railway system produc run expens interest hand privat owner everyth done make money system experi govern ownership govern cannot privat compani expect govern abl anyth pay run expens earn road succeed ad public debt put although believ reach figur end peopl pay interest debt honour repres counti treat govern former govern railway matter sorri say repres non railway counti repres men live pay interest railway subsidi benefit part seriou matter peopl repres know burden respect doubl without expect enorm expens incur advantag littl advantag doubl public debt seriou matter pay enorm interest money borrow administr came power govern could borrow money half per cent pay enorm rate per cent rate paid last loan dot float want direct attent minist financ fact save peopl countri larg bring per cent minist financ manag secur enorm sum money pack es save canadian peopl get trifl rate per cent time minist float bond among millionair new york among millionair home rate per cent friend nova scotia merchant retir busi think malter kind letter ask ascertain much save peopl amount net per cent interest ask hous day minist financ answer follow mr sinclair total amount deposit save bank kind june much deposit govern save bank said date sir thoma white dominion govern save bank post offic save bank govern save bank kind sum save peopl amount dollar minist financ abl secur money use countri would good thing peopl good thing revenu countri minist financ take trip new york pay new york millionair per cent money borrow give interest peopl deposit save bank countri event secur save use public amaz thing enorm amount dollar deposit commerci bank govern abl secur amount must reason reason govern endeavour favour bank leav money control may borrow peopl per cent lend govern per cent charg peopl borrow high per cent per cent look way look minist financ stand money master toronto merchant wrote made remark letter regard loan made matter stand govern war loan understand situat unit state govern issu celebr victori loan half per cent paid commiss dollar smaller proportion issu amount issu dominion paid half quarter per cent commiss say sold per cent bond net pay per cent face valu pay per cent net amount speak last loan first averag durat bond fifteen year compar financ next door neighbor million year amount interest million year amount interest differ favour unit state say loan year canadian peopl pay interest peopl unit state presid unit state call financi men explain want victori loan loan carri war banker gener will help agre hie proposit enorm loan float without cent commiss paid minist financ paid larg commiss friend canadian banker done went unit state week paid enorm commiss broker banker commiss quarter dollar went canadian bank certain gentleman citi montreal way friend financ loan becom seriou;John Howard Sinclair;1917
492180;friend injustic bank montreal made statement yesterday correct report appear connect;William Thomas White;1917
492181;understand minist say give commiss bank montreal sir thoma white tebat quarter per cent commiss obtain govern bank montreal;John Howard Sinclair;1917
492182;commiss paid;William Pugsley;1917
492183;quarter per cent;George Perry Graham;1917
492184;mean bank f montreal receiv quarter cent whole loan;John Howard Sinclair;1917
492185;;William Thomas White;1917
492186;much receiv;John Howard Sinclair;1917
492187;recollect previou loan thirti sixth;William Thomas White;1917
492188;hous understood case care whether bank montreal got money would prefer bank montreal receiv go new york broker point minist paid much commiss view fact presid unit state abl float enorm loan thousand million without pay cent commiss take choic regard matter way deal side hous propos assum control canadian northern railway system legisl propos govern admit valu stock say much valu propos make hous countri admit valu owner stock claim worth pass legisl run risk arbitr may decid worth peopl countri pay legisl explain minist gentlemen opposit time go hous told canadian northern railway compani mackenzi mann made default futur receiv larg advanc machineri statut take possess toad without foreclosur without legal proceed ask advanc told last time ask advanc money railway canadian northern peopl come posit deal propos hand larg addit sum peopl statut clear one pretend disput fact contain provis take road prime minist said minist financ said solicitor gener drew act explain gentlemen side hous made speech occas form part histori affair told plainest languag default made act would resort would effect minist financ satisfi use languag take hat solicitor gener way perform legal work connect transact deal remedi upon default well deal point better control would afford secur major stock canadian northern say act bettter posit shall take stock compani admit principl duti best countri minist financ truste peopl made posit statement act put better posit own stock railway system propos take stock railway system refus resort remedi provided1 good reason prime minist put imself record plainest languag effect act perfect temedi circumst arois arisen would effect said provid claus au thoriz parliament governor council may case default declar interest mackenzi mann canadian northern railway bar foreclos properti asset thereof subject outstand oblig shall thereupon vest crown right peopl suggest arbitr say plainest forcibl way default made properti pass crown right peopl without pay mackenzi mann addit money therefor prime minist said enterpris must proceed expect believ enterpris carri success conclus disappoint summari method provid road taken system reorgan transfer corpor constitut purpos pass ownership peopl suggest arbitr talk confisc gentlemen tell would confisc take road act provid act submit confisc take anyth peopl first place put dollar stock know stock constitut made whole thing absurd talk confisc know dollar money know right may forfeit default made;John Howard Sinclair;1917
492189;gentleman kind enough bring remark conclus;Joseph Hormisdas Rainville;1917
492190;regret permit say would like say import want say oppos pay money mackenzi mann becom millionair expens countri reason countri mulct larg sum money take stock law land law pass parliament right assum control take without payment money;John Howard Sinclair;1917
492191;mr chairman repres finest counti provinc quebec repres agricultur counti farmer believ would duti protest iniquit legisl wherebi countri shall mortgag amount put mr chairman decent measur import refer impos upon parliament twelv month mandat peopl govern sever occas right lion prifn minist pledg parliament exist extend introduc hous contenti measur messr mackenzi mann railroad receiv larg subsidi feder provinci govern variou canadian municip subsidi reach fabul total lie led believ railway would success think contrari result accord minist financ railway bankruptci think right believ messr mackenzi mann worth million sinc govern seem great deal affect pf gratitud messr mackenzi mann believ owe debt gratitud elect come session ask assist canadian northern way bond secur govern made contract messr mackenzi mann part would thought solvent parti taken million oblig insolv parti held balanc e million railway compani took good care keep major bond order abl govern pay million insolv parti manag busi say messr mackenzi mann mani member spoken ii opinion necessari buy worth stock becom owner railway seem purchas million stock would suffici becom master situat part railway bank rupti would prefer let go hand reoeiver least would know actual amount compani liabil financi stand promot would find mani million gentlemen invest privat enterpris mexico south america countri fact mr chairman air mackenzi live magnific palac toronto estim dollar believ case man oblig sell govern insolv concern find mean live luxuri palac peopl tax utm ost order gentlemen may live expens let pass financi side add nation debt new liabil take consequ act reach incred sum f circumst cam pretend peopl run war railway besid part declar time stop war would call railway scheme railway polici see repetit old stori elect hand find messr mackenzi mann spend night minist prime minist order conscript bill pass sir william mackenzi ottawa sinc premier return england1 work impos upon peopl countri nefari conscript bill think would popular whole countri would welcom would allow format coalit govern want peo countri swallow pill peopl individu see behind curtain mac;Roch Lanctôt;1917
492192;mr chairman repres larg citi;Alphonse Verville;1917
492194;mr chairman keep eye offici posit permit watch anyth hand clock mat king hour take u clock fatal hour day shall follow listen impati hear stroke clock like unto mechan safeti vault open clock sharp door public treasuri morrow morn allow smile financ minist enter voic last keeper treasuri stifl rise mr chairman least pretens pretens argument might make would way advanc caus pretens may base upon mathemath ical mechan truth advanc discuss twenti minut proposit mr chairman money propos closur w impos upon believ candeur naiv use poet express govern power would use measur extraordinari circumst countri safeti would stake invas foe would put countri secur dir e peril mr chairman second time closur appli money matter first time measur appli memori serv right govern want take nation chest make gift mother countri england known state object possibl equivoc idea increas empir nav forc pay certain amount imperi treasuri construct dreadnought approxim cost ten twelv million ire well object proposit made govern although hous inform natur expenditur applic money employ part tho ught moment put hand british minist financ would expended1 object principl act said spend better spend canadian navi aid imperi admiralti event justifi refer polit episod recal wha say mr chairman repeat extraordinari measur discuss extraordinari account consider amount expenditur involv chang polici intend inaugur preoccup mindisi satisfi appetit tho se done bad busi retir honest peopl free liabil oblig propos send home condit would way object million pocket qualif appli name govern calgari;Charles Avila Wilson;1917
492195;mr chairman laprairi napiervil mr lanotot speak afternoon state repres finest counti provinc quebec take except assert say counti montcalm honour repres fine finer fqr finest dounti provinc quebec finest dominion aros pass extraordinari act say wors gag act object memor sit hous spoke hour half consid new record time dot told fear mr montcalm gag act pass appli except case extrem urgenc wiae afraid gentlemen much confid declar rwa mistaken play fine trick mr chairman impos gag exist day tell would keep prevent pass infam act wretch miser bill adopt servil major applaud hand dot triumph vote taken ah proud happi take properti condit solicitor gener said ah montreal speak let come montreal solicitor gener ihe welcom may come monument nation make big speech order explain canadian northern railway bill may bring prime minist see receiv peopl anxiou see may tri accompani mr chairman welcom give splendid night mr chairman impos gag let speak prime minist financ minist pleas see funni;David Arthur Lafortune;1917
492196;speak conscript;An hon. MEMBER:;1917
492197;ye speak conscript feel like give cart blanch free ride read paper hear said hill hill go go listen public talk pain hear peopl say mr chairman gentlemen say want person come fight start day lot remain strict limit legal hear everyth said present administr help wonder live civil countri;David Arthur Lafortune;1917
492198;speak louder;Herménégilde Boulay;1917
492199;speak loud draw nearer speak loud mr chairman know side gentleman vote know want blame anxiou see told advanc million mackenzi mann money thrown gentlemen would say fine transact countri good mackenzi mann oblig paid observ execut shall take road answer govern purpos peopl benefit vain protest gentlemen succeed advanc guarante see day stand fix ii heard sit right mr speaker man believ sincer seriou state aekenzi mann spent whole life time bribe everybodi defraud thought gentleman would vote sale canadian northern declar disgrac transact men spent life bribe defraud dare hen rise vote favour sale well believ thought busi man may assur fallen estim humbl servant speak mr chairman said owner railway spent life corrupt everybodi disgrac fallen degrad men see rise vote transact would courag opinion convict would parti scandal;David Arthur Lafortune;1917
492200;montcalm speak truth jmr lafortuin translat might interlocutor spoken truth;Herménégilde Boulay;1917
492201;would read mgr bruchesi letter mr lafortuin translat would silent gainsay bishop thing cannot would pass wrong begin fight archbishop montreal said relev let know sir learn made remark would like know whether throw first stone shuffl way mr chairman mackenzi mann notori millionair order reward respect engag given titl honour knight fine reward keep pledg toward state give highest titl peopl like men crown high honour given titl sir account oi honour conduct bar receiv deserv reward hear calgari call thiev scoundrel briber declar men pass live bribe everybodi knight circumst worthless emp honour provinc mr chairman honour practis crown attorney twelv past year man lie obtain tile littl valu call fals pretenc parti arraign court upon convict sentenc jail revers valu get fals pretenc sort crimin act honour sure receiv fine countri encourag peopl tri honest speak millionair mr chairman must make distinct matter men found becom millionair thanik energi labour good conduct skill honest transact must admit millionair kind let respect made million honest transact accumul wealth fraud briberi state friend calgari mr bennett;Herménégilde Boulay;1917
492202;friend allow put mr lafortuin translat;Herménégilde Boulay;1917
492203;would friend tell gentlemen allud knight;Herménégilde Boulay;1917
492204;regret keep almanac thing wonder friend put suclh curios sake inform ask peopl know thing case friend must know go among good friend;David Arthur Lafortune;1917
492205;gentlemen knight late administr mr lafortuini translat friend seem inform gentlemen spoke reproach minist financ friend refus produc list tthe debentur holder state noth case provinc man put refus answer plead guilti men high stand tlhe minist financ colleagu refus show list debentur holder look squint say take troubl say total amount cent amus thirti cent import list debentur holder answer would take much time would much troubl get gentlemen wrong suspect snake grasi right isuspect would find list certain name would compromis govern friend rel father mother brother sister mother law father law brother law sister law uncl aunt nephew niec cousin sex give mr chairman peopl repres left right tlhe exact list hold debentur would incrimin cannot draw conclus fake given word bon calgari briber bandit distribut stock right left peter dick harri conceiv public list would compromis great number gentlemen hold debentur peopl call upon judg conduct power gag ib counti discuss mr chairman gag everyon speak watch clock call time woe member shall vote transact say lord sbaughnessi friend polit adversari qualifi upright honour compet man subject find whole dominion presid bank montreal tell say manag import industri condemn transact worth much calgari readi cri everyon found fault friend vote day favour measur denounc said transact disastr right saw day red deer mr clark floor speak hour condemn govern say kind thing govern spoke long hour prevent vote see today bestow prais upon side say time chang chang gentleman politi said say _ member right support ifor mani year right leader opposit sir wilfrid laurier come insult call st john baptist lamb man fallen great deal consider conserv liber pleas share opinion opinion leader right abus insult red deer done maisonneuv mr vervil made remark consid broad allow draw attent said gold control govern make except gold control tihe late administr gold way influenc right sir laurier gold may control present govern late administr came victori undertook fallen occas say sir dot wilfrid laurier administr gold money favour honour influenc struggl prevent grant unsuccess monday mom midnight saturday slept ate hons law vote hous gag impos upon hut day liber senat senat compos distinguish seriou men major liber govern could carri countri sum time chang new men appoint senat form major new member succeed pass conscript act success vote sale f canadian northern railway doubt prepar advanc deed drawn sign seal regist shall million go go govern million stock declar worthless know minist financ want tell someth done someth de peopl refus speak play hoard airaid thing ye afraid transact like man play open hand like administr noth suppress noth conceal submit hous countri know reason given minist financ humbl opinion king p eji mr hugh spoke said transact genuin first class transact time time;Herménégilde Boulay;1917
492206;mr chairman time take seat favour one time air chairman mr ralinvil translat spoken minut butimr lafortun translat time expir want favour withdraw delight bow;David Arthur Lafortune;1917
492208;would like know name paper gentleman read last fifteen minut;Hugh Boulton Morphy;1917
492209;paper le devoir montreal writer mr henri bourassa north perth mr morphi understood articl must admit writer must studi colleagu point dare injustic toward provinc quebec hold liabl provinc oblig latter assum toward canadian northern remark justifi find oblig total amount guarante differ provinc provinc quebec stand aloof suggest day entrust arbitr committe estim capit stock would better submit matter exchequ court last year govern want maximum valuat fix quebec saguenay laid exchequ court latter render decis favour govern montmor charlevoix sir rodolph forget govern dad think wise go sign want believ arbitr fair interest par tie sir william meredith chief justic provinc ontario shall ask give decis upon transact govern object favour tbe holder per cent capit stock greatest part hand promot line might relev point recal fact latter choos commission govern import commiss appoint like ontario govern resort chief justic provinc sir william meredith may possess deep legal scienc may know jurisprud countri come railway matter would parti railroad presid lord sh aughn ssi instanc compet determin valu capit stock compani case must reli upon present futur receipt compani consider would like offer hous find compil omit told allot time tn name constitu name provinc ontario measur legal brigandag cost start sum shall receiv capit stock accord govern commiss repres valu dot forget mr chairman hous night might overrid rght therefor speak subject;Edmond Proulx;1917
492210;tion f revolt autocraci reign ottawa year past state would let gag take seat;Marie Joseph Demers;1917
492212;friend allow;Albert Sévigny;1917
492213;;Arthur Lachance;1917
492214;would friend see govern advanc year sum fifteen r dollar order meet need canadian northern would friend approv measur hous dispos recommend govern grant sum let say would dispo sed govern year ago friend understand;Albert Sévigny;1917
492215;may repli minist simpl opinion ie act govern pretend want nation sever member order order vote vote yout time;Arthur Lachance;1917
492216;therefor tell minist laid open remark principl upon intend give observ say govern power answer put without spend singl cent;Arthur Lachance;1917
492217;order ordet vote vote time;Several MEMBERS:;1917
492218;interrupt minist inland revenu sevigni proper time conclud remark;Joseph Hormisdas Rainville;1917
492219;say chairman conclud remark situat foggi see background larg financi institut see bank big capitalist invest associ trust denomin activ lie wait million unfortun govern want assist disentangl occult ramif transact let public know wall receiv money get remain undeni self evid fact govern go pay act would give singl cent circumst dot believ duti vote propos act;Arthur Lachance;1917
492220;mr chairman chairman clock claus shall claus carri;Joseph Elijah Armstrong;1917
492221;carri;Some hon. MEMBERS:;1917
492222;section agre divis yea nay section transfer share;Some hon. MEMBERS:;1917
492223;shall section adopt;Joseph Hormisdas Rainville;1917
492226;take vote;Some hon. MEMBERS:;1917
492227;declar section carri divis section transfer canadian northern railway compani may assist;Joseph Hormisdas Rainville;1917
492228;amend section word fund line struck follow substitut therefor provid author parliament total advanc shall exceed sum report advanc show detail purpos appli shall present parliament minist financ within twenti day open next ensu session thereof amend shall amend adopt;Joseph Hormisdas Rainville;1917
492231;rise point order notif gag respect amend;Louis Audet Lapointe;1917
492232;point order amend form part claus declar amend carri section amend carri divis section appoint arbitr;Joseph Hormisdas Rainville;1917
492233;amend section word may appli judgment determin valu line struck word word fund line struck follow substitut therefor determin valu said share arbitr regard expedi take consider reproduct cost canadian northern railway system shall includ therein increas valu due war labour materi equip properti declar amend carri section amend carri divis shall titl bill adopt;Joseph Hormisdas Rainville;1917
492236;carri divis bill report amend read first second time concur motion sir georg foster hous adjourn wednesday wednesday;Joseph Hormisdas Rainville;1917
