basepk;speechtext;speakername;year
3742978;know canadian grape industri face loss acreag acr remov get quarter amount need compens minist state agricultur mr blai state warm support suspect lukewarm mean lukewarm hot member niagara area hot trade deal know destroy know govern abandon industri demand grape vine torn get minist announc best minist financ mr wilson adjust requir everyon know happen tremend demand small amount dollar quarter need trade deal devast talk produc last weekend acr grape vine niagara area face remov said market repli market know market mr speaker averag white hybrid grape produc receiv someth per tonn last year must compet grape produc california averag price compet assum dollar appreci day wonder produc go put busi sell white hybrid grape tonn market compet price southern california deliv transport charg look littl wonder concern minist indic go provid quarter assist requir govern sacrif industri pay compens prime minist tip glass presid say go sacrific canadian grape wine industri pay cost put quarter money happi bill kind thing way beyond scope origin regul rule ultra vire last year old fruit veget honey act rule ultra vire govern stop enforc decis special joint committe regul statutori instrument industri limbo respect consign sell sinc pressur parliamentari secretari minist promis year year canadian horticultur council annual meet bring amend great bring last sit day session industri could face horrend problem million dollar lost last year govern refus bring amend relat bulk shipment sour cherri industri kind bill proper hear kind legal ramif relat search seizur relat interprovinci trade govern talk give greater freedom interprovinci trade go free trade agreement unit state might good free trade provinc everyon seem agre although deputi minist agricultur much success bill believ mr speaker control interprovinci trade peopl depart say go control intern trade bill propos control interprovinci trade may necessari gatt would feel comfort public hear deputi minist intern trade committe could hear provinc nova scotia like provis british columbia like provis respect interprovinci trade bill brought last afternoon regular parliamentari calendar swallow whole suppos could take attitud like govern go screw countri let go think discharg respons member opposit govern bencher leav govern control legisl upgrad mani section respect horticultur industri along line meat inspect act year ago desir public hear brought variou peopl june industri see would work would think similar kind public hear would desir bill big countri distinct agricultur produc area impact wide claus provid arbitr review panel handl disput shipper receiv similar exist act may minor adjust whole bill brought emerg basi way govern thing detail provid registr establish provid similar exist act whole new section claus provid contract govern polici contract laboratori work may desir judg way seem would good hear privat sector govern offici standard would put place ensur laboratori standard good privat sector laboratori govern laboratori know new section claus nation trademark provid product use nation trademark standard met standard though cross intern boundari would subject feder inspect think good provis number arrang respect claus administr offic appoint similar exist cap act inspect provis similar exist cap act new section respect search seizur exist act told offici similar provis put meat inspect act use would prefer hear testimoni offici respect legal limit prescrib provis dispos seiz fruit veget commod dramat chang penalti rais may appropri testimoni prove way want deal consign sell problem shipper unit state surplu fruit veget load truck move roll across border type surplu dispos mechan mani year abl control forti fell regul fruit honey veget legisl regul rule ultra vire noth done sinc glad govern bring amend chang cap act hope govern wait month proclaim agricultur product act act bring regul valu year fruit veget produc lost heard stori shipment box plum come countri last year california sell box california time reach montreal deterior condit box destroy canadian market commod similar thing happen year year regard peach perish commod roll across border destroy market arrang appli interprovinci trade legisl sure shipper produc surpris regul put place likewis sure provinci govern surpris claus l iv provis control contain shipment come countri state iv permit minist deleg minist exempt market fresh process fruit veget import interprovinci trade requir act regul minist deleg consid necessari order allevi shortag fruit veget equival fruit veget last year legisl put place year last spring promis saw whole frozen sour cherri industri destroy result massiv shipment come michigan point unit state result million dollar lost product fruit veget industri hope govern legisl year mean similar loss market order control price qualiti quantiti fresh frozen veget unit state power measur give depart agricultur similar type control year law offic crown advis govern regul drawn process fruit veget year brought control shipment cours legisl firm regul appli fresh fruit veget process fruit veget consider impact measur trade deal aspect whole agreement would use public hear held draft instruct provid unit state administr provis put place congression committe author presid negoti control veget import unit state potato produc maritim may look american govern negoti import control sound strang consid govern agre free trade agreement unit state see draft instruct measur administr action trade june agricultur product act deal administr action author presid negoti import control level market order american govern stage fruit veget concern agreement requir size contain qualiti standard met fruit veget flow unequ arrang aris free trade deal assum regul protest gatt govern courag proclaim legisl pass regul abl control consign sell roll van load fresh fruit veget deterior condit likewis process fruit veget bulk contain control outlin impact trade deal regard fruit veget industri remov tariff process food season tariff replac someth call snap provis effect effect provid farmer increas acreag word industri retrench expand whole snap provis oper snap provis total joke provid price drop per cent year averag remov highest lowest year year averag origin favour nation tariff reinstat cours price prevail day administr period day consid know fruit veget produc distributor believ price fresh fruit veget break hour brought season may make peopl feel reinstat tariff zero impact hold price cours disadvantag colder climat mani perish fresh fruit veget come market week take lower price end market call legisl protect fruit veget produc least half year want see pass protect concern govern proclaim month manner farm equip loan act although worst financi crisi sinc govern bother proclaim act month could face devast year fruit veget produc like sour cherri process produc face last year govern fail proclaim bill write regul put place assur offici regul put place week side want see legisl pass think industri face difficult time trade legisl februari opportun attend annual meet canadian horticultur council meet panel opportun free trade listen problem variou sector industri heard noth term opportun trade deal fruit veget industri face difficult time describ happen grape wine industri destroy today read confidenti document american agricultur produc advisori committe canadian sagit state pleas free trade deal felt right top grape wine industri go take least addit wine export canadian market consid wine product area pretti signific chunk industri believ govern go sacrific grape wine industri prime minist decid least pay adequ compens told compens year period industri ask ontario region seem like total disregard anyth fair industri govern decid sacrific industri will pay money feder govern say provinci govern pay money provinci govern bring legisl relat trade deal whether water hydro medic servic laid line support feder govern plan sell industri would feder govern expect provinci govern provid industri adjust industri produc put busi ontario walk surpris produc sell grape year tonn result trade deal produc sell tonn next year produc go busi legisl hous today provid assist control import assum govern pass assum regul put place industri face sever challeng futur sacrif free trade deal committe look receiv answer question rais hope minist state agricultur abl provid answer larger bill anticip goe june beyond consign sell bulk shipment brought last day session extens committe studi heard offici whole fruit veget industri provinci govern market board order would know impact interprovinci regul impact regard whole industri extens bill envisag heard noth day ago fact thought govern decid bring hope window dress bill proclaim regul drawn see mani produc destroy crop year govern neglig put place proper regul control import unit state govern known problem year octob novemb govern told regul consign sell old fruit veget honey act ultra vire year ago statutori instrument regul committe told govern regul regard bulk shipment illeg could enforc process food told ultra vire fresh fruit legisl give proper legal framework regul control seriou problem fruit veget industri brought morn hope mistak error hope govern act destroy industri free trade deal hope govern least tri take action use control abus go sever year costli harm agricultur produc fruit veget industri;Maurice Brydon Foster;1988
3742979;mr speaker rise speak bill act regul market agricultur product import export interprovinci trade provid nation standard grade agricultur product inspect grade registr establish standard govern establish particular bill came result rule decis committe statutori instrument regul rule regul use fruit veget honey act canadian agricultur product standard act ultra vire act fail deal market agricultur product attempt design rule regul standard qualiti grade committe hous parliament committe statutori instrument agricultur product act regul found scope power depart agricultur attempt use lie outsid scope legisl legisl promis minist year brought last day june rush basi hous agre forgo usual wait period introduct therefor littl chanc becom knowledg legisl agreement legisl go hous today chanc go believ see minist delay legisl approach recess christma suggest would legisl replac cap act last day sit time readi introduc chanc last day juli holiday mani member hous conserv member repres western ride chosen go home attend juli function result minist problem think would introduc back bencher around last decad least conserv caucu refus allow agricultur legisl permit control market agricultur product pass hous market involv livestock know long observ hous legisl permit establish nation market board establish earli seventi rump conserv back bencher stop legisl fact made imposs liber govern bring put amend make imposs produc product set nation market board product unless product name legisl revers intent legisl necessari come hous product name legisl begin slow tortuou process set nation market agenc hous parliament went case tobacco first piec legisl member hous rememb spite gone hous impetu establish nation agenc pass time taken year arduou work part tobacco produc go broke tire get nation market agenc though legisl permit year need act forc necess exig way busi carri june agricultur product act permit requir minist say legisl parliamentari say market agricultur product agricultur product power control market quot legisl mean prepar advertis agricultur product includ convey purchas sale agricultur product act necessari make agricultur product avail consumpt use broad necessari role depart agricultur carri conjunct horticultur council goe beyond act agricultur product mean anim plant anim plant product plant product fruit veget honey affect time act includ anim anim product goe say agricultur product mean b product includ food drink deriv anim plant c new product prescrib purpos act minist power act prescrib product fit within categori plant anim product would presum honey come bee plant mushroom definit fungu plant anim give think necessari latitud minist agricultur perform function function depart behalf canadian produc pleas legisl unshackl minist agricultur way previou legisl permit support particular action minist agricultur behalf govern legisl propos legal arbitr review tribun give enforc power problem particular tribun ran old fruit veget honey act canadian egg product standard act chang ambival accredit certain laboratori privat sector perform necessari laboratori work maintain laboratori system accredit maintain feder inspector spot check send product test see whether test similar one done depart agricultur extent privat servic carri depart share privat sector establish agricultur product legend use mapl leaf make trademark use govern sure whether go spinoff problem particular trademark olymp committe name olymp circl would hope may find air depart agricultur court day use mapl leaf corpor crown use mapl leaf think make good sens mapl leaf identifi symbol believ regist symbol legend trademark necessari part market agricultur product within legisl strengthen right inspector open contain spell right seizur addit product inspect made depart agricultur inspector consist new constitut old legisl chang legisl modern specifi entri dwell search person without warrant warrant case must issu day understand bill cours search warrant illeg product found charg laid concern illeg product though specifi warrant fine updat legisl old legisl dealt fine year find way handl fine bill procedur minor offenc arrest offic offici agricultur issu fine ticket offend minor infract fine would paid park ticket someth like paid fine corpor offic corpor includ new bill fine maximum summari convict month imprison indict offenc fine rise year prison fine tighten abil enforc legisl penalti avoid new law oner term condit market import export countri interprovinci trade spell regul anyth new kind legisl make methodolog govern propos follow clearer regul difficulti previou legisl introduc rush minist agricultur mr wise farm improv loan act bill introduc rush last june put effect follow februari assur offici bill come effect upon promulg governor gener claus say bill come effect upon proclam cabinet allow bill go hous assumpt effect within matter june day told regul prepar within day week hope publish will corner permit process go therefor prepar legisl move committe whole process finish chamber;Victor Fredrich (Vic) Althouse;1988
3742980;mr speaker want take minut speak bill govern suffer acut case roy mcmurtri syndrom ontario legislatur attorney gener provinc roy mcmurtri use regularli introduc bill last day session expect passag day govern adopt kind philosophi pertain agricultur legisl last day session govern bring bill readi least readi long time want first read second read committe stage third read day expect co oper member parliament cours expect cooper approach member beforehand say govern want correct portion bill case portion relat consign sell bulk contain ship word provis turf old bill regul done way went beyond scope bill necessari make correct minist approach colleagu algoma mr foster told true mr speaker bill part address issu goe address number import issu bill 21st centuri legisl minist state agricultur mr blai state today said paraphras word bill help guid fruit veget industri 21st centuri free trade deal boss prime minist mr mulroney sign fruit veget industri left countri hope govern turn offic trade deal implement legisl done;Don Boudria;1988
3742981;chanc;Shirley Martin;1988
3742982;hear niagara peninsula across way sure grape grower want know feder govern offer mere pittanc grape grower region;Don Boudria;1988
3742983;true;Vincent Della Noce;1988
3742984;suffer loss result grape grow region laval tell true ontario agricultur product act met grape grower provinc say grape grower tell truth;Don Boudria;1988
3742985;;Vincent Della Noce;1988
3742986;right say say like grape grower listen know ask least repar damag inflict upon govern result trade deal offer order mr speaker feder govern nerv ontario govern contribut half amount repair damag feder govern caus ontario grape grower take nerv ran car mine ask half money fix car mr speaker kind think surpris given think come tori govern bill goe beyond issu consign sell bulk contain sale want give exampl thing cover bill lengthi piec legisl pass matter minut long wind speech minist state agricultur let read claus bill purpos administ act regul minist may design accredit laboratori part build place set use conduct research carri inspect grade test analys experi scienc use manufactur chemic biolog product goe beyond issu consign sell bulk contain sell claus interest read shall condit registr oper establish regist establish act establish agricultur product subject act regul claus read system govern contract privat certain servic done feder govern employe heard represent public servic allianc anyon concern impact claus could feder govern employe govern intend use claus case emerg technolog avail privat sector someth could deem reason intend privat certain servic offer feder govern employe answer difficult get answer forc deal issu matter minut govern want legisl pass minut debat interest recal dealt agricultur bill year pedigre act june agricultur product act import bill would suggest bill today import pedigre act discuss hour minut hous common debat hour minut committe meet bill today number thing describ colleagu algoma new democrat parti suppos dealt stage today without hear provinc industri anyon weekend talk constitu order determin feel bill one seen clock morn clock morn offici depart agricultur walk opposit lobbi bill hand brief bill discuss hous common sit lobbi listen debat hous ear brief ear process govern want use order pass import legisl deal agricultur said second time govern done translat time last year hous prepar adjourn late june summer recess fact last day govern ask adopt urgent farm bill need bill overlook allow hear wit call urgenc know legisl took effect mr speaker month wait month see bill implement take govern mr speaker say take matter seriou say govern seriou could introduc bill yesterday day yesterday give parliamentarian least opportun contact provinci counterpart variou farm organ countri seek support advic minist state agricultur talk fruit veget industri guid 21st centuri legisl intend delay longer must protest minist manner govern dealt issu today manner disrespect parliamentari institut govern talk guid industri 21st centuri let remind member mccain food year wrote minist intern trade tell uncertain term fruit veget industri would devast action govern mr mclean mccain food consid someon partisan polit parti matter fact indic correspond support conserv parti past mr mclean state cannot support kind legisl would destroy canadian agricultur industri letter front interest time read record want tell member mr indic support conserv parti repres largest food process compani trade deal good talk lead fruit veget industri 21st centuri prime minist trade deal trade deal mean total devast industri govern know chosen sacrific fruit veget industri grape grower niagara peninsula okanagan valley sever other agricultur sector order obtain trade deal prime minist want said end remark indic govern roy mcmurtri syndrom suffer put miseri elect;Don Boudria;1988
3742987;hous readi;Marcel Danis;1988
3742988;;Some Hon. Members:;1988
3742989;pleasur hous adopt motion;Marcel Danis;1988
3742992;mr chairman view time fact believ hous would rise think speak member govern side say would prepar see clock allow colleagu opposit put mani question like committe whole hous view accord discuss could tri get stage bill offici could go clock effort allow much time possibl everyon would agre suggest could move;Douglas Grinslade Lewis;1988
3742993;unanim consent;Marcel Danis;1988
3742995;product import export interprovinci trade provid nation standard grade agricultur product inspect grade registr establish standard govern establish would suggest algoma committe agre could proceed question member could carri claus time agreeabl everyon;Marcel Danis;1988
3742997;mr chairman key legisl concern consign sell bulk shipment provis bill wonder commit minist make regard implement provis govern intend proclaim bill becom law moment pass commit minist give put regul place take;Maurice Brydon Foster;1988
3742998;concern matter import mr speaker assur colleagu algoma bill promulg sign governor gener problem;Pierre Blais;1988
3742999;sinc minist offici estim regul put place becom effect ask happen last year sour cherri crop;Maurice Brydon Foster;1988
3743000;mr chairman within week work matter within week;Pierre Blais;1988
3743001;regard consign sell issu minist clarifi whether power propos legisl section ident power exist fruit veget honey act regul comment regard contain shipment section whether regul drawn control bulk shipment ident power struck trade agreement;Maurice Brydon Foster;1988
3743002;mr chairman assur regul area bulk consign;Pierre Blais;1988
3743003;respect disput handl mechan board arbitr given power exist legisl;Maurice Brydon Foster;1988
3743004;ye power agricultur product act;Pierre Blais;1988
3743005;refer section nation trade mark true label act produc say princ island carri nation trademark product subject feder govern inspect investig agricultur product carri nation trademark regardless whether move interprovinci trade;Maurice Brydon Foster;1988
3743006;provinci matter come provinci jurisdict nation trade mark use come nation respons privat provinci level feder jurisdict appli;Pierre Blais;1988
3743007;product carri nation trademark consid elig interprovinci intern trade subject inspect investig power provid act regardless whether move interprovinci intern trade translat;Maurice Brydon Foster;1988
3743008;mr speaker nation grade use must accord grade standard provinci intern level;Pierre Blais;1988
3743009;sinc bring whole new barrier interprovinci trade wonder minist identifi provinci govern provinci market board consult awar propos legisl;Maurice Brydon Foster;1988
3743010;mr speaker specif object legisl provinc consult agre;M. Blais:;1988
3743011;minist identifi market board fruit veget consult object power given legisl;Maurice Brydon Foster;1988
3743012;mr speaker case market board grower associ region consult concern commod involv nation market board speak grower associ sector involv;Pierre Blais;1988
3743013;power given legisl u limit bulk shipment consign sell concern realiz cours fruit veget flow flow way would interest know whether power similar june;Maurice Brydon Foster;1988
3743014;mr speaker distinct aspect unit state control qualiti price qualiti control regard qualiti control standard side border mr speaker;M. Blais:;1988
3743015;sinc advantag committe hear investig minist indic power search seizur investig similar equival power grant meat inspect act go proper parliamentari hear process tell differ one greater;Maurice Brydon Foster;1988
3743016;mr speaker ye similar respect worth mention check see whether agreement charter right freedom claus inclus agre claus agre;Pierre Blais;1988
3743018;shall bill read third time leav;Marcel Danis;1988
3743020;bill read third time pass motion agre bill read third time pass;Pierre Blais;1988
3743021;clock leav chair clock day p hous took recess;Marcel Danis;1988
3743025;mr speaker read astonish say disgust amend tabl conserv member want sabotag offici languag bill think amend bad racist full hatr mr speaker liber parti would member say divis remark understand mr speaker prime minist mr mulroney negoti meech lake accord keep member parti prime minist readi repudi member action stop tri convinc canadian conserv parti offici languag talk french commun say talk english commun say mr speaker could prime minist pleas make mind import countri;Jean-Robert Gauthier;1988
3743028;mr speaker year pass sinc leader opposit mr turner took rein liber parti defenc polici fact search liber defenc polici like tri catch fog butterfli net singl origin thought cloud mind vital public issu sinc last white paper tabl ndp credit put thought paper form red paper defenc confus self defeat chang though may ndp courag put face public ridicul say ndp afraid look foolish front ordinari peopl liber defenc polici seem know hurt ignor bliss liber caucu must happiest group politician dither ponder offer platitud end polici idea remain unconvinc unconvinc defenc polici liber kept leader use caucu mr speaker good canadian june;Shirley Martin;1988
3743031;mr speaker ride st john east cri need assist municip servic citi st john requir sewag treatment facil stop flow raw sewag st john harbour cost town paradis believ open ditch health hazard sewag pollut town concept bay south fourth largest commun newfoundland need answer urgent need water sewag facil complet system feder canadian municip fight year get conserv govern contribut aid program canadian citi town new democrat caucu support propos believ feder govern third contribut ought form grant municip feder municip shown econom viabil program return economi conserv govern turn back canadian citi town call provid commun help need;Jack Harris;1988
3743034;mr speaker mani senior ride london east express concern fact ontario govern hous young psychiatr patient releas hospit disabl handicap young peopl apart build design senior import meet need young peopl mani senior express concern excess nois rock music late night parti theft violenc minist state senior mr hee rais matter provinci counterpart peterson govern respons manag build believ matter resolv possibl translat;James Kenneth (Jim) Jepson;1988
3743037;mr speaker june french speak peopl cannot disappoint one quebec like fought last referendum stay see order paper canadian parliament fought equal offici languag motion conserv member propos case doubt english languag shall preced french languag go languag work nation capit collegu ottawa vanier fought year frenchspeak quebec side would get fair share english peopl nerv lack courag know attach peopl quebec bill feder act take preced bill mr speaker let hope new mr clean lac saint jean show mettl bring member line let hope prime minist stop somersault invok closur pass bill c offici languag act get stubborn conserv back;Jean-Claude Malépart;1988
3743040;mr speaker intern arm bazaar super salesmen notwithstand u r come first wide margin annual arm export yanke trader manag less half franc mirag jet exocet missil come third prize improv perform goe china corner per cent lucr iraq iran market countri must proud contribut world peac june trade;Dave Nickerson;1988
3743042;mr speaker oliv j wilcox parliament north essex conserv defeat laurier liber issu free trade today great grandson john wilcox salt spring island fight save mulroney reagan trade deal april fool day signific date mr wilcox assum ident johnni canuck mythic canadian hero appear threaten start mile tran highway victoria johnni canuck drove rebuilt mapl leaf chevi halfton truck across warn canadian loss sovereignti trade deal goe johnni canuck ottawa tomorrow celebr day welcom johnni canuck nation capit million canadian coast coast join struggl keep true north strong free;James Douglas Manly;1988
3743045;mr speaker leader socialist parti read background parti candid upcom elect condon behaviour join parti rank read juli issu chatelain articl candid mr phil edmonston give advic organ demonstr let quot exampl advic destroy compani properti advic civil disobedi illeg way advic goe like destroy properti instruct articl contain piec advic make understand shadow bless socialist leader lurk behind illeg demonstr countri make name everyth goe illeg act destruct properti includ recent incid new brunswick mr speaker hidden side leader profession agit oshawa mr broadbent mr speaker;Gabriel Fontaine;1988
3743048;mr speaker follow intern year homeless disturb learn ontario govern report famili provinc lack appropri hous news live street emerg shelter sub standard accommod escal problem unattain hous poor coupl unafford hous work middl class famili metro toronto cri immedi feder leadership co oper municip provinci level govern feder downsview airport base vacant postal land surplu feder properti made avail home construct first homebuy program action specul transact inflat price home initi order encourag avail reason home reason price feder govern ignor danger hous crisi long time conserv administr exercis respons avoid turn dream own home metro toronto nightmar;Sergio Marchi;1988
3743051;mr speaker today leader opposit mr turner celebr fourth anniversari fate day becam prime minist know canadian peopl thought idea item celebr today defenc polici offer look sorri past former liber govern liber defenc record summar word shame shame shame right gentleman defenc polici remain nation best kept secret oppos cruis missil test caucu plan use cruis leader toe line oppos nuclear power submarin uphold liber tradit rust navi liber favour defenc june tell observ action loyal friend defenc spokesman sudburi mr frith next elect decid best defenc fenc choos life paid lobbyist explain unknown leader defenc polici vote canadian concern sovereignti liber polici next elect answer clear noth shame;Patrick Dermott Crofton;1988
3743054;mr speaker amend introduc today put conserv parti shame document reveal true natur beast make realiz conserv parti remain antifrench hope prime minist courag predecessor mr stanfield got rid moncton think amend introduc go letter spirit prime minist spread across countri go basic principl prime minist got elect percept canadian societi consid unaccept therefor remain seen prime minist interven make parti recogn canadian dualiti preced english languag fail would unaccept french canadian hope conserv member duvernay mr della noce rise involv withdraw caucu view unaccept canadian societi;Jean-C. Lapierre;1988
3743057;mr speaker econom summit come gone leav behind number pluse credit first prime minist mr mulroney leadership direct result success summit conclus assembl g leader tackl mani differ social econom problem realist solut sought practic plan develop big plu must go summit food drink organ year year thought would given serv canadian wine intern dinner week toronto week toronto summit usual import canadian wine complement summit menu present pride confid salut govern advis leader spous support canadian wine industri salut canadian wine industri wine wineri last receiv reput deserv;Joseph Lloyd Reid;1988
3743060;mr speaker yesterday heard govern mislead hous state employ equiti act work bring equal public servic compani feder jurisdict today learn wage gap men women feder public servant widen averag male public servant made femal counterpart increas wage gap sinc persist wage gap women high level administr job paid less male colleagu femal public servant continu ghettoiz cleric support job job low pay offer opportun advanc canadian women deserv employ equiti legisl work legisl appli level public servic includ mandatori pay equiti;Margaret Anne Mitchell;1988
3743063;mr speaker world commun concern thin ozon layer consequenti effect form life environ monitor statu conduct research relat chemic process stratospher investig confirm presenc ozon hole arctic region co oper countri june oral question depart oper ground base ozon observ station sinc develop modern ozon measur instrument export countri recent year sinc late environ oper world ozon data centr world meteorolog organ provid data scientist intern basi septemb sign intern agreement montreal protocol along countri control substanc deplet ozon layer work intern partner address crucial issu fundament prioriti global commun;William Tupper;1988
3743066;mr speaker prospect success agreement south moresbi grow dimmer despit record vote parliament prime minist offic chosen ignor resolut may memorandum understand reach british columbia last juli cost consult pursu good faith council haida nation crown repres minist environ mr mcmillan led confirm prime minist offic week discuss limit context nation park act believ section constitut mean say right haida south moresbi recogn affirm believ unanim vote parliament mean say haida involv matter affect south moresbi believ consent agreement must reach haida nation negoti framework agreement south moresbi preserv direct result haida peopl support across prime minist mr mulroney recogn affirm realiti haida agreement haida peopl south moresbi deserv respect;James Ross Fulton;1988
3743069;mr speaker thursday june last escap took place shot fire hostag taken ride danger convict escap saint vincent de maximum secur detent center laval multipl escap hostag taken correct offic resid ride mr georgett richard releas day result thought oper quebec provinci polic escape captur hour shock astound find victim mr richard law abid citizen receiv form help whatsoev prison treat victim prison wound incid taken hospit care without stand line victim mr richard car use escap declar total loss ask mean transport ivac aid agenc victim crimin violenc kilomet home answer got take bu get mr speaker crucial correct critic flaw administr justic victim afford adequ humanitarian medic financi support;Vincent Della Noce;1988
3743072;mr speaker would like put minist justic today order paper notic hous propos amend bill c respect offici languag act amend move conserv member mr speaker must say minist amend insult digniti canadian tangibl concret evid import number conserv member bilingu polici believ minist justic requir conserv colleagu withdraw shame amend june quot number say version act differ;John Napier Turner;1988
3743073;regret interrupt right think;John Allen Fraser;1988
3743074;mr speaker minist request conserv colleagu withdraw shame amend motion appear morn order paper read version act differ prefer shall given english version;M. Turner (Vancouver Quadra):;1988
3743075;mr speaker think bill c repres substanti advanc recognit bilingu statu bill full support prime minist govern caucu parti govern parti bill receiv care attent floor hous common amend put member right gentleman parti think appropri make comment respect amend think right member parliament bring amend see fit may disagre principl state matter tell right chanc analys amend place deal admiss amend whether appropri let tell right gentleman prime minist govern done enhanc understand found group countri commit hold go carri;Ramon John Hnatyshyn;1988
3743076;mr speaker honour introduc offici languag act find amend insult;John Napier Turner;1988
3743078;minist justic leader prime minist colleagu deputi prime minist albertan fail conserv caucu withdraw amend mr conserv bilingu manag make amend offici languag act want add includ discriminatori provis quot motion appear morn order paper english shall languag work feder institut within nation capit region oral question english shall languag work member arm forc last amend motion maintain offici languag sourc divis minist justic allow parliament wast time debat flagrant attack conserv member right french speak canadian;John Napier Turner;1988
3743079;speaker old hope would may disagre posit right gentleman take defend life right express democrat institut oppos amend make secret right gentleman hope accomplish suggest prevent peopl move amend right gentleman respect dissid caucu meech lake tell peopl inclus quebec canadian feder sit get hous smart parti start get act shape;Ramon John Hnatyshyn;1988
3743081;mr speaker antediluvian conserv opposit desper destroy offici languag polici countri will sacrific english speak quebec want refer amend french shall languag work feder institut provinc quebec right order paper morn explain type amend want say minist parliament debat amend current rule hous would take full year minist explain prime minist deputi prime minist could allow colleagu put offens discriminatori amend order paper hous;John Napier Turner;1988
3743082;mr speaker want make thing clear right gentleman parti govern go move legisl go brought pass third read send senat hope right gentleman influenc place make sure get place;Ramon John Hnatyshyn;1988
3743083;spoken debat guy june oral question;Jean-Robert Gauthier;1988
3743084;want right gentleman know countri understand principl democraci respect abil peopl put point view may disagre disagre posit put member side member side hous determin get bill pass law go want assist opposit respect;Ramon John Hnatyshyn;1988
3743086;mr speaker minist justic told govern determin offici languag act bill c pass parliament hous next elect understand ask help opposit want offer help behalf liber parti would like give consent offici opposit time restrict stand order new democrat parti would consent limit debat bill know claus claus debat amend would put govern will accept offer;Jacques Guilbault;1988
3743087;mr speaker gentleman interest grandstand make progress would discuss matter hous leader littl bit show busi stand suggest prepar certain thing procedur way period gentleman want know stand bill stand behind bill describ across countri editorialist think canadian fair equit piec legisl deserv support member hous common intend get job;Ramon John Hnatyshyn;1988
3743089;mr speaker think everyon understand amend drop know yesterday know day ago make offer honesti govern tell want pass bill c offici languag amend bill next elect say agre stand order appli time alloc bill ensur pass next elect offer made behind curtain tabl like way dinosaur move amend made open say;Jacques Guilbault;1988
3743091;mr speaker guess heard liber parti opposit attempt filibust bill second read;Ramon John Hnatyshyn;1988
3743092;oh;Some Hon. Members:;1988
3743093;everyth possibl stop bill get committe;Ramon John Hnatyshyn;1988
3743094;day god sake lot nonsens;Jean-Robert Gauthier;1988
3743095;forget speaker gentleman seriou talk hous leader take matter govern hous leader put proposit hous leader meet ongo basi want co oper govern progress legisl time;Ramon John Hnatyshyn;1988
3743097;mr speaker minist justic week ago learn possibl amend ask minist answer rumour rumour strict realiti minist tell hous common whether conserv caucu discuss unaccept amend;John Edward Broadbent;1988
3743098;mr speaker think role period govern respect govern polici goe caucu leader new democrat parti suggest suggest parti point view point view member get permiss move amend say everyth done new democrat parti floor hous common way amend seal approv complet control caucu would interest hear answer;Ramon John Hnatyshyn;1988
3743100;mr speaker relev would say minist would expect govern caucu present amend principl idea contradictori june law govern say accept want say context rule caucu propos amend consist polici program parti govern side former leader govern think bob stanfield time histori countri feder leader parti behind offici languag act minist think compat govern support law acquiesc accept propos govern bencher amend would destroy offici languag act;John Edward Broadbent;1988
3743101;chair troubl line question first sure appropri put question govern term privat may respect amend bill;John Allen Fraser;1988
3743102;right;Some Hon. Members:;1988
3743103;go stop minist answer want indic hous think line question get procedur difficulti;John Allen Fraser;1988
3743104;mr speaker canadian know govern stand brought progress legisl brought area feder govern select memori rememb whole western caucu parti bolt repudi respect posit constitut;Ramon John Hnatyshyn;1988
3743105;fals;John Edward Broadbent;1988
3743106;right mr speaker hear beat chest say go come parti recal happen rememb acquiesc western member particular case said parti polici clear differ opinion deni posit right privat bring forward amend go vote inconsist principl bill made great mani amend clarifi strengthen bill committe process think balanc bill protect canadian want see law countri;Ramon John Hnatyshyn;1988
3743107;hear hear oral question;Some Hon. Members:;1988
3743109;mr speaker want say minist time former leader parti disavow potenti candid said candid would unaccept conserv parti posit took type issu sinc opposit parti prepar expedit bill govern say stand use closur motion support opposit member;John Edward Broadbent;1988
3743111;support principl get someth desir adopt law get bill c pass possibl;John Edward Broadbent;1988
3743113;mr speaker reiter answer gave saint jacqu leader new democrat parti seriou want help put legisl hous common hear govern hous leader basi happen piec legisl would complet degre turn;Ramon John Hnatyshyn;1988
3743114;talk support dolt;John Edward Broadbent;1988
3743115;opposit spent whole time pointless delay debat cannot get legisl want;Ramon John Hnatyshyn;1988
3743116;bill pass morn;John Edward Broadbent;1988
3743117;leader new democrat parti clean act get littl co oper go hous get bill interest canadian includ legisl;Ramon John Hnatyshyn;1988
3743119;mr speaker think discourag canadian case other web contradict seem eman govern saw contradict morn mani women rememb last feder elect prime minist made great mani promis go move commit commit make feder public servic model june oral question follow regard equal women workplac explain year mandat model mean wage gap men women work feder govern get wider explain person happen woman expect paid year less man work feder govern;Sheila Maureen Copps;1988
3743120;mr speaker thing happen public stori today mix appl orang term averag wage pay equiti;Barbara Jean McDougall;1988
3743122;sell soul dishonest leader;John V. Nunziata;1988
3743123;let point number publish differ statist term none mean say anxiou see situat improv employ equiti legisl term legisl impact studi done impact legisl felt public servic;Barbara Jean McDougall;1988
3743125;mr speaker minist suggest woman appl man orang differ person happen woman reason govern counten wage gap increas year;Sheila Maureen Copps;1988
3743127;would like govern yesterday minist seem expert respond heard govern beat chest success privat pay equiti program employ sign govern explain privat sector go privat sector come affirm action contract complianc feder govern salari wage polici discriminatori kind exampl privat sector;Sheila Maureen Copps;1988
