basepk;speechtext;speakername;year
1811630;realiz amend section ea tri read provis law;Donald Methuen Fleming;1955
1811631;ea polici insur would cover damag properti wind damag damag lightn form damag suffer normal cours busi act god receipt taxpay proce claim would dealt ea hand complet loss destruct properti dealt new propos amend section;Walter Edward Harris;1955
1811632;difficulti compli provis;Donald Methuen Fleming;1955
1811633;heard;Walter Edward Harris;1955
1811634;note page bill line refer build prescrib class wonder word prescrib class would found easier understand use word similar class mean;James MacKerras Macdonnell;1955
1811635;think greenwood know regul known prescrib class refer loss destruct item prescrib class prescrib order council;Walter Edward Harris;1955
1811636;mean effect build similar class kind thing destroy;James MacKerras Macdonnell;1955
1811637;come claim deduct may replac item prescrib class;Walter Edward Harris;1955
1811638;would happen sake argument frame build found day could complet loss suffer replac made brick build would happen;Jay Waldo Monteith;1955
1811639;class build whether frame brick;Walter Edward Harris;1955
1811640;think interpret act believ brick build certain class matter depreci allow like frame build class;Jay Waldo Monteith;1955
1811641;agre differ rate purpos amend confus issu purpos permit taxpay claim deduct within certain time prescrib cost replac item condit regul replac frame build brick build sure law parliament would seek prevent progress toward better condit regul act would interpret;Walter Edward Harris;1955
1811643;claus amend import section incom tax act section deduct allow comput incom tax chang propos claus welcom feel let stage session go without urg minist consid statutori exempt incom tax purpos feel great mani peopl countri govern taken complac stand pat attitud exempt level time view increas cost live mani increas taken place view reason given govern increas salari put hous last littl feel whole exempt level review level rais higher figur minist congratul surviv year minist financ hope second year take good look exempt level decid next budget rais least singl person marri person;Stanley Howard Knowles;1955
1811644;good conserv doctrin;Donald Methuen Fleming;1955
1811645;realiz carri claus may regard word line page shall read last part subparagraph paragraph taxpay entitl deduct event failur part taxpay entitl deduct paragraph agre taxpay deduct may made deduct thereund may made look like case get clock peopl tire want work problem wra left arbitrari way deal leav peopl qualifi work divis nobodi get agre cannot work ought arbitrari way dispos suggest minist get mix famili brawl decid peopl sure defeatist way deal matter ought left way;James MacKerras Macdonnell;1955
1811646;avoid arbitrari legisl;Walter Edward Harris;1955
1811647;true get clock minist want lunch think construct answer;James MacKerras Macdonnell;1955
1811648;think greenwood gave answer said offer solut problem recogn problem could famili brawl subject say think minist ought becom involv minist intent remedi legisl design assist taxpay maintain depend certain condit taxpay abl work satisfactori mean think govern interven behalf;Walter Edward Harris;1955
1811649;obviou suggest would matter say ought divid among;James MacKerras Macdonnell;1955
1811650;presum famili difficulti aris owe fact believ equal;Walter Edward Harris;1955
1811652;wish make brief observ majesti loyal opposit attempt provok debat subject deduct provinci incom tax per cent feder tax paid taxpay provinc levi provinci incom tax reason sinc matter introduc budget sinc known dominion provinci confer felt dot matter discuss dominion provinci confer certain discuss made occas content floor hous wish make clear reason enter discuss subject hope trust dominion provinci confer come satisfactori agreement subject least seriou effort part concern arriv solut put minist light observ made subject predecessor minist financ principl made proper allow per cent deduct feder tax respect provinci incom tax make proper propos amend deduct feder tax per cent account payment provinci tax make improp view govern deduct anyth per cent principl;Donald Methuen Fleming;1955
1811653;request per cent made per cent per cent;Walter Edward Harris;1955
1811654;like find principl involv rate deduct permiss hitherto per cent made per cent told provinc ask higher deduct could done justifi ground principl ask simpl principl permit per cent deduct hitherto permit per cent legisl say beyond increas deduct would keep principl;Donald Methuen Fleming;1955
1811655;understand friend final incom tax act word noth beyond permit suggest per cent per cent per cent;Walter Edward Harris;1955
1811656;suggest take note fact request made govern per cent deduct govern refus appear time launch crusad support contend principl involv ask simpl principl permit deduct per cent permit legisl deduct per cent say increas deduct beyond per cent would offenc principl;Donald Methuen Fleming;1955
1811657;preach increas per cent;Jean Lesage;1955
1811658;ask simpl;Donald Methuen Fleming;1955
1811659;think better draw friend attent prime minist said januari report page hansard gave full explan chang carri incom tax law must confess uncertain point friend;Walter Edward Harris;1955
1811660;obtain statement principl left without answer principl;Donald Methuen Fleming;1955
1811661;read prime minist statement principl set;Walter Edward Harris;1955
1811662;awar prime minist say leav ask principl principl relat percentag principl per cent deduct view govern sound past coupl year principl deduct per cent sound view govern would sponsor legisl ask lie line per cent deduct sound keep principl anyth beyond percentag would contrari principl;Donald Methuen Fleming;1955
1811664;committe rose clock discuss claus shall claus carri;William Alfred Robinson;1955
1811665;mr chairman might interject claus discuss ask minist certain question morn speaker chair press got claus minist courtesi proof small oversight kind assum bill carri wish minist answer question ask;James MacKerras Macdonnell;1955
1811666;mr chairman must say minut friend feet think least taken discuss speaker point order question ask respect incom outgo report month statement prepar answer question incom outgo mind like know question friend mind shall answer end discuss item;Walter Edward Harris;1955
1811667;save repeat minist would send staff hansard could get way;James MacKerras Macdonnell;1955
1811668;shall claus carri;William Alfred Robinson;1955
1811669;mr chairman wonder minist would make comment elucid subclaus claus bill particular chang made paragraph b c subsect section act provis restrict understand;Donald Methuen Fleming;1955
1811670;mr chairman restrict addit word made clear benefit averag purpos incom tax goe person receiv lump sum payment year retir within period time mention year point think taken cannot expect grant averag principl seri payment extend futur;Walter Edward Harris;1955
1811672;mr chairman claus like press statement debat morn second read bill drew attent effect claus bill singl particular class corpor minist bounti reduc corpor incom tax rate percentag point respect submiss go singl follow discriminatori cours select small corpor could make strong case reduct minist made comment morn point sought put like bear mind aspect case tri state morn justif discrimin claus creat discrimin tax reduct give corpor incom exceed year deni incom less year second point chang circumst sinc present provis introduc incom tax act tax incom corpor less taxabl incom lower rate ceil impos small relat today circumst opportun minist submiss introduc sound fiscal measur seem overlook like minist make statement point pleas;Donald Methuen Fleming;1955
1811673;mr chairman comment resolut stage doubt friend read said occas observ would make first place tax rate per cent per cent per cent corpor earn less result common distribut made case per cent dividend credit sharehold confess chang make could open argument discrimin make chang great mani chang could said ought make consequ consciou consid reduc corpor incom tax follow inequ lower corpor incom tax case revenu requir maintain govern could impair done abl occas think everyon know would glad tax could rate choos reduct bound incom tax act make choic among mani avail mind say choos reduc rate corpor incom greater;Walter Edward Harris;1955
1811674;point amount ceil;Donald Methuen Fleming;1955
1811675;govern increas ceil sure capabl make chang feel necess may call welfar peopl may dictat;Walter Edward Harris;1955
1811676;mr chairman last answer inform go minist comment first point say matter choic fact minist exercis power choic chosen reduc tax corpor larger incom chosen make reduct corpor smaller incom mention morn take except reduct tax reduct incom corpor larger incom support reduct contend relief extend corpor incom less per annum minist spoken necess choic frame budget like loss revenu would sustain reduct percentag point effect tax rate appli corpor incom less per annum;Donald Methuen Fleming;1955
1811677;shall work mr chairman;Walter Edward Harris;1955
1811678;shall claus carri;William Alfred Robinson;1955
1811679;carri;Some hon. Members:;1955
1811680;stand;Donald Methuen Fleming;1955
1811681;shall claus stand carri;William Alfred Robinson;1955
1811682;stand minist obtain inform regard part;Donald Methuen Fleming;1955
1811683;stand;Walter Edward Harris;1955
1811684;stand claus stand claus tax payabl part defin;William Alfred Robinson;1955
1811685;minist explain exact effect claus note say amend definit tax otherwis payabl use calcul maximum credit allow tax paid foreign incom tax act govern canadian tax credit foreign tax appli amount tax remain deduct credit allow provinci incom tax credit allow individu respect dividend taxabl canadian corpor seem affect noth except amount deduct deduct practic effect way read seem practic interpret;James MacKerras Macdonnell;1955
1811686;think explanatori note tri make clear deduct tax respect provinci govern tax like remaind may deduct foreign tax deduct foreign tax cannot exceed net tax liabl pay deduct;Walter Edward Harris;1955
1811687;understand wonder explan seem clear statement;James MacKerras Macdonnell;1955
1811688;explan;Walter Edward Harris;1955
1811690;explan read follow subsect repeal enact provid restrict interest time long delay assess return circumst exist subsect repeal read follow charg interest taxpay assess complet month follow file return depart go incom tax return assess time fine protect taxpay section act case depart time get behind past see necessari repeal section;Jay Waldo Monteith;1955
1811691;appreci point made friend repeal depart posit mind;Walter Edward Harris;1955
1811692;sure go keep top return mr chairman repeal section;Jay Waldo Monteith;1955
1811693;section would help keep;James MacKerras Macdonnell;1955
1811695;minist might tell type circumst might run would caus chang word section;Jay Waldo Monteith;1955
1811696;circumst cours taxpay futur interest properti could claim item discuss would mean truste concern could make claim section put hand person interest properti right claim deduct provid cours deduct somebodi claim truste claim;Walter Edward Harris;1955
1811698;claus fall categori creation new tax increas tax someth lose sight talk reduct budget made tax take find new tax creat particular natur purpos rais revenu elimin prefer posit might thought discriminatori may minist reason move govern propos new tax;Donald Methuen Fleming;1955
1811699;claus confer benefit small loss govern result amend sharehold invest compani abl claim per cent dividend deduct elig unless invest compani elect pay corpor tax;William Moore Benidickson;1955
1811700;may take net revenu yield anticip result chang yield may receiv new tax impos section offset per cent deduct enjoy sharehold invest corpor;Donald Methuen Fleming;1955
1811701;expect;William Moore Benidickson;1955
1811702;mani case choic made past word mani case compani elect pay tax sharehold could benefit;James MacKerras Macdonnell;1955
1811703;understand third invest compani gave tax free statu order sharehold would abl right;William Moore Benidickson;1955
1811705;top page notic follow b day commenc taxat year elect prescrib manner tax section part withdrawn read way b within day tne commenc taxat year elect prescrib manner tax section explan follow amend make clear compani file new elect year understand differ word mr chairman case day case within day;Jay Waldo Monteith;1955
1811706;think word make clear intend left within day would requir annual elect say day made elect necessari make;Walter Edward Harris;1955
1811707;claus contain word per cent gross revenu deriv rent may explan busi pick kind busi legisl;James MacKerras Macdonnell;1955
1811708;cours past month mr chairman difficulti court determin rental earn incom earn incom order would doubt move class refer doubt court meant per cent gross revenu deriv rent;Walter Edward Harris;1955
1811709;point come rental incom earn incom point pick per cent come real estat kind competit head confin;James MacKerras Macdonnell;1955
1811710;mr chairman point think permit non resid invest corpor carri busi rental advantag;Walter Edward Harris;1955
1811711;understand thing clear whether kind busi think non resid own corpor prevent compet home busi incom tax act;James MacKerras Macdonnell;1955
1811712;moment rate;Walter Edward Harris;1955
1811713;like explor littl run great deal practic difficulti situat find non resid corpor crowd real estat field;James MacKerras Macdonnell;1955
1811714;ye mean answer sens limit attempt thing experi shown done friend would expect say think ought respect non resid corpor answer moment feel difficulti overcom;Walter Edward Harris;1955
1811715;think understand indic peopl want thing done make represent minist continu;James MacKerras Macdonnell;1955
1811717;wonder minist would explain purpos claus protect canadian ship clear oper would claus bill time may whether represent made resolut introduc consid amend propos;Daniel Roland Michener;1955
1811718;amend hope colleagu minist nation revenu move way explan like remind committe claus bill provid new condit foreign busi corpor suggest exist word bill corpor might said deriv per cent revenu leas oper ship aircraft receiv per cent revenu subsidiari oper ship aircraft amend bill add word make clear revenu taken consider must deriv result corpor oper leas ship aircraft;Walter Edward Harris;1955
1811719;move bill amend incom tax act amend strike line page thereof substitut therefor follow leas oper ship aircraft;James Joseph McCann;1955
1811720;want notic item resolut say year incom tax act subsequ taxat year corpor part incom deriv chang per cent reason;James MacKerras Macdonnell;1955
1811721;mr chairman fact resolut cover part incom consid represent receiv felt ought specif portion incom made per cent;Walter Edward Harris;1955
1811722;suggest connect certain treati arrang unit kingdom other may bear arrang danger conflict treati arrang;James MacKerras Macdonnell;1955
1811723;mr chairman;Walter Edward Harris;1955
1811725;connect claus section read may deduct comput incom tor taxat year taxpay carri busi made expenditur respect scientif research year expenditur current natur made year subsect b read b lesser ii undepreci capit cost taxpay properti acquir begin taxat year accord claus new subsect read undepreci capit cost taxpay properti acquir end taxat year make deduct paragraph comput incom taxpay taxat year clear meant make deduct word bracket;Jay Waldo Monteith;1955
1811726;purpos amend think friend appreci add advantag taxpay moment claim capit cost acquir begin year therefor would lose deduct anyth may acquir whole first year give advantag date depreci anyth acquir end year;Walter Edward Harris;1955
1811727;explan chang claus note say chang word make clear deduct permit respect capit expenditur research commenc year expenditur made may take particular research project refer commenc year expenditur made separ project research commenc year capit cost allow end year would written suppos;Jay Waldo Monteith;1955
1811728;right;Walter Edward Harris;1955
1811730;believ provis clear like minist assur intent respect small amend bring french version keep exist english version understand intent make chang mean english version use express respect period chang bring french version line english take word durant mistak translat french version settl;Donald Methuen Fleming;1955
1811731;correct;Walter Edward Harris;1955
1811733;would minist give word explan note say amend provid offic employe beneficiari profit share plan need includ incom amount alloc truste plan deriv realloc amount previou time alloc beneficiari plan would minist say word;James MacKerras Macdonnell;1955
1811734;purpos profit share plan end given period time sum money alloc employe subject taxat amount subsequ realloc result employe withdraw plan would avoid tax paid second time amount;Walter Edward Harris;1955
1811736;amend claus purpos clarifi section line bill committe ask amend list sever thing classifi mine amend add clay pit shale pit make clear deposit shall classifi mine provid deposit oil shale bitumin sand shall classifi mine;Walter Edward Harris;1955
1811737;move bill act amend incom tax act amend strike line page thereof substitut therefor follow mine includ oil well ga sand pit gravel pit clay pit shale pit stone quarri deposit oil shale bitumin sand;James Joseph McCann;1955
1811738;would minist enlarg upon gener purpos amend intend amend move point believ unusu neg express claus kind minist say someth reason approach problem term exclus long list thing new section differ form replac;Donald Methuen Fleming;1955
1811739;time special advantag given would develop deriv earn mine specif definit mine except contain section time purpos compens proper word develop countri risk money purpos develop connect certain type concess grant mind riski ventur one remot area would requir least risk consider sum money bring product obviou item exampl sand pit surfac easi see whether yield return found without much difficulti abl estim agre unusu neg express bill purpos word defin mine defin time time circumst aris would make necessari interpret polici exempt agre said gener revis bill doubt type thing would receiv good deal attent think would agre chang definit would take place circumst request made exempt respect new project would judg case whether came within term state polici incom tax act;Walter Edward Harris;1955
1811740;hope difficulti aris new definit would seem gener intent section place perman basi exempt hitherto year basi gener agreement purpos new form definit quit wide departur form exist time present section provid corpor establish mine metallifer mine b industri miner mine certifi minist mine technic survey oper miner deposit bed deposit except sylvit radic chang form definit think appreci member specif enumer employ instanc enumer couch term exclus difficulti may aris would express hope suffici thought given new definit difficulti like aris within next year;Donald Methuen Fleming;1955
1811741;difficulti may aris cours moment none project redefin receiv advantag section;Walter Edward Harris;1955
1811742;would minist whether claus subsequ claus regard depreci implement item incom tax act word intent implement go beyond;James MacKerras Macdonnell;1955
1811744;circumst would like put record comment regard depreci wish minist think record amend understand permit oil mine compani expens expenditur oil mine explor case expenditur incur compani account consider share option right purchas share corpor account expenditur incur would applic compani particip explor mine oil properti other medium corpor set hold properti explor amend appli oil compani merger amalgam number recent year appear provis made contempl statut wherebi merger carri without successor compani lose incom tax act benefit expenditur drill explor cost predecessor predecessor would entitl problem seriou sharehold smaller canadian oil compani recent year merg other may consolid futur order surviv reason merger convent one economi oper reduct overhead consolid properti provis addit financ fight surviv compani incur expenditur explor excess incom anticip applic expenditur futur taxabl incom right charg accumul loss hope futur incom extend present tax polici successor compani reason polici discrimin thousand small canadian investor smaller canadian oil mine compani trust govern delay much amend incom tax act permit carri compani consolid merger right write qualifi explor expenditur canadian petroleum associ might say urg step govern month let consid deplet allow constitut place canadian compani competit disadvantag american compani acquisit develop canadian oil ga resourc import continu larg inflow foreign capit american invest least import maximum possibl canadian invest equiti maintain resourc revis present deplet allow polici would go long way toward increas canadian stake western resourc offer canadian greater encourag invest competit american resourc develop;James MacKerras Macdonnell;1955
1811745;shall claus amend carri claus amend agre claus agre claus expens deduct certain enact deem deduct;William Alfred Robinson;1955
1811746;mr chairman see purpos claus like inform regard effect go explanatori note deal matter crown own corpor reason regard associ minist indic payment incom tax made crown corpor;Donald Methuen Fleming;1955
1811747;think add much explanatori note make clear crown corpor happen crown corpor consid class legislat ing present time subject restrict impos other;Walter Edward Harris;1955
1811748;follow matter inform amount crown corpor pay way incom tax today;Donald Methuen Fleming;1955
1811749;shall get;Walter Edward Harris;1955
1811751;claus deal subject claus gather chang claus clarifi fact inventori valu sale busi shall read paragraph b agreement contempl paragraph file minist within day notic write minist forward vendor purchas agreement requir purpos assess tax part part consider paid fix minist shall deem price agre upon price paid properti sold think chang act respect inventori sound like comment claus obviou appli somebodi farm busi presum fish profess word person pay tax cash basi think wast lot time discuss item budget resolut tri find mean item set would minist think chang act sound respect claus wonder whether indic depart chang think reserv whole ago consid certain percentag account receiv instanc might regard bad time went depart chang think decid ought specif account justifi bad debt compani lend money secur mortgag go allow go straight percentag basi correct;Jay Waldo Monteith;1955
1811753;minist explain main differ claus propos present method farmer file incom tax return cash basi understand understand mean farmer cash basi would pay incom tax increas livestock whether sold;Victor Quelch;1955
1811754;friend would make littl clearer mind intent chang present method deal cash return;Walter Edward Harris;1955
1811755;want know chang;Victor Quelch;1955
1811756;claus deal farmer fishermen may minist whether consider given depart pension payment self employ peopl discuss length last session mention session time thought got impress depart give studi method selfemploy might abl accumul tax exempt pension save work other right place rais matter minist tell whether matter consider whether progress made;Daniel Roland Michener;1955
1811757;cover briefli resolut stage amplifi say spent saturday afternoon read excel speech st paul subject assur studi problem;Walter Edward Harris;1955
1811758;satisfact progress made;Daniel Roland Michener;1955
1811759;respect mortgag reserv like minist figur per cent arriv first year come effect adjust made actual reserv effect end last year accord specif doubt account come end year per cent reserv allow presum adjust charg oper current year like minist clarifi would;Jay Waldo Monteith;1955
1811760;decis might percentag attempt made incom tax act determin consid proper percentag compani condit might way reserv expens taxpay whether per cent correct whether per cent could say recommend per cent believ whole found accept felt reserv kind respect second part think refer word bottom page complic section think lead think first read would reserv purpos permit reserv per cent build rate twelfth per year think presuppos would reserv;Walter Edward Harris;1955
1811761;connect account receiv part long section represent made wish read committe think would possibl deal discrimin think could call unintent read resolut propos amend incom tax act read follow subsequ taxat year proce sale realiz inventori account receiv taxpay upon sell ceas carri busi includ comput incom taxpay given option pay tax respect thereof averag rate tax taxat year preced year sold ceas carri busi individu taxat year calendar year case resolut would appli transact made decemb wherea case corpor taxat year fiscal period word resolut could appli transact natur contempl taken place depend date fiscal year end case come notic compani februari year end major portion busi includ inventori dispos summer transact complet accord incom tax regul forc may claim corpor taxat year would end ceas busi upon sale inventori account receiv would hold revenu produc properti secur dispos sale inventori account receiv took place fiscal year end decemb corpor could requir includ proce incom wherea fiscal year coincid calendar year corpor would affect propos resolut though sale made day case incom tax act resolut submit would appear discriminatori individu corpor corpor differ year end addit retroact featur could prove real hardship mani case could minist intent make legisl retroact discriminatori wonder would care rais point resolut come discuss hous committe seem substanti discrimin wonder could met provid fix date refer phrase taxat year think could introduc great inequ intend;James MacKerras Macdonnell;1955
1811762;represent made friend cover awkward creat adopt present section nevertheless custom appli law taxat year discrimin friend speak discrimin exist exist occas make chang kind recogn possibl person tax person may think thing face meet;Walter Edward Harris;1955
1811763;seek argu gener principl minist mention thing stood consider wonder minist would take look find whether would hurt public interest done admit discrimin effect say rub green cannot get say cannot get point rais would minist consid whether fact could could done without injuri public interest view remov could great hardship individu institut;James MacKerras Macdonnell;1955
1811764;amend like colleagu move technic concern renumb section provid sale shall sale made;Walter Edward Harris;1955
1811765;move claus bill act amend incom tax act amend renumb paragraph e subsect section page paragraph c;James Joseph McCann;1955
1811767;move claus bill act amend incom tax act amend strike line page thereof substitut therefor follow applic respect sale made properti refer section;James Joseph McCann;1955
1811769;point wish rais know whether minist amend sleev cover well would glad would certifi amend offer represent expect ask much want rais whole chang charact account receiv inventori case transact discuss take legisl nullifi effect certain judgment incom tax appeal board like refer briefli judgment elucid chang refer v minist nation revenu tax appeal board case find follow request counsel appel appeal heard camera point involv taxat appel incom tax assess amount profit sale appel inventori busi carri sinc sold fall year appel sole proprietor busi similar natur conduct citi commenc date busi concern appeal appel evid fall year decid sell complet busi conduct citi resid time buyer found agreement enter septemb appel purchas copi file exhibit agreement recit sale specifi consider shall aggreg price aforesaid stock trade determin hereinaft set b account receiv rate eighti cent dollar c dollar fixtur equip refer need read detail shall read judgment follow satisfi amount herein deriv profit carri busi deriv upon cessat busi appreci capit taxabl incom war tax act reach decis unnecessari deal problem valuat inventori rais hear say method valuat inventori previou year accept minist offici opinion chang method valu inventori adopt time sale fall method valuat would adopt open inventori commenc fiscal period busi end think need read case think principl clear step taken alter practic principl follow clear wish minist would say someth equiti proceed peopl say equiti incom tax believ like hear someth said drastic chang oper law stood consid time equit arrang taxpay minist nation revenu;James MacKerras Macdonnell;1955
1811770;mr chairman think made good case chang made propos amend readi spoke read judgment court set reason inventori particular instanc escap taxat must obviou reason given gentleman carri busi law stood time taxabl earn carri busi circumst chang item may taxabl busi ceas hand taxpay fact ceas exist circumst think agre fact know word use would fair taxpay profit fact made though realiz busi carri taxabl;Walter Edward Harris;1955
1811771;clear case profit proper sens word understand case may case may incom tax appeal board found sever case extend period sever year accret capit featur bill introduc extens new legisl incom tax act concern proce blanket assumpt appreci inventori case sale dispos busi earn realiz profit seem assumpt broad broad justifi say see case may felt increas inventori valu treat profit must say feel allergi toward treat incom hitherto incom tax act treat case court accret capit step take turn profit treat court sound decis capit repres equival march toward increas taxat engulf scope incom tax thing regard proper mean incom hitherto reason minist say case hitherto held court accret capit point regard profit treat incom;Donald Methuen Fleming;1955
1811772;mr chairman make clear understand case friend refer ground busi ceas exist certain consequ follow state increas valu inventori increas capit decis suggest would found philosophi taxat follow past purpos incom tax tax busi profit sought certain profit earn busi trader carri inventori chang inventori hope turn purpos make profit inventori capit mean earn incom;Walter Edward Harris;1955
1811773;mr chairman like pursu eglinton said seem tri tax incom point board author look fact determin incom case sever other minist doubt familiar fact board come conclus incom capit happen get think fair thing attempt find incom incom say statut transact though fair interpret contempl law incom word put statut becom incom wonder sound decis want introduc measur tax capit profit matter colleagu say hope come say seem indirect way get fair go behind compet incom tax act board charg duti among thing find incom compet tb transact vari case case transact may look may transact take place show accret incom one seem regrett step undertak vari arbitrari power law mean word definit mean busi transact compet board assess;James MacKerras Macdonnell;1955
1811774;must say astonish principl friend tri elucid parliament aim make law purpos rais revenu requir found parliament agre result decis made incom tax appeal board suggest stop legisl process point may make great chang accept practic heretofor friend would feel oblig object ground public polici understand scope incom tax appeal board rule case come way interpret act whether taxpay exempt taxabl duti parliament would think pass legisl consequ upon decis feel public polici requir done point fact legisl consequ decis feel legisl commend committe think;Walter Edward Harris;1955
1811775;suppos argument sum say say b legislatur assum;James MacKerras Macdonnell;1955
1811776;say certain thing shall consid incom decis incom tax appeal board said incom;Walter Edward Harris;1955
1811777;minist dealt satisfact point sought rais cours agre must gener rule situat kind concern effect legisl may minist seek carri conceiv sound public polici ask parliament declar incom hitherto found court incom capit increas accret capit reason minist given mani seem go beyond say case may fair taxpay permit reap full benefit accret capit court regard transact present time goe busi sell busi parliament step legisl manner invit legisl claus therebi introduc incom tax act extens reach new provis page legisl surpris legisl creat mani injustic invit remov difficulti aris think minist appreci forc point tri make one deni parliament right proper case legisl chang law declar court incom tax appeal board parliament deal situat mani ramif hard sit afternoon conceiv circumst may aris case sale busi inventori;Donald Methuen Fleming;1955
1811778;respect amend whole act;Walter Edward Harris;1955
1811779;ye deal case involv natur unquest wide varieti circumst seem step treat though yield simpl formula declar court hitherto capit shall hereaft case regardless circumst treat incom subject taxat go result mani injustic invit remov cannot approach matter kind without seriou misgiv effect legisl natur overrid decis court overrid decis whole cours judici decis first group case decid incom tax appeal board februari year decis run case first v minist nation revenu empir manufactur compani limit v minist nation revenu year decis incom tax appeal board case nemessani v minist nation revenu confirm decis whole cours judici decis point ask revers law declar whole cours judici decis must say approach matter grave misgiv effect legisl invit pass;Donald Methuen Fleming;1955
1811780;shall claus amend carri claus amend agre claus agre claus tax;William Alfred Robinson;1955
1811781;claus mr chairman;James MacKerras Macdonnell;1955
1811782;amend suggest may respect section impos tax respect dividend paid design surplu subsect new section committe ask amend deal refer deem dividend consid exist word bill cover situat deem dividend receiv non resid exist word refer dividend requir act includ comput recipi incom canadian incom tax act requir dividend includ non resid incom reason amend add word would requir recipi resid time dividend deem receiv colleagu minist nation revenu move amend;Walter Edward Harris;1955
1811783;move;James Joseph McCann;1955
1811784;order move mr mccann claus;William Alfred Robinson;1955
1811785;claus;Walter Edward Harris;1955
1811786;understood rais claus carri;William Alfred Robinson;1955
1811787;claus;Walter Edward Harris;1955
1811788;mr chairman understand amend claus;Daniel Roland Michener;1955
1811790;amend put may minist assur effect amend case tax incom tax act;Daniel Roland Michener;1955
1811791;order speak claus;William Alfred Robinson;1955
1811793;proce shall read amend follow move mr mccann bill act amend incom tax act amend strike line page thereof substitut therefor follow requir act includ comput recipi incom would requir recipi resid time dividend deem receiv shall deem paid payer corpor;William Alfred Robinson;1955
1811794;sure taken full import amend like minist point whether assur committe effect section amend tax incom charit trust corpor circumst appear read section stood indic although tax levi charit trust corpor tax per cent levi incom come charit trust effect pass amend reduc charit fund hand trust per cent incom come certain dividend proceed like minist give department interpret effect section case;Daniel Roland Michener;1955
1811795;purpos amend tax charit corpor might said tax incom charit corpor sens incom receiv corpor tax true incom charit organ subject taxat form receiv;Walter Edward Harris;1955
1811796;fear found new tax per cent incom devot charit purpos would taxabl way amend pass minist catch fish net intend broad section;Daniel Roland Michener;1955
1811797;may suggest friend know purpos section intend go beyond;Walter Edward Harris;1955
1811798;understand repli tax per cent incom tax act levi levi dividend receiv charit trust certain case;Daniel Roland Michener;1955
1811799;tax payment dividend corpor;Walter Edward Harris;1955
1811800;appreci payment dividend charit trust charit trust choos take dividend form;Daniel Roland Michener;1955
1811801;cours;Walter Edward Harris;1955
1811802;effect mr chairman reduc incom charit trust case extent per cent tax paid much less incom trust minist know dividend taxabl dividend paid corpor issu share own charit trust suppos atkinson foundat own issu share toronto daili star might correct interpret section net incom toronto daili star avail atkinson foundat reduc per cent taken tax section would minist tell correct;Daniel Roland Michener;1955
1811803;mr chairman familiar term asset liabil atkinson foundat;Walter Edward Harris;1955
1811804;assum charit trust atkinson foundat hold control issu share earn newspap design incom within mean act may effect subsect save compani share receiv trust bequest think effect subsect share obtain case purchas invest portfolio charit trust come within section incom organ produc revenu chariti would reduc amount point want understood accept;Daniel Roland Michener;1955
1811805;minist answer st paul point might wish deal could agre illustr atkinson foundat practic result might suggest suppos effect would minist happi take stand charit foundat;James MacKerras Macdonnell;1955
1811806;said unfamiliar oper atkinson foundat;Walter Edward Harris;1955
1811807;take illustr;James MacKerras Macdonnell;1955
1811808;take illustr assum charit organ invest compani fact deal moment would suppos mr chairman prefer posit respect non resid corpor exampl trader dealer respect object section collect tax moment collect;Walter Edward Harris;1955
1811809;may view effect section view roundabout fashion govern hous would want impos per cent toll fund direct charit purpos unless direct charit purpos come section say direct mean extent major issu share earn compani held charit trust thing would appli exempt organ section act labour organ non profit organ see instanc would aris might seriou inroad made charit fund section allow stand;Daniel Roland Michener;1955
1811810;would minist agre situat fact charit trust go bear whole effect tax would case consider good deal protect charit foundat agre cannot compani portion share own charit foundat exempt act would think may special case;James MacKerras Macdonnell;1955
1811811;carri step provis kind provid tax dividend paid compani control tax exempt organ discuss friend agre share corpor corpor tax exempt suggest would control corpor;Walter Edward Harris;1955
1811812;come case outlin familiar detail except gener way know technic posit listen friend st paul said seem net effect explan meant case tax go come incom devot charit purpos misunderstood argument fall ground situat possibl word deal;James MacKerras Macdonnell;1955
1811813;advantag given charit organ given respect incom exempt respect incom charit organ think anyon would suggest ought exempt incom receiv corpor would tax exempt would happen legisl provid tax dividend account control corpor certain person moment tax tri tax;Walter Edward Harris;1955
1811814;would simpl matter intent preserv posit charit trust rais point seem although charit trust tax would kept prefer posit achiev result mind seem section allow pass discourag consider extent payment dividend charit trust payer corpor provid per cent tax respect dividend payabl charit trust wherea law stand payer corpor provid tax put expens share larg part share held charit trust situat could remedi subsect b refer made person exempt tax section charit trust chariti section exclud;Daniel Roland Michener;1955
1811815;could discuss think meet mind tri deal situat tax exempt organ control corpor latter distribut dividend former feel taxabl noth heard afternoon chang mind point normal purpos chariti go acquir control corpor may reason think taxat purpos ought consid reason incom tax act friend awar fact amend act moment circumst desir part tax exempt corpor acquir control corpor;Walter Edward Harris;1955
1811817;consent mr chairman might minist give explan note respect claus attent distract miss claus call note say amend clarif ask clarif;James MacKerras Macdonnell;1955
1811818;clarif clarif;Donald Methuen Fleming;1955
1811819;clarif consist addit underlin word top page take friend read word refer particular time share par valu think word open misunderstand;Walter Edward Harris;1955
1811820;understand claus agre turn claus claus inclus agre claus fiscal period;William Alfred Robinson;1955
