basepk;speechtext;speakername;year
4419201;mr speaker listen speech colleagu harmon feder provinci tax tri tax product strike hear talk book know categori product tax feder level tax quebec bloc québécoi approach view whole must adjust desir bloc québécoi nation vision would requir tax spoke recess econom hardship minist nation revenu colleagu know much quebec taxpay pay feder govern administ gst qst incom tax quebec govern quebec spend year administ tax feder govern structur say quebec must let administ peopl need know much cost;Jean-Pierre Blackburn;2009
4419202;mr speaker nationalist quebec nation canadian nation fault conserv member quebec nationalist feel quebec minist nation revenu impli ontario sale tax gst harmon case ontario tax children cloth footwear gst child car seat booster seat sale tax gst wors ontario provinci tax book gst appli seriou matter everyth harmon ontario seriou quebec think minist ought understand nobodi would dream chang way gst qst collect quebec work fine done year nobodi incompet careless irrespons;Pierre Paquette;2009
4419203;mr speaker ask parti would like pose bloc think import address whole aspect harmon tax creat effici fair tax equiti tax justic differ exist regim quebec tax contempl harmon appli differ base except term taxabl problem regard tax credit would creat ineffici system differ term collector whether would provinc quebec cra issu appli tax tax area caus grief busi canadian term econom harmon tax particular item open negoti discuss order forward discuss regard compens;Paul Szabo;2009
4419204;mr speaker harmon tax mean must tax tax collect feder govern said true certain area harmon could proceed ms jérôme forget minist wrote feder conserv minist financ govern quebec prepar negoti good faith advanc harmon jérôme forget wrote follow letter princip differ qst gst concern tax rebat input larg busi certain good measur would cost quebec less revenu gener qst wish herebi inform govern quebec would agre make necessari adjust qst order respond concern complet harmon exchang fair equit compens stipul motion hous common need adopt;Pierre Paquette;2009
4419205;mr speaker pleas abl respond today motion say feder govern negoti good faith govern quebec tax harmon happi reiter posit conserv govern say reiter said mani time hous bloc member seem need thing repeat pretend deaf want listen reason run option goal obsess today though give opportun reiter posit want take advantag chanc explain differ bloc québécoi liber parti conserv parti come govern quebec quebec decid harmon ontario atlant provinc done treat show good faith said posit chang chang quebec nationalist join conserv parti feder parti respect jurisdict quebec provinc tri make better liber parti hand opposit ideolog sinc trudeau tri reduc power provinc power govern quebec accord liber parti ideolog need strong domin central govern posit trudeau chrétien saint laurent cartiervil firm posit current leader liber parti sinc start write align band liber intellectu think know better quebeck good current leader liber parti speak trudeau princ word mine current liber leader want imit trudeau approach quebec want domin quebec central everyth ottawa sure though tri hide true intent regard unesco matter includ approach quebec nationalist start get know liber leader tactic seem think noth chang sinc trudeau year seem think chang year sinc left countri leader liber parti young young leav countri politician could get say thing;Christian Paradis;2009
4419206;mr speaker rise point order respect minist specif motion rule accord stand order marleau montpetit relev debat hous import make sure debat product cite section necessari spent time talk ideolog parti matter relat issu hous would indic relev debat;Paul Szabo;2009
4419207;sure point order order chair grant great latitud member speak matter hous way minist public work govern servic;Barry Devolin;2009
4419208;mr speaker import quebeck understand central domin vision liber parti suit would like reassur quebeck listen conserv parti let want practis domin central feder time go dig uncov possibl trifl prove countri work bloc québécoi tri day hous bloc motion today ask conserv govern negoti good faith farc bloc québécoi act bad faith matter want thing work want thing;Christian Paradis;2009
4419209;mr speaker think minist topic road motion debat talk parti bloc québécoi liber parti harmon tax topic today would like hear topic sinc repres govern parti want know posit;Robert Vincent;2009
4419210;said coupl minut ago chair habit grant great latitud member address hous encourag member includ minist stick topic hous today habit chair interpret interpret point order shefford;Barry Devolin;2009
4419211;mr speaker would like listen say speechifi minut motion hand heard say word harmon tax would like pay close attent minist say make sure deal topic hand today;Robert Vincent;2009
4419212;appreci offer assist member chamber would like give minist opportun get point minist public work;Barry Devolin;2009
4419213;mr speaker encourag colleagu pay attent talk harmon;Christian Paradis;2009
4419214;mr speaker think mention import refer begin motion negoti good faith must work good faith harmon conclud bloc accus act good faith minist conserv floor right defend good faith govern part motion would like member recogn good faith stake harmon;Daniel Petit;2009
4419215;think chair heard matter point would return floor minist public work;Barry Devolin;2009
4419216;mr speaker would encourag colleagu listen talk harmon talk outset colleagu charlesbourg said motion refer negoti good faith explain reiter outset negoti good faith quebec harmon tax negoti conduct hous bloc québécoi conduct nation assembl quebec come import premier quebec said nation assembl quebec kind issu someth negoti public arena quebeck think like bloc québécoi like colleagu bloc rais point order like cannot stand time like someth tri sabotag speech argument come oppos parti show lack respect hope colleagu bewar want introduc motion hous debat let allow peopl debat return speech said bloc sovereignist parti bloc want succeed bloc want thing work bloc start premis want fail conserv parti want serv quebec nation serv region want work start premis one want feder govern respect quebec one want construct dialogu quebec ottawa major quebeck want federalist govern quebec want see countri work know make colleagu bloc happi frustrat parti québécoi govern quebec would difficult find common ground host issu situat present bloc want partner quebec tri show quebeck possibl strong quebec unit work everyon possibl feder govern respect power provinc said repeat federalist govern quebec say negoti issu public arena bloc frustrat get want quebec govern want work said conserv govern share ambit act basi go repeat said sever time regard harmon go act good faith matter unlik liber colleagu tri central everyth say quebec discuss anyth unlik colleagu bloc fight like devil tri show countri work conserv govern want work act good faith enter talk quebec basi;Christian Paradis;2009
4419217;mr speaker thank input motion hear much would differ exist subject negoti differ ontario situat quebec situat tax quebec harmon differ tax base tax appli provinc tax credit situat differ collect tax whether provinc cra differ ontario situat would tax appli tax differ would minist whether see item resolv stopper compens;Paul Szabo;2009
4419218;mr speaker mani differ point view express debat say tax harmon begin other think must harmon accus recogn harmon quebec financ minist mr jérôme forget said may harmon said commit start negoti good faith everyth settl would negoti would problem say thing look colleagu identifi financ minist respons examin situat find right way address issu negoti good faith govern said want thing work readi negoti good faith;Christian Paradis;2009
4419219;mr speaker good deal optim side belief govern negoti good faith believ reason negoti good faith conserv say ontario harmon tax minist take note pen help tell variou except result product subject gst exempt provinci tax talk ontario hope pen hand children shoe cloth safeti seat booster seat children book diaper feminin hygien product exempt provinci portion harmon tax matter harmon negoti good faith conserv good faith believ exist polit parti sinc govern believ ontario harmon tax want negoti good faith must take consider product taxabl product thing entitl amount;Robert Vincent;2009
4419220;mr speaker frankli assert appeal said peopl work bad faith colleagu take invit show respect voter democraci heard enough get head along parti quebeck think like bloc québécoi point enough enough debat take place ask negoti govern quebec sovereignist parti want see work avow goal peopl diminish feder govern point ceas exist moreov bring matter caus problem want strong quebec unit blossom quebec therefor look kind excus go accus colleagu bad faith make kind sens said fiscal framework quebec provinc collect tax collect gst sinc feder govern paid quebec special framework present tax harmon quebec signifi want harmon tax commit negoti good faith share polit ideolog opposit imposs let stop spout nonsens let engag intellig debat hous;Christian Paradis;2009
4419221;mr speaker would like colleagu mégantic l érabl motion sale tax harmon bloc québécoi say act bad faith think bloc member know rule appli everybodi accord civil code good faith presum bloc member cannot appli civil code exist citizen colleagu much money quebec receiv sinc call harmon gst qst much money quebec govern get past year know answer;Daniel Petit;2009
4419222;speaker mention quebec govern manag collect qst gst feder govern paid year total close debat proceed good faith want negoti good faith bloc québecoi member hear want hear look neg aspect file order advanc agenda unfortun lead meaning debat accus quebec colleagu parti act bad faith voter start ask question make peopl cynic;Christian Paradis;2009
4419223;mr speaker great interest rise address today motion wish inform chair split time troi rivièr motion debat today import quebec condemn stubborn conserv govern saw minist provid prime exampl refus provid quebec fair compens harmon sale tax gst want congratul colleagu saint mauric champlain present motion hous bloc québécoi member today fight quebec interest need hard understand conserv parti seem want vote motion present bloc québécoi follow unanim vote quebec nation assembl member quebec oppos posit adopt quebec nation assembl regard harmon quebec sale tax gst motion adopt nation assembl elect conserv member quebec rise oppos quebec shame thing manufactur forestri sector keep go direct quebeck stupid educ follow polit know protect interest today see conserv parti across floor go quebeck interest motion ask feder govern act toward quebec compens harmon sale tax gst way ontario given maritim provinc compens simpl govern tell hous understand quebeck posit claim justifi come quebeck math know treat case last conserv budget ontario get rest forestri manufactur sector account mani job get stupid regard motion want thank liber parti new democrat parti support want point conserv member feder govern refus goe clear unanim posit quebec nation assembl conserv member reflect vote quebec march quebec nation assembl pass motion ask feder govern treat quebec provid compens harmon sale tax gst could nation assembl understand issu could conserv member quebec one understand major issu told come quebec want amount compar one ontario get simpl bloc stand issu condemn fact conserv govern given compens harmon sale tax gst see conserv leav earli quebec first provinc harmon tax feder tax gotten singl cent ontario get compens maritim provinc receiv harmon sale tax quebec harmon tax got noth whole disput govern quebec feder govern harmon qst gst show liber conserv govern act bad faith issu liber power noth believ import rememb certain fact edifi conserv member quebec juli quebec finish harmon sale tax feder tax receiv compens addit harmon tax quebec negoti arrang ottawa wherebi quebec administ gst provinc turn revenu feder govern return servic govern quebec receiv financi compens said provinc newfoundland new brunswick nova scotia reach agreement ottawa receiv compens year harmon sale tax time liber feder govern critic conserv argu quebec like ontario british columbia would entitl compens transit new system would caus quebec sale tax revenu drop direct contradict rule liber made compens maritim provinc learn ontario govern get money new tax old formula govern everyth ontario member quebec stand vote favour motion feder govern agre pay ontario compens harmon sale tax feder tax quebec first provinc harmon sale tax gst right fair compens conserv member quebec vote measur understand member defend conserv govern refus listen make excus stall say legitim request quebec nation assembl disappoint see minist member quebec oppos quebec request despit quebec repeat request minist financ come condit came seduct recogn quebec nation time let minist financ want singl tax collect ask quebec turn manag gst qst feder govern great way recogn nation legitimaci done conserv member quebeck fall understand go nobodi quebec want govern quebec turn respons tax feder govern nation take care tax sovereignti tax nation quebec right collect administ sale tax within provinc spend canadian heritag money earmark quebec fund federalist propaganda activ day celebr implement polici penal quebeck conserv compens quebec harmon tax help forestri manufactur industri unemploy worker feder govern posit mani issu prove beyond shadow doubt liber conserv cut cloth quebec lose bloc québécoi parti ottawa truli stand interest quebeck;Guy André;2009
4419224;mr speaker would like congratul colleagu excel speech point perfect member across way understand read tomorrow hansard opportun read cool head overh said conserv parti tri get bloc québécoi quebec knee work defend quebec interest stand govern issu hand harmon object hear talk advoc hear conserv member defend children want point court order mr khadr repatri sinc conserv readi contest court order lesson learn follow harmon sale tax quebec compar harmon sale tax ontario opinion conserv wait give quebec;Robert Vincent;2009
4419225;mr speaker wish thank shefford excel conserv parti wait compens quebec harmon tax know seem total lack polit fair equit manag public money made clear last budget detriment quebeck noth invest automot sector greater polit invest forestri manufactur sector help find without job ask week wait period waiv unemploy lose job get conserv govern stone conserv govern manag public money partisan manner attempt hold power vote ontario realiz quebeck know better right wing ideolog non intervent hypocrisi say least conserv govern tri woe swept ontario go fund western oil compani conserv member quebec;Guy André;2009
4419226;question comment parliamentari secretari;Barry Devolin;2009
4419227;mr speaker listen opposit diatrib negoti good faith respect quebec harmon qst gst would like know someth april bill introduc protect children quebec crimin seek abus exploit hold assault parti hous vote children except person call good faith ask tell vote legisl protect children today admit go week budg vote children quebec allow sexual assault anyth prevent harmon involv free;Daniel Petit;2009
4419228;berthier maskinongé quick repli pleas;Barry Devolin;2009
4419229;mr speaker colleagu topic read impact bill minimum sentenc minimum sentenc good reason unit state minimum sentenc littl impact crime cours traffick women posit much clearer bill mention condit releas excess use condit releas would like stick subject hand go topic know say harmon sale tax know respond go topic make gratuit polit propaganda conserv quebec know say goe topic go campaign vote time nation assembl quebec go play petti polit like;Guy André;2009
4419230;order troi rivièr;Barry Devolin;2009
4419231;mr speaker pleas rise hous speak motion bloc québécoi opposit day motion say govern negoti good faith govern quebec resolv disput date decad new problem regard harmon qst gst harmon carri govern quebec feder govern agre grant quebec compens motion brought today import matter justic expect govern manag feder way good parent would manag famili fair children govern unfair come harmon sale tax april provinc newfoundland new brunswick nova scotia receiv initi payment harmon sale tax receiv harmon sale tax quebec get cent harmon tax earli injustic unfair peopl quebec motion today aim repair seem quebec demand right door get slam face mani exampl recent histori show pierr elliott trudeau said elect campaign liber would put seat stake get quebec sign constitut get unilater patriat deceiv time demand right brian mulroney said quebec return constitut fold honour enthusiasm word time happen meech debacl quebec demand right get door slam face jean chrétien promis chang get clariti act sponsorship scandal conserv govern promis open feder respect provinci jurisdict mani time rise hous condemn fact feder govern spend money quebec jurisdict need remind spend year area jurisdict view fiscal imbal resolv think resolv transfer tax room open feder promis exist quebec compani devast econom inact feder govern sinc conserv came power manufactur job lost quebec refus implement kyoto protocol hurt quebec compani made effort reduc cut greenhous ga emiss failur implement kyoto protocol absolut target base year prevent get much desir carbon exchang would reward effort compani made feder govern made major militari purchas without concern effect quebec aerospac industri abandon quebec forestri doubl standard work open feder exist recent exampl show quebec get fair share quebec differ nation goal object method differ difficult get along open feder promis conserv govern noth sham quebec financ minist demonstr open sent letter feder minist financ april settl difficult issu sale tax harmon wrote follow main differ qst gst involv corpor input tax refund certain good measur would cost quebec around less qst revenu wish inform govern quebec would agre modifi qst address concern complet harmon exchang equit compens would agre allow qst corpor input tax refund period year feder govern agre ontario told roadblock true harmon corpor input good reason wonder feder govern wait treat provinc matter justic fair polit partisanship think quebec receiv compens harmon tax feder govern move;Paule Brunelle;2009
4419232;mr speaker want thank bloc québécoi enlighten comment although liber parti support tax harmon good faith negoti provinc feder govern would like know bloc québécoi feel measur prioriti time econom crisi;Joyce Murray;2009
4419233;mr speaker think measur prioriti econom crisi quebec made necessari effort see govern neglect quebec recent econom statement need money help citizen worker agre harmon present perfect opportun govern get economi go compens would help citizen great deal;Paule Brunelle;2009
4419234;mr speaker simpl colleagu troi rivièr brilliant eloqu speech gave feel hear conserv tell hous common place negoti though bloc québécoi parti made propos concern tax harmon one address least defend unanim request quebec nation assembl conserv member quebec courag support nation start talk tax harmon would like know colleagu feel conserv member quebec idea address issu help nation quebec;Nicolas Dufour;2009
4419235;mr speaker thank colleagu argument must negoti parliament laughabl sinc talk harmon provinci tax feder tax see could discuss role feder parliament quebec defend quebec interest area bloc judg issu accord interest partisanship request liber govern quebec request nation assembl put motion duti member parliament advoc quebec major issu invit conserv member evalu thing way quebec conserv use lens look issu;Paule Brunelle;2009
4419236;mr speaker pleas particip opposit day motion bloc québécoi opportun listen debat represent parti cover lot ground interest discuss ideolog rang matter stretch way beyond specif motion understand latitud debat good thing look marleau montpetit see issu relev frame context littl time hous wast import work import member tri stay focus matter includ debat amend amend subsequ debat specif amend whole motion import principl hope member take opportun consult stand order marleau montpetit get issu hous import member opportun hear substant reason certain motion hous member get opportun speak member committe busi meet morn met canadian real estat associ intern associ fire fighter minut issu import want follow debat surpris argument think creativ peopl could argu way straight face convict remind member motion speak bloc québécoi opposit day motion read opinion hous govern negoti good faith govern quebec resolv disput date ten year regard harmon qst gst earli agre provid compens quebec harmon quebec continu administ harmon tax must look motion understand sever element play first element refer good faith think anybodi would disagre fair good faith mandatori element feder govern provinc make import agreement indic whatsoev good faith result predict must admit littl concern conserv minist public work govern servic seem spend littl bit time attack parti address issu know minist record say govern support motion support motion believ element harmon met quebec thing need chang compens know govern pretti black white said think fair say opposit parti support motion hous right simpl reason import object achiev benefit harmon sale tax best interest busi consum provinc provid administr simplic opportun effici situat regard cost busi quebec provinc harmon base tax credit system make thing littl cheaper consum notwithstand may item ad harmon basi harmon tax appli disput item go year first provinc come quasi harmon agreement member need look littl bit histori time might refer histori item provid compens member need assur understand term condit compens payabl whether term condit met whether substant discuss compens cannot move extent item consid materi term achiev object harmon tax motion deal collect tax motion call provinc quebec continu administ harmon tax preced quebec collect tax quebec collect incom tax wherea provinc ontario think provinc feder govern collect provinci feder tax preced regard collect collect tax would argu matter appropri amount tax collect amount distribut jurisdict belong effici fashion see major item read motion motion defin boundari discuss deal ideolog point respect hous indic liber support motion point made need put context sale tax harmon someth support good evid harmon tax effici system versu common tax base mean peopl respons thing need determin much tax mani interest exampl except rule make complic busi lot time administ busi encourag thing promot growth busi improv sale profit creat job thing want encourag although issu brought hous today worthi move mind need deal current situat econom crisi ensur econom stimulu parliament approv last budget get time manner implic fail term stimul strategi economi would tragic countri term depth recess accumul debt depth deficit loss job think young peopl leav educ phase live go find job find compet entri level job peopl ten year experi real problem need success stimul side although matter import bad come parliament take parliament time happen dialogu open provinc quebec govern resolv issu outstand discuss compens look recent statement minist financ tri understand resolut march ago financ minist told canwest news quebec chose oper sale tax system adopt harmon system govern decis made quebec choic say go harmon sale tax go adopt feder law want transit fund someth minist clear statement sound extent differ deal ontario atlant provinc term harmon tax financ minist close door said discuss rule game way pretti clear conserv indic oppos motion day minist public work said hous mr speaker given point unlik ontario quebec pass feder harmon sale tax legisl point need stop cloud issu quebec sign comprehens integr tax coordin agreement fact quebec sale tax gst separ quebec chosen administ compens payment stop muddi water creat divis point convinc would happen saw motion come sure whether seriou attempt make resolut financ critic liber parti address hous gave encourag word happen subscrib philosophi pleas tell tell take account histor preced condit exist govern provinc quebec financ minist appear chang tune bit encourag april hous said plain fact mr speaker govern quebec collect gst govern paid year job econom growth new brunswick nova scotia newfoundland labrador provinc ontario negoti feder govern arriv harmon tax system best interest peopl work quebec look continu discuss govern quebec matter week financ minist went way need discuss therefor achiev someth term rais issu point argument indic current econom challeng face prioriti point dealt dealt lead speaker said equiti tax justic talk second point want make pleas govern quebec indic consid elimin remain obstacl full harmon includ levi qst top gst matter evolv discuss appear open behalf minist financ think encourag open resolv obstacl regard provinc quebec tell opportun discuss consult resolut outstand item member might want muse obstacl stand whole situat harmon put tax today tax quebec sale tax gst harmon bloc indic could tax achiev harmon argument could made tax would major differ reconcili item tax would oner mitig benefit could flow harmon tax second item appli differ basi tax appli could caus problem could caus busi grief feel reconcili could happen provinc ontario made exempt accommod differ gst pst tax credit interest aspect extent gst tax credit tax credit avail quebec govern merit benefit would accru busi flow natur gst tax credit consum next item deal would collect tax argu whether govern quebec govern collect harmon tax matter much fatal flaw harmon scheme mechan provid money owe tax remit jurisdict distribut divis fund accord agreement issu tax tax qst appli gst paid good deal problem depend compens know full detail mechan scope latitud resolv item reconcil see major minor point could resolv discuss provinc quebec govern encourag shift posit minist financ matter financ minist made assert harmon good econom polici repres massiv tax cut would promot job creation invest provinc ontario provinc quebec motion worthi discuss conserv decid support disagr interprovinci relat tool discuss disagr resolv consid matter test case good faith equiti tax justic want reiter liber parti concern challeng face respect deal econom crisi want elimin obstacl support motion want discuss held elimin obstacl ensur get greatest possibl benefit harmon quebec feder sale tax;Paul Szabo;2009
4419237;mr speaker honour colleagu sever occas use express good faith bloc québécoi motion use begin speech end spoke great deal need support good faith regardless cost mani peopl within hous think say good faith assumpt feel good faith earn harder achiev peopl think like mani peopl hous background scout movement first law scout scout swear honour trustworthi show peopl give word keep parti power past year kept word respect major commit made give random exampl jean chrétien abolit gst done promis would like colleagu wish earn good faith time elect call loom parti strong possibl defeat govern prepar earn good faith specif commit criteria quebec compli order get compens answer know vote;Roger Pomerleau;2009
4419238;mr speaker cover lot ground let see focu coupl point first opposit member ndp cannot anyth term negoti provinc quebec show support go happen give best argument debat govern choos accept ignor make ultim decis point earn good faith place presumpt honesti presumpt member tell truth credibl regard comment abolish gst may want check platform elect replac gst revenu neutral tax happen hst replac gst provinc accept includ quebec atlant provinc date;Paul Szabo;2009
4419239;mr speaker listen commentari mississauga south parti support motion said would seem reason fact consist govern want term work harmon provinc includ provinc quebec surpris though motion requir automat payment provinc someth would part fiscal framework time would necessit extra burden fiscal requir govern sort thing parti suggest might rais tax;Bruce Stanton;2009
4419240;mr speaker seem argu govern money right thing respect opinion agre go year point disput understand repres calcul compens would avail harmon agreement last comment last shot dig conserv parti member attack other take inform context say go rais tax say comment comfort know given decid next elect liber parti govern;Paul Szabo;2009
4419241;mr speaker would like colleagu tell today support motion time suffici content file harmon qst gst tell liber parti come power would given quebec condit;Robert Vincent;2009
4419242;mr speaker last word problem condit regard harmon tax achiev benefit ontario deliv show benefit consum busi revenu stream provinc met know motion state provinc quebec continu administ tax differ ontario consid stopper think get quebec collect item think may caus difficulti would regard basi tax appli fact tax administr burden allevi extent compens would contempl;Paul Szabo;2009
4419243;mr speaker want thank colleagu consist debat mani speaker question ask sage commentari seen major point resolv benefit busi consum identifi possibl sinc financ minist former provinci caucu colleagu assert harmon tax hike massiv tax increas due vulner govern issu tax hike thank tax incom trust might connect sensit provinci conserv parti controversi around vigor neg toward motion;Joyce Murray;2009
4419244;mr speaker excel take best shot anybodi could give tri lay ontario harmon go get compens reduc person tax time exempt tax harmon understand subject check ontarian better term cash pocket exist system term burden individu impact busi commun manufactur sector go enorm gst input tax credit allow end user end payer pay gst someon pay buy raw materi get input tax credit charg gst travel along pst credit mean along line manufactur industri instanc pst accumul like old feder sale tax reason feder sale tax appli wholesal level elimin compound tax within product time got consum major tax compon thing go benefit taxpay busi industri;Paul Szabo;2009
4419245;mr speaker share time charm québec delight speak behalf bloc québécoi motion put opposit day take time read men women listen understand opinion hous govern negoti good faith govern quebec resolv disput date ten year regard harmon qst gst earli agre provid compens quebec harmon quebec continu administ harmon tax think motion clear sinc earli govern quebec collect gst behalf feder govern sinc earli quebec said sale tax harmon feder govern enter discuss negoti regard harmon sale tax sinc quebec took charg gst feder govern provinc includ atlant provinc receiv compens harmon sale tax ontario receiv harmon tax given come surpris quebec nation assembl pass motion read appear nation assembl journal de débat march pass parti nation assembl includ parti québécoi liber parti action démocratiqu du québec read wherea québec first provinc harmon feder good servic tax gst earli wherea sinc atlant provinc harmon gst receiv compens feder govern total dollar wherea govern ontario announc would harmon sale tax gst begin juli wherea feder govern grant dollar compens ontario harmon amount justifi ontario memorandum understand owe desir stimul econom growth job creation feder govern administ new provinci tax free charg behalf ontario wherea ontario sale tax similar québec sale tax qst sinc certain good book subject provinci tax input tax refund ontario may ident agre québec year period wherea ontario fourth provinc receiv compens feder govern part harmon provinci feder sale tax québec receiv compens day though first provinc harmon sale tax resolv nation assembl feder govern treat québec grant compens compar offer ontario harmon sale tax gst would repres amount dollar québec bloc québécoi pick amount hat amount request motion pass quebec nation assembl parti hous liber ndp conserv want could read unanim motion quebec nation assembl baffl hear conserv member part budget plan ontario decid harmon tax conserv went run negoti ontario could set fund asid see one run negoti futur agreement quebec thing parti ndp liber parti could contact member quebec nation assembl leader provinci parti tell will stand parti stood day day hous common bloc québécoi leader ask question day sinc nation assembl quebec made decis repres defend interest quebeck ye glad liber ndp decid support motion today parti would introduc motion hous common fact support motion bloc québécoi stood quebec interest introduc motion call govern compens quebec polit reason liber ndp choic follow suit introduc motion knew parti support fact quebeck watch battl battl time defend unanim motion nation assembl quebec partisan support sister parti parti québécoi defend interest quebeck member quebec hous stood leader bloc québécoi fellow bloc member done sinc nation assembl motion adopt make govern understand must adopt motion quebec must get compens first provinc decid harmon tax reason feder govern compens quebec conserv decid keep posit propos made quebec tax would collect ottawa parti quebec feel federalist parti quebec want ottawa collect qst quebec collect tax sinc keep collect fact share jurisdict quebec decid take respons although conserv gone great length reach quebec appropri power quebec transfer ottawa opportun posit conserv defend today disappoint conserv member quebec support unanim motion nation assembl disappoint decid question day day present motion today opposit day awar ndp liber parti support motion polit reason thank woken late come quebec bloc québécoi enlighten wake come quebec pride hope tomorrow vote result motion adopt major posit defend conserv lead believ vote motion money accord told listen conserv colleagu ask go find find compens compens come envelop true plan provid compens ontario decid harmon tax premier ontario announc budget negoti ottawa feder govern ran negoti premier ontario give want ask motion adopt major hous common tomorrow conserv parti proce hast negoti quebec announc good news find give quebec econom downturn crisi affect ontario quebeck deserv much attent citizen ontario maritim compens harmon;Mario Laframboise;2009
4419246;mr speaker colleagu talk disappoint conserv parti attitud would like colleagu belong polit parti explain public elect conserv prime minist approach quebec win ignor elect promis last elect campaign said want respect provinci jurisdict correct fiscal imbal put end confront quebec ottawa sure colleagu could elabor turn event consid disappoint think govern attitud issu frustrat shock made mani promis quebec;Christiane Gagnon;2009
4419247;mr speaker thank colleagu quebec fight conserv polit organ quebec citi area easi conserv use doubl talk end say opposit use say gave best exampl fiscal imbal problem address parliament adopt process seem fair deal equal kept eye issu know quebec premier sovereignist parti quebecoi liber accept new equal program seem redress unfair process accept recent budget conserv decid chang formula reduc gst would rake less revenu polit choic made colleagu quebec right say conserv seem intent thing exact opposit promis time turn word action;Mario Laframboise;2009
4419248;mr speaker import motion debat today hous would like remind hous main featur motion bloc québécoi ask conserv parti negoti good faith govern quebec disput past year nation assembl quebec harmon gst qst conserv parti take initi motion conserv admit quebec made promis last campaign apolog say would like stop fight issu give quebec ask gst qst harmon respect jurisdict quebec quebec want feder govern provid compens want continu administ tax recognit quebec nation invok motion recogn quebec nation go without say recogn quebec way thing jurisdict legitim collect administr tax quebec know liber govern offic harmon gst sale tax maritim provinc provid compens loss gener harmon tax liber govern specifi compens calcul revenu loss would exceed conserv govern got elect ignor rule threw rule said appli conserv parti sing differ tune fellow bloc said would believ flexibl open toward opposit criterion longer taken consider conserv took offic fact led conserv provid compens ontario provinc would harmon sale tax talk doubl standard quebec nation assembl introduc motion deal request quebec govern ask compens explain loss revenu mean harmon sale tax result agreement ottawa quebec govern agreement quebec would collect qst gst feder govern tax tax call valu ad tax tax price product word tax collect product bought gst base ad valu product bought talk loss valu ad tax tax tax qst medium larg busi must pay certain product call input vehicl ga tax refund quebec want compens calcul loss revenu hurt fiscal capac sinc provinc must deal mani issu must assum numer respons motion today support quebec nation assembl sever year offic conserv govern move;Christiane Gagnon;2009
4419249;sorri interrupt minut left period;Barry Devolin;2009
4419250;mr speaker year festiv amp event ontario recogn celebr mani excel festiv event ontario enjoy annual top ontario festiv program today would like congratul bancroft chamber commerc vendor volunt bancroft rockhound gembore earn distinct fifth year row make top ontario festiv rockhound gembore largest gem miner show go year take place august draw thousand collector rockhound geologist offer heartiest congratul bancroft chamber commerc invit everyon visit winner talent town ontario august enjoy amaz rockhound gembore rock;Daryl Kramp;2009
4419251;mr speaker price democraci etern vigil today rise honour celebr israel independ day year turn necess vigil nutrit surviv invent fact israel high tech sector art univers world leader remain challeng real ignor effort delegitim vilifi israel taken dimens global campaign immun activ attack sister democraci attack need end activ like israel apartheid week call boycott base fals narr smear infect today isra jew muslim christian celebr freedom canadian join hous wish celebr happi yom ha atzmaut;Joe Volpe;2009
4419252;mr speaker pleas welcom hill today emmanuel ouellet winner third mp day competit cégep part cours polit life regim particip write essay issu involv recent polit crisi ottawa abl explor facet issu requir use creativ present realist solut non partisan competit seek foster interest polit help rais awar among young peopl realiti life parliamentarian showcas work politician polit gener cours critic eye would like thank mr jean françoi léonard polit scienc geographi teacher cégep de set competit thank go société saint jean baptist du centr du québec la capital centr du québec contribut scholarship award emmanuel young woman promis futur;André Bellavance;2009
4419253;mr speaker behalf ndp caucu rise today join peopl across countri mourn worker die job extend sympathi worker injur job express solidar famili friend co worker hous enact ndp bill proclaim nation day mourn worker kill injur job number workplac fatal increas last decad increas stagger last year data avail peopl lost live job peopl workday dead workplac safe one leav home morn wonder whether today day die job singl workplac death injuri prevent oblig act oblig enact enforc law prevent occup fatal diseas oblig ensur workplac safe today mourn tomorrow;Chris Charlton;2009
4419254;pallis;Barry Devolin;2009
4419255;mr speaker rise today recogn notr dame hound saskatchewan midget aaa hockey leagu selkirk manitoba april hound shut calgari buffalo captur telu cup nation midget aaa hockey championship save shutout goaltend chri gibson goal drew georg strong game brad cuzner help give hound first titl year hound play wilcox pallis ride mani nhl star curti joseph wendel clark benefit notr dame hockey program team head coach del pedrick said sunday game group guy wore jersey repres school saskatchewan wear team jersey today hous common thank notr dame hound repres school pallis ride saskatchewan;Ray Boughen;2009
4419256;mr speaker rise today honour fourth annual nation victim crime awar week victim crime uniqu area countri parliamentarian repres constitu live traumat selfish act regard law must stand need assist support rememb scale justic live balanc crimin rehabilit victim encourag colleagu reach victim commun provid voic concern hous common;Sukh Dhaliwal;2009
4419257;mr speaker special group student today particip program call capit experi student leader high school ride come ottawa day year learn career opportun public life visit parliament korean embassi amnesti intern depart foreign affair prime minist offic press galleri summa strategi wish thank taken time student thank busi servic club sponsor today welcom parliament jess besaw lori josephson brock loretta shaughnessi daniel goldberg crestwood grant leeder laura backman fenelon fall lindsey snelgrov mitchel rea haliburton waylon skinner sarah prozak e codi welton wyatt weir lindsay collegi vocat institut jessica lang olivia demers st thoma aquina amanda hickey st peter colleagu join wish young peopl best make decis regard futur career;Barry Devolin;2009
