basepk;speechtext;speakername;year
821677;rise point order late day session start allow member depart rule hous read volumin prepar speech start someth may delay;Charles Avery Dunning;1927
821678;permit case member may start someth delay good deal;Hugh Guthrie;1927
821679;rule hous refer read speech;Charles Avery Dunning;1927
821680;prime minist thing read statement maritim claim mr cantley;Peter McGibbon;1927
821681;call speech;Richard Bedford Bennett;1927
821682;want put statement record propos read reason given prime minist read speech;Thomas Cantley;1927
821683;must say speak order said prepar statement want place hansard would take twenti minut read import subject circumst know hous indulg toward member think hous might give permiss read statement;Hewitt Bostock;1927
821684;thank mr speaker proceed refer prime minist letter letter read colleagu desir emphas convict commiss interpret instruct duti narrow technic sens take opportun fullest frankest discuss econom difficulti face part dominion endeavour made overcom caus shortcom endeavour effect practic remedi earnest desir imparti thorough inquiri anticip made result clear mi derstand lack appreci problem assist work construct polici continu develop maritim provinc w elfar part common countri commiss enter upon duti take evid prime minist maritim provinc assist present case peopl provinc formid array fact present commiss due acknowledg made report specif import part investig action taken commiss reason state report refer matter custom tariff relat coal steel page report state respect matter conceiv duti express opinion sinc inform chairman tariff advisori board met request present moment consider board regard duti record signific industri maritim provinc brought home manufactur town visit maritim throughout agricultur district maritim record order emphas need prompt action find report may analysi reduc eighteen subsidi twenti per cent freight reduct enlarg scope power railway commiss horizont war freight increas p e car ferri port develop maritim trade develop natur product fish project coke plant custom tariff coal steel custom tariff steel bounti recommend activ advertis maritim provinc attract advantag st john quebec railway kent northern railway appoint deputi minist fisheri new geolog survey new brunswick princ island agricultur educ regard technic educ provinc princ edward island august duncan report made evid period commiss make find prime minist numer place maritim provinc citi st john windsor counti hant port hawkesburi counti inver made definit exact specif pledg return power govern would introduc measur give effect recommend commiss entireti pledg made without reserv charact kind descript march prime minist hous common page hansard made statement quot financi arrang subsidi commiss recommend immedi interim increas made maritim provinc follow nova scotia new brunswick princ edward island interim payment continu feder govern time complet investig maritim claim mr cantley reassess recommend base belief commiss doubt found upon evid represent made figur mention minimum addit provinc would revis prime minist statement march refus accept view say possibl advanc deliber confer detail determin assess report recogn necessari accept view detail ground advanc certain sum set forth report regard minimum addit maritim provinc revis commiss recommend immedi reduct twenti per cent rate charg traffic origin termin station atlant divis includ export import traffic sea b reduct rate traffic origin station atlant divis exclud import traffic sea destin point outsid atlant divis bill pass hous recommend commiss limit local traffic b traffic move westbound rail c traffic move export traffic rail sea govern exclud oper act rail traffic unit state b inward traffic eastbound point eastern line c import traffic origin point oversea reserv except refer rail traffic unit state contrari recommend duncan report fail give relief fishermen provinc nova scotia grower potato agricultur product provinc princ edward island new brunswick manufactur pulp paper lumber provinc new brunswick industri greatest magnitud million capit invest affect whole popul provinc respect enlarg scope power railway commiss direct refus given recommend mr cantley prime minist state march recommend would bring radic chang fundament power railway commiss affect whole immedi bear right maritim provinc part respect statement enter emphat protest argu matter would involv lengthi detail technic charact regist posit affirm horizont war freight increas commiss call special attent import featur railway situat;Thomas Cantley;1927
821685;friend pardon keep use word wonder kind enough tell speak;Charles Avery Dunning;1927
821686;;Thomas Cantley;1927
821687;;Charles Avery Dunning;1927
821688;comr mission call special attent regard railway situat state reaction burden impos great view dealt special problem horizont flat percentag result great hardship maritim iron steel industri burden meet compar ontario plant much greater seriou situat action taken princ island car ferri commiss drew attent inadequ car ferri servic pier arrang point railway administr admit need second ferri boat special freight boat action taken matter regard port develop maritim trade commiss state belief public interest interest futur growth expans activ atlant port develop railway canal develop mean mean anyth true nation port st john halifax equip develop nation work gener advantag manner canal system develop maintain creation haibour board st john halifax accept firet maritim claim mr cantley stop direct may permit point respect traffic canadian port substanti step taken govern railway railway commiss order bring lie nearest heart peopl st john halifax ultim util port atlant gateway fish project commiss recommend extens market fish industri maritim provinc connect prime minist took occas refer attitud parti reciproc relat unit state may suggest govern contempl take reciproc trade unit state countri revis canadian tariff order may weapon bargain australia french republ countri done recent past coke plant commiss recommend immedi practic step taken feder author regard coke plant bill act encourag product domest fuel coal mine enact parliament act mr speaker advantag canadian coal industri maritim provinc alberta british columbia tariff item remain effect item read follow import march proprietor product recoveri coke oven convert coke product recoveri coke oven provid drawback shall paid item coal convert coke ga retort plant plant use process product coke process provid drawback payabl item lieu drawback payabl item offici govern advis govern fact case bill enact unfair exist coke oven plant amend appli product coke exist provid coal use oper plant;Thomas Cantley;1927
821689;mr speaker friend order discuss measur pass hous session debat;Charles Avery Dunning;1927
821690;intent gentleman discuss bill;Hewitt Bostock;1927
821691;mr speaker;Thomas Cantley;1927
821692;order;Hewitt Bostock;1927
821693;rule cannot proceed;Thomas Cantley;1927
821694;order refer matter decid session;Hewitt Bostock;1927
821695;mr speaker let go may say polici govern reflect present custom tariff coal coke repudi express polici liber parti expound right mackenzi king suppos say speak capit coal counti nova scotia cumberland august audienc estim thousand right gentleman repudi free trade polici announc polici govern respect coal transport coal market upper provinc regret prime minist seat like critic gentleman absenc occas prime minist said free trade polici liber parti would oppos believ would bring disast industri remov farmer home market market left free trade may right wealthi grain grower west wheat goe foreign market worri sell produc home would mean paralysi maritim provinc right gentleman proceed firm believ establish nation coal polici countri countri cold winter depend foreign nation fuel claim independ nation announc polici pound coal purchas govern mine canadian miner transport govern railway point consumpt coal requir consum carri cost polici right gentleman announc upon receiv solid support constitu nova scotia govern right gentleman put declar polici coal effect nova scotia day submit mr speaker would quit differ industri financi posit polit econom financi independ unit state assur submit difficulti regard coal trade nova scotia would maritim claim mr cantley settl right gentleman put polici forc year ago submit drawback coal use coke employ steel manufactur effect bonus industri extent rebat duti compens advantag given canadian coal use product canadian coal discourag main object import duti coal frustrat rebat constitut seriou discrimin coal produc nova scotia effect drawback lower product cost compani compet nova scotia steel produc connect commiss state thought give consider point emphas cours evid drawback per cent duti given import coal use metallurg purpos tantamount give bonu amount sinc mean dominion yield money gener polici regard bitumin coal would accru doubt angl concess regard oper effect bonu difficult say bonu deni nativ coal commiss connect recommend bonu given respect steel canadian coal use manufactur bonu calcul basi present drawback ton coal use manufactur commiss state calcul show result oper custom tariff labour employ product iron steel raw product taken unit measur product valu protect afford nova scotia labour present tariff per cent wherea protect labour per cent per cent assist ask respect steel industri way appropri tariff adjust bounti add submit tendenc tariff affect success chang lessen protect upon primari product iron steel encourag import countri regard fact set report commiss recommend bonu given respect steel canadian coal use manufactur bonu calcul basi present drawback ton coal use manufactur tmr cantley import recommend action taken govern regard custom tariff steel point commiss submit tendenc tariff affect success alter lessen protect upon primari product iron steel encourag import steel raw materi fabric agricultur implement manufactur industri respect matter tariff commiss state conceiv duti express opinion save emphas need prompt action note royal commiss refrain investig recommend remedi tariff tendenc lack adequ protect matter steel due intim tariff advisori board consid matter judgment fail act full scope order council term refer stress letter april last address chairman board prime minist may note tariff board creat p c order date order creat duncan commiss duti tariff board set claus order council april follow duti board shall inquir hear represent matter pertain tariff form taxat may direct minist financ advis minist regard thereto appar tariff board could deal matter steel bounti duti direct minist financ parliament inform number case board ask investig understood thirteen case report upon hous inform find made case board creat date april duncan commiss complet investig submit report last case steel trade nova scotia submit tariff advisori board januari hous awar report submit govern bodi rate made find recommend case within knowledg parliament maritim claim mr cantley;Thomas Cantley;1927
821696;steel men complet statement case tariff advisori board;Edward James Young;1927
821697;awar;Thomas Cantley;1927
821698;fact;Edward James Young;1927
821699;prime minist refer matter march last state owe uncertainti condit surround iron steel industri maritim govern feel posit make present pronounc bounti steel prime minist infer anyth kind suggest weybusn enter emphat protest attitud govern matter reason given prime minist govern inact;Thomas Cantley;1927
821700;gentleman say mean;James Layton Ralston;1927
821701;ye;Thomas Cantley;1927
821702;may take plural pronoun case gentleman use nomin possess object meant singular;James Layton Ralston;1927
821703;speak know make differ whether use singular plural;Thomas Cantley;1927
821704;gentleman speak person wrote brief;James Layton Ralston;1927
821705;person wrote brief;Thomas Cantley;1927
821706;singular refer gentleman mr speaker urg point order taken read document use plural pronoun reason embarrass necess depend upon written statement would desist read make address usual way persist read document use singular pronoun make necessari chang statement;James Layton Ralston;1927
821707;point order point order refer read document honour understand rule point order apart;Hugh Guthrie;1927
821708;understand speaker give rule thought speaker intim indulg hous gentleman might read document continu read paper hand transpos pronoun use singular plural;James Layton Ralston;1927
821709;hesit declar speak time believ speak larg major peopl eastern section nova scotia whether use singular plural take full respons statement make;Thomas Cantley;1927
821710;think except may taken pronoun choos use personag high degre use plural refer document bear imprimatur royalti appear singular pronoun would point gave hous undertak conclud remark twenti minut indic inasmuch wish discuss technic natur prefer use written document promis indulg hous conclud statement briefli possibl may suggest indulg hous exhaust want prevent conclud remark would suggest depend upon memori refer document;Hewitt Bostock;1927
821711;profess speaker experienc debat prime minist point though take advantag privileg right gentleman avail discuss subject;Thomas Cantley;1927
821712;author parliamentari procedur agre posit statement leader hous import occas may read statement indulg hous new may resort document take gentleman young;Hewitt Bostock;1927
821713;thank compliment mr speaker interrupt complet remark time sever matter like refer shall make brief refer order common maritim claim mr cantley come recommend activ advertis maritim provinc attract advantag prime minist statement march made allus refer beyond say feder author would welcom larger measur cooper part provinc commiss recogn desir necessari specif propos give effect commiss report regard brought govern action contempl regard st john quebec railway commiss state page opinion need investig alleg promis dominion author take railway ground upon belief found promis made opportun given provinc establish case recommend govern concurr provinc set ad hoc tribun inquir circumst surround matter power justifi arrang term condit railway taken govern word commiss recommend railway matter made subject full fair investig merit disentangl railway problem maritim govern take view alher view whole acquisit branch line new brunswick traffic area must consid conform commiss recommend give satisfact govern peopl provinc new brunswick content matter dealt merit merit accord recommend commiss furthermor prime minist statement march said matter would taken present session parliament view immin prorog evid legisl action taken year protest regard ivent northem railway recommend commiss present appropri time reopen negoti purchas branch line pronounc mr cantley govern concern appear specif recommend disregard govern given immedi effect recommend deputi minist fisheri appoint respect commend appoint experienc qualifi man posit deputi minist welcom posit fill polit appointe without experi without necessari qualif benefit recommend lost new geolog survey new brunswick princ island definit pledg given govern carri recommend commiss pledg welcom accept recommend technic educ legisl given broad applic agricultur educ deem cover term technic educ duncan report disappoint deal matter affect maritim situat discrimin class commod freight rate iron steel product coal coke domest rate cattl feed grain product human consumpt sinc issu duncan report discov number year exist secret rate foreign import coal ore fifti cent per gross ton distanc mile rate per cent class traffic belong mill per ton mile lowest rail rate forc rememb januari last year member hous ask govern put forc special rate mill per ton mile small tonnag coal h ova scotia montreal temporari relief rate request refus avail nova scotia coal;Thomas Cantley;1927
821714;may gentleman refer import rate coal;Edward Joseph Garland;1927
821715;refer;Thomas Cantley;1927
821716;port would coal land lake port ocean port;Edward Joseph Garland;1927
821717;lake port maritim claim mr cantley;Thomas Cantley;1927
821718;would american coal special rate cent per ton;Edward Joseph Garland;1927
821720;everyon enjoy rate said secret rate;Edward James Young;1927
821721;friend wait moment give inform nova scotia given class rate maximum standard mileag basi rail rate coal sydney montreal would per gross ton pound tariff rate per net ton pound charg would ship thousand ton per day quebec point would abl provid steadi employ nova scotian collieri worker railway employe thing would appli coal oper western territori refer morn peopl maritim provinc accept good faith govern announc done connect variou matter action taken hold govern account final complet whole program;Thomas Cantley;1927
821722;friend leav phase speech wish would give inform regard secret rate tariff refer give schedul refer number approv board railway commission;Charles Avery Dunning;1927
821723;give mr speaker want thank indulg want add conclus;Thomas Cantley;1927
821724;friend pleas answer;Charles Avery Dunning;1927
821725;give;Thomas Cantley;1927
821726;would prefer put hansard seriou thing say secret freight rate law provid exist secret freight rate freight rate must public think friend put full inform hansard order may possess;Charles Avery Dunning;1927
821727;cannot give railway tariff tell traffic origin point edward ontario carri hamilton ontario;Thomas Cantley;1927
821728;rate approv board railway commission;Charles Avery Dunning;1927
821729;know board railway commission know anyth one knew anyth except railway parti enjoy rate exist ten twelv year made grand trunk railway continu present time inform think correct;Thomas Cantley;1927
821730;illeg proceed done would like get enough inform check;Charles Avery Dunning;1927
821731;agre minist want tell opinion preval hous throughout countri nova scotia enjoy except freight rate intercoloni railway fact nova scotia discrimin regard score rate advantag point west montreal interest maritim provinc lot inform mass detail room propos troubl hous time deal futur time give minist inform possess regard particular import coal ore rate know interest give credit know noth done regard know one knew except interest learn week conclus mr speaker appeal member hous irrespect provinci affili view maritim claim broad patriot ground nation uniti maintain confeder endur great countri remain undivid exercis mutual forbear mutual goodwil mutual fair treatment provinc dominion sympathet understand goodwil equal justic fair treatment maritim fellow canadian repres member parliament assembl;Thomas Cantley;1927
821732;mr speaker intent detain hous minut think nece maritim claim mr jone sari make brief statement regard duncan commiss belief report commiss implement larg degre present time go speak largest industri lumber wood product industri provinc legisl brought afford relief industri wish read telegram receiv copi sent prime minist minist nation defenc postmast gener telegram date st john april read new brunswick lumbermen associ protest reduct unit state point left maritim freight rate bill lumber wood product princip industri provinc realiz import industri provinc prompt recommend modif respect intern freight rate duncan commiss report unit protest made lumber wood product given full benefit recommend made duncan commiss new brunswick lumbermen associ w e andekson secretari lumber wood product industri constitut per cent entir trade provinc lumbermen associ appear duncan commiss made recommend commiss report favour reduct per cent freight rate;George Burpee Jones;1927
821733;must rise point order friend discuss matter debat pass upon session hous form maritim freight rate act;Charles Avery Dunning;1927
821734;bill pass hous senat relief lumber industri provinc;George Burpee Jones;1927
821735;may say minist old principl appli grievanc suppli;Hewitt Bostock;1927
821736;understand speaker rule motion go suppli debat reviv bill pass hous session;Charles Avery Dunning;1927
821737;noth prevent speak domin day dominion parliament though govern legisl basi duncan report prevent express grievanc matter dealt report adjust;Hewitt Bostock;1927
821738;debat specif measur enact form maritim freight rate act matter dealt bill;Charles Avery Dunning;1927
821739;find speech anyth could prevent express stage session think spoke particular articl lumber;Hewitt Bostock;1927
821740;say receiv benefit connect recommend made report duncan commiss would like refer briefli subsidi statement made prime minist deal subsidi said intent implement report duncan commiss way subsidi session whole matter would review confer provinci premier take place summer statement right provid carri recommend duncan commiss minimum subsidi new brunswick nova scotia princ island matter wish refer valley railway st john quebec railway duncan commiss said imposs deal part work recommend govern appoint commiss make investig hope govern carri part commiss report appoint commiss let prove claim distinct understand st john quebec railway taken account condit great war found imposs;George Burpee Jones;1927
821741;take minut time hous present sentiment prevail amongst maritim member except great major endors statement unfortun pictou mr cantley could see way clear fall line rest present case maritim claim mr black halifax hous member side hous maritim provinc feel desir close session make brief statement posit regard action govern implement recommend contain report royal commiss maritim claim dispos minim way benefit might accru maritim provinc legisl govern introduc connect recommend beg express appreci done dispos unreason insist immedi fulfil recommend contain said report realiz matter affect maritim claim board railway commission other tariff advisori board prepar wait reason time find bodi govern action thereon express approv disapprov must note number matter vital import maritim provinc dealt hope ripe decis govern action justifi prime minist prematur declar recommend met among matter dealt may mention import matter restor canadian port canadian trade pass foreign port acquisit certain railway line maritim provinc afford adequ protect steel coal industri addit ferri servic princ edward island mainland improv railway transport servic island enlarg scope power railway commiss consider reduc freight rate agreement point cover present legisl attent great fish industri maritim provinc includ cure storag transport facil central market conclus beg express great satisfact report royal commiss vindic stand taken maritim member last session parliament appreci attitud taken member hous variou provinc recept said report close express hope recommend implement obviou handicap provinc labour remov provinc share gener prosper enjoy extent happi due may add said great major dissoci pictou present time place hous;William Anderson Black;1927
821742;mr speaker discuss arisen necessit clear statement posit import matter maritim claim cannot agre posit taken pictou mr cantley read prepar statement think time inopportun occas call much said agre statement made halifax mr black repres opinion mani maritim conserv posit concern let say adopt attitud support govern implement recommend duncan report done shall continu find reason adopt cours view govern place maritim claim mark maritim claim broader duncan report hand differ organ duncan royal commiss board railway commission advisori tariff board heard duncan commiss certain recommend implement other implement railway commiss n ot report portion inquiri maritim claim let remind hous inquiri refer extent canadian trade pass american port could recov direct canadian port big report railway commiss upon reach govern true believ advisori tariff board inquiri refer coal stehl common maritim claim mr case anyon come final judgment govern implement maritim claim gone certain distanc session circumst think consider distanc statement say must reason must give govern reason time complet action question instanc dispos maritim railway action taken regard recoveri trade american port port steel coal matter solut question look submit session parliament mind expect action taken question maintain fair thing let posit made plain will allow govern reason time implement promis expect take action matter meantim propos adopt believ proper attitud toward govern give reason opportun satisfi maritim claim;Murray MacLaren;1927
821743;want say cannot time associ protest utter pictou mr cantley associ protest made side hous time connect govern attitud maritim claim realiz recommend duncan report implement govern session attitud prime minist close door respect matter dealt will give govern fair chanc implement complet duncan report believ peopl maritim opinion;Robert Knowlton Smith;1927
821747;member would like leav even think take major vote item discuss session presum someth said regard vote includ grant exhibit account leav less live stock;William Richard Motherwell;1927
821748;exhibit benefit grant;John Wesley Edwards;1927
821749;vote cover summer winter fair throughout certain number summer fair alloc provinc start pacif western provinc summer fair allot receiv older provinc ontario quebec summer fair allot receiv amount maritim provinc allot fair receiv grant think lonstituit seventeen call fair capabl draw high twenti b fair grade lower other alloc accord provinc seem particular plan connect establish particular get place particular get place get flat rate addit twelv winter fair extend amherst east vancouv west includ ottawa toronto chatham london ontario valleyfield river ste scholastiqu quebec repres maritim provinc western provinc manitoba saskatchewan alberta british columbia;William Richard Motherwell;1927
821750;would minist give opinion grant big fair encourag live stock industri;George Gibson Coote;1927
821751;friend mean larger fair fair toronto ottawa;William Richard Motherwell;1927
821752;refer class fair grant made direct societi;George Gibson Coote;1927
821753;direct associ understood live stock grower assembl product competit stimul desir better greater product mean advertis without stock men would luck matter fact cost stock man much pay way fair prize amount advertis mean balanc come suppli agricultur peopl get know class stock friendli competit stimul develop stock rais great extent appli exhibit whether larg small primit youngest exhibit littl villag inhabit repres larg rural district perform small measur object peopl notieabl class breeder pure bred live stock;William Richard Motherwell;1927
821754;spend grant give prize live stock;George Gibson Coote;1927
821755;major portion grant fact given basi live stock exhibit specifi friend know perambul exhibit provinc went princ edward island got special grant war perambul dominion fair held victoria divid interpro vinoial fair develop b fair winter fair endeavour time find get place withdraw expenditur;William Richard Motherwell;1927
821756;mr chairman opportun speak minist subject cooper market pleas find share enthusiasm call cooper market busi end farm believ choos form market fair would favour former confer greater advantag farmer depart agricultur depart trade commerc offici specialist subject easi matter number farmer take cooper market averag farmer may know produc produc find difficulti dispos remun price cooper market specialist use hope minist take step along line suggest believ offici explain farmer differ part countri practic advantag date cooper market would add welfar;Murray MacLaren;1927
821757;mr chairman cooper market taken decid grip peopl whole contin think noth gave stimulu cooper market difficulti face farmer war year ago becam object prairi hard time adopt measur necess great wheat pool prairi farmer organ day conduct without government aid appli ontario seem mr chairman time ripe feder author becom activ taken ground might drop provinci activ turn attent cooper market matter fact distinct branch devot work engag activ time encourag cooper market poultri egg sheep swine knew natur duncan fruit report year ago took respons call fruit men dominion confer citi paid expens discuss best method nation salesmanship view sell method duncan report condemn friend first class man avail work cooper market field get past civil servic commiss;William Richard Motherwell;1927
821758;refer;Murray MacLaren;1927
821759;limit branch depart eighteen build scatter throughout citi across hull experiment farm dread thought establish branch build year estim dollar department build st john albert other believ cooper market facilit establish branch devot subject help secur wing prospect build may staff within immedi call confer particular time arriv hesit appoint branch head;William Richard Motherwell;1927
821760;suggest minist might hasten time complet new offic depart agricultur elimin grant class fair would good deal money secur build need would use rest grant maintain bureau cooper market suppli agricultur bureau establish unit state year rememb see congression record statement appropri per annum start minist might reduc vote big fair cut use money creation bureau cooper market may grant fair good believ fair would run whether got grant minist sinc come offic adopt polici cut grant small fair small fair get without assist larger one ought abl larger fair held place larg popul gate receipt good fair carri without grant labour point think would assist live stock industri minist establish bureau cooper market suggest continu grant fair want compliment minist sympathi shown toward cooper market evidenc live stock bill brought day tri meet wish cooper regard wish thank done hope go set bureau cooper market ask money parliament take grant class fair need purpos minist might tell done dollar vote live stock farmer anxiou know use money put minist propos cut money spend furnish pure bred sire cattlemen cut grant smaller fair ask amount vote use made grant live stock;George Gibson Coote;1927
821761;tri elimin vote fair hope friend champion regard;William Richard Motherwell;1927
821762;class fair concern;George Gibson Coote;1927
821763;live stock vote divid follow hors divis friend familiar hors club polici inaugur throughout polici think done lot good know long continu may observ agit abolit cattl divis devot discuss hous regard alter polici direct vote reduc inasmuch bull throughout present time cost upkeep consider cost servic therefor next coupl year along sheep swine ask form assist given regard admit go promot poultri sheep swine product variou provinc strenuou time friend realiz endeavour get provinc take work field good deal left done maritim provinc felt sympathet toward one love want let know rate depart agricultur engag activ provinci think shall continu time much difficulti wean rest servic gentlemen realiz whale time shall maritim provinc want make life miser elimin mani activ good work initi deserv commend administr variou stockyard ten spend exhibit judg amount allot latter exclus winter fair toronto receiv per annum set exhibit regular place semi provinci fair smaller fair throughout countri request anxiou place experiment farm set exhibit help advertis product time make success exhibit nation live stock movement committe understand embrac vast number live stock associ organ compris live stock institut hors fox pedigre record nation live stock associ mr brant charg section suppli agricultur;William Richard Motherwell;1927
821764;fee connect live stock pay work;Donald MacBeth Kennedy;1927
821765;straight grant offic refer depart money help associ carri work;William Richard Motherwell;1927
821766;amount grant;Thomas McMillan;1927
821767;;William Richard Motherwell;1927
821768;regard cost administr stock yard high;Henry Elvins Spencer;1927
821769;sever yard saskatchewan alberta manitoba toronto montreal keep staff least cours cost connect therewith come amount print stationeri amount ask gener advertis done matter advertis reason vote would permit anyth extens total amount expend;William Richard Motherwell;1927
821770;minist said depart love maritim provinc agricultur recogn best industri part duncan report contain recommend behalf;Herbert Bealey Adshead;1927
821771;fanci sir andrew duncan thought good present time;William Richard Motherwell;1927
821772;grade live stock come vote;George Gibson Coote;1927
821774;much use grade;George Gibson Coote;1927
821775;class live stock world grade hoof hog sheep swine take grade purpos staff twenti establish year give inform regard;William Richard Motherwell;1927
821776;chang grade system;Thomas McMillan;1927
821777;wa3 pronounc chang month ago took respons call confer constitut origin gather fall met formul polici connect build better bacon trade base sound bacon hog confer held repres depart agricultur provinc know whether depart repres rate invit invit extend railway compani swine breeder associ live stock union sinc time organ come exist cours add represent forthcom confer confer held toward close next week ascertain next step taken matter develop bacon trade light present condit;William Richard Motherwell;1927
821778;held ottawa;Thomas McMillan;1927
821779;packer taken ground cannot afford pay per cent premium lose money claim account chang condit europ persuad depart undertak least enter arrang opportun talk matter;William Richard Motherwell;1927
821780;advertis done;Thomas Merritt Cayley;1927
821781;year pass spent advertis farm paper other done advertis old countri paper;William Richard Motherwell;1927
821782;agre friend mr coot propos wipe grant fair brought might say live stock industri observ develop exhibit know work done toward improv cattl busi think reach point afford cramp work exhibit time realiz import assist cooper market wherev firm believ fact farmer entitl whatev earn whether live stock cultiv soil want see farmer assist possibl way cooper market mean bring common suppli agricultur greatest return would like see cost ship export product tide water reduc lowest possibl figur propos take minut time hous look cattl situat day affect live stock produc market british market unit state market home market export per cent beef cattl produc countri mean must consum per cent product home british market great help sinc creat competit market product stiffen effect upon price home market good remov embargo increas year period fell extent export british market head number reduc explain sever caus sever coal strike reduc consum power foot mouth diseas rife countri make danger handl cattl depress busi result strike meat war argentin british american pack interest result vast amount cheap argentin beef thrown market effect british market account fall export think prospect futur rememb freight rate reduc per head addit gener improv mother countri pleasur day meet gentleman return old countri man busi pacif coast glad hear feel optim develop england british regain market lost time expect better busi near futur assist great extent provid better market canadian beef produc market unit state cours wte would fall line barrier rais think reach peak export unit state ship someth like head cattl emerg tariff came effect follow fordney tariff fmr tolmi result shipment unit state reduc last year export countri head cattl year export head;Simon Fraser Tolmie;1927
821783;think figur head;Thomas McMillan;1927
821784;export unit state last year;Simon Fraser Tolmie;1927
821785;ye year end march;Thomas McMillan;1927
821786;export unit state head figur unit state market take per cent feeder cattl cattl taken corn belt fatten market later time year think proud fact rang western produc high type feeder good produc world market unit state would suitabl account close proxim tariff abl take advantag extent would wish brief glanc cattl situat unit state may interest cattl popul unit state war head risen head figur reced human popul unit state risen oi increas per cent eleven year beef consumpt per capita unit state pound pound market cattl unit state shown increas fact someth fall cattl market amount figur fallen per cent includ dairi cattl stocker feeder calv must deduct leav head cattl unit state slaughter purpos cattl averag pound per carcass total beef product unit state pound yearli consumpt amount pound surplu pound must find market unit state enough support increas popul countri averag annual increas popu suppli agricultur lation unless unit state abl secur new sourc suppli cattl gradual increas popul get rid surplu period year unit state would ceas export countri regard beef cattl say imposs increas product beef doubt beef produc higher cost unit state ranch countri cheap beef produc gone time ago think head cattl sent unit state last year interfer market countri small proport larg volum beef handl indic might true let say secretari agricultur report refer splendid benefici effect tariff affect dairi produc fruit wheat sheep flax sugar beet sugar cane make refer advantag connect beef industri come home market import point ago use per cent product head cattl went live stock yard slaughter countri place farm forth find tremend raft scrub go live stock yard per cent anim pass yard grade common look though rais case speed train littl fine differ head grade good common show tremend loss farmer suffer result first lose weight anim second account poor qualiti price lower less per cent cattl pass yard good qualiti compet argentin cattl export year per cent cattl go yard high qualiti obtain highest averag price therefor clean cut indic per cent cattl need improv breed liber feed;Simon Fraser Tolmie;1927
821787;cattl compar great britain cattl argentin i4sj;Peter McGibbon;1927
821788;regard qualiti argentin cattl saw uniform beef saw smithfield market argentin beef british market taken argentin averag find regard beef goe market consum littl knowledg regard qualiti meat eat beef meat would eat great deal sure qualiti find buy tender steak tasti steak find mani tabl call way steak secur anim poor steak taken tenderloin call steak addit tender tasteless cheaper cut bought work peopl regard knowledg shown improv qualiti beef finish anim beef poorer kind find much beef go market tough unpalat live board hous countri number year sinc enter polit year come conclus tough strong jaw peopl cheap trash take goodli part market would suppli better qualiti man buy let say roast sunday dinner find roast poor qualiti result give eat beef week ten day buy mutton pork chicken herbivor peopl becam numer war campaign start encourag eat salad fruit carri extent reduc consumpt beef million pound contin fact peopl push matter becam herbivor would becom cud chewer gener might reach stage would turn famili lawn summertim would rustl go meet situat interest live stock act brought day amend propos beef grade would great advantag must carri campaign educ teach consum buy better cut w suppli agricultur may way bring higher price man take troubl goe expens produc anim high qualiti great difficulti unit state countri interest beef grade evolv plan protect consum ordinari condit man might buy second class cow cut steak would defi anybodi buy steak mani case tell differ steak steer result must mean educ peopl design differ beef problem face unit state sever committe creat back good deal money committe carri care investig year shall good posit benefit learn avoid mistak bound make experi hope plan evolv mark beef qualiti mark found steak roast cut estim farmer account product poor beef lose least year anim market point minut ago averag weight carcass unit state pound rememb go abattoir toronto year put head cattl across floor particular day astound find carcass weigh pound indic cheap common trash say cattl like saw particular day impress import improv qualiti cattl indic problem hand produc must cooper govern improv beef shown great import qualiti live stock must rememb less invest great industri agricultur bring small proport improv industri readili see great benefit would gener busi countri condit surpris minist agricultur govern seen fit cancel pure bred sire polici introduc countri year mr burrel minist agricultur polici render excel servic peopl settl newer part countri settler say northern ontario new brunswick northern part british columbia men ordinari circumst would enough money year buy purebr sire district form littl club ten farmer sent pure bred sire would loan mani year would take station pay freight take home give eat period year would find first place cattl district much improv second place ten farmer would educ great valu use pure bred stock polici render splendid servic countri surpris find year minist agricultur propos elimin polici benefit cattl men countri know man high intellig gentleman good knowledg live stock busi appreci valu polici elimin cannot understand experi time honour occupi posit found greatest possibl difficulti tri drive head lawyer men made remaind cabinet valu agricultur strang moment minist propos elimin pure bred sire polici friend ireland greatest competitor british market cattl concern introduc polici go put gener effect point cannot understand recogn fact winter fair countri creat purpos improv commerci live stock countri rememb royal winter fair start toronto minist pleasur honour assist establish fair toronto select suitabl place hold fair best exhibit citi world canadian nation exhibit suppli agricultur render splendid servic countri train peopl like exhibit result exhibit stage toronto patron peopl great citi object winter fair rememb improv qualiti commerci live stock watch splendid result attain great intern live stock show chicago object establish royal winter fair session minist propos elimin pure bred sire polici someth like year offer royal winter fair period twenti year rob peter pay paul case peter need money wors paul take seat want say word world poultri congress held citi ottawa come summer congress great import world show held contin first time repres world trust congress receiv patronag canadian peopl govern understand dealt excel show stage let point shall ocoas repres world interest poultri doubt class live stock hope effort made deleg travel clear across countri atlant pacif go rout return opportun see wonder countri great opportun offer settlement peopl think chicken amount much would1 like point littl pound hen done provinc british columbia hen bred univers british columbia enter egg lay contest agassiz farm last year dominion farm dominion supervis hen produc day egg gentlemen realiz wonder record say averag biddi produc egg per year refus cash hen stock book sale amount inquiri pend amount requir stenograph answer correspond regard particular hen length time record made time reach differ part world inquiri came africa part europ asia unit state part world hen done much advertis provinc british columbia gentlemen get idea wonder poultri congress handl;Simon Fraser Tolmie;1927
