basepk;speechtext;speakername;year
2536964;content speak parti confid inher major piec govern legisl money bill defeat major piec legisl without govern oblig resign parliament vote confid situat today parti hous deni respons govern need exist deni duti member uphold respons system govern believ call upon trace logic extens show polici mean parliament sake govern support look littl dismay disapprov point enjoy respons govern long time govern bound act way pleas parliament els parliament throw essenc respons govern true govern cannot last longer year fix elect unit state possibl throw administr term essenc respons democrat system unless govern enjoy confid parliament time kick offic control parliament exercis govern tell deni principl intend stay offic circumst prime minist would oblig advis governor gener lost confid parliament would govern defeat parliament vote confid might vote confid govern defeat choic govern would best march world could go year could decid felt climat opinion right go countri call elect wish democrat respons govern clock committe took recess;Terence James (Terry) Nugent;1968
2536966;mr chairman rise privileg privileg concern integr member parliament deriv statement heard televis piec news effect ralli ment creditist support govern mr chairman believ clear remark last night today state minist sure shall fight might measur sinc come hous stood tax increas convinc taxat go solv problem told piec news issu canadian press wish call attent hous matter mr chairman interest member canadian press chang interpret statement said would vote measur incom tax individu privat compani concern mention n p happi see privat compani tax;Charles-Arthur Gauthier;1968
2536967;privileg differ opinion;@Deputy Chair(man)? of Committees of the Whole;1968
2536968;mr chairman lunch outlin posit govern respect matter committe fact present situat perpetu offic like believ inher resolut confid bill defeat play rule minist financ incom tax act said confid think incumb upon member make sure understand vote vote confid govern support resolut matter parti belong vote confid govern vote favour theori thing respons govern prime minist minist justic told offici stand liber parti govern say someth vote confid vote therefor way defeat hous made point say propos confid matter submit explain posit countri fair honest know make sure member understand vote confid vote kind democraci liber parti ask countri swallow wherebi go wipe age old tradit respons govern start new deal thing respons govern known understood liber tell effect motion confid parti say made respons hous unless member choos elect call matter vote confid sure vote offici posit liber parti respons govern parti reject parti insist confid inher major issu major piec busi brought hous suggest involv case member liber parti support parti vote resolut tell countri believ respons govern parti come concept respons govern parti come duti support concept respons govern would want opportun pass without put record make sure understood sure liber oppon ran last elect gong deni parti stand march incom tax act thing quot suggest peopl respect govern stand quot offici spokesmen quot prime minist said way confid aros defeat quot minist justic front runner liber leadership race say govern determin matter confid right make choic vote quot minist financ case say make vote confid case resolut involv much money last measur defeat effect say govern choic dictat import item consider sure liber oppon ran one run find run circumst scream liber parti polici liber believ respons govern could anyon say govern bench risen deni posit taken face offici stand taken liber parti respons anyon tell futur govern want forc forc vote parliament govern right say like vote vote confid call vote confid vote hous hous cannot exercis control regard respons govern chamber surrend power get rid govern bad duti demand respons govern know governor gener act advic prime minist custom tradit parti tri tear prime minist gain right advis governor gener basi confid parliament govern tell parliament test right unless member govern feel like member opposit support govern search conscienc littl respons democraci democraci cannot surviv without respons govern hous cannot control govern answer one action take cannot vote offic member opposit support govern resolut come vote attest faith parti need desir determin hold power mean ten time much respons govern cornerston democraci suggest height irrespons think put case rememb respons opposit said duti get govern offic matter time thought good govern matter fact studi present govern compar one vote know wonder govern consider get power peopl today could excus take attitud matter countri must get rid govern point first must protect institut step tri take get rid govern must harm institut believ first duti canadian today would instruct member parliament get rid govern dot p financi problem countri today might say face financi crisi suggest hold elect time irrespons keep govern offic view way govern mishandl financi problem countri coupl record fumbl incompet stumbl error cannot say respons parliament leav govern power seri crise hous brought inept handl normal problem govern govern tri someth done wrong like know member opposit wed idea liber parti divin right rule import govern maintain offic accept respons will sacrific bulwark democraci march countri right remain power intent support liber parti belong parti support measur intend support liber parti believ parti effect instrument perform thing need done best interest countri liber countri go whether want belong parti intend destroy respons govern liber member must whether want continu belong parti believ democraci believ retain power believ benevol despot finest thing countri good countri heard liber espous polici present govern say anyth time would convinc govern act interest countri nice power parti adopt posit anyth retain power expens countri must support parti basi serv best interest countri put purpos power;Terence James (Terry) Nugent;1968
2536969;mr chairman wish deal special aspect financi problem face put committe govern altern tax propos discuss member parti oppos reason put nanaimo cowichan island purpos govern financi plan understand bring revenu line expenditur prevent inflationari effect govern deficit purpos achiev increas revenu reduc expenditur troubl increas revenu least form put committe creat unemploy may stimul pressur toward higher price effect reduct govern expenditur appli could creat hardship would decreas product appli govern servic creat condit lead increas product field wast expenditur like direct incom tax act attent minist abl attent peopl field regard sacrosanct govern must examin deal inflationari pressur refer immens wast expenditur obsolet defenc system spend total defenc per year estim expenditur let point committe govern includ expenditur defenc system useless meet real threat discontinu part convent wisdom share mani member hous call convent strain gnat govern spend health servic eskimo north exampl swallow camel immens outlay defenc dubiou util remot non exist threat think must get fom fascin defenc system add noth secur burden divert resourc thing need econom growth let illustr sinc spend neighbourhood per year norad system activ defenc suppos man bomber threat u r total canadian expenditur date norad doubt excess govern propos continu expenditur though obsolet express view committe extern affair defenc minist nation defenc said person view person view view held militari defenc expert mr mcnamara former secretari defenc unit state said commend attent govern member may choos listen moment give attent futur present system defenc man bomber attack design decad estim soviet would build forc capabl attack unit state mani hundr long rang aircraft threat develop estim believ take independ necessari scrutin particular joint defenc system decid whether afford contribut new system go commit mr mcnamara recent statement senat arm servic committe outlin propos new scheme north american defenc part consist call thin b system jargon use cost american friend said china orient word defenc u r c b expand full b system would cost upward could offset improv offens capabl u r word degre insecur would purchas fantast cost say mr chairman spend nickel system glad govern indic present rate intend take part b system hope canadian govern idea chines orient system good exampl expens system billion dollar pour meet militari threat real exampl pander misguid public opinion creat propaganda call industri militari complex rest new propos may ask commit norad least accord norad go ask share new defenc arrang propos mr mcnamara instal new airborn warn control system support new group interceptor anticip cost unit state new system airborn system track aircraft low altitud great distanc unit state low vulner dot p suggest decis may type detect protect drawn outlay new interceptor remind committe word mr mcnamara discuss matter air defenc system provid signific damag limit capabl u r unless accompani strong effect b capabl present unattain incom tax act committe note word air defenc system provid signific damag limit capabl unless accompani system attain present time suggest expenditur cannot contribut canadian unit state secur except condit exist cannot ought afford useless wast money men resourc thing could said present contribut nato time go today commit year come tactic nuclear role contribut need europ militari signific money spend present role nato substanti contribut inflationari pressur contribut secur anyon believ one hous deni necess spend money buy secur sort world live contribut secur defenc essenti urg opt contribut secur defenc mobil forc capabl back intern order make decis valuabl contribut world stabil suspect need grow diminish case defenc expenditur real insur premium real risk tragic wast scarc resourc illusori defenc illusori threat say peopl let good fellow let go system propound neighbour south way buy good say time come take long hard look declin becom partner expens useless propos partnership ye partnership involv independ judgment share agre unreal risk may argu subject discuss financi problem may remind hous last night minist financ said war viet nam produc present world financi crisi war viet nam product relianc militari solut thing appli way use resourc countri relat manag resourc elimin expenditur march incom tax act make particular sens colleagu new westminst remind averag cost defenc canadian famili year suggest trifl urg govern scrutin defenc commit expenditur rigour would appli expenditur urg govern allow fiscal system direct resourc distort past defenc expenditur make sens believ make sens invit look matter consult peopl know talk read mr mcnamara presid system secretari defenc unit state said look fact find convent myth seem adopt defenc sacrosanct wast resourc field need econom growth believ put financi affair reason shape countri world stop devot resourc build militari hardwar condit like use direct resourc give insecur secur aim;Francis Andrew Brewin;1968
2536970;mr chairman intend take much time hous matter want regist opinion concern new tax measur minist brought hous opportun afford govern recov financi loss bring futur measur may contempl aspect whole matter like make clear canadian peopl wonder go perplex day go less enlighten situat tri struggl financi strait jacket thing peopl sure follow guid line set success canadian govern accord invest countri work honest submiss good natur citizen done stress upon import econom construct home contribut build great nation done say liber administr preced conserv woke fact follow guid line letter mistak made origin place great major live credit found without cent spare small salari live mean counteract financi difficulti beset caus anxieti insecur know follow letter guid line set success canadian govern know one blame mess countri find today hand cooki jar govern tell peopl victim financi polici canadian farther advanc today year fact suffer set fool peopl time fool peopl time cannot fool peopl time believ tri minist say govern go impos per cent surcharg incom tax year believ year believ reimburs corpor tax year govern say peopl use put tax leav surtax feel certain go happen p seem blame municip provinci govern everyon contribut high cost live countri forget look backyard minist know per cent surcharg corpor affect consum price within month impos cost produc articl reflect sell price articl viciou circl collect hand give order tri maintain stabil surcharg person incom effect differ salari go stairway cost live goe escal seem imbal march conserv critic measur given indic would solv problem look great vision time realiz sinc becom nightmar past right princ albert lead conserv use say countri stabl economi believ situat today believ financi problem blame fact certain financi itch specul say blame put place go face problem last night televis program govern offici opposit discuss new propos introduc minist financ ask govern could pick revenu lost result defeat bill wizard public account committe met would abl examin expenditur critic fact wast extravag found auditor gener amount per cent total expenditur administr believ compani find per cent per cent budget wast check next year may abl regain money lost could least reduc expenditur next year glassco commiss great work report cost lot money report collect lot dust convinc search report find mani recommend implement told yesterday statement glassco report feder govern could save money qualiti paper use save could amount per year certain sinc report tabl chang sheet paper use govern lapoint york humber period morn indic dissatisfact dispos certain asset expo lapoint state loan made great britain carri incom tax act interest rate per cent defer interest loan amount minist see collect money choke canadian taxpay guarante reserv charter bank interest free govern could collect would help feder govern awar hidden reserv charter bank hidden reserv hidden profit minist tax minist indic canadian corpor could hidden reserv profit pay incom tax sour milk sweeten milk go make peopl contribut expens run countri make group contribut allow other go free would think minist mani altern auditor gener given addit staff make investig could find wast minist tighten thing littl bit tri stop leak bank act pass last spring charter bank permit rais interest rate loan per cent per cent affect cost live argument time financ compani lend charter bank believ much chang respect seen financ compani great difficulti sinc direct result abl ascertain cost live gone someon say way solv problem inflat unemploy say stupid solv problem inflat higher rate unemploy problem solv respect canadian peopl canadian economi dot contribut extern aid good afford becom involv nato norad organ worri chines china african minist concern welfar canadian hand full find solut problem might hurt campaign littl march incom tax act think respons canadian peopl function canadian govern take care busi canadian solv problem confront countri accord need desir peopl done worri littl extern aid opinion cut present extern aid minist use excus critic financi situat squeez taxpay taxpay posit squeez go start kick blame radio comment say le ralliement go support govern measur concern check note state tax form taxat opinion vote taken day noth tax member parti concern go oppos measur brought minist financ continu oppos measur suggest comment get fact correct count opposit member group vote tri indic govern although minist tell peopl tighten belt control inflat measur know contribut rise cost inflat maintain attitud inflat get wors method use nineteenth centuri method led disast therefor suggest think chang method see whether way meet problem face seem govern reluct accept simpl solut reason situat today complic manoeuvr govern remind scientist nineteenth centuri poorest centuri matter scientif develop histori world exampl idea accord member l academi de scienc could burnt stake conform thing appli govern develop spider web somebodi offer simpl solut deal problem govern accept claim economist approv reserv economist mr chairman economist eastern bloc western bloc group economist differ idea solut tackl problem hous dozen economist agre problem talk hypothes hypothesi regard field medicin doctor whether u r unit state tell heart left side bodi proven fact econom theori differ black white doubt theori adopt orthodox approach econom problem use common sens present time tail end unit state economi result viet nam war know presid unit state bark wag day must independ must abl stand feet depend peopl natur resourc solv problem tail light automobil must headlight see go day come canadian peopl confid institut parliament elect repres come chang method ceas appli pressur canadian peopl like behalf peopl go oppos pressur dot p;Raymond Langlois;1968
2536971;mr chairman sympathi everyon stay listen debat feel guilti rise speak sinc taken littl time hous sinc christma peopl ride sent repres talk import measur believ measur want speak intend matter inconveni may member coupl morn ago heard newscast say minist financ believ parliament recent defeat understood must act respons manner listen said respons must respons behaviour hous march minist financ shown aspir act manner respons financi commun word action polici design win confid financi commun parti part compani minist govern shine light sent particular mandat repres interest countri financi commun want win confid come peopl elect said rich resourc technic know men women vari abil govern must plan resourc make use technic scientif knowledg skill way need peopl coast coast met sentiment repres pipe dream beyond power govern countri achiev dream realiz dream prove difficult reason difficulti plain see financi commun servic minist financ engag want govern interven privat busi put countri financi commun want govern interfer sphere profit made financi commun alli industri hierarchi felt mandat make profit made countri felt right potenti profit felt right keep matter standstil profit could made begin financi industri commun fought call intrus govern privat affair privat citizen fought social secur measur fought inch way know talk origin battl old age pension fought chamber financi econom hierarchi countri felt point view social secur legisl undesir speak measur rang old age pension medicar famili allow like incom tax act deliv hope last bodi blow medicar faith servant financi commun minist financ tri frighten daylight ordinari taxpay wit provinci govern say huge amount new money would need financ medicar attitud seen conflict aris hous financi industri elit resist attempt govern provid good servic public public agenc claim privat enterpris provid servic claim pay exorbit profit price beyond ordinari peopl pay obtain mani good servic give modern exampl mean let cite hous drug govern want bring competit drug industri drive price ordinari peopl could afford prescript drug could set public corpor manufactur distribut drug competit public bodi would drive price prescript drug year connaught laboratori suppli insulin cost suffer diabet great boon peopl thing suggest done bibl say cannot serv master govern led minist financ chosen serv master financi econom commun common peopl mysteri matter economi get difficulti financi industri hierarchi say peopl least afford countri ought tighten belt bear burden talk assault canadian dollar assault noth compar assault minist financ made health need canadian peopl tie success medicar ditch year surpris introduct bill c impos per cent surtax incom tax across board affect least abl bear burden mani peopl find imposs live decent modern condit ceil extra tax impos minist want peopl higher incom bracket march incom tax act hurt surtax bore wage earner low incom peopl countri parti fought propos stage fought measur defeat addit ask accept financi measur govern ask accept cut industri work p member west coast went home christma saw figur show unemploy rate british columbia averag unemploy emnt rate rest told christma variou construct establish west coast per cent per cent worker unemploy manufactur trade similar percentag work shipyard per cent unemploy ascrib season unemploy direct result cut back destroy convers program relat work given west coast shipyard withdraw larg public work field member may heard latest exampl cut techniqu produc ailment govern vocal tri cure may heard eskimo point villag popul great killer among children mening last year singl month period mani children die diseas compar epidem winnipeg children would die day ago govern order cut back estim depart nation health welfar affect eskimo popul consequ children eskimo point understand listen minist tell financi peopl concern canadian dollar merit confid someth save save canadian dollar save canadian economi want know nobodi would anxiou would take conserv measur fiscal financi could sure fund would use help among canadian peopl need help hard fact despit govern last year unemploy increas imposs visit ride member coast without meet ordinari folk tell young peopl fresh train school cannot get job cost live continu increas true went tenth point last month rise januari year per cent higher year ago minist refer hous said improv evid last year start per cent figur gentleman tell minist charg hous say start year remind figur econom council say must reach keep hous start year posit start behind accept minist optimist estim hous situat look bright look hous pictur point minist said increas rent due part higher properti tax higher cost land increas interest rate said quot word mani place landlord strong bargain posit govern someth ordinari peopl find hand landlord strong posit;Winona Grace MacInnis;1968
2536972;provinci field;An hon. Member:;1968
2536973;use govern know shortag hous admit rent increas extent landlord strong bargain posit member sit pad seat noth protect peopl goug landlord elector ride impress see televis prestidigit minist financ see high sound languag want know govern intend someth cost live intend someth rent intend take action make decent hous avail want know thing want know govern make mind whether introduc medicar juli march day goe receiv offic letter peopl ride suffer common ailment incom go allow modern standard live peopl live old age pension help supplementari payment place posit receiv less differ old pension worth rise cost live would prefer month clear straight increas pension ceil mean test attach veteran ride pension get pension adequ point sheer exist wive exampl want go work hour waitress occup incom allow new system cut slight improv live standard hope deni turn govern say master art reduc live standard common peopl extent previou govern abl accomplish let epitaph record someth tell govern buri underground hope time posit long long time offer today minist financ must burn good deal midnight oil brought measur impress offici cabinet colleagu sat tri figur could done draft measur possibl bill defeat without get rule order howl aros draw measur offer sop opposit parti vote favour time rais revenu need dot p seek propos find sop intend offici opposit govern decid would offer freez number civil servic know reckon carleton other conserv parti feel littl uneasi accept sop kind incom tax act respect n p said offer sop cut amount tax individu introduc corpor surtax per cent give price review board ask give name actual board dumb take think got board seek say minist financ fall sort thing like per cent surtax ordinari incom better per cent surtax propos put littl equiti top great inequit tax structur go buy like put clean collar top dirti shirt hope coat hide shirt said govern want revenu shown get paid great deal money get advic carter commiss taxat shown govern may collect money wealthi corpor oil ga field shown govern build much fairer tax base tax accord abil pay govern want get tax way get carter report implement get equiti go fall kind thing go fall review board sop sign minist wish buri mention price review board tremend reluct part govern give detail board toothless wonder like depart consum corpor affair give protect small thing give protect rise cost live propos review board voluntari bodi repres labour manag power deal rise cost live offer bun burglar hope go cours go work thing make hard swallow wednesday minist financ said report page hansard seem evid first prioriti econom polici must achiev greater stabil price cost govern first prioriti achiev greater stabil price cost march incom tax act feel prioriti stabil achiev mean voluntari bodi give advic price wage certain concern wage price time minist began think act respons manner canadian commun whole coast coast need action taxat cost live hous pleas see provinc quebec becom fed wait lead ottawa pass rental control measur provinci legislatur hope provinc follow suit hope govern pay attent find prairi commiss retail urg feder investig fact figur want brought price committe govern know excess profit made know advertis use mani way use govern take action know need action unemploy use member govern sit say let privat busi take slack bad depress situat throughout whole contin member canadian govern sat pad chair hope provid sun spot would someth took presid roosevelt go get men materi get employ go bank grate littl kept mouth shut got employ go thing need done parti go oppos measur inequit without action thing perpetr fraud canadian peopl want see polici build prosper go settl anyth less;Winona Grace MacInnis;1968
2536974;mr chairman intend speak length would like thank member particip debat comment point way clarif would like make first import point ought answer found page hansard march speech nanaimo cowichan island deal relationship unit state said addit go help unit state curiou way go invest entir hold ol unit state dollar necessari work balanc unit state govern secur constitut liquid claim unit state mean mean go help american balanc payment program funnel unit state american dollar earn export variou oper place unit state govern secur constitut liquid claim unit state neutral non negoti secur undisclos fix term return unit state central bank germani itali provid unit state stand credit transfer fund govern secur unit state reach high level shall draw process continu govern take fiscal step could taken get tangl would like say committe connect action unit state took exempt balanc payment restrict credit arrang export import bank bank europ would want leav record infer might caus misunderstand financi market know financi world read speech member must sure pay attent speech nanaimo cowichan island reput financi critic govern parti main point want make mr chairman dot p like comment speech leader opposit repeat statement made hous new democrat parti refund corpor tax let repeat said reason refund tax record page hansard date said law payment must refund interest month due receiv late could repaid much month govern decid amount collect march must repaid time today june would difficult make repay next month believ put repay last possibl date would add burden face fiscal year believ measur propos regard corpor tax provid enough cash receipt permit repay substanti amount refund tax refer cours bring month payment corpor tax might add friend support reason put tax year problem face problem next year problem year follow hesit say chang mind time refund repay refund tax want build kind problem would result believ leader opposit would reflect might come conclus;Mitchell William Sharp;1968
2536975;without take much time want say minist reflect chang mind;Robert Lorne Stanfield;1968
2536976;thank leader opposit fact reflect come conclus sat thought term problem would view like comment point made leader opposit call board review listen great interest speech made gentleman found go sort argument express speak talk tax made statement said inflationari would lead higher cost higher wage demand hand said deflationari would decreas demand problem face minist financ decid rais revenu look present problem sure leader opposit see piec leader opposit suggest rais tax corpor speed payment month seem place great burden upon review board believ incom tax act might help restrain price wage cost suggest go success anti inflationari polici must adequ fiscal monetari polici encourag restraint seem gentleman place great burden upon board encourag voluntari restraint therebi endang success;Mitchell William Sharp;1968
2536977;mr chairman think opportun make present cabinet take opportun say word import present minist financ predecessor last year occas cabinet minist success intens deaf part problem comox alberni timiskam interest matter refer notic intens look face minist financ direct remark ignor matter hope colleagu cabinet understand problem bring understand govern minist financ may posit longer reason let refer briefli necess provid tax relief measur industri worker must buy special cloth equip must maintain home order earn live without repeat peopl may let say mani number includ logger west coast face consider expens respect special cloth must maintain home camp live true mani construct worker persist part govern ignor legitim plea equiti part worker underlin fact govern interest provid equiti worker;Frank Howard;1968
2536978;motion minist financ favour resolut pleas rise resolut pleas rise resolut mr sharp agre ye nay dot p;Herman Maxwell Batten;1968
2536979;order declar resolut carri shall report resolut march incom tax act;Herman Maxwell Batten;1968
2536980;vote;An hon. Member:;1968
2536981;mr chairman pair vote would vote resolut;Lawrence T. Pennell;1968
2536982;order mr tardif committe way mean report certain resolut request grant leav sit next sit hous shall report receiv;Herman Maxwell Batten;1968
2536983;;Some hon. Members:;1968
2536984;mr sharp second mr benson move said resolut concur pleasur hous adopt said motion;Herman Maxwell Batten;1968
2536985;divis;Some hon. Members:;1968
2536986;adopt divis shall committe leav sit next sit hous agre;Herman Maxwell Batten;1968
2536987;agre;Some hon. Members:;1968
2536988;mr sharp second mr benson move leav present bill base said resolut bill amend incom tax act pleasur hous adopt said motion;Herman Maxwell Batten;1968
2536990;adopt divis mr sharp second mr benson move said bill read first time pleasur hous adopt said motion;Herman Maxwell Batten;1968
2536992;adopt divis motion agre bill read first time;Herman Maxwell Batten;1968
2536993;shall said bill read second time next sit hous;Herman Maxwell Batten;1968
2536994;;Michael Starr;1968
2536997;mr speaker like call item resum consider motion second read act amend nation hous act chairman;Allan Joseph MacEachen;1968
2536998;mr speaker welcom order busi parti would like expedit matter today stage hope privat member hour waiv order may complet bill today;Michael Starr;1968
2537000;tell benson understand;Robert Jardine McCleave;1968
2537001;mr speaker agre procedur specifi waiv privat member hour order go legisl unless specifi present time;Raymond Langlois;1968
2537005;presid treasuri board;Herman Maxwell Batten;1968
2537006;hope minist take much time;Michael Starr;1968
2537007;mr speaker simpl bill realiz member opposit wish say word hous indic would like proceed bill stage clock explain bill allow reduct payment home increas per cent limit upon c h c may make loan guarante loan maximum loan provis payment reduc may aris mind member part ii subsect includ per cent amount lend valu exce maximum amount c h c may go set order council inclus part ii subsect order governor council may consult c h c decid increas march total mortgag avail c h c central mortgag lend guarante loan extent per cent beyond new level could establish futur hope member side hous support bill order may least take step toward help provid home canadian;Edgar John Benson;1968
2537008;mr speaker pleas govern acced request bring matter hous yesterday telephon call contractor variou part countri ask opposit hold bill would point prime minist mr pearson announc feder provinci confer decemb believ propos govern februari resolut appear order paper want say accept blame delay urg govern bring matter hous leader said intend co oper put bill stage day although uncompl amend give opportun deal regard feel govern vulner minist respons hous moment hope take suffici interest read say matter admiss member side hous hous polici govern mess quot montreal gazett februari articl bear headlin hellyer lash hous polici wrong follow dot p come hous feder govern wrong thing transport minist paul hellyer said yesterday;George Louis Chatterton;1968
2537009;mr speaker may rise privileg say quotat context said govern wrong thing room improv co oper govern industri level feder govern singl way sure friend would want make correct nation hous act;Paul Theodore Hellyer;1968
2537010;minist honest would admit would like say newspap quot say believ secretari state extern affair admit much made speech london week said think govern vulner respect hous polici view anxieti co oper put legisl hurri reserv comment intend make supplementari estim come hous point want make resourc govern bankrupt thing improv hous situat reduc payment favour propos like point help canadian need help work figur show person obtain loan requir today build hous pay land would earn least year fact matter provis nation hous act today valu third canadian wage earner exclud high cost financ result polici govern reinforc argument may point n h loan made per cent made peopl earn less n h loan made per cent made famili incom less last year per cent n h loan made peopl famili incom less truli great gap today legisl provid hous averag canadian averag incom admit legisl deal low rental hous good improv made time come improv think main fault lie provinc municip respect give credit provinc ontario done provinc peopl group earn today cannot help nation hous legisl submit problem march nation hous act govern put mind cannot go provid hous earn incom time distant particular hous market becom satur peopl earn less year cannot qualifi n h loan n h regul gross debt servic charg shall exceed per cent gross incom man earn per cent incom much hous man earn per cent incom much hous like quot public call municip affair februari publish canadian feder mayor municip follow said govern announc substanti increas amount govern fund alloc public hous public advis larger subsid rental hous program achiev reduct amount avail direct lend specul builder market becom appar consequ recent govern move subsid rental hous substandard hous hous altern mani thousand low middl incom canadian famili doubt famili annual incom less hope financ twenti year mortgag eighth per cent take account current cost home construct cost land effect per cent feder sale tax appropri provinci sale tax rate build materi count altern unsatisfactori number public hous unit avail becom avail fall short current need low incom famili let middl incom famili rental rate appli public hous scheme gear incom current incom rent schedul disqualifi middl incom famili kind hous put mean solut hous problem mani canadian famiil inordin level person debt come public respons inform organ said reserv later date remark intend make conclud say support measur submit fiovern ment time come maximum amount loan increas recommend canadian home builder associ increas done order council would urg minist give seriou consider although help group peopl describ earn less help great number peopl keep mind cours money come privat sector none come govern therefor think object increas amount dot p;George Louis Chatterton;1968
2537011;mr speaker member new democrat parti give reluct support bill c increas ratio loan strike exampl moham go mountain bring forth mous govern assist band aid assist noth solv vital critic social problem face today noth solv problem high cost hous high interest rate critic shortag home matter first attent govern realiz long time need new minist hous sinc stand committe hous urban develop met view seriou shortag hous would thought stand committe would met come grip problem would invit repres hous industri express view regard problem former minist charg hous travel across countri hous symposium get idea hous industri fail tabl fact found refer hous committe feder provinci confer decemb littl noth accomplish result bring forth represent provinc feder govern hous start number figur appear light record govern chang minist parti look great step taken new minist appreci account background thought could solv financi problem attend upon hous addit thought concern peopl record new minist introduc minor chang contain bill increas loan ratio govern insur loan second given indic remov interest ceil n h loan stand per cent second approach problem must appreci moment convent loan per cent n h rate remov ceil ad hous cost third made chang regul regard lock provis mortgag develop rental project connect prepay mortgag year express intent govern particip chiefli public hous leav field mortgag financ convent lender last endeavour target home fact econom council call minimum home made new home replac older home done none measur strike heart hous crisi move indic lack leadership work provinc assess hous need give financi assist fulfil need indic govern abandon idea set advisori committe hous urban develop compos repres feder provinci govern idea acccept feder provinci confer premier differ provinc indic necess head hous author meet regular basi minist respons hous measur indic govern depend institut lender financ home build spite perform last year lender restrict invest hous direct money shop centr luxuri hotel apart case transfer money unit state invest unit state equiti succeed tell govern give nation hous act higher interest rate restrict public hous invest save canadian peopl hous price pay accept approach govern solv problem hous like direct attent chang brought legisl propos govern legisl benefit would home owner small urban centr cost new hous would chang loan ratio would make differ suggest valu loan like give peanut starv eleph peopl propos chang help peopl need help govern place posit approv legisl second govern given clear indic approach hous said particip public hous leav lend institut problem financ hous thing legisl accomplish mr speaker help peopl live larg urban centr valu rang price gap mortgag loan great buyer small payment forc secondari financ interest rate per cent per cent exampl mr speaker averag price singl dwell hous metro toronto januari repres increas year year ago averag price face inflat astronom proport decis lower ratio help buyer larg urban centr second legisl help reduc land cost toronto foot lot cost least land cost highest north america increas per cent last ten year might say mr speaker condit prevail right across ontario govern collect land bramalea cost per lot mark lot indic ontario govern take littl action limit increas cost land march nation hous act legisl noth increas suppli hous start figur project figur point econom council state home minimum target hous new home replac older home accept target new minist fall short requir new hous think shortag creat differ shortag realiz would build home begin catch hous shortag legisl noth bring high interest rate nation hous act rate rang last ten year per cent per cent rate convent mortgag rang per cent per cent point previou speaker qualifi maximum loan applic must incom least per year occas point per cent give total mortgag paid wonder mr speaker averag famili write possibl own home circumst dot p legisl noth bring cost home mention made minist step might take feder sale tax per cent minist attend feder provinci confer heard recommend differ provinc effect elimin per cent feder sale tax would follow elimin per cent provinci sale tax money save could go toward payment home minist done noth bring legisl noth assist person build home co oper scheme maritim newfoundland deleg feder provinci confer scof suggest peopl help build home co oper scheme appear approach peopl maritim newfoundland solv critic hous problem area assist govern legisl noth assist construct shell hous recommend made provinci repres confer mani peopl would like assist enabl build foundat wall shell home mean govern mortgag use save complet home noth said minist shell hous would help solv critic hous shortag legisl noth assist peopl pay high rental given protect new democrat parti disappoint approach new minist hous seriou hous problem today give reluct support small measur brought minist might say new democrat parti put correct measur would mr speaker first thing would would make avail least financ new hous realiz spent defenc look though year amount hous spent last year disappoint approach minist toward problem second mr speaker would limit n h interest rate per cent would subsid differ current chargeabl rate home least valu approach would cut cost home cost govern would minim save averag home owner would great help third mr speaker would enact tenant bill right would give protect treatment accord landlord larg centr minist might argu matter provinc think remind work provinc develop code accept advic given feder provinci confer work repres hous author bring fourth would set minimum target least home year would attempt solv critic hous crisi face today would encourag limit dividend hous senior citizen increas mortgag avail per cent valu home area neglect past year time govern took initi encourag sort hous;John Gilbert;1968
2537012;montreal toronto;Edward Richard Schreyer;1968
2537013;colleagu remind type hous avail big citi montreal toronto small town villag think govern particip public hous increas mortgag ratio present per cent ratio per cent ratio recommend made repres feder provinci confer time minist took immedi action solv problem public hous cannot expect municip particip basi ratio per cent ratio high requir build school recreat facil feel public hous subsidi tie incom present formula present per cent ratio per cent ratio would encourag mr speaker massiv purchas land recommend made prime minist mr pearson statement feder provinci confer action must taken feder provinci govern order bring high cost land mr speaker would increas home improv loan record home improv loan last year indic loan declin reason peopl felt inclin borrow money bank home improv loan act may arrang could made municip wherebi home owner borrow money improv purpos add repay tax payment year obviou present home improv scheme bank administ financ land thing work suggest minist give studi arrang nation hous act municip govern money made avail municip could lent home owner improv home repay ad tax correct measur would take mr speaker hope band aid approach new minist alter appli mind energi solv critic hous shortag make name cabinet across countri minist fall polit wastebasket mani cabinet minist fallen come solv hous crisi;John Gilbert;1968
