basepk;speechtext;speakername;year
1866554;question would like minist respect rate paid civilian employe discuss gener item rate paid prevail rate employe whether line paid variou area thought would defer question got air forc happen branch servic contact principl follow decid whether peopl certain occup shall consid classifi employe prevail rate employe instanc diesel foremen diesel mechan diesel oper prevail rate categori stationari engin telephon oper classifi categori would point minist seem monoton regular appear advertis stationari engin watchmen caretak station westerli northerli part vancouv island know mani advertis appear cours last month reason may peopl classifi categori wherea rate would receiv prevail rate categori might higher govern tardi time bring prevail rate meet paid area might rate paid classifi employe work like know line demarc arriv;Thomas Speakman Barnett;1956
1866555;understand posit civilian side prevail rate scale easi determin tri keep rate paid suppli nation defenc area certain peopl may work bit confus posit handl civil servic perman posit classifi categori must confess number occas found difficult determin line one begin leav connect prevail rate categori depart labour make survey differ area advis pay area pay rate end pay rate bring rate recommend may movement tradesmen refer due fact littl behind go rate certain area fluctuat tri lead parad tri catch;Ralph Osborne Campney;1956
1866556;correct assum classifi posit concern rate applic point;Thomas Speakman Barnett;1956
1866557;correct;Ralph Osborne Campney;1956
1866558;case stationari engin gener rate paid british columbia might littl higher paid part might reason seem recur problem connect employ stationari engin use concret exampl seem look type employe;Thomas Speakman Barnett;1956
1866559;reason look stationari engin great deal construct work classifi posit suppos pay salari rate local factor confus issu number grade classifi posit supervisor includ work work categori schedul complic pretend author clock committe took recess;Ralph Osborne Campney;1956
1866561;see princ albert seat remark may affect want make hous think great privileg trip last year nato parliamentari confer abl go afterward troop germani visit air divis southern franc southern germani confess time last year play hookey neglect duti week confer travel differ part europ fortun western europ time biggest sham battl use call younger histori world one call cart blanch whole action fought realist warlik condit possibl make began simul attack east iron curtain minut began everyth went action across contin europ norway mediterranean black sea fight carri servic condit member calgari north princ albert rememb privileg visit forc germani southern franc great privileg brief command first canadian air divis great privileg take good deal time studi actual report cart blanch manoeuvr think instruct thing modern time shall trespass good hous today except say offici report publish real war pretend war end hour militari format kind land sea air would abl carri organ militari entiti part impress canadian p visit first canadian air divis natur attract wonder visit wonder men find actual result took place cart blanch exercis actual statist show wherea canadian air divis compet alli air divis basi equal man man plane plane r c f men r c f unit per cent nato unit ask command staff offic respons wonder perform reason said characterist modesti thought canadian good anybodi fight side pretend battl line thought canadian plane littl better found orenda engin stood actual combat condit much easier servic men abl get air per cent sorti similar unit alli countri see old friend esquimalt saanich might say rais point rais yesterday possibl futur withdraw europ forc;Elmore Philpott;1956
1866562;may rise privileg mention withdraw find word hansard report speech;George Randolph Pearkes;1956
1866563;misunderstood gentleman say progress reduct number forc event whatev word idea rememb discuss idea peopl money finest militari leader whole world today gener met great mani gener admir vice admir air vice marshal met singl individu gave greater feel confid nato command right might say suggest gener norstad time might come canadian would move peopl home station northern american would move find enthusiasm part gener norstad idea want canadian today mani reason reason moral say without trespass time hous particular point think canadian visit actual fight forc come conclus esquimalt saanich repres get excel valu money finer fight forc outsid repres particular moment princ albert discuss first item air forc may say live day dispos surplu aircraft among thing propos turn western certain number aircraft use time time hous year suppli nation defenc whether ought dispos surplu aircraft state israel must confess morn recent day princ albert rose tone righteou indign put govern spot make mind whether sell aircraft israel could believ ear rememb januari gentleman princ albert tone fervent righteou indign move follow resolut second leader opposit view present critic situat middl east hous express strong disapprov govern polici author shipment munit war countri area within nato allianc condemn govern lack candour matter dealt hous seen clever militari manoeuvr time seen good gener action includ esquimalt saanich knew throw good smokescreen retreat seen clever smokescreen thrown princ albert tri disguis back somersault conserv parti tri accomplish busi aircraft israel say friend vancouv east cannot way critic know absent hous matter discuss look name peopl vote absolut embargo sell plane israel among other vote gentleman rise stentorian tone critic govern slow follow name shown vote aitken miss argu barnett bell bennett miss blair brook bryce bryson cameron nanaimo cardiff castleden charlton churchil coldwel diefenbak line;Elmore Philpott;1956
1866564;notic resolut complet lack candour part govern;John George Diefenbaker;1956
1866565;look list member particular vote find signific thing astut old vaneouv vote c c f subamend favour c c f rose hurri hous vote conserv amend move suppli nation defenc princ albert would effect depriv israel right defend possibl war arab state happen know littl remark convers princ albert easter holiday like sort fireman holiday invit make speech edmonton easter recess happen accid made speech day got got edmonton way ottawa vancouv read read gentleman princ albert move resolut hous absolut embargo shipment war plane israel like saul road damascu stricken great light got edmonton got said might good idea suppli sort plane israel could mean defend like point princ albert saw easter recess side hous saw januari first februari tri get embargo impos advic worth govern defer much object opposit pay attent strong protest conserv opposit major c c f without delay without wait decis countri opposit princ albert said done sell plane make sure protect possibl attack;Elmore Philpott;1956
1866566;mr chairman leav item question simpl natur regard air forc interest prompt statement polici page white paper say defenc contin rest strong strateg bomber forc go action circumst regard strateg bomber forc like confirm role confin provis earli warn enemi attack particip co oper establish radar instal last war abl mount sizeabl bomber forc particular interest aris took part effort struck train personnel man heavi aircraft technic matter requir intens train despit fact polici state seem set limit role strateg bomber effort would whether train program familiar pilot aircrew member heavi aircraft engin type use realiz ask may practic point view larg forc machin use time would whether practic nucleu train peopl abl familiar keep date advanc fli techniqu heavi aircraft advanc techniqu navig cours chang advanc aircrew train techniqu seem provis least nucleu peopl might benefici realiz concentr effort radar detect cours fighter intercept train fighter pilot lighter aircraft think branch fli train ignor rais paragraph white paper find train pilot concern train seem concentr aircraft jet trainer chipmunk harvard singl engin aircraft seem effort great effort great expenditur could provid mean train certain number aircrew field activ would pleas minist would say whether think program would worth whether believ necessari nucleu train men whether matter fact train activ;Frank A. Enfield;1956
1866567;repli york scarborough would say heavi engin plane concern oper plane categori except cours transport command maritim reconnaiss command develop pilot suppli need command would point part whole set compris nato nation particular part play call upon provid strateg bomber bomber fleet engin plane role infer extent particip fighter field command mention therefor bomber command pilot train unit nucleu ask anticip answer whether would desir small group take train direct would abl train personnel answer train scheme type plane expens busi could afford train unit nucleu train unit bomber plane bomber plane would expens luxuri think conform nato idea tri achiev best result field expect oper last thing would say regard heavi bomber cours thermonuclear weapon countri type weapon modern heavi engin bomber design;Ralph Osborne Campney;1956
1866568;like minist concern phase air train impress improv refer fact year ago disturb larg number crash taken place connect train program crash say impress although figur support number crash past year anyth like year sure take posit crash loss life seriou regrett wonder whether minist compar figur tell mani train crash loss life year preced last discuss estim mani crash last year present time connect interest said paragraph year white paper best way indic part interest read sentenc paragraph paragraph read part follow result continu apprais train method requir keep pace modern develop modern aviat r c f alter pilot train program provid pilot initi jet train reach wing standard student receiv basic fli train chipmunk harvard piston engin aircraft advanc fli train silver star jet engin aircraft award pilot wing suppli nation defenc next paragraph sentenc chipmunk aircraft introduc basic fli train school pre harvard trainer improv sequenc train help reduc number student failur addit question put minist might answer give figur like whether fair assumpt draw paragraph chang train program made order tri cut number student failur call think might refer loss life could say whether reason found larg number crash whether mechan reason may matter great concern year crash take place concern crash take place sure comment minist might make would listen interest;Stanley Howard Knowles;1956
1866569;figur number crash figur convey inform requir know accid rate fallen per cent last year may deal chang procedur util chipmunk refer made paragraph white paper chang train routin noth accid rate matter fact introduc princip purpos prove success introduc util chipmunk earli stage unsatisfactori type person reason give evid train go abl make grade jet pilot elimin much economi system follow old system method earli determin type peopl get stage fli jet caus diminut accid rate air forc abl find specif caus structur defect narrow particular caus accid rate becam high year point intens studi conduct phase jet train exhaust studi made offici thought might find specif caus unsuccess specif caus suppli nation defenc found train techniqu tighten factor caus great improv result nobodi know due chang set train;Ralph Osborne Campney;1956
1866570;look though attempt tighten train program bear reduct accid rate;Stanley Howard Knowles;1956
1866571;think besid suppos say time gone great deal experi gain jet trainer learn knowledg put good use method procedur adopt;Ralph Osborne Campney;1956
1866572;may whether investig possibl caus accid carri;Stanley Howard Knowles;1956
1866573;ye carri intens examin respect accid plane circumst pilot kill accid factor flight jet examin;Ralph Osborne Campney;1956
1866574;question subject differ line wonder whether minist could tell mani crash cf plane past year compar number year loss rate respect cf loo refer loss plane;Douglas Scott Harkness;1956
1866575;actual figur respect crash give improv accid rate respect cf compar year third year last year improv greater;Ralph Osborne Campney;1956
1866576;minist figur show number cf loo lost crash past year figur must;Douglas Scott Harkness;1956
1866577;mr chairman figur figur particular set actual number crash;Ralph Osborne Campney;1956
1866578;wonder whether minist would get inform give committe consider estim complet;Douglas Scott Harkness;1956
1866579;tri;Ralph Osborne Campney;1956
1866580;mr chairman glad hear minist plan return stage train pilot last implement thought attempt streamlin train pilot move harvard advanc type fals economi move elementari trainer think would agre winnipeg north centr would serv purpos improv grasp elementari fli principl type aircraft difficult handl jet pleas hear minist repli hori york scarbo rough emphas fact import role nato scheme thing continent defenc provis air defenc squadron agre would imposs particip worth way costli program provid bomber strateg air command matter air defenc fighter defenc would appear cf go bear brunt defenc r c f next year time cf come assembl line hope least inform suggest might prototyp assembl line next year imagin take year get superson cf oper come cf statement made certain hear unit state critic natur like minist reassur matter exampl gener partridg appear subcommitte senat examin air forc matter april may year part iii page evid said said r c f cf jet interceptor main defenc weapon direct quotat good canadian purpos rang difficulti aircraft postwar design slow slow aircraft inventori present time note attempt made increas oper capac cf mark v cf extend wing tip wonder whether plan hand modifi cf cope problem speed increas speed problem increas altitud result inform come soviet sinc visit gener twine air show reveal new bomber type russian air forc capabl much higher altitud present cf heard rumour mark vi version cf hope attain increas altitud ad small jet motor wing tip increas speed meet addit challeng bomber threat u r sinc appear year cf oper seem modif would import minist give addit inform score;Walter Gilbert Dinsdale;1956
1866581;mr chairman cf continu develop life taken number step year year continu give height speed think reach limit step aircraft improv gener partridg said c uit slow think term rel lot thing say slow relat cours slow relat prototyp bomber begin manufactur russia slow relat prototyp new fighter oper speak feel cf oper use sens present time care go detail done good deal develop enhanc possibl height speed develop continu;Ralph Osborne Campney;1956
1866582;minist say whether mark vi version contempl;Walter Gilbert Dinsdale;1956
1866583;know whether call mark vi whether design mark vi mark areoplan know mean major revis plane turn plane plane turn incorpor new develop take place whether call mark vi open;Ralph Osborne Campney;1956
1866584;appear report read remain rumour stage think contempl small jet engin ad wing tip would chang suffici qualifi extens mark shall satisfi repli want carri discuss step yesterday minist made refer guid missil program opinion prospect intern ballist guid missil think offici titl remot realm fantasi suppli nation defenc;Walter Gilbert Dinsdale;1956
1866585;goe good deal said;Ralph Osborne Campney;1956
1866586;develop remot given much attent problem canadian standpoint week ago discuss estim defenc product time minist suggest read mani detect novel buck roger stori comment minist nation defenc yesterday minist defenc product week ago suggest given much attent problem quot time pertin inform alsop brother score appear press suggest advent formid weapon might led believ think globe mail day headlin stori american posit launch equival intercontinent ballist missil ship rang mile new stori gener twine visit moscow interest exchang inform khrushchev think russian militari author fit good humour report say mr khrushchev slap knee roar want see twine ask access russian air power mr khrushchev said want see show plane show ballist weapon recent june unit state gener repli read journal true say go american journal want get inform happen;Walter Gilbert Dinsdale;1956
1866587;reli;Ralph Osborne Campney;1956
1866588;continu old stuff communist boss retort show old stuff better missil show today today earli futur date meanwhil keep keep show competit suggest consider rapid develop field accord statement minist crown paid much attent present time aviat week magazin june unit state public contain follow inform suppli nation defenc unit state short rang defens missil u r long rang ballist missil evid abl glean dilig read research would appear advent formid intercontinent weapon expect moment given attent missil would seem think next stage weapon develop year launch velvet glove program program wound last year cost accord statement minist sinc scrap favour use would appear effect air air guid missil unit state sparrow expenditur justifi fact provid peopl research scientist forth acquir valuabl experi work import type missil feel expenditur sum substanti amount seriou purpos scheme launch provid train canadian scientist suspect discuss defenc circl concern threat guid missil era warfar step take offset threat know extent expect minist comment remark greater interest taken subject indic gener refer event long way futur fact invest project scrap indic seriou thought given next stage weapon develop wonder minist could make comment observ;Walter Gilbert Dinsdale;1956
1866589;want make remark subject mr chairman interpret brandon souri minist remark might exagger nevertheless think minist estim time guid missil short rang ballist missil may come use may longer estim given author unit state report evid given unit state senat subcommitte arm forc follow appear air forc estim guid missil given major robert p lukeman war plan branch strateg air command present russian strength jet intercontinent bomber said would enhanc new condit war start year intercontinent ballist missil intermedi rang ballist missil feel inject aspect aerial warfar new;John Angus MacLean;1956
1866590;mr chairman would want leav impress interest develop intercontinent guid ballist missil everyon anyth defenc matter pertain depart countri civilian countri fact must interest develop great moment think observ made day inform abl obtain think oper intercontinent guid ballist missil would avail year think must keep differ mind prototyp individu missil oper missil know real differ time lag told problem attend long rang guid missil way solv take long time develop guid missil think nike someth like year develop wish emphas thought would year oper intercontinent guid ballist missil would avail oper quantiti want get technic discuss think would compet event understand greatest problem occur missil come atmospher atmospher problem prove difficult solv would like point friend regard velvet glove dead loss wound intim day velvet glove initi missil develop sever technic peopl plant know posit commenc immedi manufactur sparrow adopt present therefor cannot regard dead loss fact reach stage need air air guid missil would fulfil duti unless time sever year time look field select thought would use think experi velvet glove go shorten time element provid guid missil time would taken develop new missil sum repres lot money might point friend guid missil field expens field oper cost great therefor sum mention relat field great might seem feel money spent velvet glove wast feel way provid missil plane equal field;Ralph Osborne Campney;1956
1866591;mr chairman would minist continu research lead toward develop guid missil;Gordon Minto Churchill;1956
1866592;divert sparrow work carri velvet glove mention said yesterday cold lake rang develop use connect velvet glove use connect experi use sparrow phase proceed think pretti fair set begin make air air guid missil train servic peopl use;Ralph Osborne Campney;1956
1866593;would carri sparrow design unit state;Gordon Minto Churchill;1956
1866594;right;Ralph Osborne Campney;1956
1866595;unit state advanc develop guid missil would seem wiser adopt missil produc attempt design seem weak velvet glove program press dispatch washington think reliabl appear globe mail juli refer guid missil rang suppli nation defenc mile use unit state say said ship equip launch mile regulu missil atom hydrogen warhead said rang regulu speed equal faster sound flight test articl state go develop mile jupit design missil cannot accept design;Gordon Minto Churchill;1956
1866596;minist remark would indic close coordin canadian unit state effort score unabl obtain read room particular copi collier contain articl gener quesada retir leader ninth armi air forc world war ii indic lack coordin among unit state forc connect guid missil program point wast expenditur made armi navi air forc pursu respect cours develop distinct air air guid missil wonder lack co ordin unit state whether confirm permit manufactur sparrow licenc;Walter Gilbert Dinsdale;1956
1866597;intent manufactur sparrow licenc unit state;Ralph Osborne Campney;1956
1866598;confirm;Walter Gilbert Dinsdale;1956
1866599;confirm colleagu tell licenc obtain;Ralph Osborne Campney;1956
1866600;mr chairman like reassur minist connect find report made unit state senat subcommitte follow e w line radar chain across canadian arctic ineffect present plan time adequ obsolesc year useless like think e w line use year come develop modif might use direct ground air guid missil someth sort like reassur matter;John Angus MacLean;1956
1866601;think refrain get area assur reassur hope anticip radar warn system set effect suppli nation defenc consider time come depend upon develop take place field subject adapt futur bold look futur respons present posit cannot give assur know answer mani question field discuss think columnist write certain definit statement knowledg complet mean prefer take advic scientist peopl appreci thing think go want unfair write articl refer conjectur specul seem rampant suppos help think take gospel truth thing print state senat committe unit state;Ralph Osborne Campney;1956
1866602;detail find item cover construct build increas like minist give explan larg increas could indic progress made program build perman hangar variou station across countri cantilev arch type think vital import although construct expens minist could indic cost typic cantilev type hangar;John Angus MacLean;1956
1866603;whole increas construct build work attribut expenditur mid line last year someth excess year estim someth cost cantilev hangar number complet hangar construct progress continu know percentag point whole program moment think top gross expenditur year;Ralph Osborne Campney;1956
1866604;notic item procur aircraft decreas minist could explain get figur relat question like know whether maritim squadron equip neptun aircraft expect estim first bri tannia avail maritim command;John Angus MacLean;1956
1866605;might answer last question equip maritim squadron neptun complet expect first plane base britannia come product line end next year major portion decreas item fighter interceptor aircraft categori sabr product continu reduc rate previou year forese need aircraft begin fulfil product rate cf maintain present level reduc cours program plan stretch cf program design maintain product aircraft econom level keep pace hope eventu product cf readjust manufactur process account reduct;Ralph Osborne Campney;1956
1866606;could minist give indic expect modif complet comet aircraft own air forc flown modif estim cost modif make comet servic;John Angus MacLean;1956
1866607;expect comet reconstruct servic year think england left week cost reconstruct estim;Ralph Osborne Campney;1956
1866608;regard suppli aircraft understand squadron europ equip cf believ correct think squadron wing cf squadron like know whether tactic consider dictat chang cf perman equip long rang squadron might call wing expect replac type aircraft manufactur countri;John Angus MacLean;1956
1866609;squadron air wing equip equip equip cf loo expect equip year next year intend attach wing supersed sabr jet squadron wing reason introduct cf air wing request militari author nato;Ralph Osborne Campney;1956
1866610;page item construct build work wonder whether minist could give breakdown provinc expenditur;Ray Thomas;1956
1866611;total alberta british columbia manitoba newfoundland labrador _____________ new brunswick nova scotia princ edward island ontario quebec saskatchewan yukon europ total;Ralph Osborne Campney;1956
1866612;might point minist item leav discrep;Ray Thomas;1956
1866613;mid line think make differ remaind bring figur rehabilit run mainten figur gave new construct total;Ralph Osborne Campney;1956
1866614;underneath item repair upkeep build work includ land;Ray Thomas;1956
1866615;right vote mainten smaller item said gone vote vote mainten item vote;Ralph Osborne Campney;1956
1866616;mr chairman question like explan minist first mid line white paper page find refer line construct mid line canadian direct e w line unit state direct proceed accord schedul arrang work civilian personnel undertak bulk mainten man line cost build man mid line met r c f respons oper aspect line page explan read follow construct mid supplementari warn line vicin 55th parallel latitud constitut challeng suppli nation defenc complex project undertaken arm forc canadian project r c f respons project combin effort involv co oper number govern depart agenc mani privat compani contractor part resourc tran telephon system util system name bell telephon compani act manag contractor special divis bell telephon compani form undertak build line understand explan line built bell telephon compani like know constitut tran telephon system whether line oper r c f indic page white paper civilian agenc latter agenc oper question mid line minist could answer;Howard Charles Green;1956
1866617;think particular could answer colleagu basi situat understand royal canadian air forc respons line mainten day day carri physic activ done civilian line oper set build line complic could explain colleagu minist defenc product estim discuss matter come depart prepar specif collabor design actual requisit procur build line done depart defenc product would prefer get involv interrelationship peopl depart deal variou phase construct line put oper;Ralph Osborne Campney;1956
1866618;evid r c f charg whole project line oper r c f personnel civilian personnel told month ago distant earli warn line oper unit state civilian personnel minist intim mid line oper r c f know pictur arm servic charg project;Howard Charles Green;1956
1866619;difficulti posit royal canadian air forc take mid line station place line suppli nation defenc activ go r c f charg repres present actual carri day day duti oper civilian differ physic oper line respons line fulfil purpos respons remain royal canadian air forc personnel;Ralph Osborne Campney;1956
1866620;actual physic oper line civilian personnel right;Howard Charles Green;1956
1866621;intend ye;Ralph Osborne Campney;1956
1866622;civilian personnel found bell telephon compani;Howard Charles Green;1956
1866623;think phase matter better left colleagu convers say relationship variou parti organ done depart know respons royal canadian air forc matter beyond familiar divis author secur peopl logist support differ factor enter gener idea busi know colleagu spent good deal time work matter think question might address;Ralph Osborne Campney;1956
1866624;minist report contain sentenc read special divis bell telephon compani form undertak build line appear bell telephon compani charg build line compani oper line minist defenc product doubt minist nation defenc could ascertain colleagu proper answer;Howard Charles Green;1956
1866625;opportun;Clarence Decatur Howe;1956
1866626;may event minist nation defenc main respons project submit ascertain answer let know;Howard Charles Green;1956
1866627;think particip discuss think press given answer physic construct physic arrang oper logist support hand depart depart respons plan line co oper collabor construct line oper warn servic finish know whether arrang complet provid civilian personnel know stage construct reach;Ralph Osborne Campney;1956
1866628;proper offic floor abl answer question friend must idea estim dealt;Clarence Decatur Howe;1956
1866629;want advic minist defenc product question ask hous year intent take abus today day cross sword;Howard Charles Green;1956
1866630;get sore;Pierre Gauthier;1956
1866631;certain occas discourt;Howard Charles Green;1956
1866632;keep temper friend keep temper;Clarence Decatur Howe;1956
1866633;temper perfect control minist might know today told occas propos insult;Howard Charles Green;1956
1866634;threaten;Clarence Decatur Howe;1956
1866635;ask minist admit respons oper line fact admit within last minut want know whether oper carri bell telephon compani civilian agenc work;Howard Charles Green;1956
1866636;understand contract let civilian side oper understand negoti cannot answer would glad answer anyth come within purview think requir tri answer question stage matter primari respons answer would hearsay keep touch gener way go answer want right mani phase particular side matter familiar would hesit make definit answer;Ralph Osborne Campney;1956
1866637;compani negoti oper mid line conduct present time;Howard Charles Green;1956
1866638;know;Clarence Decatur Howe;1956
1866639;told conduct bell telephon compani conduct;Ralph Osborne Campney;1956
1866640;guess take bell telephon compani compani field mid line channel concern channel requir defenc purpos word channel use civilian purpos;Howard Charles Green;1956
1866641;take refer commun system;Ralph Osborne Campney;1956
1866643;understand design handl activ warn system;Ralph Osborne Campney;1956
1866644;;Howard Charles Green;1956
1866645;warn system understand channel design ampl meet need;Ralph Osborne Campney;1956
1866646;may inaccur told suffici channel whatev technic word may warn line enabl use civilian purpos defenc purpos correct;Howard Charles Green;1956
1866647;true awar heard understand design make composit whole suffici commun handl separ entiti refer whole system cours might capabl expans design refer whole system heard intent extra channel may call civilian use cannot say;Ralph Osborne Campney;1956
1866648;take system use civilian purpos defenc purpos;Howard Charles Green;1956
1866649;present plan understand;Ralph Osborne Campney;1956
1866650;next subject perman joint defenc board minist tell committe constitut canadian section perman joint defenc board men chairman;Howard Charles Green;1956
1866651;gener mcnaughton chairman canadian section suppli nation defenc vice chief staff servic armi navi air forc secretari depart extern affair repres depart extern affair;Ralph Osborne Campney;1956
1866652;last one;Howard Charles Green;1956
1866653;repres extern affair depart defenc product believ send requir matter consider affect depart;Ralph Osborne Campney;1956
1866654;fact perman joint defenc board concern compris gener mcnaughton chairman deputi chief staff repres depart extern affair right;Howard Charles Green;1956
1866655;offici depart extern affair secretari;Ralph Osborne Campney;1956
1866656;perman joint defenc board meet;Howard Charles Green;1956
1866657;meet quarterli time may call meet;Ralph Osborne Campney;1956
1866658;rais spoke june minist repli juli remark found page hansard say board sinc format contribut solut militari problem affect unit state built excel record achiev year advisori board concern polici work joint arrang polici settl govern concern board set understand primari function make recommend polici accord minist statement present time board noth polici recommend polici help work detail polici polici decid author correct;Howard Charles Green;1956
1866659;presum board make recommend govern choos cannot decid matter make recommend govern concern work consist take project develop agre upon work mechan countri work done take step necessari put agre plan effect suppli nation defenc;Ralph Osborne Campney;1956
1866660;could done good deal defenc depart offici defenc depart aid necessari offici extern affair depart depart defenc product polici decid necessari drag outsid board help carri detail;Howard Charles Green;1956
1866661;joint board countri drag given appreci amount work agenda board heavi board meet sever day meet fact joint board given name canadian section correspond unit state section clear hous great deal work must clear depart extern affair board secretari state extern affair servic involv matter hand other board work servic countri involv think best commentari could make board jn exist someth like year prove use prove great use period cold war afford readi avail instrument carri effect joint decis countri take cogniz problem involv formul method meet problem practic matter fact say time jong prove help use readi mean get thing done problem might involv differ group peopl would numer committe place board natur clear hous deal decis taken;Ralph Osborne Campney;1956
1866662;chairman minist depart seriou charg made minist know gener simond gener say exist perman joint board defenc add confus direct militari affair organ came period world war ii belliger unit state neutral time use instrument obtain co ordin measur north american defenc act barrier closer liaison canadian u chief staff redund militari activ concern imr campney went say chairman readi access senior cabinet minist chief staff whatev term refer may mani express view minist bear unmistak imprint influenc intellect remark bia toward pseudosci gadgetri record sound militari judgment chairman canadian section joint perman defenc board offici depart nation defenc would seem make arrang type weak claim gener simond would remov;Howard Charles Green;1956
1866663;know depart nation defenc made chairman involv administr proceed time make observ work board year would thought chairman depart reason board deal mani depart mani respons detail activ within purview depart seem found father set board proper thing pick independ chairman thing appli unit state section board built chief staff repres board think first board institut mayor laguardia new york appoint presid unit state head section cannot agre comment gentleman made experi cover year seen indic circumst outlin relat board heard critic board anyon includ chief staff board therefor take point view think board use excel work fill real need experi know slow consider matter countri contrari expedit matter interf exist right chief staff countri concern chief staff chief staff unit state go forth convers meet opposit number goe time let hindranc know board deal wider field includ defenc matter interest reason vice chief staff repres chief nation continu continu appreci part countri problem work board say found board help use seen necess critic know anybodi except gener simond thing critic support critic convey;Ralph Osborne Campney;1956
1866664;may take minist remark today state 18th board function advisori matter polici accur word advis polici;Howard Charles Green;1956
1866665;suppos want narrow matter may becom polici execut author determin polici suppos board advis anyth give practic advic carri duti given govern decid;Ralph Osborne Campney;1956
1866666;board advis distant earli warn line mid line;Howard Charles Green;1956
1866667;polici decid discuss govern joint defenc board brought matter negoti discuss clear certain point decis usual taken govern board;Ralph Osborne Campney;1956
1866668;made recommend perman joint defenc board;Howard Charles Green;1956
1866669;go littl time understand matter dealt govern level board given instruct proceed certain line advic ask matter pass recommend govern concern;Ralph Osborne Campney;1956
1866670;recommend come joint perman defenc board;Howard Charles Green;1956
1866671;understand;Ralph Osborne Campney;1956
1866672;final subject matter administr air forc provis made payment gratuiti certain condit offic serv air forc restrict discharg releas medic ground suppli nation defenc get full amount gratuiti deduct taken regular pay pension call defer pay man gratuiti amount defer pay accumul cours accumul go toward pension retir drop medic reason get full less amount defer pay done told q r air articl seem unfair get full gratuiti amount deduct appli futur pension minist situat check;Howard Charles Green;1956
1866673;understand situat man enrol short servic commiss contract serv certain period time think year complet servic accord contract get gratuiti time pension becom reason servic receiv pension complet term receiv amount paid toward gratuiti portion would put govern word fail complet contract lose contribut concern get get ad sum would put govern complet gratuiti;Ralph Osborne Campney;1956
1866674;suffer disabl result fli accid;Howard Charles Green;1956
1866675;pension;Ralph Osborne Campney;1956
1866676;pardon;Howard Charles Green;1956
1866677;suffer disabl reason accid within scope employ receiv pension;Ralph Osborne Campney;1956
1866678;would receiv disabl pension;Howard Charles Green;1956
1866679;ye;Ralph Osborne Campney;1956
1866680;anyth gratuiti reduc gratuiti understood disabl pension intend bring man suffer disabl start point man disabl;Howard Charles Green;1956
1866681;true pension compens fact abl complet contract happen fact compens fact complet contract get suppli nation defenc put get addit gratuiti suppos look pictur whole paid pension complet contract valid reason case accid matter administ see cannot full gratuiti unless complet full contract get paid specif case would like look glad state gener rule understand;Ralph Osborne Campney;1956
1866682;let suppos individu unabl complet full year term disabl servic nobodi would argu receiv gratuiti full year injuri took place year get full gratuiti term air forc would year refund money paid toward servic pension minist know distinct disabl pension wonder minist would look situat afraid unfair disabl pension link gratuiti think taken consider arriv gratuiti;Howard Charles Green;1956
1866683;glad;Ralph Osborne Campney;1956
1866684;mr chairman wonder minist would give number detail show breakdown respons depart depart defenc product obtain suppli equip use air forc subsequ observ appli type materi mind pipe tube mechan purchas made suppli purpos know depart defenc product act purchas agent minist depart respect would like know respons thing audit part make sure materi deliv requisit respons describ materi requir make sure proper materi given proper code respons ascertain quantiti requir point order given type thing;John Borden Hamilton;1956
1866685;mr chairman subject would attempt go great detail speak depart nation defenc subject small except permit purchas requir purchas involv land construct airport agent depart transport purchas commod construct meet need make requisit depart defenc product want specif want respons lay type thing want send requisit depart defenc product take step deem advis tender contract basi procur thing want proper price respons someth manufactur built inspect staff follow matter along readi deliveri respons receiv everyth plan specifi inspect follow process along take respons see obtain order pay simpl outlin think correct;Ralph Osborne Campney;1956
1866686;mr chairman final regard point decid reorder quantiti order quantiti requir decis depart nation defenc depart defenc product;William McLean Hamilton;1956
1866687;understood think circumst mention would servic decis word said want x number someth could get would decid whether would take none word depart defenc product agent matter kind mention would decis;Ralph Osborne Campney;1956
1866688;minist repli mention audit check purchas procedur accept respons depart state specif commod requir establish quantiti requir determin point order place stock low requir order order help minist would like give contract might look see current procedur work difficulti might say spect assess respons certain error occur minist go look particular requisit end tender b find includ requir part show contract h bolt origin order place depart defenc product cost interest thing part quot vs would indic manufactur compani california compani retail bolt know could brought duti free main point case depart appear paid sever time paid articl slip order system would assum specif sent depart contract item design bolt initi vs left result articl purchas compani manufactur sell retail cent want point particular instanc articl import intermediari place order place unit state thing watch check merchandis specif certain specif call new materi case shall mention think minist find surplu materi suppli new materi price charg contract number includ b18 na2 b18 ns1 na1 give minist number follow matter interest suggest person convers situat materi inspect would accept case quantiti refer number left specif refer need check materi receiv like deal quantiti contract demand mind becam contract b18 contract given depart order piec an839 suppli nation defenc elbow tube tube accord latest inform great major item stock cost year ago suggest materi requir variou bit inform type go spend undu time explor last item think show thing need minist investig relat depart defenc product inform suppli second need adequ audit system part suppli exist present time item refer air forc brought matter time seem variou part minist depart oper effici manner would appear definit tendenc order larg quantiti mani item haphazard fashion without relat previou use consumpt propos use consumpt see minist given indic today attempt audit item depart defenc product oper purchas agent gather purchas anyth ask minist depart make attempt check respons must lie minist order practic contract demand met believ repres mani hundr thousand mani million dollar worth materi left stock sign immedi usag;William McLean Hamilton;1956
1866689;shall glad look matter gentleman brought familiar know would expect familiar specif case pretti comprehens check audit servic audit deputi minist audit audit auditor gener shall glad look particular case see caus result indic;Ralph Osborne Campney;1956
1866690;minist refer deputi minist audit audit auditor gener assum dollar like know audit suppli;John Borden Hamilton;1956
