basepk;speechtext;speakername;year
365274;hous rose clock place mr speaker elabor tabl show great increas taken place ocean rate grain flour increas cannot account normal condit kind judgment explan found condit affair compel address line industri presenc monopoli monopoli appear control instanc attempt keep secret fact exist understand variou steamship line oper north america european unit kingdom port known canadian north atlant west bound freight confer confer took birth time rate increas way confer institut consider strength last year work thorough method first year exist devot energi sweep high sea travers line known tramp steamer steamship oper mani year element introduc real competit freight rate atlant complet work regard mean command larg interest kind set reap reward commenc eighteen month ago proceed sinc interest countri standpoint might say mr meighen march follow pek lb grain flour interest keep abl incom freight rate european centr interest compel shall compel purchas centr great proport commod use countri increas freight rate must extent felt purchas show commenc confer done work speak rais incom freight rate twenti fifti per cent case larger percentag way nullifi advantag might hope secur british prefer freight interest may speak portion countri come interest gener rate flour wheat first point doubl aspect interest reason standpoint gener rais wheat rate flour rate affect affect rel rate wheat flour discuss viewpoint gener increas seen rais freight gener grain flour rate rate interest vital degre gener rate wheat gone cent reach high twenti cent cours would unfair say figur repres averag rate day compar year much say per cent increas taken place cours wheat rate vari month month object steamship line see wheat traffic distribut year compel reduc rate slack season order vessel come go empti empti compel see spread exist rate slack season rate busi season goe busi season goe slack season happen happen effect although gone slack season cent slack season rate last year extent year higher previou season much say per cent higher year rate busi season increas greater amount necess react canadian purchas must react amount involv colloss figur reason rate gener increas difficulti great proport larg amount involv proport compani interest enorm extent difficulti bring would regard equabl condit af tair increas proport penalti ordinari circumst might abl impos becom utterli ineffectu would result greater penalti upon countri upon steamship line western interest jhe matter increas rate wheat come mind gener consequ countri greater consequ increas wheat rate increas flour greater increas wheat argu rate flour equal rate wheat though would mean great deal countri could effect may said reason would justifi steamship compani put addit charg flour compar wheat charg seem strang justifi enorm increas spread flour wheat increas cent per hundredweight compar spread obtain short time ago spread greater hundr per cent seriou matter although abnorm present time although state condit temt porari gener trend advanc one compar seem intent compani maintain spread wheat flour higher short time ago interest see wheat rate kept lowest possibl figur interest point view see flour rate kept possibl gener run wheat think mean result hope develop success mill industri countri present time countri export flour event last year export flour larg quantiti face advers circumst export flour countri unit kingdom increas last year export unit kingdom cwt flour gratifi get detail present time advis owe increas spread flour wheat rate export flour go sinc must manifest reason man mill interest small mill interest must necess respect flour export small margin profit british market appear manifest say reason man sell flour competit british miller british miller advantag manifold canadian miller reason advantag enabl keep price flour unit kingdom level compel export countri find market accept small margin profit advantag british miller known cours immedi market product unlimit quantiti result abl obtain price advanc constant excess price prevail present time extent dollar ton advantag addit ad ventag abl choos grade wheat unlimit varieti english wheat wheat come part world qualiti countri qualiti countri constant fail suppli abl make hig contract full assur call upon suppli proport desir time desir abl fulfil contract letter import advantag cheaper money cheaper labour advantag without advantag countri water power suffici offset advantag thei british miller chief right abl find readi market product favour price case manifest unprejud mind canadian miller export must sell export market narrow margin profit advis advic come larg miller abl confer smaller miller interest averag margin profit market cannot said exceed cent barrel anyway small amount flour export ewt amount consum countri bushel total produc countri would run bushel flour present time facil product flour mill capac extent bushel present time mill capac countri tax extent fifti per cent full capac proport abl preserv canadian miller export market hope keep lowest level price flour consum clear quantiti product rise total product increas cost product must diminish inform mill run day night mill run half time cost ten per cent advantag mill run day night could sold barrel mill constant oper must sold mill run day time consequ decid advantag accru miller abl find suffici market export flour permit oper mill day night therefor import viewpoint miller viewpoint consum market canadian miller old countri preserv advantag condit possibl viewpoint noth gener interest countri gener farm interest particular immedi deep concern preserv mill industri particular preserv portion mill industri distribut oper wide field activ small unit oper portion mill industri farmer particular decid interest unless dairi stock interest enabl secur reason figur byproduct mill industri dairi mr meighen ing stock interest stand seriou peril lose prosper enjoy unless abl preserv export flour mill industri extent least compar enjoy go produc countri quantiti bran short product mill industri enabl farmer suppli stock dairi herd extent suppli extent necessari produc product dairi stock industri condit produc vital concern chees industri obtain paramountci greater obtain singl industri power see export flour market preserv favour possibl condit said transport compani concern preserv prosper produc look preserv prosper peopl suppli traffic suppli good make money dot case certain extent larg degre check rapac transport interest exist instanc reason transport interest see everyth gain noth lose substitut wheat flour commod transport substitut wheat flour enabl get advantag cheap load unload advantag cheap load particular accru virtu larg extent money expend peopl countri erect transfer elev halifax st john montreal advantag great advantag mean enabl secur despatch vessel shortest possibl detent trip reason think mind compani extent abl discourag export flour countri abl grasp transport flour bran short whole thing ship form wheat proport flour export discourag ship wheat encourag get form wheat bulkier commod therefor stand gain lose look self interest com pani see rate kept figur enabl produc carri industri lean broken reed come thing solut free confess problem fraught difficulti greater confront countri relat oper monopoli confront monopoli countri measur success act succeed would like foil brought bay face face condit obtain contest mon opli similar kind condit variou transport compani carri freight british market carri commod consum british market cannot brought within jurisdict parliament govern way transport compani corpor would fain stop monopoli within domain compani pli countri europ pli high sea strict letter law jurisdict stop shore countri mile beyond shore beyond bring within jurisdict furthermor known think uncontradict tho se line oper port port across atlant distinct understand line oper portland port new york similar port across ocean brought known north atlant ship confer reap reward come monopolist corpor present feel bound obey dictat confer whatev may problem face possibl along line possibl succeed bring sens duti sens equiti corpor think state eas say monopoli evid monopoli arrog exercis power submit present time awar govern deal matter address vigour awar possibl follow old method attack hope meet success attack corpor possibl adopt old weapon hope win line possibl may succeed;Arthur Meighen;1913
365275;friend state govern address vigour govern done matter;William Pugsley;1913
365276;would prefer think would prefer govern would make statement point state matter proper depart close consider follow action could expect govern act least past month feet would abl gain someth st john would tall think govern ought;Mr MEIGHEN:;1913
365277;appear last eighteen month statement friend steadi rapid increas ocean freight rate;William Pugsley;1913
365278;;Arthur Meighen;1913
365279;friend seem date matter eighteen month ago doubt govern recours open ship whether subsid use canadian port montreal get accommod harbour commiss creat control govern true quebec winter time would happen case st john halifax govern legisl compani come canadian territori remedi least compani think subsid govern contract govern control rate freight subsidi given carri mail given much order develop freight traffic see month month season season rate advanc last eighteen month think govern within power fix rate compani ought charg make reason fair year;William Pugsley;1913
365280;gentleman say increas taken place last eighteen month commenc time want call attent perfect north atlant ship confer matter eighteen month durat perfect attain gentleman minist public work countri late govern power collect arsen sharpen weapon year set equip reap rc attempt garner full light day act way swept sea tramp steamer everyth might enter competit intend castig censur late govern leav phase subject gentleman say line enter canadian port jurisdict infer deni access canadian port penal come unless bring within certain rate fix minist charg governor council would result would turn traffic american port gentleman know would countri neater injuri suffer increas rate legisl virtu fact come port american port extent may put premium enter american port may readi imagin say give subsidi carri mail would result attempt mean use handl subsidi provis put contract govern total subsidi line refer amount coffer compani increas wheat would dollar gentleman think compani pli canadian port old countri could influenc slightest degre submit jurisdict govern threat withdraw subsidi moment might result would left without mean carri mail canadian port inform way could expect carri better figur although appear weapon contract appear effect slightest doubt exercis exercis without imperil greater interest countri recours might state unit state america interest unit state america face mr go compel increas wheat shipment decreas flour shipment flour unit state miller abl find market great britain extent fifti per cent result last year flour export unit state brought figur;Arthur Meighen;1913
365281;hear hear;An hon. MEMBER:;1913
365282;gentleman say hear hear hope find prospect sell wheat look figur find wheat export increas wheat export last year great wheat crop greatest histori countri interest may matter congratul countri unit state matter investig time unit state recours st john think would easi govern take gave subsidi imperil prosper port hope might gain advantag regard set work investig investig progress noth come refer order suggest joint oper govern co oper necessari british govern tribun might form would abl control freight rate north atlant someth way railway commiss control railway rate know interest ocean rate would advers interest peopl unit kingdom would doubtless interest consum see wheat rate kept low possibl relat flour rate wherea opposit would better polici reduc flour rate continu spread glad govern day could find solut problem direct indic event purpos bring discuss draw attent peopl countri parliament great increas taken place call attent seriou aspect matter relat prosper enlist behind govern activ co oper sympathi canadian peopl step may see tit take order bring better condit;Arthur Meighen;1913
365283;would object board like board railway commission control ocean freight rate exercis railway rate;William Pugsley;1913
365284;thought better st john transport interest countri within jurisdict oper within domain extent within jurisdict compani oper beyond juri diction canadian parliament upon similar power impos restrict empow purport empow commiss deal matter put law author railway act compani refus obey order commiss enforc order way would result drive compani rout go rout abandon vest interest railway compani would abandon rout clear differ condit affair obtain reason difficulti face matter control rate appear great;Arthur Meighen;1913
365285;think everybodi listen friend portag la mr meighen agre import brought hous think apolog necessari bring hous give attent stage session born upon peopl western countri fact think within knowledg best inform countri seriou depress price wheat western countri reflect depress line busi west throughout increas atlant freight rate seriou factor produc condit matter major import affect whole larg part produc may claim attent hous friend mention freight come westward increas lay seriou burden upon peopl wish criticis friend argument know accur statement let suggest appear error statement laid hous instanc increas rate freight come intim rate freight suffici wipe british prefer friend satisfi westerli freight increas proport unit state say easterli rate unit state port canadian port westerli rate discrimin;Frank Oliver;1913
365286;see point come;Arthur Meighen;1913
365287;make differ whether gentleman see point make ask fact gentleman know know rate canadian port rate american port;Frank Oliver;1913
365288;give figur europ american port see affect case;Arthur Meighen;1913
365289;think affect case point connect want get friend figur increas freight equal differ duti good think agre error appli gross amount differ freight compar amount differ good prefer let may draw attent mark except prove rule friend accur statement logic reason surpris friend pursu argument laid much stress disadvantag result mill industri higher rate discriminatori rate higher rate mill industri pay common farm industri time appear logic argument north atlant confer rais rate wheat order might protect mill industri anxiou see mill industri develop expand talk monopoli object v e monopoli freight traffic across atlant someth said mill monopoli sure canadian consum day suffer much mill monopoli freight monopoli across atlant inform sank ogilvi best flour bought citi london freight paid cheapli purchas shadow ogilvi mill winnipeg fact reason believ think friend would advis made argument behalf produc wheat behalf miller take advantag posit occupi regard trade world man injur high rate freight initi produc ultim consum farmer initi produc product substanti foundat wealth day upon monopolist charg bear miller stand load true miller pass share farmer farmer initi produc stand practic part burden initi produc farmer great extent ultim consum man suffer recent rapid increas freight rate friend particular point although increas freight rate occur sinc present govern came power organ increas made late govern power hold suggest late govern way respons fact ship interest say outsid jurisdict requir unit effort great britain unit state bring control sure brought control will stand hous tri creat impress late govern way culpabl organ form;Frank Oliver;1913
365290;say;George Halsey Perley;1913
365291;know hoi friend say made argument logic conclus friend clever say say foolish thing make lever argument lead wrong conclus take liberti repeat conclus friend attempt lead hous countri say due respect absurd suggest reliev situat mr oliv present time time complaint improp exercis monopoli freight rate atlant reason press upon late govern deal situat grind the_ peopl mill stone situat exist day seriou friend bring attent hous say govern taken consider glad hear hope friend would practic suggest make conclud remark astonish wave idea although control port cannot possibl control ship touch port though subsid steamship line control conduct line subsid prepar say could exercis control matter rate vessel touch port prepar say measur control could exercis subsidi pay would strike ordinari citizen go spend million afford ship facil port subsid transport ocean ought reason someth say toward amelior condit face unjust burdensom peopl think friend advis brush fact brought consider suggest suggest may call shall confer author unit state great britain object suggest think wise friend could make suggest expect govern winch support act upon know govern elect elect cri truck trade yanke bewar entangl villain south line danger must sell good loyalti impair;Frank Oliver;1913
365292;said anyth kind pure mi statement;Frederick Laurence Schaffner;1913
365293;argu railroad run across line must allow freight go across line would injur friend suggest govern support parti act shall entet negoti mr speaker arrang form combin combin shall greater ship combin govern horrifi sure countri horrifi hear revers loyalti polici part friend govern support cours believ countri say come good common sens therebi stronger must say much hope sensibl action taken case take long time arriv conclus mean think everybodi admit need expect confer held take action action taken within short time suggest make friend govern support hope taken good part someth deal transport western farmer wheat western miller flour like someth within canadian control within reach govern parliament enforc need truck trade yanke go across ocean assist friend awar link commun transport wheat field portag la prairi mill liverpool sever number import link port william port mcnicol within friend knowledg monopoli transport come atlant ocean monopoli transport come exist great lake monopoli come exist late govern brought exist day present govern assist legisl pass parliament session face strongest protest side hous side hous;Frank Oliver;1913
365294;matter fact compani refer capit stock increas late govern;Arthur Meighen;1913
365295;sure;Frank Oliver;1913
365296;increas capit done gentleman say done;Arthur Meighen;1913
365298;gentleman awar increas fot purpos;Arthur Meighen;1913
365300;richelieu ontario navig compani came late govern appli increas capit gentleman govern st lawrenc divis montreal introduc bill enlarg capit compani gentleman told know purpos acquir interest;Arthur Meighen;1913
365301;say;Frank Oliver;1913
365302;said purpos creat merger;Arthur Meighen;1913
365303;said purpos monopol traffic upper lake;Frank Oliver;1913
365304;gentleman sat hous bill move read st lawrenc divis montreal ask lambton purpos increas capit told hous creat merger;Arthur Meighen;1913
365305;passeng tourist traffic differ thing;William Pugsley;1913
365307;;Frank Oliver;1913
365308;face statement capit requir form merger enlarg capit gave privileg;Arthur Meighen;1913
365309;richelieu ontario compani oper lower lake st lawrenc tourist proposit;Frank Oliver;1913
365310;merger though;Arthur Meighen;1913
365311;respect transport western grain friend brought hous night transport western grain wept bitter tear;Frank Oliver;1913
365312;wheat traffic;Arthur Meighen;1913
365313;richelieu ontario compani passeng compani mani year made differ western farmer whether merger oper lower lake extend oper upper lake competitor destroy competit money author parliament session rais express purpos establish monopoli traffic upper lake man parliament knew vote place friend govern use author vest respons place upon come rescu western farmer miller consider extent effect consider save transport charg link transport fort william port mcnicol neck man compani control link strangl hold busi dominion farmer portag la prairi souri part northwest friend know bring attent parliament countri fact western farmer day bled transport monopoli think draw attent merger upper lake talk merger atlant tell mistaken friend south york mr maclean laid hous propos control exercis regard lake merger;Frank Oliver;1913
365314;move resolut;William Pugsley;1913
365315;move resolut vote friend govern support friend get day weep merger atlant merger nearer home main troubl present time merger lake natur cheap transport summer low rate hitherto prevail lake reason unlimit competit save situat western farmer merger taken hold transport intent keep lake rate rail rate secur wheat come way get last cent pass hand built railroad parallel stretch water railroad complet hope rail connect best possibl rail rate expect get rail rate low grain carri water unlimit competit lake merger lake busi interest throttl western farmer pay last cent mr oliv western miller pay notwithstand friend suggest believ transport merger play favourit think take miller farmer farmer miller suggest wish leav friend govern import said say import reach suggest hope sit wait deal atlant merger get action govern upon govern take action parliament necessari order secur unlimit competit lake transport benefit peopl allow merger monopoli get control transport critic point shut eye refus see declin talk tri draw attent merger make peopl believ duti way;Frank Oliver;1913
365316;portag la prairi introduc subject great interest farmer northwest transport interest whole countri caus friend edmonton mr oliv resurrect phantom reciproc haunt day keep awak night think import subject warrant true troubl remedi discuss gone troubl remedi propos say shall give remedi regret late govern year appoint abl effici committe deal whole transport committe continu labour end govern time act upon recommend come scheme transport must exist atlant upper lake system whole say much interest countri whole system transport perfect advanc canadian channel interest farmer west flour miller canadian pacif railway employ roll men assum averag head famili find line railway popul quarter goe without say care busi increas busi carri cheapli department store factori prove line industri commerc increas output proport cost way point increas export trade extent abnorm compar day direct canadian harbour present direct new york bulk tramp steamer atlant ocean year tri fair amount success add export trade montreal troubl trade montreal season year western export come port close farmer cannot thresh grain west forward rail vessel great lake montreal middl novemb latter part novemb time port montreal close recours peopl friend edmonton refer new line canadian pacif railway port mcniehol montreal doubt canadian pacif railway spent upward ten dollar establish termin port mcniehol construct line bethani main line port mcniehol take man conced men calibr board control canadian pacif railway men fair amount busi intellig acumen gone huge invest someth view reason went might go chicago take part trade goe buffalo take part trade port mcniehol trade carri port mcniehol refer canadian pacif railway go buffalo might get portion export way atlant great britain germani european countri first place vessel pli upper lake port port mcniehol make trip buffalo mind solut whole matter govern friend portag la prairi recommend investig make subject polit exig build harbour pleas polit interest railway interest releg whole matter transport commiss big men would beyond polit influenc influenc railway corpor let decid forev countri go lord know enough proposit countri day welland canal enlarg georgian bay canal hudson bay railway cannot proper success one would imagin proposit put forth assumpt grain northwest export europ matter fact much grain export year europ last report board trade port montreal show total export assort grain includ wheat oat barley rye flax seed bushel amount wheat includ total bushel bulk grain produc canadian northwest year carri midland port mcnicol point scatter among hundr thousand small mill provinc convert flour go done go make suggest say must pin faith upon center export trade biggest part year year round canadian port idl say bring grain northwest export ship port montreal quebec season port montreal close grain arriv face connect canadian pacif railway extend port port st john;William Humphrey Bennett;1913
365317;halifax;An hon. MEMBER:;1913
365318;halifax;William Humphrey Bennett;1913
365319;grain taken st john present time canadian pacif railway;Rodolphe Lemieux;1913
365320;ye done canadian pacif railway went librari get report board trade st john ascertain much grain pass last year seem report board trade loss know minist might know much grain ship st john last year say drive grain canadian port build enorm export trade go bring vessel think stori tramp ship compet trade stand close examin take port montreal vessel carri bushel place alongsid ocean steamship carri bushel believ grain freighter could carri freight ocean steamer cannot done th place ocean steamer passeng list subsidi mail high class packet freight grain take place ballast noth mean believ govern tri could work trade larg steamer come year round canadian port let steamer carri commod freight assort kind higher rate addit advantag passeng list postal subsidi great bulk passeng trade countri peopl go europ done port new york could trade done port st john halifax winter month distanc shorter rout exempt danger ice american port trade kept bring erect grain elev govern assist grant money build grain elev georgian bay bring way situat might met met port arthur last winter grain elev fill larg vessel allow lie alongsid elev winter month grain transfer elev vessel grain elev fill handl bushel reason bushel handl way might done lower end lake port mcnicol port could take care bushel vessel frozen grain could transfer elev st john halifax place could made greatest grain distribut port american contin ought done believ govern could bring way might done grant subsidi allow railway compani ship compani particip part bonu proport amount grain carri canadian channel whether way halifax st john way result might brought trade gather solidifi point might consid reduc bounti subsidi done grand trunk railway mr bennett east simco grand trunk railway outlet winter month portland port port montreal close might given subsidi bonu suffici induc cooper canadian pacif railway carri grain halifax st john;William Humphrey Bennett;1913
365321;line grand trunk pacif finish;William Pugsley;1913
365322;friend suggest grand trunk pacif complet st john line avail meantim might arrang grand trunk railway canadian pacif railway carri grain seaboard go say much friend edmonton mr said suppos merger upper lake true call richelieu ontario navig compani taken freight line possess vessel upper lake govern power time anyth done restraint trade unduli enhanc cost carriag bring american vessel allow american vessel pli fort william canadian point upper lake contravent coast law rate fix high canadian steamship line remedi open cure owner grain transit old countri hire american vessel carri grain buffalo ship way new york newport road philadelphia american port mind govern matter cost mean within reason someth along line suggest talk spend public work public work brought competit great transport would pay countri spend interest would year year less amount order give substanti subsidi way believ could induc vessel come st john halifax winter month grain flour establish trade commod result bring vessel port would produc competit would effect reduc rate think friend portag la prairi deserv thank side hous countri larg stir govern requir stir ring take matter seriou consider endeavour bring result advoc discuss night;William Humphrey Bennett;1913
365323;whole speech friend portag la mr meighen want answer speech hope overlook fact answer think gentleman told hous proportion rate flour nd wheat friend know whether rate flour higher per hundr wheat much;Levi Thomson;1913
365324;gave necessari figur hous tiresom length higher flour wheat time lower flour length time prevail spread cent increas reach inform believ ten cent present time ten cent;Arthur Meighen;1913
365325;friend mean rate across atlant flour ten cent higher wheat;Levi Thomson;1913
365326;littl less;Arthur Meighen;1913
365327;read articl american writer make much complaint made friend goe figur friend tri put blame whole increas ocean freight rate writer figur show whole blame laid writer give rate take crop across atlant cent per hundr wheat new york liverpool;Levi Thomson;1913
365328;gave wrong;Arthur Meighen;1913
365329;may given wrong may done h may meant per bushel said per hundr rate take crop across atlant cent accord writer;Levi Thomson;1913
365330;;Arthur Meighen;1913
365331;say rate rais spring ten cent hundr among thing writer said rate wheat mississippi liverpool includ cost amount twenti cent per hundr averag forti cent per hundr;Levi Thomson;1913
365332;gentleman argu data could farther gentleman must misunderstood data safe say figur absurd;Arthur Meighen;1913
365333;may absurd may writer would say friend figur absurd;Levi Thomson;1913
365334;name writer;Martin Burrell;1913
365335;mr laut know figur gave presum figur blame increas atlant carrier friend notic cent increas caus atlant carrier sixteen cent caus way inland carrier commiss bring figur friend attent given matter seriou consider made suggest suggest investig case think investig ocean freight rate charg satisfi loss caus western farmer remov last year crop caus increas atlant freight rate proper investig would bring fact larg proport caus otherwis would show inland increas greater atlant increas friend st john mr pugsley suggest remedi might appli notwithstand friend portag la prairi say joint action suggest see joint action great britain necessari may reason friend portag la prairi gave opposit friend st john said see necessari joint action unit state seriou object take action suggest st john might drive trade unit state peopl unit state feel serious situat much anxiou appli remedi w e danger face appli remedi suggest friend might drive trade anxiou drive trade therefor matter dealt doubt control freight rate action articl read respons paper doubt base correct estim articl great complaint made excess profit carri compani carri product contin doubt profit excess anyth like excess claim traffic must profit might drive transcontinent atlant carrier unit state unit state could drive joint action would merci suggest occur friend speak may worth much give worth present time unit dot state govern congress deal reduc tariff certain product among thing think propos flour shall fee free come countri charg duti american flour believ collect duti american flour come countri think get great benefit would duti american flour would;Levi Thomson;1913
365337;sorri shock friend edmonton shock least worri american flour come wheat go;Levi Thomson;1913
365338;wheat worth unit state;Frederick Laurence Schaffner;1913
365339;friend may say think pretend believ mr schaffisl market last year higher side;Levi Thomson;1913
365340;go enter argument side issu friend grown wheat watch market friend wrong must rememb last year except unit state north western state produc greatest crop produc would account fact fact wheat price except case could must rememb measur congress unit state goe understand mdan duti ten cent bushel wheat go unit state notwithstand friend souri say know know averag price wheat minneapoli higher mr thomson qu appel fort william joke suppos joke friend intend;Levi Thomson;1913
365341;joke state fact last year price higher winnipeg minneapoli;Frederick Laurence Schaffner;1913
365342;think agre averag yean price unit state correspond market ten cent bushel higher think need quarrel seem adopt plan suggest would place miller good posit object give benefit hope pass benefit farmer get tri way forc give american flour allow free canadian flour free unit state price wheat cpn lower correspond market unit state canadian miller would advantag would get wheat cheaper think chang would effect rais price wheat know canadian miller anxiou obtain excess profit manufactur think would good anyth could done direct control english market portag la prairi point mani advantag favour english miller impass carri flour product wheat cheapli across atlant carri wheat point portag la prairi explain wheat easiest thing handl easier flour bag barrel way ship compel carrier carri flour price wheat think give benefit miller take farmer thing sure carrier go lose desir deal matter parti way portag la prairi inject parti ism want question consid non partisan spirit presum govern anxiou hear fair suggest side hous told think hope suggest receiv good part;Levi Thomson;1913
365343;portag la mr meighen brought attent hous reason way pro moat import countri day transport brought fact surpris thing happen connect transport late countri whole contin sudden enorm increas ocean freight eastern bound western bound shown great increas affect farm industri industri countri matter fact regard standpoint farmer western mean present freight obtain present price wheat rule farm profit thing canadian west mean farmer till fifteen dollar acr land sixti seventi cent bushel farmer get wheat cost product therefor profit industri thought product wheat west encourag hut futur farmer canadian west good deal jeopardi fact great combin connect transport combin prevail countri upon high sea affect unit state affect farmer consum wheat matter worthi fullest amplest consider parliament anyth improv situat regul freight rate say great deal must find great sinner make inquiri record see whether attempt disciplin mind greatest sinner connect transport countri canadian pacif bailway compani needless deni fact reason extens associ enorm fleet control exercis freight traffic countri head north atlant combin canadian pacif compani allow compani minist public work repres peopl of_ west would call attent fact idl canadian pacif eailway compani bound charter reduc freight rate countri canadian pacif eailway compani pile enorm reserv pay huge dividend sharehold hold possess enorm accumul land day reduc freight rate form great combin atlant canadian pacif eailway compani hand hous assert supremaci parliament need go old countri unit state power right hous duti assert author parliament conduct canadian pacif eailway compani associ ou ght reduct rate charg canadian pacif eailway compani line matter interf grand trunk pacif canadian northern could make canadian pacif eailway compani reduc rate west will subsid line suffer reason competit railway came exist upon express declar allow go busi would creat competit bring freight rate cannot claim reduct duti parliament find way notwithstand condit effect reduct freight rate canadian pacif railway entitl countri parliament respect say let go great britain let go unit state say let deal home propos canadian pacif eailway compani make enorm profit day regard exorbit freight charg day form hugh combin atlant;William Findlay Maclean;1913
365344;percentag ship oper canadian port canadian pacif eailway compani;Bernard Rickart Hepburn;1913
365345;know number canadian pacif eailway compani head atlant combin deni control allan line montreal number steamer associ canadian pacif eailway compani come greatest ship owner largest railroad corpor world content take part enterpris threaten becom greatest banker point lack courag part parliament give reduct charter give much money land busi day night tri find way wherebi creat compani transfer asset divid among sharehold give anyth peopl pay freight rate compani within jurisdict parliament anyth reduc rate ask canadian pacif railway compani reduc rate railway lake line ocean line say consult nation got someth got someth great combin domin railway situat lake situat ocean situat;William Findlay Maclean;1913
365346;think friend error say canadian pacif railway compani domin lake situat countri;Bernard Rickart Hepburn;1913
