basepk;speechtext;speakername;year
3308595;look bill anyth intox long complic piec legisl though page short would like congratul minist coupl matter bill rais threshold corpor requir report think welcom part bill addit easier consolid statement easier corpor compli regul bill said might expect think lot concern relat bill bother justif given need inform regul think concern countri larg countri govern take consider collect inform need conjunct provinci govern give minist exampl hope take consider hope rais committe provinc come manitoba process revis revis manitoba agricultur land protect act act place protect land manitoba purchas foreign least peopl choos resid work land minist state purpos bill report page hansard june follow system indic level technolog transfer canadian corpor foreign interest vice versa seem addit talk technolog transfer minist interest find foreign corpor oper countri term ownership thing could assist govern could cut amount paperwork requir individu corpor time would feder govern set exampl tri work provinci govern area provinci govern would involv gather kind data feder govern interest bill;Charles James Mayer;1981
3308596;use data arrang corpor labour union;Jean-Jacques Blais;1981
3308597;minist say use data seem suggest use feder govern provinci govern sens everyon work see inform collect collect purpos way least pain least expens peopl inform extract check manitoba govern morn find co oper indic bill come provinci level bill pass collect kind inform resid manitoba matter provinc citizen manitoba citizen princ edward island citizen level govern see inform collect inexpens expediti way possibl seem would coupl thing would lessen cost individu collect inform way case inform collect respons provid inform fall charter account convers account find difficult case compli request come depart nation revenu suspect critic would appli collect inform sens inform ask charg account time cannot bill individu client per se result level charg account must put custom rais someth would hope minist would take account pleas see chamber afternoon want take long time concern want rais concern think express process develop larg system paper burden countri exampl know whether get hernia lift bundl paper hand kind regul front hous number bill front hous think care see regul law pass becom excess time ago read first year plan russia weigh sever ton small busi commun countri concern inform collect relev use earli session letter constitu monthli es report read part follow send report year employe benefit statistician say bamboozl govern allow per cent sampl result letter wrote minist state small busi tourism mr lapoint express constitu concern ask could give reason inform collect receiv repli appreci give specif reason except say public sector inform use agenc bank system nation account depart financ determin fiscal monetari polici headi reason collect inform firm employ peopl think exampl illustr govern see paperwork small busi becom burdensom claus bill deal return file chief statistician corpor labour union seem ridicul take quarter page bill set inform govern ask claus provid governor council may make addit regul hope take matter consider bill consid committe make sure inform gather use technolog method avail would allow collect weather inform foot interv ottawa edmonton amount inform would horrend possibl collect real reason seem kind labyrinth paperwork could result bill devot page enumer inform requir addit section set kind inform governor council may requir know purpos inform sought point lot feder govern agenc provinci govern collect kind inform need inform sure see collect least expens way possibl concern bill mr speaker last night burlington mr kempl suggest bill withdrawn straightforward brought forward recommend task forc govern regul report hous last fall could adopt parti committe came interest use idea govern regul inform govern take recommend withdraw bill allow major amend bill reach committe;Charles James Mayer;1981
3308598;mr speaker wish express concern part bill senat sinc decemb within week adjourn summer recess reason acquir urgenc apt make june member side suspici would colleagu spoken length reason find bill repugn would appear first glanc point made like bring attent mr speaker point made member constitu businessmen feel overburden govern regul see step regul canadian economi think inform relev govern letter businessmen constitu ask use name justifi fear inform govern seek privat compani inform compil daili live individu may lead form recrimin sure thing would happen think justifi concern express wish conceal ident corpor ask provid name address head offic manner compani incorpor amount author share capit number share descript vote right number issu inform avail govern need burden taxpay corpor contribut wealth feder govern tax paperwork matter fact understood govern commit lessen burden paper work corpor think bill accomplish amount inform collect doubl involv extra cost corpor put minist york peel mr steven report page hansard read follow could minist tell hous whether evalu made studi cost compli act busi consum throughout estim cost businessmen compli act exist minist give estim cost businessmen compli new act pass present form minist repli inform term total cost individu compani complet form annual basi would suggest gentleman would appear concern compani exchang govern impos addit cost busi upon privat corpor minist idea much cost think concern portfolio corpor respons could find much could cost complet form request resourc depart dispos bill requir trade union furnish name address employ resid collect agreement number male femal member local union understand differ corpor labour union enc would make govern whether trade union male femal see inform govern would abl exist without request total number employe cover collect agreement balanc sheet show asset liabil union inform avail avail member union avail form govern statement incom expenditur request addit financi statement respect special fund union request union would suspici govern anyon request inform show strike fund abl see long union would abl last long would abl stay strike long member would abl fed cloth see reason govern request inform unless make judgment long govern could expect work stoppag continu flush union strike fund claus bill ask intern union make statement contain amount paid credit union report period understand necess inform inform request expenditur made union record relat oper inform avail someth withheld govern past someth respons union tri withhold inform avail bill urgent govern want pass ask trade union compli manner read speech made connect bill speech intervent made minist find speaker knowledg side chamber content speaker continu interject member speak interject spuriou point order pertain brought bill would think govern member wish partak could minist respons share littl bit time give member opposit opportun discuss bill hous said member bill seem anyth product reward bureaucraci abil piec paper hand someth move forth bill reward individu bill add anyth product compani labour union file return guarante return kept confidenti bill bring extra job continu fill bureaucraci paper bill make corpor labour union bookwork word compani time spent compli bill compani account depart hire outsid help pay addit cost cost pass consum look bill goe grain govern propos paper burden overregul call number economist greatest cost canadian busi per canadian figur may rise next year may money come consum pocket see inform use construct way govern seem fault minist someon depart said inform need neglect think remiss financi statement corpor file made confidenti remain know thing bill member busi commun constitu find repugn would remiss say increas valu asset requir report move right direct move direct find govern move reason look discuss bill goe committe;William Hunter (Bill) McKnight;1981
3308599;recogn minist inform hous speak close debat second read;Cyril Lloyd Francis;1981
3308600;mr speaker remark brief thank gentlemen spoken afternoon contribut sure bill get committe help want bring precis comment made spirit attempt clarifi issu knowledg bill committe bill statist deem necessari particular posit unit state larg number subsidiari compani exist within larg amount foreign invest great number intern union thing need system collect inform know extent foreign invest mani intern union oper within countri bill initi liber govern initi mr diefenbak prime minist time advis hous period cornerston polici econom nation support tori member govern time pleas initi taken brought attempt remov amend made liber govern order simplifi process broadview greenwood mr rae indic intervent propos would creat disadvantag problem intern union term report contrari attempt put fair report system intern union abl report expenditur make benefit member canadian union belong intern organ effect develop report file report saw deficit word money go unit state come term exchang local intern union oper within prepar amend propos bill permit intern union show realist pictur money flow unit state intern union canadian local much money invest intern union servic benefit avail member canadian local trust comment way permit broadview greenwood review provis bill make contribut committe yesterday heard york peel mr steven make issu colour variou form attach former legisl legisl seek consent hous amend true multicolour argument make help case made govern sens form mention combin form basic form file corpor corpor return portion bill effect form refer yesterday statist form form requir depart industri trade commerc file depart corpor refer questionnair no inform sought questionnair includ within major univers form contempl claus bill york peel made strong case quarterli survey requir variou type corpor statist survey appli differ sector economi corpor file multi colour form contrari corpor belong industri sector special form sector happen quarterli report includ within consolid form quarterli survey ongo oblig june part corpor file quarterli report requir statist would like assur member regulatori bill misconcept noth regulatori legisl attempt provid author collect inform regul clear purpos total inform requir regul permit govern govern individu provinc adopt certain polici provinci nation interest form deal technolog transfer surpris member comment aspect bill new said open remark provis provinci feder level nation statist obtain term technolog transfer major factor taken consider term futur econom develop access technolog develop nation middl nation develop nation jealou abl obtain guard technolog order foster technolog develop major advantag result larg number multin subsidiari within access technolog develop parent compani major advantag requir nation develop futur intern trade canadian know sort technolog transfer sort intent term develop technolog within creat better industri manufactur capac within countri recognit without abl seiz upon develop technolog abl develop intern capac trade requir compani identifi natur technolog substanc technolog transfer arrang technolog transfer made compani outsid within wear differ hat minist suppli servic major thrust ministri term minist suppli use procur dollar order improv capac manufactur sector report tabl yesterday task forc nation trade corpor show deficit end product led believ near futur end product canadian oblig reduc deficit abl creat better canadian manufactur capac within ministri use procur dollar encourag canadian privat sector develop addit canadian capac announc sourc develop fund tri creat addit corpor labour union al canadian manufactur capac potenti identifi result procur process within depart call unsolicit propos fund year larg amount money wish could purpos unsolicit propos fund encourag develop canadian technolog encourag privat sector increas research develop effort creat new technolog new market product canadian marketplac intern marketplac secret behind everyth tri identifi technolog technolog could develop improv meet canadian requir canadian market intern market support bill anxiou pass knowledg level technolog transfer multiona tional sourc canadian branch canadian corpor foreign compani seem major need economi surpris opposit said essenti canadian inform way obtain use statist effici tool throughout world statist agenc collect inform requir corpor labour union return act brief statement hope bill proceed committe intellig debat content indic member opposit open flexibl term amend may wish present fit within bill intent would like espous said thank mr speaker member attent translat deputi speaker pleasur hous adopt motion;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3308602;divis;Marcel Joseph Aimé Lambert;1981
3308606;bill c amend canadian british insur compani act read second time refer stand committe financ trade econom affair said mr speaker short bill intend amend canadian british insur compani act clarifi power confer upon superintend insur incur certain expens exercis control compani rehabilit carri wind provis wind act provis canadian british insur compani act prescrib compani experienc financi difficulti minist financ may give attorney gener respons seek superior court order author superintend insur take control compani rehabilit wind pursuant said wind act section act clarifi bill studi provid superintend take control compani rehabilit wind expens incur exercis control must paid insur compani regist act foreign insur compani act payment made industri cover expens incur superintend manag oper compani rehabilit wind ensur asset compani experienc financi difficulti use settl claim policyhold charter strathcona gener compani face outstand claim financi difficulti year rememb suprem court ontario order superintend assum control compani financi rehabilit project aim enabl compani meet oblig draft consortium repres certain sector insur industri interest parti order see project consortium agre underwrit bank loan compani would enough fund cash requir posit pay claim would attempt recoup money loan agre interest loan would integr part expens incur superintend insur exercis control compani rehabilit payment superintend interest money borrow compani subsequ share cost industri seem go spirit legisl superintend author necessari allow compani control meet commit rehabilit purpos present time wind compani term expens incur mention act spite intent law depart justic believ present word section payment interest cost expens share regist compani could question bill aim elimin doubt concern power superintend pay time rehabilit wind compani interest loan obtain meet cash requir compani cost termin leas employ contract similar expens bill amend section act establish expens incur respect compani transact busi properti person risk insur premium incom categori insur shall taken account share compani speaker thick bill see major import discuss repres opposit parti seem could refer bill committe whole proceed third read hope happen mr speaker;Pierre Bussières;1981
3308607;minist suggest bill refer committe whole proceed committe whole would requir unanim consent hous unanim consent;Cyril Lloyd Francis;1981
3308609;agre unanim consent follow second read bill refer committe whole;Cyril Lloyd Francis;1981
3308610;mr speaker wonder chang made word order paper regard particular bill glad minist made propos hous accept suggest go second read committe whole one might earth stage session bill prioriti within cabinet peck order within peck order hous housekeep bill requir clear doubt depart justic would consid proper expens liquid insur compani includ interest cost money borrow consortium chang necessari somebodi mind regard aspect ordinari liquid asset compani order pay creditor june wonder think depart justic sort bill give caus doubt doubt minist crown say advis legal offic crown certain bill certain propos step order say ye thing like bill c littl wee doubt express mr speaker would agre legitim purpos read act mystifi propos brought depart justic wrong particular littl wee peanut bill major issu type situat face ultim purpos bill cours reason doubt mind insur compani get troubl superintend power organ syndic liquid affair compani order save creditor unnecessari loss power pay certain expens defici asset chargeabl industri way charg public purs entitl includ expens industri pay would thought interest cost fund borrow consortium order keep compani go time liquid orderli fashion would appropri expens somebodi rais doubt sector insur compani local area may prompt govern get bill put timet sharehold particip compani differ anyon merit consider anyon matter fact think gullibl point neglig thought free ride profit compani went liquid noth reinsur broker got troubl effort made get industri bail industri said peopl came ridicul rate ridicul term undercut bail got hole head astound major reinsur broker countri charit beyond reason use name place larg amount insur compani rate low known better open secret industri strathcona engag frantic reinsur lay skim commiss live reinsur commiss coupl major claim aris reinsur peopl told take fli jump take chanc legal proceed insur compani word said lump cours game happen taken care cost clean mess charg asset residu paid industri deal afternoon cent public money involv think would great deal say agreement public truste put posit counter opinion depart justic expens author orderli liquid matter interest cost cost liquid leas might exist point final factor may case mani peopl go get hurt public superintend take look requir peopl file propos licenc feder insur compani think tighten look industri insur industri countri own sector manufactur involv exploit miner oper foreign interest canadian investor notori reluct organ respons gener insur firm compani involv gener insur hand canadian way govern go say look go institut statutori requir peopl insur busi shall compli like bank newspap broadcast canadian say per cent insur compani own foreign interest market canadian will buy state market money around care polit parti want espous canadian noth law forc investor buy interest foreign insur compani circumst answer public ownership god help fall trap way feder govern provinc becom involv gener insur busi attempt becom involv gener insur busi disast policyhold concern;Marcel Joseph Aimé Lambert;1981
3308611;name;Bob Rae;1981
3308612;saskatchewan disast manitoba shock perform british columbia go rescu public fund shock area canadian prepar go gener insur field expertis lot peopl seem think must start insur compani sort god sent manna inspir descend becom success thing market june insur compani regard insur insur market world built upon degre confid solvenc industri whole exampl claim result loss major airlin compani could talk term industri organ year experi goe centuri peanut skim surfac must organ affair confid solvenc insur compani benefit rate cut rate oper oper free market come cropper govern insur scheme oper cut rate come cropper loss talk must fed hopper pay suppos young driver power car biggest risk market think great obtain cut rate fee worri million must fed deficit insur compani saskatchewan insur corpor manitoba insur system british columbia insur system misfortun becom involv public insur million fed deficit absorb greater loss magic money tree whole busi despit peopl think loss expens someon run situat mess tidi someon take care expens industri take care expens tidi legisl prepar see bill go hope get clean minimum discuss;Marcel Joseph Aimé Lambert;1981
3308613;speaker like edmonton west mr lambert surpris govern chose take time approach end session bring type legisl say oppos way would difficult oppos legisl innocu purpos intent summar minist edmonton west minist point main purpos bill remov doubt abil superintend pay assess industri event rehabilit wind compani interest cost incur borrow meet compani requir liquid fund cost involv termin employ contract properti leas cannot resist take opportun follow said edmonton west collaps difficulti strathcona insur compani prompt bill allow happen cannot resist point group compani subject gener supervis superintend insur direct person critic superintend public servant distinct persever say minist need clearer understand compani allow conduct affair manner describ edmonton west period time dealt respons supervis act;Bob Rae;1981
3308614;;Marcel Joseph Aimé Lambert;1981
3308615;hear edmonton west true astra trust mor key take mani peopl must buy insur strathcona insur compani activ supervis govern peopl receiv protect case mor nation trust fact emerg recogn minist case astra trust lack inform view caus fact although superintend carri respons saw accord act activ conduct respect establish mor exampl went year without feder govern awar exist incorpor compani activ link astra trust incorpor compani say minist see kind housekeep measur necessari provid minor clarif law respect problem would prefer seen number measur first would like see willing part govern establish inquiri circumst surround grant licenc oper collaps astra trust relat compani mor good minist say said number occas opposit know talk want go fish trip crimin charg laid respect princip compani therefor let crimin trial go reason good want go kind fish trip believ chang insur legisl legisl pertain trust compani must know went wrong supervis astra mor make sure kind problem happen hope legisl session hope next session sure minist indic today case particular problem respect strathcona would use know situat allow happen consequ policyhold provinc june quebec think tremend tendenc natur part group individu respons administr someth gone wrong say could circumst noth admit respons gone wrong addit need inquiri happen need view clarif respons superintend insur govern superintend repres public someth gone settl court minist consum commerci relat indic queen park yesterday activ mor link activ astra astra serv front mor vice versa circumst must mean feder licenc consequ grant feder licenc respons govern individu reli grant feder licenc minist answer say provinci respons come mor accept answer think court accept answer time tell respect investor put astra strike heart feder oblig involv whether respons part feder govern grant licenc supervis licenc see individu taken mere grant licenc licenc mean addit simpl principl individu insur mean matter govern know matter inform respect conduct compani addit respons respons liabil instanc insur compani act deal say liabil industri govern respect activ superintend insur limit set statut say addit oblig part feder govern inform investor potenti saver polici holder question mind inform come respect compani involv say minist member liber parti ontario hous concern counterpart queen park would answer question provinc ontario parti state natur govern parti tori parti parti liber parti goe differ name suffer insur compani see minist shake head true correspond offic peopl southern ontario seventi eighti lost thousand dollar case ten thousand dollar life save happen mor astra trust receiv singl answer question feder provinci govern liber parti member hous provinc ontario prepar vigil hous queen park would answer minist would provid answer sever question compani allow get licenc mani question pose year charact abil qualif princip involv compani pattern polit interfer provinci feder level provinci feder politician refer report stand committe justic provinci legislatur minor govern queen park question brush minist compani astra trust incorpor allow engag invest contrari trust compani act contrari ontario secur act known superintend insur wrote minist concern breach ontario secur act letter answer superintend insur ask knew breach ontario secur act anyth said respons breach provinci legisl answer letter superintend insur repli letter wrote minist tell minist answer satisfactori realm trust compani whole financi field someth wrong answer someon respons administr feder govern someon ballpark respons would like know would inquiri know need inquiri know commun superintend insur ontario secur commiss want inform queen park select committe justic meet minist said go allow superintend insur appear committe meet financ committe opportun superintend insur kind investig keen idea partisan politician engag crossexamin peopl involv search evid interest interest june insur compani know judg ask question look document ask superintend insur contact provinci author ontario secur commiss witch hunt look unfound alleg look specif answer specif question say minist contact year superintend insur awar exist mor incorpor compani wrong method supervis allow happen witch hunt specif noth whether mr carlo montemurro crook whether mr montemurro crook whether peopl associ crook settl crimin court countri whether someth wrong way govern supervis conduct compani crimin activ part peopl associ compani separ individu involv invest tri save taken risk done assum guarante kind sure natur guarante respons govern ontario peopl would submit minist individu take govern court would expens lengthi protract difficult proposit number peopl lot money privat oblig govern mr x mr investor happen pure privat oblig public oblig govern respect supervis compani respons bona fide make kind claim sens grant licenc licenc kind mean public oblig disturb minist gone commit made committe govern would publish abid report group lawyer tri arbitr respons govern ontario respect investor mor astra trust say minist gone real differ answer gave end hear committe recal answer gave hous week went old argument govern strict legal argument view hold much water strict legal argument respons respons mor mor astra trust separ compani go anyth peopl respons paid accept insur provis say minist answer gave hous view go prove wrong come end day import reason peopl suffer result collaps compani wait pay much money legal fee suffer govern recogn oblig pretend answer question rais tri make question rais length minist letter specif possibl frankli concern kind witch hunt respect activ anyon respons supervis compani concern basic question licenc grant compani allow conduct govern knew someth wrong second govern recogn respons peopl put faith seal approv feder charter mean say govern profound reason polit cultur question resolv fact live parti state provinc parti state perpetu govern perpetu prime minist mr trudeau parti state ontario problem reason question rais despit amend minor want know strathcona allow oper instanc actual damag suffer peopl compens question resolv housekeep legisl see bill like brought present time think would make sens govern say someth wrong first time seen collaps incorpor trust compani sinc depress happen crimin charg laid could allow go whether govern could done someth whether govern need extra power suspect thing go question resolv crimin trial resolv civil trial govern individu seek compens question settl judici inquiri way find licenc came grant relationship commun feder provinci govern think june public ought know answer question minist ought know say minist great respect answer forthcom collaps compani view specif question minist bill committe whole activ strathcona activ superintend respect strathcona parti concern principl superintend supervis principl insur relat liabil investor policyhold put faith idea govern supervis superintend matter fundament problem lie behind remark today hope minist take context;Bob Rae;1981
3308618;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park mr fli canadian broadcast corpor propos construct product centr toronto surrey white rock north delta mr friesen hous measur help home owner face increas mortgag payment b support co op project c bank profit properti tax compon mortgag payment halifax west mr crosbi marin transport withdraw dart containerlin servic halifax date announc;Denis Éthier;1981
3308622;mr speaker indic minist question respect collaps strathcona account strathcona allow fall hard time wonder minist could indic give hous explan compani came fail consequ failur policyhold could tell whether claim outstand met result collaps strathcona compani allow arriv state affair;Bob Rae;1981
3308623;mr chairman answer first whether peopl insur sustain loss result decis made offic superintend insur proceed financi rehabilit strathcona insur compani assist consortium individu group corpor insur sustain loss amount owe risk cover strathcona background corpor difficulti broader rais may say auditor offic superintend insur becam awar compani begin sail rough sea moment regular basi superintend offic would dispatch auditor make sure compani would take correct action compani manag make commit respect fact came light januari superintend submit report minist decid renew compani permit limit time advis compani manag meet requir set depart insur may new presid compani appoint sever chang made problem compani known market could attract new custom ensur receipt improv financi posit short mr speaker happen think major factor rais edmonton west mr lambert basic defect manag level must relat rate fix polici compani blatant lack restor financi posit compani plan propos superintend rehabilit corpor state immun act assist consortium indic first answer policyhold lose money result problem experienc compani must say reinsur compani foreign compani contribut financi problem ask superintend insur look manner insur compani oper provid reinsur suggest exist legisl might improv insur compani oper deal foreign reinsur compani would firm guarante respect qualiti solvenc sound reinsur compani;Pierre Bussières;1981
3308624;could minist tell hous may expect report superintend insur reinsur issu know govern intent respect possibl introduct amend canadian foreign insur compani act;Bob Rae;1981
3308625;speaker superintend formal recommend shall submit cabinet colleagu advis hous cannot give specif time frame hope possibl;Pierre Bussières;1981
3308626;mr speaker sinc minist hous could tell govern intend introduc bill trust compani;Bob Rae;1981
3308627;possibl mr speaker claus agre;Pierre Bussières;1981
3308631;bill provid state immun canadian court read second time refer stand committe justic legal affair;Joseph Jacques Jean Chrétien;1981
3308632;mr speaker bill clarif law better protect canadian other may find hh day claim foreign hh govern problem bill design resolv hh present state law uncertain concern legal respons foreign state canadi h court worst law may protect foreign govern caus injustic peopl countri suffer injuri loss hand foreign hh state oper develop tradit go hh divin right king monarch hh dignifi su follow state state h relat state chang h happen provinc feder govern made subject court action like ordinari citizen second govern h involv commerci activ agent around world growth penetr commerci activ carri today agenc foreign govern make import law subject h clear fair happen h import trade partner instanc unit state hh unit state took absolut immun right chang inform agreement inform meet unit state pass foreign sover h eign immun act council europ adopt h convent codifi restrict immun great hh britain signatori convent follow suit pass h ing state immun act h law happen h bit confus exist mind public mind court exampl h democrat republ congo v venn suprem h court report page suprem court h confirm absolut immun state appel h court quebec follow rule zodiak interna hm tional product inc v poland dominion law report h third edit page h would like make clear public averag canadian deal foreign countri agent expect end regard collect debt type action pursu bill discuss place wit call provinci attorney gener canvass opinion sought want go claus bill would like make refer claus commerci activ led discuss english exampl defin commerci activ great detail led certain problem larg amount detail english court observ tend disregard definit broad american hand narrow definit commerci activ leav june court decid commerci activ adopt american exampl propos bill leav court decid commerci activ gener term immun foreign state oper proceed relat commerci activ foreign state claus proceed relat death person injuri damag loss properti caus foreign state claus action concern ship cargo involv commerci activ claus action concern properti receiv foreign state success gift etc claus proceed injunct specif perform etc separ agenc matter whether agenc engag commerci activ claus execut separ agenc claus militari properti involv procedur servic document set hope run exampl corriveau v cuba involv damag cuban embassi landlord tenant relationship default judgment obtain exampl edward v u r involv seizur soviet vessel great deal confus part litig right exist conclus sure friend across way great deal say merit bill hope follow exampl european convent great britain unit state abl codifi protect averag citizen deal foreign nation think theori divin right king presumpt infal state follow collect individu oper countri order earn profit greater lesser right citizen deal;Ron Irwin;1981
3308633;mr speaker rise speak moment bill full chamber trepid;Ramon John Hnatyshyn;1981
3308634;great studi;Stanley Howard Knowles;1981
3308635;great studi consider provis bill sure winnipeg north centr mr knowl agre connect place astound mystifi time day ago govern full dirg went motion closur respect bill c would thought econom futur depend upon move econom bill bill c respect excis tax pass economi would stop countri would stop track therefor emot heat debat time whether closur invok felt import matter economi discuss hous last day summer recess state immun act closur motion pass first item busi govern brought outstand bill call calura bill bill deal canadian british insur compani bill deal diplomat immun wonder aloud great urgenc part govern respect rush curtail debat import econom bill affect live canadian govern clear deck spend day talk diplomat immun import appreci learn dissert parliamentari secretari content purpos bill peopl might get impress comment made distinguish parliamentari secretari somehow bill go codifi advanc right litig citizen respect abl enforc judgment foreign power repres foreign countri admit agre parliamentari secretari bill go long way codifi present law seriou question respect bill interpret court extent right canadian sue receiv judgment realiz judgment foreign state agenc advanc provis bill might get impress titl bill extend right diplomat immun oper contrari attempt codifi set forth statutori form provis right limit diplomat immun right foreign countri carri call commerci activ countri extent go held respons respect contract tort liabil damag canadian citizen cours carri commerci activ attempt specifi limit place foreign countri repres agent parliamentari secretari made refer number case receiv lot attent press canadian citizen pursu claim court interest court would interpret right litig bring action right success plaintiff realiz judgment receiv canadian court properti foreign countri understand interest govern bring kind legisl manifest around world greater growth call control economi state involv trade busi opportun within border countri aris virtu fact foreign govern immun state immun act afford diplomat repres extend peopl involv commerci activ countri think ration person peopl involv countri understand involv commerci activ oper accord rule place busi carri understood commerci term think understood diplomat term look bill point view think deal whole establish codifi declar canadian citizen right bring action foreign govern agenc carri commerci activ next step cours look whether judgment execut canadian citizen plaintiff obtain judgment foreign state parliamentari secretari understand thing get judgment altogeth collect result judgment litig let alon foreign state question aris regard particular bill propos spend lot time discuss bill stage view bill refer stand committe justic legal affair least sit order obtain answer legalist question aris thing occur least occur sure member committe regard oper though matter discuss senat committe opportun bit work obtain excel evid department offici mr strayer professor castel osgood hall univers toronto event want deal briefli aspect bill rais coupl question might dealt committe want make certain pass legisl get best possibl situat canadian citizen concern realiz judgment area would like investig committe pass legisl want satisfi whole matter constitut proprieti observ get hornet nest regard jurisdict question court set certain guidelin rule relat servic process foreign state deal matter briefli cours remark minut term particular legisl principl underli bill trade canadian want right action abil execut judgment commerci activ carri foreign state appreci understand support concept refer parliamentari secretari pragmat necess divin rule king histor consider refer introductori remark foreign state immun diplomat repres carri duti foreign countri think whether interest balanc legisl understand current situat disput matter may lead litig extern affair depart step use good offic mediat negoti foreign state litig offici spend lot time settl good number case litig foreign state carri commerci activ ongo process understand record done regard statur attempt state clarifi better situat regard right litig countri refer made parliamentari secretari fact codif present law think fair say court quebec ontario move process judici preced toward applic concept limit immun commerci activ fact appli judgment restrict theori grant immun degre necessari free conduct intern relat foreign state matter come suprem court except specif judgment law stand high court land court preoccupi thing day coupl item sure occupi time fact matter case venn v democrat republ congo chief justic laskin judgment indic approv concept limit restrict immun becom clear particular judgment chief justic laskin would inclin approv state law judgment brought lower court fact recogn restrict immun aim bill establish statutori guid court relat action foreign state brought look impact particular legisl could say expans jurisdict court bill fact state declar henceforth passag bill restrict foreign state immun mention result bill rule court provinc modifi reflect procedur provis act rais point would like get clarif department offici minist parliamentari secretari aspect may constitut problem involv regard provis bill relat servic deem servic heretofor matter regard provinci rule court across countri know evid minist justic mr chretien fact june commun attorney gener across receiv particular object legisl hand receiv respons provinc seem clear mind pass legisl go get mix situat provinci jurisdict procedur side bill aspect want canvass committe deal definit commerci activ understand evid given reason provis bill relat commerci activ definit term parliamentari secretari point commerci activ defin particular way legisl say act transact act reason natur commerci activ word commerci activ commerci activ go left court case case consider individu circumst develop jurisprud definit commerci activ way parliamentari secretari made refer fact base u approach oppos unit kingdom unit kingdom statut state immun act statut unit kingdom chapter british tri set certain;Ramon John Hnatyshyn;1981
3308636;chapter;Ron Irwin;1981
3308637;chapter surpris parliamentari secretari prepar thing sure read statut cover cover;Ramon John Hnatyshyn;1981
3308638;notic right page suprem court decis;Ron Irwin;1981
3308639;west get littl late result page differ sault ste mari date law librari know would current volum event approach taken british set certain exampl commerci conduct evid given professor castel acknowledg expert area senat committe prefer approach possibl give definit guidanc peopl concern effect codif go codifi law relat right litig suppos tri give someth hang hat know whether go court whether take flyer establish caus action look statut wonder assist tell whether court understand rational tradit common law approach court appro state immun act priat way deal allow court look case case basi establish principl right bring action would like canvass department offici find whether look definit assist citizen professor castel suggest recal non government activ might includ definit commerci activ sure favour limit amend present definit want discuss offici see govern ottawa today enthusiast bring bill pass stage parliament adjourn move toward control economi philosoph bent accord kind philosophi countri interest establish reason preced case countri reciproc want turn execut area caus concern aspect bill may basi pragmat consider said legal justif bill contain certain exclus respect oper professor castel said cours testimoni import thing done bill defin canadian citizen go get paid said bill tri clarifi right citizen relief right entitl thing said outset specifi citizen right bring action obtain judgment part whole process import judgment collect think bill requir consider way exampl let refer discuss collect rent embassi premis ottawa landlord perk ear suggest peopl watch particular debat repres embassi landlord associ ottawa chief polic wonder whether anyth bill allow collect park ticket unabl collect diplomat immun parliamentari secretari watch count situat embassi premis damag aris whether canadian landlord collect caus action provis claus unless properti use commerci purpos exempt execut judgment result exampl claus believ deal remedi foreign state includ specif perform injunct order recoveri land unless foreign state consent would like find basi exempt appli agenc involv commerci activ interim item june state immun act relief court action resort injunct prevent defend remov asset subject litig jurisdict prevent take step respect item disput relief avail may reason would interest hear department offici tell interim injuct least avail cours action relat properti avail execut judgment say legalist technic problem caus concern respect legisl particular object idea codifi law make easier averag citizen understand pursu right favour concept restrict immun enhanc right canadian respect foreign commerci activ want ensur get best possibl bill certain extent enter unchart water legisl specul effect point place interest see whether legisl bring rais point know department offici listen debat prepar give answer question rais reason rais cours second read debat expedit proceed committe claus bill call upon court give effect immun confer foreign state word must establish defend action fact foreign state bill specifi burden proof whether state plaintiff might clarif respect bear onu regard possibl obtain certif depart extern affair taken proof fact defend foreign state would simpl amend particular provis make clear matter establish litig technic legalist consider regard particular bill govern consid import get bill help canadian face usuri interest rate help pension peopl fix incom seem prioriti govern regard place glad opportun remind govern respons govern countri fool around technic bill codifi exist law import may limit number peopl hand assur parliamentari secretari want deal specif legalist question get matter see winnipeg north centr mr knowl champ bit work bill earli morn late night order get readi psych debat laid groundwork return seat let winnipeg north centr carri debat bring govern knee useless behaviour;Ramon John Hnatyshyn;1981
3308640;mr speaker interest introduct day deserv prize medal kind decid natur medal member must realiz other parti vers subject fact burnabi mr robinson one assign consider bill one work earli morn late night convers meet afternoon stand committe justic legal affair last thought might inform busi committe tri improv govern freedom inform legisl unless succeed might abl get afternoon therefor fall speak behalf parti without dissens whatsoev start substanti remark bill must say agre saskatoon west mr hnatsyhyn said list prioriti around astonish spent session certain subject need mention everyon know reason could deal econom measur issu sent suprem court time deal econom measur lo behold excis tax bill bill c seem economi took fair amount time fact took much time govern decid use stand order close debat could deal matter concern peopl bit time adjourn mind get get bill straighten calura interest debat regard long memori like go look thing happen year hous calura brought year vacat canadian labour congress time rememb diefenbak govern brought calura bill like follow debat interest tori day said bill import centrepiec govern idea establish canadian ident along diefenbak bring home constitut whole purpos calura get fact econom situat liber day thought piec bureaucraci interf peopl busi increas overburden paperwork rest interest sit week see side revers june tori say liber say year vice versa;Stanley Howard Knowles;1981
3308641;player;Jean-Jacques Blais;1981
3308642;player believ gone reward whatev gone;Stanley Howard Knowles;1981
3308643;;Benno Friesen;1981
