basepk;speechtext;speakername;year
4288452;madam speaker want thank halifax stay topic speak issu bill hand share concern respect privaci record want make sure clear remot sens satellit expect licens propos act unlik possess suffici perform capabl gener privaci concern futur technolog provid law enforc agenc imageri capabl reason expect privaci would exist prior judici author requir want assur govern commit protect right person afford charter right freedom unreason search import understand privaci perspect cours would vigil technolog perceiv concern relat privaci assur know distinct given intervent flir decis accord suprem court revers posit forward look infrar camera know understand distinct said superior court ontario wrong turn upend suprem court noth take kind affirm effort day want point said colleagu bmd satellit observ missil flight trajectori earth remot sens satellit debat bmd time know thrive debat leader sunday given fact canadian arriv need balanc sovereignti need issu secur bmd make decis parliamentarian move believ somehow escal arm race believ notion prevent protect missil go fli territori want know go want tabl want ensur missil debri whether chemic warhead fall canadian canadian know north korea attempt mission fail wound pacif ocean hard fact sever nation iran refus becom part non prolifer treati saw happen new york know cost canadian protect secur border kind attack look particip import issu committe opportun deal issu along line prolifer arm treati arm control foreign affair committe look hope point made privaci one meet satisfact;Dan McTeague;2004
4288453;madam speaker think fair debat take bit jab whether stay topic comment bill let jab say take parliamentari secretari comment believ know comment relev debat bill potenti need suspici mind suffer paranoia concern possibl state purpos bill capabl becom player regard satellit oper happen real face heard parliamentari secretari cours worri heard bit rah rah concern north korea might concern know iran clear due respect member hous invok kind issu lot peopl brace hear follow bush line therefor part missil defenc boy way defend let say yesterday afternoon foreign affair committe meet shame member committe hear testimoni member pleas go committe hansard retir jonathan dean distinguish record militari distinguish record diplomaci around non prolifer nuclear weapon around peac negoti plead canadian concern right thing plead recogn real threat concern north korea pose iran pose wrong respons opposit respons need would sign missil defenc missil defenc distract divert enorm resourc build escal u weaponri distract real thing need done help thing testimoni point shock peopl neglect need done deal lot cheapli develop north korea iran point wrong head concern respons solut wrong solut let say legisl come committe go import look singl word mean look singl provis term whether protect potenti abus need want say sinc kind debat lead argument ye need game get straight onto conveyor belt missil defenc weapon space lloyd axworthi former foreign affair minist liber govern describ take real effect altern need pursu need homework thing thing encourag testimoni foreign affair committe wit appear parliamentari network nuclear weapon practic concret specif thing need sober remind parliamentari secretari taken opportun say satellit let put head sand let talk kind satellit kind environ thing rais committe problem debri threaten satellit second finish sober realiz talk satellit radarsat would satellit american satellit dedic militari purpos let clear environ talk advanc radarsat let ensur regulatori mechan around go truli advanc protect canadian interest global citizen world affect goe space satellit horribl thing may follow;Alexa McDonough;2004
4288454;madam speaker pleasur speak bill c begin remark address fallaci fals untru comment made ndp wrong suggest moment canadian public bill c anyth ballist missil defenc weapon space star war distinct issu distinct situat inform know bmd star war bmd weapon space bill noth whatsoev thing threat world milk human kind flow vein peopl peopl talk individu capabl launch ballist missil world wish case colleagu parliamentari secretari minist foreign affair mention respons duti other engag protect canadian peopl respons shirk particular bill pleasur speak behalf minist nation defenc regard enact legisl refer remot sens space system sure colleagu would agre success take advantag opportun present space technolog canadarm role construct intern space station astronaut particip sever space shuttl mission recogn leader area import part space activ cours observ earth use remot sens satellit like radarsat oper decad radarsat oper late satellit imag serv mani way exampl invalu tool emerg prepared disast respons satellit use facilit safe navig coastal water ensur accur measur sea ice track iceberg depart nation defenc canadian forc use satellit imageri protect sovereignti secur day day satellit play import role understand happen remot coastal region activ particip secur secur sovereignti exampl dnd arm forc cooper govern depart engag initi call polar epsilon initi radarsat satellit sensor provid day night surveil arctic ocean approach emphasi gener inform remot area capabl watch area satellit critic part defenc capabl effect surveil territori approach vital import import pass bill forthwith certain defenc planner look essenti capabl come ongo defenc review come front committe short order cours opportun come respons capabl becom use mani could threaten secur defenc interest may would like take moment speak import bill abil canadian forc respond factual effect fashion secur need bill provid mean govern help ensur might harm interest cannot use imag taken satellit would remind colleagu possibl today anyon credit card internet access buy satellit imag strike clariti think need elabor could happen adversari got hold critic inform relat defenc oper govern follow exampl trust alli took respons issu licenc export remot sens satellit regul distribut satellit imag cours govern intent interf enforc respons seek limit commerci gain satellit number govern depart agenc work respect right canadian strike balanc defenc secur foreign polici interest mainten import sector industri let give exampl would work real term depart nation defenc would support minist foreign affair licens remot sens satellit provid advic potenti impact satellit imag secur dnd would provid threat assess minist foreign affair review agreement oper remot sens satellit oper receiv station ground want sell imag produc last becom clear imag satellit pose threat canadian forc alli minist foreign affair nation defenc depart could prevent satellit take pictur specif area particular resolut call shutter control invok specif condit prevent disclosur inform could harm interest alli would stress minist nation defenc minist foreign affair invok claus would point unit state claus legisl use second object bill help ensur govern access satellit imageri emerg situat case legisl would give govern request satellit imag prioriti request canadian forc exampl might need quick assess view would get inform clear bill help govern protect fundament interest includ sovereignti secur clear govern done homework ensur bill balanc end remind colleagu work ensur satellit use wrong purpos friend unit state similar legisl place decad u agre countri would establish control remot sens satellit facilit cooper radarsat program sever countri come similar conclus unfett distribut satellit imageri hope bill receiv quick passag hous parliament believ moment bill anyth ballist missil defenc call star war program weapon space noth situat would emphas clariti ballist missil defenc call star war weapon space differ situat govern made clear weapon space someth prime minist minist nation defenc minist foreign affair made clear time time want assur member public watch posit stray;Keith Martin;2004
4288455;madam speaker pleas present colleagu parliamentari secretari minist nation defenc last get militari angl bill rais number interest point might like hear object fact militari point view could surveil locat hard monitor present time could done satellit tell minist nation defenc minist foreign affair decid nation interest lie start put restrict decid import would like see connect made norad argument favour missil defenc shield contact norad want lose tell inform collect u satellit norad share opposit side coin tell whether inform go gather pass american friend agreement accord note june refer agreement unit state type bill ought present would like hear explan relationship norad unit state import satellit pass inform term bill today receiv inform norad connect concern rais remot region;Claude Bachand;2004
4288456;madam speaker let talk respons minist nation defenc somehow suggest problem minist nation defenc minist foreign affair make decis interest secur oper take place suggest divulg sens inform might show sensit secur oper take place allow gener public minist respons troop ensur secur compromis inform allow gener public enemi could use inform troop go compromis make apolog ensur troop go safe respons minist nation defenc minist foreign affair govern go minist privi top secret inform virtu posit go make decis base inform role respons ensur inform could use troop get public use respons duti right turn inform inform taken put public venu use peopl alli matter allow happen respect norad unit state norad long time relationship good one work mutual benefit want emphas know govern respons other duti respons protect civilian respons fall part norad integr abil protect civilian countri peopl continu part continu work unit state defenc contin defenc mutual citizen;Keith Martin;2004
4288457;madam speaker tri distract howl protest gush assur noth missil defenc predict would hear fact feel bit unnerv kind thou dost protest much forgiv assur word view legisl make clear go look point view liber record broken promis type promis held end end tickertap unkept promis would stretch way right radarsat orbit pardon reassur want speak vagu languag bill c current form applic section bill c bill give minist permiss modifi applic act exempt individu organ provis act exempt injuri nation secur defenc safeti canadian forc conduct intern relat inconsist intern oblig parliamentari secretari verbos say noth missil defenc would act say minist permiss modifi applic act deem minist nation defenc deem interest necessari sign ballist missil defenc find act modifi provis thing minist permiss modifi adequ provis made protect environ public health safeti person properti word minist abil modifi act deal issu definit would give assur defin defin whether provis adequ clear regul measur mean intern oblig kyoto appli provis bill c suppos protect environ could chang minist deem interest parliamentari secretari know develop radarsat canadian space agenc contribut toward csa contract award lockhe develop applic prepar radarsat earth observ satellit know lockhe martin fact evalu capabl technolog target detect recognit surveil tell minist lockhe martin associ u defenc sector huge contract sector minist decid modifi provis act would understand would concern lockhe martin tie u defenc industri possibl would end becom handmaiden u defenc polici;Alexa McDonough;2004
4288458;parliamentari secretari minist nation defenc less second;The Acting Speaker (Hon. Jean Augustine);2004
4288459;second less madam speaker ndp may problem liber govern ndp destroy provinc british columbia ontario forget issu bill cannot believ would naiv problem countri prepar look detect threat airspac countri respons citizen protect cannot believ problem minist nation defenc make decis interest troop countri base top secur inform case good thing ndp opposit heaven forbid countri govern;Keith Martin;2004
4288460;madam speaker must admit find world chang lot come saint jean sur richelieu strong militari tradit seen young peopl militari base want becom soldier student prepar becom offic canadian armi rememb work student world much differ time peopl wear uniform face enemi uniform situat chang enemi wear uniform announc cannot negoti say order avoid possibl conflict meet number occas establish diplomat corp tri solv issu thing done today enemi wear uniform hit expect think world trade center exampl young student would thought day would becom parliament uncomfort polit author younger aggress readi challeng establish surpris parliament tri maintain question attitud world chang import look event kind candid fresh look make decis would thought day member parliament legisl would vote legisl deal manag regul use satellit space world chang today must assum respons bloc québécoi import regul traffic space way privat compani exercis econom power space answer would cours agre point reserv know time finish speech talk caution agre give full bless say commerci fine parliamentari secretari nation defenc given signal ought cautiou discuss bill today time engag debat missil defenc shield respect satellit signific role play respect know american consid space final frontier look trend human histori realiz domin planet time rule sea domin planet countri western europ england franc spain nation rule sea american took second world war fact start point domin sea mani differ nation domin land go histori prehistori domin air airplan becam import instrument war militari tactic know american want take next step seen document whether studi come pentagon american secretari state converg direct american domin land sea air must expand space must cautiou legisl land sea legisl govern economi peopl cannot want govern ensur everyth regul think need focu effort import point rais matter privaci protect bloc québécoi concern issu jurisdict bill refer area provinci jurisdict natur resourc manag agricultur land manag natur disast matter provinci jurisdict find point overlook bill conclus hope colleagu stay vote today order hear end speech;Claude Bachand;2004
4288461;madam speaker novemb canadian associ broadcast met ottawa annual convent countri senior privat radio televis specialti pay servic broadcast attend convent theme privat broadcast put first topic discuss rang cultur divers issu futur local program day meet particip activ centr role broadcast promot ident pleas congratul canadian associ broadcast member success attend annual meet;Mario Silva;2004
4288462;madam speaker fish tree govern sat quarter fraser river basin clear cut summer juli august sockey disappear fraser river mission upriv spawn ground disast cost british columbia economi fisheri next year cycl commerci fisheri sport fisheri food social ceremoni fisheri nativ thing return normal govern respons put liber friend charg normal regular post season review hope issu go industri peopl british columbia want judici inquiri manag fisheri past summer;John Cummins;2004
4288463;madam speaker debat anim cruelti legisl persist sinc agre bill c introduc session parliament address concern stakehold side debat bill c culmin extens negoti concess side would mistak complic matter introduc differ legisl consensu achiev bill support major group reflect anim welfar anim industri perspect hope see reintroduct legisl hous earliest possibl opportun;Lui Temelkovski;2004
4288464;madam speaker last sunday intern volunt day would like take opportun pay tribut young man ride stand crowd involv disabl peopl qualifi govern program plan cover person group insur stéphane braney resid lachut familiar situat sinc experienc juli accid famili pool left stéphane braney quadripleg chang life stop involv creat stéphane braney foundat rais fund help meet need mani disabl peopl enjoy certain qualiti life rise thank stéphane braney courag hard work defend caus disabl peopl;Mario Laframboise;2004
4288465;madam speaker rise hous today acknowledg leadership prime minist minist foreign affair unit nation gener session mani year canadian vote practic resolut pertain isra palestinian conflict lag behind balanc polici disconnect threaten credibl honest broker region place practic odd polici today would like acknowledg import begin govern made chang vote unhelp isra resolut new york conduc peac yardstick resolut merit determin vote congratul prime minist minist foreign affair leadership ensur foreign polici toward region balanc word implement;Anita Neville;2004
4288466;madam speaker okanagan nickel valley experienc incred growth last year anybodi visit area would understand talk jewel b c interior ampl opportun peopl reason understand peopl would want go rais famili realiz hope dream growth brought incred infrastructur cost mayor council region logan lake merritt westbank westsid peachland summerland penticton naramata kaleden okanagan fall area constitu face huge infrastructur cost day time govern step plate follow commit request see feder ga tax dollar return peopl area need time stop hoard money get peopl;Stockwell Day;2004
4288467;mr speaker past saturday dartmouth choral societi continu 50th year celebr annual christma concert societi found year ago longest run continu commun choir atlant best today choir consist voic individu marri coupl gener famili member direct mr shawn whynot pamela burton accompanist choral societi import part commun dartmouth receiv revenu membership fee fundrais paid perform use profit support local chariti feed other dartmouth time year music take special mean appreci great organ like dartmouth choral societi;Michael John Savage;2004
4288468;mr speaker honour deserv case point prosper dionn coordin drummondvil subchapt children wish foundat laura cole volunt year award quarterli newslett foundat wrote incred role model help make thousand children wish come true past year drummondvil prosper dionn team made wish children life threaten diseas come true children pass confront sad daili basi mr dionn prefer rememb good side work foundat joy brought prosper dream bring littl angel around tabl let join voic express deepest gratitud talent put bit magic live sick children parent;Pauline Picard;2004
4288469;mr speaker morn coalit mayor municip affect closur rcmp detach quebec appear stand committe justic human right public safeti emerg prepared want congratul mayor qualiti report present demonstr threat pose remov rcmp region concern share quebec liber caucu mani colleagu hous decis close rcmp region detach quebec need reconsid cannot allow region vulner crime let quot except mayor report crimin organ crime region municip boundari need consult studi testifi committe order act wherev seek weak link let allow take territori sure take done let act time;Denis Paradis;2004
4288470;mr speaker farmer across agre thing cai program work need major overhaul opinion compel evid failur cai fact farmer bother sign program year introduc kawartha lake come report sever farmer open cai account cai great liber say farmer sign possibl answer farmer make mistak understand good lousi program farmer understand littl valu opinion would say farmer right liber want make cai work rest major farmer deem worth sign overhaul cai program time govern stop proclaim virtu obvious flaw program get job fix;Barry Devolin;2004
4288471;mr speaker last week opportun meet group student polyvalent sormani edmunston new brunswick discuss role parliament role govern attest interest young peopl canadian polit question ask student relev convinc meet take place stimul interest young canadian canadian polit wish thank simon nadeau student invit class hope experi prove profit;Jean-Claude D'Amours;2004
4288472;mr speaker past weekend sault ste mari attend remark meet st matthew anglican church part nation women peac build tour host kairo canadian ecumen justic initi meet shone light devast effect conflict human right particular emphasi impact war women elizabeth majok new sudan council church spoke harm done sudanes peopl talisman chines compani take job fellow countrymen oil field made clear canadian govern must exercis greater leadership unit nation influenc intern commun peac agreement must affirm principl human right justic self determin plural address root caus differ conflict sudan petit signatur make point tabl hous next week;Tony Martin;2004
4288473;mr speaker feder gun registri oper year approv parliament price tag repres cost overrun rank gun registri biggest liber lie long list other constitu mine contact inform ask pay renew licenc friend famili member given free renew govern think fair charg canadian someth let other free noth els govern program least appli time govern admit wrong implement registri wrong spend dollar will work side hous find solut gun violenc work canadian;Joy Smith;2004
4288474;mr speaker though minist environ appeal decis bennett toxic wast inciner belledun moratorium impos plant oper minist tri make believ environment impact assess potenti transbord effect project necessari justifi stoppag oper order minist environ necessari power court injunct prevent test conduct plant feder court appeal issu rule moreov feder govern could invok fisheri act close plant period deem necessari proceed environment impact studi peopl eastern quebec new brunswick urg govern act regard issu demand noth less moratorium;Raynald Blais;2004
4288475;mr speaker year month member canadian allianc progress conserv parti vote unit provid canadian real altern tire old corrupt crook fraudul shadi deceit pathet wretch liber govern coast coast coast canadian demand unit conserv parti true bridg build fashion leader opposit deputi leader conserv parti invit canadian support new parti bring good govern year new conserv parti accomplish great deal mp cusp form govern conserv parti becom natur govern parti canadian gener come thank good conserv parti god keep land gloriou liber free;Steven Fletcher;2004
4288476;mr speaker unit nation name intern volunt day day recogn celebr volunt around world contribut dedic recent figur indic canadian volunt hour time charit voluntari organ past year equival full time job without commit volunt organ unit way chamber commerc art council would unabl provid valuabl vari servic commun larg small volunt put time effort make life around fellow parliamentarian join recogn volunt across great land;Ken Boshcoff;2004
4288477;mr speaker want pay tribut mireil forget resid laval receiv national du québec ms forget given award recognit work presid cercl de artist peintr et sculpteur du québec ms forget promot cultur divers year without financi assist govern cercl associ give artist opportun exhibit work particip workshop confer competit travel ms forget receiv intern recognit médaill de assemblé français numer award distinct franc spain japan work dedic help artist quebec laval gain intern recognit allow quebec cultur take place intern stage congratul mireil forget;Nicole Demers;2004
4288478;mr speaker come attent possibl compani call bounti princ edward island may appli minist depart agricultur agri food cfia permiss sell modifi fish call engin fish would like send messag minist fisheri ocean minist agricultur correct believ first countri world cannot allow type activ aquacultur commerci sector would like send warn clear warn shot across bow liber ship allow engin modifi fish enter commerci market;Peter Stoffer;2004
4288479;mr speaker report today suggest immigr minist funnel illeg proxi donat campaign worker say break elect law noth wrong stripper program defend queue jump fail report deporte busi done strip club mani rule minist break prime minist fire;Stephen Harper;2004
4288480;mr speaker preambl leader opposit basi fact understand minist learn donat forthwith took step requir notifi elect return donat;Paul Martin;2004
4288481;mr speaker interest move except morn spokespeopl say noth wrong get donat learn today minist right hand man met strip club owner multipl strip club owner immigr busi strip club sinc assum standard practic chief staff make hous call prime minist inquir immigr minist chief staff would govern busi strip club;Stephen Harper;2004
4288482;mr speaker leader opposit ought support role independ ethic commission report parliament minist refer matter ethic commission look make full report request;Paul Martin;2004
4288483;mr speaker think would support would leadership prime minist london time ireland telegraph cnn intern commun laugh prime minist immigr minist immigr minist make intern embarrass depart prime minist go show requir leadership fire minist;Stephen Harper;2004
4288484;mr speaker minist immigr done good job restructur depart done tremend job open countri immigr across countri work resettl minist make sure countri open immigr unlik mani countri cite;Paul Martin;2004
4288485;mr speaker minist job serv peopl immigr minist serv polit interest special favour polit support liber tri ignor uneth conduct though stare face public demand principl leadership want problem correct prime minist dither delay prime minist right thing fire minist;Diane Ablonczy;2004
4288486;mr speaker minist restructur depart open countri much greater immigr put offic field work resettl job immigr minist support;Paul Martin;2004
4288487;mr speaker immigr minist wrong canadian intern commun wonder liber govern make effort protect countri reput remov minist seriou ethic cloud question integr fair immigr system report england ireland south africa u romania prime minist duti protect countri reput disgrac prime minist remov minist;Diane Ablonczy;2004
4288488;mr speaker support role independ ethic commission let stand hous say fact creat independ offic reason fact partisanship would enter kind discuss let independ ethic commission job;Paul Martin;2004
4288489;mr speaker minist citizenship immigr push resid permit person work elect campaign approv question feder program receiv donat campaign front man illeg consid weight alleg accumul prime minist resign minist citizenship immigr continu throw caution wind;Gilles Duceppe;2004
4288490;speaker minist inform donat act complet transpar report elect return donat support;Paul Martin;2004
4288491;mr speaker prime minist least thing common former prime minist chrétien give minist support way predecessor gave alfonso gagliano uncondit support minist embarrass govern discredit institut prime minist man decis man hesit therefor minist act honour thing resign;Gilles Duceppe;2004
4288492;mr speaker leader bloc québécoi refus accept fact independ ethic commission look matter commission role think let work;Paul Martin;2004
4288493;mr speaker minist citizenship immigr mix question activ subject seriou alleg regard contribut elect fund servic render given depart client base familiar thing done minist consid send wrong messag newcom go thing presenc helm depart becom heavi liabil govern;Meili Faille;2004
4288494;mr speaker let respond immigr import countri time anyth uneth immor cleric error made campaign staff;Judy Sgro;2004
4288496;order persist stand end lose answer answer minist floor;The Speaker;2004
4288497;thank much mr speaker resum convers say cleric error made volunt receipt issu chequ return;Judy Sgro;2004
4288498;mr speaker week meet newcom difficulti peopl need help expect help minist citizenship immigr delay meet minist consid fail duti put interest campaign staff financ elect coffer need peopl poor choic prioriti show place minist citizenship immigr;Meili Faille;2004
4288499;mr speaker fact offic spite challeng face last sever week continu function continu review request humanitarian compassion ground merit singl case look includ one brought attent;Judy Sgro;2004
4288500;mr speaker learn prime minist go go china lobbi chines environ prime minist give prime minist right lobbi anybodi environ oecd rate last place red book fill promis environ broken peopl head emerg room smog day cannot breath prime minist deriv right go china lectur anyon;Jack Layton;2004
4288501;mr speaker happen countri set unpreced amount money invest environment technolog happen countri said develop lead world environment technolog princip object happen countri work municip put place unpreced seri municip fund green fund work would suggest ought take look municip countri might learn someth;Paul Martin;2004
4288502;mr speaker fascin former liber environ minist embarrass govern perform let face want get straight prime minist go lectur chines environ time go allow chines govern buy oil think go go burn unpreced rate acceler climat;Jack Layton;2004
4288504;order pleas cannot toronto danforth need nois interrupt toronto danforth floor hear;The Speaker;2004
4288505;mr speaker prime minist go becom cheerlead sell oil chines govern burn produc pollut;Jack Layton;2004
4288506;mr speaker talk invest environment technolog talk renew energi wind power toward countri put larg amount money talk develop fuel cell countri leader talk research clean coal energi countri leader delight great percept insight use oil leader ndp;Paul Martin;2004
4288507;mr speaker recent u homeland secur bulletin state terrorist group util polic militari uniform mask ident achiev closer access target without arous suspicion unlik american neighbour minist transport treat loss catsa uniform item insignific state talk dog eat shoe someth like report secur breach minist take head sand treat matter call rcmp investig;Peter MacKay;2004
4288508;mr speaker want tell took respons day saw report next morn call presid catsa report yesterday made public sure item go account secur breach program must say secur problem robberi report rcmp need get involv;Jean Lapierre;2004
4288509;mr speaker minist heard cbc time complac part minist say catsa badg stolen fell secur uniform insuffici velcro talk secur item govern provid comprehens record lost item whether badg patch uniform depart taken step cancel access individu lost item mr minist;Peter MacKay;2004
4288510;central nova know address member address chair plenti experi reprimand;The Speaker;2004
4288511;mr speaker think exagger say secur item tag first name talk pant belt shoe uniform compris separ item someon lost full uniform residenti fire dismiss;Jean Lapierre;2004
4288512;mr speaker sponsorship scandal broke prime minist promis transpar yesterday minist public work hedg littl said appropri govern take document item phrase pertain sponsorship issu make avail gomeri commiss select truth tell meet test transpar liber honest gomeri inquiri tabl document allow work;James Moore;2004
4288513;mr speaker fact govern transpar open gomeri commiss provid cabinet document pertain sponsorship program beyond said yesterday document discuss rang public polici item appropri consist commit govern compli provid inform justic gomeri sponsorship program provid cabinet document beyond;Scott Brison;2004
4288514;mr speaker brief moment thought prime minist promis open integr quest truth sponsorship scandal cover up secreci standard sinc new minist public work govern servic took control inform liber judg judg minist compli good faith request gomeri commiss;James Moore;2004
4288515;mr speaker provid cabinet confid document extraordinari step consist open transpar govern reason inform commission laud prime minist congratul govern open transpar account proud cooper gomeri commiss play polit like opposit proud let justic gomeri work provid inform justic gomeri relev sponsorship program wish opposit would respect work justic gomeri;Scott Brison;2004
4288516;mr speaker announc yesterday slight decreas employ insur premium govern refus make substanti improv ei help peopl lose job given prime minist repeat promis regard employ insur first act govern propos improv premium order help women young peopl season worker exclud plan liber govern sinc;Yves Lessard;2004
4288517;mr speaker expect extend congratul reduc premium canadian want regard chang ei must respect fact hous committe tabl report day wait report;Joe Volpe;2004
4288518;mr speaker minist respect work hous sinc cut premium cut premium repres dollar per month drop ocean work destroy ei minist recogn cut cost use improv elig benefit would enabl thousand addit famili benefit reduc poverti live;Yves Lessard;2004
4288519;mr speaker need look result govern polici past year unemploy rate quebec exampl drop year creat job past includ quebec opinion best employ insur job employ govern creat numer job deserv congratul;Joe Volpe;2004
4288520;mr speaker today follow motion bloc québécoi mayor municip affect closur rcmp detach quebec ask govern interven stop minist public safeti emerg prepared last face respons requir rcmp continu provid servic region locat matter serv public matter border safeti matter public safeti;Serge Ménard;2004
4288521;mr speaker rcmp concern public safeti regular basi around countri make decis regard redeploy order work effect way case quebec sûreté du québec think awar deploy rcmp offic oper matter would inappropri interven;Anne McLellan;2004
4288522;mr speaker minist bit hasti shrug respons closur servic cutback seem recal past mistak connect airport nation port slough respons know rcmp play essenti role protect border fight organ crime provid secur aborigin commun;Serge Ménard;2004
4288523;mr speaker rcmp awar fight organ crime understand forc quebec made oper decis redeploy offic could effect fight organ crime;Anne McLellan;2004
4288524;mr speaker minist citizenship immigr cannot keep hide canadian need know minist account play rule today learn minist accept donat funnel campaign worker knew illeg donat return got caught minist honour thing step;Helena Guergis;2004
4288525;speaker indic cleric error made name receiv receipt brought attent receipt cancel chequ return;Judy Sgro;2004
4288526;mr speaker govern say sponsorship scandal administr error mani rule minist think break staff quot today acknowledg peopl donat money campaign receiv receipt law minist account minist right thing resign;Helena Guergis;2004
4288527;mr speaker;Judy Sgro;2004
4288528;mr speaker learn media minist case immigr minist send top aid strip club discuss bring exot dancer countri minist appear interest stripper reduc famili reunif wait time recogn foreign academ credenti send senior advis spend time busi strip club visit hospit discuss shortag doctor immigr minist credibl left resign;Nina Grewal;2004
4288529;mr speaker let repeat answer gave last week proud role minist citizenship immigr continu work case opportun work opposit member move 21st centuri new immigr system streamlin refuge reform welcom help;Judy Sgro;2004
4288530;mr speaker immigr minist preoccupi stripper wait period famili reunif class increas month arbitrari reject spous appli join husband wive undermin famili minist mismanag depart preferenti treatment stripper compromis credibl integr immigr system prime minist fire minist;Nina Grewal;2004
4288531;speaker said numer occas today last week given job minist immigr depart restructur open countri work resettl work fund english french second languag support minist;Paul Martin;2004
4288532;mr speaker inform minist health exist flyer internet pharmaci advertis doctor follow look licens doctor live interest make u per year sign internet prescript enough minist contact provinci counterpart tell put order thing along medic profess order;Don Boudria;2004
4288533;mr speaker rais import wrote provinci minist sever week believ colleg pharmacist colleg physician surgeon across countri need job uneth unprofession practic must stop otherwis put stop;Ujjal Dosanjh;2004
4288534;mr speaker subcommitte employ insur fund met worker call gener benefit flexibl elig criteria conserv call lower contribut yesterday minist human resourc skill develop announc decreas ei contribut minist human resourc skill develop would minist listen recommend conserv want cut contribut parliamentari subcommitte examin matter know worker union repres employ want;Yvon Godin;2004
4288535;mr speaker listen exclud await opinion auditor gener said system need balanc take action economi awar canadian contribut economi ride provinc;Joe Volpe;2004
4288536;mr speaker minist nation defenc yesterday learn place govern intent keep elect promis throne speech promis provid troop peacekeep least forese futur minist nation defenc liber break promis intend break promis expans reserv;Bill Blaikie;2004
4288537;mr speaker govern made clear intend increas regular forc increas reserv made clear would requir addit fund depart prime minist made clear budget come get fund enabl admir yesterday testimoni made clear cannot done overnight appreci lay timefram ministri get readi look recruit peopl respons way go increas arm forc better sourc;Bill Graham;2004
4288538;speaker part elect ploy prime minist liber parti promis add regular reserv militari week ago chief defenc staff said would take depart year recruit soldier yesterday vice chief reconfirm embarrass timefram said militari money recruit train equip hous soldier govern prepar break elect promis provid fund need recruit soldier;Gordon O'Connor;2004
4288539;mr speaker answer similar one gave last time wait budget see fund make decis whether elect promis broken assur member hous prime minist member side work improv arm forc;Bill Graham;2004
4288540;mr speaker last elect govern said would increas militari without idea could done would use would fund weekend prime minist told cnn go increas troop level regular reserv process get underway number militari said believ;Gordon O'Connor;2004
4288541;mr speaker vice chief defenc staff made clear examin way go prime minist made clear import prioriti govern get fund move militari excit prospect hope member excit go build 21st centuri militari respond need canadian;Bill Graham;2004
4288542;mr speaker prime minist announc stopov libya shake hand presid gadhafi presid gadhafi announc cancel schedul visit group human right watch suppos week investig ongo human right violat libya prime minist libya sudan presid gadhafi lift ban human right watch work;Stockwell Day;2004
4288543;mr speaker prime minist miss opportun promot human right respect human right trip involv confid goe libya strengthen process libya engag last year notic improv strengthen process libya engag need done;Pierre Pettigrew;2004
4288544;mr speaker minist miss opportun answer direct last week human right subcommitte hous common heard disturb evid varieti repres religi group suffer extrem persecut number countri around world christian pakistan falun gong china buddhist tibet mani other prime minist meet mani dictat speak persecut peopl within regim make case religi freedom freedom follow religi freedom;Stockwell Day;2004
4288545;mr speaker fact speech last night indic countri gone question human right violat fact restrict freedom religion rais issu integr part canadian foreign polici integr part canadian valu govern reflect answer think taken ye rais libya rais countri problem;Paul Martin;2004
4288546;mr speaker minist environ recogn implement plan reduc greenhous gase delay follow minist admiss better understand comment made australia deputi minist anderson said would achiev third object greenhous ga reduct could minist environ downplay deputi minist comment last week confirm admiss made yesterday;Bernard Bigras;2004
4288547;mr speaker quot said contrari kyoto action plan effect sinc speech throne made commit strengthen monitor climat chang new phenomenon learn deal canadian invest feder level deal issu activ plan renew energi continu;Stéphane Dion;2004
4288548;mr speaker minist said prepar sign agreement quebec continu give prioriti oil compani automobil industri take sector approach minist seriou say must fair set target rigor fair wait give full control quebec territori sign territori approach provinc;Bernard Bigras;2004
4288549;mr speaker convinc mani opportun work quebec govern unlik other believ know critic role play planet first countri affect climat chang see northern part countri necessari expertis succeed countri get other work solv seriou problem climat chang repres mankind;Stéphane Dion;2004
4288550;mr speaker declassifi rcmp document indic women mani girl lure illicit sex trade year estim report identifi ten women victim dismal backdrop minist immigr provid incent foreign women appli exot dancer leav vulner exploit govern go get seriou illicit sex trade take action stop exploit vulner women children;James Lunney;2004
4288551;mr speaker appreci character traffick women children global slave trade respect global slave trade fastest rise crimin industri organ polici around prevent around protect victim respect prosecut bring perpetr justic;Irwin Cotler;2004
4288552;mr speaker occas minist financ guarante decis made duti remiss apparel industri time march deadlin day minist sign duti remiss order christma gift canadian apparel industri worker pink slip;Gord Brown;2004
4288553;mr speaker offici continu work detail propos distinct opportun yesterday guelph cambridg meet owner plant mani worker plant locat part ontario want assur member caucu solut issu promis end year forthcom;Ralph Goodale;2004
4288554;mr speaker govern veteran independ program provid home care housekeep groundskeep servic veteran decad last year program extend provid servic surviv primari caregiv life mani deserv widow left time death veteran govern ensur widow veteran die long term care facil die treat given groundskeep servic need stay home;Anthony Rota;2004
4288555;mr speaker thank time today govern take import step recogn effort sacrific primari caregiv veteran extend vip housekeep groundskeep servic life addit surviv elig caregiv veteran receiv vip servic sinc program began;Albina Guarnieri;2004
4288556;mr speaker peopl agre meaning way measur success new govern program look take rate exampl intend recipi take new program suggest peopl know want believ best interest sign standard cai program complet failur kawartha lake report hundr farmer sign cai minist continu defend cai program fail vast major canadian farmer;Barry Devolin;2004
