basepk;speechtext;speakername;year
4297134;mr speaker discuss taken place among parti believ find unanim consent follow fifth report stand committe health tabl hous tuesday march deem concur without debat;Dominic LeBlanc;2005
4297135;parliamentari secretari leader govern hous common unanim consent hous move motion;The Speaker;2005
4297136;agre;Some hon. members;2005
4297137;hous heard term motion pleasur hous adopt motion;The Speaker;2005
4297138;agre motion agre;Some hon. members;2005
4297139;mr speaker consult among parti believ would find unanim consent 30th report stand committe procedur hous affair present hous day concur benefit member make technic adjust french text previou report motion agre;Don Boudria;2005
4297140;mr speaker pleas rise today present petit behalf constitu princ georg peac river resid citi dawson creek fort st john smaller rural commun charli lake rose prairi taylor baldonnel pink mountain petition like mani thousand hundr thousand across nation wish draw attent hous marriag best foundat famili rais children note institut marriag man woman challeng govern legisl bill c therefor call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Jay Hill;2005
4297141;mr speaker petit first constitu parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other second petit odd signatur ask parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Roy Cullen;2005
4297142;mr speaker pleas rise today present sever petit sign petition petition call parliament take administr legisl measur necessari protect defend freedom wear turban ks symbol sikh religion wear turban part parcel sikh religi faith contrari tenet sikh faith conceal cover turban head kind object cap hat helmet petition pray sikh truck oper exempt wear hard hat labour code r c c l affect member canadian sikh commun petition call parliament protect religi practic sikh area labour code;Gurmant Grewal;2005
4297143;mr speaker pleas present hous today petit circul ocean net marin conserv group base newfoundland labrador petition would like draw attent parliament advoc toler marin pollut call govern enforc exist environment legisl protect marin environ signatur across newfoundland labrador;Scott Simms;2005
4297144;mr speaker proud present petit today first constitu ride concern effort govern overturn centuri old definit marriag signatur peopl request legisl uphold definit marriag man woman exclus other;Russ Hiebert;2005
4297145;mr speaker second petit brought amateur radio oper ride concern longstand problem malici radio frequenc interfer petition point illeg interfer public safeti call parliament industri minist enforc commun act stop illeg activ;Russ Hiebert;2005
4297146;mr speaker petit would like present petit number name edmonton area petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Rahim Jaffer;2005
4297147;mr speaker final petit deal autism petition call parliament amend health act correspond regul includ therapi children autism necessari treatment requir provinc provid fund essenti treatment autism contribut creation academ chair univers provinc deal treatment autism;Rahim Jaffer;2005
4297148;mr speaker pleas present petit call thing petition great ride wild rose town canmor cochran sundr old didsburi carstair mighti citi airdri call govern defin marriag feder law lifelong union man woman exclus other would like add signatur thousand tabl;Myron Thompson;2005
4297149;mr speaker would like present petit citizen govern amend health act regul includ ibi aba therapi children autism necessari treatment requir provinc provid fund treatment autism govern creat academ chair univers across canadian autism abl receiv best treatment possibl;Carol Skelton;2005
4297150;mr speaker petit citizen princ edward island call govern return previou polici allow holi book made avail new citizen citizenship ceremoni around countri last year citizenship judg termin polici alleg polici discrimin religi immigr last year holi book display tabl back hall free new citizen take new citizen hand book book forc judg produc evid justifi inappropri decis ban avail holi book petition citizenship commiss return previou polici serv multicultur nation;Carol Skelton;2005
4297151;mr speaker rise today hous certifi petit ride leed grenvil first kemptvil pentecost tabernacl second gananoqu calvari pentecost church third highway pentecost church brockvil request hous defin marriag feder law lifelong union man woman exclus other;Gord Brown;2005
4297152;mr speaker rise today present petit signatur langley resid petition state tradit marriag man woman god ordain build block famili bedrock civil societi therefor urg parliament protect tradit definit marriag man woman;Mark Warawa;2005
4297153;mr speaker pleas rise present petit behalf signific number canadian includ mani ride calgari centr subject marriag petition would like draw attent hous prayer parliament defin marriag feder law lifelong union man woman exclus other;Lee Richardson;2005
4297154;mr speaker proud present number petit today group interest time come group repres evangel fellowship princ georg fort georg baptist church princ georg first baptist church princ georg joan skugged princ georg miss edith parkin cariboo princ georg judi black quesnel nechako commun church vanderhoof b c petition pray parliament defin marriag feder law lifelong union man woman exclus other know allow express person view would support petit;Dick Harris;2005
4297155;would urg member express opinion tabl petit;The Deputy Speaker;2005
4297156;mr speaker pleas present petit today pursuant stand order sign resid alberta petition support current legal definit marriag voluntari union singl male singl femal call upon parliament use possibl legisl administr measur includ section charter preserv protect current definit marriag man woman;Randy Kamp;2005
4297157;mr speaker pleasur submit mani name long list thousand name submit regard marriag come manitoba saskatchewan petition state throughout histori strong famili essenti basic unit success societi tradit marriag defin union man woman critic institut promot protect strong famili state legal sex marriag would undermin tradit marriag societi would undermin support famili petition canadian concern futur urg govern leader necessari preserv tradit marriag number petit;Garry Breitkreuz;2005
4297158;mr speaker petit topic euthanasia come town langenburg constitu petition look section crimin code make law counsel aid anyon commit suicid point rodriguez case find charter suicid section struck amend protect would exist petition petit parliament retain section crimin code without chang order parliament sanction allow counsel aid abet suicid whether person action internet;Garry Breitkreuz;2005
4297159;mr speaker happi present petit behalf constitu petition state import fundament social polici issu parliament make decis court state current legal definit marriag voluntari union singl male singl femal left place petit parliament use possibl legisl administr measur includ invok section charter preserv current definit marriag;Leon Benoit;2005
4297160;mr speaker remain question allow stand;Dominic LeBlanc;2005
4297161;agre;The Deputy Speaker;2005
4297163;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2005
4297167;would like remind member today debat govern provision chang stand order came effect march speech follow question comment period today debat report stage bill c member minut period debat follow minut comment period motion amend stand notic paper report stage bill c motion debat vote upon put motion hous;The Deputy Speaker;2005
4297168;move bill c claus amend ad line page follow f senat occupi posit deputi govern whip senat f senat occupi posit deputi opposit whip senat f senat occupi posit chair caucu govern senat f senat occupi posit chair caucu opposit senat b ad line page follow j occupi posit deputi whip parti recogn membership twelv person hous common c replac line page follow common k occupi posit deputi hous leader govern hous common unless receipt salari salari act section act k occupi posit deputi hous leader opposit hous common ad line page follow occupi posit deputi hous leader parti recogn membership twelv person hous common n member occupi posit chair caucu govern chair caucu opposit hous common occupi posit chair caucu parti recogn membership twelv person hous common;Joe McGuire;2005
4297169;mr speaker honour rise third read bill c regard salari parliamentarian first want thank member stand committe procedur hous affair review legisl pleas committe report bill support member;Dominic LeBlanc;2005
4297170;opposit hous leader point order;The Deputy Speaker;2005
4297171;mr speaker rise point order apolog colleagu interrupt remark heard listen translat appear though speak third read bill c amend mr speaker read record wonder could clarifi;Jay Hill;2005
4297172;catch way would clarifi deal amend time parliamentari secretari speak intent bill;The Deputy Speaker;2005
4297173;mr speaker thank opposit hous leader comment know member enthusiast give bill third read passag opposit hous leader correct address report stage amend talk worthi merit legisl say delight committe report support member ndp offici opposit member know parliamentari compens tie compens judiciari last septemb govern promis chang parliamentari compens would reflect averag salari increas canadian bill c follow commit bill chang parliamentari compens tie annual averag wage settlement index publish human resourc skill develop index track annual pay increas privat sector particular index includ collect agreement employe across publish februari document wage chang previou calendar year index regard authorit measur use govern privat sector employ union includ canadian auto worker teamster confédérat de syndicat govern hous leader said link parliamentari compens index right thing reason first fair way ensur parliamentarian salari adjust line chang receiv canadian former hous leader offici opposit said second read debat bill privat sector wage settlement process good one think canadian accept side hous agre sentiment second index known respect predict measur third member hous recogn link index includ public sector could situat govern negoti compens level public sector union group parliament must legisl public sector wage negoti legisl affect salari would appear creat conflict interest given consider propos index parliamentari consider parliamentari compens cover salari chang privat sector stand committe procedur hous affair report bill brought govern attent number parliamentari function fact cover parliament act pleas offici opposit ndp agre deputi hous leader deputi whip hous senat nation caucu chair receiv modest compens posit increas parliamentari respons compens conclus want say thank bill govern keep commit delink compens increas parliamentarian judg link averag pay increas canadian time believ import decis parliamentari compens take consider opinion member hous result delight bill receiv gener support govern opposit member;Dominic LeBlanc;2005
4297174;mr speaker want commend colleagu remark connect report stage amend bill c want parliamentari secretari whole issu linkag delink said offici opposit conserv parti support legisl support amend get remark report stage minut thing concern along linkag judg act fact increas judg got would appli member parliament made strong argument govern made similar argument link tie increas salari member parliament increas judg salari govern link mp salari judg salari first place govern delink govern go link salari index said support link index understand judg link index must special commiss rumour correct recommend increas around judg salari govern brought legisl deal increas commiss recommend would deal increas judg salari least seen legisl would allow increas wonder colleagu would agre reason judg subject index made relev point remark valid index fact fair reflect averag wage settlement privat sector think member parliament parti except bloc québécoi will go feel fair compromis take remuner situat hand would caught conflict would appli logic index judg;Jay Hill;2005
4297175;mr speaker thank offici opposit hous leader comment construct support legisl bill c respect parliamentarian compens link wage settlement index refer earlier respect potenti increas appoint judg good govern decid suggest parliament legisl delink judg act increas extent quadrenni commiss establish law look whole issu judici compens decid motion chang basi upon evalu appropri remuner judg understand link number public sector function commiss chose look differ factor came suggest judici remuner thought may inappropri case parliamentarian would urg opposit hous leader wait amend judg act brought minist justic give effect quadrenni commiss report valid comment explain debat sure comfort discuss around amend propos judg act separ issu;Dominic LeBlanc;2005
4297176;mr speaker quick parliamentari secretari would like explain someth twenti month ago colleagu govern side rose hous explain everyon import fundament parliamentari compens link judici compens govern polici best approach set establish salari parliamentarian month member rise explain time wrong approach would like know impact govern think credibl parliamentarian across countri rise month take exact opposit stanc;Michel Gauthier;2005
4297177;mr speaker opportun answer bloc leader answer hous leader offici opposit year judici compens benefit commiss prepar report releas govern fall decid motion chang method calcul judici compens determin whether appropri link factor public servic senior govern offici commiss decid look much lawyer paid major citi firm determin would appropri compens appoint judg reason recommend parliamentari compens appear higher canadian make averag saw fit delink salari judici compens link compens canadian;Dominic LeBlanc;2005
4297178;mr speaker pleas rise today address amend bill c januari commiss chair ed lumley appoint studi make recommend compens member parliament lumley commiss tabl report may report came bill c implement propos report report commiss remark parliamentarian salari import member parliament citizen compens member parliament influenc abil attract good candid democraci base parliament abil mirror societi basic valu respond need canadian turn canadian ought understand parliamentarian need compens commiss recommend number chang establish stipend member take certain parliamentari respons chairmen committe vice chair stand committe amend discuss today reflect consist recommend lumley commiss report adopt recommend commiss report compens member perform certain caucu role hous leader whip leader recogn parti establish compens deputi whip offici opposit compens deputi hous leader offici opposit reason forget deputi hous leader may due fact new posit second world war hous leader let alon deputi hous leader time prime minist manag busi hous outbreak second world war caus prime minist absent hous deleg respons manag busi hous minist job addit respons govern becam complex job govern hous leader likewis becam involv today full time minist respons manag affair hous deputi hous leader parliamentari secretari assist shadow offici opposit hous leader assist deputi calgari southeast senior hous leader posit opposit bench evolv compens deputi posit unlik opposit whip deputi posit go earli day parliamentari system deputi hous leader new caucu offic amend debat today propos correct omiss recogn posit hard work deputi hous leader amend recogn realiti multiparti system today chamber bloc québécoi member new democrat parti much would like go day whip hous leader deputi recogn bloc québécoi insist fact oppos amend discuss today feel would follow deputi hous leader deputi whip caucu chairperson refus extra stipend reveal amend debat would assum sinc vote situat chairmen stand committe receiv compens caucu chairmen receiv extra compens consist consist amend appli salari exist posit one cover amend exampl deputi opposit hous leader would get compens parliamentari secretari amend deputi bloc québécoi new democrat parti would receiv compens vice chair stand committe caucu chair govern offici opposit would receiv chair stand committe hous caucu chairmen parti would receiv vice chair stand committe straightforward defens propos parti support amend bill support legisl throughout year hous common maintain member parliament place natur conflict interest aris debat vote person remuner awar happen mani job privat sector none job advantag set remuner perk pension benefit defens reason would hous common support govern initi tie futur increas salari cost live index would reflect averag increas receiv privat sector real world outsid chamber commend goal legisl said bloc québécoi valid point touch ironi govern made impass argument coupl year need link salari increas someth set agreement govern chose link increas given judg deputi leader hous leader bloc québécoi state touch ironi fact govern coupl year argu support bill amend said parliamentari secretari maintain incumb upon govern defend year ago felt salari link judg link index bill c fairer system defens extens believ watch govern bring legisl enact increas judg increas reflect cost live index averag increas reflect privat sector good member parliament good judg watch take parliamentari secretari word govern bring legisl predecessor call upon govern hope would bring bill c amend judg act time could seen seen compat happen govern seen fit bring forward time look forward time come look debat take place third read bill c express offici opposit support legisl;Jay Hill;2005
4297179;mr speaker listen colleagu great interest support link salari privat sector index congratul govern remov conflict interest everyth seem affect economi everyth influenc index link salari could tell colleagu remark good deal appear involv discuss come offici opposit know deal legisl affect parti affect remuner conserv bloc ndp govern member colleagu time remind vote secret ballot chair stand committe oppos secret ballot felt ballot protect offici opposit offici opposit vice chair stand committe rememb must protect offici opposit think legisl protect offici opposit situat occur reduc exampl member face huge govern major provis deal situat due respect parti protect offici opposit import function hous common;Peter Adams;2005
4297180;mr speaker cynic would say colleagu interest protect offici opposit plan offici opposit conserv becom govern next elect left assum concern statu offici opposit hard follow rational assum seriou relat fact state extra stipend award posit recogn parti recogn parti chamber know elect member parliament bring valid point happen happen cours follow elect time parti recogn elect less requisit member comfort way legisl deal issu would continu acknowledg recogn parti parliament member heard argument chang lower number although colleagu state realiti mani instanc chamber provinci legislatur offici opposit exampl home provinc british columbia elect member creat problem happen;Jay Hill;2005
4297181;mr speaker short parliamentari leader conserv parti made suggest earlier bloc québécoi member oppos salari rais refus let parti take accord bloc member ought manag less frankli would leader opposit seriou propos case institut school hospit parliament worker could choos salari nurs could decid work full salari half salari premium without make sens system world could oper way would open door worst kind demagogueri someon could announc would work parliament free everyon would find nice would return day repres fellow citizen privileg wealthi make sens would leader opposit propos bloc member take advantag propos pay rais someth like strategi use canadian allianc time member announc would take advantag pension system pension plan let everyon think made sens take part would like know propos interest;Michel Gauthier;2005
4297182;mr speaker last point colleagu pension plan member parliament enough time get elabor speech transpir year mr speaker awar sinc hous leader whip time bill came involv lot negoti behind scene passag legisl member parliament forc pension plan choic left whether buy back servic realiti everybodi pension plan answer whether seriou member bloc québécoi consid sinc appear oppos amend give extra stipend deputi hous leader deputi whip caucu leav decid express disappoint would agreement posit whether parti parti parti chamber deserv extra stipend posit laid remark disappoint support amend though know oppos bill;Jay Hill;2005
4297183;mr speaker rise today present posit polit parti want say outset reason opinion differ polit parti refus engag form hypocrisi regard salari allow member hous common year ago member hous decid link salari parliamentarian justic suprem court court benefit citizen pay salari watch basic principl prime minist salari equival chief justic suprem court realiz prime minist perform deserv hold posit prime minist concern deserv salari posit opinion prime minist earn least salari chief justic suprem court salari paid taxpay let stop hypocrit admit tax public pay compar scale enabl public evalu import work think everyon agre job prime minist equal greater import chief justic suprem court moreov latter get elect justifi decis appoint life must work protect environ prime minist minist parliamentarian parliament first point today find hold debat taken place talk salari parliamentarian amend propos allow holder certain posit enjoy addit monetari benefit comment refus support amend noth valu work done peopl comment posit whole bill process wherebi talk salari elect member prime minist lack courag realiti prime minist realiz committe recommend judg salari grant salari increas outcri across prime minist address matter would expect statesman say high salari increas salari determin process judg member parliament would review said today economi made sens give salari increas peopl public pay would expect statesman say grandstand prime minist grab first microphon could say mp would get salari increas pay would delink judg salari act though canadian felt increas high mp judg let hypocrit canadian salari increas high judg mp examin mechan call hypocrit behaviour imag polish liber want everyon believ gener want increas would grant judg public start trust politician politician start principl principl abl carri argument conclus outcom argument result proport entir process must review part littl bit serv purpos make look good must look entir process cannot support amend cannot support bill undo govern month ago ridicul limit peopl accept member parliament rose hous tell found way solv problem parliamentari salari today member rise tell opposit seen anyth like peopl confid liber govern obviou liber govern say give advantag time speak discours base principl discours base partisan polit interest face side refus act miser film propos right conserv parti listen time start play salari take salari take think deserv take allow deserv half salari take half kind societi would everyon appli conserv principl school young teacher could say hire come famili take salari job might say think good take full salari go good job think teacher tire take quarter salari nonsens seem like parliament like day care everyon bring idea opinion tabl impress societi built build societi principl establish principl determin parliamentari compens principl set bloc québécoi said sinc compens system set parliamentarian would get increas sinc case want peopl happi let public think increas parliamentarian posit bloc québécoi member hous respons discuss issu talk link parliamentari compens compens senior public servant judiciari whomev decid link compens believ would conflict interest tie parliamentari compens public servant would vote huge salari public servant could give rais hold water fair way govern proceed right way thing judiciari parliamentarian mean much lower increas senior offici get bigger rais junior public servant turn get bigger increas mp total mess everyth case case basi everyth depend partisan interest principl mp senior public servant junior public servant judiciari everyon big small get increas principl appli everyon mind would logic solut accept public;Michel Gauthier;2005
4297184;mr speaker want put context debat bill c compens member parliament recal debat coupl year govern intent upon link salari member parliament judg oppos felt judg courtroom noth job parliament fact noth similar job time felt defens argument link salari member parliament salari judg believ linkag remov hous common abil set remuner step right direct word statu quo believ bill c step right direct argu along govern brought forward coupl year ago done link member parliament similar averag wage increas index affect peopl real world privat sector increas salari face issu came head last spring leak commiss set increas judg appear verg set increas year judg increas would appli member parliament defens go ride say deserv increas salari constitu get give framework bit background wonder mind govern made mistak link judg begin would support link salari increas real world face day;Jay Hill;2005
4297185;mr speaker today agre govern agre opposit told work done mp noth done judg mp make law judg interpret area relat admit judg cannot compar mp mp elect fight day review posit order pleas fellow citizen hot seat time keep job must rethink day case judg appoint sit bring decis want unless outrag stay bother anyon let understood greatest respect judg get much job insecur said work done mp like done judg tri tell similar done guy plant great deal respect peopl work compani employe work alcan instanc impress work similar judg interpret law sinc make law work done man weld big machin electrician plant conserv parti tell must separ judg work connect link done privat sector great deal respect work done factori strike bear resembl parliament line think best link found judg anyon find better one must tell time essenc moment think best way go;Michel Gauthier;2005
4297186;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk interlak freedom religion souri moos mountain agricultur;The Deputy Speaker;2005
4297187;speaker honour rise hous new democrat parti support bill c want record believ good motion brought support work gone parti report stage amend base parti discuss feel provid fair remuner caucu chair deputi hous leader deputi whip side issu noth deputi heckler bring later date joke record support amend parti believ caucu chair deputi hous leader deputi whip perform import function term parliamentari duti bring kind legisl issu need address hous recogn work repres parti regard believ deal mp issu compens support second read committe believ peg industri wage index fair support concern wage increas anyth remuner debat hous tend polit footbal point time move fair support;Charlie Angus;2005
4297188;hous readi;The Deputy Speaker;2005
4297189;;Some hon. members;2005
4297190;motion pleasur hous adopt motion;The Deputy Speaker;2005
4297192;;Some hon. members;2005
4297193;favour motion pleas say yea;The Deputy Speaker;2005
4297194;yea;Some hon. members;2005
4297195;oppos pleas say nay;The Deputy Speaker;2005
4297196;nay;Some hon. members;2005
4297197;opinion yea member risen;The Deputy Speaker;2005
4297198;call member bell rung;The Deputy Speaker;2005
4297199;vote stand defer even;The Deputy Speaker;2005
4297200;move bill c act establish depart human resourc skill develop amend repeal certain relat act read third time pass;Ralph Goodale;2005
4297201;mr speaker pleas particip debat parliamentari secretari minist human resourc skill develop honour depart centr issu feel centr challeng countri must meet want continu pave way success 21st centuri member awar prime minist announc creation depart human resourc skill develop decemb better posit govern strengthen social foundat build true 21st centuri economi proud parliamentari secretari depart vision touch well fulfil singl canadian vision countri individu opportun learn contribut success particip open effici labour market depart mission improv standard live qualiti life canadian promot skill mobil labour forc effici inclus labour market bill hous consid today would give human resourc skill develop legisl foundat need realiz comprehens vision mission bill c set power duti function minist extend includ matter relat human resourc skill develop parliament jurisdict continu work partnership provinc territori employ employe key stakehold pass legisl give minist depart minist labour hous author requir fulfil mandat bear mind legisl creat new program servic reflect chang machineri govern announc prime minist decemb bill lay foundat new harmon code govern disclosur person inform code effici transpar reflect commit ensur continu protect person inform would enabl strike fair balanc need protect canadian privaci use inform effect administr program servic privaci commission express solid support privaci code legisl said think posit measur urg adopt would like take time remind hous import breadth mandat human resourc skill develop mani reason averag canadian like contact depart human resourc skill develop feder depart reason relat divers program offer depart respons benefit canadian provid employ insur benefit exampl depart assist canadian time transit job loss sick ei benefit enabl parent home newborn adopt child care ill famili employ program includ employ insur activ measur youth employ strategi help thousand unemploy canadian year develop skill fine good sustain job workplac skill strategi assist employ across countri initi like sector council labour market inform depart learn program includ student loan program educ save grant program help make post secondari educ access million canadian want mention nation literaci secretariat fund project support literaci across countri commun repres includ labour program depart provid mediat concili servic resolv labour disput affect feder govern program homeless includ mani initi help commun across countri address problem hous homeless region homeless fund support commun partnership initi repres initi hous agre program direct posit impact live canadian would like take opportun highlight depart focus effort futur given demograph trend rate growth labour forc slow although phenomenon uniqu lag behind number intern competitor term posit enhanc product quantiti labour forc support econom growth like mani industri economi must reli qualiti labour forc remain competit spur econom growth human resourc skill develop prioriti develop human capit human capit mean sum total citizen skill success nation well depend develop human capit depart contribut govern broad object sustain enhanc product innov economi vibrant healthi societi effici inclus labour market want see nation citizen acquir skill knowledg need succeed everyon adopt valu cultur lifelong learn individu canadian focu human capit mean increas earn sustain employ enhanc health social well employ human capit mean skill mobil labour forc increas invest train innov workplac build human capit strategi pillar first lifelong learn mention second modern employ program third nation workplac skill strategi develop cultur continu learn prerequisit ensur qualiti labour forc new economi call earli age canadian access skill develop opportun moreov develop practic skill throughout work live support lifelong learn human resourc skill develop continu improv student loan program enhanc educ save grant encourag low incom medium incom famili start invest children long term educ review student debt measur support part time student know face major challeng learn goal canadian work age canadian lack literaci skill need meet demand knowledg base economi rais literaci essenti skill level critic improv qualiti workforc contribut social prosper second pillar human capit strategi see renew depart employ program foster product adapt resili labour forc develop integr labour market strategi respond emerg labour market trend work provinc updat labour market program reflect realiti work 21st centuri part involv strengthen employ insur make respons current labour market realiti budget includ number measur end new premium rate set mechan increas transpar account provid increas rate stabil set ceil employ insur premium rate mechan ensur rate paid worker exceed current rate next year addit unemploy canadian receiv support new pilot project launch high unemploy region allow client new labour market return extend absenc access ei benefit hour work hour link ei employ program calcul ei benefit base best week earn week proceed claim benefit mean individu sporad work pattern ei benefit level better job reflect full time work pattern last increas work claim threshold allow individu earn greater benefit continu work without reduct benefit continu pilot project provid worker high unemploy region addit week regular benefit improv extens ei call transit boundari econom region madawaska charlott new brunswick lower st lawrenc north shore quebec year cours ei part answer sinc need address growth self employ requir continu skill upgrad need enhanc employ program support labour market particip mean renew effort bring margin labour forc like aborigin canadian new canadian older worker want canadian abl develop use full skill talent third pillar develop human capit workplac skill strategi focus workplac ideal set canadian gain skill skill skill new economi workplac skill strategi encourag skill develop use collabor partnership busi union learn train institut sector council recogn import role workplac learn improv labour market product qualiti workforc recent budget announc signific new invest year first strengthen apprenticeship system govern continu work provinc territori partner enhanc interprovinci mobil skill trade support high qualiti apprenticeship canadian second support test new skill initi demand driven target employ peopl new workplac skill innov initi encourag employ invest skill develop employe inform govern labour market polici program third foster dialogu workplac skill issu workplac partner panel compris busi labour train leader new panel forum share best practic innov increas industri leadership commit area skill develop strategi support workplac innov demonstr project enhanc refin exist tool support skill develop workplac depart continu advanc govern foreign credenti recognit program expect net labour growth come immigr must find new better way attract skill immigr help newcom integr labour market appli skill work experi bring invest year help find better way assess recogn profession credenti work experi earn outsid effort broad rang partner develop foreign credenti recognit process fair access transpar consist across countri process rigor order protect health safeti canadian exampl reach agreement provinc territori key medic stakehold improv procedur licens foreign train doctor similar initi underway foreign train nurs consult begin health profess support canadian council profession engin action plan integr intern engin graduat canadian labour market addit work employ sector council find way recogn skill prior experi immigr seek work non regul occup make canadian labour market goal human capit develop achiev work partner includ provinci territori govern busi union sector council educ train institut commun organ municip continu respect provinci jurisdict recogn feder govern import role play legisl consider today enabl depart continu work prioriti issu matter canadian key prioriti issu renew aborigin human resourc develop strategi work commun urban aborigin strategi find solut issu aborigin peopl face citi depart work ensur offici languag minor commun tool member need particip contribut canadian societi would like thank member stand committe human resourc skill develop social develop statu person disabl work bill believ demonstr depart human resourc skill develop major role play help address challeng knowledg base economi provid better futur person commun busi countri mandat author necessari tool legisl provid depart human resourc skill develop abl assist individu canadian learn develop skill crucial invest turn enabl citizen contribut econom success sens fulfil pass legisl therefor help ensur continu recogn qualiti life offer citizen vital innov economi reason fact stand committe hous hous endors divis former hrdc depart support legisl;Peter Adams;2005
4297202;mr speaker sit peterborough stand committe human resourc skill develop social develop statu person disabl ministeri account issu rais know hrdc split ministri signific scandal ministri regard minist inabl keep track go defenc time ministri larg imposs person know everyth happen sinc ministri split separ ministri link mani way separ connect way rais issu ministeri account system base principl ministeri account everyth happen govern minist respons would like hear comment parliamentari secretari would agre program minist servic deliv staff ministri case social develop human resourc skill develop may gap princip ministeri account;Barry Devolin;2005
4297203;mr speaker thank colleagu work committe know seriou ministeri respons someth system depend case would beg differ support divis former depart larg divers mani cultur creat complex problem bit like divid siames twin done intric process take depart link gener divid colleagu put maintain ministeri respons suggest number thing think divis appropri suspect right thing formal overlap legisl depart uniqu give exampl speech mention aborigin affair educ depart indian northern affair real sens aborigin divis although respons minist hrsd fact deliv program sort develop conjunct depart see formal overlap moment call centr respons new depart social develop deliveri ground respons hrsd think decis ministeri respons made ground program deliv immedi respons hope use respons;Peter Adams;2005
4297204;mr speaker listen great interest address colleagu peterborough list enorm number thing depart human resourc skill develop presum abl undertak legisl pass kept hear guess true speak mani wonder thing depart say tongu cheek depart thing seen divis depart foreign affair intern trade bill c bill c similar legisl front govern undertook year half consequ govern implement counterpart legisl foreign affair defeat govern forg divis event make differ wast time today debat sinc seem littl consequ govern;Peter Van Loan;2005
4297205;mr speaker face inform peopl today member committe thank colleagu work say big differ legisl know legisl legisl root unanim report stand committe support hous common inquiri previou depart mention predecessor look someth hous proud hous common said recommend committe report accept hous old depart divid seriou matter point view point view public polici goe previou inevit societi govern depart oper silo basi work within mandat difficulti reach case effect silo use link help problem silo creat product hous common govern initi carri effect way depart great hope read mission statement hrsd depart becom deliveri mechan point contact everyth lifelong learn feder system someth need ottawa;Peter Adams;2005
4297206;mr speaker want ask touch briefli parliamentari secretari answer good thing done past parliamentari secretari point govern listen implement unanim recommend made committe hous common albeit previou parliament exampl prime minist listen advic given committe hous common appear case;Don Boudria;2005
4297207;mr speaker tri make point happen chair stand committe concern involv although minor parliament use consult discuss certain point day common great deal consult committe agre revis sort solut problem committe look hous common agre would agre larg exampl individu member hous common influenc way massiv chang structur involv previou depart;Peter Adams;2005
4297208;mr speaker want colleagu peterborough make follow correct work stand committe;Yves Lessard;2005
4297209;regret interrupt comment period expir resum debat bordua;The Deputy Speaker;2005
