basepk;speechtext;speakername;year
918426;listen great deal attent st bonifac mr howden move resolut deserv gratitud member side hous bring import matter parliament appeal observ academ charact advanc propos might take definit form mind member medic profess interest problem public health profess oall bedsid sick suffer realiz full ill health mean great mass peopl purpos resolut would divid peopl poor indig class middl class wealthi class citizen seem present system poorer class peopl receiv good medic treatment wealthier class municip organ public health board provinci organ hospit servic free servic medic men give poorer class citizen receiv treatment day cheapli countri world sick man woman day matter poor need fail receiv requisit treatment hand medic fratern hospit appli servic make statement without fear contradict part hous forti per cent fifti per cent medic treatment suppli hospit day medic men furnish grati medic men remuner respect servic give mankind best capabl class peopl suffer system medicin call poorer middl class cannot accept free treatment wish class charit indig case endeavour endeavour way pay way world peopl seem measur state medicin assist littl differ present time given system propos part like see subject studi order class peopl may secur great cost adequ medic treatment time physic suffer ill distress account think feder author assum share respons deal whole sick diseas stop geograph boundari municip counti provinci nation affect whole peopl present time jurisdict british north america act deal feder state medicin seem way found amend act parliament would enabl act would seem fight sick diseas attack less desultori charact effort provinci feder author coordin would remind mr beaubien spoke moment ago march introduc resolut hous ask feder control suppli distribut radium treatment cancer feder minist health govern day crawl resolut take similar attitud say provinci feder matter seem system method could work wherebi great problem could met ibi whole canadian peopl wherebi feder depart health would enabl cooper provinci health author organ fight sick diseas mr g stanley calgari seem field day medic men mr speaker shall offer comment resolut introduc st bonifac mr howden distribut cost sick big problem affect larg proport popul listen address mover resolut could help feel argument made support view whole nation stand behind import consider whole popu iation receiv assent member hous repres peopl countri understand object scientif progress medicin make natur treatment given minist medic profess big problem behind cost sick distribut consid countri estim peopl bed sick includ disqualifi attend busi see sick big problem cost seriou consider medic director rosenwald foundat made thorough investig cost sick unit state summar report estim per cent total cost sick account medic fee per cent hospit charg per cent drug equip forth come cost prevent measur use unit state presum percentag would appli countri estim proport cost prevent measur thirteenth total take figur correct would mean variou prevent measur taken feder provinci municip govern account thirteenth total cost estim least eighth popul receiv without charg medic attend hand medic profess speak big problem hand begin take medic care popul thirteenth provid present time prevent measur consid practic medicin think might divid subject head prevent second cur head prevent medicin may take measur undertaken feder provinci municip author let moment consid develop go year recal time measur taken state variou divis servic grow time time present larg list undertak carri municip provinci feder govern summar quarantin measur prevent measur clinic medic educ variou effort enumer mover resolut total effort includ thirteenth cost prevent head see state deal group cur head opposit case medic practition deal individu understand state medicin continu effort made give assist within power state measur prevent allevi diseas convinc state make best use prevent measur ex feder state medicin tend servic render present time continu develop along line upon develop take care demand increas day day upon provinci municip feder govern great servic render peopl shall abl pass beyond point stage cur measur extend individu physician control direct state cours problem great servic render state legisl pass prevent measur enlarg widen scope state extend peopl costly_ servic imposs individu purchas individu practition secur within time member hous think municip provinci feder govern would find occupi undertak great work kind state extend servic peopl provid mean taxat fund necessari expens servic requir extens state medicin may state medicin develop;Ira Delbert Cotnam;1931
918427;mr speaker resolut consider read follow opinion hous measur feder state medicin would best interest canadian peopl must congratul mover resolut place hous utmost import medic care health canadian peopl may state resolut like mani other discuss hous conform provis british north america act think question refer health come jurisdict provinci govern dominion govern consid preced establish hous evid cours emerg session septemb last certain amount appropri assist provinc carri road work order build nation highway think mover justifi submit hous remind member countri larg servic deserv attent medic servic help toward conserv nation health notwithstand fact sir resolut conform constitut consid dominion parliament opinion govern assist provinc establish quebec prime minist health unit order provid peopl provinc necessari mean safeguard health think dominion govern concert provinci author aid establish health unit throughout counti agre view member right sir state dominion govern contribut least third cost defray expens health unit tendenc shown class societi claim assist state preserv health pension peopl need judg receiv salari suffici provid futur peopl belong variou class societi could econom oblig fall state order provid need famili die becom old deplor make slight digress order remind member hous countri larg time ceas ask assist state variou purpos cannot dealt feder govern dominion parliament ceas encroach right provinc must teach peopl live healthi state without necessari mean obtain medic care sick visit duti state provinc assist unfortun peopl give necessari medic care order may render societi servic expect;Joseph-Arthur Denis;1931
918428;although resolut deal measur feder state medicin notic mr speaker discuss widen scope believ resolut receiv earnest consider member hesit disagre doctor cannot allow pass unchalleng statement made side doctor believ effect poor countri look respect health municip british columbia municip feder state medicin suppos similar municip provinc regard charact popul medic examin visit school year examin children found need medic attent given notic take home believ safe say least seventi per cent children found need dental nasal treatment per cent notic heed parent mean engag servic doctor dentist resolut cri common peopl feel receiv favour attent hous accord purpos pleas introduc;Thomas Reid;1931
918429;mr speaker hearti accord purpos resolut view express new westminst mr reid think children countri school district situat citi respect medic treatment medic examin coupl countri school district make examin year advis certain treatment regret say parent follow advic mean engag doctor think measur feder state medicin would great advantag suggest measur provid payment doctor fee unless rural doctor look quarter patient free charg health would neglect condit affair allow continu provid educ children parent fail send children school render liabl certain penalti regret say seen children neglect muskoka ontario mr mcgibbon resolut order paper respect compulsori health insur think resolut might combin refer special committe consider report;John Knox Blair;1931
918430;mr speaker come manitoba constitu wish take except remark north renfrew mr cotnam countri sick person deni medic attent ask certain portion constitu peopl situat possibl opportun ask medic attent let receiv newer section great need extens medic servic begin campaign learn certain part ride children born without attent doctor midwif consequ infant matern mortal appal may abl bring home situat hous refer incid happen fisher branch section ride year settler stricken pneumonia lone red cross nurs joum twenti mile sick man transport nearest railway station place flat car brought nearest hospit fifti mile done temperatur thirti zero poor man die reach hospit assist medic servic need constitu desir thank st bonifac mr howden introduc resolut feder govern could way assist scheme improv health peopl would decid advanc would earn gratitud day unabl secur proper medic attent seem resolut might accept hous refer special committe consider report could adopt feder scheme state medicin might evolv way wherebi red cross servic outli district might extend assist peopl need medic aid without present time might obtain assist;James Herbert Stitt;1931
918431;wish say word regard resolut seem health peopl primari concern govern peopl greatest nation asset doubt thousand famili day go without adequ medic hospit attent know cannot afford see docor attend work someth regret someth could avoid proper action part govern countri want say resolut submit feder state medicin mg measur state medicin would best interest canadian peopl heartiest approv;Mr.  G. G. OGOTE@Macleod;1931
918432;wonder attent hous gentlemen spoken debat direct resolut resolut read opinion hous measur feder state medicin would best interest canadian peopl mani member consid implic resolut mani consid effect upon exist provinci organ medic otherwis mani realiz mean entir disband medic associ countri privat practition substitut therefor state employ medic men mani consid mean think worth refer statement made constitu manitoba said last year respect health unit support assist given provinc fight health member observ estim year grant reduc grant health depart vener diseas work work carri feder provinci author minut debat afternoon chang whole theori upon countri medic profess conduct busi larg order st bonifac mr howden moder state case one disput singl moment nation health nation wealth indic last year said great method may add nation wealth curtail sick peopl grave differ opinion throughout a3 whether medic servic countri nation medicin hat mr point done countri must result gradual understand peopl involv motion pass form direct govern proceed nation medic servic countri mean gentleman given reason warrant action taken mean dominion set employ medic men countri control medic servic resolut mean term read gentlemen prepar say desir say yea;Richard Bedford Bennett;1931
918433;ye;Thomas Reid;1931
918434;gentleman know noth;Richard Bedford Bennett;1931
918435;thank;Thomas Reid;1931
918436;say censori sens implic man unless spent year studi understand involv england medicin nation peopl think happen respect certain undertak certain portion popul state make contribut attend panel doctor secur individu entitl reason payment made medic men retain paid money contribut employe employ state workmen pay dollar month dollar fifti cent doctor compani doctor familiar involv work member contempl effect would set dominion compani medic men countri compani doctor thought involv hope realiz advis least press resolut vote think ardent believ state medicin readi vote propos day happen happen clear trust proper understand whole situat result educ carri school univers organ variou part countri tri impress upon men women valu prevent medicin power address pleasur read subject made late lord moulton pleasur discuss univers leed heard late presid univers pennsylvania say odd forc statement case appear languag dealt prevent medicin feder state medicin effect educ theori medicin chang lifetim men age understand germ theori oper understand involv prevent medicin branch chang outlook men upon medicin make respons govern realiz respons induc peopl think term wellb point diseas result caus effect produc caus medic men know indic hous done caus difficult ascertain extent caus ascertain diagnosi physician might given diseas anteced prevent diseas occur notwithstand scientif knowledg attain year fact remain abl discov germ common cold isol provid remedi great carnegi institut rockefel foundat rosenwald foundat other spent vast sum money paid year salari patient thought men laboratori isol germ provid recurr common cold made great advanc relat diphtheria told today person die diphtheria indict judgment person care patient tell smallpox st bonifac said dealt vaccin day day countri carri propaganda vaccin power propaganda yield extent treatment medic men discov laboratori serum may bring benefici result medic men hous tell possibl discov caus diseas indic infal uncertainti diagnosi result death rate connect diseas great effort medic men vy ambiti desir excel apprehend would includ surgeri suggest substitut state em tmr bennett ployer would experi social carri countri world time permit result countri made known mankind parliament afternoon declar engag experi social fanci st bonifac intend say yea day resolut discharg conceiv public duti made known hous view increas cost medic attend hospit servic made imposs averag man secur servic abl command friend mine point day nurs servic cost someth like week averag man cannot pay much effort made reduc charg greatest hospit american contin make earnest effort reduc charg reason mention afternoon st bonifac hospit follow practic charg traffic bear make rich afflict pay servic render poor afflict hous know great hospit great britain maintain voluntari effort constant appeal made benefact afford give scale upon institut carri indic problem appreci give money purpos without discuss matter length without go legal difficulti connect provinci feder posit endeavour defin relat would suggest undertak make declar reach consequ without realiz light knowledg secur knowledg upon subject obtain involv studi experi read histori countri adopt similar propos small scale section commun hope hous accept view suggest medicin hat mr gershaw must realiz jurisdict deal problem health peopl feder state medicin countri municip maintain clinic school purpos ensur teeth tonsil youth countri test prevent toxic condit produc disastr effect later life civic hospit maintain tax paid peopl provinci board health court held provinc may maintain board health upon provinc rest jurisdict feder parliament power appropri purpos may desir money collect given liber grant aid medic educ larg sens term assist discharg oner respons extent lessen oblig municip provinc matter free legal difficulti hour ago court saskatchewan held statut pass connect hundr per cent pool ultra vire provinci legislatur pass statut base resolut would invit litig peopl readi medic men readi adopt proposit attend difficulti would follow st bonifac medic man state case great precis afternoon medic man convinc remedi difficulti refer state medicin call cri conclud remedi effectu end view accomplish end legisl pass resolut afternoon would tantamount say govern day must enact legisl present moment prepar discuss subject matter resolut becom subject discuss trust meantim endeavour make familiar point involv enact legisl base upon motion introduc;Richard Bedford Bennett;1931
918437;mr speaker think unfortun prime minist mr bennett sought dispos import like read resolut ordinari man could find resolut read follow opinion hous measur feder state medicin would best interest canadian peopl cannot understand prime minist say mean would involv entir disband medic associ;James Shaver Woodsworth;1931
918438;mean;Richard Bedford Bennett;1931
918439;seem resolut involv anyth kind suggest someth way state medicin would desir submit exist number countri measur state medicin mean would sweep privat practition go say full fledg state medic scheme tent suggest put someth start impress given mover resolut mr howden less among medic men suggest resolut know citi winnipeg medic men consid whole field come conclus someth kind desir intent attempt make speech subject like point preced judgment correct say modem condit ordinari worker lower paid salari man posit pay cost involv day hospit treatment obtain proper medic servic reason medic men throughout countri begin feel someth must done superintend hospit come conclus speak one close contact poorer peopl would say day sick becom dread peopl cannot afford look love one sick appear know mani medic men give great deal free servic think honour given regard mani peopl abl go doctor case feder stale medicin expect medic man give best servic without financi arrang made regard matter kind;James Shaver Woodsworth;1931
918440;fair expect;Edward Joseph Garland;1931
918441;day western provinc larg area great number peopl live district cannot obtain medic servic volunt hospit oper missionari societi threaten forc close difficulti maintain period depress would mean larg number peopl would without medic servic help individu man woman health larger gener prevent diseas prime minist refer day came hand mail pamphlet canadian social hygien council member may receiv contain statement serious present situat let give statement canadian statist deal sick indic disabl ill could prevent popul per cent adult male per cent adult femal estim adult male amount ill would suggest adult male popul lost year work day calcul show twenti male employ femal employ would suggest addit femal popul lose work day per year total loss per year work day least per cent prevent superflu loss per year work day import bear mind result cost must reckon term loss pay employe term diminish output disorgan industri econom result let look monetari cost sick sick prematur death cost give figur record pamphlet statement astonish cannot without give seriou consider regard monetari cost ill pamphlet say capit invest etc result sick total number gener public hospit bed asylum bed sanitarium bed depart pension nation health other matern orthoped privat isol etc total hospit bed capit invest hospit asylum total expenditur yearli hospit asylum expenditur institut cost includ privat medic nurs similar cost addit cours innumer philanthrop institut home refug etc view enorm cost sick day view statement receiv medic men regard difficulti maintain institut minist sick seem ought receiv attent hous know told told prime minist constitut difficulti connect matter mani seriou matter way found overcom constitut difficulti like endors suggest made previou speaker year might appoint special committe would make studi know cannot institut scheme kind propos part hous make inquiri done need possibl circumst could wish prime minist throw cold water propos suggest least someth kind done order might take share carri educ work everyon realiz necessari want compliment medic men hous pass outsid narrow confin profess urg adequ provis public health mr cameron r mcintosh north battleford would like say word mr speaker regard resolut move st feder state medicin bonifac mr howden resolut read opinion hous measur feder state medicin would best interest canadian peopl would take read resolut st bonifac would want go whole way regard nation control medicin wise method would begin small way develop measur urg nation proport think posit take matter kind could take municip health unit organ link provinci health organ find possibl health organ develop full capac believ develop present time believ health work could done could much improv expand matter fact wonder work done whether present demand nation action would becom pronounc second posit could take would closest cooper municip health organ health organ provinc feder depart health ideal stand take would leav health municip provinci organ would closest cooper provinci feder depart health posit take full state control connect sick health came committe industri intern relat complementari subject insur unemploy resolut refer insur unemploy sick invalid connect insur sick matter gone report year evid given committe mr grant fleme professor public health prevent medicin mcgill univers montreal j g fitzgerald professor hygien prevent medicin univers toronto rememb viewpoint taken emin medic men feder depart public health give leadership finest possibl type provinc respect build adequ prevent health organ extend right across would interprovinci confer call earli date build new organ could discuss view care health nation way could done;James Shaver Woodsworth;1931
918442;may interrupt gentleman moment assum awtar th held ottawa year meet health repres provinc auspic conjunct depart nation health held advisori purpos friend suggest;Murray MacLaren;1931
918443;glad hear minist nation health statement made awar confer held time time awar took place semi make point tri bring hous press confer next meet discuss view bring greatest possibl measur cooper feder depart public health health depart differ provinc;Cameron Ross McIntosh;1931
918444;inquiri made understand organ medic servic discuss dominion council health sever occas;Murray MacLaren;1931
918445;glad hear great deal inform lack may refer member part evid given select stand committe industri intern relat doctor j g fitzgerald professor hygien prevent medicin univers toronto deal say situat mr chairman member committe volum sick invalid countri attend unattend exact definit knowledg inform answer thought mind suggest call confer order secur fullest possibl data regard sick invalid doctor fitzgerald continu feder state medicin true certain estim made base upon experi england wale unit state volum sick invalid cost like reiter precis definit inform provis made collect morbid figur volum kind sick occur commun time larg part goe unreport provis countri deal sick invalid imposs answer resourc cours known present time side cur medicin hospit gener special bed believ physician engag gener practic medicin thousand addit field research teach public health hospit administr charg direct medic lay organ _ third cost medic care includ hospit dental treatment nurs resort specul arriv idea amount fourth provis insur sick invalid avail voluntari basi imposs give satisfactori answer view word mr chairman studi canadian situat respect need sick invalid insur desir judgment aspect studi could undertaken canadian medic associ voluntari health promot agenc canadian social hygien council request came depart pension nation health countri point mr chairman servic render committe done endeavour answer question committe may wish evid given doctor fitzgerald year committe industri intern relat gentlemen note point emphas lack inform regard sick lose sick throughout countri point emphas import prevent medicin ounc prevent worth pound cure doctor fitzgerald made plain committe occas time time individu knew someth wrong someth wrong go physician money result health becam undermin fatal result nation event deceas would lose econom valu individu rememb sort econom loss take place across dominion close would impress upon minist nation health upon prime minist upon govern import fullest possibl investig made possibl health whole popul order may keep health peopl normal enabl compet nation world take object mover resolut propos interpret express desir alert exercis possibl vigil view build throughout fine type healthi citizen readi meet emerg health concern aim believ discuss afternoon member side hous enabl strengthen posit plan nation health better time taken consid resolut mean vain clock hous took recess recess hous resum clock;Cameron Ross McIntosh;1931
918446;mr speaker pleas discuss evok resolut hous member spoken motion entir agreement number member agre state certain reserv think minist pension nation health mr maclaren agre spirit resolut saw obstacl way adopt system cours discuss point brought might briefli touch upon battl river mr spencer state medic men countri monopoli believ class men countri fact world less selfish dispos countri devot interest welfar peopl men medic profess told socrat charg discipl learn benefit human race keep secret spread among fellow feder state medicin give world larg believ sir spirit actuat endeavour medic world sinc time socrat battl river said care health averag individu limit length purs instanc true part true experi medic man learn patient though need certain treatment unabl procur saw treatment given mani case medic men pay treatment variou health board throughout countri present time suppli costli sera vaccin medic aid mention cours debat think part medic man find case diphtheria case requir costli treatment could forthwith obtain assist local board health natur thing possibl board health collect payment treatment charg made municip citi provinc affect resolut submit hous today prompt main consider great deal sick canadian peopl overtaken prevent period examin life insur compani countri throughout world adopt system time time assur submit prevent examin scheme pay insur compani would pay dominion larg consider involv resolut medic servic outsid purs call middl class state afternoon doubt individu wish pay medic care great hardship system moot day could put forc need troubl kind peopl accept degre neglect feel fund pay proper attent europ state medicin nation germani adopt earli part centuri franc adopt later time person may enter switzerland pay poll tax poll tax includ premium health person health care take ill countri consid nation health assur necessari order obtain uniform period examin ensur proper treatment need refer made excel work done compens board splendid result achiev connect industri insur instanc engag industri concern insur regard compens board accid injuri cover right prime minist mr bennett took except resolut score would involv adopt mean bring idea forc believ resolut impli oblig upon govern adopt scheme suggest govern would take matter seriou consider repeat seriou consider idea evolv scheme would give peopl countri medic attent entitl right prime minist suggest measur would detriment interest medic men throughout land believ say major medic men would welcom scheme volit taken variou provinc declar favour doctor would oppos extent shown lead men profess men littl collect big fee see adopt scheme would chang whole system medicin see would supervis control provinci board room provinci feder board provinci board would enabl exercis supervis feder author would look whole dominion right prime minist made refer common cold frequent troubl winter season decri fact medic profess isol germ produc cold;John Power Howden;1931
918447;decri point fact;Richard Bedford Bennett;1931
918448;stand correct might point characterist common cold produc use sever medicin applic feder state medicin substanc irrit mucou membran nasal passag doubt thrown upon valu vaccin prevent smallpox;John Power Howden;1931
918449;gentleman go interrupt give author statement said propaganda carri countri vaccin read morn paper publish citi find;Richard Bedford Bennett;1931
918450;gather way right gentleman discuss matter harbour doubt valu vaccin;John Power Howden;1931
918451;nonsens;Richard Bedford Bennett;1931
918452;think doubt world valu vaccin thousand proof efficaci best proof know found countri germani austria;John Power Howden;1931
918453;mr speaker least entitl fair debat exact languag use tell smallpox st bonifac said dealt vaccin day day countri carri propaganda vaccin power propaganda dealt pneumonia said vaccin;Richard Bedford Bennett;1931
918454;necess remind hous valu vaccin prevent treatment smallpox open throughout countri intellig peopl know valu vaccin efficaci vaccin prevent smallpox illustr germani austria germani vaccin compulsori austria option smallpox unknown germani neighbour countri disea se rife believ feder author supervis health peopl difficult undertak incom tax put forc govern secur record came within provis legisl prime minist took except old age pension scheme option part provinc cooper feder author make scheme oper word object dominion wide let consid sir unless scheme health insur adopt would useless health insur adopt provinc neighbour would like adjoin field dirti clean provinc health peopl proper supervis supervis obtain neighbour provinc health measur forc former go noth wish moment suggest polit issu cannot forget year sat right mr speaker gather speech leader opposit present right prime minist favour reform social pro poisal came hous find hand extent tie;John Power Howden;1931
918455;must protest mr speaker gentleman persist make statement incorrect necess advanc case said last year respect health unit repeat afternoon refer provis current estim depart nation health cheap refer take place made expect deni ceas gentleman respons hous respons discharg misstat member may said;Richard Bedford Bennett;1931
918456;speak memori;John Power Howden;1931
918457;know odd thing mr how7den memori defect rememb prime minist support social reform propos came hous act leader offici opposit believ member afford give propos seriou consider blind suggest resolut withdrawn withdrawn thrown wast paper basket consign oblivion resolut vote die wors honour death sir prefer meet fate burial ex servic men;Richard Bedford Bennett;1931
918458;order;Some hon. MEMBERS:;1931
918459;pair;Some hon. MEMBERS:;1931
918460;mr speaker understand pair count;William Lyon Mackenzie King;1931
918461;inform pair divis;Murray MacLaren;1931
918462;right;William Lyon Mackenzie King;1931
918463;idea would pair vote perman pair rimouski sir eugen fiset;Murray MacLaren;1931
918464;pair recogn divis owe absenc offici list imposs record sever statement pair announc state pair record;Pierre Édouard Blondin;1931
918466;opinion hous practic call tender burial deceas ex servic men shall discontinu practic indign ex servic men discredit honour countri said mr speaker think requir word secur sanction hous govern resolut true expenditur public money carri tender system case think must admit number abus arisen time practic discontinu relat burial deceas ex servic men let note abus tender ask undertak reserv made undertak may friend deceas difficulti arisen mani case regard know hospit notic post bodi must hand offici undertak addit seriou abus arisen indign return man rel;Arthur Edward Ross;1931
918467;mr speaker desir much hear say cannot convers carri chamber burial ex servic men;Ian Alistair Mackenzie;1931
918468;would member desist convers within chamber noth prevent leav chamber desir;Pierre Édouard Blondin;1931
918469;seriou abus arisen carri certain commun price war undertak town sever other result tender accept low member funer conduct cost undertak requir furnish casket black cloth cover silk line engrav plate handl casket surfac oak engrav plate handl metal crucifix requir outsid case furnish bodi embalm shroud furnish contractor necessari hears furnish contractor undertak conduct decent funer provid item system unfair place price place may unfair rel return men treat whatev price award man rel award man grant except case larg centr funer may expens outsid larger place price abus arisen talk glori due return men justic go mete inconsist revolt practic tri get lowest price decent burial return ex servic man death hasten oversea servic cannot see hous govern agre declar day revolt practic ask tender burial ex servic men shall discontinu;Arthur Edward Ross;1931
918470;mr speaker agre kingston mr ross want say agre everyth said commenc end remark;Frederick George Sanderson;1931
918471;mr speaker wish state oppos resolut taker favour rural mail carrier latter govern contract stipul similar govern undertak burial veteran pension state think resolut adopt would open door abus reason oppos;Joseph-Arthur Denis;1931
918472;provinc practic indulg know follow british columbia;Ian Alistair Mackenzie;1931
918473;prevail tender call differ part countri practic wish stop;Arthur Edward Ross;1931
918474;figur cost give decent burial soldier;Paul Mercier;1931
918475;move resolut doubt close debat time give inform;Pierre Édouard Blondin;1931
918476;read resolut appear order paper felt sympathi seem practic call tender noth justifi must confess like heard offer altern might see altern involv suggest part given much consider privileg might call privileg given undertak might becom matter patronag question would consid call upon vote matter like kingston citi state altern familiar matter would like inform regard;John Livingstone Brown;1931
918477;desir express hearti appreci way brought resolut hous matter great import concern accord sentiment express mover resolut hope hous see way clear approv;Edgar-Rodolphe-Eugène Chevrier;1931
918478;hope resolut carri without vote burial ex servic men surpris know practic follow endors word utter mover resolut hear whether made altern suggest know workmen compens act throughout depend workman kill allow buri deceas man suggest resolut carri govern leav rel deceas undertak funer expens govern foot bill certain amount mr cameron r mcintosh north battleford pleas kingston citi mr ross brought hous propos resolut essenc practic call tender burial deceas exservic men discontinu forthwith indign ex servic men discredit honour countri speak resolut wish say word satisfi support resolut take stand harmoni sentiment ex servic men ride saskatchewan western throughout dominion whole would like see resolut carri without vote depart pension nation health take step ensur practic discontinu forthwith;Peter Heenan;1931
918479;would think observ made ex minist sinc advent power present administr someth new done respect burial deceas ex servic men;Richard Bedford Bennett;1931
918481;listen know meant singl moment mr speaker think wise proceed member hous posit said practic prevail day practic prevail year minist pension nation health mr maclaren state fact indic done done everyth exist succeed administr depart continu thing tender sens term use countri govern suppos done undertak fee perform burial servic select name given one would perform last sad offic dead stori whether constitut tender hous say judgment think said sens tender would call lisgar mr brown put agit mind listen even go select person say perform servic let fix price done cours sort thing desir much possibl refrain discuss kind discuss parliament administr carri said continu concern moment whether describ practic call tender cannot think proper descript matter tender discontinu hand invit peopl indic charg differ communti carri last sad offic dead situat differ;Richard Bedford Bennett;1931
918482;regret much mr speaker right prime minist mr bennett sure inject debat note unfortun think suggest made member right meet wish kingston citi mr ross uniform amount agre upon consist decenc digniti sad occas amount could determin ministri pension rival price rival undertak appreci fullest degre motiv anim kingston citi bring resolut mind dicker bargain regard last solemn ceremoni pay homag deceas return men serv oversea hous unanim wish respect regret note inject burial ex servic men debat prime minist think solut depart pension direct conduct last post fund agre say upon uniform price upon amount necessari carri last ceremoni dignifi befit manner amount agre upon due digniti paid dead due defer live bargain dicker rivalri w l mackenzi king leader opposit prime minist mr bennett refer practic adopt previou administr mistaken introduc resolut mr ross brought subject last session last parliament speak right friend speak night said time govern make contribut last post fund contribut suffici administ last post fund discharg duti particular manner befit govern would undertak see necessari amount provid assur think met gener accept parti hous assum friend would wish present time permit befit;Ian Alistair Mackenzie;1931
918484;care matter kind;Ian Alistair Mackenzie;1931
918485;friend care;Murray MacLaren;1931
918487;cost depend upon local condit like say action taken ground economi restrict special sum mention countri maximum amount stipul restrict amount may charg hous bear mind refer amount inform receiv depart appear lowest amount odd largest amount consider dispar;Murray MacLaren;1931
918488;minist quot department record give figur;Charles A. Stewart;1931
918489;quot memorandum prepar depart;Murray MacLaren;1931
918490;afraid figur incorrect;Ian Alistair Mackenzie;1931
918491;maximum consider differ cost grave differ cemeteri throughout countri expens without cost consider variat requir regard tombston certain cemeteri must conform regul govern particular cemeteri would like emphas none countri mention know countri world return men buri seemli befit manner say defenc depart conduct burial year record show critic object show contrari satisfact express gratitud depart rever way men buri make slightest differ depart matter done provid done decorum respect polici depart govern burial ex servic men object word tender connect featur matter know haggl use word friend wish hous understand limit regard expens necessari accept lowest offer requisit proper worthi funer reason govern stint amount reason figur voluntarili say funer must cost depart prepar adopt cours opinion hous countri show greatest defer respect deceas ex servic men rel wish say mr speaker say confid readi wish hous impress depart fallen short perform import function look record seen gone medic report sydney vancouv except critic receiv unimport charact heard object impress friend vancouv centr mr mackenzi heard object;Murray MacLaren;1931
918492;accept word kingston mr ross accur;Ian Alistair Mackenzie;1931
918493;one come made object written verbal resolut gave first intim dissatisfact ask depart whether object offer told none say friend preced depart predecessor record complaint dare say depart would prepar make chang better method could shown point fact hous moment want friend depart men consid indign shown discredit cast upon countri regard last rite return men know care offici depart deal matter consciou indign make statement frankli may explan proceed give fair impress happen would like add depart offici connect will hous come time discuss matter natur make suggest thought desir time hear difficulti object familiar engag depart would say department offici matter hand abl carri funer arrang individu person friend would make arrang member awar friend men may prefer undertak rule within depart requir certain person shall attend funer great freedom allow choic undertak fact friend deceas allow undertak wish thing may point pride satisfact return men death occur institut result oversea disabl provid granit marbl headston may say member search think would find record countri present time carri particular duti much regard digniti fit;Murray MacLaren;1931
918494;may minist cannot learn remark made whether favour resolut propos kingston;Frederick George Sanderson;1931
918495;everybodi;Robert James Manion;1931
918496;proper minist finish speech;Pierre Édouard Blondin;1931
918497;mr speaker;Frederick George Sanderson;1931
918498;whether minist favour resolut matter decid may vote upon way;Pierre Édouard Blondin;1931
918499;due defer rule honour minist pension nation health give least lead hous question charact;Frederick George Sanderson;1931
918500;rise point order;James Arthurs;1931
918501;minist given fair exposit view subject interpret;Pierre Édouard Blondin;1931
918502;speaker matter indulg burial ex servic men;Ian Alistair Mackenzie;1931
918503;mr speaker submit gentlemen order spoken debat;James Arthurs;1931
918504;vancouv centr undertook direct minist speak;Pierre Édouard Blondin;1931
918505;think intend put mr mackenzi realiz f order like present agre remark minist regard offici depart think everyth power regard great belief;Murray MacLaren;1931
918506;;An hon. MEMBER:;1931
918507;put intend minist;Pierre Édouard Blondin;1931
918508;minist said practic depart figur cost burial would much explain done;Ian Alistair Mackenzie;1931
918509;cannot give inform point say ask undertak figur know seen anyth natur tender;Murray MacLaren;1931
918510;want clear;Ian Alistair Mackenzie;1931
918511;confess would risen speak subject much less reluct observ right prime minist mr bennett think circumst observ uncal believ misapprehens mind member mine respect matter understand speak subject correct pension die person award pension account death pension entitl sum think correct sum;Charles Gavan Power;1931
918512;understand say entitl;Murray MacLaren;1931
918513;receiv discret board pension commission pension die;Charles Gavan Power;1931
918514;thing;Richard Bedford Bennett;1931
918515;order burial funer expens pension may paid;Charles Gavan Power;1931
918517;enumer differ class peopl receiv burial money govern endeavour make distinct point misapprehens misconcept mind member pension rel pension die entitl pension act burial funer expens pension thing institut known last post fund look burial expens soldier die without leav rel canadian govern make substanti contribut amount last post fund person assum cover resolut;Charles Gavan Power;1931
918518;die institut;Richard Bedford Bennett;1931
918519;ye die institut control depart soldier civil establish object taken kingston practic refer call tender bargain respect funer expens men prepar make fine distinct right prime minist made whether practic term call tender see distinct call price matter call tender matter think come appli term call tender practic ask differ person price perform servic whether call term unless shown method substitut better prepar support stand minist continu carri present method kingston mr ross seem attach great import character peculiar circumst undertak prepar work sum provid undertak work care get take stand behalf undertak class know bodi exploit public undertak;Charles Gavan Power;1931
918520;public burial oj ex servic men;Richard Bedford Bennett;1931
918521;public;Charles Gavan Power;1931
918522;executor;Richard Bedford Bennett;1931
918524;inform gentleman answer administr last post fund look burial soldier die institut citi montreal instanc;Charles Hazlitt Cahan;1931
918525;subject correct think distinct made institut speak department institut institut control depart pension nation health friend mind think institut royal victoria hospit;Charles Gavan Power;1931
918526;gener hospit;Charles Hazlitt Cahan;1931
918527;circumst depart control man time die last post fund look funer;Charles Gavan Power;1931
918528;satisfactori;Charles Hazlitt Cahan;1931
918529;know satisfactori discuss refer men die hospit control depart pension nation health;Charles Gavan Power;1931
918530;mr speaker agre member say misunderstand last post fund refer subject matter resolut fund provid burial ex servic men die poverti bodi provis fund would turn school anatomi institut amount provid nomin resolut refer ex servic men war disabl die treatment institut control depart pension nation health whether call tender refer member regular department form sent variou undertak throughout countri;Arthur Edward Ross;1931
918531;number;Ian Alistair Mackenzie;1931
