basepk;speechtext;speakername;year
2097215;end speech ye go leav member committe may want speak resolut opportun deal might term substant measur refer resolut hope carri legisl think case close examin resolut indic great benefit flow might term procedur element resolut minist suggest way might achiev desir result suggest new novel constitut departur relat subject agricultur margin land spoke subject mention could achiev compar done unit state connect tennesse valley author project project conceiv deal wasteland tennesse valley relat object commun develop soil water conserv provis recreat facil hope legisl introduc provis wide permit type region plan regard agricultur must cours relat agricultur countri need type develop mani area might call perimet develop agricultur area must becom diversifi sophist want see elimin agricultur farmer brought citi might call borderlin make livelihood depend type rural redevelop particular region belief scheme could appli basi region river basin area develop refer cours district peac river area may say pass sir presid unit state sent congress messag cours underlin fact proper maximum develop nation resourc includ agricultur countri could increas mean proceed along region line believ yesterday toronto globe mail notic news item deal report made professor k cairncross univers glasgow made inspect atlant area report premier area professor cairncross state opinion countri reach stage must consid region plan great mani thing includ matter mr chairman believ fit within corner resolut refer soil water conserv reforest provis recreat area commun develop develop electr power connect may say interest read someth along line done manitoba basi region plan basi commun plan case larg sum money given commun senior govern peopl live agricultur commun market town serv help help peopl laid groundwork done plan persuad secondari industri come area order give diversifi way life suggest mr chairman might term particular resolut bill follow featur connect region plan region develop appli agricultur area find govern must accumul unto larg repositori power order meet central industri growth central union believ agre necessari region plan along line suggest would permit decentr power decentr administr author want relat matter develop tennesse valley district obtain consent state feder govern yield extent portion author vest author v commiss commiss vest author state feder govern abl provid type autonom author great benefit district concern would good legisl kind vest author local autonomi order allow carri effect plan region author mention allow exercis author without forc return ottawa edmonton victoria provinci capit refer procedur aspect resolut feel offer fair opportun advanc stage nation develop ripe benefit flow resolut relat resolut district peac river countri area present time restrict agricultur time come stage secondari industri pulp mill log timber mill develop natur ga petroleum resourc mani improv way life way peopl abl earn live difficulti face past necess go victoria edmonton ottawa author develop describ hamper hinder type divid author said realist believ chang situat provinci author concern boundari concern medium agenc envisag resolut confid make ground lost reason pleas give strong support resolut hope meet approv member;Gerald William Baldwin;1961
2097216;mr speaker would permit speech found interest refer represent made yesterday feder agricultur regard matter sure gentleman recal feder agricultur urg passag bill earliest possibl moment believ urg passag bill session think minist error caus delay take place result propos bill studi given final passag hous session;Paul Joseph James Martin;1961
2097217;would say judg way legisl measur hous held time time may ottawa time circumst would suggest wise allow agricultur area express viewpoint resolut stage resolut translat legisl minist advic member interest agricultur includ essex east translat;Gerald William Baldwin;1961
2097218;mr chairman resolut committe whole discuss relat develop rehabilit agricultur area resolut introduc januari last minist agricultur hamilton state per cent canadian farm yield less year oper atlant provinc concern pictur darker countri whole provinc figur quot minist percentag farm annual proprovinc duction per centprinc edward island nova scotia new brunswick dot margin land today like deal problem relat provinc new brunswick mr chairman order avoid hasti conclus face statist necessari scope enlarg believ explan given minist succinct reflect issu angl statist given minist quot censu definit farm connect censu agricultur unit consid farm product valu year b acreag acr without consid product valu accord censu per cent farm provinc new brunswick contain acr per cent acr land light statist obviou close connect incom acreag would seem larg proport farm new brunswick yield insignific yearli incom caus would found size qualiti soil afraid minist agricultur introduc resolut januari last left differ impress low incom margin submargin land due poor soil error avoid plan rehabilit submargin agricultur area first essenti step consid problem would mind detail classif soil order find unsuit gener farm import turn altern use land unsuit gener farm land could produc food kept product new brunswick introduc motion minist point agricultur product countri taken account must say condit exist new brunswick except potato import per cent agricultur product consum figur per cent butter per cent margin land chees per cent pork per cent beef per cent fowl per cent egg per cent veget need say show need new brunswick program reduc agricultur product program increas occas day econom studi organ moncton extens depart st joseph univers decemb last mr camil chiasson agronomist employ new brunswick depart agricultur dealt agricultur situat provinc remark cover aspect problem point subscrib follow region develop program impli detail survey resourc area requir co oper element popul chamber commerc educ clergymen businessmen profession associ co oper etc would claim problem sole concern farmer respons solut would recal word presid eisenhow said minimum farm incom area agricultur problem relat whole economi settl develop resourc area result survey vari area allow guid agricultur direct improv farm breed method introduct new crop new market facil establish small industri etc farmer chang least modern idea work rural area cannot help notic farmer succeed kept pace condit brought chang increas acreag stock mechan special minor surpris see great number tri earn live acr number livestock grandfath modern import woodlot develop think much wast exploit forest resourc surpris see left certain case would advis give forest margin poor land clear imposs increas farm acreag would possibl turn special product sheep hog poultri farm b small fruit veget farm c blueberri christma tree product market co oper seem wast time insist point mani farmer convinc lie hope look happen case special produc near larger center spite import oper forc unit order surviv mean prevent vertic integr like point school would great contribut make agricultur develop project argument adrien levesqu minist agricultur provinc new brunswick present octob last group farmer meet moncton matter fact may wonder degre rural school delay agricultur progress fact school system predispos child love land farm prepar rural youth life citi countri rural school rais level agricultur school would normal seem without neglect teach basic subject promot develop rural spirit knowledg basic element agricultur defect present system must say fair certain area princ edward island new brunswick certain tradit contribut underlin agricultur import area provinc potato grown larg scale school open week mid august close correspond period harvest practic allow school boy help industri area time labour demand must say practic prevail agricultur prosper would among thing young peopl taught import industri foundat region economi view relat matter discuss hous like quot part editori publish l evangelin agricultur crossroad societi direct toward imperson form farm land becom properti limit compani develop employe noth say manag compani employe like organ get weekli salari like counterpart industri must accept disappear farmer tradit famili till soil breed anim help son prepar take agricultur must reorgan way allow farmer enjoy better way life keep statu land owner farmer occupi societi first rank place easi promot agricultur pride day gone farmer son anxiou oper farm success could quit school year old today farmer face technic problem requir higher educ wide technic knowledg great compet rural school promot love farm greater awar better appreci show way prosper farm respect everybodi right co oper individu common welfar mr chairman prove agricultur must keep abreast time modern agricultur cannot perpetu custom routin pass father son farmer appli new method increas effici reduc cost moreov ration farm requir gener region plan involv co oper farmer spirit free selfish petti envi mr chairman mani problem face respect propos rural project let hope answer tremend respons shoulder formul term bill see carri govern seek co oper peopl goodwil level societi aim worth effort govern consid wise recommend made senat committe regard matter want conclud remark quot major recommend committe might serv guid everyon concern quot wherea need elimin problem area farm busi margin land small product low incom inadequ famili requir committe recommend research undertaken defin natur problem low incom area pinpoint locat b feder provinci rural develop program institut deal area greatest need implement program provinci govern particip co oper basi co oper includ principl provinci local author assum major respons identif problem need local area initi plan develop appropri action program feder provinci govern co oper assist program financi technic assist said financi assist provid cost share agreement feder provinci govern provid larger farm manag servic expans educ facil particular emphasi leadership ensur prompt dissemin research result farmer benefit therefrom program comprehens requir great outlay fund noth less could provid answer basic problem agricultur futur famili farm whole farm commun stake text;Hervé J. Michaud;1961
2097219;like congratul member taken part discuss import resolut except includ last speaker think made marvel contribut debat think import resolut come present session happi see way subject approach member side resolut comprehens mind import come parliament sinc keep progress legisl introduc govern session go say hous year recal session much progress legisl introduc pass short period time read resolut one must conclud allow great deal freewheel discuss aspect like address notic cours mr chairman aspect motion deal margin land water resourc like cours deal aspect particular fact mani facet given opportun deal intend confin subject water suppli time shall deal situat holland denmark respect farm condit ontario water pollut broad subject go major problem face repeat problem ultim solut difficult happi note fact realiz result work done consequ resolut pass think great deal accomplish seriou attent must paid water problem face countri say seriou problem dealt aspect earlier speech hope say along line today must say resolut know land use matter concern provinc ontario govern provinc made extens studi conserv council ontario agenc great era chang acceler tempo facet daili live present becom past must equat critic eye futur easi much depend onrush technolog progress bear hope futur time deep concern potenti danger hold exploit need take extrem care understand minim must sure concept practic attun time keep scale tilt favour man health well monthli letter royal bank entitl relationship man natur like quot follow subdu natur bend forc acknowledg purpos mankind sinc human life began time come revis concept benefit respons hold dominion creat thing new spirit scientist laymen realiz man rest natur unit individ time great element forc clamour bar civil need discard idea attack forest bring subject mighti river con quer mountain subdu prairi need make natur alli somehow basi conserv program must tie continu econom welfar nation regardless individu use soil water forest stream must restrict respect cherish franchis establish principl must develop accept part nation attitud rule conduct written way life protect individu protect nation case regard food water presenc water assur man food abund breed lazi subsequ neglect water resourc bring stagnat man food product pleasur attend countri unit state mani meet conserv concern water pollut know boundari problem area need break barrier provinci prejudic proprietari interest varieti narrow hereditari point view share mani recogn advanc societi need water domest use water produc thing eat wear use provid adequ water usabl form need within reason cost essenti way life interest commentari technolog era avail adequ water world plenti substanc remain essenti key man progress countri contin water resourc use misus becom prime urgent nation problem beyond satisfi singl water problem multipl complex problem issu question span technic polit social field composit constitut ingredi make public water polici turn polici goe heart economi instanc make avail suffici water determin major way locat prosper industri support popul industri avail water import proxim raw materi market manner water use affect agricultur wild life recreat facil like consider must given problem ideal habitat water fowl wild life protect refer marsh talk compar use must consid simpl mathemat space fundament consider control water resourc manner matter resolv draw pattern land use great area contin among thing consid impact water shortag complex interregion conflict urgenc expand benefici use demand control attent action degre co ordin north american countri cours person proprietari interest done author locat administ put water problem perspect must focu man pattern behaviour new found upsurg technolog may say way illustr import great lake connect river natur boundari unit state mile duluth kingston unit state popul approach per cent decad metropolitan growth trend continu within decad quarter wall wall popul live metropolitan centr see develop gigant metropolitan complex extend hundr mile along superhighway major waterway develop appli lesser extent technolog growth fantast statement hold view yardstick might choos gross nation product raw materi energi requir transport commun addit oil ga drill menac great lake must realiz chemic industri petrochem industri segment economi show phenomen growth synthet chemic plastic deterg pesticid solvent like skyrocket quantiti divers hundr new chemic come product use year illustr may point fact field plastic unit state product pound last year pound synthet deterg increas year pound margin land pound period product synthet pesticid agricultur chemic increas pound cite particular exampl impact potenti pollut water resourc great effect water great lake product mr chairman know proport popul unit state backwash tidal wave grow need usabl water greater competit factor tax limit fresh water resourc wonder resid lake huron chairman canadian american committe water pollut concern oil ga drill great lake know leas grant provinci govern ontario pollut sourc concern sever depart govern includ extern affair fisheri public work transport nation health welfar agricultur northern affair nation resourc find handicap cannot take action unless extens pollut like take advantag opportun pay tribut intern joint commiss made great stride co oper ontario govern feder govern unit state studi problem recommend measur abat pollut moment ago gave illustr regard run oil shore lake huron michigan cap barrel oil releas seem unfortun oblig wait someth like happen anyth provinci govern continu grant leas oil explor might term oil exploit mani case lake eri compani oper year paid dividend resolut must bring attent committe fact presenc oil water great lake would crucifi tourist industri bird life fish would menac health sinc western ontario doubt go depend water suppli lake huron factor go affect agricultur product said margin land area toronto windsor depend water georgian bay lake huron year pass nation anarchi water pollut polici control program must end time provinc ontario feder govern get see problem work correct must cours done co oper unit state today peopl pollut consciou want action feder govern someth pollut ship use great lake ontario govern reconsid polici contribut pollut great lake issu licenc drill properti leas explor exploit compani find agenc provinci govern insist sewag treatment plant plant east maintain good find agenc govern grant leas oil ga drill foul water great lake system let stop foul import natur resourc subject sinc spoken matter hous like say complain objection oil ga drill great lake compani maintain maintain year danger spillag modern technolog new equip moment ago gave illustr spillag barrel oil well cap would happen oil lake happi heard front bench govern consider given feder govern unit state feder govern problem face countri mani year habit vessel great lake use great lake dump use oil sewag conclus studi long delay fact delay year period quicker problem solv better solv countri peopl unit state want bodi fresh water kept fresh spite govern action inact go refer someth brought govern attent last govern must take heed protest east coast countri practic atom energi commiss unit state dump radioact wast mile coast know mani mile think member new brunswick nova scotia rais last fall say mr chairman dump radioact wast offer new danger pollut nation water cours seriou potenti danger long rang health water pollut concern aris radioact wast dump sea atom energi commiss start spread ocean sight mind satisfactori way handl problem sinc atom energi commiss unit state dump sea steel concret barrel fill radioact wast e c spokesman conced barrel break year place unit state rock cave wast dump year safe dispos system think crime practic allow continu go suggest govern time action barrel indic contain radioact wast period ten year materi free flow ocean true ocean big true must plenti space unit state cavern place store radioact wast scientist countri countri determin safe method dispos nation stand let unit state atom energi commiss dump increas amount radioact wast atlant ocean ocean session parliament spoke sand beach great lake refer pollut sand beach import countri afford hundr thousand youngster parent opportun use beach recreat let deni opportun countri ontario peopl part bless great deal shorelin great lake inland lake river popul moment peopl littl better consid situat unit state moment around metropolitan area milwauke chicago cleveland detroit none capit exist public ownership great lake provid quarter inch frontag per person live within mile shore beach great lake show evid oil thousand mile side great lake sand beach kind beach accord sampl taken last year show evid use oil wonder minist energi resourc ontario concern practic ship dump use oil great lake system share view said moment ago hope govern conjunct unit state govern see practic stop said situat caus ship use great lake co oper govern unit state govern requir ship use great lake board contain sewag garbag old oil dump proper dispos municip sewag treatment plant peopl ontario put situat time action said say peopl becom pollut consciou peopl constitu southwestern ontario becom true mani area ontario least consciou pollut tax spoke said like deal applic scienc agricultur found denmark holland countri today practis scientif farm countri world true land denmark holland flat mani section soil good area soil satisfactori averag high yield per acr record countri cannot credit soil climat holland denmark high agricultur product holland popul compar ontario popul climat european countri central southwestern ontario farm condit similar countri mani year wonder farmer ontario make effect use new discoveri industri make north american contin studi agricultur condit holland margin land denmark show farm need lag industri countri adapt approach agricultur big industri found effect main factor contribut extraordinari accomplish holland denmark agricultur educ effect extens reach farm home countri larg effect advisori servic support research institut experiment farm pilot farm demonstr field agricultur feder oper farmer give larg measur support increas degre guid research experiment polici countri result accomplish similar holland denmark method employ differ holland educ system similar practis intens start young farmer continu train agricultur scientist denmark train agricultur scientist respons state train farm youth board school folk high school agricultur high school respons commun school serv state make contribut oper agricultur colleg train pupil direct oper respons local board addit night class winter attend pupil holland denmark practic farm experi consid import wish enter agricultur school hold post import must sever year train good farm seen forego agricultur educ held high esteem european countri holland professor wagingen respons teach carri independ research research institut financ state direct board director compos farmer colleg professor research offici govern repres advisori servic noth research institut experiment unit differ part countri unit practic aspect research develop addit mani thousand farm field experi carri farmer direct agricultur advis senior agricultur advis univers graduat assist margin land great mani graduat agricultur school addit mani year practic train research institut advisori servic unit experiment farm advisori servic experiment unit wish sell farmer new fertil spray materi farm equip find advantag obtain first approv agricultur advis approach farmer though procedur obligatori addit forego farmer feder respons qualiti control whether seed fruit flower dairi product fact feder oper mani control laboratori addit oper sever soil test laboratori financ oper farm econom institut hagu employ peopl feder increas contribut research program countri farmer sit research institut advisori servic board take direct interest qualiti control econom research program holland mani farmer may see film depict experi includ work evalu farmer plant harvest crop care cattl improv live condit peopl accomplish applic scienc rural life denmark agricultur activ handl uniqu manner except agricultur colleg research farm activ control direct farmer feder state case colleg research farm farmer make major board institut agricultur advis hundr farm way may say ten time mani denmark appoint feder local farmer associ govern contribut per cent oper cost servic innumer plant anim breed station throughout countri farm field experi number thousand oper farmer direct supervis agricultur advis contrast holland dane train farmer keep first class book small staff economist abl obtain comprehens figur yield qualiti product throughout countri holland denmark oper subsidi philosophi good cultur practic better state support countri arbitrari control farmer demonstr persuas encourag adopt new scientif method farm order illustr extens scientif applic accomplish holland denmark may make follow observ holland concern last year mark increas amount grass cut dri press silag breed sheep develop averag lamb year strain fruit tree govern control nurseri receiv scion experiment station new orchard appl pear dwarf tree claim earli bear make econom plant normal size tree denmark concern per cent cow bred artifici insemin progeni test station quantiti qualiti milk produc heifer determin order build averag milk product type progeni control practis swine livestock though present averag product high level anticip increas due new method improv livestock;Joseph Warner Murphy;1961
2097220;order sorri interrupt time expir;Jacques Flynn;1961
2097221;thank mr chairman older member hous like pay tribut minist introduc time import resolut effect economi;Joseph Warner Murphy;1961
2097222;mr chairman wish take opportun congratul minist agricultur upon introduct resolut new approach agricultur appreci given chanc express view certain phase presum resolut result review rural develop program unit state undertaken request senat special committe land use acquaint member depart agricultur made investig senior dr expert agricultur econom want make remark along line made peac river relat stand feder agricultur subject receiv feder brief yesterday read like quot part brief deal land water use rural develop read broad enabl legisl introduc parliament minist agricultur session welcom legisl know sinc promis meet major demand canadian feder agricultur polici import need farmer agricultur institut certain resolut receiv support group scientif agriculturalist institut membership moment promin institut provinc wrote like read part letter agrologist inclin opinion govern commend develop leadership respect land use pertain increas forest resourc long term propos util land submargin forest worth understand world requir pulp go overtax present softwood stand within year opinion forest resourc agricultur resourc develop depend applic agricultur techniqu recogn food surplu situat respect north america fact european mainland anticip substanti agricultur surplus within year satisfi justif develop practic submargin land product softwood pulp timber requir long term forestri excel provid employ posit say success plan program would provid employ next year branch agricultur remain static goe retrogress histori need co oper greater present time task produc good food place thousand hungri peopl requir extrem magnitud suggest land use concern respons feder provinci govern must embark upon vast program econom classif land must examin posit agricultur area relat use natur resourc land settlement land product standard live opportun unit farm chanc given employ work wish leav employ farm spread farmer cost revenu sale product seriou opinion land use play import role connect feed poor world agricultur problem opinion margin land cannot pin farmer social issu treat feel control product seriou matter field tool use except statement present moment regard wheat butter made inquiri today connect butter like give figur regard figur suppli dominion bureau statist butter product per capita pound pound pound figur notic gradual declin per capita consumpt butter figur regard margarin compar consumpt margarin per capita pound pound pound notic case gradual increas consumpt figur taken page statist review show product creameri butter margarin figur run pound per year pound per year figur year highest product pound product margarin pound increas year end find pound produc believ thing hurt butter consumpt today fear heart diseas fear creat throughout countri press report way though sit besid medic advis convinc consumpt butter damag heart least receiv figur dominion bureau statist much time look figur concern number death heart diseas show gradual increas give figur year number death heart diseas admit cours popul increas year fact account degre increas number death per year let look percentag death heart diseas period time percentag margin land rose per cent let stage consid situat believ consumpt butter caus increas number death heart diseas explain fact consumpt butter declin increas death arisen result increas consumpt margarin last ten year agricultur research doubt increas product excel suppli tool equip personnel valuabl research work agricultur one within sound voic would suggest research agricultur curtail method control product research effici cannot built short time must take consider time believ farmer ineffici major problem agricultur world today resolut hit heart problem mean suggest moment group ineffici farmer suggest mani farmer situat poor land cannot deriv desir standard live condit said public support unbal farm statement may true short period time perman polici would wrong thing move day world today product believ yesterday world tomorrow product believ avoid mistak past must prepar accept respons chang agricultur condit exist unit state agenc known farmer home administr supervis unit state depart agricultur provid assist elig farmer veteran land act provid word provid farm oper credit technic assist loan made farmer unabl obtain suitabl credit reason rate interest regular sourc help suitabl small farm provid farmer assist similar v l provid past veteran land act includ mani featur analysi small farm problem suggest could given consider present program credit made avail moder rate payment flexibl titl land held depart farm oper provid technic supervis feel envisag broad program rural develop like quot report third annual workshop canadian agricultur econom societi small farm problem read follow implement program need mani qualifi supervisor manag farm financ field fine organ development nucleu compet personnel veteran land act administr build necessari resourc desir work remain done start without delay speed activ program see reason similar arrang cannot made eastern consid part east great lake would suggest arrang could similar mani respect commun pastur program p f r prairi let give figur p f r report sinc incept program acr land develop pastur use sixti pastur project oper handl equival head cattl stock own patron claim big busi statement drummond mckenzi relat royal commiss econom prospect januari point drop labour forc agricultur engag agricultur repres per cent forc fact due better wage industri greater use machineri allow lower product cost farm acr land releas farm product replac hors tractor taken place figur could increas coupl year result trend commun pastur program take place eastern necess take place make better use margin land requir certain supervis supervisor power control move farm famili problem farm held famili gener farm taken govern order organ commun pastur cost land actual valu owner sell effect land gordon royal commiss forecast popul per cent popul commiss made follow forecast respect total consumpt major food item take equal per cent red meat increas per cent increas per cent poultri increas per cent increas per cent egg increas per cent increas per cent dairi product increas per cent increas per cent total amount grain consum livestock ton estim per cent increas consumpt grain livestock program tree plant take place delay tree take time matur harvest opinion program inaugur must take place north tree may util new tree grow sum support resolut principl proud think govern provid courag leadership develop land use program twofold effect creat increas export market b adjust unbalanc situat respect agricultur product must realiz cours program cannot implement decad must plan may brought full develop period mani mani year;William Harold Hicks;1961
2097223;mr chairman wish say word respect resolut member awar countri endow natur resourc small popul popul total land area squar mile per cent land area farm half per cent cultiv much land surfac cultiv must develop resourc benefit canadian resolut bring greater intensif use resourc greater diversif agricultur resolut propos take margin land product redirect exist product product margin land product year good agricultur prairi provinc except local condit part constitu suffer dri weather part enjoy good weather achiev record crop field crop good western provinc wheat product amount bushel slight increas acreag seed resolut propos redirect acreag must examin product grown consid best redirect wheat product per cent last year acreag per cent yield per cent term number bushel produc yield account increas product point situat make clear small amount land taken wheat product yield make big differ product unless acreag reduc least per cent great chang product come yield particular product determin amount avail place market said redirect land wheat product would think must redirect least per cent land use product wheat acr given product wheat would redirect acr order substanti effect product look figur seen acreag reduc alberta half acr year wheat acreag someth acr today reduct acr occur provinc respect wheat product land redirect product barley oat diversifi form agricultur redirect land would take tremend effort whether accomplish resolut someth time tell appear must maintain export posit world wheat trade cours like member hous thank boost wheat export year might describ unexpect export communist countri export great britain germani hope wheat board come minist depart concentr regain lost sale countri margin land make effort maintain export consid regular market channel look field crop seen barley acreag increas alberta domest use increas export barley last year bushel bushel barley consum home carryov bushel total product bushel carryov spoke end crop year carryov would describ surplu think much room greater acreag seed barley present acreag could maintain without creat undu burden term storag problem stori applic respect oat domest consumpt oat storag surplu amount examin import agricultur product could help notic bushel corn import last year corn grown ontario manitoba acreag ontario doubl past ten year acr ontario seed corn last year acreag could increas order produc corn cut import particular product grown ontario manitoba irrig part alberta last year good year durum wheat great deal grown fact open quota durum wheat doubt shall see greater acreag next year though product cannot expand great extent oilse present greatest hope expans resolut could help speed measur irrig would allow increas product product flax remain constant rise export last year doubt increas acreag set flax seed year rapese becom promin crop western think greater acreag could put rapese result measur could adopt consequ present motion greater land use intensif irrig effort fact product rapese per cent last year speak farmer grow crop western although averag yield declin compar previou year think govern take certain step acreag crop could increas step would specifi rapese grain allow qualifi shipment rate grain ship step would reduc cost produc product someth like cent pound would enhanc possibl take acreag set wheat interest thing rapese per cent margarin use contain rapese oil think could develop domest market lower freight rate rapese addit creat land suitabl rais crop rapese could play domin part economi western comment appli sunflow seed mustard seed product crop could develop develop greater extent new crush plant open lethbridg thought western connect measur direct greater cattl product market per cent higher export cattl someth like per cent point emphas may room continu expans cattl herd proport expans popul cannot see likelihood increas point much expans popul without price affect though price remain steadi finish optimist note end feel much room increas number cattl consumpt meat could increas think would increas chain store feel make larg profit make beef pork hog market last year per cent year condit chang overmuch price remain steadi think much room great expans sum regard major product western wheat product surplu like see increas acreag rapese durum wheat sunflow seed mustard seed flax besid veget crop includ potato product lend intens agricultur use irrig may increas product think product butter reduc hand think consumpt increas interest note great britain decreas price butter found consum butter found decreas price year increas littl consum continu eat butter price decreas order attract consum margarin would suggest maintain small dairi herd great mani farmer today buy food tabl weekli cream chequ think take step would reduc chequ think increas consumpt product busi hous look measur;John (Jack) Henry Horner;1961
2097224;sorri interrupt clock progress report;Charles Edward Rea;1961
2097226;could leader hous say whether chang program announc last night;Joseph-Alphonse-Anaclet Habel;1961
2097227;chang tomorrow shall commenc budget resolut discuss conclud shall go estim depart agricultur friday shall take estim depart agricultur;Gordon Minto Churchill;1961
