basepk;speechtext;speakername;year
4564919;mr speaker give credit stick pmo note degre might believ say amaz conserv took govern reign realiti huge budget surplu recess take place turn surplu deficit brought kick scream liber parti offici opposit time provid econom action plan keep peopl employ countri govern member talk balanc budget member notic refer post next feder elect conserv govern balanc budget last year know tell hous last time conserv progress conserv reform parti ottawa present balanc budget hous;Kevin Lamoureux;2013
4564920;mr speaker thank grate fictiti preambl believ last time govern balanc budget recess might rememb start govern surplu reinvest pay debt promis voter made govern paid debt suppos recess govern money invest help peopl stay work surplu govern suppos pay debt accept fundament econom apolog lower tax canadian famili put money pocket budget balanc;Terence Young;2013
4564921;mr speaker sad get enjoy conserv liber go issu econom embrac practic auster econom start issu bill c want wish marg happi birthday marg constitu mine mileston birthday person worthi great celebr happi birthday marg today talk bill c budget implement act final day debat matter owe conserv time alloc motion new record motion dare suggest motion seem kind narcot effect time alloc motion guy arrog power defenc conserv time alloc motion minist state financ describ legisl blueprint govern mandat move felt day enough time debat bill turn omnibu bill shorter predecessor involv amend piec legisl introduc new legisl mean averag less hour debat legisl chang legisl invent includ bill would imagin call champion transpar account parliamentari reform sit govern side would stood place justifi limit level scrutini budget implement less parliamentarian less justifi basi felt appropri reform would privileg feel tradit institut process govern govern form tyranni issu process principl member like portray govern fail best countri citizen govern set target potenti citizen mind excel mind maxim mind achiev conserv govern aspir achiev less possibl less potenti recur narr april econom fiscal outlook produc parliamentari budget offic want quot bit length pbo project real gdp growth slow per cent remain potenti growth rate combin sluggish recoveri global economi govern spend restraint act addit drag growth job creation project weak growth keep economi potenti gdp result unemploy rate remain stabl averag per cent goe talk employ potenti page anybodi want refer say employ averag weekli hour canadian worker potenti page labour product page gross domest product potenti page happen happen design econom fiscal outlook say period pbo estim net impact econom action plan measur revis spend level real gdp employ contractionari job worth contractionari accord report reduct gdp pbo explain mean employ level job shi today fair report explain term mean absenc measur revis spend level project employ would higher job equal action govern econom action plan push economi potenti gdp delay econom recoveri worthi hous time extens debat want know canadian want know deliber path action chosen current govern push economi potenti perplex budget come context shi potenti govern presid trade deficit expect worsen year thousand job billion dollar leav countri go enrich other canadian work young peopl unemploy today recess closer home toronto ride beach east york would note recent report unit way mcmaster univers show job southwestern ontario precari job recent report metcalf foundat show number work poor grow greater toronto area report citi centr univers toronto show continu incom polar citi toronto extrapol current trend show citi hollow middl class fair trend carri success liber conserv govern cannot blame guy side employ number grow signific measur temporari foreign worker spur govern induc pay lower wage canadian worker context govern see wise hit brake economi constrain econom growth set circumst call differ kind action action would put canadian canadian citi engin econom growth modern economi work begin last undo constraint economi realiz potenti countri make share prosper goal countri let look moment issu infrastructur econom opportun govern fail grasp mani account infrastructur deficit countri north continu grow need see problem address penni dollar canadian infrastructur report card put mean cost delay need repair could cost larger sum road next year feder infrastructur fund lower last year despit creativ advertis conserv govern call new infrastructur fund announc budget includ fund older delay project worth announc new econom action plan masquerad new money exist fund commit budget would provid relief urban congest canadian citi owe success uninterest liber conserv govern public transit system toronto grown meaning way sinc conclus govern need explain canadian dare occupi bench put plan would shrink countri grow put plan would take job canadian creat job aspir less capabl countri govern explain youth countri futur front explain senior countri left built hand could take could continu build upon;Matthew Kellway;2013
4564922;mr speaker interest troubl hear member new democrat parti liber parti stand speaker speaker neg attitud find noth budget noth budget implement bill disturb touch canadian fact budget receiv canadian econom action plan allow busi across countri creat new job sinc recess end incred record opposit member noth neg could find thing budget thing cover budget implement bill think right budget cannot could explain touch canadian feel budget budget implement bill;Leon Benoit;2013
4564923;mr speaker govern budget could find someth budget would suggest suggest govern side divid bill stop play game put everyth omnibu bill piec legisl new legisl amend legisl stand day day say disagre pile toxic budget bill let divid let truth fact conserv talk net new job sinc immigr countri account least new canadian govern talk net new job cannot keep immigr rate sinc recess;Matthew Kellway;2013
4564924;mr speaker thank beach east york quit eloqu speech assess budget think would agre mani thing budget good includ first time incent charit give small welcom amount fund cnib overal think analysi correct want find surpris govern would boast program cancel environ section budget talk success home energi retrofit program longer exist wonder would agre budget would improv program resurrect;Elizabeth May;2013
4564925;mr speaker budget would improv environ would improv program exist curiou thing program minist environ minist natur resourc justifi end program trumpet great success mani job creat rational cancel job program fact becom import program citi like toronto curiou thing citi live particular built form greenhous ga emiss come heat cool built environ program like eco energi program becam critic part deal climat chang greenhous ga emiss citi like toronto know constitu regret decis govern cancel program improv brought properti concern environ great job potenti program;Matthew Kellway;2013
4564926;mr speaker delight stand speak budget implement bill today want express start disappoint opposit reason cannot find someth good budget budget implement bill canadian support budget open arm posit endors third parti type includ busi union leader opposit member cannot find say lot budget budget implement bill good disappoint complain program end govern sinc came offic realiti mani program put place previou govern help meet polici object previou govern mani case polici object exist program continu program opposit complain put place year polici object made lot sens year ago program shelterbelt program last budget exampl program put place year help protect prairi soil wind water eros good program time suppos mani member recogn farmer start direct seed crop eros shelterbelt program put place protect longer exist soil till use summer fallow use problem program put place solv exist opposit member complain govern end year old program longer meet polici object go guess would would program built top would debt could balanc budget countri end kind mess neighbour south accept rout take govern commit balanc budget object want support object support constitu opposit cannot find thing right polici implement budget implement bill want run exampl hous kind disjoint present deal differ issu first issu adopt expens tax credit put place better recogn adopt parent incur cost match child lot expens goe process know colleagu adopt children understand issu member side adopt children know cost go process adopt parent match child niec husband tri adopt children year could tri lot thing make happen incur lot expens want child want child comment sever occas cost incred would appreci anyth could done help deal littl bless coupl year ago complet adopt littl girl littl boy hope abl keep littl boy adopt import new democrat mp cannot find heart say good thing liber leader liber parti said made comment polici issu leader liber parti pictur budget would implement act miner explor tax credit flow share ndp member particular receiv lot fund union voluntari union member given choic forc pay membership union decid whether money goe particular polit parti know conserv member get lot support union member come union ndp member claim stand union member said good thing miner explor tax credit would encourag explor develop new mine type thing mean job lot new union job find heart speak behalf union member say make sens would mean lot new job union member cannot leader liber parti said said noth polici issu heard busi rais money liber parti hous common job worst record hous common;Leon Benoit;2013
4564927;order pleas malpequ rise point order;Barry Devolin;2013
4564928;mr speaker member suppos suggest whether peopl place insinu leader liber parti good work meet canadian across countri prime minist;Wayne Easter;2013
4564929;order pleas malpequ correct member ought refer chamber vegrevil wainwright;Barry Devolin;2013
4564930;mr speaker understand comment whether say past gone aw lot thing budget implement bill would deal acceler capit cost allow manufactur process machineri equip opposit parti claim stand union member union cannot find heart say support acceler capit cost allow would encourag manufactur expand build new plant creat new job cannot find heart say govern make lot sens good union member go support cannot anyth neg heard ndp neg neg neg get tire day day liber fact hous issu addit deduct credit union heard particular liber parti big support co op lot member caucu big support co op new democrat big support co op hear member talk posit aspect addit deduct credit union budget implement act credit union cours qualifi canadian preferenti incom tax rate first per year qualifi busi incom would go beyond credit union particular member claim big support co op hear issu hous common noth neg cannot find heart say carri credit union special tax exempt someth support good co op good union member good countri start long list item would implement budget implement bill know constitu support constitu support opposit member cannot find heart support constitu cannot support govern good thing least support constitu fail asham encourag chang direct start support good thing govern;Leon Benoit;2013
4564931;mr speaker listen opposit say must say upset govern approach thing know bill unlik last year omnibu bill c know parliamentari secretari minist financ tabl notic motion stand committe financ order give committe member meet complet consider bill c ensur claus claus review bill complet may sit day time alloc motion forc passag bill second read think committe meet allow enough time studi bill;Djaouida Sellah;2013
4564932;mr speaker sure know go differ committe understand look differ part implement bill parliament chanc read studi readi committe meet ampl time heard propos better option thing budget implement bill complain omnibu bill budget bill omnibu bill deal lot differ issu last budget dealt hundr differ issu suppos divid deal committe budget implement bill omnibu bill implement budget omnibu bill think way would tri implement last year budget next year way;Leon Benoit;2013
4564933;mr speaker vegrevil wainwright littl base said leader liber parti said anyth budget vegrevil wainwright listen know day leader liber parti ask question hous talk middl class talk damag conserv parti budget measur middl class countri said thing come small busi sector support middl class middl class payrol tax hike budget hurt middl class may slap asid leader liber parti wrong leader liber parti stand middl class said find heart london england came facil guy ask could find heart lend copper could find heart support middl class;Wayne Easter;2013
4564934;mr speaker malpequ defend leader parti lot defend commend job talk particular issu make budget leader comment say busi rais money tri replenish liber coffer part job hous common least good part time hous sit think defend leader;Leon Benoit;2013
4564935;mr speaker member allow digress moment get heart matter new leader liber parti know noth middl class know like lose job wait employ insur benefit know problem come receiv unexpect bill cannot understand difficulti middl class experi last budget implement bill ndp oppos bill c content process use time explain auster measur past year north america europ produc desir econom result say least staunchest support auster measur acknowledg mistak made conserv friend seem awar understand implic last octob intern monetari fund imf acknowledg made calcul error assess impact auster measur southern european countri error use fiscal multipli estim drop gdp underestim littl lot time ratio imf admit neg factor simpl term mean point cutback public spend result point drop gdp drop point revel caus consider discomfort europ reason think real reason discomfort ideolog ye greec use test ground theori cosmo would emerg victori keynesian intervention versu liber friedman like colleagu opposit hope see state disappear least reduc minimum mastermind behind oper knew along would lead irrevoc perman disappear keyn legaci sinc would prove auster noth auster would lead growth small mistak belief share ideologu colleagu opposit imf experi turn fiasco huge fiasco europ respons suicid impoverish peopl year drop life expect respons unemploy rate beyond comprehens explos number elect abort abandon infant dismantl human live famili homeless peopl number control ongo destruct middl class ye right talk middl class intoler spectacl greek 21st centuri hunt garbag find someth eat horror auster europ seem suffer terribl consequ mistaken estim view neg growth rate approach zero experienc recent year explod debt follow unemploy rate keep go intern monetari fund chief economist olivi blanchard fact said econom activ weak europ govern abl noth risk shrink social safeti net shrink social safeti net see plan cut employ insur would like talk second econom error acknowledg staunch support auster measur reinhart rogoff economist harvard univers assert countri econom growth slow debt exceed gdp conserv abhor deficit panick fals econom assumpt use mani support fiscal restraint numer countri reli studi exploit polit purpos took stanc fiscal restraint seriou consequ civil servant salari frozen structur reform tax rais conserv propos bill c april attent economist around world focus discoveri made thoma herndon young economist univers massachusett help professor recalcul famou rogoff reinhart number realiz debt exceed gdp averag growth reason differ rogoff reinhart seem includ number countri calcul exclud australia new zealand belgium calcul inaccur premis growth stagnat debt exce gdp fals herndon studi prove mean despit proven error despit warn intern monetari fund parliamentari budget offic conserv govern stick auster measur introduc bill c page paper publish offic parliamentari budget offic calcul conserv govern budget net neg impact labour market year employ fall job net impact budget cut measur conserv govern taken sinc amount loss job conserv like boast job creation record live ideolog bubbl meantim canadian work unemploy youth recess despit fact measur bill c creat job addit new cabinet minist parliamentari budget offic state conserv savag cut announc budget necessari restor structur budget surplu contrari combin anem global econom recoveri auster measur impos harper govern slow econom growth job creation budget could lower;Pierre Dionne Labelle;2013
4564936;order pleas remind refer colleagu given name;Barry Devolin;2013
4564937;mr speaker apolog refer prime minist surnam withdraw remark budget could lower econom growth elimin thousand job reduc direct program spend slow growth gross domest product bear mind year budget extend cut year achiev alleg zero deficit whatev conserv may say budget like auster budget introduc slow stimul economi move toward elimin deficit despit intern monetari fund urg calm reflect reli someth known error econom theori fact accord parliamentari budget offic calcul govern achiev larger surplu plan canadian go poll reason reduct cut possibl govern may hand elect invest appropri time polit purpos colleagu peggi nash mention bill c harper govern noth support;Pierre Dionne Labelle;2013
4564938;order pleas use member surnam prohibit second;Barry Devolin;2013
4564939;mr speaker would like use second withdraw remark underscor excel work done offici opposit financ critic;Pierre Dionne Labelle;2013
4564940;mr speaker congratul colleagu excel speech contain great deal inform thought written deliv conserv spoke said ndp member neg think noth good budget cannot find good measur perspect constitu budget hard support amend piec legisl gag order committe meet examin budget implement bill conserv way thing problemat would like hear colleagu comment constitu think measur;Charmaine Borg;2013
4564941;mr speaker thank colleagu conserv approach consist use omnibu bill amend act make imposs singl measur give consent specif measur seen past year come hous period conserv keep say vote measur true confid watch home see go vote measur vote fact measur taken could benefici group other tri make swallow bitter pill spoon honey;Pierre Dionne Labelle;2013
4564942;mr speaker import issu mani canadian assist young peopl get involv gang know huge issu certain area countri winnipeg look govern use proactiv approach provid opportun individu high risk get involv gang activ would like see govern includ budget document strong clear direct plan deal issu gang last number year winnipeg gang membership skyrocket thousand low hundr late nineti issu continu great concern wonder would provid comment respect role govern alloc resourc order fight crime look caus crime;Kevin Lamoureux;2013
4564943;mr speaker colleagu right provid job opportun effect way fight youth crime form crimin behaviour proven fact peopl work pay bill save money like turn illeg activ youth employ integr measur target young peopl particular best solut problem crime violent crime;Pierre Dionne Labelle;2013
4564944;mr speaker delight rise today speak bill c first budget implement act econom action plan outstand budget respond need canadian deliv prioriti matter constitu richmond hill job stabl economi low tax support infrastructur help vulner invest scienc innov build job futur time allow today highlight way econom action plan would benefit commun famili job creator pre budget consult richmond hill heard loud clear mani constitu local busi richmond hill chamber commerc mani other essenti ga tax fund becom sourc predict stabl long term fund municip help build revit public infrastructur achiev posit environment result conserv govern leadership right prime minist doubl ga tax fund govern put legisl place econom action plan make fund perman small amount ga tax fund direct annual invest deliv municip across great countri ride town richmond hill import govern initi add year coffer sinc doubl fund mean help build essenti infrastructur town richmond hill let give hous exampl ga tax fund provid energi effici upgrad rehabilit bond lake arena addit feder recreat infrastructur contribut allow resid oak ridg surround area continu use import commun facil ga tax fund use instal geotherm heat cool system richmond hill theatr perform art save thousand dollar oper cost ga tax fund went toward rehabilit age pioneer park stormwat facil hectar land includ mani new neighbourhood protect eros flood million dollar use support collect energi effici project includ solar heat snow melt system shaw hous phylli rawlinson park solar pool heat system bayview hill commun centr small wind turbin solar electr panel richmond green park purchas electr vehicl ga tax fund richmond hill help commun achiev honour ontario municip reach corpor greenhous ga reduct target econom action plan goe propos index ga tax fund per year expand list elig project includ highway short line rail disast mitig broadband connect activ brownfield redevelop cultur tourism sport recreat govern support infrastructur renew creat job fundament underpin healthi commun proud econom action plan includ histor build plan largest long term feder commit infrastructur nation histori plan alloc next year provinci territori municip infrastructur addit ga tax fund build includ commun improv fund would provid municip receiv project road public transit recreat facil new build fund would provid support major project across countri would support innov way build infrastructur project good valu canadian renew p3 fund addit would provid provinc territori municip current infrastructur program beyond govern commit help canadian manufactur compet global economi establish lowest tax burden new busi invest g7 econom action plan would add temporari acceler capit cost allow rate qualifi asset extend canadian manufactur would receiv addit tax relief invest new machineri equip support manufactur modern gener preferenti tariff regim develop countri sinc grant preferenti market access import develop countri way help countri develop grow year global econom landscap chang signific econom advanc made develop countri respons last year govern undertook comprehens review preferenti tariff regim includ thorough public consult econom action plan act result consult effect januari benefit would remov higher incom export competit economi think time certain nation done develop economi year compet canadian manufactur foot time effect year annual tariff relief import babi cloth certain sport equip enact consum famili see lower price item econom action plan support long term competit industri southern ontario propos year renew feder econom develop agenc southern ontario let give exampl import initi ride richmond hill feddev ontario help diversifi industri base assist lead edg technolog compani compani qvella corpor crucial inject capit help develop bring market compani groundbreak bacteria identif system result faster diagnosi bacteri infect patient high qualiti job richmond hill renew feddev ontario help mani entrepreneuri busi like qvella creat job contribut econom growth pleas see propos renew econom action plan close say balanc book import constitu upon assum offic conserv govern leadership prime minist undertook aggress plan pay debt work toward balanc budget encourag member hous join support swift passag bill c assist canadian famili;Costas Menegakis;2013
4564945;mr speaker listen colleagu comment problem describ canadian econom realiti present number unemploy go particip rate go household debt increas realiti colleagu tour ride would see unemploy worker today problem talk made figur canadian face difficult econom condit long time sinc govern continu reli old measur govern realiz measur work explain fact mani unemploy peopl;Alain Giguère;2013
4564946;mr speaker would urg put talk point ndp get offic leader opposit consid fact govern cut tax canadian time put year pocket canadian famili reduc gst brought measur hous assist canadian famili provid dispos fund avail incom would urg member parti put partisan polit line vote favour implement budget would benefit constitu would benefit constitu canadian coast coast coast;Costas Menegakis;2013
4564947;mr speaker pleas richmond hill partisan fact fact fact matter budget tax small busi payrol tax tax would annual talk reduct tariff would make hockey equip item cheaper fail mention fact tariff chang mani product come countri would chang extent would take ordinari canadian pocket come right pocket empti conserv govern would tax middl class canadian fail mention tax increas product support bill attack middl class;Wayne Easter;2013
4564948;mr speaker want thank malpequ although agre premis speech made clear certain benefit tariff would taken given countri economi grown put place economi assist way put canadian busi equal foot countri want export product hear day richmond hill constitu canadian across countri would like see canadian manufactur canadian product equal foot canadian benefit;Costas Menegakis;2013
4564949;mr speaker pleasur rise speak bill c today difficult time support bill wide varieti excel reason thing note govern govern opportun serv opposit last year govern see valu polit spin like hesit use taxpay dollar get spin see govern bench talk speak note prime minist offic listen speech wonder could speech opposit bench could use govern start talk respons govern respons taxpay dollar good exampl tie spin econom action plan would classifi dud opportun impact govern given million billion dollar spent canva canadian think would find start get littl upset govern amount tax dollar spend promot budget number commerci unbeliev whether nhl playoff whatev commerci print televis govern messag want sell messag spare dime taxpay dollar take prepar satur messag would like focu littl attent bigger pictur realiti conserv reform govern canadian wit last number year let look mani speech conserv talk bank industri love assum credit bank industri solid canadian bank today crow insid hous outsid hous realiti jean chrétien paul martin minist financ resist chang take place around world regard deregul bank industri allow bank merg becom larger govern ensur best bank industri today mani would argu best noth prime minist cannot take credit action govern went increas mortgag year year cours flip flop realiz made mistak conserv done anyth solidifi bank industri let look credit would taken credit union mani credit union provid competit bank provid excel consum servic rural region coast coast coast million dollar would taken form tax credit forth gone long way surviv credit union allow grow provid competit winnipeg north end credit union expand impact particular industri talk budget surplus deficit conserv done term surplu budget know fact realiti particular govern took offic inherit multi dollar surplu recess took place turn surplu deficit situat conserv govern present deficit sinc govern know canadian recogn time book balanc govern say say go balanc next feder elect believ canadian believ conserv abil balanc book disast term predict deal balanc book fail inherit wonder trade surplu brought hundr million addit dollar creat ten thousand job surplu turn multi deficit record particular conserv reform govern today speaker speaker like get talk tax like give impress conserv know give tax break last year last budget present govern seen net tax increas ten million dollar govern taxpay particular middl class tax conserv put place make want give head shake wonder compass rais issu period imagin peopl want go hospit visit someon govern came interest tax go tax park parkad meter new park tax implement govern victim crime requir certain medic test might necessari would provid peac mind fact abl get medic test believ necessari talk victim crime govern found new way tax victim crime mental servic exampl conserv new tariff increas bottom line talk want say go cut tax govern believ cut tax realiti true net tax increas last budget middl class hit govern peopl qualiti job find unemploy reason tri find employ hard age group come tri get job sort equival pay receiv budget allow individu feel optimist kind get sens mental govern toward labour look temporari foreign worker program program success liber administr deriv mani benefit resid illustr need way govern made mess thing look potenti question;Kevin Lamoureux;2013
4564950;mr speaker appreci opposit speech coupl question comment mention victim right govern canadian histori support victim much chanc legisl pass hous assist victim doubl victim surcharg vote would like explain record second said chang park lot adjac hospit would like know whether favour held park lot receiv govern medic benefit say privat corpor continu receiv kind subsidi talk deficit need bring deficit agre would like hear date propos time bring spend reduct bring balanc book parti voic opposit would like hear opposit;Dan Albas;2013
4564951;mr speaker deal visit sick rel hospit provinc respons administr health care respons everyth includ park lot conserv govern found way gener tax say someon use park lot whether provinci govern park lot privat lot middl class consum pay addit tax exampl add tax increas find net tax increas conserv decreas tax spend million public tax dollar ad promot tax cut spend money tell canadian increas tax increas tax cut tax;Kevin Lamoureux;2013
4564952;mr speaker notic number conserv member start blush winnipeg north spoke truth surplu creat former liber govern current govern took spoke truth former liber govern refus reform chang bank system current prime minist demand thank good make chang saw blush mention conserv tri take credit hope notic mr speaker import would like hear myth govern propag increas tariff flood foreign product increas tariff countri like china need protect might case produc product product come price go wonder could speak fact;Frank Valeriote;2013
4564953;mr speaker prime minist way tri creat situat justifi make sort polici announc increas tariff noth tax cash grab like govern last budget said would increas age retir canadian abl retir age age conserv said crisi cannot afford though independ offic recogn excel financi posit could afford conserv creat impress wrong govern know increas tax hidden cruel fashion affect middl class reflect degre take canadian hundr million new tax dollar fiscal year;Kevin Lamoureux;2013
4564954;mr speaker pleas stand hous today speak budget implement act sinc depth recess juli conserv govern creat net new job due econom action plan econom action plan would build strong econom foundat creat job growth long term prosper canadian year lead budget undertak extens pre budget consult constitu across ride stormont dunda glengarri year receiv overwhelm feedback constitu want budget focus job creation econom growth return balanc budget old say want know peopl go look believ appli govern let take look sinc cut tax time reduc overal tax burden lowest level year cut tax way govern collect person incom tax consumpt tax busi corpor tax excis tax fact strong record tax relief meant save typic famili econom action plan would build tax reduct econom action plan would elimin tariff babi cloth sport good athlet equip total repres save canadian taxpay govern introduc new temporari first time donor super credit first time claimant charit donat tax credit would encourag young canadian follow footstep father mother donat chariti encourag charit give new donor measur would provid addit tax credit first time donor monetari donat see big hit stormont dunda glengarri known charit ride govern improv benefit canadian veteran chang war veteran allow would result veteran elig allow first time addit estim veteran survivor would benefit chang war veteran allow program provid assist low incom veteran second world war korean war survivor elig program rang benefit provid depend cours recipi incom term elig current program veteran total calcul incom includ disabl pension provid veteran affair assist veteran serv countri govern result propos amend pension act war veteran allow act take disabl pension account determin elig calcul benefit provid war veteran allow veteran veteran stormont dunda south glengarri appreci benefit econom action plan would support high qualiti valu ad job import sector canadian economi manufactur tax relief new invest manufactur equip support new invest machineri equip manufactur process sector measur would extend temporari acceler capit allow rate machineri equip acquir taxpay use manufactur process good sale leas extend acceler capit cost allow year would increas support manufactur would creat ten thousand job hard work canadian econom action plan would provid better support job creat infrastructur municip across index ga tax fund would year ga tax fund payment increment gst rebat municip would provid stabl predict fund support commun infrastructur project improv qualiti life canadian famili municip stormont dunda south glengarri mayor council sing prais ga tax fund index make perman coupl mayor liber persuas sing prais show popular member know senior built wonder countri call owe huge debt gratitud govern commit help ensur canadian senior receiv compassion care need deserv pallium foundat work improv qualiti palli end life care canadian creat educ resourc primari care profession econom action plan propos fund support train palli care front line health care provid invest would build fund provid budget use support initi call way move toward commun integr hospit palli care aim help develop new commun integr palli care model across econom action plan would reform temporari foreign worker program ensur canadian given first chanc avail job strengthen improv temporari foreign worker program govern introduc legisl regulatori administr chang would effect would suspend acceler labour market opinion process would seek increas govern author suspend revok work permit labour market opinion program misus would seek introduc fee employ process labour market opinion would increas fee work permit taxpay would subsid cost chang would strengthen improv temporari foreign worker program support econom recoveri growth would ensur employ hire canadian hire temporari foreign worker member see build success past year make place live work play shame opposit parti join wonder great success stori go go elimin deficit minist financ cannot get support peopl across way encourag financ minist slay deficit cannot life understand worthi colleagu opposit side hous join celebr wonder econom action plan;Guy Lauzon;2013
4564955;time govern order expir minut question comment take place follow period;Barry Devolin;2013
4564956;mr speaker would like extend warmest greet orthodox christian ahunts around world week celebr holiday hope great promis occas cannot remain silent recent kidnap syria msgr yohanna ibrahim syrian orthodox bishop aleppo msgr boulo yazigi greek orthodox bishop town kidnap facet terribl human drama confront syrian peopl senior women children must take action protect canadian live midst bomb govern refus issu visa immedi famili member must compassion help thousand refuge peopl belong persecut minor target act violenc mani canadian quebeck famili member matter commun belong unit call feder govern take action time rhetor photo op fine speech must take action;Maria Mourani;2013
4564957;speaker presid europ parliamentari associ give great pleasur congratul minist health nunavut assum role chair arctic council next week ministeri meet kiruna sweden year term chair minist promot overal theme develop peopl north respons arctic resourc develop safe arctic ship sustain circumpolar commun area focu minist ideal choic prestigi role first inuk hold post chair minist strong champion advanc govern arctic foreign polici domest northern strategi proud strong arctic nation north face new challeng know northern minist repres arctic true north strong free;David Tilson;2013
4564958;mr speaker want acknowledg hard work société histoir de saint hilair publish 100th histori booklet last week year public société histoir de saint hilair stay activ work hard bring commun rich histori life april huge honour pleasur attend launch 100th histori booklet notr histoir notr mémoir hommag à no bâtisseur tribut commun found father attend launch held maison de cultur alain côté presid histor societi want congratul urg colleagu canadian visit region learn rich histori get copi 100th histori booklet thank congratul volunt work hard help publish histori booklet import histori region commun;Matthew Dubé;2013
4564959;mr speaker proud stand today talk amaz event take place week nation capit nation march life wednesday p pro life prayer servic pro life mass follow candlelight vigil victim human right monument thursday noon ralli hill follow march life downtown ottawa follow clock even rose dinner youth banquet hampton inn event conclud friday youth confer life proud stand today thank everyon involv pro life movement work congratul effort put forth wonder march life import issu;Leon Benoit;2013
4564960;mr speaker equita societi form support veteran return afghanistan veteran feel disadvantag new veteran charter charter meant live document open review improv review taken place last year conserv drag feet delay second today debat budget bill alloc fund owe disabl veteran conserv lost year court battl conserv continu fight disabl rcmp veteran court disabl pension equita societi su govern win equal injur afghan vet compar individu receiv worker compens benefit first day court tomorrow way dig conserv right thing enter negoti equita settl lawsuit treat afghan veteran respect equita repres hill tomorrow liber parti call upon govern sit resolv lawsuit;Sean Casey;2013
4564961;mr speaker thursday attend special dinner held barri local reserv infantri regiment grey simco forest rais fund support event appreci visit royal high princess ann fall canadian forc base borden special ceremoni regiment receiv offici new colour first time year guest speaker even honour join lieuten gener peter devlin command canadian armi honorari colonel jami massi barri peacock proud support infantri reservist grey simco counti serv distinct institut steep histori would like recogn member grey simco forest past present outstand servic commit peac secur congratul excel fundrais event know excel success thursday;Patrick Brown;2013
4564962;mr speaker month import bill pass hous unoppos sat senat penalti box wait final vote third read bill c would legal singl event sport bet game changer largest segment entertain industri hundr thousand job massiv public invest billion dollar public revenu stake govern healthi scratch bill unaccount senat fumbl ball addit parti support elect hous busi labour group across fan govern blow call turn blind eye major interfer penalti small group unaccount senat clog progress critic bill wors sit booki gangster illeg onlin game site rake season windfal profit know past govern push legisl senat approach weak bill c inch goal line;Brian Masse;2013
4564963;mr speaker central alberta sport team seen excel start last week red deer optimist chief hockey team coach doug quinn telu cup sault ste mari claim nation midget championship chief championship last year becom fourth team win back gold medal nation midget tripl hockey tournament april red deer skip rob armitag gold world senior curl championship rob team includ third keith glover second randi ponich altern lyle treiber lead wilf edgar happen former student mine right former student world champion senior curler excel start year red deer athlet mani winter sport head olymp trial year certain central alberta athlet continu stand congratul red deer optimist chief rob armitag curl team;Earl Dreeshen;2013
4564964;mr speaker danc understood celebr art form world aliv winnipeg south centr activ abl build bridg bring peopl cultur manitoba danc commun vibrant uniqu group combin preserv danc heritag constant innov outreach recogn throughout world artist excel cultur divers found first profession ballet compani oldest modern danc compani fact royal winnipeg ballet celebr 75th anniversari season winnipeg contemporari dancer celebr 50th organ incred educ outreach program fact daughter danc recit tonight know first hand import danc famili celebr danc throughout manitoba winnipeg south centr;Joyce Bateman;2013
4564965;mr speaker may servic aid aux néo canadien organ known sherbrook held 42nd annual buffet nation year hundr newcom decid settl sherbrook work go school import part great citi servic aid aux néo canadien vital servic year event hundr guest opportun sampl cuisin countri organ intend use money rais specif purpos come year help children integr school succeed give newcom littl educ opportun particip workshop help job search opportun particip import event held last saturday met resid sherbrook world buffet nation reflect sherbrook citi true inclus integr citi wonder commun spirit congratul servic aid aux néo canadien see next year;Pierre-Luc Dusseault;2013
4564966;mr speaker may cma nation mental health week week theme mental health remind mental health play import role creat healthi fulfil live canadian mental health prioriti govern sign declar prevent health promot recogn benefit good mental health provis mental health first nation inuit commun across support establish mental health commiss demonstr govern done issu like cma want congratul mental health champion includ doer constitu mine work week rais awar reduc stigma associ mental ill individu like inspir other mental ill speak congratul minist health cma doer lead way;Joy Smith;2013
4564967;mr speaker unit nation releas draft report univers period review domest human right record follow last review pledg consid ratifi option protocol convent tortur year conserv govern consid seriou matter option protocol establish intern inspect system person jail model european system place sinc current report alli new zealand unit kingdom australia netherland recommend join civil world ratifi convent consid opcat adopt un mean long year first liber govern conserv govern consid ratifi canadian left wonder govern right thing ratifi option protocol convent tortur;Wayne Marston;2013
4564968;mr speaker yesterday came light individu convict horrif murder inspir tv show dexter permit watch show prison cell constitu find upset crime victim demand know access violent materi link heinou crime common sens dictat violent crimin access violent tv content precis content inspir crime case assum dexter ident onlin wrote desir becom serial killer correct servic direct appropri materi prison state materi permit could jeopard safeti individu good news taxpay subsid cabl convict crimin prison system take look make decis correct plan correct system correct crimin behaviour give convict murder access materi inspir crime;Laurie Hawn;2013
4564969;mr speaker rise today speak great princ edward island everett macdougal born may west cape princ edward island open poultri egg grade busi vernon start buy ship farm produc approach packer start shur gain feed mill tragic fire struck year turn disast opportun built new qualiti feed mill equip modern equip employ peopl everett involv commun life serv bunburi town council year avid volunt everett oldest mason princ edward island receiv year pin afternoon allison cole grand master p e andrew lodg behalf member hous common want wish happi birthday;Lawrence MacAulay;2013
