basepk;speechtext;speakername;year
2084337;;Lionel Chevrier;1960
2084338;aggreg discuss taken place time time chang made specif present estim ship cost aggreg govern concern much aid program go provis ship time appear cost would amount larger figur mention hope origin program would avail purpos scale cost ship estim aggreg open way provis element aid program come expect next fiscal year less progress made last year last fiscal year construct ship expect money left vote purpos end year main estim present fiscal year total amount provid item west indi assist program member recal approv vote includ provis ship meantim pace progress quicken provis propos addit sum present supplementari estim item possibl acceler construct ship sum requir carri construct ship acceler rate march;Donald Methuen Fleming;1960
2084339;may detail would minist tell committe contract award first ship second ship award time;Lionel Chevrier;1960
2084340;note let contract ship approv;Donald Methuen Fleming;1960
2084341;transpir year time first ship approv year elaps contract award reason delay;Lionel Chevrier;1960
2084342;discuss commenc mr chairman winter march approv given behalf canadian govern provis ship discuss repres feder view settl specif ship requir consider time hand feder repres ask certain thing ship concern canadian govern utmost valu obtain grant made term benefit construct ship extend discuss specif vessel;Donald Methuen Fleming;1960
2084343;ship;Mr, Chevrier:;1960
2084344;inform ident;Donald Methuen Fleming;1960
2084345;assign interisland transport feder;Lionel Chevrier;1960
2084346;inform intent govern feder;Donald Methuen Fleming;1960
2084347;cost ship accord minist run vote main estim;Lionel Chevrier;1960
2084348;;Donald Methuen Fleming;1960
2084349;make total;Lionel Chevrier;1960
2084350;expect ship complet june next year;Donald Methuen Fleming;1960
2084351;june;Lionel Chevrier;1960
2084353;may inquir minist much spent amount provid main estim;Lionel Chevrier;1960
2084354;cannot give precis figur expenditur moment mr chairman sum expend told unless make provis continu construct present acceler pace fund vote parliament main estim exhaust fall short amount requir;Donald Methuen Fleming;1960
2084355;mr chairman time announc made ship deliv year;Lionel Chevrier;1960
2084356;refer announc govern plan montreal confer;Donald Methuen Fleming;1960
2084357;refer first announc;Lionel Chevrier;1960
2084359;take item ship purpos;Lionel Chevrier;1960
2084360;correct;Donald Methuen Fleming;1960
2084361;minist tell use connect aid west indi;Lionel Chevrier;1960
2084362;matter discuss present time believ estim year program commit balanc;Donald Methuen Fleming;1960
2084363;minist cannot tell purpos use;Lionel Chevrier;1960
2084364;noth final way approv balanc program matter discuss instanc harbour improv deepen harbour water propos consid determin light discuss govern aid could appli utmost advantag;Donald Methuen Fleming;1960
2084365;minist ask part program suppli west indi feder ship ask read newspap govern announc begin canadian merchant marin matter mention within past number minut wonder whether minist tell posit today regard sale vessel refer canadian nation west indi steamship limit own posit receiv money like find hand ask vote money build new ship;Erhart Regier;1960
2084366;noth item review would matter relat depart transport relat item estim depart extern affair matter report hous year ago think ship sold time know sale made ship meantim sinc sale made feder govern time matter within scope present item matter aid accord suppli extern affair form aid assist request feder west indi;Donald Methuen Fleming;1960
2084367;want speak point order aim minist told know answer ask minist might save rais long point order ask pay new boat may realiz within limit number month larg number vessel purpos;Erhart Regier;1960
2084369;minist explain item notic item blue book head;Erhart Regier;1960
2084370;item contribut basi continu form contribut toward administr expens campaign organ food agricultur organ known freedom hunger campaign matter date octob tenth confer food agricultur organ unit nation held rome author given director gener proceed develop year campaign freedom hunger campaign design speed product food defici countri campaign develop genesi juli campaign open rome messag support mani countri director gener f ask canadian govern govern countri provid second grant toward administr expens campaign permit establish local committe share work basi percentag appli share unit nation budget per cent repres share percentag basi unit kingdom follow cours netherland govern;Donald Methuen Fleming;1960
2084371;minist give particular local committe suppos appoint;Paul Joseph James Martin;1960
2084372;canadian committe vote noth canadian committe vote provid share campaign expens committe set rome;Donald Methuen Fleming;1960
2084373;minist abl say whether item fact anyth propos world food bank mention prime minist time time;Erhart Regier;1960
2084374;cours food bank someth must taken account plan concert respect primari purpos present campaign may possibl increas product food food defici countri;Donald Methuen Fleming;1960
2084376;unusu supplementari estim ask larg addit conting miscellan item minist say much vote regular estim expend vote necessari larg sum time;John Whitney Pickersgill;1960
2084377;mr chairman shall glad give inform present estim unusu item least recent year hous vote conting purpos main estim amount exceed expenditur charg item time permit exceed sum amount paid fund author replac result enact supplementari estim last year amount vote year becom sort standard amount reason ask addit sum time order facilit acceler work program intend acceler sum commit item exce expect order take care acceler program number item may necessari call sum avail utmost work creation accomplish respect program construct work creat project;Donald Methuen Fleming;1960
2084378;mean minist colleagu depart respons construct underestim speed could carri oper;John Whitney Pickersgill;1960
2084379;speak time main estim present fiscal year compil autumn tabl hous member awar definit effort made expedit acceler program construct variou depart provid work creat opportun present winter cours acceler appli variou depart need conting item grow commit conting item parliament provid purpos main estim govern consid opinion addit sum ask parliament order may abl carri much winter construct may possibl;Donald Methuen Fleming;1960
2084380;minist ask supplementari estim public work transport northern affair exampl indian estim vote good mani reimburs made refer;John Whitney Pickersgill;1960
2084381;case depart like public work other kind carri substanti program enlarg number project sought carri acceler possibl program progress involv provis addit fund respect request made vote supplementari estim case matter take might normal short fall expenditur item respect situat kind depart program progress provid work opportun contract posit let contract instruct work creat opportun winter month go situat kind mani occas advanc stage year requir sort conting fund felt addit amount requir indic amount parliament vote commit suppli financ;Donald Methuen Fleming;1960
2084382;think minist understood relat amount commit customari minist told parliament vote variou depart great part commit depart financ reimburs use want know whether supplementari estim includ consider part form supplementari estim public work northern affair;John Whitney Pickersgill;1960
2084383;;Donald Methuen Fleming;1960
2084384;polici follow occas;John Whitney Pickersgill;1960
2084385;amount reimburs small amount individu matter sort thing know aris year reimburs situat arisen fact addit fund ask depart project mention;Donald Methuen Fleming;1960
2084386;find explan hard understand light tradit habit becom accustom minist claim minist find need money allot parliament abl come depart dip money vote order meet necessari expenditur would like minist unrel addit ask depart pay interest payment public debt anticip;Erhart Regier;1960
2084387;second concern mr chairman none item payment interest public debt statutori item appli first concern let direct attent item main estim standard item practic parliament vote mani year read miscellan minor unforeseen expens subject approv treasuri board includ author use sum repaid appropri appropri award public servant invent act author item standard vote mani year;Donald Methuen Fleming;1960
2084388;might minist custom parliament vote minist certain amount money unforeseen expens minist suppli financ admit depart may come depart appropri receiv money pay expenditur depart;Erhart Regier;1960
2084389;budget size found exercis utmost ingenu autumn year prepar estim ensu fiscal year possibl anticip everyth may happen cours fiscal year ofttim matter aris one foreseen may gift occas royal wed wed announc previou fiscal year estim prepar parliament wisdom due regard maintain strict parliamentari control public expenditur seen fit approv estim depart financ item treasuri board author draw upon call minor unforeseen expens genesi use item put estim depart financ presum approv requir payment item must given treasuri board;Donald Methuen Fleming;1960
2084390;must repeat thought parliament continu old practic allow minist certain amount leeway know natur minist know fellow colleagu cabinet realiz hopeless tri get money respect depart;Erhart Regier;1960
2084391;leav item minist doubl amount department slush fund could minist tell depart made larg drain upon mean littl item drawn vote must construct project would think depart could minist enlighten littl happen;John Whitney Pickersgill;1960
2084392;let observ observ slush fund anyth fund would warrant kind descript form parliamentari appropri withdraw supervis fund assur treasuri board scrutin request depart allot fund eagl eye request made fund instanc acceler autumn construct mission citi indian residenti school wed gift belgian king bride ask larger one;Donald Methuen Fleming;1960
2084393;interest unforeseen item;John Whitney Pickersgill;1960
2084394;express charg coin shipment mint tremend expans mint oper year ask larger one item respect offic truste bankruptci depart justic;Donald Methuen Fleming;1960
2084395;;Paul Joseph James Martin;1960
2084396;investig;Donald Methuen Fleming;1960
2084397;reflect bad econom condit countri;Paul Joseph James Martin;1960
2084398;reflect bad guesswork essex east observ;Donald Methuen Fleming;1960
2084399;bankruptci time last year;Paul Joseph James Martin;1960
2084400;includ sum paid variou royal commiss sit year;Donald Methuen Fleming;1960
2084401;mani royal commiss govern royal commiss;Paul Joseph James Martin;1960
2084402;wish royal commiss make observ correct place come due cours number item respect variou royal commiss item connect recent ottawa confer export trade organ colleagu minist trade commerc addit sum remov wreck harbour investig marin haulout clarenvil newfoundland payment air line subsidi pacif western airlin type item approv;Donald Methuen Fleming;1960
2084403;interest item minist gave sum ad went come long way short minist ask item say sum bankruptci administr ask estim presum reimburs fund cannot see unforeseen drain gone point minist come vote item could pay replenish fund unforeseen expenditur anyth minist forese put depart public work transport northern affair vote blind depart financ distribut way treasuri board see fit without knowledg parliament auditor gener look seriou departur doubl amount minist like word appli suggest minist careless though expenditur observ suggest treasuri board great deal careless use inflat annual budget year would suggest thing seem extraordinari procedur doubl unforeseen fund know cours govern cannot much anybodi doubt look minist speech canadian club toronto januari compar happen lot admit cannot forese;John Whitney Pickersgill;1960
2084404;hope minist take;Paul Joseph James Martin;1960
2084405;hope essex east garrul usual bonavista twil lingat regard circumst find noth unusu situat effort made govern depart concern acceler program provid creation winter work reason item becom necessari gentleman ask item given figur avail usual report cours depart come ask sum fund gentlemen may sure requir item observ usual scrupul part treasuri board question whether treasuri board vigil use assur vigil acquaint;Donald Methuen Fleming;1960
2084406;assert make fact suppli financ;John Whitney Pickersgill;1960
2084407;shown oper recent year item relat winter work program variou depart reason come substanti amount drawn wish posit step situat see program appli acceler advantag employ winter month ask parliament put posit purpos item;Donald Methuen Fleming;1960
2084408;convinc minist gave sampl item spent think anyth construct rest present royal wed wind bankruptci thing sort govern forese acceler winter work program larger item assign specif depart involv talk winter work program depart labour construct program depart big addit sum estim depart seen look item depart public work northern affair transport big spend depart go ask vote sever million minist forese thing includ unforeseen item larger item assign depart parliament know notwithstand minist said seem huge addit blank chequ given govern;John Whitney Pickersgill;1960
2084409;mr chairman see minist use argument purpos winter work program argument good summer main estim vote minist time could forese unemploy problem year would larg larger last year reduc expenditur main estim summer minist want forecast surplu easi reduc expenditur million dollar month come parliament increas expenditur surplu forecast minist smokescreen summer minist brought deficit deficit announc peopl year would surplu see could achiev surplu reduc suppli financ main estim million dollar introduc babi budget supplementari estim fall minist know would fall session forc new recognit opposit public opinion unemploy peak someth done remedi situat know govern woke decid degre unemploy big amount money ask vote today repres reduct given peopl main estim expenditur addit million dollar minist could evad true item item concern penitentiari estim depart justic call main estim reduc order cut expenditur show surplu govern come must make expenditur order break last year estim ad someth winter work provid good reason summer expect would unemploy year winter work program good excus last year year year ago govern minist awaken sudden say would surplu surplu forecast go way;Azellus Denis;1960
2084410;mr chairman interest hear administr bankruptci act qualifi part winter work program interest particip work clean small busi like minist pass item sum mention act need extra go ask vote order repay minist depart indic spent depart;Erhart Regier;1960
2084411;mr chairman;Donald Methuen Fleming;1960
2084412;note minist answer mr chairman amaz answer indic depart use submit estim recov minist depart effect unexpect expenditur month end fiscal year allow depart money repay minist ask addit variou depart addit odd explan minist might want reconsid answer;Erhart Regier;1960
2084413;occas reconsid answer account taken fact put item item reimburs ordinari cours parliament awar addit amount requir regard demand made upon item year amount may requir reason mention assist program acceler program view provid much winter work possibl;Donald Methuen Fleming;1960
2084414;must agre minist content cours follow right one expenditur depart made submit approv hous common item govern ask compens minist depart expenditur taken place minist told unexpect expenditur total assum variou head variou depart minist go return realiz bulk;Erhart Regier;1960
2084415;said say;Donald Methuen Fleming;1960
2084416;minist admit bulk;Erhart Regier;1960
2084417;say;Donald Methuen Fleming;1960
2084418;acceler minist claim bulk;Erhart Regier;1960
2084419;say;Donald Methuen Fleming;1960
2084420;believ minist explain committe answer put bonavista twilling use purpos acceler public work program expect money return minist depart variou vote month expiri fiscal year ask money return depart except amount seem poor estim involv might total unexpect expenditur variou depart end year end march next think regrett minist estim date prepar least year would round loos figur;Erhart Regier;1960
2084421;minist seem good mood today object ask amount requir cover trade commerc confer held ottawa;Joseph-Alphonse-Anaclet Habel;1960
2084422;amount;Donald Methuen Fleming;1960
2084423;minist think price littl high minist take advantag confer condemn predecessor state confer cannot busi sit seat minist notic chang word make express parliamentari;Joseph-Alphonse-Anaclet Habel;1960
2084424;specif minist might answer littl differ burnabi coquitlam much ask reimburs supplementari estim minist tell much supplementari estim depart purpos reimburs unforeseen vote depart financ;John Whitney Pickersgill;1960
2084425;sum allot reimburs;Donald Methuen Fleming;1960
2084426;includ bankruptci;John Whitney Pickersgill;1960
2084427;inform;Donald Methuen Fleming;1960
2084428;includ amount expenditur recent confer organ minist;Erhart Regier;1960
2084429;reason said quot understand said item reimburs;Donald Methuen Fleming;1960
2084430;minist financ mean unforeseen expens amount unforeseen expens call unforeseen expens item read miscellan minor unforeseen expens subject approv treasuri board includ author use sum repaid appropri appropr award public servant invent act amount requir suppli financ detail read miscellan minor unforeseen expens much fact unforeseen expens;Azellus Denis;1960
2084431;unforeseen sens time estim put autumn particular sum foreseen provid way addit item item word mean thing meant year first introduc item first introduc terminolog item recogn mean long establish item instanc member interest happen year find instanc year amount allot item time reach reach time mani year item exceed allot time member see;Donald Methuen Fleming;1960
2084432;larg amount unforeseen understand quebec hospit plan govern expect liber parti take accept hospit plan would unforeseen expens ontario concern provinc accept hospit plan year thousand dollar provinc ontario might expect find small differ amount foreseen actual cost notic minist go find larg amount unforeseen expens;Azellus Denis;1960
2084433;qualifi allot item propos expenditur must unforeseen minor natur sum million dollar involv relat inaugur hospit insur program provinc classifi minor sens;Donald Methuen Fleming;1960
2084434;quebec concern unforeseen expens could includ amount unforeseen expens includ think get answer;Azellus Denis;1960
2084435;interest adject minor use minist describ confer held instig minist trade commerc involv amount suppli fisheri imagin minist consult colleagu blown confer big thing describ minor matter could minist tell long ago treasuri board ask approv expenditur confer approv treasuri board sought confer call;John Whitney Pickersgill;1960
2084436;cours ask treasuri board obtain confer call request autumn memori attempt give precis date autumn would say last month;Donald Methuen Fleming;1960
2084437;could minist say whether plan confer made author sought present minist took offic;John Whitney Pickersgill;1960
2084438;understand speak subject correct point;Donald Methuen Fleming;1960
2084441;mr chairman sure minist understand curios item could tell amount need;John Whitney Pickersgill;1960
2084442;mr chairman explain item item main estim vote present fiscal year date subsidi total paid appropri leav balanc littl amount requir meet addit claim balanc fiscal year addit applic subsidi readi payment case amount case amount supplementari item provid addit fund requir process applic current fiscal year ask facil locat mean one payment made;John Angus MacLean;1960
2084443;mani minist might give whole list;John Whitney Pickersgill;1960
2084444;taken care regular vote l associ co oper de ltee lamequ new brunswick mr pickersgil alfr c leblanc wedgeport nova scotia wilbert sear wood harbour nova scotia stoney island fisheri limit cape sabl island scotia one await payment cartier co oper limit richibucto new brunswick jean b godin maisonnett new brunswick;John Angus MacLean;1960
2084445;program govern embark provid someth maritim provinc similar respect bait servic provid newfoundland;John Whitney Pickersgill;1960
2084446;true effect time;John Angus MacLean;1960
2084448;minist could go vote wait minist justic;John Whitney Pickersgill;1960
2084449;might wait moment agreeabl committe;Charles Edward Rea;1960
2084450;minist financ said minist would;John Whitney Pickersgill;1960
2084451;take parliamentari secretari carri task question respect vote bankruptci act administr amount requir told minist financ vote amount bankruptci act wish parliamentari secretari whether amount ask vote amount vote minut administr setup depart justic go reimburs minist financ amount separ amount make total;Gabriel Roberge;1960
2084452;mr chairman sure minist financ said think answer spoke moment ago amount requir imposs determin exact cost estim requir end present fiscal year cover cost expert account audit servic legal expens fee;Thomas Miller Bell;1960
2084453;addit requir increas rate bankruptci last year;Herbert Wilfred Herridge;1960
2084454;think answer cover extra work requir year;Thomas Miller Bell;1960
2084455;note estim subhead profession special servic year amount look page main estim year see subhead profession special servic amount ask vote mean total year compar past year tremend amount money regard amount requir previou year like know minist parliamentari secretari purpos amount think said contrari minist financ said respect vote includ vote amount;Gabriel Roberge;1960
2084456;purpos includ amount supplementari cover estim requir necessari meet connect investig bankruptci administr way time investig arriv point expect good mani charg laid necessari employ counsel connect prosecut charg featur investig particular situat charg involv suspens licenc truste case truste handl mani fli bankrupt estat cannot estat left air bring account auditor arrang appoint interim truste take charg file connect estat legal fee pay connect prosecut aris cost account auditor go file ascertain situat regard estat cost carri estat forward appropri case conclus origin truste suspend control estat;Edmund Davie Fulton;1960
2084457;understand minist expenditur suppli justic inquiri conduct previou year understand expenditur come within supplementari estim could put main estim next session heard parliamentari secretari said fee coincid statement minist financ expenditur supplementari item winter work program say least half anyth winter work program like know much purpos winter work program mani peopl employ result expenditur;Azellus Denis;1960
2084458;item noth winter work program word use program creation employ construct project noth program item cover disburs expect make connect prosecut relat irregular bankruptci administr connect audit account cost establish fact enabl carri file case truste licenc suspend;Edmund Davie Fulton;1960
2084459;committe cours awar fact particular item noth winter work program;Paul Joseph James Martin;1960
2084460;say;Thomas Miller Bell;1960
2084461;one suggest said;Paul Joseph James Martin;1960
2084462;st deni said;Thomas Miller Bell;1960
2084463;parliamentari secretari minist justic chamber realiz could preoccupi import govern busi outsid would understand st deni made observ minist financ understand wide knowledg problem govern made statement vote winter work program given detail connect expenditur item becam appar statement inaccur suppli justic;Paul Joseph James Martin;1960
2084464;point order mr chairman sure essex east would wish inaccur recal minist financ said amount program;Egan Chambers;1960
2084465;friend memori mine recal minist financ give impress bonavista twilling point money gift royal personag money requir particular bankruptci administr noth winter work program true impress given committe say minist financ give impress part govern dynam vigor propos fight unemploy turn thing minist justic embarrass parliamentari secretari embarrass reason fals declar minist financ relationship item winter work program rose minist legisl govern mind deal seriou situat expos result requir special supplementari vote action certain truste bankruptci reveal basic weak act minist report say prepar give consider amend act deal particular situat govern intent regard minist repli give indic alarm number bankruptci suggest cours must case due gener econom condit countri increas number bankruptci reflect weak busi condit would interest know statist connect like know minist whether govern intend take action strengthen bankruptci act make imposs kind preferenti treatment accord certain individu action certain truste bankruptci;Paul Joseph James Martin;1960
2084466;mr chairman may assur embarrass product imagin situat find concern bear relationship situat describ pretenc attempt creat impress item part winter work program sens term use deal essex east pose true disturb number irregular brought light connect administr bankrupt estat investig way good mani month result establish mani irregular proceed deal individu basi prosecut concern regular individu estat posit indic chang bankruptci law made hope posit make definit forecast time main estim reach invit represent suggest respons organ field indic view act might amend make better control administr estat possibl situat suggest administr individu truste infer drawn lack supervis control view larg measur inher system envisag act studi matter order see chang could made legisl enabl better system trust devis time ask represent trust compani associ similar organ certain help arriv conclus legisl recommend sorri cannot go present time attempl definit forecast might introduc way legisl chang might find oblig chang mind time legisl introduc like open charg gentlemen inaccur respect forecast made;Edmund Davie Fulton;1960
2084467;item like relat administr bankruptci act product imagin spring harsh realiti trust employe businessmen suffer administr unit state lumber compani district gone liquid wish disgruntl suspici creditor respect voluntari liquid right bankruptci act lay complaint superintend bankruptci seek investig circumst;Herbert Wilfred Herridge;1960
2084468;shall oblig answer without benefit advic legal offic would understand subject correct voluntari liquid would within jurisdict superintend bankruptci parliament bankruptci act liquid matter provinci concern except know certain clearanc incom tax act requir affair compani wound awar anyth connect voluntari liquid would come ambit bankruptci legisl understand friend forward certain represent connect case refer know check made file superintend bankruptci order ascertain whether fact receiv represent present time advis abl locat may chirstma mail rush delay receipt;Edmund Davie Fulton;1960
2084469;want inform minist wrote letter decemb advis superintend bankruptci afternoon found letter;Herbert Wilfred Herridge;1960
2084470;inform littl bit mine;Edmund Davie Fulton;1960
2084471;minist answer essex east understood inquiri go mani month wonder whether minist could advis committe investig start possibl forese investig cost main estim brought spring;Gabriel Roberge;1960
2084472;possibl forecast time month ago thought might abl appoint singl prosecutor dispos case began get detail would necessari find r c p took possess file mani hundr estat involv virtu fact file seiz suppli justic taken possess polic posit one could deal point view administ estat say becam necessari consid regard becam obviou addit legal servic prosecutor would requir servic account go file find done natur defalc find posit bankrupt estat could make assess go abl deal whether feasibl appoint new truste carri administr estat situat complex situat aris affair singl truste bankruptci reveal main estim current year prepar;Edmund Davie Fulton;1960
2084473;first part investig carri r c p;Gabriel Roberge;1960
2084475;inquiri r c p situat came light;Gabriel Roberge;1960
2084476;agent arrang take file lay charg stage investig arriv saw first time complex natur oper necessari sort whole thing;Edmund Davie Fulton;1960
2084477;answer minist justic amount ask item amount ask minist financ item told item bankruptci act administr amount reimburs;Gabriel Roberge;1960
2084478;think must misunderstand item stand feet look item vote part;Edmund Davie Fulton;1960
2084479;minist financ told;Paul Joseph James Martin;1960
2084480;think friend must misunderstood minist financ said know colleagu minist financ clear understand matter anyth said capabl analysi creat impress;Edmund Davie Fulton;1960
2084481;tell lucid matter great suppli justic;Paul Joseph James Martin;1960
2084482;event item ask way request parliament author spend purpos prosecut complet investig way;Edmund Davie Fulton;1960
2084483;think minist financ call chamber order clear matter ask minist financ specif ask item use reimburs miscellan unforeseen item minist said statement found hansard;John Whitney Pickersgill;1960
2084484;doubt;Paul Joseph James Martin;1960
2084485;might permit mr chairman clear matter situat commit main item unforeseen item commit made commit reimburs fund item committe ask vote;Richard Albert Bell;1960
2084486;minist financ said;John Whitney Pickersgill;1960
2084487;minist justic said minist justic said opposit;Paul Joseph James Martin;1960
2084488;say form part parliament ask vote vote item;Richard Albert Bell;1960
2084489;goe origin item;John Whitney Pickersgill;1960
2084490;goe main unforeseen item vote parliament last session;Richard Albert Bell;1960
2084491;matter clear minist financ minist justic cannot minist justic defend light statement made parliamentari secretari minist financ make defenc appeal side taken posit contrari statement minist financ parliamentari secretari said confirm view;Paul Joseph James Martin;1960
2084492;statement cours reveal extent misunderstand part friend ask answer whether item form part item answer gave form part item stand feet answer consist situat outlin parliamentari secretari minist financ repeat understand explan given minist main estim item commit made purpos bankruptci act administr seek parliamentari author item supplementari estim reimburs fund parliamentari author given earlier occas fund earlier conting item contain item inconsist explan;Edmund Davie Fulton;1960
2084493;fail understand distinct told moment parliamentari secretari minist financ main estim bankruptci act administr;Gabriel Roberge;1960
2084494;correct would like friend proper understand conting item item main estim cover unforeseen conting encumbr item start pay special amount special prosecutor investig encumbr conting item author main estim includ item supplementari estim obtain parliamentari approv bankruptci act administr reimburs;Edmund Davie Fulton;1960
2084495;want take word minist justic it__th minist justic said investig foreseen main estim compil unforeseen event item bankruptci act administr;Gabriel Roberge;1960
2084496;time main estim item happen main estim prepar usual custom fund depart financ cover unforeseen conting main estim approv sinc time passag main estim conting arisen went treasuri board said face complic investig go hire least lawyer account auditor cost money provis estim money told give commit conting fund parliament vote main estim word commit meet conting arisen supplementari estim includ item bankruptci act administr reimburs fund amount specif conting foreseen time main estim foreseen possibl conting aris author parliament purpos specif conting arisen commit fund item purpos reimburs fund vote main estim;Edmund Davie Fulton;1960
2084497;could advis much spent;Gabriel Roberge;1960
2084498;sorri inform would get good mani particular depart see bill render paid telegraph telephon bill render paid order answer speak estim half requir end present fiscal year cover cost expert account audit servic half legal expens fee;Edmund Davie Fulton;1960
2084499;money main pay certain investig prosecut outlin minist would like phase think import intrigu time possibl investig individu know british columbia seem make practic go bankrupt form new compani deviou mean transfer busi asset previou compani went bankruptci afraid becom practic certain individu would like know whether part investig practic whether prosecut contempl carri line;Harold Edward Winch;1960
2084500;irregular involv crimin prosecut truste come light british columbia situat disclos result investig made say suggest suppli j ustic certain lack control respect administr estat truste say inabl part supervis would like activ individu truste connect administr bankrupt estat aspect studi connect legisl may case part countri laxiti say present time case drawn attent suggest situat would warrant crimin prosecut gener control bankruptci situat regard discharg bankrupt may cover hope improv result legisl chang might introduc;Edmund Davie Fulton;1960
2084501;could add word phase cover investig underway would like minist justic extend investig afraid becom much common practic certain individu go bankruptci take advantag bankruptci incorpor new compani carri busi though gone bankruptci think person thing like much crimin person goe gun hold store bank allow afraid get kind legal robberi think minist matter investig bring bring chang bankruptci act protect pull kind stunt cannot carri busi made good bankruptci previou compani busi;Harold Edward Winch;1960
2084502;friend would bring attent case think abus bankruptci law procedur court bankruptci act would glad investig;Edmund Davie Fulton;1960
2084503;insid law law chang cannot;Harold Edward Winch;1960
2084504;point tri meet earlier investig disclos situat indic revis bankruptci act would hope suppli justic revis made enabl deal type case believ friend refer must say present time discharg bankrupt depend upon order court bankrupt abl satisfi court discharg condit bankruptci consent creditor report truste obtain bankrupt may discharg free enter businesss;Edmund Davie Fulton;1960
2084505;start busi next day;Harold Edward Winch;1960
2084506;case discharg given condit must met made oner thing look connect studi legisl;Edmund Davie Fulton;1960
2084507;minist tell committe number bankruptci last year;Azellus Denis;1960
2084508;inform mr chairman;Edmund Davie Fulton;1960
2084509;know year;Azellus Denis;1960
2084510;ye;Edmund Davie Fulton;1960
2084511;investig reason mani busi go bankruptci year investig would reveal main secondari reason;Azellus Denis;1960
2084512;cours mr chairman depart concern econom caus bankruptci bankruptci law bankrupt estat administ bankrupt requir make good liabil discharg conduct econom survey investig concern econom factor underli bankruptci say investig start concern increas number bankruptci grow indic came attent irregular connect administr bankrupt estat aspect investig concern;Edmund Davie Fulton;1960
2084513;agre minist think would good idea investig co oper minist justic minist trade commerc reason mani bankruptci mani bankruptci occur robberi fals method account minist justic might interest investig effect trade stamp small busi suprem court declar trade stamp legal mani peopl patron larger store trade stamp avail smaller store may contribut bankruptci firm would good idea minist justic amend crimin code order declar trade stamp illeg minist take thing consider advis co oper colleagu minist trade commerc investig mani bankruptci occur;Azellus Denis;1960
2084514;mr chairman assur friend irregular investig investig confin recent origin mani go mani year period commit part person receiv appoint noth new situat investig one brought head;Edmund Davie Fulton;1960
2084516;mr chairman proceed item wonder might revert item brought attent answer gave put base quit wrong premis extent wish put record right apolog misunderstand basi may leav revert item;Donald Methuen Fleming;1960
2084517;mr chairman think might give minist privileg without revert item gentleman want becom unstuck;John Whitney Pickersgill;1960
2084518;agre;Some hon. Members:;1960
2084519;thank much think bonavista twilling ask total amount reimburs gave figur basi figur item reimburs word reimburs result vote supplementari year fact amount present supplementari reimburs amount larger give figur committe misunderstand basi particip wish express apolog committe deal case reimburs made hitherto case told basi amount present supplementari reimburs item pass;Donald Methuen Fleming;1960
2084520;matter fact mr chairman incredul minist would commit larg part would ask vote depart pay thought bad busi minist emphat suppos must right minist want addit may complic wonder supplementari pass minist would give correct figur global figur;John Whitney Pickersgill;1960
2084521;mr chairman;Donald Methuen Fleming;1960
2084522;better;John Whitney Pickersgill;1960
2084523;could give figur save time wish finish clock committe permit time put subject tonight prepar tomorrow even;Donald Methuen Fleming;1960
2084524;surpris;John Whitney Pickersgill;1960
2084525;total reimburs item minor unforeseen present supplementari estim committe item reimburs found no total allot commit present fiscal year date sum refer hitherto reimburs leav outstand today allot commit reimburs refer remain charg item provid main estim balanc;Donald Methuen Fleming;1960
2084526;may sum minist think remain month month bit remain fiscal year go need fund whole year ask;John Whitney Pickersgill;1960
2084527;true wish emphas reason relat winter work program brought committe appreci mani program stop march suppli j ustic area tri acceler work creat program possibl find reason ask committe provid addit sum take care minor unforeseen item;Donald Methuen Fleming;1960
2084528;could minist minist anticip supplementari present fiscal year;John Whitney Pickersgill;1960
2084529;usual final one march known clean item b penitentiari construct improv equip amount requir;Donald Methuen Fleming;1960
2084530;mr chairman may call clock clock committe took recess;Gabriel Roberge;1960
2084532;mr chairman note item main estim total amount ask last session amount st vincent de dorchest manitoba british columbia saskatchewan collin bay feder train centr joyc vill supplementari item averag per cent increas ask institut amount requir;Gabriel Roberge;1960
2084533;friend respect st vincent de respect whole item;Edmund Davie Fulton;1960
2084534;institut refer st vincent de dorchest british columbia collin bay feder train centr joycevil;Gabriel Roberge;1960
2084535;estim contain approv treasuri board certain construct propos consid suffici urgenc justifi ask author commenc construct close present fiscal period ask author supplementari estim commenc construct winter includ follow dorchest penitentiari industri build abattoir st vincent de penitentiari farm camp shop build feder train centr st vincent de vocat train build collin bay penitentiari suppli justic exercis hall joycevil shop build british columbia exercis hall;Edmund Davie Fulton;1960
2084536;minist explain dorchest concern estim expenditur main estim reduct main estim estim expenditur known time time minist financ said go surplu reduc estim come supplementari estim ask committe put strang posit minist want cut expenditur order get surplu come supplementari estim make total amount vote last year thing true feder centr st vincent paul amount montreal vote vote minist ask think minist justic say give work unemploy last summer summer everybodi knew peopl unemploy minist explain reduc amount spent previou year order produc surplu come supplementari estim make amount larger cours cannot tell committe peopl unforeseen expens provid employ peopl everybodi knew unemploy last year year year understand minist wait long chang estim expens feder train centr concern vote feder train centr minist come supplementari estim entitl kind explan point mention dorchest instanc reduc compar supplementari estim minist increas amount;Azellus Denis;1960
2084537;mr chairman know friend harsh modest request supplementari estim friend feel necessari improv penitentiari system amount unjustifi estim shall glad hear point critic tri meet know customari present parliament time time item supplementari estim cover project experi shown construct improv oper whole program spirit submit item feel justifi;Edmund Davie Fulton;1960
