basepk;speechtext;speakername;year
2404812;amaz get estim hous undertak look situat;Edgar John Benson;1966
2404814;shall proceed estim depart mine technic survey;Maurice Rinfret;1966
2404816;could minist explain vote notic amount grant aid mine miner process research amount fund avail main estim extent peopl engag research need extra dollar march suppli health welfar;Frank Howard;1966
2404817;understand matter chang word grant made approv treasuri board grant queen univers aid mine research happi grant support research side queen particip tri univers project mine engin graduat program teach research develop queen laval univers univers british columbia arrest seriou fall avail mine engin scientist depart intend grant queen charg item includ supplementari estim e found possibl grant made fund avail relev item supplementari estim reduc;Edgar John Benson;1966
2404818;see;Frank Howard;1966
2404819;would minist best see imposs word fall use gobbledegook;Robert Gordon Lee Fairweather;1966
2404822;conclud studi supplementari estim depart mine technic survey shall proceed estim depart nation health welfar;Maurice Rinfret;1966
2404824;like draw minist attent pension plan told canadian employe foreign embassi elig coverag pension plan employe approach inquir other like could enter plan selfemploy person pay whole assess speak canadian employ foreign embassi;Winona Grace MacInnis;1966
2404825;believ particular discuss committe hear plan consid though sure depart depart nation revenu collect fund pension plan must act within law stand doubt could deem somebodi employ someon self employ believ chang posit peopl work embassi would requir chang statut rule;Edgar John Benson;1966
2404826;person approach awar would case ask chang could made permit canadian work foreign embassi enter plan provid paid whole amount could chang made statut effect;Winona Grace MacInnis;1966
2404827;suppos chang deem anyon anyth could made act plan came effect januari initi period situat doubless aris call chang legisl would assur ladi particular matter rais consid amend act prepar time futur;Edgar John Benson;1966
2404828;minist said matter consid plan go hous committe sure mani member realiz deal canadian nation employ embassi made provis act appli peopl intent make canadian inelig;Thomas Speakman Barnett;1966
2404829;said believ chang act would necessari order includ undertak look matter see whether anyth done depart law stand;Edgar John Benson;1966
2404830;would minist inform colleagu minist nation health welfar kootenay west support request british columbia hospit associ increas feder grant present figur amount would meet increas cost oper;Herbert Wilfred Herridge;1966
2404831;mr chairman;Edgar John Benson;1966
2404832;look matter day consequ letter receiv hospit area march accord investig carri last statement subject made prime minist indic certain provinc object increas hospit construct grant incomprehens indic matter discuss feder govern provinc later report minist give committe may know stand respons minist british columbia told hope could look increas grant could minist bring date;Thomas Speakman Barnett;1966
2404833;afraid cannot would take matter minist nation health welfar within ambit rest undertak give repli present situat;Edgar John Benson;1966
2404834;sinc matter great interest concern would gentleman suggest minist nation health welfar make earli statement hous motion appropri way;Thomas Speakman Barnett;1966
2404835;pleas bring suggest attent minist;Edgar John Benson;1966
2404836;want say take seriou grave except type letter go support govern regard represent made member govern increas old age secur benefit copi letter peterborough blame opposit leader opposit prevent accomplish object legisl form take except protest note;Eric Alfred Winkler;1966
2404838;complet supplementari estim depart nation health welfar dot p;Herman Maxwell Batten;1966
2404840;minist give indic happen respect royal commiss investig post offic depart grievanc suppli public work;Frank Howard;1966
2404841;one respect condit employ believ postmast gener said hous day report expect june;Edgar John Benson;1966
2404842;though minist may abl answer indic interest part notic intent proceed mani moon ago royal commiss pilotag appoint wait bate breath presum go volumin detail report commiss commiss exist expect report;Frank Howard;1966
2404843;know exist cannot indic expect report minist transport;Edgar John Benson;1966
2404844;could play minist taken notic wish follow order day minist transport;Frank Howard;1966
2404847;mr chairman last friday estim discuss question rais problem creat practic fill put waterlot along long stretch shore lake ontario matter rais today think explain respons parliament lie situat complic divis jurisdict provinc land water word waterlot transfer privat owner case situat discuss privat owner acquir waterlot feder govern cannot way municip affair depart provinc govern municip jurisdict ordinari way build permit sort thing feder author jurisdict subject navig connect abl legisl respons take legisl action set navig water march suppli public work protect act difficulti particular case quick admit real difficulti person own lot get build permit municip usual way purpos discuss think shall limit remark particular waterlot mention want suggest aspect problem respect water part countri difficulti particular case aros peopl concern put fill lake legisl provid depart public work grant work permit put superstructur jurisdict right aris interfer navig ordinari sens done would interfer navig width lake ontario argu great deal matter judgment regard whether fill interfer navig much fill put interfer navig primari problem connect go gener particular think rais matter intend use purpos demonstr difficulti aros particular case peopl involv get approv implement propos work whether put fill work within mean act difficult problem event put larg amount fill refer made take usual step put protect contain fill protect normal proper case permit grant eros fill debri came water creat hazard navig whatev argument may regard whether feder author jurisdict clear hazard navig someth could establish follow file applic approv work project usual plan examin made includ appropri design step contain retain wall view engin author concern work satisfactori carri full complet accord mr mcllraith l plan file done propos issu permit indic previou speech ordinari way admit unsatisfactori situat aris divid jurisdict exist feder provinci local author recogn taken step start discuss ontario provinci author order get improv method control action author consist action author confus rest public unsatisfactori author grant permit without refer author dot p matter discuss present time feder provinci author effort establish better procedur light discuss studi action taken includ whole state law subject hope remark answer least point rais earlier discuss tri make brief tri deal point rais;George James McIlraith;1966
2404848;mr chairman analog situat exist within govern servic depart fisheri may give comfort guidanc minist public work make determin divid jurisdict recal rais matter local compani west coast dredg gravel salmon spawn stream use gravel road build purpos point injuri salmon spawn ground destroy creat havoc spawn bed thought depart fisheri abl step prohibit log compani construct compani anybodi dig river bed salmon spawn stream destroy spawn bed represent made respons thereto divid jurisdict involv correct feder govern depart fisheri jurisdict fisheri matter provinci govern constitut jurisdict matter land land bottom river fact belong provinc therefor march feder depart fisheri could issu prohibit use area understand matter resolv legal offici whether depart fisheri depart justic know determin feder govern jurisdict could exercis author protect conserv fisheri jurisdict issu prohibit understand situat exist moment may oversimplifi understand concern situat correct understand think minist may find guidanc deal matter way differ outlin;Frank Howard;1966
2404849;mr chairman hope minist public work like explan given told difficult thought dealt matter last friday tuesday told difficult public bodi go erect project make applic advanc file plan depart depart consid may may grant permiss erect structur one outlin spit rock place east toronto island toronto harbour commission order enlarg toronto harbour ontario hydro file detail plan approv erect coal unload dock lakeview west side etobicok creek dock help navig permit depart public work dock would aid ship erect someth navig stream lawyer ontario hydro knew file plan advanc get prior approv construct gave case municip metropolitan toronto peopl file plan advanc littl bridg mr deschatelet matter given sever month consider plan approv metropolitan toronto went built bridg privat develop back truck lake suppli public work pull pin dump load go nobodi ask prior consent ontario hydro dumb metropolitan toronto council dumb know law follow letter law case privat develop would appreci minist public work would name coupl case municip grant build permit build navig stream clearanc given depart public work would like coupl case answer municip allow firm build navig stream simpl millgat fill interfer navig instruct depart public work put navig light end spit land navig season nobodi ask put navig light half mile shorelin georgian bay millgat run spit land feet length accord depart public work obstruct navig told put navig light navig season applic file depart public work state want run retain wall feet feet accord letter depart public work januari fill feet applic first put retain wall around fill carri feet water put navig light foot spit land say obstruct navig feet say infer hazard navig minist say hazard without retain wall put retain wall around hazard peopl believ stuff ring true could wrong ask cabinet refer matter suprem court clarifi whether patent waterlot fill privat owner without prior consent depart public work look navig water protect act addit ask turn land mimico long branch nation park would better peopl citi toronto hundr mile around march suppli public work hate use word strong would depart withhold action matter concern propos retain wall decis suprem court make land nation park know speak govern matter appar lot influenc govern elect repres york humber;Ralph Bronson Cowan;1966
2404850;would permit would indic firm make represent;Donald MacInnis;1966
2404851;say heard name lawyer mr jame f mccallum met gentleman name mention new toronto advertis week week name mention villag long branch mimico ratepay meet know name jame f mccallum dot p;Ralph Bronson Cowan;1966
2404852;mr chairman like mr mccallum firm associ might know;Gilles Grégoire;1966
2404853;know noth mr mccallum offic met man lawyer circul legal circl toronto;Ralph Bronson Cowan;1966
2404854;mr chairman desir feel knowledg compet make assess whether certain work fill put along shore lake ontario concern listen present york humber whole might call violabl navig water protect act tri follow statement made minist public work made particular refer certain type waterlot sequenc event involv provinci municip author grant construct permit disturb york humber said fact minist said certain work construct lake ontario understand classifi navig water without minist public work respons matter pertain navig water protect act made determin whether navig interest involv work construct peopl kind thing subject penalti submit someth wrong navig water protect act minist talk negoti discuss provinc use question rais challeng author feder govern control navig think place constitu fill place navig water along eastern coast vancouv island big shop centr hotel mani build area time part discoveri passag rememb person promot ventur came ottawa see ask would arrang appoint minist public work offici administ act order discuss done shovel dredg involv actual work man obtain approv provinci author waterlot rest answer minist left import peopl flaunt impun navig water protect act think goe beyond immedi determin particular structur outlin committe york humber understood minist say protect work construct accord plan intend approv prepar say whether approv seem poor state affair develop anyon involv effect thumb nose constitut feder govern minist public work build structur lake ontario countri navig water involv noth bless minist public work event seem answer believ minist public work indic march intend situat know may develop assum present offic;Thomas Speakman Barnett;1966
2404855;fact mr chairman plead defenc matter must assum respons situat littl differ becom fact whether anyth breach navig water protect act sought indic committe particular case refer mention name case becam clear breach act made applic made applic whole difficulti aris determin fact breach act stand divid jurisdict enter matter real difficulti determin fact problem inher divid jurisdict appli case consid draftmanship act exist indic divid jurisdict add consid act view improv within jurisdict feder think fair comment act stand satisfactori regard point public bodi take care make applic advanc think answer simpl divid jurisdict public bodi follow precautionari cours appli whether need appli order put posit appear break law event decid appli believ happen regard public bodi spite refer lawyer believ lawyer act public bodi would advis doubt appli event happi see much concern peopl appli think anyth add point;George James McIlraith;1966
2404856;mr chairman explan given minist suppli public work rais york humber mr cowan confus mention name lawyer mr jame f mccallum interest fill lake ontario mimico area side long branch ask york humber whether mr mccallum associ help transact said awar know mr mccallum find legal directori contain name law firm offic appear name law offic cameron brewin mccallum scott bay street wonder whether mr j p cameron could add p name whether mr f brewin would new democrat parti think mr scott parliament mr joseph lemir law offic messr cameron brewin mccallum scott member parliament law offic wonder whether regul transact busi done shore lake ontario constitu york humber rate think minist give much inform procedur follow note york humber bring pressur bear ask minist inform wrote rais matter hous answer got non committ matter stay air short attempt made ignor possibl problem exist think minist specif state behalf depart govern action taken resid toronto shore lake ontario treat individu person grant privileg belong peopl toronto vicin dot p;David Réal Caouette;1966
2404857;know mr chairman want finish estim satisfi answer minist given friend say given march suppli public work given answer specif problem look navig water protect act find major piec legisl appli past think minist wrong say act give depart power request peopl appli approv obstruct put navig water area know want build small wharf lake timiskam upper ottawa improv compani remov dock hook onto tug remov peopl appli permiss put facil known haul dock court case result upper ottawa improv compani right power navig water protect act opinion request made made number peopl citi toronto interest maintain waterfront favour waterfront chang manner purpos chang think minist wrong say compani justif put type structur without prior permiss depart;William Arnold Peters;1966
2404858;believ misquot say put type structur without permiss depart care point done;George James McIlraith;1966
2404859;stand correct way understood understood compani put fill;William Arnold Peters;1966
2404860;put fill structur difficult legal problem decid enforc;George James McIlraith;1966
2404861;put earth dam across river stop navig river quibbl call dump fill water hazard wooden wharf hazard quibbl;William Arnold Peters;1966
2404862;misrepres said take load earth put lake mile wide work within mean act navig water nice law tri best get opinion reli problem determin becom breach act point presum prejudg case done someth will;George James McIlraith;1966
2404863;agre happen case prejudg opinion matter dump wheelbarrow full mud small open larg amount fill big open becom obstruct matter degre wheelbarrow full refus dump shore obstruct certain purpos navig water protect act obstruct relat sail ship matter think refer law offic crown know minist right wish state case suprem court rule concern affect case concern area factor factor connect lake st clair factor georgian bay tourist area factor area lake know discuss aros legal put fill lake intend reclaim certain amount lake know restrict navig water protect act opinion matter decid state case suprem court think minist weak posit argu degre case prepar say thousand foot wharf lake ontario etobicok area obstruct seaway traffic opinion thousand foot wharf lake ontario obstruct motor boat think piec land would difficult cross water ski therefor would obstruct;William Arnold Peters;1966
2404864;would permit fear understand part navig water protect act someth becom obstruct right grant permit certain march term condit must make applic made applic matter assess examin fact decid whether permit grant;George James McIlraith;1966
2404865;understand make applic recal remark made york humber applic made obstruct period time point mr chairman minist make decis obstruct minist respons peopl build new land minist offici respons decid whether project go obstruct whether meet term act;William Arnold Peters;1966
2404866;decis took dot p;George James McIlraith;1966
2404867;inform decid particular instanc;William Arnold Peters;1966
2404868;decid take fill file applic come within term act;George James McIlraith;1966
2404869;origin violat;Donald MacInnis;1966
2404870;;George James McIlraith;1966
2404871;minist indic violat applic;Donald MacInnis;1966
2404872;taken;George James McIlraith;1966
2404873;minist receiv represent mr cameron mr brewin mention case;Raymond Langlois;1966
2404874;none may qualifi answer say came depart juli last year may correspond sinc would check file recollect correspond;George James McIlraith;1966
2404875;think mean;Donald Stovel Macdonald;1966
2404876;may correspond would check file see whether none come suppli public work represent matter made york humber;George James McIlraith;1966
2404877;former york west mr made sever represent hous;Ralph Bronson Cowan;1966
2404878;minist public work mr hous;George James McIlraith;1966
2404879;say;Ralph Bronson Cowan;1966
2404880;confus answer thought understood problem matter solv satisfact everybodi would object like minist whether give consider polic provis navig water protect act area discuss present time order see none structur built permiss grant depart believ prior claim make decis feder matter structur built permiss receiv may satisfi situat seem minist give approv right set certain condit protect provid construct waterbreak necessari structur contain work undertaken would cooper municip see interest;William Arnold Peters;1966
2404881;whole scheme legisl envisag applic made construct project may call concern quit valuabl land wish refer way front lake ontario deal provinc see whether improv polic techniqu given advanc notic propos structur waterlot right midst tri best deal difficult complex problem;George James McIlraith;1966
2404882;minist made technic point tri draw distinct structur reclam project call land fill drew narrow distinct ti miskam point differ way mean structur fill navig water protect act indic violat applic made act would whether govern took step penal peopl violat act would minist whether firm mention mccallum brewin scott cameron connect member high park danforth greenwood;Donald MacInnis;1966
2404883;danforth;Donald Stovel Macdonald;1966
2404884;assum though think connect danforth;George James McIlraith;1966
2404885;connect high park;Donald MacInnis;1966
2404886;york humber told assum know event made represent;George James McIlraith;1966
2404887;would minist indic penalti impos;Donald MacInnis;1966
2404888;want check file depart may say legal offic rais definit use act think word work word caus troubl;George James McIlraith;1966
2404890;complet supplementari estim year end march shall rise report certain resolut request committe grant leav sit next sit hous;Herman Maxwell Batten;1966
2404891;agre resolut adopt committe suppli day report concur;Some hon. Members:;1966
2404894;hous go committe way mean motion agre hous went committe mr batten chair;Edgar John Benson;1966
2404895;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Edgar John Benson;1966
2404898;mr chairman want assur minist nation revenu pilot bill standard type appropri bill;Michael Starr;1966
2404899;standard type appropri bill claus necessari order bill may paid april fund expens incur march;Edgar John Benson;1966
2404902;shall bill read third time;Herman Maxwell Batten;1966
2404903;leav;Edgar John Benson;1966
2404905;third read bill;Edgar John Benson;1966
2404908;order pleas duti pursuant provision stand order inform hous march question rais time adjourn tonight follow brandon souri mr dinsdal technic vocat train request subsid teacher train program winnipeg north centr mr knowl canadian economi effect pension increas cost live gasp mr keay northern affair construct replica grand hermin;Herman Maxwell Batten;1966
2404909;mr speaker view fact tonight present night budget minist financ enabl time avail repli opposit critic minist wonder provis question taken ten clock postpon time;Michael Starr;1966
2404911;order pleas question taken proceed adjourn motion suspend unanim consent hous;Herman Maxwell Batten;1966
2404913;unanim consent;Herman Maxwell Batten;1966
2404915;understood defer hold order;Thomas Speakman Barnett;1966
2404916;understand hous dispens question tonight adjourn proceed point hous sinc hour privat member taken hour defer count;Herman Maxwell Batten;1966
2404918;order pleas sit hous suspend clock pursuant special order made monday march p sit suspend;Herman Maxwell Batten;1966
2404920;mr speaker leav chair hous go committe way mean said mr speaker year ago predecessor offic davenport mr gordon report hous great encourag improv econom situat happi say trend continu fiscal polici initi result rapid econom growth royal commiss taxat concern fiscal affair econom polici busi import year expect receiv publish within next month report royal commiss taxat appoint review whole feder tax system desir follow public report suffici time made avail peopl studi make known view found take offic would possibl take action report budget year avoid uncertainti made clear januari budget would reflect propos royal commiss case royal commiss ask make comprehens review tax system given difficult task commission mani experienc advis devot much thought work turn face difficult controversi task come reform tax law light report abl consid royal commiss recommend isol shall take account issu discuss provinc concern feder provinci fiscal arrang reform tax system govern principl equiti effici govern go need increas revenu meet social econom requir nation determin abolish poverti share determin believ canadian march budget mr sharp will play part endeavour must satisfi ask fair fiscal system stand way work enterpris feder provinci fiscal arrang crucial year feder provinci tax structur committe hous know conduct broad review fiscal relationship feder provinci govern import element underli discuss rapid increas expenditur provinci govern municip mani major social requir canadian today fall within sphere provinci respons provinci expenditur reflect trend mind chiefli educ health varieti welfar requir highway trend feder expenditur hand appear increas line gross nation product requir provinci govern municip hand appear grow higher rate provinci treasur ontario said budget speech last month becom clear combin total provinci municip expenditur continu grow rapid rate correspond feder commit dot p feder system line approach ensur provinc abl provid adequ level public servic provinc must access appropri share sourc avail revenu tax share problem reach conclus possibl ensur provinc access suffici revenu financ respons ensur feder govern suffici scope make effect use fiscal polici econom purpos second place system equal payment made parliament underwrit abil wealthi provinc provid adequ servic present equal formula satisfactori would like develop formula would take account wider concept fiscal capac base comprehens rang provinci revenu third element compris condit grant made feder govern specif provinci programm central problem must find balanc import consider hand respons feel parliament feel parliament member give leadership matter nation import hand need respect provinci respons provinci judgment matter within jurisdict easi task given suffici imagin good doubt find workabl solut tariff intern econom affair import year kennedi round tariff negoti sponsor member gener agreement tariff trade must come head year negoti complet time mid power accord u govern trade expans act expir would tragic wast world trade commun fail make effect use imagin legisl presid kennedi great achiev part believ speak behalf govern behalf hous shall utmost ensur success negoti tonight shall propos chang custom tariff set forth resolut receiv great mani suggest request tariff chang glad see former minist trade commerc believ liber trade great major suggest decreas increas mani consider merit time engag largest intern tariff negoti histori think hous appreci desir use tariff reduct contempl help obtain better access foreign market export intern monetari co oper play activ part intern consider method march improv intern monetari system suppli tradit form reserv gold reserv currenc like adequ futur meet need grow volum world trade payment would like see machineri establish would enabl consciou action taken futur creat intern reserv asset central bank influenc growth money suppli within individu countri want see improv process wherebi countri adjust imbal intern posit least damag trade partner discuss canadian govern urg new reserv asset creat joint action group countri abl contribut strong back new asset consider experi co oper monetari matter believ decis concern issu new asset made within gener framework intern monetari fund member fund entitl hold use new asset earli say outcom discuss mani peopl hous follow matter know differ opinion among countri involv need new arrang time form arrang might take make effort achiev wide area agreement possibl consist sound evolut intern monetari system econom situat outlook dollar valu nation output good servic per cent higher term volum increas gross nation product per cent growth economi base brought benefit peopl walk life part countri capit invest govern privat busi consum spent employ rose quarter worker end worker ad labour forc end year rate unemploy budget mr sharp reduc per cent expans economi last year sustain histori show sign slacken recent month becom evid rate increas expenditur becom rapid canadian tri take bit handl respect posit differ year economi although expand oper potenti rate unemploy higher industri oper capac suppli resourc kind avail short consider slack economi case today despit substanti addit plant equip throughout economi last year larg growth labour forc sector economi today region countri work close capac shortag skill labour becom widespread shortag labour appear unit labour cost rise task year must maintain reason balanc increas product possibl increas demand place resourc sinc appreci slack economi take year cannot look larg expans output achiev dot p capac economi point time limit avail manpow right place right train stock industri plant equip labour forc grow high annual rate capit invest capac increas year year achiev full potenti economi project exampl econom council year need improv qualiti resourc improv method use improv skill labour forc organ labour market peopl move job suit improv industri organ increas research develop ensur use modern techniqu industri govern adopt varieti polici budget mr sharp program along line help bring capac full potenti need year take full effect term speak margin present perform potenti may use guid assess spur develop longer term capabl margin present perform present capac capac cours grow labour forc increas worker although locat job avail need skill pocket unemploy region drawn manpow program area develop measur make felt come month new plant equip come product abl achiev higher level output per man hour mani industri nation whole expans order per cent volum output level within reach rate expans may insuffici meet addit demand appear like made economi current year govern level indic intend increas total capit outlay grow requir school univers hospit road bulk provinci municip budget form govern expenditur certain rise latest survey invest intent privat busi firm point continu present invest boom manufactur exampl busi firm intend increas capit invest per cent follow similar increas last year substanti increas privat invest outsid manufactur sector expect continu high level employ rise rate wage salari consum money spend expect increas export current grow demand good year prospect wheat sale good mani market unit state econom expans appear acceler mr speaker would like emphas point chang outlook unit state past mr sharp l month import influenc present situat upon polici must follow present great challeng canadian success past year stimul economi oper close capac prepar exercis moder enterpris need keep economi oper full capac year come word pace prolong prosper face peopl canadian tri achiev possibl result sever strain key industri shortag materi rise cost price product would affect competit posit would deterior moreov import would drawn rate would bring larger deficit balanc payment current account recent month import increas export reflect increas current account deficit like result increas unreason present circumst must keep within sensibl bound balanc payment customari extern deficit current account increas period econom expans domest demand resourc approach limit capac larger import surplu make avail addit resourc addit suppli machineri industri product consum good obtain countri help avert shortag help avoid increas price cost enabl produc consum import surplus help allevi pressur economi oper full capac contrast larg import surplus sever year canadian economi run capac aggrav underemploy short term advantag larg current account deficit economi full stretch blind disadvantag run deficit year year deficit enabl borrow use resourc today nation earn repaid futur earn danger tri enjoy borrow standard live year higher product allow borrow time undertak larg invest program justifi reli borrow extern capit sustain high rise rate consumpt danger temptat nation individu econom expans gain greater momentum last year made good progress reduc current account deficit period rapid expans deficit less year consider slack trend seem right direct year must make progress reduc deficit preserv access unit state capit market cooper unit state govern recogn fact contribut unit state balanc payment problem longer run whole world hungri capit cannot assum feasibl import larg amount capit past immedi problem solv year next matter develop long term balanc payment polici consist intern posit open economi competit world basic approach fold industri commerci manpow polici adapt structur canadian economi exploit grow market home second develop encourag growth use canadian save canadian prepar forgo appar advantag immedi expenditur order invest expans product economi econom council mr speaker use minist financ opportun read studi report econom council last report econom council point recent rate expans invest spend sustain long term basi economi grow rate expans invest keep line longer term potenti requir fluctuat budget mr sharp basi short term outlook need plan maintain growth year beyond invest govern privat busi postpon later time help maintain stabil growth govern busi labour circl receiv use inform advic econom council make effort labour resourc product proper choic prioriti dot p find agreement substanc much council said first second review taken heart concern express impli way time lag impair effect fiscal measur concern must lose sight longer term goal deal immedi problem hand consid pessimist opinion fiscal measur use deal call shorter term cyclic instabl share view fiscal polici reduc arithmet formula apprais judgment flexibl must place succeed present situat call restraint increas spend stimulu could chang object steadi sustain rate growth intent keep fiscal polici flexibl adapt chang circumst speaker mean succeed moder increas aggreg expenditur year immedi penalti shall suffer inflationari increas price public parliamentari concern danger evid day debat issu practic matter societi danger cannot avoid tri regul price wage must deal basic issu present time excess spend power avail meet demand excess caus rise price cost profit harm societi econom power bargain posit weak march budget mr sharp turn last year budget mr speaker like turn review govern account outcom govern account past year laid detail part white paper propos note highlight budgetari revenu fiscal year end estim may recal predecessor offic expect year ago revenu would rise per cent absenc tax chang propos reduc growth per cent reduct person incom tax took effect last juli revenu forecast base expect increas valu gross nation product per cent event rate econom expans valu gnp rose per cent revenu rose consequ spite tax cut per cent tell evid consider momentum expans acquir cours expenditur within framework budgetari account year end estim quarter per cent higher forecast last year budget like congratul predecessor offic;Mitchell William Sharp;1966
2404922;like congratul result budgetari deficit lowest sinc fiscal year end march year intent purpos therefor budget balanc year feder revenu expenditur nation econom account basi take non budgetari govern transact affect incom individu busi explain reconcil budgetari present part white paper like point hous surplu nation account basi compar surplu previou fiscal year term impact feder govern total receipt payment upon incom rest commun healthi feder surplu dollar need absorb substanti volum potenti privat demand would translat higher price larger deficit current account balanc payment outlook revenu expenditur come year describ econom situat prospect review outcom feder govern transact fiscal year end let move discuss outlook new fiscal year without take account effect budget advis would expect increas per cent gross nation product per cent would volum per cent price predict advis made without take account propos shall make subsequ part expect price increas attribut contribut quebec pension plan announc increas ontario provinci sale tax reflect improv public social servic basi present tax increas gross nation product would expect budgetari revenu come fiscal year increas per cent special reason increas revenu less would result larg increas gross nation product incom tax cut appli last full fiscal year cost would second place abat percentag point basic incom tax favour provinc third place contribut individu employ pension plan quebec pension plan commenc begin year deduct person corpor incom tax purpos corpor incom tax receipt includ extra revenu respect movement forward payment period tax come year forecast budgetari expenditur come fiscal year repres increas per cent previou year level take account main estim march tabl expenditur made supplementari estim take account new legisl program announc reflect effort shall refer moment colleagu made defer capit expenditur plan come fiscal year basi forecast take account follow propos would deficit budgetari account term nation econom account would surplu polici propos gener turn polici propos deal econom budgetari situat describ take occas express thank numer canadian respons invit sent recommend budget;Mitchell William Sharp;1966
2404924;receiv great varieti suggest quit unorthodox may reveal time mani larg number construct may pardon parenthet remark great mani letter said know interest view;Mitchell William Sharp;1966
2404925;find;James Ross Fulton;1966
2404926;regret sent gener invit clear action taken moder present boom maintain steadi sustain rate growth economi must avoid kind boom lead bust seek major object wish protect enhanc product abil compet trade nation want restrain increas balanc payment deficit achiev aim must moder increas total demand place canadian economi year next year demand includ govern busi consum buy export want restrain export demand need proce export pay import budget mr sharp meet heavi oblig respect interest dividend payabl outsid restrain degre increas demand year product dot p govern expenditur regard govern new fiscal year one close higher million per cent sinc last august review construct program defer number project announc time other came decis abl apprais total econom situat year part govern believ exercis restraint upon expenditur field construct come fiscal year consequ govern made sever decis undertak substanti new program project requir expenditur provid estim announc except unforeseen emerg mean defer number plan consider request undertak provinc other second limit department construct program year total per cent less term expenditur total figur submit main estim hous requir defer number project includ estim announc decid defer schedul number specif project think defer schedul time among follow exampl grain elev princ rupert intend proceed tender construct came figur higher thought necessari b propos new taxat build nation museum nation research council structur laboratori commenc build satellit experiment farm march budget mr sharp c urgent work airport variou part countri readjust timet next phase northumberland causeway project order minim pressur peak summertim employ market maxim winter employ possibl e harbour marin work coastal area seriou pressur construct industri f smaller public build ontario british columbia regret sure everyon hous regret necessari defer project other refer feel essenti avoid unreason level demand economi year hope provinci govern construct program increas year abl contribut desir restraint upon aggreg demand hold later year project schedul year recogn requir school univers urgent other exampl highway build could delay inconveni without seriou econom social consequ order permit defer project agre provinci govern place amend legisl extend deadlin feder grant variou construct programm may say member hous know polici announc accept provinci govern across countri concern side excess demand may place upon construct industri year announc last august prepar agre delay complet centenni project contribut arbitrari pressur score seek complet practic matter noth reduc abnorm pressur complet work mani project montreal part expo relat ask crown corpor exercis restraint respect project build plan defer bank done incom tax turn expeditur revenu shall lay number propos affect taxat main design moder increas demand privat individu busi firm let begin incom tax keyston tax system fairest tax must reform made effect equit believ use parliament provinci legislatur recal remark made answer press inquiri follow budget speech provinci treasur ontario announc ontario decis increas person incom tax purpos financ grow expenditur decis embodi bill place ontario legislatur made clear ontario would need take action whether addit abat feder tax said provinc free increas incom tax present arrang hope free new arrang work year think littl suggest possibl new arrang provinc entitl use specifi portion incom tax go beyond indulg doubl taxat cours right provinci govern decid right combin tax use mind equiti econom take account best regard mr allan said done quit consist propos tonight discuss matter tax structur committe year doubt full feder provinci confer prime minist premier hope shall abl come understand other view use person incom tax level govern accept respons extent use tax know other view would hope moreov provinc prepar continu follow lead regard variou detail provis law order march common minim troubl taxpay may subject prepar return last year parliament reduc incom tax per cent basic tax upper limit done basi govern apprais econom situat time desir stimul expans growth economi;Mitchell William Sharp;1966
2404928;clear mr speaker say stimulu serv make prosper year histori stimulu serv purpos appropri consequ feel withdraw last year tax cut make chang feel lighten load upon lowest incom consid total tax load impos govern form dot p propos effect june reduc present limit tax debat budget mr sharp cut per annum per annum time propos rate tax cut per cent chang per cent new limit lowest bracket benefit chang rate result chang averag better averag incom revert tax level level prevail lower averag incom pay less tax time less pay new rate tax prevail june year reflect deduct made tax liabil year blend enact effect year revis rate propos appli june would permiss point insert hansard tabl illustr effect chang;Mitchell William Sharp;1966
2404929;agre;Lucien Lamoureux;1966
2404930;agre editor note tabl refer follow;Some hon. Members:;1966
