basepk;speechtext;speakername;year
735213;agre minist will debat point want take time think dealt distribut made proport number differ organ distrust concern think minist import discuss case distrust case endeavour get truste appoint way outsid polit money belong govern parliament belong return men think return men handl handl way govern happen speak govern govern arrang distribut fund make suggest distrust think truste anyth shape polit influenc doubt minist could mention mani name hous would satisfi suggest truste conserv anyth sort heard number name mention among name sir arthur curri believ liber promin man citi heard mention jmsterday outstand liber brother outstand liber man appoint would satisfactori think polit side desir possibl truste shall appoint way outsid polit money belong depart soldier civil establish would differ proposit govern appoint truste money belong return men see reason govern wish appoint truste think welcom opportun get rid respons matter regard truste lean idea return men respect minist mani men go old go know mani men join forc anyth militari way deserv men went oversea would last suggest distrust anybodi go account time believ would get satisfact among return men fund handl return men reason make suggest care put fight matter think govern would wise bring bill provid return men handl fund view fact thousand return men countri though cours mani abl men outsid rank went among thousand men could get outstand men would find outsid think fair proposit therefor money belong men serv handl return men point regard pass resolut other wish speak presum wish point last even littl bit discuss carri resolut afternoon good friend minist justic mr lapoint argu principl resolut deal detail time pass resolut agre principl distribut canteen fund teen fund though may agreeabl wish understood move amend govern introduc suggest exampl along line allot want understood resolut present liberti move amend think desir made bill presum understood minist point point made friend burrard mr clark regard put limit truste p claus bill last year bill pass hous common juli last year provid plan formul base assumpt prospect beneficiari sever year come b use fund relief purpos limit class case relief avail government sourc particular meritori case c provis scholarship school univers undertaken promis children ex member forc member forc die confin higher grade cours know subclaus put condit upon adopt time fact remain last year bill govern introduc limit manner fund use differ provinc good suggest use fund great britain put cite friend burrard think suggest good reason world subclaus might ad bill last year seen bill year know whether contain subclaus;Robert James Manion;1925
735214;ye;Henri Sévérin Béland;1925
735215;reason mind minist could add subclaus line provid fund shall use benefit return men depend differ provinc;Robert James Manion;1925
735216;restrict claus embodi bill go prepar regul need provinci board central board central board prepar;Eugène Fiset;1925
735217;incorpor bill last year minist could answer;Robert James Manion;1925
735218;incorpor bill last year restrict friend mention might call absolut regul guid provinci board central board central board opinion bodi provid regul need central board provinci board may go littl bit suggest main bodi organ resolut central board fact friend mention sir arthur curri name chairman board proof board consid import board appoint resolut leav central board work ascertain differ associ return men differ provinc men would choos sit board appeal provinc proper bodi opinion consult associ differ provinc consult could recommend lieuten governor council provinc name appoint form board think meet opinion everybodi think concret practic propos mr manion would agre;Eugène Fiset;1925
735219;discuss gone sit;Thomas Langton Church;1925
735220;friend allow e repli understand enter upon subject friend fort william raini river mr manion refer limit claus incorpor bill last year deal moment go would like explain committe central board though name noth provinci allot;Henri Sévérin Béland;1925
735221;mean bill give power central board prepar way bodi appoint;Eugène Fiset;1925
735222;friend rimouski sir eugen fiset suggest central board given certain canteen fund power resolut bill oom worthi consider understand present matter stood last year tihe function central board maintain best knowledg adjust servic amount turn receiv gener premis amount obviou member provinci board heavi function perform inasmuch amount larg turn provinc instanc hundr thousand allot provinci board function import matter fact import function central board function limit organ adjust bureau way deem best interest return men fix number peopl constitut provid proper remuner parti engag let deal central board first place appoint agre appoint manner render beyond government ministeri influenc intent first appoint board would outstand reput hous singl man could take except idea sir arthur curri head board reason believ accept consult day yesterday account willing accept posit twelv month ago idea mine presid canadian red cross whoever may board third man nomin return men organ men would beyond government influenc think suggest mine would accept everybodi think take governor council appoint board truste duti governor council make appoint think duti cours hous common vest power governor council;Henri Sévérin Béland;1925
735223;understand appoint hand governor council speak choic;Robert James Manion;1925
735224;bill provid presid red cross presid canadian patriot fund truste ex officio nomine return soldier organ would second nomine third would appoint governor council say minist intent request sir arthur curri act capac believ claus least inasmuch refer appoint board truste surround possibl secur dot notic debat friend side nervou appoint central board truste feel mind evil design appoint staunch liber would told must remov impress hope impress penetr mind gentleman opposit enter head intent appoint board charact deprec idea board control govern reason mani time invok debat money belong return men govern tri interfer proper dispos suggest adjust bureau support public fund idea may share great mani parliament stingi provid assist servic gentlemen rememb time appoint feder appeal board provid think depart soldier civil establish act amend soldier advis appoint countri;Henri Sévérin Béland;1925
735225;minist appear gener throw appoint gener regard appoint feder appeal board;Arthur Edward Ross;1925
735226;think fine appoint men outstand abil reput heard singl complaint charact abil men;Henri Sévérin Béland;1925
735227;mani conserv appoint;Arthur Edward Ross;1925
735228;think;Henri Sévérin Béland;1925
735229;could minist name canteen fund;Arthur Edward Ross;1925
735230;go name hous name hous rise friend want name time strong conserv gone friend live expect speak soldier advis appoint think thirteen fourteen instanc appoint man choic ask dominion veteran allianc indic unit soldier would accept submit name appoint week request dominion veteran allianc submit name man new brunswick soldier advis resign name suggest appoint made everybodi know men select polit inclin may liber among would think major would liber major peopl countri made liber;Henri Sévérin Béland;1925
735231;year;Robert James Manion;1925
735232;wait till gener elect find know staunch conserv discharg duti credit manner case soldier advis paid public fund appropri vote year purpos paid depart soldier civil establish case go good way toward discharg public function fort william raini river allud w want impress upon hous consult return men throughout royal commiss recommend arrang pass last year sinc heard anybodi critic outsid hous event month session receiv organ throughout represent done done present instanc clear organ support legisl protest allot part particular organ deprec idea special organ select rest repres headquart say whether right content say organ intent say spite may read order council money appli soldier organ contrari would intent govern say order council appoint truste make point adjust bureau accept soldier countri mean applic money particular organ except believ accept soldier;Henri Sévérin Béland;1925
735233;quotat gave money use organ money taken canteen fund purpos;Robert James Manion;1925
735234;dominion veteran allianc;Henri Sévérin Béland;1925
735235;purpos quotat gave sir arthur curri canteen fund left canteen fund quotat particular organ get money offer hear offer critic present adjust bureau great war veteran associ way attitud took administ;Robert James Manion;1925
735236;may recommend commiss effect allot certain board truste purpos maintain servic bureau headquart royal commiss come view wonder ask question connect presum reach conclus unit depart soldier civil establish depart support soldier advis provid cleric assist presum tl royal commiss said dutj maintain certain servic throughout servic would ear mark return men attend govern creation remuner soldier advis board point commission soldier contribut throughout countri mainten certain adjust bureau headquart canteen fund money use mainten bureau sinc money return men contribut maintain adjust bureau ottawa beyond mark suppos commission thought part canteen fund use purpos would reliev least organ member organ contribut servic believ main reason prompt royal commiss make recommend made bill mine may draft frame upon recommend royal commiss imagin judgment member particular occas come committe suppli propos appropri public money maintain adjust bureau ottawa fort william raini river burrard could risen said govern agenc money paid govern serv parti purpos;Henri Sévérin Béland;1925
735237;would correct handl board truste propos;Robert James Manion;1925
735238;would said point hint mani occas sinc commenc debat way possibl keep string money public money cours everybodi entitl opinion regard hope resolut pass bill certain amend make appoint board secur polit influenc brought accept hous fort william raini river refer claus bill last year friend hous moment colleagu burrard discuss phase resolut appoint provinci board truste distribut amongst provinc certain amount use made sum friend hous quot claus bill last year claus incorpor bill year impos upon provinci board certain limit read fort william raini river read incorpor bill year royal commiss point limit incorpor bill;Henri Sévérin Béland;1925
735239;understood meant mention;Robert James Manion;1925
735240;royal commiss say connect said first place fund spent use spread number year bill last year contain contain claus effect without limit power confer upon lieuten governor council follow gener principl shall govern distribut apportion amount allot provinci board truste plan formul base assumpt prospect beneficiari sever year come royal commiss recommend connect assist meritori case ex member forc depend genuin distress found bill claus bear upon subject third place recommend scholarship school confin higher grade univers provid promis children ex servic men bill section limit ith provis scholarship school univers undertaken promis children ex member forc member forc die confin higher grade impedi proper carri sound polici administr canteen fund variou provinc prevent provinci board everyth possibl interest return men impos upon certain limit interest men cours provinci board elabor polici regard expenditur money given receiv gener say shall matter fact board shall appoint order council pass lieuten governor council provinc know measur present parliament last quarter centuri surround mani provis preclud beyond possibl doubt influenc part gov canteen fund ernment administr particular law concern measur surround mani secur government influenc legisl prevent govern influenc way distribut money;Henri Sévérin Béland;1925
735241;minist refer provis last year bill notic word shall use prohibitori use money concern differ opinion among wit ralston commiss disposit fund;James Arthurs;1925
735242;number scheme submit commiss friend right mani twenti differ scheme use fund consid;Henri Sévérin Béland;1925
735243;minist condemn other except;James Arthurs;1925
735244;scheme limit say use money spread number year cours may ten differ plan gener limit recommend commiss wise limit submit;Henri Sévérin Béland;1925
735245;would better leav discret variou provinci govern lay provis;James Arthurs;1925
735246;lieuten governor provinc appoint board truste provinc draft order council go draft minist want reliev colleagu respons place shoulder royal commiss recommend limit section bill provid lieuten governor council provinci govern shall direct accord provis act fail blame shall respons explan give;Henri Sévérin Béland;1925
735247;object word shall regard provis minist say reliev respons impos upon commiss particular would true recommend commiss hous long;James Arthurs;1925
735248;friend cannot accus hidden anyth connect bill bill hous last year gentleman read last year bill know heart section declar without limit power confer lieuten governor council certain gener principl shall govern distribut apportion amount allot provinci board word use shall could say may govern seem particular limit recommend commiss appeal hous sure friend readi subscrib gener natur commend say plan formul base assumpt prospect beneficiari year come say suggest plan formul ensur benefit deriv fund consider time second place recommend use money relief purpos limit class case relief time avail govern sourc meritori case need dwell wisdom word provis help help confin meritori case third recommend provis regard scholarship school univers undertaken promis children ex member forc member forc die confin higher grade could anyth democrat provid shall regard children offic privat man wise limit democrat extrem recommend son ordinari soldier shall dealt way son offic high rank limit accept last year sure accept discuss resolut amend intend submit bill hous committe whole connect appoint central board provinci board line suggest offer canteen fund intend introduc amend deal yukon share know whether satisfi friend mr black assur err way side generos yukon;Henri Sévérin Béland;1925
735249;mr chairman notic princ edward island nova scotia group take object trust minist treat princ island benefit share fund;Alfred Edgar MacLean;1925
735250;shall glad submit amend make allot separ princ island provinc;Henri Sévérin Béland;1925
735251;minist wrestl day resolut intend delay passag point committe canteen fund divid room great deal differ opinion hear minist mr beland speak resolut doubt whether take right cours citi toronto interest til fund return soldier within boundari know desir minist help return men return man fie look part chamber without get sympathi help object administr fund would like see take exampl patriot fund administ outstand busi men minimum cost maximum effici singl complaint administr fund half dollar fear larg part fund spent administr cost men get small balanc benefit day year war cumbersom complex system relief soldier want direct relief good know mani return men suffer day would find fund godsend bless administ outstand busi men fritter bureau ottawa fail see bureau help soldier toronto hamilton brantford citi bureau lot red tape think would better minist administ fund depart outstand busi men know man toronto mr w ross would difficulti get other cooper without expens countri soldier money intend would get cent quarter hous sympathi minist notwithstand unfair remark minist nation defenc mr macdonald hous last night hear reason spoke occupi attent member ten minut heard say tommi church obstruct hour everybodi know correct repeat minist either deal fund depart patriot fund administ board promin busi men;Thomas Langton Church;1925
735252;like say word larg number speak return soldier depend constitu aspect think touch upon natur need work adjust bureau accord principl resolut base upon ralston report sinc soldier organ becam activ behalf return men evid anyon associ organ serv good purpos take great war veteran associ exampl inform good author dealt individu claim past year success men confid organ explain claimant natur case legal difficulti confront rule claimant satisfi suggest c r could carri work depart gover taint officialdom satisfi return men case refer cover wide rang indud matter connect parliamentari legisl cabinet action department regul employ servic council pension medic treatment medic treatment pay allow dental treatment militari pay work pay separ allow burial expens badg decor estat exchang transport expens repatri whereabout war servic gratuiti discharg cer canteen fund tific medal plea clemenc judici civil servic appoint divorc educ exempt hous loan soldier settlement dominion land insur mother allow natur patriot fund relief gener employ vocat train vocat loan miscellan appeal cost mainten legisl adjust servic period amount;Leon Johnson Ladner;1925
735253;quot;James Arthurs;1925
735254;memorandum hand secretari organ discuss amount expend told per cent born great war veteran associ intern revenu staff maintain provinc particular organ branch told forti new claim per day come file process adjust mention fact order lay groundwork content independ adjust bureau detach govern serv good purpos maintain futur resolut provid place allot canteen fund mainten adjust bureau control truste understand rate hope bill provid truste may make arrang organ use connect adjust bureau doubt soldier organ consult format bureau spend money concern advic differ organ capabl assist perfect adjust bureau secur advoc think anyon would money appli given particular organ independ govern detach element bureaucraci officialdom control truste would appoint capabl men select differ organ account skill carri work refer ralston report show ballot taken regard disposition1 fund1 disclos varieti opinion imposs come conclus upon largest vote favour establish mr ladner ment memori workshop provis shelter employ home employ disabl ex servic men includ tubercul number vote scheme vote scheme denomin report scheme b c similar number vote scheme parliamentari committe make report regard disposit canteen fund recommend board would consid advis employ canteen fund promot shelter workshop b provid educ facil children ex member forc would unabl enjoy ralston commiss went differ citi found variou organ differ idea matter foe dealt report state determin forego common desir ex servic men concern ultim use money imposs wo clear cut suggest educ children father serv war relief distress among exservic men depend come think rais debat pension old soldier know mani meritori case men serv oversea health shatter abl claim pension account peculiar oper rule attribut may find destitut depend upon chariti unless provis made would like see direct given provinci truste bind certain definit purpos use fund would like see someth bill would oblig truste give primari regard purpos commiss found common agreement educ children father serv war relief distress among ex servic men depend would like see provis would enabl relief given men shatter health requir assist even life note resolut want respect accord resolut truste empow receiv hold allot ascertain wish interest resid provinc royal commiss sat provinc consider expens public treasuri ascertain larg patent act tent view repres organ interest parti provinc hope minist make provis bill recognit purpos respect definit conclus arriv regard appropri canteen fund share view express member part hous fund purpos return men depend purpos serv larg extent past adjust bureau great war veteran associ portion money purpos come fund see futur canteen fund take care adjust bureau truste public expend larg sum money establish depart establish feder appeal board soldier advoc number way think fairest consider way would appropri canteen fund met agreement consent larg section least soldier bodi public judgment royal com mission investig matter resolut report read second time concur mr beland thereupon move leav introduc bill respect distribut canteen fund motion agre bill read first time clock hous adjourn without put pursuant rule thursday;Leon Johnson Ladner;1925
