basepk;speechtext;speakername;year
1788670;mr chairman particular act amend bill found resolut goe histori countri long time fact cours appli person come within servic feder govern govern employe compens act provid payment compens civil employe mr green feder govern employe board commiss corpor establish act agenc crown brought within scope act governor council case injuri death sustain cours aris employ present employe categori cover act legisl analog provinci workmen compens legisl applic employe privat industri employ provis payment compens worker injuri death sustain cours aris workman employ matter civil right fall within legisl jurisdict provinc provinc enact workmen compens law applic crown right employe purpos govern employe compens act afford employe crown measur protect similar provid employe privat employ provinci workmen compens law resolut introduc origin govern employe compens act enact read follow employe servic majesti injur shall entitl compens employe person majesti would similar circumst entitl receiv law provinc accid occur provis present act provid intent pursuant provis provinci workmen compens board arrang handl adjud claim employe feder act agent feder govern experi provinci board believ satisfactori would like express appreci manner interest interest employe look provinci workmen compens board injur employe receiv good care entitl servic facil avail injur work peopl practic matter cost reason depart statement made hous may said object cours ask variou provinci workmen compens board act adjud act purpos economi cours import object provinci govern work would necessari set ambiti establish carri effect addit repay board disburs claim feder govern pay board portion total administr expens determin extent use servic ottawa branch depart labour look gener administr facilit handl employe work injuri claim branch suppli supplementari inform board check disburs review certifi monthli account gener keep record accid caus natur injuri regard govern servic contain might call hazard occup may appli offic staff gener point mani employe difficult work hazard natur research survey inspect transport remot area unusu condit circumst may involv risk exampl depart presid colleagu minist public work mr winter minist mine technic survey mr prudham minist northern affair nation resourc lesag much evid frozen north within last day employe live illustr point fiscal year claim third involv lost time word medic aid requir need mention co oper depart effort made toward reduct accident injuri although legisl amend time respect particular provis gener revis act sinc incept provis act review past year consid number provis requir amend new one ad light current condit need practic propos amend provid entitl rate compens payabl employe act shall determin accord circumst provid law provinc employe govern employe compens act employ present law provinc accid occur industri diseas contract consid chang bring applic legisl line provinci workmen compens legisl appli employe usual place employ provinc though specif accid may occur outsid provinc consid chang make equit benefici applic legisl employe make claim act propos amend extend coverag act person paid direct wage salari crown employe exampl person loan govern agenc privat industri amend provid greater uniform coverag case employe assign work outsid provid purpos act usual place employ employe shall deem ontario mean claim employe dealt refer ontario workmen compens board applic ontario act chang propos provis act govern prosecut action institut employe crown subrog right employe third parti damag neglig case accid give rise claim compens act provis govern disposit amount recov crown third parti action natur chang oper benefit employe affect new section propos accid prevent activ safeti program within feder public servic co ordin develop provid rehabilit servic state among benefit confer legisl bill incorpor act number exist compens measur special group situat provid form compens lieu addit provid act consid would satisfactori relat measur incorpor act consolid provis think result better servic employe improv administr hous govern employe compens act includ provis compens staff engag addit benefit employe die result accid absent duti usual place employ feel propos commend hous indic progress field parallel respect develop taken place provinc shall glad give detail explan resolut bill move;Milton Fowler Gregg;1955
1788671;mr chairman minist remark bill brought would seem concern tidi act put bill becom practic throughout year reason think call extend debat stage would like make brief remark intrigu minist comment govern employe consid engag hazard occup proceed set variou depart consid element hazard would draw attent fact offic staff accid occas surpris accid beauti hall build floor hall beauti nevertheless danger surpris peopl victim accid hall marbl stairway suppos use build familiar danger take extra precaut minist explan certain degre vagu iron doubt reach second read first part resolut refer certain person paid direct wage bit vagu view oerhap minist explicit explan bill may bill greater detail understand point wonder person engag outsid whether refer citizen countri canadian post variou offic depart canadian govern administr connect compens jurisdict provinci workmen compens board wonder whether board consult reaction obtain regard measur provis addit benefit employe die result accid absent duti usual place employ repli minist tell whether refer increas death benefit refer expens incur reason absenc person usual place employ would interest know sure member like interest whether repres rais rate although cannot see possibl view fact provinc jurisdict minist refer intent institut form accid prevent propaganda may use word notic folder around build last littl wonder send folder repres new departur whether intent depart labour acceler activ field event program undertaken collabor industri accid prevent societi work close conjunct workmen compens board provinc thought come mind upon hear minist explan said bill specif question regard variou claus stage interest minist answer point rais;Ellen Louks Fairclough;1955
1788672;mr chairman listen interest statement minist labour resolut think say behalf member group speak welcom measur tend extend area gener respons cover hazard individu cours employ realiz cours imposs understand may involv measur see bill although think minist made clear gener purpos would minist refer extens coverag peopl employ govern outsid countri interest featur legisl appli inclin assum hope nation countri may engag time time govern featur serv enhanc good name wherev govern countri behalf peopl may conduct activ time time govern employe compens act would interest know provinc ontario compens act pick provinc set standard benefit provid connect citizen ontario familiar detail act provinc know whether compar rate benefit similar provis workmen compens act british columbia notic would appear extens principl act benefit extend peopl northwest territori tie workmen compens act alberta read particular section measur wonder whether soundest principl feder govern follow legisl kind person opinion feder govern go provid coverag employe could legisl form coverag would least good provid provinc might occas legisl british columbia would better nova scotia legisl nova scotia alberta ontario seem sounder principl could incorpor act review applic peopl outsid other northern part countri appli heretofor would see feder govern would provid coverag good provid respect employe domicil employ certain provinc would quarrel suggest feder govern employe regular resid citizen british columbia provinc provid coverag equal offer provinc connect peopl outsid countri outsid provinc seem room least consider broader principl matter appli rate compens ancillari benefit interest hear minist make refer addit emphasi place upon matter accid prevent depart relat employ govern servic provinc live matter attract increas attent employ engag industri judg experi industri associ forest product industri british columbia may say result astound studi present accid frequenc ratio compar exist year occup regard hazard pleas shall look hear detail measur propos particular field think comment make resolut time mr chairman;Thomas Speakman Barnett;1955
1788673;behalf group wish congratul minist bring resolut time point like mention accid prevent dealt degre resolut expect shall hear second compens injuri accid purpos behind resolut third point matter employ deal time least indic minist labour snuff know problem tri find cure part resolut interest comox alberni refer fact payment made basi ontario compens act sure minist chose ontario like know tell feel keep everybodi happi within variou provinc claim paid basi compar provinc man employ done might satisfactori worker area might meet approv everyon least cut opposit group area receiv compens particular ratio sure whether ontario compens act provid less british columbia imagin provinc take much sure shall wait find factor like mention govern respons respect coverag person loan privat industri satisfi definit step privat industri would look individu employ field hous govern employe compens act happi abl compliment minist includ group resolut privat industri lend individu use government enterpris right accept respons work matter mind accid provid addit benefit employe die result accid duti place usual place employ wonder whether purpos behind cover penitentiari guard use tri corral escape penitentiari happen guard usual place employ area find time time guard post bridg wait convict desper may run die injur mani escape area sever past year like minist explain greater length exact purpos behind part resolut whether guard would protect legisl pass;Frederick George Hahn;1955
1788674;like comment point rais respect other member bear refer later date hamilton west ask import whether term propos amend meet approv provinc ask co oper answer affirm first question ask offici cours co oper offici work matter provinc tell truth latter import part work ask person engag outsid odd express would exampl depart extern affair certain personnel pari embassi engag person stenograph interpret canadian civil servant sens;Milton Fowler Gregg;1955
1788675;point canadian citizen;Ellen Louks Fairclough;1955
1788676;true respect matter death benefit accid prevent detail would cmr hahn prefer wait get accid prevent program field new think effort anyth import done depart sever year ago cours co oper exist accid prevent agenc field within govern servic question ask question ask member shall glad answer debat second read intent bill refer stand committe industri relat detail studi respect question ask comox alberni new westminst put spot demand snap decis provinc satisfactori workmen compens plan go leav good judgment chanc see variou plan work detail think anybodi deni provinc ontario effort rehabilit worker work go place malton best facil rehabilit injur worker factor rehabilit look come studi bill main reason ontario chosen servant post might drawn personnel serv ottawa hamilton windsor moos jaw vancouv halifax go behalf provinc behalf feder govern happen headquart feder govern citi ottawa cours great provinc ontario seem reason provinc chosen provinc headquart canadian civil servic exist point mr chairman shall glad discuss later resolut report read second time concur mr gregg thereupon move leav introduc bill amend govern employe compens act motion agre bill read first time;Milton Fowler Gregg;1955
1788679;hous go committe consid follow resolut expedi introduc measur amend public servic superannu act extend benefit applic act provid certain chang consequ thereof connect administr act motion agre hous went committe mr chair;Walter Edward Harris;1955
1788680;mr chairman resolut indic bill design bring minor extens benefit act broaden coverag includ certain group person employ public servic contributor act present time addit number amend deal administr point arisen first year oper act came forc januari new act brought addit temporari employe contributor act person period prior servic might elect contribut proven feasibl process larg number elect made within year provid act import amend permit limit extens elect period might add order allay concern point minist financ announc last septemb govern intent parliament make amend princip extens coverag propos act would make possibl governor council design session employe senat hous common contributor done case prevail rate season employe turn elect contribut prior servic made basi erron inform result present true cost contributor may want back agreement made preclud act case ill payment futur instal becom financi hardship propos amend make possibl person revok public servic superannu act alter elect reduc remain instal reduc entitl pension princip amend govern propos minor one shall explain member chanc studi bill;William Moore Benidickson;1955
1788681;mr chairman like make brief remark introduct resolut look debat april time present act pass find chief thing mind govern support bill first deal situat grow unwieldi concern call temporari employe mani temporari real sens word second consider make benefit act matter right ex gratia believ thing mind minist third consider actuari sound measur like read statement made minist leader time page hansard april minist financ said shall tri cover detail complex piec legisl second read given propos move bill refer bank commerc committe detail studi speak contribut made consolid revenu fund toward financi sound bill minist continu connect member recal year tabl report actuari examin superannu account prepar chief actuari depart insur read page minist say step taken member know see deficit develop new bill contain requir actuari report laid parliament least year minist continu addit cours special contribut mention made time time reduc defici exist make good new defici creat gener salari increas cannot foreseen establish contribut benefit pattern minist ad cours gener willing pay higher rate contribut benefit plan could improv public servic superannu act would like read word remark made leader time page hansard april leader opposit mr drew said mr speaker think gener agreement member hous statement made minist financ mr abbott close remark said essenti give civil servant feel secur certainti employ contribut effici work state mind feel produc statement refer need deal temporari situat order creat feel perman secur refer special approv reciproc agreement respect transfer employe dominion provinci employ exampl would like make comment statement parliamentari assist think desir period elect temporari employe extend reason length time believ fair connect make easi peopl obtain exempt make inadequ payment emot situat creat come time retir difficult hardheart repeat seem examin time case peopl want share plan time come retir requir peopl share plan question like take seat speak april minist told estim actuari shortfal march repli parliamentari assist might give present situat refer prevail rate season employe parliamentari assist statement refer session employe senat hous common seem point aris first consider resolut rest find;James MacKerras Macdonnell;1955
1788682;mr chairman seem agre type measur deal better actual bill variou term spell think amiss say describ parliamentari assist fmr macdonnel l minist financ legisl welcom agre propos period elect extend announc minist financ seem detail suggest parliamentari assist appropri want express particular pleasur arrang made session employe senat hous common cover public servic superannu act wish member around long time know mani year express regret parliament suppos make law affect well peopl countri pension provis employe year round basi taken cover public servic superannu act other call session though avail work senat hous common year year pension provis withhold comment matter see detail hope task pay back servic go oner consider given way long delay cover group employe speak glad see step taken parliamentari assist other see sit around know point hope might cover superannu act legisl despit listen hear word fall lip parliamentari assist know rest side time overdu someth done meet posit retir civil servant pension lower middl bracket quarrel act stand statut book room littl improv made time goe good act public servic concern retir servant feder govern pension number year pension low light today cost live feel someth done time rais certain line repli given side know govern member heard answer mani jurisdict sort thing mani jurisdict increas pension retir year occas time time tell jurisdict done thing wish point provinc ontario took action increas pension retir school teacher provinc respect teacher retir pension number year action taken goverm ment provinc ontario recogn cost live gone sinc someth done maintain pension posit retir employe posit taken provinc newfoundland provinc saskatchewan respect civil servant posit taken unit state feder administr taken govern unit kingdom hope day come principl recogn govern public servic superannu act good legisl govern cannot boast treatment retir civil servant someth group went number year pension low hope someth done matter end session;Stanley Howard Knowles;1955
1788683;coupl simpl question certain whether answer contain statement notic peopl prevail rate wish pay per cent superannu rate per cent retir fund rate opportun come superannu fund case method use determin qualifi;Bert Raymond Leboe;1955
1788684;think sever question ask could answer committe second read bill greenwood rais actuari deficit posit liabil posit fund chang posit liabil order carri undertak would increas liabil fund govern year pay fund interest amount friend incom tax rememb liabil reduc past result ask parliament vote supplementari estim cours come toward end fiscal year chang sinc figur date refer greenwood;William Moore Benidickson;1955
1788685;may interject mean time elaps sinc minist gave figur year scale contribut payment interest kept sound suppos may littl bit room shall say variat understand clear mani thousand employe call temporari employe;James MacKerras Macdonnell;1955
1788686;year main estim figur involv annual oblig govern pay normal way match contribut employ addit includ estim sum requir equal match grant contribut year made employe servic previou year addit main estim includ item interest fund item interest includ last year oblig per cent may say cariboo hear would prefer read give answer second read bill thought make refer prevail rate season employe propos amend act respect peopl say remark hope treat session employe hous common senat manner compar present arrang season prevail rate employe resolut report read second time concur mr mccann mr harri thereupon move leav introduc bill amend public servic superannu act motion agre bill read first time;William Moore Benidickson;1955
1788689;second read bill implement agreement incom tax ireland avoid doubl taxat respect incom tax said mr speaker know much add statement made upon introduct first read bill order explain principl may say purpos bill give legal effect agreement govern govern ireland avoid doubl taxat establish rule reciproc fiscal assist matter incom tax agreement sign ottawa behalf govern minist financ mr harri octob sign ambassador ireland agreement follow pattern establish present incom tax agreement made unit state unit kingdom sweden new zealand franc purpos avoid doubl taxat exchang inform doubl taxat avoid chiefli reciproc system tax credit countri resid give credit tax impos countri incom sourc agreement contain usual provis limit taxat trade profit perman establish rule addit certain special provis made profit oper ship aircraft tax countri resid oper get committe shall give explan differ articl bill short section schedul attach import part bill set form differ articl shall explain committe;James Joseph McCann;1955
1788690;mr speaker think principl aris rais regard form agreement sought sanction legisl take dealt committe;James MacKerras Macdonnell;1955
1788692;agreement ireland told word ireland incorrect describ term go press point refer articl agreement part term tax subject agreement incom tax includ surtax impos govern hereinaft refer canadian tax connect point aris come success duti suggest seriou omiss refer provinci tax come success duti exampl shall find ontario levi success duti refer bill come bill situat exist provinc quebec provinci incom tax levi though suggest go legisl give exempt part tax quebec taxpay tax paid provinc quebec cover agreement ireland govern feder state therefor citizen ireland affect legisl get whole tax credit bill affect whole tax wherea agreement ask approv tax levi govern includ suggest unwarr omiss approv agreement rate seem prima faci object agreement stand state hear minist say;James MacKerras Macdonnell;1955
1788693;mr chairman purpos conveni suggest take differ section bill come schedul could discuss matter rais repli observ might say author enter agreement ireland whether like name behalf provinci author legisl feder taxat cours taxat ireland refer made govern ireland part island known free state northern ireland part parcel agreement unit kingdom peopl live northern ireland opportun condit agreement exist great britain agreement agreement involv might call rest island refer govern ireland;James Joseph McCann;1955
1788694;minist said feder govern author enter agreement behalf provinc seem answer substanc situat provinc cannot go negoti agreement foreign countri jurisdict content seem minist answer answer suspect happen agreement execut countri time present situat exist may use pattern without rais fact suggest matter stand without discuss legal author determin whether substanc point rais discuss peopl consid compet taxat author think substanc therefor submit minist least discuss matter depart justic ask go measur afternoon answer avail rais let take success duti case think simpler provinc ontario enter taxat agreement dominion part agreement provinc ontario unlik tax agreement provinc kept success tax power dominion got consid valu receiv leav power hand ontario submit ontario citizen entitl govern made agreement kind dominion mean done discrimin respect agreement made ireland fact pay doubl success duti citizen provinc rais whether point consid unless minist abl tell point cover substanc suggest suggest matter stand;James MacKerras Macdonnell;1955
1788695;peculiar posit take gentleman known order paper come last week today might made object incom tax;James Joseph McCann;1955
1788696;may interrupt tell minist thought morn;James MacKerras Macdonnell;1955
1788697;brought attent last thursday order paper friday object rais time may say whole matter refer depart justic advic depart justic legal author effect within jurisdict feder govern make agreement ireland ratifi parliament;James Joseph McCann;1955
1788698;minist abl say definit point rais refer depart justic agreement made full knowledg noth consid;James MacKerras Macdonnell;1955
1788699;sure matter must come attent depart justic act agreement approv depart justic;James Joseph McCann;1955
1788700;highest respect depart justic suppos depart justic fallibl minist answer whether specif point rais refer depart justic whether opinion given satisfi least minist say agreement like depart justic must consid new situat arisen sinc first agreement indic anted agreement made ontario suggest specif case definit opinion given;James MacKerras Macdonnell;1955
1788701;propos legisl ident agreement unit kingdom would cours includ northern ireland;Robert Ross (Roy) Knight;1955
1788702;may ident word type agreement unit kingdom;James Joseph McCann;1955
1788703;word northern ireland cover similar regul;Robert Ross (Roy) Knight;1955
1788704;right;James Joseph McCann;1955
1788705;intent purpos particular agreement;Robert Ross (Roy) Knight;1955
1788706;incom tax;James Joseph McCann;1955
1788707;littl confus term notic seem practic divid countri ireland northern ireland situat confus canadian enter polit controversi concern nativ countri use imagin born ireland seem born differ countri northern ireland want know regul assur minist phraseolog use look bill see could find countri mention paragraph unabl find find bill deal littl paragraph mention ireland northern ireland presum practic follow suppos anyth point peopl confus refer made particular regul appli ireland;Robert Ross (Roy) Knight;1955
1788708;submit made reason request hope grant ask minist whether opinion given let point suspect first agreement made tax rental agreement;James MacKerras Macdonnell;1955
1788709;tax agreement;James Joseph McCann;1955
1788710;countri agreement may copi irrelev rise point minist answer substanc certain compet peopl think refer justic ask take omnibu assur minist justic consid everyth justic consid submit consider may consid point think made reason suggest adjourn depart justic ask opinion;James MacKerras Macdonnell;1955
1788711;mr chairman depart justic draft bill awar respons bill draft knew condit gentleman refer admit got bill sent follow argument opposit confer offici depart justic inform took consider point gentleman rais;James Joseph McCann;1955
1788712;would tell point heard part chamber;Stanley Howard Knowles;1955
1788713;suggest agreement ireland includ tax levi dominion case ontario success duti ontario levi success duti therefor man live ontario man live ireland unitari state ireland man tax subject agreement ontario part tax subject agreement part pay dominion case success duti much smaller submit citizen ontario entitl dominion govern act capac citizen ontario dominion taxpay agreement leav provinc ontario right levi success duti reason suppos dominion would get quid pro quo word say citizen ontario entitl believ agreement cover whole success duti get equal deal man live ireland pay unitari tax minist say point consid say first seem infer consid say must say consid tell object suggest dominion cannot negoti behalf provinc agreement dominion make behalf sound may narrow contempl constitut law seem make sens provinc ontario cannot negoti agreement success duti ireland least assum cannot way citizen ontario right cover agreement made feder govern behalf suggest agreement defect order justic citizen ontario cover success duti payabl dominion payabl ontario essenc basi arrang made ireland irish citizen get deduct respect whole tax fraction tax case citizen ontario state point seem measur common sens unless minist satisfi said unreason think would want first withdrawn look man happi posit sure right consult person person compet opinion matter view mine rate worth look life cannot understand minist object satisfi wrong shall noth say chanc right correct;James MacKerras Macdonnell;1955
1788714;shall claus carri;Edward Turney Applewhaite;1955
1788715;;James MacKerras Macdonnell;1955
1788716;know give answer except offer plain fact deal feder tax provinci tax know would want go agreement countri chang meet object;James Joseph McCann;1955
1788717;wrong ye;James MacKerras Macdonnell;1955
1788718;agreement great britain unit state franc object agreement drawn;James Joseph McCann;1955
1788719;answer wrong cours chang;James MacKerras Macdonnell;1955
1788720;nobodi suggest wrong except;James Joseph McCann;1955
1788722;carri suggest event minist take articl agreement explain may thing right;James MacKerras Macdonnell;1955
1788723;would better discuss articl come schedul;James Joseph McCann;1955
1788725;claus bill incom tax;James Joseph McCann;1955
1788726;claus claus say agreement enter ireland set schedul approv declar forc law agreement minist go explain variou claus;James MacKerras Macdonnell;1955
1788727;will shall take articl articl;James Joseph McCann;1955
1788728;ye;James MacKerras Macdonnell;1955
1788729;shall give full explan;James Joseph McCann;1955
1788730;process pass schedul moment sake orderli discuss call may indic point wish discuss call articl;Edward Turney Applewhaite;1955
1788731;follow explan articl agreement articl contain specif refer respect tax agreement appli appli incom tax includ surtax might point bill incom tax success duti bill follow;James Joseph McCann;1955
1788732;come;James MacKerras Macdonnell;1955
1788733;observ refer bill;James Joseph McCann;1955
1788734;thought easier understand;James MacKerras Macdonnell;1955
1788735;said articl contain specif refer respect tax agreement appli appli incom tax incom tax person incom tax corpor tax ireland incom tax includ surtax call corpor profit tax provid agreement appli similar tax may impos govern time agreement forc articl;James Joseph McCann;1955
1788736;articl ii;Edward Turney Applewhaite;1955
1788737;gener definit articl definit term perman establish paragraph h particular import applic articl iii articl iii provid irish enterpris tax respect industri commerci profit extent attribut incom tax perman establish might interject remark point refer perman establish matter discuss connect former agreement year instanc mean canadian manufactur concern place busi let say dublin ireland place use display purpos good would sold would deliv warehous taxabl manufactur concern ireland make sale good profit establish would taxabl refer perman establish rule appli respect industri commerci profit canadian enterpris ireland subsidiari compani consid perman establish parent compani subject tax foreign countri industri commerci profit subsidiari earn countri except payment may made parent compani way dividend interest similar payment subject provis agreement;James Joseph McCann;1955
1788738;subsidiari compani defin ordinari understand compani control compani;James MacKerras Macdonnell;1955
1788739;know defin usual mean law compani control least per cent share;James Joseph McCann;1955
1788740;subsidiari word precis acknowledg legal mean minist say word mean compani major issu share own control compani amount say per cent case although own major share junior compani senior compani exercis effect control lot situat good deal less major issu share nevertheless repres effect control;Donald Methuen Fleming;1955
1788741;inform offici subsidiari compani control least per cent share court decis effect;James Joseph McCann;1955
1788742;word confin case senior compani own major issu share stock junior compani;Donald Methuen Fleming;1955
1788744;appli case senior compani own minor issu share junior compani exercis effect control;Donald Methuen Fleming;1955
1788745;would appli effect control instanc countri compani might per cent control meet director forth major control work peopl control provis mean actual ownership control amount per cent;James Joseph McCann;1955
1788746;noth less ownership major share bring within scope definit;Donald Methuen Fleming;1955
1788748;section articl iii read enterpris territori engag trade busi territori perman establish situat shall attribut perman establish industri commerci profit might expect deriv territori independ enterpris engag similar activ similar condit deal arm length enterpris perman establish point deal deal arm length enterpris perman establish mean control corpor talk said deal arm length enterpris control read;James MacKerras Macdonnell;1955
1788749;would think profit branch relat head offic consid independ compani head offic tax purpos would taxabl articl iv provid rectif account associ compani person countri deal term differ would case independ compani person purpos articl prevent shift profit shown aris countri purpos avoid tax articl v provid profit oper ship aircraft shall tax countri resid notwithstand part profit may aris countri articl agreement countri great britain franc;James Joseph McCann;1955
1788750;matter interest reason;James MacKerras Macdonnell;1955
1788751;know give substanti reason agreement say tax ship industri busi tax dot articl vi confirm right take per cent sourc incom aris paid resid ireland consist commerci industri profit remiss profit shall deduct sourc per cent addit provid dividend subsidiari parent compani resid ireland subject canadian tax rate per cent agreement notic lower per cent ireland turn undertak exempt irish surtax incom aris ireland paid canadian resid consist commerci industri profit articl vii exempt copyright royalti;James Joseph McCann;1955
1788752;minist leav articl vi may whether figur indic balanc lie revenu affect articl vi revenu countri match thing differ canadian per cent tax irish surtax dividend;Donald Methuen Fleming;1955
1788753;told figur practic solut problem consid fair ratio would reduct per cent profit go ireland per cent profit come would therefor think amount money transfer ireland would greater amount transfer ireland articl vii articl exempt copyright royalti respect literari dramat music artist work motion pictur film taxat countri sourc articl agreement countri;James Joseph McCann;1955
1788754;minist goe next articl would like point royal commiss sit subject patent copyright doubt import recommend forthcom cannot anticip whether involv chang law respect copyright fact firm differ opinion futur cours legisl regard copyright incom tax wonder fact taken consider write articl articl vii minist indic articl counterpart similar agreement enter heretofor commonwealth countri long may face situat legisl approach copyright may undergo revis hous;Donald Methuen Fleming;1955
1788755;chairman provis countri present law law taken consider articl agreement drawn materi chang suggest agreement could renegoti part thought desir make chang particular articl made chang law respect copyright articl viii articl mean canadian sent ireland act canadian govern paid canadian govern tax ireland appli irishmen come;James Joseph McCann;1955
1788756;would like concern claus articl viii read follow provis articl shall appli payment respect servic render connect trade busi carri contract govern purpos profit let suppos crown corpor oper ireland would affect government function;James MacKerras Macdonnell;1955
1788757;inform would tax way commerci organ mr chairman;James Joseph McCann;1955
1788758;moment claus read provis articl shall appli payment respect servic render connect trade busi carri contract govern purpos profit take mean section articl viii word servic render interpret word articl;James MacKerras Macdonnell;1955
1788759;refer articl viii;James Joseph McCann;1955
1788760;ye refer claus articl viii;James MacKerras Macdonnell;1955
1788761;differ mr chairman government function commerci function exampl incom tax government function would depart trade commerc resid ireland perform servic remuner would taxabl case somebodi els oper commerci busi differ thing profit would tax;James Joseph McCann;1955
1788762;let suppos instanc polym corpor set branch ireland would consid ordinari commerci busi;James MacKerras Macdonnell;1955
1788763;polym corpor taxabl;James Joseph McCann;1955
1788764;talk servic render say claus man trade commission exampl ireland depart temporari basi would exempt wherea employe corpor polym would exempt;James MacKerras Macdonnell;1955
1788765;think would cover next articl distinct made government offici peopl privat busi trade offic dublin receiv yearli salari taxabl manag jone compani commerci busi receiv yearli salari manag busi dublin taxabl commerci busi govern employe;James Joseph McCann;1955
1788766;appear understand reason moment ago minist spoke man privat busi refer man work polym corpor use word privat busi mean privat busi public enterpris crown enterpris oper show profit;James MacKerras Macdonnell;1955
1788767;latter would taxabl commerci busi think could much clearer mr chairman provis articl shall appli payment respect servic render connect trade busi carri contract govern purpos profit articl ix articl mean individu ireland may perform servic free canadian incom tax stay exceed day year compens receiv person corpor resid ireland compens exceed rule appli respect canadian individu ireland temporari period peopl go temporari basi earn less less day taxabl true someon come ireland articl x articl exempt tax sourc pension annuiti paid term contract articl xi xii articl purpos foster cultur interest countri professor teacher countri exempt tax visit countri period exceed year student apprentic countri receiv educ train countri exempt tax countri payment receiv home mainten educ train;James Joseph McCann;1955
1788768;glad see govern made provis mean easier teacher exchang term believ teacher countri go interest see year limit take meant canadian teacher goe ireland first year exempt tax countri year presum subject tax irish free state may impos year limit notic time limit regard student specul suppos reason case salari earner second case receiv home money tuition board sort thing wonder posit connect long stay second case case student;Robert Ross (Roy) Knight;1955
1788769;case student presum would length cours instanc go irish univers length cours exempt addit wage earner money sent mainten educ train exempt case teacher wage earner time limit year;James Joseph McCann;1955
1788770;articl xii notic corrobor minist say word use receiv full time educ train;Robert Ross (Roy) Knight;1955
1788771;full time;James Joseph McCann;1955
1788772;presum would mean graduat complet cours engag presum idea;Robert Ross (Roy) Knight;1955
1788773;think articl xiii articl provid countri resid give credit tax paid countri articl xiv articl provid exchang inform inform restrict necessari carri agreement prevent fraud avoid tax think signific inform exchang disclos trade secret trade process articl provid consult taxat author contract parti case determin profit shift countri order minim tax articl xv articl set taxat period respect countri appli articl xvi articl set requir necessari termin agreement;James Joseph McCann;1955
1788774;committe consid claus shall claus carri;Edward Turney Applewhaite;1955
1788775;divis claus agre divis claus agre claus commenc durat;James MacKerras Macdonnell;1955
1788776;propos bring agreement effect proclam;Donald Methuen Fleming;1955
1788777;necessari proceed carri ireland carri proclaim go effect date proclam set;James Joseph McCann;1955
1788778;gather intent bring effect exchang ratif;Donald Methuen Fleming;1955
1788781;shall report bill;Edward Turney Applewhaite;1955
1788782;divis bill report;James MacKerras Macdonnell;1955
1788783;shall bill read third time;Edward Turney Applewhaite;1955
1788785;next sit;Stanley Howard Knowles;1955
1788786;next sit hous success duti success duti;Edward Turney Applewhaite;1955
1788788;second read bill implement agreement ireland avoid doubl taxat respect success duti said fourth convent agreement made countri purpos remov doubl taxat prevent fiscal evas relat death duti preced one unit state unit kingdom franc princip aim agreement first exchang inform prevent evas second grant credit countri domicil duti paid estat asset contract countri third establish countri agre rule situ present agreement provid matter treati unit state unit kingdom agreement follow agreement unit kingdom minor chang exampl elimin present agreement possibl extens term coloni;James Joseph McCann;1955
1788790;said mr chairman seem agreement stand work injustic ontario quebec refer ontario ontario made tax agreement resid ontario go injur urg bill allow stand opinion justic depart obtain particular point rais suggest substanti point suggest request reason inconveni kind would suffer minist acced therefor done minist like reiter unreason proceed entitl point explor gener assur minist given suggest entitl point consid opinion given success duti minist consent procedur suggest done third read bill done hope may other besid object kind treatment consid highhand suggest request could grant embarrass delay kind would occas think unabl understand minist would take agreement regard success duti notic said point agreement point cooper govern regard exchang inform like minist would give inform exchang inform involv carri anonym illustr;James MacKerras Macdonnell;1955
1788791;shall note suggest made minist justic come hous time finish bill third read opinion refer legisl born mind agreement ireland provinc ontario provinc quebec provinc ireland jurisdict limit thing deal cours success duti;James Joseph McCann;1955
1788792;respons extend citizen ontario;James MacKerras Macdonnell;1955
1788793;right accept respons;James Joseph McCann;1955
1788794;minist goe deal detail;Donald Methuen Fleming;1955
1788795;short propos read commentari differ articl repli question;James Joseph McCann;1955
1788796;propos say word point rais greenwood think seriou differ opinion may certain fundament function feder govern relat matter kind think minist suggest go expect provinc quebec provinc ontario undertak negoti matter govern dublin canadian govern undertak enter negoti govern countri case kind think minimum duti canadian govern take account effect negoti agreement may ensu upon provinc provinc levi tax field seem could give rise seriou differ treatment person domicil time death exampl provinc manitoba person domicil quebec relat effect type legisl irish tax vice versa comiti matter consult canadian repres enter negoti possibl know desir govern provinc levi incom tax agreement enter govern ottawa govern dublin take account fact largest provinc countri provinci success duti levi exempt per cent canadian feder success duti allow noth novel propos greenwood argu recal geneva agreement tariff trade year articl v bound canadian govern undertak certain action within exclus jurisdict provinc open way truck bond situat canadian govern enter agreement jurisdict fulfil went sign agreement without refer provinc agreement complet present fait accompli provinc ask implement legisl canadian govern undertaken agreement regard histori matter find difficult follow minist understand argument feder govern countri undertak negoti govern dublin relat certain exempt cannot negoti time behalf provinc impos tax field understand minist said subject specif inquiri depart justic thing say depart justic review bill review agreement cours depart justic done say understand measur lie within jurisdict parliament touch point rais greenwood measur one noth prevent negoti behalf govern consult provinc concern ascertain wish provinc matter negoti agreement take account make provis wish matter;Donald Methuen Fleming;1955
1788797;may go moment go comment articl;James Joseph McCann;1955
1788798;may interrupt minist rememb request give explan method exchang inform mention statement;James MacKerras Macdonnell;1955
