basepk;speechtext;speakername;year
4589047;mr speaker gather parliament hill today commemor shannen dream dream first nation children access decent educ facil matter live welcom end spend cap first nation educ wonder children wait see result first nation children suffer chronic underfund year wait year;Jonathan Genest-Jourdain;2014
4589048;mr speaker thought go congratul govern make decis work assembl first nation first time give first nation across countri educ system work must put cart hors continu work assembl first nation draft bill introduc debat cours regul develop take next year;Bernard Valcourt;2014
4589049;mr speaker year denial govern admit underfund first nation school time action liber conserv promis adequ fund next elect date come today heart day minist show heart announc go realiz shannen dream start provid adequ fund first nation school today;Carol Hughes;2014
4589050;mr speaker shall see commit ndp educ reserv budget commit supplementari fund watch see ndp support budget mani resourc put shannen dream;Bernard Valcourt;2014
4589051;mr speaker conserv becom master art say thing promis veteran budget cut would impact servic provid intern document show employe wonder year would abl provid servic fewer offic fewer employe conserv ignor alarm bell consequ cut veteran servic;Sylvain Chicoine;2014
4589052;mr speaker understand math ndp thing let explain govern creat addit point servic across great nation point servic commun neighbourhood district offic exist put point servic veteran need commun event veteran unabl travel district offic injur send regist nurs case manag comfort home;Parm Gill;2014
4589053;mr speaker document reveal govern obsess imag fail heed warn insid depart warn govern cut would impact servic avail arm forc personnel veteran knew staff veteran affair knew conserv knew govern spent year deni truth would minist acknowledg cut fact hurt veteran revers;Jack Harris;2014
4589054;mr speaker sinc come offic govern invest addit fund help veteran provid servic benefit deserv singl time brought initi help veteran ndp liber vote singl measur side hous continu stand veteran;Parm Gill;2014
4589055;mr speaker thing conserv govern pride keep tax low canadian famili fact sinc come offic reduc tax time save averag canadian famili addit help famili keep money pocket govern take pride recogn help keep famili commun safe would parliamentari secretari minist financ tell hous econom action plan recogn contribut brave canadian;Wladyslaw Lizon;2014
4589056;mr speaker would like thank excel search rescu volunt everyday canadian friend neighbour put live line keep commun safe recognit commit dedic econom action plan introduc search rescu volunt tax credit today ride north vancouv financ minist highlight measur accompani famili member late tim jone man dedic life other giant north shore rescu team someon honour call friend proud govern recogn contribut peopl like tim jone;Andrew Saxton;2014
4589057;mr speaker ice storm toronto experienc widespread mail deliveri delay took post week respond constitu across ride report mail delay mp toronto field complaint day deliveri turn day deliveri chequ arriv late bill get paid minist fix mail deliveri delay toronto;Rathika Sitsabaiesan;2014
4589058;mr speaker would point post corpor independ crown corpor oper arm length govern respons day day oper decis includ servic complaint may want direct post;Jeff Watson;2014
4589059;mr speaker behind fine speech conserv wage war scienc accord intern survey nation research council employe frustrat centr new mandat accord conserv wrong give public scientif research order focu meet commerci need industri conserv refus listen scientist want keep protect public environ;Laurin Liu;2014
4589060;mr speaker welcom ndp member agre govern support scienc research technolog power economi let point quot peopl chair associ univers colleg david barnard say pivot moment research excel innov budget recogn vibrant innov competit canadian economi need world class research system presid aucc paul davidson say today signal lead research nation world intend compet best hope recogn vote budget;Mike Lake;2014
4589061;mr speaker budget promis year park make improv highway bridg dam govern want invest grenvil canal built war import heritag site deterior need govern fund revit conserv commit showcas site commot around war advertis campaign;Mylène Freeman;2014
4589062;mr speaker govern commit protect environ keep economi strong build record protect histor land budget invest signific amount money urgent area includ fix dam bridg highway nation park urgent need repair liber govern noth maintain park infrastructur park govern commit ensur park bridg highway park area protect;Leona Aglukkaq;2014
4589063;mr speaker conserv allow marin atlant crown corpor jack ferri price newfoundland april cost ferri newfoundland jump year period rate risen ferri price go price good ferri newfoundland go tourism impact conserv allow marin atlant increas rate punish newfoundland;Ryan Cleary;2014
4589064;mr speaker correct govern thing marin atlant crown corpor arm length govern govern structur make decis day day basi concern rais marin atlant;Jeff Watson;2014
4589065;mr speaker let recap chang elect act exercis independ commission conserv isol commission conserv approv dollar committe travel call complet circu show level regard elect conserv say want refram elect fact great work intern standard public encourag vote want cancel tri improv elect process minist insist attack elect conserv cannot get want;Scott Simms;2014
4589066;contrari mr speaker fair elect act keep everyday canadian charg democraci put special interest group sidelin rule breaker right game altogeth crack big money close loophol illeg donat like loan loophol liber use accept dollar illeg money crack illeg robocal polit impostor new robocal registri tough new penalti imperson make easier vote extra vote day canadian improv democraci peopl follow rule;Pierre Poilievre;2014
4589067;mr speaker put ten million dollar decad world class jame clerk telescop confus year bare bone oper come give countri fall given budget recognit basic research new first research excel fund would minist pleas instruct nrc cfi provid oper fund canadian scientist continu access world class research;Ted Hsu;2014
4589068;mr speaker appreci give opportun read quot canadian research chair u15 group canadian research univers amit chakma said u15 group canadian research univers congratul govern budget signific invest new first research excel fund presid vice chancellor ubc stephen toop said applaud feder govern decis spur greater canadian leadership global research innov;Mike Lake;2014
4589069;mr speaker worker dismay learn gener cabl american compani plan close factori la malbai april third electr cabl factori quebec close past year though work churchil fall project shortag work budget conserv announc creation emerg measur budget la need govern help worker;Jonathan Tremblay;2014
4589070;mr speaker budget proof focus economi econom growth keep tax rate low build wealth would remind colleagu accord bloomberg second place world busi attract invest bring isol case look overal record creat econom growth;Christian Paradis;2014
4589071;mr speaker bill crucial step want forc depart compli sustain develop act act receiv unanim support conserv enforc would introduc bill govern abid law cabinet tell whether instruct given vote bill;Pierre Jacob;2014
4589072;mr speaker govern take action address climat chang introduc new emiss regul vehicl first major coal user ban construct tradit coal fire plant thank action carbon emiss go close megatonn would liber accomplish without liber ndp carbon tax would rais price everyth;Leona Aglukkaq;2014
4589073;mr speaker mani commun ride perth wellington benefit conserv govern action parliamentari secretari infrastructur commun inform hous govern support commun across countri small commun like mani ride;Gary Schellenberger;2014
4589074;mr speaker thank colleagu perth wellington concern smaller commun spectacular new build plan govern fact provid unpreced support infrastructur commun across countri stabl predict fund next decad includ ga tax fund fund expand categori increas flexibl yesterday prime minist announc new fund smaller commun look improv infrastructur across countri get job done;Peter Braid;2014
4589075;mr speaker grain transport system fail prairi farmer crisi prairi conserv govern stand noth pile wheat accumul prairi empti ship pacif ocean problem conserv govern failur cost prairi grain farmer million dollar govern fail term address issu budget demonstr care compassion attitud prairi farmer west;Kevin Lamoureux;2014
4589076;mr speaker behalf farmer happi valentin day let say record crop year farmer seed addit acr produc tonn grain past minist proactiv file meet stakehold multipl occas order find mid term long term solut react problem farmer know engag best interest;Pierre Lemieux;2014
4589077;mr speaker peopl region know highway deadli deadliest highway quebec phase work section saint antonin saint loui du ha ha need complet solut finish tran announc yesterday nation infrastructur money alloc basi merit provinci fair minist infrastructur tell whether complet tran save live project warrant quick access money nation infrastructur;François Lapointe;2014
4589078;mr speaker thank colleagu mention govern proud commit improv infrastructur across countri establish longest largest infrastructur plan histori stabl predict fund next decad yesterday prime minist announc addit detail includ guidelin specif program applic process look hear municip provinc infrastructur prioriti project consid;Peter Braid;2014
4589079;mr speaker last year govern commit canadian veteran famili would make substanti improv last post fund want ensur dignifi burial possibl veteran modest mean injur servic would parliamentari secretari pleas updat hous econom action plan deliv commit;Ray Boughen;2014
4589080;mr speaker let first thank pallis hard work behalf constitu last year govern doubl financi payment total make program easier use veteran famili week econom action plan ad last post fund ensur modern day veteran modest mean dignifi burial presid last post fund said pleas issu elig modern day veteran funer burial program dealt budget;Parm Gill;2014
4589081;mr speaker real intent behind govern elect reform come light accus made parliamentari secretari leader govern chief elector offic engag polit activ remind april day elect search parti offic conserv vote bloc québécoi motion demand hous express full complet confid elect minist state democrat reform vote bloc québécoi motion tri believ bill vendetta elect chief elector offic;André Bellavance;2014
4589082;mr speaker fair elect act guarante canadian continu charg democraci put special interest sidelin break rule punish legisl go tackl rogu call fraudul vote undu influenc money elimin rule allow money enter system;Pierre Poilievre;2014
4589083;mr speaker accord minist intern develop quebec chees maker wait europ free trade agreement come effect find whether compens loss revenu govern hesit give fisher newfoundland affect agreement hand automot industri ontario cover potenti consequ agreement south agreement ratifi sign good fisher newfoundland car maker ontario good chees maker quebec would like answer someon seriou;André Bellavance;2014
4589084;mr speaker govern defend suppli manag system agreement continu want highlight monitor impact histor agreement dairi produc incom product level affect assist agreement confirm govern continu defend promot suppli manag system;Pierre Lemieux;2014
4589085;mr speaker pension plan secur retir plan nineti per cent canadian depend cpp live current benefit would put retire poverti decemb conserv block nation consensu pension reform noth use budget improv pension minist take advic pension expert strengthen cpp save senior poverti;Bruce Hyer;2014
4589086;mr speaker canadian want pay payrol tax across countri pre budget consult heard manufactur heard retail heard employe nobodi countri want pay higher cpp payrol pension tax time;Andrew Saxton;2014
4589087;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4589088;move leav introduc bill c act amend elect act resid elector mr speaker pleas introduc bill bill would strike section elect act state canadian citizen live outsid year qualifi elector undemocrat restrict peopl abil particip democraci engag myriad opportun avail canadian live outsid countri vest interest decis govern taxat economi justic system right might sound polici reason creat restrict past day age airplan internet social media instantan inform transmiss reason outdat charter right freedom canadian citizen year older right vote right enter remain leav canadian live signific asset canadian may hold citizenship disenfranchis hope hous look bill look passag motion deem adopt bill read first time print;Megan Leslie;2014
4589089;mr speaker honour lead present petit day would like read last time hous hear petit resid saanich gulf island call creation nation dna databank name lindsey law name lindsey nichol went miss mother judi peterson resid constitu petit across countri achiev result budget fact creat dna databank present petit tribut judi peterson persist mother heartbroken improv crimin justic abil solv crime canadian;Elizabeth May;2014
4589090;mr speaker rise present petit thousand canadian name collect yvonn russel head group call paw tipster group commit end cruelti anim thousand petition call govern creat nation registri peopl abus anim;Elizabeth May;2014
4589091;mr speaker honour present petit sign thousand torontonian resid gta part petit repres peopl call improv public transit servic public transit essenti improv region economi nation strategi petition call nation strategi;Philip Toone;2014
4589092;mr speaker present petit constitu today first ask govern sign implement agreement keep global warm celsiu help poorest nation world adapt climat chang;Ted Hsu;2014
4589093;mr speaker second petit constitu call moratorium modifi alfalfa allow review impact farmer;Ted Hsu;2014
4589094;mr speaker third petit call govern refrain tax support advertis goe beyond factual inform complianc access govern program ask govern redirect fund provid front line servic canadian;Ted Hsu;2014
4589095;mr speaker petit tabl today first constitu edmonton st albert call govern establish extract sector ombudsman investig complaint mine compani oper ensur complianc labour environment human right standard;Brent Rathgeber;2014
4589096;mr speaker second petit sign individu northern alberta british columbia call tougher stronger impair drive law includ establish specif offenc vehicular homicid unfortun circumst impair driver caus death individu;Brent Rathgeber;2014
4589097;mr speaker pleas present petit sign mani constitu nation capit region call feder legisl protect gatineau park;Nycole Turmel;2014
4589098;mr speaker pleas present petit sign peopl toronto area call govern come nation public transit strategi said number time g8 countri nation public transit strategi strategi would go long way help constitu cross bridg morn rush hour bridg gridlock improv public transit would best way deal traffic jam;Sylvain Chicoine;2014
4589099;mr speaker may would like acknowledg russel presid paw tipster fine work done present petit today thousand signatur across ask anim abus registri place wherebi peopl charg convict crimin code provinci anim care act act anim cruelti would name place registri registri would aid adopt agenc screen individu past histori anim abus assist prevent anim abus neglect;Kevin Lamoureux;2014
4589100;mr speaker petit commun london member may know recent tragedi london involv famili petition contact mourn terribl loss petition govern look improv staf level govern ministri like citizenship immigr make sure applic process time manner immigr offici consid factor regard individu applic statu includ humanitarian compassion ground humanitarian compassion belief import petit;Irene Mathyssen;2014
4589101;mr speaker petit canadian way galiano island thunder bay encourag hous pass bill saanich gulf island bill c lyme diseas petition feel need bill scienc medicin run behind climat chang lyme diseas emerg problem need get;Bruce Hyer;2014
4589102;mr speaker rise today present petit behalf constitu ride creation roug nation park current roug park home endang carolinian forest mix woodland plain life zone home ancestr home mississauga huron wendat seneca first nation sacr burial villag site last chanc creat larg nation park southern ontario area popul land agricultur human settlement use land protect nation park petition request govern protect irreplac squar kilometr public land within healthi sustain roug nation park call govern protect restor metr wide wood main ecolog corridor link lake ontario oak ridg morain roug nation park conduct ration scientif transpar public plan process creat roug nation park boundari would includ consult first nation commun resid activist group commun;Rathika Sitsabaiesan;2014
4589103;mr speaker rise hous today present petit great interest canadian first one respect fast reliabl afford public transit petition ask govern provid long term predict non partisan fund public transit take consider cost gta economi lost product averag daili commut minut see big need;Carol Hughes;2014
4589104;mr speaker second petit peopl kapuskas ride respect post want make sure keep door door deliveri call upon govern revers cut servic announc post look way innov area postal bank;Carol Hughes;2014
4589105;mr speaker hand petit canadian point canadian continu travel perform sex act children impugn step must taken ensur canadian held account crime ask parliament make enforc extraterritori law sex tourism human traffick prioriti petit compli format hous common rule due serious issu signatur would unanim consent tabl petit;Harold Albrecht;2014
4589106;kitchen conestoga unanim consent hous tabl aforesaid petit;Bruce Stanton;2014
4589107;agre;Some hon. members;2014
4589108;mr speaker question allow stand;Tom Lukiwski;2014
4589109;agre;Bruce Stanton;2014
4589112;mr speaker thank burgeon fan club side hous common want talk act sever aspect key aspect respect ownership destini princip beneficiari resourc sever issu home provinc newfoundland labrador past year start atlant accord go revis feder jurisdict belong offshor area oil ga explor royalti came feder coffer point oil ga exist east coast newfoundland labrador appli nova scotia belong provinc benefit peopl provinc mean princip beneficiari resourc revis made year lot battl within hous common saw battl rage end day nova scotian newfoundland labradorian becam princip beneficiari resourc great sens nation countri would endeavour thing allow portion countri popul autonomi sens econom nation good allow peopl manag resourc princip beneficiari resourc bring bill c devolut process discrep want talk fro debat natur cours thing parti certain issu matter contain within legisl parti debat happi speak bill c reason ensur princip beneficiari resourc compens bill c act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act talk bit act certain order regul devolut respons northwest territori caus celebr peopl north much greater say futur land resourc becom princip beneficiari act see transfer respons resourc water public land feder govern govern northwest territori continu work start decad ago give peopl northwest territori govern deserv think work former liber prime minist lester b pearson govern establish advisori commiss known carruth commiss develop govern northwest territori commiss consult peopl across north conclud report deserv govern establish north ottawa peopl could play vital role govern abil repres peopl northwest territori establish yellowknif capit move territori seat govern region decad yellowknif continu blossom seat govern northwest territori thank part import step proud today busi northwest territori boom know sever friend grew newfoundland labrador make good live northwest territori new gener young canadian live north readi leader today futur word parliament labrador critic north said must everyth ensur territori tool govern need empow young canadian part econom driver countri north becom continu want make easier conduct busi north busi invest north turn would creat job gener higher tax revenu devolut would provid govern northwest territori would expect particip aborigin govern result could work improv social program social safeti net invest local cultur attract new tourism trade draw new peopl area optimist futur northwest territori devolut agreement debat today import ensur act live set guidanc premier northwest territori bob mcleod govern mani aborigin govern leader individu spent year work gain concret devolut agreement ensur meet need northern canadian current govern let peopl north mani occas last number year need ensur act consensu support peopl northwest territori deplor condit aborigin reserv total lack social support mani commun sad unaccept think kelowna accord potenti bring posit chang aborigin peopl across econom develop educ health care hous prime minist turn back accord bill c need properli address need aborigin peopl respect proper govern decis make resourc cours water need open dialogu live northwest territori start right mani wrong live year thing certain come within debat caus concern side hous need take look consolid multipl land water board call legisl mackenzi valley resourc manag act big part devolut act potenti play major role aborigin govern northwest territori propos lose seat board effort streamlin board superboard make easier busi thrive imper find right balanc continu give strong voic variou aborigin govern time foster econom growth entir region parti tabl would like see growth success region sinc mackenzi valley resourc manag act major part legisl bill c need larg portion bill deal local amalgam land water board part devolut agreement stand separ bill hope act receiv attent deserv grant respons local aborigin govern govern northwest territori mackenzi valley resourc manag act overshadow achiev part bill area concern revenu formula territori aborigin govern financi benefit resourc develop numer go toward feder govern true number reason primari challeng territori face provinc given small number inhabit spread commun vast land govern northwest territori need adequ amount revenu resourc develop meet uniqu challeng point interest provinc past year manag put posit revenu natur resourc road get increas traffic talk infrastructur time cours get wors northwest territori experienc similar strain infrastructur result mine resourc boom therefor revenu resourc must compens govern increas infrastructur cost exponenti increas resourc develop area come lower cost travel north must room govern assist peopl peopl must travel great distanc access health care import servic need need address dire issu conserv govern need recogn establish revenu share agreement resourc concern issu resourc develop ship discoveri potenti massiv resourc deposit coast northwest territori feder govern must clear respons come develop resourc ensur adequ environment regul place forc bill spend text discuss mackenzi valley resourc manag act spend enough time discuss resourc develop non freshwat region northwest territori increas ship develop offshor resourc north concern lack focu bill sinc govern address land water issu devolut bill fair includ necessari claus regard offshor issu time avoid address import issu know fact circumpolar traffic increas demand oil ga reserv outsid tradit area reserv found discov field result increas traffic larg freighter area place norway russia iceland greenland alaska remain hope minist depart resolv concern colleagu bill given would like see northwest territori achiev success devolut last liber govern prime minist paul martin reach concret framework devolut northwest territori timelin year get deal done place unfortun taken long final agreement given overwhelm support devolut success yukon nunavut territori follow devolut agreement welcom today begin end long journey hope hard work work issu move brighten futur peopl resid northwest territori princip beneficiari resourc would like thank premier northwest territori bob mcleod govern hard work get devolut agreement organ would like thank mani aborigin govern leader work govern northwest territori feder govern find solut benefit everyon north moment proud resid northwest territori resid north crumbl infrastructur need meet promis made protect social safeti net peopl north must make sure devolut process hinder develop peopl live standard live environment guard must put place mani measur must put place success devolut level govern manag thank govern northwest territori final note mention resourc revenu share earlier lot argument heard hous includ legislatur across countri resourc develop cash grab someth extra beyond cream crop gravi main meal someth add servic provid peopl case becom princip beneficiari resourc provid fundament program live citizen know great deal bia live best countri world achiev measur gross domest product measur much export compar import measur sustain commun whether work job ye whether abil succeed creat ye fundament fundament look neighbour commun commun benefit resourc seen time time major intern corpor come within jurisdict whether land offshor come fulfil goal corpor profit standard provid valu sharehold must rememb goal princip beneficiari quick profit sharehold invest oil ga mine develop around world goal principl beneficiari increas standard live within commun includ better hospit afford daycar better commun children boutiqu tax credit peopl feel end creat better commun bring commun better light citizen share go make sure devolut essenti power ottawa goe particular region spoke newfoundland labrador nova scotia devolut process element good govern good govern filter basic degre societi societi benefit societi provid better commun children get caught minutia intricaci deal instanc whether particular environment assess hinder benefit commun within legisl right hard fix done therefor must complet debat order happen thank colleagu devolut process exercis ensur averag citizen smallest commun northwest territori larg princip beneficiari averag citizen live yellowknif would entir countri congratul aborigin govern want best commun want see giveaway take place want see giveaway would feed corpor give bigger profit need make sure peopl involv princip beneficiari econom benefit actual steward environ make sure footprint left would detriment environ beauti landscap north beauti would standard live give children would last testament consid devolut power one would benefit smallest commun northwest territori largest;Scott Simms;2014
4589113;mr speaker would like thank speech support bill c long time come want salut premier bob mcleod govern northwest territori heard yellowknif stand committe aborigin affair northern develop heard mani stakehold includ premier said need effici effect regulatori system northwest territori protect public interest allow manag land environ promot respons develop spoke make sure benefit corpor resourc develop compani accord nwt nunavut chamber mine resourc develop biggest employ aborigin northwest territori mine workforc aborigin wonder colleagu would agre addit devolut import give northwest territori regulatori regim modern effici effect would allow continu invest northwest territori would benefit govern peopl aborigin commun;Mark Strahl;2014
4589114;mr speaker notic bit consult local chamber like regulatori regim great benefit peopl allow engag matter stakehold particular resourc develop whether environment perspect econom benefit everyth entir nation inch toward principl come regulatori board think board east coast countri whether newfoundland labrador petroleum board nova scotia petroleum board fix put place think bring convers taken place matur point regulatori matter better use area improv engag local stakehold think greatest thing could accomplish thank point;Scott Simms;2014
4589115;mr speaker thank colleagu contribut debat year go review chang mackenzi valley resourc manag act would parti favour transfer author northwest territori case;Irene Mathyssen;2014
4589116;mr speaker favour devolv everyth regard develop everyth would regard local decis make welcom year review particular case given magnitud agreement mean taken long time lot intricaci need explor legisl pass agre beyond year mean think devolut process end someth aris futur whether dictat technolog chang circumst resourc would put mechan place devolut may requir futur think obviou hous disagre central local decis make good thing;Scott Simms;2014
4589117;mr speaker thank bonavista gander grand fall windsor present could help reflect spoke begin speech newfoundland join confeder lot way opposit devolut know lot friend newfoundland labrador think feder depart fisheri ocean put charg cod stock might fish happen agre case context devolut support side hous see addit piec make bill c unlik omnibu bill differ packag chang would undo treati negoti cite opinion tlicho first nation speech today start grand chief eddi erasmu chief voic regard chang bill c quot kind sharp deal dishonour conduct implement modern treati suprem court declar feder govern may engag would colleagu comment terribl shame put vote someth support devolut includ unconstitut affront first nation;Elizabeth May;2014
4589118;mr speaker agre think particular case mani case seen submiss peopl find feder govern assault local govern absolut affront go princip beneficiari resourc whole land whether manag land look particular case mention grand chief erasmu bring valid point bother though encapsul particular piec legisl spoke part bill water manag spun differ legisl possibl realiz take time respons thing agre assess assess mani peopl within aborigin group issu hope parti aborigin group northwest territori govern conserv govern particular depart work near futur know work within legisl shame extra put whether spun differ legisl;Scott Simms;2014
4589119;mr speaker appreci comment colleagu made liber govern said northwest territori readi devolut year power way look colleagu mention issu land water use represent board govern northwest territori tlicho govern indic want stay region board oppos go big board wonder understand concern tlicho govern other rais issu respect treati partner quot tlicho treati partner write reconsid path relat mvrma amend talk fact govern find court given fact constitut breach agreement honour crown much concern;Carol Hughes;2014
4589120;mr speaker think heard particular govern talk signific meaning decis make relat wek èezhii land shall last fundament tenet constitut compact reach reconcil aborigin titl right crown sovereignti valid point point liber start advisori commiss develop northwest territori lester b pearson import subject devolut govern prime minist jean chrétien paul martin work devolut yukon nunavut territori start process devolut northwest territori sure particular liber govern talk one involv would like clarifi liber talk know;Scott Simms;2014
4589121;hous readi;Bruce Stanton;2014
4589122;;Some hon. members;2014
4589123;motion pleasur hous adopt motion;Bruce Stanton;2014
4589124;agre;Some hon. members;2014
4589125;divis;An. hon. member;2014
4589126;declar motion carri bill read third time pass;Bruce Stanton;2014
4589127;mr speaker believ seek find unanim consent see clock p;Dave MacKenzie;2014
4589130;hous proceed consider privat member busi list today order paper;Bruce Stanton;2014
4589132;mr speaker pleasur rise today talk bill c want begin quot titl book interest titl eat gnp individu household need know much money much owe need keep track incom household incom salari household expens import account thing look run busi need busi plan busi plan make sens honest estim revenu expens busi surviv thrive kind account money enough point titl book eat gnp need food need clean water need clean air live need strong care famili strong connect commun need justic need equal opportun need broad stakehold societi lot social qualiti need surviv thrive human be point sustain honest account broad sens honest account someth know good busi manag someth import good econom manag good econom manag countri overal manag countri want start give exampl area question account may good countri first idea sell govern asset balanc budget problem asset old valu taken call book valu could valu year govern sell asset sell market valu current valu sudden govern account show huge profit avoid think principl good account say want run busi enterpris good account problem valu asset sold account profit book real profit make manag countri deal real number mean someth second exampl valu import social point view thing unfortun last decad voter turnout decreas long term trend up down differ elect think danger democraci peopl call democrat deficit deficit fewer peopl citizenri engag democrat govern poorli govern said peopl deserv govern get peopl engag get good govern polit process discourag citizen engag exampl come campaign battl neg advertis attack politician ad hominem attack result cynic countri polit lack confid govern mean decreas abil elect govern tackl big problem social cost democrat deficit fight polit battl take account social cost account social cost third exampl budget present week set disast relief futur govern pay lot past flood alberta whether amount set disast relief enough disast continu happen futur know reinsur rate increas reason insur compani studi expect effect climat chang realiz charg higher premium go pay money futur alloc next year govern account cost futur disast money govern know go pay averag disast relief amount increas inflat reinsur premium get littl technic let think net present valu futur liabil think govern account aspect problem problem ignor think get deal climat chang liabil exist bite children grandchildren import honest account differ area environment cost social cost hidden financi cost previou liber govern creat environ commission releas regular report talk second import liber put environ commission offic auditor gener idea properli account environment liabil treat would treat financi audit import go thing previou environ commission report thought interest environ commission look old mine money set close mine clean site environ commission question whether enough money put clean decis made oper mine year ago cost close clean mine includ busi plan account done done mine might oper compani would liabl exampl environ commission talk whether enough money set deal possibl accid offshor oil spill accid nuclear power plant honest account import import govern evalu cost benefit account possibl hidden futur liabil govern made honest account cost benefit look rock bill would necessari whatev govern tri term law regul tax spend would account legisl call justic minist review bill regul anyth govern tri point view feder sustain develop act govern tri best possibl honest account sure would satisfi act think point govern today colleagu brought privat bill concern true cost examin bill regul colleagu scarborough guildwood exampl brought cyberbulli legisl affect consider sustain develop look cost liber parti recommend bill goe committe second read urg fellow member parliament vote;Ted Hsu;2014
4589133;mr speaker rise speak favour bill c second read wish congratul colleagu brome missisquoi foresight introduc bill member hous optimist hope pass tip point damag done environ pass apocalypt tip point gone unleash chang environ difficult expens deal current tenant planet certain leav huge environment debt futur gener bill c amend feder sustain develop act act pass hous amend act pass bill c would ensur futur law regul introduc feder minist would complianc principl feder sustain develop act would requir minist give notic incompat hous common first opportun depart justic oblig examin bill regul conform charter right freedom bill c add aspect process govern adopt narrow definit protect environ see budget budget contain mention climat chang let signific commit combat threat common futur largest measur govern call environment protect improv highway bridg canadian drive nation park one mistak say cours support measur revers neglect infrastructur nation park qualifi environ protect measur address climat chang addit measur budget move posit direct environ small expans tax support clean energi gener implement speci risk act hope portion alloc speci risk act would use implement recoveri strategi southern resid killer whale strategi call motion last fall hear word govern implement fact vancouv island wait action protect icon speci year list endang budget see conserv govern ignor principl feder sustain develop act remind hous pass let turn water exampl altern feder budget call strike better balanc produc canadian centr polici altern excel chapter devot happen preciou resourc water would sustain develop approach water entail would cours need nation water polici would entrench principl water human right public trust nation polici water would need comprehens strategi plan protect water resourc mechan monitor assess implement plan account mechan ensur water protect miss bill c place gap perform govern come water would made explicit bill c would forc evalu thing current budget govern support expand drill arctic govern support pipelin project term sustain develop test would fail return altern feder budget moment see thing could budget propos would pass sustain evalu test altern feder budget call establish nation framework water protect recommend urgent project necessari halt declin qualiti water resourc begin process restor call strong measur protect groundwat attent groundwat protect woeful consid third canadian depend groundwat drink water lack thorough map groundwat resourc necessari tackl program need legisl prohibit extract groundwat quantiti exceed recharg rate need legisl establish principl local user ban bulk export water resourc measur could includ govern like call action plan propos would take action turn depend fossil fuel contribut climat chang sever impact water qualiti ecosystem downstream tar sand cours cast thought conserv omnibu budget would recal wholesal withdraw conserv govern freshwat protect narrow habitat protect water support commerci fish could anyon argu would surviv scrutini propos bill spent time discuss govern failur protect preciou water resourc done urgenc bill debat today propos brome missisquoi would provid practic way move make sure futur govern work toward sustain futur interest see conserv govern decid respond bill given parti support feder sustain develop act would think therefor member opposit side would will support bill c know time short today could give mani exampl conserv govern failur adher principl feder sustain develop act want come conclud principl need honour hous intern trade lot damag done intern level failur leader award fossil day award opposit progress intern environment accord good environ protect need improv intern trade relationship help fix damag intern reput feder sustain develop act agre said sustain develop principl must heart govern decis make conserv govern power sinc discard sustain principl time get chanc govern tri argu choos healthi economi good job clean sustain environ fact cannot without know econom studi invest clean renew energi dollar capit dollar creat job continu invest fossil fuel industri invest renew energi creat job commun privileg commun sit top resourc return principl sustain develop environment sustain talk econom sustain pursu sustain futur creat job commun across countri ride inspir sou ke first nation talk sever time hous come sustain develop sou ke first nation set shine exampl canadian held retreat whole commun leadership provid elder said let becom first solar first nation countri let move grid live thousand year without electr grid let move today sou ke first nation independ power grid gener power solar panel roof first nation offic someth interest sou ke first nation train young peopl becom solar instal solar hot water believ instal hous reserv end miss train workforc go work commun help becom depend non renew energi let conclud say need suggest bill c ensur decis inform sustain develop must make sure creat environment financi burden futur gener conserv govern record environment issu failur come time choos canadian see new democrat trust stand environ futur gener;Randall Garrison;2014
4589134;mr speaker would like take brief moment pay tribut constabl david denni die tragic motor vehicl accid yesterday blind river duti constabl denni blind river detach serv year opp blind river previou elliot lake polic forc certain member join send deepest sympathi wife sylvest young son extend famili colleagu commun blind river elliot lake mourn loss;Carol Hughes;2014
