basepk;speechtext;speakername;year
3538457;mr speaker nazi germani enact law permit extermin useless member societi pattern evolv whole categori peopl call unlov unwant unborn slaughter moral parent grandpar abort accept chang fals belief grow babi noth fetal tissu abort like tooth pull believ life begin upon concept proven brain wave detect week day beat heart babi pump blood bloodstream addit fertil ovum transfer woman embryo reject case mani time kidney transplant mani babi born live born young half month preserv life mother expect defect child rape incest account per cent abort conveni mother parent argument child want excus hundr coupl want adopt babi one right murder child born unborn sooner return moral parent grandpar sooner thousand unborn live save;Gordon Edward Taylor;1985
3538460;mr speaker respons februari concern phase friendli giant presid cbc wrote last week said repeat librari run april least year continu work cbc tv children depart consult star half hour holiday special next year good receiv hundr hundr represent canadian age beg program perpetu let quot coupl warmth gentl great discuss book poetri music kid danc laugh listen learn respect peopl anim kathi nicholson orangevil ontario symbol canadian ad valu non violent rare featur children televis view student faculti law mcgill univers friendli rusti jerom equal contributor convers children receiv sens equal rosale allen lockyer blandford nova scotia argu year enough like say shakespear done year reason drop rev peter sharp st joseph basilica edmonton say colleagu hang afraid big crown corpor go believ believ cbc tri close drawbridg great canadian fiction charact let happen june;John Barry Turner;1985
3538463;mr speaker budget brought minist financ mr wilson sent shock wave atlant provinc point threaten exist mani cutback feder spend sever impact region fact get impress feder govern slam door shut mr speaker minist fisheri ocean mr fraser got act tell way calul shock peopl new brunswick imagin follow rule court justic minist fisheri ocean threaten fishermen new brunswick person suppos protect fishermen help creat conflict situat mr speaker happen call new era consult cooper govern promis goe mr speaker wood minist take tranquil open mouth conflict situat threat close atlant fisheri made situat wors minist ought know settl fisheri conflict threaten fishermen conduct rais doubt abil settl conflict kind statement like minist increas uncertainti atlant fisheri industri minist think let get carri;Fernand Robichaud;1985
3538465;follow western accord atlant accord done much reinvigor canadian oil ga industri minist energi mine resourc miss carney struck paydirt north address beaufort industri group confer held inuvik reinforc polici govern proceed develop northern oil ga emphas region benefit nation secur particular signific announc comprehens review land manag polici lead amend oil ga act fall replac petroleum incent program time transport system place possibl arctic accord negoti govern northwest territori would address question revenu share territori respons within manag regim receiv ought implement time manner accord mr speaker would benefici effect north previou agreement western atlant;Dave Nickerson;1985
3538469;mr speaker week right prime minist minist financ minist nation health welfar claim canadian pension support de index old age secur pension weekend minist nation health welfar admit senior citizen favour bill de index pension follow minist respons protect elderli minist prepar act insist colleagu minist financ right prime minist countri restor real valu old age secur pension relat benefit;John Napier Turner;1985
3538470;mr speaker thank right gentleman put think reason point view said member cabinet use word support think respect word use say senior citizen spoken understand circumst understand propos believ said senior citizen support deindex partial index oa said interview straightforward statement obviou senior citizen senior citizen group support think point made pleas put context protect social program futur think take look social program june debt abil maintain program look futur new program new demand look creat new wealth get economi move think basi see program total context;Arthur Jacob (Jake) Epp;1985
3538472;say minist mr speaker find singl group pension support budget would appreci would give name bring attent hous may turn prime minist say opportun listen prime minist state occas understand said similar thing opportun defend budget senior citizen must share burden necessari bring deficit senior citizen help cut deficit extraordinari tax advantag given wealthi investor result capit gain tax exempt;John Napier Turner;1985
3538473;mr speaker may wrong think use phrase right friend imput indic inherit situat place grave peril capac govern sustain must integr social program futur pay per cent case govern revenu sustain interest debt countri polici past degre profligaci would compromis capac govern must provid elderli other kind program entitl tri energ economi job creation creat new wealth use sustain social program hope right friend would agre new job creat sinc last septemb mark confid go long way toward help countri full econom recoveri allow build new program elderli;Martin Brian Mulroney;1985
3538475;mr speaker talk group canadian retir earn incom cannot protect inflat ask bear share burden deficit control posit control deficit back weak cannot protect prime minist know resit deindex provis quarter oral question canadian live poverti line brought poverti line quarter canadian senior citizen prime minist believ proper budgetari measur throw quarter senior citizen poverti continu defend indefens;John Napier Turner;1985
3538476;mr speaker place matter context june winnipeg fort garri said follow report page hansard say chang tax system de index per cent per cent certain tax bracket chang pension allow ye believ enough canadian feel compass concern fellow canadian work posit liber parti indic monitor event propos would per cent effect propos brought liber deindex pension benefit per cent inflat per cent right temer say hous common today opposit parti said past asham take kind posit;Martin Brian Mulroney;1985
3538477;mr speaker want tell prime minist liber member asham tell truth case tori member fact matter;Lloyd Axworthy;1985
3538478;oh;Some Hon. Members:;1985
3538479;time prime minist learn lesson time doubl index ci take pocket poorest canadian senior citizen;Lloyd Axworthy;1985
3538481;direct minist nation health welfar said spoken senior citizen spoke group senior citizen manitoba found differ point view one express want know fair want know senior citizen live poverti line lose want know fair lose money time govern give worth benefit invest rrsp fair full index rrsp earn per year full index senior citizen live poverti line june oral question;Lloyd Axworthy;1985
3538482;mr speaker know work manitoba told full index gi talk minimum tax effect januari talk fair talk surcharg upper incom canadian talk fair know manner oper manitoba know put kind proposit forward seen way oper look deficit quot speech tell former minist nation health welfar said continu pay cost deficit money avail social program look issu must look present futur would futur debt keep grow noth use increas social program;Arthur Jacob (Jake) Epp;1985
3538484;mr speaker pleas minist seen manitoba see manitoba know anyth minist put let revers let minist tell hous senior citizen lose oa gi exist kind give away govern give corpor wealthi friend ad close true noth deficit reduct fact ask senior citizen pay largest lotteri give well canadian histori countri;Lloyd Axworthy;1985
3538485;mr speaker appreci seen manitoba see;Arthur Jacob (Jake) Epp;1985
3538486;weekend;Lloyd Axworthy;1985
3538487;last weekend weekend fact look address find certain know live manitoba;Arthur Jacob (Jake) Epp;1985
3538488;hear hear;Some Hon. Members:;1985
3538489;like rais issu class war like think issu;Arthur Jacob (Jake) Epp;1985
3538490;;Lloyd Axworthy;1985
3538491;class war class war farmer manitoba spoke sugar beet issu part class war peopl go abl use farm pension class war small businessmen blue collar worker manitoban concern make sharp small polit point point must return issu abil;Arthur Jacob (Jake) Epp;1985
3538492;order tell minist answer get long translat;Martial Asselin;1985
3538494;mr speaker direct prime minist weekend minist nation health welfar indic pension satisfi budget last weekend nova scotia manitoba conserv indic satisfi budget western resid urg prime minist deindex accept liber past;John Edward Broadbent;1985
3538495;mr speaker econom situat inherit appal extent cost servic nation debt pay social program consequ tragic aspect futur social program throughout jeopard take correct measur believ hope right way maintain social program buoyant economi canadian quebec work statist publish friday reveal new job creat last month month encourag news job creation sector hope new wealth enabl maintain integr social program want;Martin Brian Mulroney;1985
3538497;mr speaker sinc budget brought heard whole seri excus matter first excus everyon support govern pension govern member found would wash said option consid prime minist said govern budget discov larger deficit anticip govern indic end januari well knew debt posit paper put govern would chang oa given commit januari revers budget brought june;John Edward Broadbent;1985
3538498;mr speaker indic friend mani occas colleagu measur possibl effect monitor cours next month take joy cut benefit anyon least elderli citizen take slightest amount joy fact matter profligaci previou govern place jeopardi capac sustain program year think moral oblig take seriou look ensur elderli other protect futur process new job creation build stronger economi given friend;Martin Brian Mulroney;1985
3538499;great respect answer today;Martial Asselin;1985
3538501;mr speaker prime minist spoken moral oblig seem moral oblig govern consist say prime minist answer knew januari deficit posit govern govern say would chang old age pension govern put burden deficit reduct back pension made commit senior citizen januari would moral polit;John Edward Broadbent;1985
3538502;mr speaker would cast mind debat whether govern would support maintain univers old age secur program issu point allud time govern commit univers univers report state peopl becam elig age old age secur regardless incom retir retir would elig old age secur budget chang fact take look amount money old age pension get like leav impress less money chequ realiz chequ less increas oral question;Arthur Jacob (Jake) Epp;1985
3538504;mr speaker absenc minist financ direct prime minist know repeat mani time budget tough fair today headlin globe mail instanc read deficit cut mask aid rich allan maslov director school public administr carleton univers argu budget fact noteworthi redistribut middl class high incom group deficit reduct translat consid comment analyst publish today mani other publish would prime minist explain hous kind mental acrobat magician trick manag maintain budget fair equit;Raymond Garneau;1985
3538505;mr speaker noth magic septemb took difficult time start uphil task econom renew way provid social program futur sinc creat new job think unemploy person best kind equiti new job done take econom renew prove last friday statist indic new job hope agre step right direct econom renew social justic;Martin Brian Mulroney;1985
3538507;mr speaker right prime minist talk budget deficit would like simpl possibl govern say financi troubl enough money grant task benefit canadian make capit gain need maintain full index old age secur pension enough money help rich given tax june oral question exempt capit gain none elderli although would cost third less;Raymond Garneau;1985
3538508;mr speaker amaz kind sophistri come distinguish know tri boost privat sector link past sever year ago propos kind posit boost privat sector mean measur indic budget aim achiev new dimens social justic first social justic demand job tri achiev quebec durabl job canadian quebec;Martin Brian Mulroney;1985
3538510;mr speaker direct minist nation health welfar minist impli fulfil promis senior citizen would like quot blue book state govern view chang requir old age secur program minist feel justifi make senior pay deficit promis book prime minist promis elect senior citizen would bear brunt deficit;Margaret Anne Mitchell;1985
3538511;mr speaker go point made leader ask whether govern commit univers say issu principl consult paper state chang believ keep mind largest singl cost today govern payment debt advoc debt increas commit reduct debt feel increas say debt could increas would impact social polici case;Arthur Jacob (Jake) Epp;1985
3538513;mr speaker minist distort option parti present stand committe health welfar social affair know think fair elderli women make poverti group countri bear brunt deficit place tax rich think govern get money help reduc debt;Margaret Anne Mitchell;1985
3538514;mr speaker pleas support budget budget minist financ said would minimum tax januari surtax budget;Arthur Jacob (Jake) Epp;1985
3538515;day;David Orlikow;1985
3538516;mr speaker attent know truth minist financ said surtax put place hope bill spous allow widow widow come hous support;Arthur Jacob (Jake) Epp;1985
3538518;mr speaker direct minist nation health welfar premier maritim provinc meet today tomorrow consid cope disastr budget impact eastern conserv premier buchanan condemn deindex old age secur said wrong wrong thing senior citizen conserv premier miller ontario tori manitoba condemn go stonewal provinci leader elderli countri;Roland de Corneille;1985
3538519;order mr speaker stonewal;Ramon John Hnatyshyn;1985
3538520;go stop look polit neck start look senior reinstat full index;Roland de Corneille;1985
3538521;mr speaker answer friday similar ask day say conserv premier leader provinci legisl make view known respons say govern opposit rais hous taken mind fact quot word budget govern review adequaci payment light futur circumst increas resourc permit consist posit night budget;Arthur Jacob (Jake) Epp;1985
3538523;mr speaker provinci premier meet maritim agon sick fact gruesom budget cut per year transfer payment provinc june ravag health care sock elderli minist go sneaki hidden cutback medic care know qualiti medic servic go impair addit senior put poverti line result budget inhuman treatment;Roland de Corneille;1985
3538524;mr speaker say sneaki budget remind former minist financ made provis without consult beforehand notic provinc cut establish program financ present minist financ give negoti start next year program process want take take look budget word find would allow increas epf payment feder govern provinc would reduct take look project year plan epf next year plan take look find percentag paid feder govern health care post secondari educ would remain look word govern see said go cut make provinc pay money receiv feder govern program fact member task forc tri monitor;Arthur Jacob (Jake) Epp;1985
3538526;mr speaker weekend talk hundr pension like pension across countri feel angri betray budget minist nation health welfar admit increas poverti among elderli minist explain hous pension cannot afford index poverti level pension elderli afford provid windfal profit wealthi larg oil corpor;Howard Douglas McCurdy;1985
3538527;mr speaker put word mouth take say admit budget would increas poverti said thing said get economi turn creat job wealth peopl unemploy commun come hit unemploy get job poverti increas wealth increas wealth increas oral question tax paid new incom maintain social program equat colleagu put suggest equat examin;Arthur Jacob (Jake) Epp;1985
3538529;mr speaker get rhetor get issu promis address supplementari right prime minist minut made promis promis situat pension would examin would like know prime minist expect believ govern promis pension full index would maintain;Howard Douglas McCurdy;1985
3538530;mr speaker notic hear friend think good news job creation friday inasmuch friend windsor would interest banner month motor vehicl dealer sale new car commerci vehicl hit highest level;Martin Brian Mulroney;1985
3538531;promis;Howard Douglas McCurdy;1985
3538532;answer;Iain Francis Angus;1985
3538533;want prosper windsor dismiss windsor good news automobil industri indic intent monitor event earliest possibl moment resourc permit;Martin Brian Mulroney;1985
3538534;promis;John R. Rodriguez;1985
3538535;help affect new democrat parti said singl word job creation concern social discord class warfar interest new prosper new wealth canadian;Martin Brian Mulroney;1985
3538537;wash;Iain Francis Angus;1985
3538538;leader take reduct cent;Blaine Allen Thacker;1985
3538540;mr speaker direct june oral question solicitor gener mani canadian help control nation debt support new philosophi econom respons restraint exist measur use solicitor gener depart inmat popul contribut control debt reduc expenditur share econom respons nation;William John Vankoughnet;1985
3538541;mr speaker say colleagu cost maintain inmat respons correct servic secur cost remain high would like remind oper industri shop greenhous farm extent possibl tri cost effect circumst;Elmer MacIntosh MacKay;1985
3538544;mr speaker know difficult accept fact fact figur budget pertain job creation train case addit dollar job creation train;Flora Isabel MacDonald;1985
3538546;tell opportun meet morn group peopl come ottawa discuss concern need tell trend develop last number month creation job sinc septemb fact singl sector economi improv jo concern last month fact unemploy insur review;Flora Isabel MacDonald;1985
3538547;order;Some Hon. Members:;1985
3538548;thing discuss mr speaker peopl said appreci fact abl get discuss matter;Flora Isabel MacDonald;1985
3538549;disappoint;Cyril Keeper;1985
3538553;pleas one content per cent unemploy level one celebr figur want minist content per cent unemploy goal intend achiev goal lower per cent recess;William Warren Allmand;1985
3538554;mr speaker cours one satisfi per cent unemploy per cent came offic way would tell seem realiz thing ye announc job creation train februari addit announc budget;Flora Isabel MacDonald;1985
3538556;mr speaker direct prime minist year young unemploy men attempt come ottawa demand job today conserv govern reduc pension benefit;Simon Leendert de Jong;1985
3538558;prime minist admit polici make victim pay control manag economi wrong today time r b bennett stop repeat past mistak proceed deindex old age secur pension;Simon Leendert de Jong;1985
3538559;sure mr speaker friend reflect tonight tomorrow upon ask withdrawn unworthi fact sinc came offic manag co oper privat sector trade union group bring interest rate per cent new job creat month april may total new job creat largest back back job creation figur sinc statist began compil great news stand celebr june;Martin Brian Mulroney;1985
3538561;mr speaker certain prime minist answer got noth ask;Simon Leendert de Jong;1985
3538564;mr speaker prime minist know juli peac meet relief camp worker regina resid attack order conserv govern r b bennett;Simon Leendert de Jong;1985
3538565;order relev;Ramon John Hnatyshyn;1985
3538566;prime minist feel apolog order;Simon Leendert de Jong;1985
3538567;mr speaker dignifi scurril remark like say look meet repres marcher offic great deal empathi affin unlik member ndp look someon union background oppos lofti circumst;Martin Brian Mulroney;1985
3538569;solidar;Lloyd Axworthy;1985
3538570;shall overcom brother;Ramon John Hnatyshyn;1985
3538571;scarborough west;Martial Asselin;1985
3538573;mr speaker absenc minist respons post offic direct parliamentari secretari serv earli found chief constitu complaint mail deliveri come find certain grievanc post offic view persist lack public confid caus thing exampl constitu write letter ottawa take longer deliv would taken messeng carri foot minist consid freez cost postag credibl post offic restor;Reginald Francis Stackhouse;1985
3538574;mr speaker thank comment oral question mail note submit minist return ottawa;Pierre H. Vincent;1985
3538576;mr speaker direct minist region industri expans last april quota agreement import japanes car expir minist said would monitor situat prevent surg import japanes car discuss new deal japan way figur japanes auto export indic april per cent increas import similar increas may deal minist kept word allow surg go undertak take step push level japanes automot import new quota arrang previou level new deal japan involv commit canadian content equival happen u preserv enhanc job product canadian worker;Herbert Eser (Herb) Gray;1985
3538577;mr speaker refer figur appear press weekend check statist figur come morn notic japanes figur lower increas tell note increas written japanes author ask explan whether indic increas per cent market penetr monthli adjust occur indic increas sale;Sinclair McKnight Stevens;1985
3538578;herb use say;John Edward Broadbent;1985
3538580;mr speaker think friend need adjust attitud need act make sure surg japanes car go figur quot japanes manufactur say increas take action stop surg undertak agreement place june case sinclair steven minist region industri expans mr speaker rare see excit today point say attack attack export market penetr concern oral question social secur;Herbert Eser (Herb) Gray;1985
3538582;mr speaker direct minist nation health welfar although go prime minist lead hous rendit solidar forev last comment;Svend Johannes Robinson;1985
3538583;shall overcom;Ramon John Hnatyshyn;1985
3538584;pleas;Ian Deans;1985
3538585;concern promis made minist januari year chang would made old age secur guarante incom supplement payment system govern propos chang time elderli benefit system chang januari minist knew full debt posit govern result decis place full load debt reduct back least abl pay senior citizen;Svend Johannes Robinson;1985
3538586;mr speaker use word adequ use word full load case take specif part budget say repres full load say said leader look system chang univers place;Arthur Jacob (Jake) Epp;1985
3538587;say univers said chang period;John Edward Broadbent;1985
3538588;use word system say peopl elig old age pension budget elig pension budget issu;Arthur Jacob (Jake) Epp;1985
3538589;mr speaker issu earth senior citizen pay debt reduct wealthi enabl invest condominium florida get greater return capit gain fair tough fair;Svend Johannes Robinson;1985
3538591;mr speaker minist discuss paper made refer univers said would chang;Svend Johannes Robinson;1985
3538592;order pleas;Martial Asselin;1985
3538593;chang system;Svend Johannes Robinson;1985
3538594;mr speaker case look principl front discuss paper see univers maintain principl whole paper base refer say senior citizen ask carri cost debt repeat done period today surcharg recipi higher averag incom minimum tax come effect januari necessari turn countri around direct go deficit go grow grow grow take social program unten cannot sustain chang announc budget;Arthur Jacob (Jake) Epp;1985
3538596;mr speaker direct solicitor gener announc construct special handl unit atlant institut renou cancel impact local employ minist give assur decis affect futur staf penitentiari;W.R. (Bud) Jardine;1985
3538597;mr speaker confirm special handl unit atlant institut construct care project indic surplu facil surplu space year sympath concern effect want assur preponder job involv institut weight favour local employ affect;Elmer MacIntosh MacKay;1985
3538599;honour inform hous petit present member friday june meet requir stand order form;Martial Asselin;1985
3538601;mr speaker gave notic morn privileg involv comment made hous week today monday june present hous seriou june matter public libel remark made glengarri prescott russel boudria page hansard monday june address member famili want read offens passag mr speaker said minist famili promin businessman revenu claim word truth mr speaker claim went say minist son legal agent depart justic courtesi father respons task act behalf revenu untru son legal agent revenu went say minist son name feder legal agent father act prosecut uncl father brother owe govern fals entireti mr speaker brother andrew c crosbi owe govern amount connect incom tax irrelev debat event slander someon hous manner noth hous matter noth;John Carnell Crosbie;1985
3538602;order pleas could minist tell privileg pleas;Martial Asselin;1985
3538603;mr speaker member hous libel like connect draw infer kind deal place son mine would take action brother owe whole thing shabbi aspers son fals alleg brother hope mr speaker entitl set record straight repeat radio news st john newfoundland interfer capac enter busi arrang peopl feel owe depart nation revenu;John Carnell Crosbie;1985
3538604;must interrupt minist time could minist pleas tell privileg;Martial Asselin;1985
3538605;none;Jacques Guilbault;1985
3538606;mr speaker privileg action minist hous reflect upon suggest take action reliev brother pay owe incom tax breach privileg mr speaker letter charter account brother andrew c crosbi advis;John Carnell Crosbie;1985
3538607;order privileg mr crosbi;Jacques Guilbault;1985
3538609;order pleas order pleas minist introduc record view set fact indic view fact quot correct take right sens must minist tell privileg rais rais;Martial Asselin;1985
3538610;privileg provis privaci act respect andrew c crosbi violat principl incom tax act violat claim andrew c crosbi connect firm call crosbi offshor servic limit payrol sourc deduct posit director letter sent;John Carnell Crosbie;1985
3538612;revenu;John Carnell Crosbie;1985
3538613;order pleas;Martial Asselin;1985
3538614;april privat letter;John Carnell Crosbie;1985
3538615;order pleas minist pleas take seat;Martial Asselin;1985
3538616;order order;Some Hon. Members:;1985
3538617;give minist opportun;Martial Asselin;1985
3538618;privileg;Jacques Guilbault;1985
3538619;order pleas minist pleas come privileg hous common breach rais privileg;Martial Asselin;1985
3538620;speaker privileg hous breach tri cast aspers conduct minist relat fals inform hous brother depart nation revenu mr speaker entitl know got inform got inform must prepar back inform;John Carnell Crosbie;1985
3538621;order;Some Hon. Members:;1985
3538622;put seat line one countri safe;John Carnell Crosbie;1985
3538624;privileg come june privileg mr crosbi;John Carnell Crosbie;1985
3538625;order order clear disput fact minist think know privileg rais present report stand special committe;Martial Asselin;1985
3538626;point order mr speaker;John Carnell Crosbie;1985
3538627;point order minist justic;Martial Asselin;1985
3538628;point hous glengarri prescott russel made fals damag statement connect brother andrew c crosbi owe revenu;John Carnell Crosbie;1985
3538630;gentleman withdraw statement;John Carnell Crosbie;1985
3538632;mr speaker order want order want right;John Carnell Crosbie;1985
3538634;innoc peopl malign;John Carnell Crosbie;1985
3538635;minist resum seat minist may wish give brother counsel brother right outsid hous court;Martial Asselin;1985
3538636;right got;John Carnell Crosbie;1985
3538637;order pleas order pleas;Martial Asselin;1985
3538639;privileg point order present report stand special committe;Martial Asselin;1985
3538640;point order mr speaker;John Carnell Crosbie;1985
3538641;minist justic pleas resum seat;Martial Asselin;1985
3538642;point order;John Carnell Crosbie;1985
3538644;point order;John Carnell Crosbie;1985
3538645;get thrown;Ian Deans;1985
3538646;kind reprehens conduct go hous one safe;John Carnell Crosbie;1985
3538647;minist justic pleas resum seat;Martial Asselin;1985
3538648;john sit;Ian Deans;1985
3538649;disgrac;John Carnell Crosbie;1985
3538650;minist justic give choic tri;Martial Asselin;1985
3538651;want;Jacques Guilbault;1985
3538652;go;John Carnell Crosbie;1985
3538653;;Ian Deans;1985
3538654;minist justic rais point signific may wish make statement statement minist may wish someon make statement stand order point order privileg see rais;Martial Asselin;1985
3538655;stand order got;John Carnell Crosbie;1985
3538656;present report stand special committe tabl document statement minist;Martial Asselin;1985
3538657;finish;John Carnell Crosbie;1985
3538658;statement minist;Martial Asselin;1985
3538659;right mr speaker wish make statement connect depart nation revenu case andrew c crosbi fals alleg made glengarri prescott ru sell boudria june;John Carnell Crosbie;1985
3538660;minist make statement capac minist justic make statement capac brother;Martial Asselin;1985
3538661;mr speaker would like answer minist indic verifi fact respond tomorrow earliest opportun full withdraw appropri;Don Boudria;1985
3538665;mr speaker would like tabl petit first one peopl centr accueil champlain senior citizen home brossard peopl oppos de index old age secur pension govern maintain full index june second petit mr speaker manoir saint lambert south shore montreal peopl de index govern maintain full index petit natur sign resid south shore montreal;Raymond Garneau;1985
3538666;mr speaker honour present petit peopl includ b c pension parent worker young peopl agre may budget impos undu unfair hardship pension deindex old age secur program repres loss year reneg campaign promis p c govern promis index old age pension actual cost live massiv withdraw collect commit public pension pension ask govern reindex old age pension full cost live;Margaret Anne Mitchell;1985
3538667;mr speaker honour present petit behalf senior citizen constitu burnabi express anger may budget deindex old age secur program fli face promis made prime minist mr mul roney p c govern would index old age pension actual cost live quarterli basi pension constitu young old ask govern withdraw regress propos reinstat full index old age secur program;Svend Johannes Robinson;1985
3538668;mr speaker petit deal issu request full index old age pension reinstat petit sign resid constitu triniti includ signatur toronto ottawa ride;Aideen Nicholson;1985
3538669;mr speaker privileg present petit behalf canadian citizen british columbia thunder bay call upon parliament reject govern propos deindex old age secur reinstat;Iain Francis Angus;1985
3538672;mr speaker follow answer today order paper question;Paul Wyatt Dick;1985
3538673;list border cross unit state toll charg appli use road bridg tunnel right cross ferri kilometr case charg passeng automobil;Mr. Parry;1985
3538674;toll charg use road right cross unit state intern bridg tunnel countri follow kilometr toll charg baudett raini river bridg raini river ontario way standard toll automobil driver passeng way commut toll automobil driver passeng fort franc intern fall bridg fort franc ontario way standard toll automobil driver passeng way commut toll automobil driver passeng rainbow bridg whirlpool rapid bridg niagara fall lewiston queenston bridg queenston ontario way standard toll automobil driver passeng least year age way commut toll automobil driver passeng least year age ferri cross unit state greater kilometr kilometr port lambton ontario robert land michigan auto occup sombra ontario marin citi michigan auto occup u fund;Donald Frank Mazankowski;1985
3538675;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3538676;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3538677;agre june indian act;Some Hon. Members:;1985
3538681;indic day would prepar hear procedur argument;Martial Asselin;1985
3538682;mr speaker review motion chair rais concern procedur accept agre chair concern reason cite motion consult held member opposit believ notwithstand procedur issu may unanim consent accept motion therefor may propos motion no group debat vote motion debat vote respect group motion debat vote agre chair suggest regard group;Ramon John Hnatyshyn;1985
3538683;mr speaker believ procedur involv doubt amend deal bill amend parent act way proceed way unanim consent would way unanim consent govern hous leader motion name fall categori includ debat purpos;B. Keith Penner;1985
3538684;mr speaker disadvantag advis respect negoti feel constrain time without discuss concern accept propost pursu could seek eye chair understand request made;Ramon John Hnatyshyn;1985
3538685;mr speaker deal group mention govern hous leader prepar give consent move motion forwad debat pleas govern will give consent motion debat minor amend hope make motion accept govern would prepar give consent motion brought concern group motion motion suggest vote vote motion deal distinct subject motion deal entitl vote band referendum band membership fact subject motion stand name object motion group motion subject matter intent regard motion motion deal particip determin band membership rule motion rule motion amend bill c make appeal process mandatori permiss band membership rule urg examin group make possibl debat vote motion suggest motion necessari acknowledg govern respons consequ bill c rule among motion motion no stand name order infring upon financi initi crown must accept rule rule impli govern respons reinstat member motion seek recogn govern reinstat member band mani band poor requir addit land addit hous addit infrastructur road sewer minist acknowledg respons think import state legisl hope rule motion order debat;James Douglas Manly;1985
3538686;unclear seem debat motion preliminari rule concern fact motion seem seek expand royal prerog say;Martial Asselin;1985
3538687;burden argument made certain rule infring upon royal prerog expand band membership bill c whole process expand band membership indian statu therefor kind oblig see motion impli ask made explicit;James Douglas Manly;1985
3538688;tri time say motion expand royal prerog;Martial Asselin;1985
3538689;say mr speaker expand royal prerog impli bill c tri;James Douglas Manly;1985
3538690;think read blue parliamentari secretari rise speak procedur point;Martial Asselin;1985
3538691;mr speaker would like rais point order connect bill rais;Claudy Mailly;1985
3538692;moment pleas end procedur argument might indic shall take advis say member look done cannot done unanim consent signific difficulti come area thing involv royal prerog think member know disinclin sens vast major hous forc someth could becom subject bill put stage think sens thing want confirm believ chair stand way hous want enter caveat allow unanim consent matter relat royal recommend may make phone call hous matter rais;Martial Asselin;1985
3538693;mr speaker rise point order morn sit bill mr deputi speaker put motion put colleagu athabasca mr shield use name second matter courtesi allow mr deputi speaker proceed use name sever motion protest morn taken look content motion afraid find cannot support would like record amend possibl least note put second motion matter courtesi colleagu wish motion debat abl vote accord conscienc;Claudy Mailly;1985
3538694;procedur difficulti;Martial Asselin;1985
3538695;mr speaker view need debat matter would pleas second motion put colleagu athabasca mr shield;Donald Alex Blenkarn;1985
3538696;rule hous stipul someon wish chang matter like done unanim consent hous unanim consent chang name second motion substitut name mississauga south mr blenkarn;Martial Asselin;1985
3538697;agre indian act;Some Hon. Members:;1985
3538699;unanim consent;Martial Asselin;1985
3538700;mr speaker case could said record courtesi act speaker give chanc choic matter opinion read motion without consult;Claudy Mailly;1985
3538701;know sought floor point order point order comment record hansard hansard show said resum debat hous readi confus call resumpt debat indic would reserv procedur matter;Martial Asselin;1985
3538702;mr speaker;David Edward Crombie;1985
3538703;order pleas think minist speak morn enter debat;Martial Asselin;1985
3538704;ye mr speaker;David Edward Crombie;1985
3538705;believ spoken minut tabl indic minist complet minut comment floor unless hous wish give consent minist continu beyond minut period unanim consent;Martial Asselin;1985
3538707;unanim consent minist indian affair northern develop mr crombi;Martial Asselin;1985
3538708;mr speaker wish delay bill think motion group modest though wise thought offer hous although may wisdom bill obviou need speak part group deal motion would urg hous support motion would delet posit amend adopt care consider stand committe support parti discriminatori provis indian act present year fact life document birth marriag certif lost destroy remot area period second world war may exist june indian act would seem imper feder govern prepar accept offici document order ensur individu entitl regist indian fact regist matter fair individu indic tri find offici record cannot fire destroy vital statist commun file lost displac onu individu prove claim would seem feder govern prepar accept proof form avail accept sworn hearsay evid add person elig gain indian statu band membership might permit peopl prove entitl would way suggest behalf govern hous support motion group motion would like respond briefli respect motion motion stand name motion necessari ensur band power pass law regard certain matter cover bill first ad stand committe second move govern debat provis affect first subsect wherebi band council decid make person receiv pay out loss statu inelig program fund band time amount paid person interest repaid band second subsect motion govern report stage amend provis band council decid permit band member vote membership rule ordinarili resid reserv normal requir elector think cover comment would like make respect motion group;David Edward Crombie;1985
