basepk;speechtext;speakername;year
3214039;hope hous forget kind atmospher prevail hous common new govern midst crisi hous wait upon speaker impend crisi hous common midst told presid privi council wait upon honour told accept word represent influenc conduct way object much leader govern hous common would go honour speak matter relat oper hous common;Allan Joseph MacEachen;1979
3214041;resign;An hon. Member:;1979
3214042;seriou confirm honour said call other distinguish colleagu winnipeg presid privi council discuss matter recal inform meet preced meet presid privi council may recal say presid privi council intend say event occur hous common friend said drawn great skeptic upon oper chamber drummond permit put motion might chang whole cours event yesterday honour given statement accept linger mind deeper motiv conduct presid privi council good relat regret went speaker;Allan Joseph MacEachen;1979
3214043;shame;Some hon. Members:;1979
3214045;unbeliev;An hon. Member:;1979
3214046;mr speaker privileg part find quit unaccept parliamentari system integr chair brought suspicion govern leader statement globe mail report first part privileg unaccept sinc heard leader govern hous explain posit matter interrupt mr speaker note represent made occur thursday day social credit member left hous;André Ouellet;1979
3214047;dramat manner;An hon. Member:;1979
3214048;dramat manner someon said true will believ speaker hous nepean carleton mr baker true wait social credit member left hous globe mail articl inaccur sinc state mr baker came move look genuin outrag face bellechass mr lambert leav hous common mr speaker meet awar nepean carleton delud member social credit think would grant better treatment hous win vote last even mr speaker fact recal hous govern hous leader spoke long time let say difficulti social credit parti gain recognit hous sinc begin session creat first place govern leader open day nepean carleton mr baker rose propos name member would form strike committe hous one decid includ repres social credit parti privileg mr pinard one decid anyon hous social credit parti obtain offici recognit parti hous common one decid allow polit group repres strike committe hous leader went raid rank social credit parti convinc lotbinier mr janel join progress conserv reduc represent social credit parti hous mr speaker yesterday govern leader lot forgiven social credit know happen know arrang behind curtain hous know today edit globe mail report mr baker said interview made represent get better treatment social credit parti believ offic speaker hous must remain object kind influenc deal tarnish good reput parliament prepar take word mr speaker prepar accept said earlier puzzl remark made nepean carleton contrari customari eloqu self confid today stutter imprecis anxiou hide someth wish spirit sincer honesti co oper speaker would tell everyth happen specifi evas way state attempt social credit vote govern defeat last night motion fact mr speaker privileg fundament believ time govern hous leader use hoodwink social credit deceiv polit parti vote last night lost second part privileg mr speaker relat said yesterday report page hansard think point element rememb everyth taken place last day concern social credit parti said seem social credit member allow particip entitl sinc member polit parti form group hous member seat hous chose leader said give advantag would otherwis enjoy member second depriv member right particip way privileg follow mr speaker would like take part debat yesterday hous motion present offici opposit accord rule opposit day fact novemb privileg pinard day happen see last page hansard list member took part yesterday debat among recogn govern member progress conserv elous member new democrat parti member social credit parti liber member citat beauchesn fifth edit say note citat ago citat read follow dot customari speaker tri arrang speaker motion reason rotat day allot offici opposit call loyal opposit right privileg hous common mani member polit parti yesterday recogn say infring right privileg member think spoke yesterday talk right recogn;André Ouellet;1979
3214049;must correct papineau mr ouellet refer fact accord progress conserv believ fourth lotbinier mr janel spoke last night minut start new round fact activ particip among progress conserv among liber among ndp social credit;James Alexander Jerome;1979
3214050;dot;An hon. Member:;1979
3214051;accept correct speaker refer happen last night see fact annapoli valley hant mr nowlan interven debat long took part time allot lotbinier mr janel event essenti mr speaker keep mind member call social credit parti chosen leader right polit realiti suprem mr speaker stand way rule may adopt hous common peopl opportun decid time held elect social credit parti present candid peopl express deni parti member would allow call leader receiv addit salari leader parti attempt made build case social credit parti give special place hous histori goe time mr speaker feel import recal day mr thompson mr caouett social credit parti nation parti candid sever provinc sinc wane polit parti led beauc mr roy posit run candid quebec constitu candid canadian provinc therefor nation parti group led mr caouett mr thompson becom small region parti right privileg side intend deni elect member right take part proceed hous right speak right uphold interest elector trust think state yesterday mr speaker right privileg grant small parti knew said ago use word wane parti fade mr speaker grant right reduc right privileg good reason belong loyal opposit hous think futur opposit day liber parti constitut offici opposit new democrat parti ran candid provinc nation parti may speak hous said opposit day liber parti ndp mr speaker recogn time social credit parti otherwis would infring upon right privileg liber parti ndp given canadian voter last elect may social credit want right hous tri member elect shall respect time;André Ouellet;1979
3214052;mr speaker awhil determin sit thing said honour make feel must say word come main point bring feet refer honour like say word situat respect posit social credit parti hous difficult may said done floor meet among hous leader convict honour chair best straighten matter term fair term generos word use yesterday;Stanley Howard Knowles;1979
3214054;record clear spoke motion set strike committe novemb posit anyth bit sever concern colleagu possibl immedi wholesal recognit social credit group parti could bear period result would suffer believ might lose right felt earn increas number return parliament sit corner chamber look said day find noth wrong noth need correct debat vote day solv problem part make clear social credit group small parti certain thing might claim need solv whole problem matter right period matter order debat consider left chair find remark made plea case felt yesterday honour submiss excel point consid simpl arithmet believ much discuss around word statu recognit word real mean liber recogn statu parti hous recogn statu parti hous give right liber allow number question period liber allow mani thing take second place oppos remark back hope record kind opposit parti irrelev debat point view honour correct yesterday say chair look arithmet situat face fact social credit member hous call social credit parti leader right individu minor think minor parti includ liber recogn right prepar leav hand sir protect right member hous whether govern side offici opposit corner corner opposit like suggest made last speaker seem take right honour view difficult task handl situat last month think critic commend;Stanley Howard Knowles;1979
3214056;suspect problem relationship last parliament last meantim contend pay attent privileg mr read word honour yesterday rule spot day would see hear beauc mr roy sure would taken time hous make remark fact felt thing said today made necessari get feet know experi member hous know experi read histori integr chair respect member chair basic sine qua non oper hous;Stanley Howard Knowles;1979
3214058;like suggest way sir involv conspiraci arrang connect member would vote certain motion friend right like come said today impugn chair believ done unless case prepar go way know occas particip debat motion critic chair parliament sorri one histori countri let get near sort thing name mention time want give evid situat know everybodi convers everybodi know honour call morn told would like other come meet chamber telephon convers honour indic without presid privi council mr baker express concern mood hous social credit situat made decis go believ believ call told decid social credit entitl question week period plan day call beauc first round want let know made clear ask confirm decis consult let know;Stanley Howard Knowles;1979
3214059;allan;Pauline Jewett;1979
3214060;ask whether cape breton highland canso mr maceachen forget whether rememb whether drummond mr pinard see nod head sir cape breton highland canso point told would plan;Stanley Howard Knowles;1979
3214061;might refresh memori hous cape breton highland canso indic would want accept privileg pinard reject suggest without take caucu parti;James Alexander Jerome;1979
3214062;mr speaker rais point winnipeg north centr mr knowl said receiv telephon call tell taken place want make clear receiv telephon call;Allan Joseph MacEachen;1979
3214063;mr speaker give evid thing awar know told noth gave indic convers presid privi council chair convers pressur put chair take certain cours;Stanley Howard Knowles;1979
3214065;concern protect reput presid privi council look concern sake hous reput chair thought point suggest kind government pressur put chair chair pay attent assur sir would given avuncular advic feel necessari feel throughout whole piec tri handl matter could honour may made mistak admit may made mistak yesterday let drummond put motion stand order discuss back forth discuss go get hous parliament last thing want parliament honesti integr chair unless absolut evid case go whole way globe mail make assert editori writer newspap citi telephon morn suppos read globe mail ask whether thought true telephon said convinc true;Stanley Howard Knowles;1979
3214066;defend presid privi council waht;André Ouellet;1979
3214067;denial fact presid privi council talk honour point want make satisfi honour report convers case government influenc government pressur chair regard court think presid privi council may made mistak go honour;Stanley Howard Knowles;1979
3214068;cours;André Ouellet;1979
3214069;might ask honour call meet said moment ago might mistak say mistak main concern hous respect chair integr chair insist suggest chair involv certain member would vote last night chair thing bid govern fair chair hous common;Stanley Howard Knowles;1979
3214071;order pleas think might appropri interven respect articl globe mail attempt point hous earli discuss aspect report newspap incorrect seem indic presid privi council made represent made result look face creditist left hous fact point hous thing could interpret opinion represent presid privi council day took place second thing interpret represent think set cours conduct set scrupl may observ recollect day presid privi council suggest make happen sever occas member hous common tone suggest much suggest make consider worth discuss hous leader regular clockwork build turn come chamber day fact recogn member parti spoke hous leader said suggest think sever discuss subsequ concern particular situat may say sever deput singl doubl tripl member social credit parti came plead case noth extraordinari indic fight matter principl set noth irregular event think surpris hous want set record straight may scrupul standard mistak said presid privi council done consid represent suggest made tone ordinari would take hous leader may kind convers ought take place case prepar follow standard conduct elimin someth done regular basi year kind senior junior member hous corridor occas put put case point new hous common day origin vote spoke whether vote signific hous attach discuss;James Alexander Jerome;1979
3214072;differ;Allan Joseph MacEachen;1979
3214073;differ grant suggest represent carri later pressur govern cours would someth hous would reject hand accept serious point rais member today want assur hous think winnipeg north centr mr knowl said time discuss brief minut minut half pass corridor suggest seem put discuss hous leader suggest anyth sure respons would turn take hous leader want appear rush defenc presid privi council winnipeg north centr time want say take suggest time made anyth brief suggest immedi reaction say would take hous leader suggest discuss sever time sinc time want conclud say sinc day week time tri decid deal social credit parti period presid privi council spoken singl word statu social credit parti hous;James Alexander Jerome;1979
3214074;contrari report globe mail;Yvon Pinard;1979
3214075;contrari report globe mail;James Alexander Jerome;1979
3214076;deni;Yvon Pinard;1979
3214077;right put record straight understand member rais point exercis thing first would appear content articl suggest statement articl fact presid privi council took respons offer particip period someth offer control chair second error point hous third touch posit polit parti hous upon privileg pinard member outspoken recogn seriou point fourth relat matter discretionari upon confess strict interpret rule appli drummond last night think point seriou need air need exposur hope hous benefit necessari super scrupul futur term convers hous leader done hope elimin day time hous leader may express suggest might take parti hous;James Alexander Jerome;1979
3214078;mr speaker point like make first l like assur nobodi side critic question integr honesti mr speaker greatest respect duti person known honour time nobodi critic tri critic decis point like make first drummond mr pinard dare presid privi council mr baker tell articl publish globe mail fals regard fact motiv attribut;Herb Breau;1979
3214079;refus;An hon. Member:;1979
3214080;mr speaker talk motiv might motiv unknown possibl discuss go outsid hous negoti know noth noth whatsoev fact speaker hous agre discuss minist hous leader govern new done want continu mr speaker contrari winnipeg north centr mr knowl said moment ago nobodi critic decis doubt integr drummond talk conspiraci involv chair govern said seri fact person could draw conclus want clarifi situat note afternoon mr speaker answer cross mind influenc presid privi council nepean carleton courag deni;Herb Breau;1979
3214081;afraid;An hon. Member:;1979
3214082;take drummond challeng deni intent globe mail privileg pinard report attribut take except mr speaker said agre see tri negoti group hous order get support decid act way govern leader power weight suppos must realiz govern effect respons goe hous mr speaker presid privi council parliament senior govern minist decid tri see hope get support group agre see hope gain group support make offer decid go see object mr speaker agre see;Herb Breau;1979
3214083;mr speaker follow privileg rais wish rub say front wolv howl pack honestli admit afternoon afraid brother yesterday would devour refus howl break heart recogn hous would like tell public polit parti hous oppon decid whether entitl speak whether entitl sit elector decid would want dwell longer mr speaker remark ago papineau mr ouellet took upon comment last night vote regret distinguish comment vote colleagu hous heat debat want impli decis influenc vote yesterday would withdraw word case vote motion make sens hypocrit motion motion introduc politick purpos would withdraw remark man go withdraw insinu thing like one mention afternoon;Eudore Allard;1979
3214084;papineau;James Alexander Jerome;1979
3214085;mr speaker rimouski ask withdraw remark cannot withdraw make misunderstood intervent brought attent fact opposit day assign liber parti offici opposit hous liber member includ liber member elect parliament recogn wherea recogn member new democrat parti social credit parti member end hold seat hous got represent debat proportion know earlier winnipeg north centr mr knowl great expert procedur refer mathemat consider remind way treat member social credit parti recogn polit format social credit recogn hous say certain report make headlin say social credit parti recogn recogn presid privi council want give represent steer committe recogn explain member claim member polit format power privileg inher recogn nation parti hous recogn cannot recogn unless opportun futur elect enough member elect deni mr speaker want clear mind rimouski mr allard side hous member liber parti deni right speak hous right speak want member liber parti obtain vote seat hous simpl mr speaker point made make hope rimouski understand certain privileg hous pleas exercis privileg want step feet take time one truli repres largest part quebec voter vote parliament;André Ouellet;1979
3214086;mr speaker piti chair suffer usual accuraci press doubt honour receiv apolog press sit receiv apolog misquot go tortur damn want make point first point made former presid privi council see speaker govern hous leader practic follow futur hous leader think danger kind procedur obviou today find situat uncomfort quit embarrass believ point rais first point regard meet took place honour hous leader discuss role social credit group period prepar say whether question week mani littl think issu discuss happen yesterday leader social credit group given prefer parti way novemb speaker side hous differ principl discuss meet hous leader signific practic follow debat mean social credit group would recogn fourth round think discuss meet think case would oppos kind process line think import keep mind discuss thing period discuss hous leader happen yesterday decis particular case beauc mr roy could heard speaker ndp feel normal process polit parti put motion suppli day parti allow extra speaker alloc yesterday first suppli day receiv benefit extra speaker second point want make justifi posit social credit member taken dilemma find dilemma rest member hous find find surpris say least solut found vote last night may consider discuss go london west mr buchanan put today calvin coolidg said busi unit state busi seem busi presid privi council minist nation revenu mr baker make sure govern stay power upset kind appar buy sell take place blatant way floor hous common feel legitim bargain point polit parti think exampl demand beauc made term guarante oil suppli employ program legitim resolut problem take place way vote last night could noth caus suspicion part side hous caus noth suspicion term elector elect govern member sit right last point mr speaker regrett chair implic kind play whether done fact matter particular case presid privi council conjunct circumst serv caus great deal suspicion side overcom went feel regrett feel go necessari circumst minor govern chair member parti consid privileg mr pinard conduct exampl govern date;John Mercer Reid;1979
3214087;mr speaker brief debat protract everybodi believ tri give explan would like draw attent mr speaker fact support motion move yesterday stand order drummond mr pinard would like draw attent winnipeg north centr mr knowl said minor hous import believ decis said protect certain minor risk misinterpret concern minor hous opinion minor hous believ member equal hous might risk accept explan given winnipeg north centr minor could easi say francophon belong minor must recogn minor hous entitl protect mr speaker francophon minor think danger accept argument winnipeg north centr certain extent said might mean danger chamber mr speaker would like come decis took yesterday concern motion move colleagu drummond today explain reason decis accept support drummond yesterday believ discuss today expect tri yesterday show go hous mr speaker draw attent time fact believ minor hous believ member treat equal point would like draw attent mr speaker;Joseph Mario Jacques Olivier;1979
3214088;mr speaker intend interven debat feel outset indic said respect occur within recollect knowledg circumst thought would colleagu side hous given state paranoia guess repeat statement benefit lost share concern express hous leader new democrat parti winnipeg north centr mr knowl respect statement made papineau mr ouellet seem impli privileg pinard hous common whether minist could somehow speak speaker influenc speaker hous common guess must faith papineau judgment integr speaker hous common;Walter David Baker;1979
3214089;spoke;An hon. Member:;1979
3214091;would inappropri act minist otherwis go speak speaker respect make represent drive speaker decis someth would sorri day hous parliament right go speak speaker allud possibl sens open offic may reconsid hope case would appropri proper function hous common go sir circumst caus chang statu quo would regret much think understand posit posit respect differ role hous common indic could thought role respect parti respect hous common matter wish rais respect remark made kenora raini river mr reid effect somehow govern hous leader think word buy sell vote floor hope forgiven refer best exampl role govern hous leader tri seek compromis among parti hous keep govern power page document quot earlier descript opposit hous leader respect parliamentarian respect parliamentarian opposit hous leader colleagu respect winnipeg north centr mr knowl event would like read paper think apropo friend raini river said descript opposit hous leader respect parliamentarian mentor lester pearson describ old smoothi maceachen liber left winger advis pearson earli minor govern serv sever ministeri post refer parliament govern minor goe say time last friendship base mutual respect develop stanley knowl ndp hous leader maceachen negoti skill contribut govern surviv case suspect opposit hous leader blush govern hous leader job contribut govern surviv job;Walter David Baker;1979
3214093;would hate regard honour practic emul colleagu across way describ buy sell vote floor hous common appropri parliamentari practic winnipeg north centr quot document page think import put context would like read said;Walter David Baker;1979
3214094;globe maill;Yvon Pinard;1979
3214095;deni answer;An hon. Member:;1979
3214096;document read;Walter David Baker;1979
3214099;document read period liber surviv depend co oper new democrat stanley knowl allan maceachen could hous leader meet sever time week negoti though parti stand offish mr knowl explain david lewi seen deal john turner financ minist would aw fuss allan meet wish natur;Walter David Baker;1979
3214101;would like read paragraph fact mr maceachen arrang meet knowl health minist lalond bargain rais old age pension increas would appeas ndp without appal liber indic difficult job hous leader minor parliament;Walter David Baker;1979
3214102;relat speaker;Yvon Pinard;1979
3214103;talk speaker;Herb Breau;1979
3214104;mr speaker refer statement made kenora raini river tri refut statement think appropri read statement said say third time thought exposit made outset matter aris hous common correct explan sir explan went master pen report globe mail;Walter David Baker;1979
3214105;deni;Yvon Pinard;1979
3214106;issu respect time report globe mail look saw look outrag face bellechass mr lambert apolog indic hope result matter speaker hous sir develop close door polici may say without wean thing pleasur hous whether posit today whether sat friend opposit hous leader sit sir fact come matter sir open represent member;Walter David Baker;1979
3214107;gut deni globe mail articl;Herb Breau;1979
3214108;hope continu sir put embarrass posit;Walter David Baker;1979
3214109;done report;Eugene Whelan;1979
3214110;done would first apolog want understand feel respons toward hous toward speaker hous common;Walter David Baker;1979
3214111;globe mail;An hon. Member:;1979
3214113;order pleas member seek floor northumb erland miramichi mr dionn;James Alexander Jerome;1979
3214114;mr speaker;Maurice Adrian Dionne;1979
3214115;mr speaker privileg remark made presid privi council;André Ouellet;1979
3214116;order pleas papineau mr ouellet respond request rimouski mr allard took lot time reargu point thought anyth aris said hear member interven think hear northumberland miramichi;James Alexander Jerome;1979
3214117;thank mr speaker globe mail;Maurice Adrian Dionne;1979
3214118;mr speaker tell recogn later date afternoon;André Ouellet;1979
3214119;report quot mr baker said interview made represent speaker jame jerom behalf socr move socr adrien privileg pinard lambert look genuin outrag quebec parti walk hous protest afternoon argument sir said outset hous leader govern made represent accept word intervent govern hous leader said spoken could rememb date point remind date thursday day socr member walk hous common think govern hous leader owe hous get hous deni outright stori globe mail make outright apolog member hous noth less;Maurice Adrian Dionne;1979
3214121;mr speaker like make comment point today first refer comment globe mail think liber right rais think made clear mr speaker influenc discuss may may taken place member liber parti think govern hous leader deni;Lorne Edmund Nystrom;1979
3214122;;An hon. Member:;1979
3214123;say say deni think mr speaker may question word hous want say member hous seriou ground close imput motiv speaker said hous;Lorne Edmund Nystrom;1979
3214124;way;Some hon. Members:;1979
3214125;speaker said influenc way may may happen;Lorne Edmund Nystrom;1979
3214126;issu;Herb Breau;1979
3214127;liber member believ get danger ground think take word speaker influenc evid go pursu think danger cours second point concern social credit member hous said minor realiz offici recognit polit parti hous recognit parti hous group liber parti parti group peopl choos call novemb privileg pinard social credit may member ran behalf social credit parti countri elect receiv per cent vote countri think given statu individu member;Lorne Edmund Nystrom;1979
3214129;may remind hous democraci judg democraci treat minor think import speaker said tri fair use arithmet recogn member social credit parti time week may recogn seri lead question day assum member hous deserv lead fair leader someon parti right make statement leader parti speaker said yesterday gather go follow preced yesterday said intent import statement social credit parti member hous liber deserv certain percentag opportun speak first round debat fair think tri say mr speaker tri balanc thing use arithmet fairest way possibl plead hous leav hand speaker trust discret speaker fair social credit group hous speaker think fair group parti hous;Lorne Edmund Nystrom;1979
3214130;mr speaker essenti believ clarifi sir observ integr chair respect sinc open hous motion hous vote express member hous would agre govern leader creditist member hous would name committe strike committe hous think laid fundament groundwork guidelin would follow sir term whether would recogn social credit member offici parti hous sure member wonder direct would come whether absolut author state would state hous would recogn member social credit parti offici parti within hous com mon govern hous leader indic taken decis social credit would permit privileg name committe hous made posit clear recogn social credit parti parti within hous went vote mr speaker understand essenc parliament vote matter clear case member vote member said vote hous common would permit recogn strike committe hous common took would incorpor decis hous common ground futur rule decis interpret mean creditist member hous common sit independ offici nation parti within term definit polit parti understand believ individu region member provinc sit hous today member social credit parti better posit former moncton sat complain could recogn meet stand committe hous;Maurice James Harquail;1979
3214131;order pleas hesit stop reargu matter week privileg today relat report globe mail action presid privi council tri make posit clear hous could shall repeat hous understand thought made clear decis yesterday decis whether group polit parti taken hous taken express hous yesterday certain circumst sinc member social credit group entitl someth ought abl entitl way recogn posit polit parti yesterday decis talk whether beauc go debat period whether social credit parti go particip period question talk yesterday list assum came chair beauc list winnipeg fort garri mr axworthi effect intervent chang order pain say yesterday make clear yesterday debat wednesday afternoon would conclud clock novemb would recogn anyon social credit parti would given particip excess signific group member know make clearer attempt give right entitl give way recogn polit parti mani danger attempt adjust minor mathemat fit cannot adjust particip scientif precis number divid number hous exampl member social credit parti event went unnot particip throne speech debat happen repres per cent total membership hous parti hous anyth like percentag particip number less could adjust particip day debat fact member got period day alarm hous tri appli mathemat formula social credit member began first debat represent entitl group time nobodi call polit parti think recogn matter describ thought mind member insid hous outsid entitl particip intervent give particip entitl way recogn posit parti noth;James Alexander Jerome;1979
3214133;mr speaker intend brief hope way would debat reflect upon issu gener articl globe mail make refer certain alleg remark made presid privi council mr baker issu whether drummond mr pinard recogn dealt moment least satisfact issu whether presid privi council say thing matter whether tell today treat represent went see unless stand say globe mail report inaccur said issu discuss action alon issu discuss known colleagu cape breton highland canso mr maceachen known presid privi council year said respect risen time debat heard say globe mail misreport done cannot leav doubt peopl mind whether talk globe privileg pinard mail whether said whether report whole part mean thought repeat somebodi report meet fact represent leav seriou doubt motiv sake clear doubt left debat deni detail;Robert Knight Andras;1979
3214134;mr speaker opinion point rais deserv clarif pass lie seem first statu social credit parti want reiter remark made hous leader winnipeg north centr mr knowl know hard member listen speak would appreci could tri recogn parti smaller contribut make debat statu social credit parti state whether liber parti recogn social credit parti irrelev view need state obviou said sinc elect liber parti recogn social credit parti respect philosoph interest member take point view suggest although small parti member;Bob Rae;1979
3214135;chang law;Herb Breau;1979
3214136;chang law would tri chang law recogn sociolog polit fact parti present elect parti;Bob Rae;1979
3214137;law say;Herb Breau;1979
3214138;elect hous common parti;Bob Rae;1979
3214139;read hous common act;Herb Breau;1979
3214140;purpos parti parti suggest liber member winnipeg fort garri mr axworthi whether sat year manitoba legislatur sat independ leader man band liber parti mr notley sit singl leader;Bob Rae;1979
3214142;touch sensit chord new democrat parti provinc alberta;Bob Rae;1979
3214143;globe mail privileg pinard;An hon. Member:;1979
3214144;get globe mail point want make despit interrupt barrack parti liber parti mr speaker liber parti decid speak hous order liber parti decid upon alloc question upon alloc recognit hous;Bob Rae;1979
3214145;point;An hon. Member:;1979
3214146;point papineau mr ouellet member said indic liber parti decid recogn;Bob Rae;1979
3214148;look record see papineau said clear implic statement made;Bob Rae;1979
3214150;want deni fine think implic part mr speaker would trust right minor hous would liber parti hous outsid;Bob Rae;1979
3214152;trust member opposit side say trust second rais fundament rais cape breton highiand canso mr maceachen everyon hold highest regard hous concern relationship among hous leader parti mr speaker honour rais particip earlier round discuss presid privi council said thought right oblig leader whole hous understood speak make represent concern felt problem might aris cours proceed hous new experi;Bob Rae;1979
3214153;true;An hon. Member:;1979
3214154;fine right speak right listen right heard would suggest mr speaker exampl might follow practic judg meet counsel chamber experi know judg would meet counsel chamber danger situat could aris someth might said suggest could influenc decis judici natur polit natur respect think function hous recogn member attempt alloc question attempt fair judici function polit make unqualifi recommend recogn say may hole seen seem presid privi council may want consid whether goe speaker hous common go nepean carleton know presid privi council activ govern parti;Bob Rae;1979
3214155;point;An hon. Member:;1979
3214156;cape breton highiand canso right say delic situat yesterday recognit right recogn could affect outcom last night vote suggest thing might want consid mr speaker;Bob Rae;1979
3214157;committe;An hon. Member:;1979
3214158;committe recommend discuss hous leader take place without present hous leader feel make represent judici natur polit natur speaker hous common exercis judici function experi phone call judg experi attempt best best intent make represent legal natur somebodi judici capac subject critic worthi critic rule conduct member parliament recogn thing cannot suggest presid privi council mr baker hous leader may necessari futur hous leader meet mr speaker consid matter judici natur represent intent good intent presid privi council made made represent mr speaker coupl matter outstand privat natur member parliament think entitl rais question concern differ speak privat parliament privat matter affect case conscienc suggest presid privi council make represent privat matter conscienc privat matter affect person privileg parliament make represent without hous leader present think would solv difficult problem presid privi council rais comparison relationship exist presid privi council time cape breton high land canso hous leader parliament differ experi cours speaker hous common involv way signific differ cours discuss negoti minor parliament grown recogn vote take place without prior discuss real distinct kind negoti discuss involv recognit statu posit debat parti involv known polit discuss prime minist mr clark presid privi council concern non confid motion distinct thing judici function perform done without everyon present speaker way involv polit discuss leav;Bob Rae;1979
3214159;get earlier point refer intervent made broadview greenwood mr rae awar wisdom suggest made difficulti elimin contact convers take place hous exampl sever time upon decis chair individu parti affect decis chair show say sure thought courtesi call think tri reopen come say understand point deject disappoint could point say look proper discuss unless present member parti get situat given period hous leader come offic say look peopl happi number question must say stop right call hous leader discuss thing sort plain represent busi go hous think follow structur court practic said troubl put formal structur make pleasant busi hous think trust use;James Alexander Jerome;1979
3214160;mr speaker would like say requir evid realiz deepli respect posit speaker hous person speaker feel sad thing becom convolut cours discuss misunderstood mani stood parti least express concern stood order express deep concern speaker hous offic privileg mr pinard person involv impugn light cast upon except highest respect hous hold therefor tragic unfortun rais direct speaker fact direct direct speaker name protect honour hous parliament misunderstood thing said misunderstood put intent knowledg colleagu stake import mention name speaker hous common bring press involv name speaker term event occur last night aris kind thing concern seek made clear peopl lose respect parliamentari system heard much idealist speak speech throne respect want establish may fact put suspicion articl appear globe mail seem link statement hous common might involv alleg involv idea said influenc speaker endang posit speaker speak speaker stake expect hope would said would made clear presid privi council globe mail anyon intend want influenc speaker sorri misprint said way impli done thing intent tri give impress get credit achiev someth speaker hous stake speaker hous stake fact good name took place peopl idea took place happen perceiv happen stake wish clarif would simpl say appear involv word speaker convers globe mail led misunderstand taken whole afternoon hous everyon hous want protect sanctiti posit speaker trust;Roland de Corneille;1979
3214162;mr speaker career privileg pinard hous common taken part substanti lawyer expert parliamentari rule procedur left learn colleagu someth would like help privat hous clear think anyon debat afternoon mention doubt honour word opposit fight protect integr speaker hous common time consult colleagu object hous leader new democrat parti wish consult matter affect intervent member hous common object kind beauc mr roy want phone write mr speaker ask see chamber hous common initi group regardless statu non statu offici parti want speak behalf group repres hous govern hous leader hold respons posit hous think agre shown respect offic hold govern minist whether opposit govern side hous govern hous leader fundament bottom line go sir place posit precari take upon speak member social credit parti articul peopl anybodi seen parti oper hous common must agre though articul handl come speak anyon whether chamber chamber sudden protect umbrella held govern hous leader repeat think fundament hous leader offici opposit make appoint discuss intervent hous right privileg hous offici opposit thing govern hous leader behalf parti see object sudden appoint offic protect right group known abil get speak look suggest would chang complet atmospher hous repeat due respect govern hous leader argument could minut second stand place deni stori carri globe mail morn;Thomas Lefebvre;1979
3214163;mr speaker pontiac gatineau label mr lefebvr great deal respect answer sought speaker tri put begin argument said govern hous leader respons posit hous reason think said cours argument respons view respons may disagr respect take respons hous common group member parliament difficulti interpret caus difficulti oper busi hous common think improp go speaker hous common may overrul respect mr speaker prepar abid rule understand noth happen afternoon indic understand wrong member hous common right mention concern speaker member govern right mention concern speaker member opposit leader right mention concern speaker would wrong would represent sens broadview greenwood mr rae spoke would take issu respect solut respect use word represent think import goe see speaker reason attempt whether privat govern requir advanc rule preclud proper discuss point order bring undu pressur speaker mr speaker answer argument today indic influenc said except decid call meet pontiac repres parti parliamentari secretari repres parti winnipeg north centr mr knowl repres parti let say respect divis parti hous concern express suffici call meet repres parti regret could sure cape breton highland canso regret could parti repres think posit find want say member seen speak mr speaker hall say sir would way would speak mr speaker would assumpt want say reverend eglinton lawrenc way approach role think respons way approach role think respons way approach role;Walter David Baker;1979
3214164;deni stori;An hon. Member:;1979
3214165;indic respons essenc time stori might appear globe mail carp review kenora raini river mr reid indic difficulti occur might inarticul said may fault appear inarticul case accept respons bottom line whether nepean carleton happen presid privi council leader govern hous common went mr speaker temer think influenc let undertak influenc speaker hous common ought place accept way ought speaker thing occur know;Walter David Baker;1979
3214166;know papineau mr ouellet seek interven refer context whether would withdraw long enough discuss seem wonder need particip;James Alexander Jerome;1979
3214167;briefli mr speaker second intervent presid privi council mr baker mention imput motiv cast doubt honour integr want say intervent noth conduct conduct presid privi council occas afternoon upon express point view must say third intervent better second better first shabbi bad want assur mr speaker intervent time want clarif presid privi council said globe mail know told honour know honour cannot influenc uncertain presid privi council said globe mail said repres creditist hous doubt represent honour point;André Ouellet;1979
3214168;order second time tri reargu respect tri refer withdraw anyth said think must limit;James Alexander Jerome;1979
3214169;mr speaker want brief intervent year first time wit day work honour year intervent presid privi council mr baker occas declar globe mail question honour integr feel privileg would like retract respect chair would like respect;Denis Éthier;1979
3214170;mr speaker rise moment name mention presid privi council read interest articl written kenora raini river mr reid articl refer mani meet cape breton highland canso mr maceachen parliament presid privi council said blush think blush normal modesti politician name mention like assur presid privi council hous concern refer meet proud meet proud peopl held meet;Stanley Howard Knowles;1979
3214171;knew would wander littl topic think go get parliament finish question rais drummond mr pinard first turn papineau mr ouellet cape breton highland canso mr maceachen;James Alexander Jerome;1979
3214172;privileg rais mr speaker;Allan Joseph MacEachen;1979
3214173;subject;Marcel Prud'homme;1979
