basepk;speechtext;speakername;year
480857;sever provinc minimum penalti excess amount provid act alberta maximum penalti minimum kill certain anim british columbia minimum penalti maximum penalti kill big game big game defin act includ mountain mountain goat elk deer bear etc saskatchewan maximum penalti certain offenc regard beaver minimum;William James Roche;1917
480858;wise;William Pugsley;1917
480859;manitoba game act provid penalti nova scotia penalti less provinc minimum penalti higher minimum penalti state act;William James Roche;1917
480860;minimum penalti provinc applic oas men go civil malic aforethought kill northwest territori except condit deal northwest territori popul depend hunt actual live wherea game law provinc made regard peopl depend game food support control action peopl hunt sport amus market therefor justif heavi minimum fine provinc differ foot justif heavi minimum fine northwest territori money scarc northwest territori beyond possibl rais mani might arrest might beyond possibl hunter provinc friend mention urg fair interest success enforc law minimum fine reduc figur suggest;Frank Oliver;1917
480861;nativ territori concern exempt mani provis act order afford opportun secur suffici food suppli unless violat law sanctuari legisl design hit come exploit purpos organ band hunter go northwest territori reason bring legisl inform american go north passag come establish trade post variou part countri think penalti sever class refer class legisl appli;William James Roche;1917
480862;appli class peopl condit variou provinc minimum penalti right would difficulti secur applic maximum penalti outsid hunter hunt sport market smaller minimum penalti would caus local peopl enter combin purpos set law defianc human natur inclin sever penalti mean ruin mani peopl littl come go;Frank Oliver;1917
480863;minimum penalti gentleman refer concern valuabl anim like musk ox extinct destruct seriou matter refer sanctuari friend look claus see claus b fine exceed less claus c fine exceed less claus fine exceed less;William James Roche;1917
480864;minist see fit state revis section anim go protect subsect might order would object minimum penalti kill musk ox buffalo penalti like small know measur anim go protect felt anxiou imposit heavi minimum penalti claus b impos minimum penalti imprison month person offend regul regard bird minimum high necess life time demand wild fowl taken use wide discret left justic peac regard penalti inflict offenc regul relat wild bird;Frank Oliver;1917
480865;preced section refer bird extinct sanctuari valuabl bird fine impos case;William James Roche;1917
480866;would better particular bird go protect sanctuari like creat polici govern creat sanctuari northwest territori;Frank Oliver;1917
480867;decid although consider;William James Roche;1917
480868;would sanctuari particular kind game game;Frank Oliver;1917
480869;sanctuari creat includ game within area;William James Roche;1917
480870;claus limit bird sanctuari refer bird regard open season take instanc prairi chicken suppos regul pass make close season year prairi chicken person shoot prairi chicken period although may requir susten may point starvat brought magistr must fine amount extrem fine experi regard fisheri regul extrem penalti prevent law carri prevent punish wherea reason penalti reason administr law better result would secur;William Pugsley;1917
480871;gentleman want section stand;William Roche;1917
480872;friend edmonton urg stand;William Pugsley;1917
480873;would minist take consider remark friend st john mr pugsley concur would draw attent subsect e provid confisc properti take strongest possibl except provis impos terribl unnecessari hardship man pay fine properti confisc;Frank Oliver;1917
480874;want add protest man arrest fine obligatori confisc properti aggrav case might justifi made obligatori game confisc properti man found guilti offenc take case man shoot prairi chicken might need food fine less gun use occas would confisc think punish sever;William Pugsley;1917
480875;critic tend protect person say protect game tri legisl desir protect game futur welfar peopl unless penalti act deterr afraid mani infract law think exploit go countri break law nativ exempt subject sever penalti mani case anim exploit valuabl one speci near point extinct think case cite prairi chicken would come provis act sever penalti impos will allow section stand consider gentlemen consid penalti sever;William James Roche;1917
480876;infer attitud friend edmonton desir see game protect think satisfactori enforc law extrem penalti game warden live commun man commit offenc might reason moment convict depriv mean livelihood let go free way fisheri law administ non administ mani case penalti sever feel sympathi among offic ruin man guilti offenc close eye infract law benefit law statut book enforc although mani peopl think law statut book enforc believ think law enforc reason way section stand section commenc act;William Pugsley;1917
480877;object bring act forc proclam ordinari way;William Pugsley;1917
480878;claus certain regul enact wish act come forc regul formul;William James Roche;1917
480879;regul come forc time;William Pugsley;1917
480880;progress report motion sir georg foster hous adjourn p monday;William James Roche;1917
