basepk;speechtext;speakername;year
3977440;mr speaker privileg speak bill reorgan depart canadian heritag depart mani extraordinari import respons would like speak hous today relat respons multicultur hous know depart canadian heritag respons promot greater understand human right fundament freedom relat valu multicultur seem speak topic owe look point view ride includ neighbour friend countri import subject develop would like look perspect privileg repres ride rosedal includ complex area downtown toronto st jamestown part ride consist peopl estim languag group repres wonder commun includ filipino commun belong group call circulo ilongo group filipino come certain part philippin learn great deal filipino valu filipino food filipino love valu strength bring commun rosedal neighbourhood would known anyth privileg associ elect repres proud say winnipeg north today repres filipino commun mabuhai welcom love member filipino commun repres great contribut filipino commun make societi tamil commun ride locat tamil resourc centr centr locat toronto contain largest collect tamil languag literatur outsid india world toronto today publish book tamil could go see threat see evolut societi challeng opportun divers opinion listen speech hous subject listen wild rose seem consid threat canadian develop exchang day calgari south seem attitud attack heritag languag program depart heritag listen saint deni live complex urban ride montreal cite presid royal bank said complex rich cultur linguist group repres strength go 21st centuri repres pool human capit enabl particip enclos integr global villag live much prefer percept presid royal bank colleagu saint deni repres realiti canadian cultur experi repres canadian valu toler accept repres canadian interest term go deal futur world repres way world evolv member across way call repres liber repres liber repres liber valu proud speak valu proud speak parti repres valu insist proud parti recogn way world evolv member laugh watch way world evolv know happen around talk repres trade committe spoken member reform parti know happen global member came travel across countri intern trade committe heard vancouv calgari northwest territori mani reform member come tremend import export opportun canadian live age movement good servic peopl across jurisdict boundari canadian abl meet demand market complex area servic must knowledg market abl get get market languag skill knowledg cultur market want particip heard much china hous last good reason mani peopl estim year china largest singl econom factor world former prime minist singapor mr lee kuan yew said china possibl pretend big player biggest player histori man napoleon said china come scene quand chine éveillera le mond tremblera true danger opportun opportun third largest languag group chines toronto alon peopl chines origin vancouv month toronto trade deleg china led senior repres govern china spearhead relat establish peopl commun speak chines languag know chines cultur canadian citizen proud proudest day life ago talk colleagu mine person consid great friend live downtown toronto vietnames told stori came year vietnames refuge surviv today prosper busi downtown toronto told go vietnames embassi ago vietnames chines origin speak chines told went vietnames embassi cap hand vietnames refuge canadian citizen speak vietnames chines believ build bridg societi asian societi import power futur valu multicultur depart address opposit bloc seem consid invas jurisdict quebec quebec citizen consid consid opportun particip evolv extraordinari world bicultur bilingu bijurid societi becom multicultur multicultur mean danc group festiv mean creation societi tradit valu languag cultur respect within canadian mosaic cultur may flourish alongsid strengthen said speech ride rosedal mani differ languag group repres group rich cultur experi offer world sens may said other world first non nation countri nation tribal sens centuri nation countri mani way reflect global societi part mani older state evolv direct parti govern anxiou creat instrument govern reflect new nation global realiti bill move toward import goal proud part proud support;Bill Graham;1994
3977441;mr speaker rise today hous discuss bill c act establish depart canadian heritag new stand committe canadian heritag look time stand colleagu hous opportun hold govern depart account action decis bill c prime exampl wrong countri lack leadership direct perfect opportun govern show canadian care futur short term futur children children enjoy bill opportun govern take lead make hard decis regard fund practic everyon know rough water tread water debt deficit reach astronom level reason feder spend must control reduc spend day collect revenu make matter wors fund program activ must seen low nation prioriti debt consid would includ multicultur offici languag amateur sport fact survey conduct canadian ask whether agre disagre govern stop fund multicultur make project self financ multicultur organ third respond agre fact per cent agre multicultur fund multicultur organ feder govern area content offici languag reform parti would elimin unnecessari feder fund divis offici languag polici would implement polici territori bilingu maintain offici languag key institut parliament suprem court feder institut demand suffici warrant cost effect minor languag servic final illustr program describ low nation prioriti depart canadian heritag amateur sport want make clear list multicultur bilingu amateur sport inclus sport organ fund feder govern amount plu addit area major game host athlet assist program appli sport research overal consensu sport organ insuffici fund avail current fund spread among larg number sport feder govern cannot thing sport issu core sport must address concept core sport financ support short term criteria elig core program becom select time feder govern fund amateur sport reform parti commit balanc feder budget year time prioriti spend must begin therefor elimin amateur sport fund year period would enabl suffici time find fund privat sector feel emphasi place commun base involv regard fund area corpor sponsorship membership fee volunt creat bureaucrat top heavi sport bureaucraci ensur major fund govern alloc go intend athlet reason role state amateur sport provis sport facil would access canadian bill c attempt give canadian illus govern streamlin activ reform parti live real world see bill streamlin ocean overlap confus illustr point depart heritag industri overlap area broadcast act nation telecommun power procedur act telesat act radio commun act canadian radio telecommun commiss act copyright act incomprehens need overlap duplic area part govern busi becom involv first place level separ degre respons creat bill c act establish depart industri bill c act establish canadian heritag lack clariti hand canadian heritag overse overal regul crtc depart industri becom entangl overal direct industri involv inform highway technolog industri question must ask depart industri interf natur progress expans privat sector regul depart heritag interf natur progress expans privat sector regul answer question unclear govern see open gener revenu form sort taxat enjoy regul certain industri explan plausibl oblig reform parliament critic support warrant present altern would like tell colleagu regul overtax stifl busi growth stay privat sector much possibl research deal inform highway expert talk told thing govern part year behind privat sector involv imped growth product firm involv reiter must stay privat sector look bill c govern ultim wisdom left cabl industri heritag transfer telecommun industri industri committe liber read crtc telecommun decis deregul telecommun industri short open competit local telephon market mean cabl compani abl compet phone compani local home busi servic comment come chairman crtc mr keith spicer indic deregul cabl telecommun industri similar industri differ minist feel give liber credit look know though nobodi side hous busi sector canadian public know liber understand less govern mean freedom prosper canadian parliamentarian oblig constitu canadian must start make right decis enabl countri lower deficit reason oppos bill c noth reduc govern spend wast govern mismanag incompet govern overlap duplic set exampl ministri direct need lead countri;Hugh Hanrahan;1994
3977443;p pursuant stand order hous proceed take defer divis amend second read bill act establish depart industri amend repeal certain act call member hous divid motion negativ follow divis;The Deputy Chairman;1994
3977444;declar amend lost;The Deputy Speaker;1994
3977445;mr speaker think would find unanim consent proceed vote main motion second read bill c;Don Boudria;1994
3977446;agre;The Deputy Speaker;1994
3977448;next main motion pleasur hous adopt motion;The Deputy Speaker;1994
3977451;favour motion pleas say yea;The Deputy Speaker;1994
3977455;opinion yea member risen hous divid motion agre follow divis;The Deputy Speaker;1994
3977456;declar motion carri bill read second time refer committe;The Deputy Speaker;1994
3977458;pursuant stand order hous proceed take defer divis motion mr dingwal second read stage bill act establish depart public work govern servic amend repeal certain act;The Deputy Speaker;1994
3977459;point order mr speaker wonder would seek unanim consent appli vote taken main motion bill motion bill c;Don Boudria;1994
3977462;bill stand refer stand committe govern oper p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3977464;parliamentari secretari minut remain hous adjourn last time;The Deputy Speaker;1994
3977465;mr speaker pleas continu remark regard bill c act amend crimin code doubt creation section uniqu crimin law countri section includ first read origin bill review discuss justic legal affair committe debat pass parliament origin propos judg hear case parliament amend bill juri would decid case done increas public particip process press releas time highlight provis propos legisl debat commun public arena effort made make result judici review hear public possibl let review briefli provis work mani misconcept process offend parol inelig period exce year may appli judici review hear least year serv provid criteria met superior court judg provinc offend convict empanel juri hear applic make decis applic juri consid charact applic applic conduct serv sentenc natur offenc applic convict matter presid judg deem relev peopl section hear suggest judici review process equival automat parol first would like say though true applic per cent obtain favour decis date fact juri free reduc maintain period inelig parol sever juri ontario alberta allow offend appli parol moreov decis favour applic mean grant parol note suprem court section allow offend obtain favour decis submit applic nation parol board guarante parol grant base inform given juri member fellow canadian choos allow offend appli parol juri mandat determin length sentenc manner must serv offend receiv life sentenc serv sentenc rest life whether period inelig parol reduc parol mean end sentenc begin commun phase sentenc short life sentenc end stay effect throughout offend life misconcept offend convict murder appli judici review hear proven case moment offend elig appli judici review made applic argument put discredit section famili victim left process right ignor would emphas judici review public process although judg admit victim impact statement evid govern introduc legisl form bill c would permit introduct victim impact statement matter cours hear pass amend would give victim greater role achiev better balanc process conclus would urg colleagu contempl court said relat provis exampl regina v vaillancourt court conclud section hear strike balanc consider lenienc well behav convict serv sentenc commun interest repudi deterr suprem court affirm purpos section hear call attent chang applic situat might impos harsh penalti cynic opposit reform parti member may say offend cannot chang canadian sentenc commiss note offend quot repent make chang live alter risk public alter public interest see punish court canadian sentenc commiss think fair justifi section provid review sentenc sinc human be chang rehabilit clearest messag come juror ordinari citizen like speaker day juri determin parol inelig period reduc applic clear evid section fair desir;Patrick Gagnon;1994
3977466;mr speaker honour rise hous today speak favour bill act amend crimin code debat even repeal section crimin code rais outrag coast coast across section allow earli releas convict murder section code send confus messag canadian send messag feder govern believ murder seriou offenc send messag judg sentenc taken send messag victim violenc pain import send messag crimin crime toler send messag canadian street playground safe famili ride person experi section crimin code want share member hous experi joann kaplinski brother murder januari brother ken kaplinski work night clerk continent inn barri hard work law abid citizen work support littl boy john year old continent inn rob even joann brother taken car hour barri shot head close rang execut style decompos bodi found snowbank month men edward sale allan kinsella convict first degre murder sentenc life imprison parol year januari ken survivor receiv life sentenc becam member exclus club one want belong initi fee death love violenc membership due extract member anniversari death love birthday cannot celebr christma love cannot come home day survivor violenc kaplinski famili endur month know whereabout ken endur polic investig public rumour media intrus load wild specul accus endur identif person effect anxiou wait forens identif bodi somehow surviv funer clean remnant brother life rais young son sum spent year cope aftermath killer action got live got pick piec shatter live would see world eye evil abstract concept becam real tangibl profound despair came forc look abyss human cruelti selfish past decemb forc revisit pain reliv nightmar pain horror resurrect section applic murder allan kinsella thought origin trial men respons take ken life cruel brutal fashion made pay action forfeit least year live condit incarcer could believ releas serv year option kinsella earli parol seem make mockeri origin sentenc hand trial judg public percept lack truth sentenc serv erod public confid justic system feel dupe delay doublespeak bureaucrat make avail section judici system send clear messag societi murder toler convey sad statement valu live mine canadian citizen canadian societi kaplinski famili justic serv kinsella hear juri render decis deni applic reduct parol elig stori happi end famili requir revisit pain co convict advanc applic may cancel membership victim club club membership privileg joann kaplinski may endur find favour allan kinsella except rule hear end march year review held section convict deni reduct sentenc major hear total crimin receiv partial full parol unaccept eye canadian crimin justic system overload case burden high cost kinsella hear cost taxpay convict wait line turn potenti cost would consid revisit final convict worst kind crimin mani import case tri countri seriou debt problem justif spend limit resourc question review let get sentenc right first time conclus origin trial put offend full sentenc except mani propon section like talk good victim violenc abl read impact statement judici review mention fair impli view balanc victim right assign convict truth legal requir crown notifi victim famili may testifi hear judg may decid allow statement statement allow victim violenc pain must reliv public scrutini must endur mani victim may fear convict refus testifi good reason consid recent case allan kinsella testimoni joann kaplinski mani member hous awar ken kaplinski murder escap call medium secur prison near kingston result kaplinski famili live terror joann kaplinski hour polic supervis courag stand victim section trial allan trial taken place mani support section talk valu offer inmat faint hope believ convict better behav work toward rehabilit provid incent prison behav expect rehabilit prison secondari import deterr punish argument favour offer faint hope wrong immedi exampl case allan kinsella brutal murder given time day let expens court hear right intrud live victim fair system victim violenc sentenc certain determin origin judg origin trial justic minist state hous yesterday amend would made section court would hear famili victim famili frighten pain testifi interpret court non interest victim point favour earli releas amend would offer guarante public concern safeti principl fundament sentenc deterr punish protect societi may violat section code deterr lessen section potenti crimin know crime may receiv full punish avail punish may cours violat murder given full sentenc may get serv fifth protect societi lessen crimin freed commit crime serv less time sake joann kaplinski sake famili victim brutal violenc let put stop mad remov section problem crimin system countri crimin system need justic put elect issu elect specif platform reform parti introduc comprehens polici crimin justic elect state stand section support crimin justic system place punish crime protect law abid citizen object state support amend crimin law ensur greater certainti sentenc close ask member think kaplinski famili famili lost love one senseless viciou killer support bill remov section;Ed Harper;1994
3977467;mr speaker pleas particip debat bill tabl york south weston admit ask want discuss issu decid resort demagog comment crimin victim action sort idea like express parti hous includ reform parti respect comment distort realiti met individu regrett thing includ murder repent commit crime long time jail learn anyth think would capabl commit crime individu mind recent exampl peopl commit unfortun act know famou elect offici ruin career mere shoplift like one took jacket depart store said brain weakest organ human bodi brain betray owner gaspé region father threw bridg children man surviv think would unhappiest men unexplain act mysteri deal mistak made without forethought societi must act reveng hand sentenc guard prison societi aveng victim societi benefit incarcer system remov danger offend midst realiz peopl rehabilit realiz outset rehabilit possibl read pre sentenc report etc offend start serv sentenc correct offic good idea abl reintegr societi jail peopl entail social cost major repercuss immedi famili mention financi cost report prison overcrowd believ section crimin code bill seek strike purpos sens certain case provid evalu fact state mind individu commit crime allow assess advis releas noth mandatori section juri hear applic oblig releas inmat review take place year sentenc peopl know wrong weigh pro con may recommend individu releas believ societi like must abl afford act merci kind sinc mention peopl commit crime right mind time situat chang therefor opinion would mean would benefit societi could costli peopl repent acknowledg wrongdo take appropri action solv problem prison get posit result keep prison would act reveng part societi societi act reveng ill inspir ill advis reveng poor advis know heinou crime reform parti fail mention period like endless round quot report polic beat winnipeg avenu stab kill ms someon left hospit work wear hushpuppi hear time time time reform parti ask stiffer longer sentenc truth say societi must leav crime unpunish violenc rule societi heard york south weston referendum debat polit heard speak quebec time charlottetown meech lake agreement driven well known fieri spirit understand quebec hurt bear grudg introduc bill understand fieri spirit boundless love beauti countri lead fit anger known read paper yesterday target violenc seek help protect author feel said man intellig must realiz violenc feel parliamentari violenc verbal polit violenc whatev could talk ecolog violenc instanc violenc form matter perpetr bad sure york south weston realiz explain sinc last year becom civil deal colleagu bloc think seen light awar societi must exercis measur clemenc point societi believ rehabilit get rid capit punish baffl consider section want abolish use peopl past year seen statist show peopl becam repeat abus freedom reason consid small number case come court sinc section came effect inclin vote bill;Ghislain Lebel;1994
3977468;mr speaker rise debat oppos bill c mention bill would remov year review respect parol elig convict murder want make clear provis talk deal reduct sentenc deal chang parol elig date date individu offend go parol board request parol releas street talk provis chang parol elig date year year reduct sentenc sentenc murder life sentenc life sentenc cannot chang provis crimin code capit punish book limit way sentenc murder life parol elig date year set year tragedi matter fact averag date releas parol year although elig date less year averag date peopl parol near year good number peopl elig go parol board year releas spent entir live prison life sentenc suggest parol elig date mean automat parol nonsens mislead public mislead hous abolit capit punish sentenc murder fix life parol elig set year second degre murder year first degre murder provis offend could seek review parol elig date year repeat sentenc remain life sentenc hear peopl talk debat press year sentenc reduc year case way one releas year offend parol parol board provis section subject condit parol must report parol offic return prison continu life sentenc commit minor offenc break condit parol deal minut person parol serv sentenc street outsid institut serv insid institut section process offend must appli court provinc offenc commit review parol elig date parol elig date year offend court reduc least year set time year matter goe juri juri make decis reduc elig date third major simpl major juri reduc parol elig date third vote person releas suggest reform spoke minut date arriv year individu offend must go parol board prove danger public rehabilit cannot prove parol automat automat section process automat parol board furthermor provis loophol hidden specif provis written law set member parliament vote measur knew press hidden bill like measur read law gap crack law provid liber parti polici put liber govern support major liber parti major hous consist long time liber polici put liber parti believ reason parol elig provis incent reform give hope provid correct provid redempt provid opportun start control mechan reason parol provis peopl work penitentiari institut expect prison attempt behav carrot stick parol type carrot incent good behaviour reform addit person reform danger public person year put street earn live support famili pay tax paid state prison famili support welfar talk person danger public risk deem rehabilit parol board liber parti polici understand member liber parti want chang work massiv failur provis case sinc provis brought peopl elig appli section peopl appli other felt would accept appli march 71 appli case heard court judg juri grant full reduct year grant partial reduct mean deni reduct whatsoev colleagu reform parti mention person grant reduct parol elig date releas prison go parol board elig date came appli parol happen chang parol elig date case went parol board grant full parol grant day parol grant temporari absenc deni kind parol provis elig sinc return prison return commit offenc break condit parol street person put serv life sentenc condit parol broken put arm robberi offenc mean elig peopl person return prison commit offenc failur provis kinsella mention exampl given kinsella turn system heard refer clifford olson go accept parol cours clifford olson right go court year parol elig reduc get would go parol board colleagu look profil case releas turn would realiz red her suggest clifford olson would releas provis charl manson unit state gone parol board countri time elig turn time reform rehabilit danger public automat talk parol elig date liber parti definit justic reform parti definit eye eye tooth tooth reveng definit justic believ purpos crimin justic system protect public includ public work prison teacher correct offic peopl must work prison deserv protect purpos crimin justic system believ best way protect public rehabilit treatment correct peopl rehabilit danger public ridicul keep prison street good person releas provis medal best volunt montreal year person came prison establish reput outstand volunt commun time want say bill present colleagu liber bill reform parti polici liber polici defeat;Warren Allmand;1994
3977469;mr speaker pleasur speak bill c today type legisl canadian part countri call second hour debat bill said relat death penalti go address issu remain part background everyth say speak clich abl hous first hour debat read hansard check member parliament say bill outrag bloc quebecoi member said quot hansard person receiv life sentenc parol system light end tunnel think victim rel suffer year suffer everybodi deplor fact give peopl shout loudest statement appal speaker experienc murder close friend rel doubt would speak think sentiment repres mainstream canadian valu februari solicitor gener introduc bill c bill defin categori murder first second degre bill c abolish death penalti accord section crimin code degre murder plan deliber murder polic offic prison guard act cours duti murder commit hijack sexual assault kidnap bill c introduc jim fleme parliamentari secretari minist commun said import give crimin glimmer hope said incent left terribl penalti impos seriou crimin incent observ incent con system last week receiv fax citizen mississauga ontario wrote horrend stori involv murder rcmp constabl brian king writer nephew mr king understand york south weston mention stori speech think import mention constabl brian king rcmp offic saskatchewan fate night trophi men full hate determin stalk captur kill cop want friend see power distract brian overpow seiz servic secur handcuff threaten gunpoint went murder round skull crime passion cold calcul premedit murder sentenc life imprison elig parol year men sentenc comment year year deterr section murder elig earli review constabl king famili suffer month reliv memori grief fear convict cop killer kill bloc said famili get year read letter like spoken person gone trauma kind represent section simpl direct entir parol system disreput canadian offic receiv letter concern oper parol system case comment parol board suppos mission statement nation parol board paint nice rosi pictur state nation parol board part crimin justic system make independ qualiti condit releas pardon decis clemenc recommend board facilit time reintegr offend law abid citizen contribut protect societi new chairman parol board appear stand committe justic legal affair time ask whether could give written job descript chairman time awar written document state would get inform receiv letter mr gibb past monday full job descript could use perform evalu includ written recent appear stand committe justic legal affair request provid copi chairman job descript wish report document produc assur although written mandat provid role defin law polici expect clear read understand climat unaccount repres know canadian upset pay top level bureaucrat figur salari state know word mouth job entail matter trust matter public account let talk briefli success rate great parol system april march case offend releas march per cent complet term supervis might look say excel result remain per cent split categori case violat condit parol case violat parol commit new crimin offenc poor success rate past summer allan kinsella convict murder ask court releas serv year life sentenc appeal section hear deni kinsella got procedur inmat escap last week polic search men consid danger let recap event kinsella commit murder sentenc life imprison without parol year second year kinsella sentenc section crimin code kick third decemb section review deni fourth juli kinsella transfer bath institut spite fact assist attorney gener ontario sent letter solicitor gener warn kinsella danger unsuit transfer good chanc would attempt escap fifth kinsella inmat escap consid danger give exampl section put place solicitor gener job kinsella would lock kingston penitentiari maximum secur prison danger offend kinsella minist justic state hous govern posit crystal clear let quot hansard introduc amend section provid applic brought section court oblig hear famili victim say includ victim process may good good murder get earli parol would whether liber backbench across way know minist say peopl fight life mean life make statement parol hear might littl effect keep prison prison justic minist yesterday reveal govern sync canadian want measur peopl prison reason case murder took someon life serv life section bring disreput oper justic system presenc crimin code implic beyond technic section call member hous peopl spoken time peopl repres speak vote bill justic minist say;Paul Forseth;1994
3977470;mr speaker pleas join debat bill seek repeal section crimin code parliament restructur law homicid time bill c brought current regim murder reclassifi murder accord degre second degre murder provid mandatori minimum life sentenc first degre murder parol may consid year second degre murder period reduc year impos judg bill c time creat applic judici review becom section crimin code section provid person convict high treason degre murder second degre murder parol elig date beyond year appli appropri chief justic provinc convict took place reduct offend parol inelig period applic may made offend serv least year member other would peopl believ provis hidden bill sneak parliament without parliamentari scrutini noth could truth solicitor gener day sponsor bill call attent propos second read debat deliber hous common stand committe justic legal affair bill refer provis examin committe hear provis amend amend endors hous common senat second read bill c solicitor gener day explain propos provid built addit incent motiv inmat rehabilit provid protect prison guard section crimin code provid benefit today fact section crimin code serv incent inmat attempt chang way mani murder releas parol behov encourag person rehabilit interest public protect serv section place repeal bill seek keep mind enorm econom social cost detain inmat prolong period imprison moreov repeal section would make life prison guard difficult manag murder serv life sentenc peopl without hope within wall penitentiari canadian feel prison guard perform import difficult task benefit rest deserv protect support section remain crimin code bill c propos offend would right appli chief justic judici review chief justic would appoint judg consid applic amend move committe propos judg replac judg juri third juri must agre decis retain reduc parol inelig period accord procedur exist today public interest express person act juri proceed chang made ensur suffici public input would brought bear hear chang good chang ensur commun view matter prevail system profession chang made sens surpris receiv parliamentari support today decis retain reduc offend parol inelig period section hear rest juri juri member drawn provinc convict took place repres commun make decis juri shall consid charact applic applic conduct serv sentenc natur offenc applic convict matter presid judg deem relev circumst juri bound agre applic request make decis light inform brought hear believ hear difficult famili victim part reason past victim famili frustrat deni particip mani case could make represent heard present minist justic bill c sentenc bill introduc hous last june address issu bill propos amend section crimin code ensur offend appli earli parol elig court oblig admit evid inform victim famili evid consid juri decid retain reduc period parol inelig propos chang would help victim famili forc testifi make evid admiss worth note number propos bill c deal concern victim would like make thing clear offend allow appli earli parol way mean grant juri absolut power say offend appli reduc inelig period reduct immedi termin offend parol inelig period guarante juri decid reduc termin period offend actual releas parol guarante discuss section bring tide emot front victim famili victim action group must strong voic crimin justic system experi perspect offer specif valuabl input victim impact statement given opportun voic heard need establish balanc approach toward aspect crimin justic system think section provid balanc mind import debat say word condit releas discuss import role nation parol board play overal process ongo initi govern strengthen nation parol board merit attent decis whether grant parol offend respons decis nation parol board grant parol guarante offend success court parol inelig period reduc termin section hear nation parol board difficult job equip nation board member come divers background region countri take job board member assist decis make set criteria develop board assess offend chanc obey law releas parol assist inform provid correct servic rcmp polic servic throughout countri support govern step strengthen nation parol board appoint process review make certain appoint board basi compet part process open full time board member advertis gazett qualif applic examin board member chosen basi merit compet integr member know last june solicitor gener tabl bill c among thing bill propos mechan creat permit disciplin remov offic nation board member specifi circumst measur introduc increas account board remain commit ongo train board member train program gear improv sensit decis make increas respons commun need new member exampl undergo intens orient program conclud believ section hear serv use purpos mechan place ensur adequ public protect minist justic introduc bill c;Bonnie Brown;1994
3977471;order pleas time expir unless unanim consent minut left debat wish seek unanim consent continu;The Deputy Speaker;1994
3977472;ye;Bonnie Brown;1994
3977473;request unanim consent continu remark unanim consent;The Deputy Speaker;1994
3977475;bill c propos codifi right victim famili make view known hear minist justic continu monitor oper section determin improv need made addit initi way strengthen composit work nation parol board see remark even mr speaker sever reason cannot support bill c;Bonnie Brown;1994
3977476;wonder princ georg bulkley valley wish start speech sinc wish take floor next time call p floor next time matter hous time provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;1994
3977477;mr speaker yesterday opportun regard manpow train could feel minist understand situat quebec therefor would like take opportun give inform peopl understand basi consensu exist quebec issu claim jurisdict manpow train know quebec agenc call forum sur l emploi forum stakehold field endeavour social scienc econom cultur came conclus quebec form specif region econom cultur social term natur unit want implement dynam employ polici want quebec make best possibl use human resourc must control develop program relat manpow train easier canadian constitut british north america act state educ come provinci jurisdict therefor issu manpow train call includ reform social secur program continu train belong quebec quebec would necessari tool develop must rememb constitut unemploy insur turn feder govern provinc jurisdict area father confeder meant anyth relat train manpow train provinci respons particular quebec french ident ask govern agre logic request met unanim approv quebec allow provinc control develop human resourc sourc develop make fullest use potenti build societi suit adapt aspect competit global market background special situat quebec place america find major francophon impli differ practic particular regard popul mobil regard mobil cannot appli polici object nation standard quebec rest ask govern explain lack understand quebec fact tell accept request made bloc quebecoi stakehold quebec;Paul Crête;1994
3977478;mr speaker interest hear kamouraska rivièr du loup say cours conform separatist rhetor agre constitut provid right provinc certain jurisdict particular case feder govern made clear differ lie jurisdict element feder govern agenda fact rebuild social secur system creat job growth requir modern social labour market learn program key principl reform propos provid greater clariti indic role feder provinci govern feder govern taken major step toward new partnership labour market program feder govern main object improv servic canadian make servic effect elimin duplic wast spend result june year minist human resourc develop invit interest provinc territori assum increas respons labour market sector feder offer entail implement year labour market agreement provinc could put place feder provinci discuss way across countri wait repli govern quebec feder offer includ provinci plan worth feder labour market program quebec per cent feder labour market program budget provinci manag feder purchas institut train valu case quebec provinci plan implement network singl window offic would put roof program servic level govern provinci manag certain feder program co oper educ stay school program employ centr student valu quebec regard estim massiv wastag although feder govern heard number claim recent year seriou analysi support kind number huge claim basi fact invit consid feder propos urg govern quebec support;Peter Milliken;1994
3977479;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1994
