basepk;speechtext;speakername;year
2293038;mr speaker rise support motion present victoria b c mr groo athabasca mr bigg refer fact troop royal rifl winnipeg grenadi went hong kong without top level train someth point mr speaker hong kong conting without mechan transport major sail amatea british naval transport intend forc suppli motor vehicl compos motorcycl ford car univers carrier cwt truck cwt water tank ton truck due variou administr difficulti none vehicl arriv dock vancouv amatea sail along h c princ rupert escort vessel carri offic personnel happen histori vehicl load jose american freighter set sail bound hong kong rout manila author given canadian author vehicl use american troop may seem mr speaker digress littl think lesson learn happi see white paper defenc parti special committe defenc matter like consider shall transport avail mobil forc futur casualti suffer canadian hong kong due fight later malnutrit cruel treatment receiv heavi matter fact loss heavi brigad headquart offic rank kill die wound royal rifl offic rank kill die wound fatal casualti among winnipeg grenadi total offic rank part stori suffer harrow experi kept prison war camp hong kong result deplor condit offic rank die interest point colonel stacey offici canadian war histori loss would sever except iron situat outbreak diphtheria camp canadian prison refus medic suppli treat diseas result turn infect japanes guard diphtheria canadian taken heavi work detail place isol live save result outbreak would otherwis case januari rank offic captain j g reid royal canadian armi medic corp taken japan forc work variou industri chiefli mine condit bad shown evidenc fact men die happi mr speaker hear friend victoria b c announc canadian pension commiss prepar launch investig statu hong kong veteran expect investig design produc inform hong kong veteran give indic point requir detail investig ask inform would like refer articl concern whole matter appear victoria daili time june state death rate among men refer hong kong veteran per cent ask inform point imagin must typograph error end men repatri war die death rate per cent happi must look matter figur per cent report victoria time think bear correct mind men suffer greater length time ordinari may use word prison war part world mind deserv special treatment treatment assur justic;Anthony Robert Temple;1964
2293039;mr speaker intend brief wish congratul victoria b c mr groo rais matter privat notic motion hope govern someth opportun veteran affair committe sinc elect parliament year heard hong kong veteran associ detail particular special problem problem mani want leav minut grey bruce mr winkler experi prison war camp problem prison war japanes aggrav agre beyond prison prison war camp throughout world problem develop long exposur food unknown western palat diseas unknown medic profess associ present brief last year fact admit expand upon medic advis depart veteran affair result veteran affair committe decid matter warrant immedi consider made recommend minist veteran affair done number occas special consider given men;William Arnold Peters;1964
2293040;sinc veteran affair;Herbert Wilfred Herridge;1964
2293041;told kootenay west mr herridg done veteran affair committe year sinc end war liber govern govern introduc motion unwil anyth matter sad spectacl last year offici depart veteran affair defend action grant request prison red deer mr thompson outlin request ask per cent pension servic gave appli peopl small compens suffer endur year think anyon hous disagre suggest opinion depart veteran affair someth matter hope measur pass knowledg member veteran committe veteran member hous veteran mind behoov govern give consider matter hope motion pass action forthcom assist peopl said becom fewer number year whether death rate per cent per cent averag peopl appear suffer disabl beri beri heart stomach condit direct result treatment japanes japanes prison war camp urg matter dealt veteran affair committe allow get matter committe made favour decis regard subject matter motion;William Arnold Peters;1964
2293042;speaker like member intent speak length imped passag motion move victoria b c mr groo way matter fact record examin think member find similar suggest made numer occas recal sit veteran affair committe year ago endeavour bring studi matter case veteran affair refer member mind possibl influenc might regard determin cours follow depart govern make plea present govern made former govern victoria b c made clear member support veteran requir someth littl differ special way treatment veteran like see includ motion member forc intern prison camp say case acquaint cours next day veteran privileg serv come ottawa determin assist govern avail special circumst mention particip debat problem continu colleagu particip debat mention peopl come late sometim case made represent depart veteran affair sinc therefor easi thing department offici say condit way relat wartim experi think name bill warren recal home town camp know man justifi case case pension commiss sever occas door close widow provinc manitoba famili young children know difficulti veteran camp experi caus death true colleagu friend danni evan toronto case young widow year half citi hamilton chap come ottawa cours next day case doctor said condit attribut sever experi prison camp may show sign endur matter fact recal return home weigh pound wish littl closer mark today point peopl fortun number member hous experi appreci sensibl view put today appreci point set red deer mr thompson would appli colleagu mine southeastern germani treatment rough given hong kong veteran qualifi remark begin statement wish includ peopl motion case mention seem common denomin life endur member servic experi go could mention hous specif instanc rememb day particular great escap german author sent storm trooper camp line across front side tommi gun fire get kind co oper want offic wehrmacht blew top guard start blast camp barrack last period day throughout whole night peopl stand parad ground make fire though incid experi reaction peopl left mark addit depriv diet recognit thing mention red deer refer victoria b c like motion includ prison war camp dr crawford depart know brought matter attent committe mani year ago said difficult get statist cover peopl situat exist know short time ago subject would discuss today would endeavour produc inform given committe time assur statist given appli right across board peopl experi satisfi cours particular studi born mind peopl mention particular right refer case memori case similar type given special consider done consid wonder effort part victoria b c committe veteran affair canadian parliament grate bring forward pleas support term motion;Eric Alfred Winkler;1964
2293043;mr speaker;J.-E. Bernard Pilon;1964
2293044;veteran talk;William Arnold Peters;1964
2293045;like remind timiskam mr peter veteran;J.-E. Bernard Pilon;1964
2293046;want talk resolut;Harold Edward Winch;1964
2293047;shall take minut mr speaker wish add comment victoria b c mr groo previou speaker grey bruce mr winkler said consid case prison great deal written hong incid point hast south mr templ believ canadian govern day respons happen transport concern appreci fact veteran taken prison hong kong affect recal friend face fire squad time month came suffer malnutrit matter consid mani year ago would like mention fact timiskam mr peter said littl liber parti blame say present time commiss studi case hong kong prison studi comprehens anyon might imagin commiss consid possibl prison busi hous obtain life insur pension need awar debt owe speaker close wish congratul victoria spoke;J.-E. Bernard Pilon;1964
2293048;mr speaker like join express gratitud victoria b c mr groo focus attent hous problem hong kong prison set forth resolut think member understand purpos motion serv canadian pension commiss undertaken survey problem follow recommend made report stand committe veteran affair order refresh mind member may read recommend appear page report view special problem time experi reveal concern hong kong veteran committe urg special studi survey made problem particular disabl;Chesley William Carter;1964
2293049;may intent talk motion obviou would pass hous;Harold Edward Winch;1964
2293050;point motion act would duplic done canadian pension commiss;Chesley William Carter;1964
2293051;let duplic;Eric Alfred Winkler;1964
2293052;propos studi could undertaken canadian pension commiss complet survey member read motion realiz ask hous;Mr.   Carier@;1964
2293053;order pleas hour appoint consider privat member busi expir;Lucien Lamoureux;1964
2293054;shame;Eric Alfred Winkler;1964
2293056;duti pursuant provision stand order inform hous question rais ten clock day follow interim suppli kootenay west mr herridg statement arnold heeney regard commonwealth hous committe suppli mr lamoureux chair clock committe took recess;Lucien Lamoureux;1964
2293058;wide rule relev debat wish say word canadian uniti much sympathi aspir quebec call quiet revolut think rest must understand revolut direct much past quebec rest think must remind french fact natur desir great cultur preserv languag chang countri chang world said say great respect quebec confrer let quiet revolut becom inward look aspir make quebec narrow insul commun north america world consequ present movement movement defianc man progress 20th centuri nation restrict sens becam outmod bomb fell hiroshima turn world may share fruit cultur learn manifesto discuss even put futur languag depend upon dynam speak use nation yardstick decid polici steril retrograd overflow nation distort vision realiti prevent see problem true perspect falsifi solut constitut classic diversionari tactic politician caught fact say speak quebec speak manifest nation current land littl england must transplant littl canadian quot manifesto valid trend today toward enlighten human toward variou form polit social econom univers reproduct smaller simpler scale univers phenomenon challeng number ethnic group live modern challeng meaning indic expect man train sophist mechan tell mind peopl hunch parliamentarian would surpris learn truth least say understood mani peopl across land suggest adopt word manifesto confess inabl make confeder work stage histori admit unworthi contribut univers order cannot think canadian origin origin matter go turn back sir ernest barker call import book tradit civil small reproduct part world establish men great salutari rule part walter lippmann term public philosophi public philosophi spring freedom religion thought speech public philosophi embed bill right part jurisprud other constitut sir ernest barker put way ration faculti man conceiv produc common concept law order possess univers valid suggest duti respons make sure wither die neglect greater respons design flag revis constitut import preserv intern boundari parochi pattern list prioriti believ consid capitul detail tonight includ fight poverti may remind member dramat scheme clear citi slum leav untouch wasteland rural poverti seen mani part provinc suppos other includ unemploy region unemploy parallel problem inequit distribut wealth incom includ pollut stream river eros soil includ ruthless exploit heritag includ monoton pap radio televis program seem base denomin subterranean includ antiqu penal system punish substitut rehabilit crowd hospit lack decent provis proud honest men settl doctor bill includ peopl recogn french cultur fact reason wish part cofound race maintain tongu enlarg share develop whole includ inadequ foreign aid program great respect minist citizenship restrict formula immigr countri mr chairman said respons think respons public opinion go suggest public opinion unwork lump dough need yeast make work suggest respons yeast walter lippman remind democrat theori mass voter aros cloud will ascend heaven condens thunderbolt smote peopl polit peopl proud adject know jame reston wrote column new york time march must demand seren faith without agoni victori without struggl solvenc without tax leadership without critic peac without sacrific salvat without convict ctranslat;Robert Gordon Lee Fairweather;1964
2293059;mr chairman take opportun discuss interim suppli rais point would like stress hope govern bring improv first point would like bring mention hous see improv field speak behaviour employe quebec offic incom tax depart complain time hous minist nation revenu suggest submit case might could examin see wrong offic depart quebec past month minist abl confirm sent least score letter peopl counti lapoint dissatisfi decis inspector quebec offic mr chairman know whether minist look case whether interim suppli inquiri made see happen depart thing know get routin inspector quebec offic depart nation revenu behav like dictat tyrant depriv peopl save receiv letter sign minist nation revenu effect inspector quebec consult parish priest rectori parish priest ride lapoint sent sworn statement effect inspector quebec offic come rectori secur inform connect minist tell depart investig quebec made enquiri parish priest latter send sworn statement effect alleg untru mr chairman send sworn statement minist nation revenu think time open eye realiz offici depart quebec rob peopl reduc deduct charit donat though receipt sign parish priest swear inspector depart nation revenu came see opinion mr chairman seriou told enquiri made none happen offici stay desk offic make arbitrari decis rob peopl incom dictat incom tax offic make great show tri get promot make depart nation revenu save dollar promot given pretext good servant mr chairman say minist good civil servant dictat discredit govern depart nation revenu public opinion attitud citizen provinc quebec rebel dictatori action gangster incom tax ottawa mr chairman first time rais problem hous case numer villeneuv gave evid hour hous last month send day minist nation interim suppli revenu evid case injustic ride quebec citi vicin get commonplac unsignific answer file sent inspector tell made inquiri went see parish priest said taxpay given amount chariti parish priest write tell fals offici depart nation revenu see individu quebec offic fail duti opinion minist start investig control activ mr gingra mr audet quebec incom tax offic rude repli content send repli case;Gilles Grégoire;1964
2293060;circular;Charles-Arthur Gauthier;1964
2293061;circular letter state roberv offici quebec offic give answer go file paragraph section act receipt charit donat reduc case matter investig ask minist nation revenu activ quebec offic dictat investig offic discredit ottawa govern provinc quebec peopl behaviour believ minist consid request bring case hous sworn letter affidavit etc put everyth minist action inspector shall name minist may take note mr gingra mr audet nation revenu offic quebec think mr paquin charg offic would need call order supervis employe attitud offic mr chairman agre surpris minist write letter bear mr mcllraith signatur e signatur minist nation revenu say instruct offic went rectori get inform mr grsgoir l gard particular case priest turn send letter oath certifi notari effect nobodi nation revenu offic appear rectori inform matter admit minist end sent letter feel asham cannot offici send letter someon signatur check content sign minist letter kind bother bother check certain affidavit like receiv ride sign letter state inquiri made minist get better inform case present time state thing would happen letter sign mr chairman let take depart see minist forestri mr sauv minist agricultur mr hay present sinc farm season like make request govern minist agricultur minist forestri whichev depart concern realiz provinc quebec farm credit advis mani applic made farmer loan farm credit advis inspector go make inquiri place farmer make applic grant loan delay cours farmer delay seed crop quebec agricultur suffer think provinc saskatchewan counti inspector supervisor farm credit provinc quebec popul time larger think member hous recogn discrimin favour advis supervisor farm credit saskatchewan want provinc quebec meet need cannot help protest lead say someth wrong system think overlap feder govern provinci govern mani field agricultur someth settl agricultur step must taken provinci govern feder govern take time convinc provinci govern take time convinc feder govern take time convinc arda project carri go provinci govern provinci govern must go feder govern come provinci govern delay time govern look thing happen respect winter work municip appli provinci govern matter refer feder govern return provinci govern come municip impli loss time delay caus troubl interest parti bodi regard winter work farm credit pension plan field see govern interf decis make legisl rule regul circumst delay bound occur everyth neglect lead conclud end put program govern must consult govern must legisl result obtain opinion feder govern withdraw leav sourc incom provinc order may posit deal problem settl everybodi satisfact obviou council minist reach decis oblig consult cabinet council minist mexico countri would suffer would take doomsday get action occur field joint plan mani govern mani differ thing mani level govern everyth delay everyth bungl lead inevit conclus feder govern must withdraw possibl joint plan interim suppli allow provinci govern legisl field plan cover present creat problem nowaday feder govern provinci municip govern individu canadian citizen econom field think canadian citizen colon peopl subject countri read thing disgust countri administr intern trade last month good account surplu hand notic deficit concern outflow money year huge amount mr chairman paid countri interest dividend benefit foreign compani develop natur resourc countri came yesterday held sever meet chicoutimi counti area find good number lumbermen men cut wood cord pay room board forest power saw end season come indebt live foreign come fell singl tree forest know tree look like collect profit lead easi life countri thank profit due labour peopl mr chairman say canadian peopl today colon peopl work wage benefit dividend interest go rate year foreign countri make capitalist richer problem solv organ countri system wherebi would remain master natur resourc industri forest water could keep benefit dividend interest year countri would richer imagin could money could build school colleg univers pay professor build hospit provinc quebec person wait day week month admit hospit shortag hospit bed interim suppli mr chairman could build hospit road bridg could develop industri increas famili allow imagin would within reach dividend earn remain provinc profit go chairman wrong countri control capit credit citizen remain small wage earner foreign make profit noth get profit countri object lay hand profit afford provid requir capit cannot settl problem lot other solv time creat credit keep profit let fall foreign hand problem solv comment want make want refer briefli typic exampl patronag found minist citizenship immigr seen fit hire year individu work ride matapedia matan wonder whether great mani immigr constitu man job look patronag prepar elect behalf minist;Gilles Grégoire;1964
2293062;mr chairman rise privileg said hire offici suggest look patronag constitu point offici belong ottawa offic staff true perform certain duti unabl minist citizenship immigr constitu sinc mr andr cote appoint staff dealt polit matter constitu provinc appoint ottawa constitu cannot deal correspond case submit minist parliament;René Tremblay;1964
2293063;feel minist give enough inform easi see mean ride constitu complain bandit incom tax divis cut receipt charit donat one settl matter done offici depart want matter settl happen ride matapedia matan minist offici deal matter behalf appli problem relat farm credit unemploy insur settl write quebec offic inspector take time settl matter minist lucki someon ride look farm credit unemploy insur matter tax problem aris bandit incom tax divis want settl;Gilles Grégoire;1964
2293064;mr chairman use word bandit design offici depart nation revenu goe beyond parliamentari term use hous would therefor withdraw word;Norman Platt Lambert;1964
2293065;know whether edmonton west mr lambert ago mention tion inspector state made inquiri rectori parish priest claim receiv visit inspector see inspect made inspector offic prove find use term know call think term proper withdraw word withdraw proven wrong proven fact term loos go beyond mind minist citizenship immigr want present constitu;Gilles Grégoire;1964
2293066;mr chairman edmonton west mr lambert ask insult feder offici withdraw mr chairman make rule privileg;J.-H.-Théogène Ricard;1964
2293067;problem occur ride st hyacinth bagot ricard possibl would visit elector might realiz problem want serv interest elector normal object know ride situat similar know elector complain ride surpris see attitud see rise make;Gilles Grégoire;1964
2293068;order think lapoint remark give make offici depart critic depart make would order made minist;Herman Maxwell Batten;1964
2293069;civil servant defend;Norman Platt Lambert;1964
2293070;obviou make remark cannot treat minist like sinc take action senior offici deal case would much hand respons see offici behav like behav respons set depart order say think matapedia matan fortun abl hire civil servant look problem take lot time elector feel thing go field incom tax farm credit unemploy insur minist concern somebodi look thing minist assist offici research work hous employ go see elector calm concern tri settl thing depart without patronag ride minist avoid patronag employ someon look littl worri tri quiet discont one make friend;Gilles Grégoire;1964
2293071;mr chairman rise privileg think member use word patronag describ servic render someon elector ride need request made known govern therefor withdraw word patronag describ servic render parliament minist offici interim suppli deal correspond tell minist go counti think use word patronag describ activ withdraw word;René Tremblay;1964
2293072;mr chairman respect privileg let minist see individu like ride everywher hear minist say want arrang littl scheme ride employe spend week end visit home farmer see elector see talk know offici job go see peopl satisfactori come hous say repres talk visit saw met discuss problem mr chairman minist tell duti mr cote paid per year work minist citizenship immigr imagin minist must mani immigr ride matapedia matan tell duti case tri solv minist could give detail inform duti offici patronag would mention much mr chairman want discuss interim suppli avail opportun express view possibl vent thought variou issu want deal farm credit think inspector good job would govern increas number supervisor farm credit advis provinc quebec answer need would minist nation revenu put order depart quebec offic minist financ mr gordon abl give countri financi system enabl canadian develop industri natur resourc trade mean develop foreign interim suppli would keep profit home develop better;Gilles Grégoire;1964
2293073;mr chairman earli part remark lapoint dealt length depart nation revenu depart act minist cours remark refer civil servant depart tyrant dictat robber sever term natur;George James McIlraith;1964
2293074;know languag;J.-H.-Théogène Ricard;1964
2293075;want point contrari usag practic hous refer civil servant way obviou reason thought improp refer person unabl defend improp take advantag privileg hous cannot repli use languag refer could use outsid hous without incur respons consequ action;George James McIlraith;1964
2293076;spank;Gordon Minto Churchill;1964
2293077;think abus correct practic procedur hous appar anyon give matter thought object improp practic think leav matter moment remark concern depart claim charit donat taxpay certain part constitu claim larg number case run per cent incom whether claim charit donat made due misunderstand law whether fact amount money claim donat chariti donat understand duti minist see act administ impli taxpay treat provis act;George James McIlraith;1964
2293078;;Gilles Grégoire;1964
2293079;law requir shall treat modern system citizen taxpay import taxpay pay tax know abl feel taxpay requir pay tax equal foot law meant investig certain individu case necessari proper thing case refer check check say send letter day particular taxpay tell committe quit accur fact thought letter day event whatev number case check instanc find peopl treat accord law best done done;George James McIlraith;1964
2293081;indic area misunderstand law;George James McIlraith;1964
2293082;misunderstand depart;Gilles Grégoire;1964
2293083;fact actual donat maximum per cent incom allow seem impress area constitu allow per cent incom donat differ thing assur respons act minist particular portfolio case refer look dealt particular complaint substanti glad receiv inform look refer matter affidavit offhand recollect receiv affidavit affidavit appear conflict inform add inform bear particular case glad see examin make sure law administ absolut fair way system embrac present taxat system administ;George James McIlraith;1964
2293085;mean;George James McIlraith;1964
2293086;fact mani case sent minist peopl claim per cent net incom per cent minist mention;Gilles Grégoire;1964
2293087;would agre point entitl claim gave chariti point entitl claim gave maximum per cent incom;George James McIlraith;1964
2293088;mr chairman minist citizenship immigr philosoph economist suppos could consol fact critic depart receiv last month critic level minist citizenship immigr last year think person escap critic minist preced suppos escap remain depart get think anyon want realist realiz minist respons difficulti find immigr act regul draft administr act administr becom involv discriminatori imposs affair depart conduct without critic forthcom harsh minist last month minist quick rise defenc deputi singl person work depart full time part time let hous counsel peopl troubl suggest moment interpret work part time depart assum may left wrong impress peopl involv minist feet tell interpret staff deputi minist made mistak tell depart perfect perfect deal minist depart surpris minist job year work depart come feel offici fine peopl make mistak want tell minist interim suppli known minist develop kind department paralysi job coupl month everyth perfect begin case rais seri explan excus denial today minist announc appoint emin counsel look matter deni anyth wrong done suggest noth wrong need inquiri fact author inquiri indic minist realiz someth need investig welcom inquiri must say good deal doubt clear work clear whether mr sedgwick go hold hear go hold hear whether go held public clear whether go complet record kept everyth said whether peopl involv go heard whether counsel peopl difficulti go heard whether press go allow present minist taken advic peopl side hous ask question week talk peopl made complaint talk mr hooper lawyer act peopl would debat matter today would inquiri like rais briefli coupl matter minist mention afternoon made statement left impress sorri text address suggest good deal troubl due fact subvers organ involv illeg entri seriou charg think ought made minist unless prepar give hous countri kind evid happen evid upon base statement mr chairman member side hous go treat kind suggest great deal sceptic concern minist statement made whether peopl told could legal aid interim suppli assumpt could legal aid respons get legal aid want suggest peopl heard peopl cannot speak languag got mani friend got much money told counsel think expect much expect abl get counsel mr chairman minut inquiri held case mr georg sarri march like read put inquiri offic mr sarri minist understand talk quot desir expens right obtain repres counsel hear want suggest good person charg inquiri court proceed abl get counsel pay mr chairman transcript court hear peopl includ mr sarri mr thomadaki charg intend discuss case hear april transcript cours hear accus inform person repres depart magistr entitl get counsel legal aid told readi go could case postpon could make arrang get counsel hear could taken minut cover page type doubl space afternoon minist said crimin charg laid respons depart want take issu concern letter law believ person entitl counsel case indict offenc person appear without counsel case deal immigr friend peopl repres think respons depart make sure counsel obtain whether depart pay servic somebodi els pay opinion small matter glad go inquiri week discuss subject listen long statement minist made know spoke told everyth okay speak anybodi outsid depart speak peopl held long period time taken court charg sentenc speak counsel think stori counsel peopl concern tell differ stori minist tell say minist came hous today day misrepres fact suggest mr chairman come time minist go outsid depart get whole stori question think answer answer document minist tabl today think know mani peopl held held toronto montreal think look situat montreal find much differ situat mani peopl held held month hear opportun get counsel think import look charg made friend greenwood lot experi field said peopl told record inquiri cours counsel good might get job seriou thing think need look matter told could counsel counsel avail without cost think noth transcript would indic fact told would good get counsel come littl told may go easier plead guilti charg made counsel repres peopl concern other seriou charg hope mr sedgwick get answer thing need know peopl held jail look upon prosper land land milk honey peopl countri want come cannot blame say allow enter il stay come held jail bordeaux jail hear held understand case take long time suggest jail await hear treat like anybodi jail assum guilti although trial held inquiri held told cannot visitor coupl time week told number letter write restrict seem unfair seem question need look look seriou charg made assert number peopl includ minist father kouloura mani greek seamen depart found peopl believ hear held decid deport end case father kouloura claim whole busi charg peopl crimin offenc circumst began practic chang men apprehend allow bail case heard kouloura say men charg mean cours stay brought trial found guilti sentenc period rang month month jail want know purpos charg peopl sentenc jail true said toronto depart reach conclus larg number peopl figur mention heard mention place depart suggest estim peopl administr wish set exampl want discourag peopl come deport charg sent prison seriou charg made number peopl hope mr sedgwick look sever said go detail today newspap report quot told question interim suppli would tell depart name peopl know depart could apprehend peopl would charg therefor would serv sentenc deport charg made number peopl concern describ blackmail think blackmail whether carri govern individu wrong ought stop hope mr sedgwick look matter get bottom kind tactic use stop may thresh old straw kind case led minist justic say intend institut inquiri wish deal fact case come light great deal made hooper case minist feel done column toronto telegram liber telegram conserv newspap well articl appear winnipeg free press newspap find reason pat liber govern liber govern minist back know;David Orlikow;1964
2293089;exist;Stanley Howard Knowles;1964
2293090;wish quot articl appear winnipeg free press june head disregard human right written mauric western wish quot paragraph show minist affair disturb member hous conserv paper becam matter concern everybodi quot minist made point mr hooper held custodi immigr count charg brought toronto polic withdrawn march indisput depart respons confin jail day previou week left reckon time avail offici prepar case march onward hooper held undu author immigr act march inquiri got way refus answer question inquiri offic adjourn hear april evid produc establish unlaw entri hooper order deport appeal deport kept jail day interim suppli depart consid whether would lay charg drop favreau thursday conced certain delay occas administr machineri process matter paper say mr hooper without counsel administr process move climax may anticlimax may speak situat march mr favreau told hous thursday given ampl opportun retain counsel wish articl state throw light circumst mr hooper negro limit mean awar could obtain legal aid assist find left resourc mr brewin lawyer integr wide experi immigr eas claim practic special inquiri offic notifi peopl entitl right counsel tell worth counsel effect decis made hear mr hooper charg may baseless fact cannot test incred delay charg made drop favour deport suspicion dispel mr tremblay persist attitud department right mr favreau make favour impress assur step taken prevent repetit occurr futur assur ministri held liber newspap hope minist reconsid remark made may hooper case said quot would state therefor hooper held prison canadian law enjoy privileg grant canadian resid though canadian citizen right canadian kind right mr hooper got god help wish deal moment thought move plea sent ontario suprem court mr thomadaki held jail long period time read paragraph record futur case forgotten case kind may occur unless minist take situat done quot statement man made march march arrest without warrant immigr offic co oper help much could want escap could given opportun left around p march x taken jail advis right allow call lawyer know charg make appear court author day immigr come see come tell right could lawyer speak english jail author help understand posit april r c p came tell arrest first time period week april got letter say would go court next day chanc get touch anyon letter came afternoon jail regul say must put request morn one told legal aid great troubl explain thing guard everyon say matter went court april day arrest first time lawyer interpret immigr told plead guilti go home want interject minut point minist mr thomadaki say repeat interpret immigr told plead guilti go home make troubl plead guilti go jail case come get heavi prison sentenc plead guilti understand mr thomadaki right fact illeg immigr year age know languag think happen think insult kind justic countri provid minist number occas said check particular case happen ask minist hansard show done week contact lawyer mr thomadaki minist reject suggest squeamish minist call mr mintz act number peopl note made convers mintz said got touch interpret said interpret said told thomadaki plead guilti found guilti want get thing better plead guilti say minist knew interpret say say whole procedur need look day mr thomadaki convict court mr georgio sarri appear court;David Orlikow;1964
2293091;mr chairman could gentleman understand gentleman speak proceed court right interpret interpret immigr court refer proceed board inquiri;Guy Favreau;1964
2293092;interpret act court said mr mintz quot advis mr thomadaki effect said court said court proceed;David Orlikow;1964
2293093;may put mr chairman gentleman awar interpret court offic court provinc offic immigr depart depart feder govern awar judg sure whether plea guilti motiv proper factor must inquir reason plea guilti judg free accept refus plea guilti thing ought made clear moment person court jurisdict provinc offic court within author provinc feder govern proceed plea guilti concern within author judg might make differ;Guy Favreau;1964
2293094;know differ would make mr thomadaki mr sarri whether peopl appear repres feder govern immigr depart depart justic provinci govern final analysi end result wound jail think make hoot differ respons sure minist justic great number task perform seen transcript glad send transcript proceed peopl concern repeat said whole proceed could taken minut nobodi repres depart magistr anybodi ask peopl understood go interim suppli bodi ask counsel nobodi ask knew could counsel differ make respons said say success minist justic minist citizenship immigr think respons make sure peopl repres take leaf decis made unit state suprem court effect person case involv indict offenc entitl counsel counsel cannot get fair trial think stop split legal hair concern aspect matter leav legal friend good job interest see peopl receiv kind justic get get old mr sarri think establish year old appear magistr year old commit offenc enter countri apprehend say ripe age convict wonder purpos give mr sarri jail sentenc could deport guilti plead guilti would solv problem get jail sentenc minist said occas peopl held day speak memori telegram basi inform given mr mintz counsel mani peopl list peopl hope correct inform document minist tabl today want deal matter mr chairman finish read letter minist receiv show kind thing cannot help bring kind justic contempt case report toronto newspap june peopl brought magistr permit go free trial bail peopl nick polycrati peter theodor steve kafouro bail put mr bassel act interim suppli behalf greek canadian congress men given cloth taken upstair case immigr depart hold order forc cell went;David Orlikow;1964
2293095;order pleas regret interrupt time expir;Lucien Lamoureux;1964
2293096;minut mr chairman wonder could unanim consent finish remark;David Orlikow;1964
2293097;agre;Lucien Lamoureux;1964
2293099;case cell went take cloth put jail uniform sure minist justic could read lectur given bail proceed crimin court provis immigr act go discuss occas give minist depart right hold peopl way minist think peopl must confus sure know side time magistr finish told magistr free go bail told could go hour day must confus want finish put record letter sent minist mr mintz mr weisdorf work legal aid organ toronto good deal experi kind case experi hard bitter quot paragraph letter sent minist think summar situat could request admiss mr tremblay recogn excess carri harsh dictatori provis immigr act administr offic conced govern conven royal commiss investig prevent administr excess futur form amend immigr act uniform code procedur administr offic tribun institut offic ombudsman abus legal aid depart brought light limit depart immigr occur level industri govern cmr employe organ given untrammel power uncheck judiciari hidden light public opinion injustic bound occur mr chairman end word minist hope pay attent next week;David Orlikow;1964
2293100;mr chairman intent deliv lectur benefit winnipeg north first good sort thing afraid taught univers year lost touch teach thing want say way intend respons feder depart may divis respons say power hate use word british north america act feder govern provinci govern happen cours week month person cope author certain phase feder certain phase provinci gentleman refer minut happen person case went court reason rais matter interpret involv feder offic could given instruct feder depart citizenship immigr depart justic therefor court decid whether view fact detaine possess french english languag offici languag countri convers consequ decis decid plead guilti mean seri fact circumst must tri ascrib respons proper author mean say wrong act action part provinci author judg import deal man certain moment fall within jurisdict provinci author moment fall within jurisdict feder author charg feder author whole respons person concern happen enter face applic immigr act like give exampl convers exampl administr justic provinc rest attorney gener provinc attorney gener convict enter case caus person prosecut condemn year prison sent feder penitentiari moment person enter feder penitentiari respons attorney gener provinc see man treat accord standard applic within confin penitentiari feder commission penitentiari latter subordin offic see proper standard appli say moment nobodi could say onu upon attorney gener provinc carri duti attorney gener sent person penitentiari see person penitentiari dealt accord provis bill right deni respons feder statut lie appropri minist feder depart includ minist citizenship immigr shown extent import must satisfi mind discharg futur respons complet fashion like appoint mr sedgwick counsel last friday broad term refer given mean one must care give impress evil might happen man must blame upon depart moment man life happen deal whole mr chairman must say know minist citizenship immigr share view indebt member hous know context suggest must taken co oper direct attent certain case cours could brought attent minist part minist knowledg like thank make suggest illustr import interim suppli great institut hous common method question remark comment statement make better human administr justic statut countri;Guy Favreau;1964
2293101;would minist permit understand minist recogn contribut debat although like take part debat would like although true say administr justic provinci respons case immigr case prosecut initi depart respons extent bring immigr court reason minist suggest depart take respons see immigr fact instruct right access counsel knowledg case made minist think good name reput requir feder depart initi prosecut person illeg entri take respons see legal proceed ensu credit sort thing hear last week;Francis Andrew Brewin;1964
2293102;remark made correspond quit exact degre statement made afternoon minist citizenship immigr said thought particular measur deserv seriou thorough consider reason made remark act charg particular offic interpret case concern posit act could control moment minist citizenship immigr depart justic agre go seriou gener instruct incept case counsel;Guy Favreau;1964
2293103;minist justic think feder depart citizenship provid counsel problem would arisen interpret interim suppli;Robert Gordon Lee Fairweather;1964
2293104;catch latter part;Guy Favreau;1964
2293105;point need feder govern depart citizenship immigr provid counsel citizen quasi citizen problem interpret aris argument minist use point feder respons;Robert Gordon Lee Fairweather;1964
2293106;mr chairman would strict matter opinion think respons incumb upon govern everybodi concern level perform duti full complet fashion repeat human be suscept error minist citizenship immigr right state afternoon matter bent give seriou consider;Guy Favreau;1964
