basepk;speechtext;speakername;year
4700227;mr speaker sinc govern came power end tax measur hurt middl class famili forc pay tax sort exorbit fee know whether dental care tax wonder whether liber slogan tax therefor canadian need pay minist financ get listen agre reduc tax burden;Sylvie Boucher;2017
4700228;mr speaker middl class lower tax first thing thank reduct singl person pay less tax famili pay less fact brought child benefit give ten famili extra tax free good middl class canadian famili;Bill Morneau;2017
4700229;mr speaker year sinc govern start phoenix pay fiasco month employe saskatchewan feder penitentiari went without proper pay protect canadian must ensur guard overse maximum secur prison distract ongo payrol problem minist public safeti saskatchewan minist public servic fix phoenix pay system;Erin Weir;2017
4700230;mr speaker cours saskatchewan resolv problem inherit side term public servic pay problem prioriti work;Steven MacKinnon;2017
4700231;oh;Some hon. members;2017
4700232;hard time hear keep comment could keep among hear answer parliamentari secretari;Anthony Rota;2017
4700233;mr speaker work public servant repres union govern depart find implement solut problem aris take measur implement emerg pay advanc open temporari satellit offic recruit addit compens advis mani cours let go former govern;Steven MacKinnon;2017
4700234;mr speaker canadian tire current govern broken promis ride windsor tecumseh hope prime minist would deliv promis mail deliveri first nation bill c climat chang one foremost environmentalist david suzuki said prime minist use word unparliamentari mean mislead canadian anyon liber bench stand demand govern start practis use preach;Cheryl Hardcastle;2017
4700235;mr speaker pleas last year prime minist stood premier provinc territori announc climat plan seriou take action climat chang know right thing creat good job help grow economi ensur sustain futur children;Catherine McKenna;2017
4700236;mr speaker last fall govern announc feder invest launch first phase dismantl kathryn spirit vessel abandon shore beauharnoi parliamentari secretari minist fisheri ocean canadian coast guard updat hous progress project govern address derelict vessel across countri;Brenda Shanahan;2017
4700237;mr speaker minist transport announc first phase ensur perman remov kathryn spirit shore beauharnoi work start decemb secur vessel build embank around separ marin environ februari work complet schedul budget govern announc invest ocean protect plan includ comprehens strategi address abandon derelict wreck vessel canadian water;Terry Beech;2017
4700238;mr speaker kathleen wynn exampl clear fail liber polici skyrocket energi cost go hand hand day hear new concern senior cannot afford heat home small busi energi cost doubl liber refus releas number would show actual cost carbon tax canadian famili carbon tax cover liber right thing releas number go keep canadian dark;John Nater;2017
4700239;mr speaker go right thing tackl climat chang grow economi elect canadian vote said want see action climat chang happen past decad understand grow clean economi reduc emiss ensur sustain futur children smart thing right thing;Catherine McKenna;2017
4700240;mr speaker prime minist mentor kathleen drive greenhous oper busi ride green energi polici greenhous grower said natur ga cost doubl year year carbon tax small busi penal prime minist wynn liber forc shut move u;Dave Van Kesteren;2017
4700241;mr speaker proud take strong action climat chang includ put price pollut put price want pollut foster want clean growth job innov busi owner stood said right thing need prepar futur creat growth grow economi ensur sustain futur kid;Catherine McKenna;2017
4700242;mr speaker provinc saskatchewan jurisdict stand liber govern carbon tax scheme unlik liber provinc share number listen minimum averag saskatchewan famili per famili farm liber govern analysi cost carbon tax cover;Kevin Waugh;2017
4700243;mr speaker proud abl work govern saskatchewan climat chang plan exampl phase coal invest innov chanc go saskatchewan listen farmer rancher feel impact climat chang interest climat research develop climat resili crop till agricultur go continu work understand right thing futur farmer;Catherine McKenna;2017
4700245;member everyth start pick member mind hold way someon answer souri moos mountain;Anthony Rota;2017
4700246;mr speaker saskatchewan lost full time job agricultur employ year year time constitu struggl find work liber forc carbon tax affect vulner canadian constitu need abl feed famili heat home without worri pay tax liber tri pay reckless spend expens hard work canadian;Robert Gordon Kitchen;2017
4700247;mr speaker parti opposit understand climat chang real impact caus flood caus drought saskatchewan understand need take action right thing put price carbon pollut effici way reduc emiss grow economi ensur sustain futur;Catherine McKenna;2017
4700248;mr speaker backlog veteran face wait pension disgrac veteran go debt make end meet need stop simpl fix follow militari ombudsman advic discharg veteran pension benefit servic place understood minist go get hous order veteran left struggl surviv;Irene Mathyssen;2017
4700249;mr speaker govern invest canadian arm forc pension plan reflect import contribut made member defend interest home depart continu work improv process reserv forc member pension juli administr canadian arm forc pension transfer public servic procur expect streamlin improv payment pension benefit;Jean Rioux;2017
4700250;mr speaker saturday attend funer carl jason dunphi young veteran ride die februari hour death post follow messag difficulti get help veteran affair eat resourc strength friend spous deal govern organ act carl jason dunphi life servic memori deserv list statist read cue card ask minist depart conduct intern investig circumst surround death;Guy Caron;2017
4700251;mr speaker thank advocaci behalf veteran famili constitu know difficult situat time veteran affair notifi untim unexpect death undertak review file case govern commit expand access support veteran rcmp famili work regist mental health profession expand outreach capabl point contact reopen hire front line staff continu support veteran famili;Kent Hehr;2017
4700252;mr speaker disgrac liber cut fund militari museum year celebr 150th anniversari canadian confeder shame tell liber lack respect canadian serv countri minist time time learn odiou decis seem unawar yesterday explain reason decis tell much cut fund institut preserv memori hero;Pierre Paul-Hus;2017
4700253;mr speaker thank concern museum ride saint jean minist said yesterday familiar situat ask updat pleas explain situat;Jean Rioux;2017
4700254;mr speaker year mark 150th anniversari confeder 100th anniversari canadian victori vimi ridg royal canadian regiment museum london ontario display victori vimi ridg among medal artifact find word german found canadian corp come line prepar worst canadian hero prepar latest friendli fire liber ottawa fund museum vimi exhibit cut liber anniversari year liber war histori;Peter Van Loan;2017
4700255;speaker said concern museum ride saint jean right militari colleg yesterday minist inform matter ask updat situat pleas respond next period;Jean Rioux;2017
4700256;mr speaker last week ask dr merali presid ceo royal institut mental health research brain imag could use identifi mefloquin toxic said capabl valid veteran claim brain stem injuri mefloquin veteran believ drug destroy live caus sever depress anxieti suicid ideat prime minist join alli commit mefloquin toxic studi stop use mefloquin prescrib soldier;Cathay Wagantall;2017
4700257;mr speaker health canadian arm forc member import govern malaria infecti diseas endang live militari personnel expos cours duti member militari make person decis regard malaria prevent close co oper health care profession base assess extens medic inform mefloquin remain health approv drug offer militari personnel prevent malaria use drug except;Jean Rioux;2017
4700258;mr speaker last year ontario laser strike aircraft ottawa intern airport ride possibl venu type incid strike blind someon oper aircraft concern recent event elgin counti polic helicopt struck laser strike seriou busi could parliamentari secretari pleas inform hous action govern take file ensur air safeti;David McGuinty;2017
4700259;mr speaker would like thank ottawa south concern safeti top prioriti govern concern recent increas laser strike point laser aircraft danger illeg reason minist transport met variou law enforc offici emphas reckless action public help see someth like happen call let polic offici know way make chang;Karen McCrimmon;2017
4700260;mr speaker canadian want help victim ethnic cleans genocid agre bring refuge govern accept principl need focu vulner time assyrian christian rohingya muslim victim ethnic cleans canadian gener want help vulner liber help priorit vulner assyrian rohingya;Garnett Genuis;2017
4700261;mr speaker govern proud tradit compass toward flee war persecut focu vulner continu work un refuge agenc identifi vulner peopl need resettl work privat sponsor make sure continu tradit welcom vulner seek safeti secur;Ahmed Hussen;2017
4700262;mr speaker believ march upon day celebr intern women day recogn enorm contribut women societi day opportun look accomplish import consid challeng remain obstacl must overcom ensur greater equal men women appli sector societi militari parliamentari secretari minist nation defenc tell hous recent progress ensur better represent women arm forc;Darren Fisher;2017
4700263;mr speaker thank dartmouth cole harbour draw attent intern women day commit increas number women rank level major gener tammi harri becom deputi command royal canadian air forc becom first woman hold post navi armi air forc hope women work way rank futur becom chief defenc staff;Jean Rioux;2017
4700264;mr speaker without freedom speech freedom possibl rank eighth world report without border world press freedom index year current prime minist drop spot number world namibia jamaica costa rica liber govern fail uphold freedom speech freedom press;Tom Kmiec;2017
4700265;mr speaker come human right govern unequivoc home around world human right integr part foreign polici integr canadian canadian proud progress seen govern help achiev promot protect human right home done get start look work member hous group home around world help advanc human right;Matt DeCourcey;2017
4700266;mr speaker season worker region quebec reach end employ insur benefit find way make next season begin social assist live credit card case go debt peopl struggl hard time put food tabl govern refus understand realiti region ottawa give damn quebec govern wake recogn work season worker resolv spring gap black hole problem extend minimum entitl period urgent;Marilène Gill;2017
4700267;mr speaker grate colleagu give opportun remind hous import measur govern taken sinc come power improv qualiti servic unemploy canadian across countri qualiti benefit made easier canadian get support need canadian govern go difficult time period unemploy lot work look tackl;Jean-Yves Duclos;2017
4700268;mr speaker elect campaign liber promis wonder infrastructur bank municip could borrow money feder govern rate wow liber took offic chang way infrastructur bank oper ottawa go allow friend bay street borrow govern rate help get hand quebec municip infrastructur without answer auditor gener govern realiz opposit promis infrastructur privat bank;Gabriel Ste-Marie;2017
4700269;mr speaker know invest infrastructur help grow economi creat opportun doubl invest next year invest canadian commun coast coast coast infrastructur bank mobil privat capit build infrastructur requir canadian commun;Amarjeet Sohi;2017
4700270;mr speaker sinc bloc québécoi speak feder govern decis store artifact nation park warehous gatineau histori quebec found new franc forillon expropri must remain access historian archeologist public despit opposit quebec nation assembl citi quebec ottawa spent warehous one quebec want govern leav heritag first nation access peopl quebec member bloc québécoi call year;Monique Pauzé;2017
4700271;mr speaker import treasur speak ident histori cultur contribut indigen peopl protect preserv park respons protect heritag listen prepar work feder colleagu citi provinc staff park order ensur public anyon interest access artifact time manner;Catherine McKenna;2017
4700272;mr speaker prime minist februari prime minist along minist indigen northern affair minist health minist famili children social develop great pleasur visit ride nunavut prime minist sign declar inuit nunangat leadership creat inuit crown partnership committe inuit eager hear committe chang way feder govern engag tangibl benefit expect;Hunter Tootoo;2017
4700273;mr speaker govern continu work genuin partnership indigen peopl advanc reconcili sign declar inuit know opposit support move direct pleas iqaluit prime minist minist leader inuit nunangat region along presid itk agreement mean work govern crown inuit peopl ensur deal long dark tragedi past inuit peopl countri whether around reloc tuberculosi residenti school settlement allow move right direct work build stronger inuit commun north;Yvonne Jones;2017
4700274;mr speaker honour present offici languag sixth report stand committe statu women concern bill c act establish gender equal week read second time refer stand committe statu women committe studi bill decid report bill hous amend;Marilyn Gladu;2017
4700275;mr speaker honour present offici languag sixth report stand committe fisheri ocean entitl review chang made fisheri act enhanc protect fish fish habitat manag canadian fisheri pursuant stand order committe request govern tabl comprehens respons report would add committe heard mani group includ indigen commun inshor fisher eastern relat studi major committe felt feedback group fell outsid scope committe studi committe provid inform minist fisheri ocean canadian coast guard way letter yesterday honour discuss privat bill bill honour present offici languag seventh report stand committe fisheri ocean relat bill act respect nation seal product day committe studi bill decid report bill hous without amend;Scott Simms;2017
4700276;mr speaker behalf conserv parti member stand committe fisheri ocean honour present offici languag dissent report highlight concern conserv parti process recommend number concern signific concern direct return prior definit harm alter disrupt destruct fish habitat may result problem precipit need chang act committe heard number wit testimoni limit time despit opposit parti request increas amount time consult insuffici time consult process conserv parti member want acknowledg consider amount work clerk member side undertook non partisan report signific concern;Todd Doherty;2017
4700277;mr speaker honour present offici languag fourth report stand committe indigen northern affair entitl supplementari estim c vote depart indian affair northern develop;MaryAnn Mihychuk;2017
4700278;move leav introduc bill c act amend control drug substanc act punish mr speaker honour introduc bill would amend control drug substanc act order increas sentenc offenc relat import export control drug substanc lethal drug substanc includ methamphetamin ecstasi fentanyl substanc scourg commun plagu deadli opiat epidem import export drug substanc must punish increas mandatori minimum sentenc work ensur health safeti canadian constitu markham unionvil hope member hous support bill motion deem adopt bill read first time print;Bob Saroya;2017
4700279;move leav introduc bill c act amend canadian forc member veteran establish compens act death benefit mr speaker pleas introduc bill today allow flexibl veteran spous depend children stand death benefit award time veteran death spous depend children mean older children parent care veteran inelig receiv benefit bill allow veteran appoint famili member beneficiari death benefit pass without spous depend child bill make equit veteran famili famili makeup may reflect tradit famili model motion deem adopt bill read first time print;Irene Mathyssen;2017
4700280;mr speaker pleas present petit today concern ovarian cancer research ovarian cancer fatal women cancer invest research fallen behind cancer year women diagnos ovarian cancer die diseas outcom ovarian cancer chang year treatment chang sinc thousand petition across call upon govern approv immedi addit invest ovarian cancer research help save live thousand canadian women diagnos ovarian cancer bring hope famili;John Oliver;2017
4700281;mr speaker pleas present petit concern protect anim event natur disast petit minist intern develop protect anim disast signatur concern citizen would like see minist pay special attent issu mission;Alexandra Mendes;2017
4700282;mr speaker honour rise afternoon present petit first petit sign mani local resid respect issu real concern saanich inlet import sensit ecosystem low flush capac good reason use recreat boater beauti place problem recreat vessel come see problem discharg sewag petition point year resid seek design saanich inlet discharg petition ask action issu;Elizabeth May;2017
4700283;mr speaker second petit nation flavour sign resid ride saanich gulf island call upon govern develop nation homeless strategi point creativ notion return tax benefit use accru develop build purpos built apart rental unit way creat avail hous along continuum homeless cannot afford buy home current market;Elizabeth May;2017
4700284;mr speaker pleas present electron petit signatur similar petit present brossard saint lambert call upon minist intern develop la francophoni support live livelihood world poorest vulner peopl invest protect livestock disast would strengthen food secur nutrit gender equal livelihood promot sustain growth;Rob Oliphant;2017
4700285;mr speaker supplementari respons question tabl januari could made order return return would tabl;Kevin Lamoureux;2017
4700286;agre;Anthony Rota;2017
4700287;agre;Some hon. members;2017
4700288;regard govern plan legal regul marijuana sinc detail consult meet held stakehold includ date ii locat iii attende b detail brief note correspond relat meet refer includ titl ii date iii sender iv recipi v subject matter vi file number c content inform provid minist justic parliamentari secretari depart justic ii depart health iii depart public safeti emerg prepared iv depart financ v depart foreign affair trade develop minist justic offici consult jurisdict legal marijuana e answer affirm detail includ jurisdict consult ii find consult;Ted Falk;2017
4700290;regard consult survey post variou govern websit broken individu survey titl descript survey b step taken ensur result repres canadian popul identifi statist c control use ensur respond survey countri effort made prevent individu take survey multipl time e outsid group organ consult develop survey f answer e affirm name group organ consult develop survey question broken survey g total cost survey;Tom Lukiwski;2017
4700292;regard credit card issu minist minist state parliamentari secretari expens charg govern credit card paid govern period septemb includ name vendor place purchas ii date purchas iii valu purchas iv due date statement v date card holder provid reimburs full vi name card holder vii offici job titl card holder viii confirm card holder activ holder govern credit card;Len Webber;2017
4700294;regard govern sponsorship open dialogu forum held ottawa march april much govern spend sponsor event b govern depart agenc crown corpor sponsor event c minist approv sponsorship intern track file number sponsorship contract;Kevin Waugh;2017
4700296;regard travel taken minist exempt staff constitu kenora thunder bay raini river thunder bay superior north renfrew nipiss pembrok timmin jame bay algoma manitoulin kapuskas nickel belt nipiss timiskam sault ste mari sudburi parri sound muskoka malton detail trip taken includ date ii amount spent iii breakdown expens iv detail offici meet govern busi conduct trip b detail brief document docket prepar relat trip includ date ii titl subject matter iii depart intern track number;Cheryl Gallant;2017
4700298;regard brief document memorandum docket prepar regard price carbon carbon tax depart agenc crown corpor govern entiti sinc date ii titl subject matter iii depart intern track number iv recipi;Matt Jeneroux;2017
4700300;regard meet govern cannabi friendli busi associ sinc detail meet govern includ minist exempt staff member associ includ date ii locat iii attende iv topic discuss v titl file number relat brief note document;Harold Albrecht;2017
4700302;regard govern commun announc made minist parliamentari secretari nation capit region locat parliamentari precinct nation press theatr sinc date ii locat iii purpos subject matter iv name portfolio minist parliamentari secretari involv b amount detail expens relat make announc;Harold Albrecht;2017
4700304;regard privat secur expenditur govern broken depart agenc crown corpor govern entiti sinc detail expenditur includ date ii amount iii vendor iv detail contract includ durat v locat secur provid vi whether contract competit sole sourc;Martin Shields;2017
4700306;regard immigr decemb mani econom class immigr admit b mani famili class immigr admit c mani refuge admit mani temporari student visa issu mani individu admit temporari student visa e mani temporari worker permit issu mani individu admit temporari worker permit f mani temporari visitor record issu mani individu admit temporari visitor record g mani temporari resid permit issu h mani temporari resid permit approv minist immigr refuge citizenship h breakdown sourc countri class migrant j applic categori enumer h mani individu found inadmiss section immigr refuge protect act k applic categori enumer h mani individu found inadmiss section immigr refuge protect act l applic categori enumer h mani individu found inadmiss section immigr refuge protect act applic categori enumer h mani individu found inadmiss section immigr refuge protect act n applic categori enumer h mani individu found inadmiss section immigr refuge protect act;Tom Kmiec;2017
4700308;regard govern usag collect agent sinc broken depart agenc crown corpor much spent collect agent agenc includ fee commiss salari recoveri cost expens b mani debt assign collect agent agenc c mani debt refer b sinc recov full mani debt refer b person ii corpor e total valu debt assign collect agent agenc f total valu debt recov date collect agent g polici place regard fee structur paid collect agent agenc;John Barlow;2017
4700310;regard materi prepar ministeri exempt staff sinc novemb brief document memorandum docket prepar date ii titl subject matter iii depart intern track number iv recipi;Gord Brown;2017
4700312;mr speaker remain question allow stand;Kevin Lamoureux;2017
4700316;parliamentari secretari minut second remain question comment question comment vancouv east;Anthony Rota;2017
4700317;mr speaker interest note insinu new democrat somehow understand contain bill c wonder whether miss part bill increas power u border guard canadian soil provis carri firearm strip search detent interrog wonder miss lack provis protect right freedom transgend person strip search wonder miss provis bill c provid invas privaci canadian soil regard search travel electron devic access digit univers last would like answer peter edelman lawyer nation immigr section canadian bar associ said concern applic canadian charter right freedom ask assur u cdp pre clearanc offic subject charter bill specifi statu agent state would love hear respons issu brought attent read bill;Jenny Kwan;2017
4700318;mr speaker gone bill brief note familiar bill occas occas form debrief sort opportun read reason pose comment spoken listen new democrat speak bill c would given opinion sky fall infring right overwhelm canadian citizen perman resid go pre clearanc venu noth could truth end day talk pre clearanc individu go unit state go pre clearanc preclud go clearanc land american soil canadian soil canadian charter right appli new democrat seem fear bogu phantom believ success abl justifi understand vote bill go committe stage inform within bill canadian perman resid anyth fear regard right right fact protect;Kevin Lamoureux;2017
4700319;mr speaker note parliamentari secretari hous leader stress import relationship co oper unit state would agre constitu ride vacat u report ndp defamatori disrespect comment presid unit state hit media anger u would opposit agre ndp attitud unhelp import trade partner;Marilyn Gladu;2017
4700320;mr speaker import recogn transact occur u day million canadian go forth u year import recogn special relationship relationship countri u relationship countri benefit u benefit legisl would advanc special relationship ndp approach u would conclud strong anti u element within caucu listen number question present whether legisl legisl period would draw conclus concern term anti american feel member may given import u;Kevin Lamoureux;2017
4700321;mr speaker pleas split time peac river westlock today rise speak support bill c sever reason start overview bill would lot question constitu bill bill c seek carri item part beyond border plan former prime minist harper former presid obama put agreement put ensur long term posit relationship unit state share strengthen time certain measur integr border manag flow traffic colleagu govern side said import note volum trade occur across border daili basi worth trade good servic vehicl etc cross border daili basi import maintain posit relat unit state within framework respect sovereignti nation rule law nation end posit experi involv import go beyond border agreement look context bill would encourag anyon heard myth bill look agreement listen today might look reaction trump result trump presid get later origin beyond border agreement negoti obama administr address thing like address threat threat border secur facilit trade address cross border law enforc critic infrastructur cybersecur someth worth note formal develop statement principl privaci former prime minist harper former presid obama sign joint statement privaci principl worth look know concern privaci regard bill feel principl includ statement would upheld includ thing like maintain reason effort ensur accuraci inform continu right access request correct error etc encourag peopl read particular piec inform provid good context particular bill sound want address issu brought attent offic constitu refer statement public safeti minist made introductori speech bill misconcept bill put canadian citizen would subject strip search manner current law allow u pre clearanc offic conduct strip search reason ground suspect travel hide someth carri someth danger colleagu parri sound muskoka said wish explor reason ground mean could look committe reason support bill go committe stage concept strip search someth anyon excit happen worth point current law oblig u offic request canadian counterpart conduct search would remain differ bill c u offic could conduct search canadian offic avail would rare search would subject legal constitut protect would appli search done canadian offic rare moment hous common agre comment put parliamentari secretari govern hous leader part benefit u pre clearanc system search process would done canadian soil therefor canadian law charter right freedom would appli canadian win win frequent visitor unit state america father american citizen enjoy pre clearanc think piec legisl go protect right citizen respect sovereignti unit state law go ensur flow trade travel good continu posit way minist public safeti said histor experi past year indic conflict relat rule govern search happen time think import know good piec inform concern lot peopl concern chang happen american administr watch good interview offici unit nation last night regard safe third countri agreement call rescind american legal system chang american asylum system chang overnight unit state america vibrant democraci world thrive economi world fortun share border countri mean vigil term ensur sovereignti respect see anyth form substanc bill overstep go myth bill know lot talk canadian citizen abl detain u border offic public safeti minist state u offic would power arrest charg travel case exist law u pre clearanc offic reason ground believ travel commit offenc must turn travel canadian author possibl except canadian author would determin whether charg would laid import note canadian law appli situat point time could unit state sudden supersed sovereignti law situat ensur process align want emphas choic made someon enter pre clearanc area tri gain entri unit state reason allow peopl unit state awar someth cogniz choos enter countri peopl written offic say bill walk pre clearanc area choos leav myth take public safeti minist word review bill read bill way said travel wish withdraw pre clearanc area would entitl would requir identifi give reason withdraw reason given chang ensur peopl enter pre clearanc area case agre provis seem reason state law written would abil detain someon ad hoc peopl would abl withdraw would give reason arm offic come exampl minist gave u offic would entitl carri weapon canadian border servic offic environ canadian offic carri firearm insid airport termin u offic would author carri firearm bill would expand pre clearanc process varieti port entri point great thing u pre clearanc system facilit flow good servic travel famili unit state someth support look broader macroeconom pictur trade continu relationship major trade partner fantast continu relationship continu polit flavour administr unit state seen chang law show endur canadian american relat posit way support bill;Michelle Rempel;2017
4700322;mr speaker want thank colleagu deal question myth circul want come mention ride issu withdraw pre clearanc area belief peopl could detain held put variou search come believ across said peopl would abl withdraw pre clearanc area pre clearanc offic would prohibit impos unreason delay offic suspect person probe look weak border would abl id reason withdraw wonder could elabor point bit touch myth circul true weaken good bill;John Oliver;2017
4700323;mr speaker colleagu opposit rais good point come bill rhetor around chang administr unit state order unit state continu posit trade relationship focu fact ramp rhetor need frankli lessen abil review seriou issu aris read bill listen public safeti minist speech spent lot time colleagu parri sound muskoka critic file follow govern develop beyond border agreement clear canadian law supersed sort issu would encourag peopl contact mp bill review speech public safeti minist colleagu perri sound muskoka colleagu look form substanc bill way would give right american border agent would supersed remov due process right canadian citizen canadian soil;Michelle Rempel;2017
4700324;mr speaker rare day hous agre govern would like congratul govern complet hard work done wonder would affect colleagu ride;Arnold Viersen;2017
4700325;mr speaker flow good servic calgari port entri unit state signific calgari strong trade relationship energi sector forestri sector agricultur sector know bit traffic think someth simpl air travel calgari intern airport expand highlight fact signific increas traffic unit state vice versa littl microcosm go import hearten see travel unit state come calgari late regard announc kxl pipelin hous common would like congratul new american presid presid trump make good decis keyston xl go posit decis north american energi secur job creation side border close may import canadian american look relationship someth beauti pragmat manag respect term look fact contain bill hyperbol;Michelle Rempel;2017
4700326;mr speaker unit state base idea peopl abl pursu life liberti happi enjoy properti would argu similar exact countri align cousin south thing need countri thin border unit state rememb cross forth american border document young child may document think parent need point driver licens across border could come week fine need get passport go unit state signific barrier go unit state went univers fraser valley abbotsford british columbia right across border suma unit state board hous within sight border cross border sinc introduct passport sever year ago border lineup increas see effect thicken border across countri bill work reduc thick border work streamlin peopl cross border make peopl run problem countri holiday travel honeymoon went middl east around mediterranean bit worri get screen run whole border secur got countri would happen right document someth order would ship home whole flight entir holiday would pre screen expand allow peopl paperwork check fact someth wrong turn go home get right document cancel trip whatev case may stuck countri limbo stuck live airport extend period time ride northern alberta like call promis land ride attract lot tourism thing draw peopl northern light northern alberta northern light spectacular would encourag everyon come experi northern light summer peopl see northern light hour daylight tourism industri critic northern alberta would say new bill go improv travel northern alberta time canadian dollar worth less american dollar american get discount come peopl go go holiday choos unit state canadian holiday discount would encourag tourism northern alberta northern alberta great fish bring lot folk unit state hunt know guid outfit oper northern alberta extens would encourag anyon interest come check thin border make easier peopl travel northern alberta northern alberta develop amaz technolog expertis come oil develop time low oil price abl transport technolog expertis around world sever cousin live unit state travel across border regular basi big oil field compani oper world abil pre clearanc nexu card green card travel forth unit state mean qualiti life good contribut canadian societi abl work around world unit state big oper colorado alaska allow take knowledg expertis technolog develop northern alberta bring place benefit innov expertis whether colorado alaska good day winnipeg north agre someth rare opportun appreci come someth like see hard work laid foundat appreci last parliament cannot take credit part parti hard work know colleagu foothil attest great work done new locat go welcom come northern alberta use airport edmonton pre clearanc facil use border secur agent work intimid bunch make travel quick effici would expect intimid bunch protect border job appreci fact canadian border secur agent behalf canadian day ensur canadian remain safe import part need thank hard work today well nation decid arbitrari line landscap give level secur need protect allow jurisdict allow creat qualiti life right northern alberta would like thank liber great work bill opportun read seen anyth jump request ndp stop say sky fall support bill;Arnold Viersen;2017
4700327;mr speaker agre colleagu tourism import part economi famili grew tourism industri cabot trail nova scotia chang bill c worth critic examin need clear pre clearanc happen date creat concern bill add addit power u secur offici canadian soil heard singl rational anyon support bill c stand unamend know much like word amend bill unamend support without might describ tweak amend ensur anyon attempt enter u pre clearanc facil absolut right leav say go get place want answer question thank much clear bill c concern chang pre clearanc work fine without bill c expand airport train station earth need give u agent canadian soil power;Elizabeth May;2017
4700328;mr speaker confirm internet say amend saanich gulf island favourit word place read bill pre clearanc withdraw seem laid defer colleagu thing lawyer lawyer trip word find quit benign perspect seem laid time individu want leav area state reason leav seem logic;Arnold Viersen;2017
4700329;speaker point pre clearanc take place decad posit thing airport winnipeg halifax toronto vancouv edmonton calgari pre clearanc econom benefit overwhelm person fli toronto airport exampl without pre clearanc fli u airport result pre clearanc person fli u airport could colleagu across way reinforc import pre clearanc benefit u expand;Kevin Lamoureux;2017
4700330;mr speaker address speech today like call thin border pre clearanc make easier cross forth across border easier peopl benefit outlin memor experi pre clearanc happen honeymoon countri unit state greec israel greek cruis ship made port israel offici came morn ask see passport pre clearanc place cruis ship border secur guard went passport ship cruis arriv port pre clear could walk ship tour bu made entir visit experi much better drive tourism gone regular channel passeng ship would requir line border secur point could taken sever hour get;Arnold Viersen;2017
4700331;mr speaker split time hamilton east stoney creek mr speaker today honour proud speak august hous regard bill c bill reflect combin effort maintain develop success canadian border understand secur effici goe hand hand expedit legitim transact across border regard trade travel proud parliament repres ride brampton centr mani busi flourish day day see import preclear act would allow travel cargo move across u border law come forc tremend job opportun avail canadian bill would implement agreement land rail marin air transport pre clearanc govern govern unit state wish remind hous american friend pass legisl decemb promot travel commerc nation secur act know chang process posit chang initi belief cannot thing expect achiev differ result must commit continu review old exist system seek way improv duti respond chang condit order compet global econom power prime minist want take advantag opportun grow busi strengthen long stand friendship success trade relationship unit state govern recogn order economi grow societi develop must provid econom social atmospher encourag busi thrive known fact export worth good servic usa tourism industri overnight travel account worth gdp job day travel cross canadian usa border along worth trade ye happen daili basi govern want number increas must look new differ way improv usa histori success pre clearanc oper goe year year passeng benefit pre clearanc canadian airport propos bill c expand pre clearanc privileg new busi evolv airport jean lesag airport quebec citi bishop airport toronto montreal central station rocki mountain british columbia act would lay foundat futur expans site pre clearanc exist toronto pearson intern airport exampl could offer direct flight half destin usa airport custom immigr servic pre clearanc servic pearson airport travel direct flight usa destin otherwis would limit mere pre clearanc servic avail numer benefit come pre clearanc process reduc delay recent poll canadian feder independ busi found member sceptic busi would think deal u client hassl get good across border unaccept better bill c excel small busi tourism industri good reduc secur risk canadian extern threat bill c benefici canadian travel time essenc wast time border help ensur citizen unit state continu benefit open secur border remov barrier imped trade opportun canadian law continu appli within dedic pre clearanc area pre clearanc oper conduct u offic would requir complianc canadian law canadian charter right freedom human right law know brampton fastest grow citi cherish concept ride brampton centr thousand busi deal transport excit know govern look interest canadian travel canadian busi compani embrac concept pre clearanc process know job creation primari stimulu economi goal put peopl work henc urg support bill;Ramesh Sangha;2017
4700332;mr speaker cours debat bill c chanc reflect experi find troubl know mani member taken train montreal new york love train get u border u secur guard come board clear racial profil go pull peopl see find troubl way go countri deal secur way handl thing canadian soil big differ pre clearanc canadian soil want ensur one subject unwarr harass question strip search detent question concern bill c protect vulner certain older coupl look prosper would troubl go pre clearanc worri margin peopl colour lgbtq commun member peopl polit view young peopl appear go demonstr liber govern open amend bill c;Elizabeth May;2017
4700333;mr speaker know go clearanc border cross arriv countri pre clearanc done cross border author check everyth requir save time benefit individu go system want emphas offic would pre clearanc would follow law countri allow go beyond canadian charter right freedom human right law;Ramesh Sangha;2017
4700334;mr speaker thank colleagu speech comment today could tell econom social benefit bill c could countri;Ginette Petitpas Taylor;2017
4700335;mr speaker bill c pass provid tremend job opportun everyon excel small busi tourism better time great essenc want get rid get queue use time purpos;Ramesh Sangha;2017
4700336;mr speaker mani individu travel arriv told allow stay mean return pre clearanc individu get plane author land go immigr custom end would colleagu reinforc posit thing pre clearanc get pre approv travel mean anyth;Kevin Lamoureux;2017
4700337;mr speaker pre clearanc benefit travel outsid pearson airport facil land certain airport u custom immigr servic servic avail airport peopl land go pre clearanc leav land u airport domest passeng benefici;Ramesh Sangha;2017
