basepk;speechtext;speakername;year
68128;notic third volum censu parallel column show number schedul take first item appear schedul head live person twenti question thirti minist tell question;James Clancy;1903
68129;would requir copi schedul give inform detail gentleman ask;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1903
68130;gentleman better send get import know;James Clancy;1903
68131;wait inform ask gentleman mr clanci may explain briefli reason reduct censu vote ensu year current year vote present appear use vote ensu year reduct due fact work compil draw close end present fiscal year see brought stage estim larg reduct staff possibl anticip vote ensu year complet whole compil probabl work compil finish month januari although slight work close vote abl give inform ask day friend believ desir know question ask censu regard live person ask censu find book gentleman quot paragraph bottom first page show question ask ask question absenc would mean thirteen question must ask new censu inquiri ascertain countri place birth person year natur british citizen birth racial origin nation inquiri ascertain trade occup profess time person employ amount earn year educ languag addit question time school year languag spoken whether person spoke english french mother tongu think cover whole list extra question;The MINISTER OF AGRICULTURE.;1903
68132;schedul state twenti question gentleman read introduct explain endeavour get twenti question ask thirti ask want know ask drop addit question put;James Clancy;1903
68133;question drop ask place birth father mother origin french canadian ask whether french canadian third whether unemploy week preced censu fourth whether employ number hand employ year balanc ascertain countri place birth person ask;The MINISTER OF AGRICULTURE.;1903
68134;understood gentleman say question drop substitut give place birth;James Clancy;1903
68136;place birth father mother place birth person speak countri place birth person place birth father mother ask year person came born outsid ask year natur foreign born racial origin nation inquiri ascertain trade occup profess person time employ therein amount earn year head educ languag addit question time school year school age languag spoken whether spoke english french offici languag countri hand whole list question list question;The MINISTER OF AGRICULTURE.;1903
68137;anxiou get addit question;James Clancy;1903
68138;would read list question censu compar work ask ask list figur order question census would go compar give gentleman inform ask gener statement gave minut introduct censu show gentleman ask;The MINISTER OF AGRICULTURE.;1903
68139;minist recogn fact committe ought possess chang ask although may involv work sure none appreci gentleman import give inform suggest cannot hope get item night gentleman opportun get inform friday night thin hous import gentleman see think allow opportun get inform;James Clancy;1903
68140;could think hous adjourn present time good opportun discuss vote put gentleman schedul long time chosen look could compar made want could work fifteen twenti minut studi hut think seat hous common place consid schedul publish twelv year publish year seem reason work kind ask hous common minist endeavour pass item think fair expect minist vote kind go inform patent face return publish year obtain moment minut work bodi choos go;The MINISTER OF AGRICULTURE.;1903
68141;might abl agre gentleman minist would expect work desk hous common inform fact inform ask get vote like pass gentleman assent proposit deputi prepar work prepar gentleman right vote gentleman cannot committe pass estim involv thousand dollar expenditur unless know valu expenditur agre time minist sit work tabl prepar deputi give inform committe x appeal minist financ mr field fair thing go close week part estim say busi question record may appeal minist financ give inform requir go hunt inform minist ought minist busi know deputi give inform hous think unreason ask larg increas cost money spent minist credit committe right criticis right inform;James Clancy;1903
68142;agre gentleman ought prepar give inform think gentleman agre hand possibl committe gentleman question minist cannot readi answer offhand give assur inform brought committe content gentleman want could seri question would embarrass minist could answer offhand protect minist give assur inform brought due cours think delay proceed hous account ampl oppoi tuniti get inform minist give assur brought think ought satisfi friend;The MINISTER OF FINANCE.;1903
68143;ask offic get inform think get hour meantim gentleman go question proceed busi hous think ask anyth unreason ask gentleman wait hour inform requir prepar;The MINISTER OF AGRICULTURE.;1903
68144;minist know side delay vote minist complain question ask committe entitl answer want say word friend minist financ reason gentleman think reason man satisfi proposit made gentleman hint question ask even slightest embarrass effect upon minist agricultur judg intim gentleman embarrass question put embarrass unless minist unprepar minist unprepar question embarrass larg sum money expend sure minist financ unreason press unless prepar get inform detail gentleman busi man think see member opposit cannot idl men much proper stage inform gentleman know old parliamentarian item consider subject fresh mind bring inform afterward time opportun pay attent utterli useless fair intellig critic desir unreason question;James Clancy;1903
68145;afraid gentleman use word embarrass sens differ use question embarrass except question answer tlie moment question answer within reason time embarrass sens friend insist upon minist agricultur answer particular moment get assur inform furnish imagin would wish busi hous delay get;The MINISTER OF FINANCE.;1903
68146;unfair thing opposit press answer vote consider minist readi answer fault opposit readi dot;James Clancy;1903
68147;inform friend answer within hour may within minut;The MINISTER OF AGRICULTURE.;1903
68148;death public institut thirteen question ask thirti ask;James Clancy;1903
68149;friend read death niblic institut come second first come third differ figur differ thirteen fifteen;The MINISTER OF FINANCE.;1903
68150;sorri minist chosen time bring estim thin hous gentleman respons take respons press matter vote unless inform minist come hous next sit prepar answer question may ask regard mean schedul sure gentleman save time;James Clancy;1903
68151;regret gentleman move return involv elabor calcul take consider time gentleman think moment wish burk inquiri refus inform shall glad leav vote take vote depart gentleman assist pass vote tonight hous make reason progress take item exhibit exhibit;The MINISTER OF AGRICULTURE.;1903
68152;vote current year expend expect louisiana purchas exhibit st loui would open may year postpon vote includ exhibit osaka japan open march last close august;The MINISTER OF AGRICULTURE.;1903
68153;osaka exhibit provid current year vote except small amount expend ot juiy august st loui exhibit held ensu year ask repres exhibit open may next continu decemb next year portion expenditur vote taken prepar exhibit accommod necessari enabl carri work bf juli repres st loui exhibit magnific rivalri chicago st loui lie st loui peopl endeavour eclips great columbia exhibit chicago peopl state citizen st loui nation govern number state combin contribut larg sum money circular repres would spent peopl unit state exhibit circumst feel import shall make credit exhibit believ help make sustain made reput countri place gloriou product immens capabl splendid possibl;William Stevens Fielding;1903
68154;total cost;James Clancy;1903
68155;spent current year vote prepar hope carri work ensu year although cannot posit next spring exhibit open find necessari would dispos supplementari vote hope carri juli probabl spend follow fiscal year say round figur;The MINISTER OF AGRICULTURE.;1903
68156;erect build;James Clancy;1903
68157;exhibit provid build arrang exhibit shall classifi accord charact refus allow nation exhibit build explan may say glasgow wolverhampton cork osaka concentr exhibit build way made effect display manag think effect way display resourc direct attent countri st loui plan scope exposit admit put agricultur exhibit agricultur build horticultur exhibit horticultur build class propos canadian build contain offic commission staff ralli point canadian visitor person desir obtain inform would involv erect moder size canadian build;The MINISTER OF AGRICULTURE.;1903
68158;suppos gentleman abl give committe idea sum money ask spent much build much exhibit aud;James Clancy;1903
68159;plan submit build cost space exhibit larg build given free ground build given ifre author exhibit scatter larg number build shall oblig larg staff watch keep order explain visitor build would requir third fourth staff requir consider expens incur collect exhibit found desir govern collect manag exhibit natur product agricultur horticultur miner forest exhibit cannot get individu exhibitor line work credit exhibit cours great exposit dot work requir consider amount prepar consider expenditur money part exhibit uniformli success cold storag establish product display behind glass throughout whole exhibit expens exhibit strike attract one attract immens amount attent mainten staff carriag exhibit exposit return incident expens estim made made upon experi exhibit;The MINISTER OF AGRICULTURE.;1903
68160;gentleman give cost cold storag plant salari employ cost transport;James Clancy;1903
68161;fix amount vote discuss exhibit commission amount would requir made set figur approxim friend understand moment mind speak memori cold storag plant includ instal carri manag cost salari wage fer whole year speak come canadian staff addit employ temporari labour day day ns need collect exhibit class spoken would come least think insid figur work search collect prepar request interest make live stock exhibit st loui undertaken would involv expenditur;The MINISTER OF AGTICULTURE.;1903
68162;gentleman propos make live stock exhibit expens countri;James Clancy;1903
68163;answer request suppos countri would pay expens individu exhibitor make live stock exhibit manag cost depart decid object live stock exhibit st loui owe fact hot summer mani best breeder would like send best atiimalg st loui season cannot get best anim would useless exhibit live stock;The MINISTER OF AGRICULTURE.;1903
68164;requir defray expens place exhibit st loui expenditur live stock includ;James Clancy;1903
68165;item item class agricultur horticultur forestri miner exhibit collect part countri day farmer grow grain special arrang sent exhibit st loui make effort make display impress day gone success differ exhibit exhibit import preced must everyth possibl give countri effect show;The MINISTER OF AGRICULTURE.;1903
68166;build compar one pan american;Robert Lorne Richardson;1903
68167;much finer build pan american cost expect spend cost build heavier labour peopl st loui make arrang charg high rate;The MINISTER OF AGRICULTURE.;1903
68168;hope better buildiug one pan american express heard number canadian visitor buildiug unworthi great countri spend time ith amount hesit order proper build site select;Robert Lorne Richardson;1903
68169;favour site allot exhibit offic close agricultur exhibit build exhibit commission went ground locat site conjunct presid exhibit associ;The MINISTER OF AGRICULTURE.;1903
68170;import amt item site buildiug pan american detriment appear build hope better locat found st loui;Robert Lorne Richardson;1903
68171;pan american site much injur larg restaur built opposit inferior build understood secur site;The MINISTER OF AGRICULTURE.;1903
68172;think disposit side oppos reason vote enabl take exhibit proud place taken exhibit think would great mistak count cost join friend south grey point gener express disappoint part canadian visitor pan american locat charact build regard locat govern made reason excus take whatev could get glad hear treat st loui exhibit deal pan american gentleman tell committe wind exhibit disposit made build larg outfit;James Clancy;1903
68173;gentleman spoken furnitur belong exhibit made loan furnitur compani combin might call furnitur manufactur headquart toronto wish show furnitur loan understand use canadian build spent noth except end exhibit make good littl damag build mr fisher might say got rid end buffalo exposit beg peopl take build ground requir contract made exhibit peopl sold glass part build build contractor take remov case mani build built call upon pay larg sum taken fulfil bargain exhibit author similar friend understand mani build thrown market end exhibit would imposs get anyth wolverhampton glasgow exhibit build put contractor agreement contractor take close exhibit got build purpos need less price could make contract buffalo although satisfi system good one;The MINISTER OF AGRICULTURE.;1903
68174;notic among item expenditur connect exhibit mani purchas made countri exhibit taken place would better buy canadian furnitur fit throughout everyth possibl canadian manufactur v would help produc would attract attent exhibit would worth minist consid could make arrang design build prepar materi instanc roof materi whether tin galvan iron could manufactur larg produc line cours lumber could canadian carpet fit furnitur could suppli arrang gentleman made canadian furnitur compani suppli furnitur pan american think splendid arrang fill purpos canadian standpoint would like inform regard particular item expenditur pan american item w c edward compani oak stand grain exhibit seem larg item purpos becom stand refer;Richard Blain;1903
68175;let answer gentleman last stand lie refer experiment farm wait st loui exhibit larg erect stood main hall buffalo hardwood polish elabor construct;The MINISTER OF AGRICULTURE.;1903
68176;made contract;Richard Blain;1903
68177;bargain made order;The MINISTER OF AGRICULTURE.;1903
68178;minist regard good plan;Richard Blain;1903
68179;think may explain servic gentleman success decor work agricultur exhibit refer mr hay use account experiment farm may call perman offic exhibit staff live year sinc pari exhibit engag decor work connect agricultur display made variou exhibit made wonder success work agricultur decor exhibit attract great attent win univers admir mean gain great deal credit may say mr hay design canadian arch london occas king coron succeed make display grain agricultur product attract favour attent million present stand refer gentleman mr blain design mr hay express purpos use gentleman spoke canadian materi build build made rough lumber cover staff stucco must made spot wood cover particular object serv taken expens take canadian materi citi exhibit held would heavi follow cours consider difficulti contractor found best put build contract contractor wish furnish materi find conveni buffalo near found imposs suppli materi instanc firm suppli fine metal roof exhibit concern would undertak suppli roof build buffalo anyth like could get done believ price someth like time contractor put roof roof concern wish exhibit want roof build got would increas cost grant gentleman idea take posses mind occas buffalo exhibit found feasibl;The MINISTER OF AGRICULTURE.;1903
68180;oak stand suppli w c edward compani think gentleman explan satisfactori committe object rais spend stand put grain upon take differ exhibit pan american st loui peopl go exhibit see thing minist agricultur part exhibit;Richard Blain;1903
68181;import appropri stand put grain upon say matter decor yon send pan american exhibit put grain upon stand decor way minist say ottawa wait sent st loui exhibit st loui must similar pan american look upon expenditur larg altogeth would better make chang advanc would requir fact stand matter construct cover decor materi;Richard Blain;1903
68182;gentleman idea correct stand made may adapt circumst shape buffalo made section set present differ shape stand accord necess build put may say design mr hay work design exhibit agricultur product sever year exhibit similar;The MINISTER OF AGRICULTURE.;1903
68183;notic item connect pan american jame xv wood ottawa flag decor purpos object item notic tlie gentleman came sell flag use short time onlv got;Richard Blain;1903
68184;gentleman confus item flag hundr flag decor purpos;The MINISTER OF AGRICULTURE.;1903
68185;correct auditor gener report mislead repeat head pan american exhibit item jame w wood ottawa flag decor purpos pan american exhibit turnin g page find less sale good refund connect pan american exhibit see item sale flag;Richard Blain;1903
68186;injur old assur gentleman nineti per cent flag lie allud bought mr wood day use purpos;The MINISTER OF AGRICULTURE.;1903
68188;includ glass window build bought london sent buffalo buy latter place sold exhibit close think got larg reduct gentleman understand glass taken frame carri build could expect sell;The MINISTER OF AGRICULTURE.;1903
68189;suppos duti paid good taken;James Clancy;1903
68190;duti paid sold;The MINISTER OF AGRICULTURE.;1903
68191;item page william hutchison commission live allow day day expenditur right;Richard Blain;1903
68192;think commission live buffalo exhibit go repres live respect manner think allow day reason;The MINISTER OF AGRICULTURE.;1903
68193;mean entertain suppos;Richard Blain;1903
68194;paid live expens could like;The MINISTER OF AGRICULTURE.;1903
68195;suppos entertain;James Clancy;1903
68196;special allow entertain know mr hutchison cha acter sure would entertain;The MINISTER OF AGRICULTURE.;1903
68197;mr hutchison buffalo mr scott glasgow difficulti build glasgow;James Clancy;1903
68198;awar;The MINISTER OF AGRICULTURE.;1903
68199;understood citi british author parti born certain share erect build;James Clancy;1903
68201;gentleman must think pari noth kind glasgow wolverhampton sinc pari exhibit done work experi made mind noth conjunct author;The MINISTER OF AGRICULTURE.;1903
68202;build construct st loui;James Clancy;1903
68203;propos let contract;The MINISTER OF AGRICULTURE.;1903
68204;gentleman subject alien labour law;Richard Blain;1903
68205;suppos subject whatev law forc st loui;The MINISTER OF AGRICULTURE.;1903
68206;month exhibit open st loui;Nathaniel Boyd;1903
68207;may decemb;The MINISTER OF AGRICULTURE.;1903
68208;connect matter live stock exhibit would like know associ repres live stock breeder ask minist amount say ask;Nathaniel Boyd;1903
68209;live stock associ ontario joint meet pass resolut inform provinc done;The MINISTER OF AGRICULTURE.;1903
68210;whenc come protest stock would injur heat st loui;Nathaniel Boyd;1903
68211;protest associ number breeder told object exhibit made think would like send best anim exhibit st loui heat term;The MINISTER OF AGRICULTURE.;1903
68212;individu breeder said;Nathaniel Boyd;1903
68214;protest associ ask money;Nathaniel Boyd;1903
68215;none;The MINISTER OF AGRICULTURE.;1903
68216;influenc individu request associ;Nathaniel Boyd;1903
68217;said open decid say settl state diffi culti connect live stock exhibit;The MINISTER OF AGRICULTURE.;1903
68218;see object fact men see fit send anim exhibit st loui exhibit men dispos whole exhibit stop think breeder associ ask grant requir lucid explan given respect;Nathaniel Boyd;1903
68219;explan;The MINISTER OF AGRICULTURE.;1903
68220;explan reason minist would give answer associ;Nathaniel Boyd;1903
68221;say reason give answer said discuss consid shall prepar give answer point certain peopl said care send best anim st loui hot weather weigh certain extent;The MINISTER OF AGRICULTURE.;1903
68222;may minist decis arriv;Nathaniel Boyd;1903
68223;long hope;The MINISTER OF AGRICULTURE.;1903
68224;exhibit taken st loui bring greater profit countri exhibit live stock;Nathaniel Boyd;1903
68225;think success exhibit made advantag countri;The MINISTER OF AGRICULTURE.;1903
68226;would like minist strong intim given breeder way protest impli way suggest difficulti take valuabl stock object adher breeder would go affect charact exhibit interfer place best stock produc exhibit effect think would great mistak best stock best none;James Clancy;1903
68227;;The MINISTER OF AGRICULTURE.;1903
68228;friend macdonald mr boyd point night would seriou thing canadian breeder draw line peopl would want loyalti speak present case assist minist way slight risk exhi bition devoid branch would think much impair hand possibl make show could make would great mistak must admit graviti hope minist succeed friend macdonald suggest induc canadian breeder assist carri doubt wish canadian;James Clancy;1903
68229;would like minist select live stock made connect exhibit instanc pan american exhibit;Richard Blain;1903
68230;live stock associ dairi contest buffalo connect work select obtain cow go left hand live stock commission depart work co oper live stock associ work select anim;The MINISTER OF AGRICULTURE.;1903
68231;minist decid live stock exhibit st loui polici pursu;Richard Blain;1903
68232;say success think ought carri;The MINISTER OF AGRICULTURE.;1903
68233;gentleman seek procur inform month live stock exhibit;Nathaniel Boyd;1903
68234;author exhibit ask give ns inform regard abl obtain think formul plan consequ represent made live stock associ arrang deleg come discuss;The MINISTER OF AGRICULTURE.;1903
68235;suppos minist recogn import exhibit particular portion unit state;Nathaniel Boyd;1903
68236;;The MINISTER OF AGRICULTURE.;1903
68237;suppos understand enorm amount high grade cattl taken missouri kansa illinoi cannot understand minist moment entertain proposit individu breeder proposit associ repres high class breeder countri trust gentleman seek inform month live stock exhibit held mortal would state missouri month fair like held;Nathaniel Boyd;1903
68238;mortal state would indic work exhibit understood sever exhibit work anim exhibit exhibit difficulti hot place like st loui would accentu breeder pledg send stock nobodi pleas make exhibit credit bothwel mr clanci say find consider number live stock breeder say cannot send best anim would misfortun repres second rate anim;The MINISTER OF AGRICULTURE.;1903
68239;breeder made represent;Nathaniel Boyd;1903
68240;cannot give name moment;The MINISTER OF AGRICULTURE.;1903
68241;think inform breeder associ made request grant may know least minist owe associ let know men object;Nathaniel Boyd;1903
68242;said men object said repres danger difficulti send stock st loui hot weather doubt whether would will send best anim set represent associ put difficulti connect live stock exhibit conceiv duti consid;The MINISTER OF AGRICULTURE.;1903
68243;minist left impress mind intent;Nathaniel Boyd;1903
68244;wrong impress state matter consider;The MINISTER OF AGRICULTURE.;1903
68245;associ know sourc protest come;Nathaniel Boyd;1903
68246;minist posit tell hous particular month live stock exhibit see individu breeder could object know agre minist gener opinion among breeder send first class anim would better exhibit object eman gentlemen awar particular month expect send anim come q minist tell pro boyd portion breeder object consider given minist represent breeder associ east west;William James Roche;1903
68247;go commission secretari st loui;William Humphrey Bennett;1903
68248;mr hutchison commission mr brodi act secretari mr burn act secretari osaka;The MINISTER OF AGRICULTURE.;1903
68249;glasgow fair commission;William Humphrey Bennett;1903
68250;arrang made regard honorari commission;The MINISTER OF AGRICULTURE.;1903
68251;know honorari glasgow drew consider salari boyer got day colonel brien repres gentlemen sent st loui;William Humphrey Bennett;1903
68252;discuss point;The MINISTER OF AGRICULTURE.;1903
68253;colonel brien connect way exhibit;William Humphrey Bennett;1903
68254;;The MINISTER OF AGRICULTURE.;1903
68255;might put word behalf colonel brien faith follow govern think would accept get employ;William Humphrey Bennett;1903
68256;good man;The MINISTER OF AGRICULTURE.;1903
68257;would fair return polit servic reuder govern;William Humphrey Bennett;1903
68258;way work;The MINISTER OF AGRICULTURE.;1903
68259;see familiar name n c treadgold got interest expens gold exhibit glasgow exhibit;Richard Blain;1903
68260;mr treadgold collect klondik nugget offer ns undertook pay interest valu insur;The MINISTER OF AGRICULTURE.;1903
68261;mr treadgold v;Richard Blain;1903
68262;gentleman know much;The MINISTER OF AGRICULTURE.;1903
68263;ask inform thought hp might connect gentleman tiie treadgold concess;Richard Blain;1903
68264;imagin man;Tlie MINISTER OF AGRICULTURE.;1903
68265;anyth concess minist oh;Richard Blain;1903
68267;noth;The MINISTER OF AGRICULTURE.;1903
68268;bank commerc got similar exhibit wolverhampton;Richard Blain;1903
68269;branch dawson took nugget gold dust exhibit aud paid interest insur;The MINISTER OF AGRICULTURE.;1903
68270;egan halifax paid g00 damag done natur histori exhibit explan would appear careless part govern employe;Mr. BLAIN  J.@;1903
68271;send natur histori specimen pari glasgow damag sea water way becam worthless respons aud paid valu;The MINISTER OF AGRICULTURE.;1903
68272;exhibit select dot;Richard Blain;1903
68273;select made author advic colonel gourdeau deputi minist marin fisheri;The MINISTER OF AGRICULTURE.;1903
68274;familiar name besid treadgold diamond baker lumber compani london got fruit case purchas made;William Humphrey Bennett;1903
68275;made articl obtain best advantag fruit trade consid good packag purchas send fruit exhibit;The MINISTER OF AGRICULTURE.;1903
68276;among familiar name mcpherson schell alexandria got paid chees box mr schell glengarri;William Humphrey Bennett;1903
68277;cannot tell whether;The MINISTER OF AGRICULTURE.;1903
68278;minist offici could tell;William Humphrey Bennett;1903
68279;cannot say gentleman mr schell alexandria whether parliament glengarri know;The MINISTER OF AGRICULTURE.;1903
68280;minist tell next meet committe;William Humphrey Bennett;1903
68281;tri;The MINISTER OF AGRICULTURE.;1903
68282;case prove tlie glengarri may whether member parliament prefer futur suppli;William Humphrey Bennett;1903
68283;see decor dress exhibit cl damond paid gentleman minist said charg decor connect differ exhibit;Richard Blain;1903
68284;mr hay man mention imagin suppli materi know;The MINISTER OF AGRICULTURE.;1903
68285;minist abl say form gold exhibit took shape nugget;James Clancy;1903
68286;altogeth nugget littl dust;The MINISTER OF AGRICULTURE.;1903
68287;nugget come yukon british columbia;Thomas Earle;1903
68288;refer came yukon other came british columbia suppli provinci author;The MINISTER OF AGRICULTURE.;1903
68289;exhibit british columbia;Thomas Earle;1903
68290;larg miner exhibit given believ provinci depart mine forestri wood product grain food fish british columbia;The MINISTER OF AGRICULTURE.;1903
68291;suppos usual pay interest gold dust nugget gentleman would expect deposit get interest bank;James Clancy;1903
68292;ye gold dust may turn money time ask use might use mani dollar pay interest;The MINISTER OF AGRICULTURE.;1903
68293;mr treadgold interest exhibit suppos concess advertis time;James Clancy;1903
68294;awar mr own nugget loan paid loan;The MINISTER OF AGRICULTURE.;1903
68295;concess yukon time;James Clancy;1903
68296;know noth concess;The MINISTER OF AGRICULTURE.;1903
68297;man concess;James Clancy;1903
68298;believ know aud took grant man got concess;The MINISTER OF AGRICULTURE.;1903
68299;time suppos attempt float scheme;James Clancy;1903
68300;know date mr tread gold variou invest scheme bi name appear nugget nobodi saw knew came knew came beyond fact yukon appear name creek mine came;The MINISTER OP AGRICULTURE.;1903
68301;own mine came;James Clancy;1903
68302;cannot tel gentleman mind know list yukon may add transact arrang high commission offic london;The MINISTER OP AGRICULTURE.;1903
68303;chang mr treadgold interest transact whether arrang high commission offic gentleman;James Clancy;1903
68304;fact bi name appear exhibit would dispos idea use advertis purpos;The MINISTER OF AGRICULTURE.;1903
68305;minist recal mine mention associ mine;James Clancy;1903
68306;inform name individu claim mine name creek bonanza eldorado specimen came creek individu claim mine wash came put;The MINISTER OF AGRICULTURE.;1903
68307;gentleman say bore name creek local way associ treadgold concess;James Clancy;1903
68308;confess know creek cannot tell creek specimen came cannot tell whether name particular creek exhibit believ richest claim creek name mention;The MINISTER OP AGRICULTURE.;1903
68309;depart high commission decid make exhibit gold nugget whole matter origin high commission england;Richard Blain;1903
68310;cannot say origin discuss mine exhibit aros could get reason cost gold exhibit speak memori seem io;The MINISTER OF AGRICULTURE.;1903
68311;receiv letter high commission state exhibit london could get reason term repli ask high commission arrang get;Sydney Arthur Fisher;1903
68312;fact mr tread gold exhibit old countri advertis interest mine specul suppos suggest somebodi repres canadian govern would good idea nugget exhibit expens govern;Richard Blain;1903
68313;arrang made gold transit yukon london london arriv arrang made;The MINISTER OF AGRICULTURE.;1903
68314;nugget transit arrang enter high commission pay mr tread gold use exhibit minist regard proper way make collect gold yukon would better made collect behalf mr treadgold made select nugget advertis concess govern paid use collect exhibit mr treadgold got advantag advertis without expens made profit besid;Richard Blain;1903
68315;matter fact collect made purpos exhibit govern seiz opportun get hold good collect nugget yukon fortun opportun arrang made pay per cent interest valu gold insur seem govern congratul abl get good collect nugget low price made similar collect would entail good deal expens advertis mr treadgold nugget;The MINISTER OF AGRICULTURE.;1903
68316;could gentleman borrow money credit low rate;James Clancy;1903
68318;save interest case occur gentleman govern made use mr treadgold purpos advertis mine scheme excus offer gentleman nugget accept would invest good deal money lose interest make collect last reason offer case kind financ minist brought treasuri discredit permit transact fond boast surplu million captur individu road get part nugget purpos exhibit govern accept mr treadgold nugget paid interest done interest special advantag mr treadgold scheme;James Clancy;1903
68319;suppos bless live imagin friend cannot see evil transact cannot see critic made would appli obtain gold live govern keep stock nugget hand admit resourc repres exhibit make exhibit miner would desir exhibit gold yukon british columbia nova scotia exhibit go get gold govern keep stock must buy rent get gold take represent part taken particular exhibit name portion came place wrong insist name mr treadgold wa;The MINISTER OF FINANCE.;1903
68320;first last say insist name;James Clancy;1903
68321;gentleman said use advertis mr treadgold concess could done concess mention connect;The MINISTER OF FINANCE.;1903
68322;tell gentleman;James Clancy;1903
68323;seem imposs gold nugget accept come british columbia yukon particular creek anyth wrong say miner exhibit place exhibit come indic dealt would dealt miner exhibit place specimen wealth put label tell portion came pay interest bought gold sovereign would pay interest think minist agricultur abl make arrang got gold simpl interest per cent reason fair honour arrang person includ friend bothwel mr clanci seriou would congratul minist agricultur upon make excel arrang exhibit gold;The MINISTER OF FINANCE.;1903
68324;readi congratul minist agricultur upon simplic led impos upon attribut anyth wrong minist state doubt fact arrang made high commission;James Clancy;1903
68325;say good arrang;The MINISTER OF FINANCE.;1903
68326;come part state mr treadgold concess advertis machineri expens specimen accept paid interest object answer given specimen let see whether mr treadgold advertis mr treadgold anxiou bring concess notic invest public concess bought apolog say bought concess given mr treadgold fix place specimen came way cours would announc come spot within limit concess effect arrang advertis specimen mr treadgold concess expens countri retract word said paid sum bankrupt countri use specimen exhibit expens benefit think would paid thing take charg exhibit cours mr treadgold take specimen england advertis peopl claim advertis would mark come concess sure one see minist financ advertis mr treadgold concess form interest specimen paid privileg;James Clancy;1903
68327;view matter slightest foundat statement gentleman mr clanci make word said mark specimen local origin would appli piec stone column coal specimen silver lead ore origin thing mark upon go imperi institut london see specimen miner wealth mark show portion come doubt mr treadgold specimen treat specimen mr treadgold person could tell came furnish specimen respons peopl would look inform statement would accept specimen label come eldorado creek bonanza would follow cours would follow case piec silver lead mark come rossland knowledg case except state night understand specimen label mr treadgold name anyth associ concess;The MINISTER OF FINANCE.;1903
68328;gentleman mr field prepar say specimen associ way label local origin mr treadgold concess;James Clancy;1903
68329;said knowledg case except furnish discuss presum member committe posit say accord inform furnish minist agricultur associ mr treadgold concess sir treadgold busi ventur mark place origin miner specimen would reason say specimen ore mark come rossland b c tri promot interest specul rossland whole thing utterli absurd;The MINISTER OF FINANCE.;1903
68330;usual peopl provinc ontario exhibit privat person compani found exhibit pan american found exhibit right use exhibit promot busi interest exhibitor anybodi suppos sir tread gold concess endeavour place upon english market would give place origin specimen claim cover concess friend may impos upon way sure see impos case wish point differ specimen gold specimen coal miner though sir tread gold way make exhibit govern receiv mr field specimen mark doubt come claim sir treadgold concess allow interest upon expens involv small sum extent use mr treadgold purpos;James Clancy;1903
68331;admit sake argument specimen furnish sir treadgold mark come mine sir treadgold concess make differ treat way miner specimen concern differ specimen gold specimen miner gold articl valu must pay interest wherea owner coal expens product readi offer specimen without charg;The SIINISTER OF FINANCE.;1903
68332;ye gentleman advertis mr treadgold concess concess peopl;James Clancy;1903
68333;specimen furnish british columbia mine owner say mr dunsmuir mark come place origin would advertis owner busi expens differ say gold valuabl articl repres mani gold sovereign get pay interest;The MINISTER OF FINANCE.;1903
68334;statement made paid fellow townsman mr egan exhibit;Robert Laird Borden;1903
68335;gentleman mr borden halifax hous explain;The MINISTER OF AGRICULTURE.;1903
68336;case bird damag;The MINISTER OF FINANCE.;1903
68337;mr egan must paid interest specimen articl valu;Robert Laird Borden;1903
68338;valuabl articl class gold;The MINISTER OF FINANCE.;1903
68339;understand gentleman mr borden halifax claim amount paid;The MINISTER OF AGRICULTURE.;1903
68340;dare say right valu mr egan exhibit;Robert Laird Borden;1903
68341;sent pari though damag furbish sent glasgow damag fit use;The MINISTER OF AGRICULTURE.;1903
68342;consol matter mr tread gold scheme advertis expens dominion cost much famou exploit yukon recollect gentlemen famou mackenzi mann exploit yukon launch british public advertis expens countri mr went lectur throughout great britain pay order captur public;William Humphrey Bennett;1903
68343;mr ogilvi offici peopl govern came jmwer regard honour capabl offic think would engag anyth inconsist duti cannot contradict friend statement may fact possess think mr ogilvi would take step varianc duti;The MINISTER OF FINANCE.;1903
68344;exhibit gold exhibit matter fact gold exhibit treat way bank commerc larg exhibit glasgow wolverhampton number person treat way mr treadgold advertis advertis shape way whole miner exhibit gold otherwis label show place come get ibest specimen collect show miner label place come gold exhibit label advertis cannot call;The MINISTER OF AGRICULTURE.;1903
68345;would particular exhibit mr treadgold exhibit taken govern;William James Roche;1903
68346;way sold london moment exhibit taken mr treadgold melt sold;The MINISTER OF AGRICULTURE.;1903
68347;import item minist ask pay exhibit taken st loui import part live stock therefor think minist prepar give name individu object take live stock minist say decid;Nathaniel Boyd;1903
68348;reason decid;The MINISTER OF AGRICULTURE.;1903
68349;think decid upon committe rise item pass rate must appeal mipist financ protest way forc go mani member hous absent appeal come outli district member compel remain busi live go friday night find friday night hbuse without repres provinc quebec ontario men provinc quebec chamber tonight friday night clock onward quorum member would quorum depend member sit opposit friday night import question brought member nova scotia new brunswick manitoba northwest territori british columbia remain could get men would quorum hous protest session late date session call june told press session day cours week ten clock session chief busi session taken known import issu engag attent hous grand trunk pacif bill redistribut estim grand trunk pacif bill redistribut come import depart minist railway minist interior touch mr chairman go minist financ lead hous come outli district say follow right gentlemen must go home friday even friday morn adjourn clock;Nathaniel Boyd;1903
