basepk;speechtext;speakername;year
2210181;mr chairman care read resolut lead believ main purpos resolut contain first line state expedi introduc measur promot increas employ critic govern move may make direct seem odd would particular type legisl need municip paramount consider legisl deal municip would appear real need municip main ignor particular piec legisl govern go municip say problem help problem govern seem said problem paramount import problem unemploy wonder find way get municip help problem mr gregoir l appear mr chairman recognit feder respons urban commun seem accept chang taken place societi time wealth societi land real estat case less wealth countri field main sourc tax revenu municip across countri word municip like farmer mani group societi caught sort cost price squeez cost respons municip go year year wealth main sourc tax revenu lesser extent contain real estat mr chairman give wrong impress hous want say parti welcom move motiv may appear timid littl step toward solv import need today need adequ social capit member parti mani year express need hous intend go detail today like tri draw attent inadequ believ step resolut mention refer figur got impress would sum year period disappoint today hear minist say sum cover year year period mean amount made avail field per year adequ sum meet need go test someth like go best sourc avail would suggest best sourc avail would present minist act differ capac look final report commiss econom prospect page section deal social requir municip find less author minist say need social capit municip period time would amount calcul yearli basi sum would yield per year minist act present capac posit someth solv problem find cut total sum per cent felt requir time made assess may per year sure comparison valid revert appear main purpos resolut provid addit employ may say realiz someth realiz purpos reach money excess avail normal channel excess done present time money replac capit use field solv noth true provis capit may assist municip give necessari capit smaller rate interest pay present time true provis per cent forgiv term goe effect notic minist remark refer fact propos would increas capit avail per cent hope debat progress minist explain detail arriv figur matter must take consider believ recognit given resolut use word subject approv provinc concern think import matter consid find look across countri mani municip today posit borrow right maximum permit provinci govern debat finish hope minist explain hous countri municip posit mani go deriv benefit legisl say ampl time opportun debat resolut bill follow proce go detail shall await bill explan minist consider interest;Murdo William Martin;1963
2210182;mr chairman featur resolut like discuss stage first aris minist explan concern provinc new brunswick recogn cours difficulti must work fact legislatur new brunswick municip board respons approv municip debentur issu appli problem problem bill suppos disclos mean new brunswick must wait session legislatur ggg municip develop loan board order variou fund provis approv minist timet cours mean entir year lost new brunswick municip take advantag legisl might argu legislatur could call special session necessari approv fact would special session would cumbersom problem come mind repres ride without larg municip aris fact minist said quit see reason dovetail exist statut sewag dispos waterwork project within ambit legisl hospit construct interpret minist remark correct hope correct school construct understand situat project consid new scheme leav small municip put find project fall within area legisl applic second think import great problem unemploy today region natur see legisl larg municip may describ great metropolitan area toronto montreal ottawa hamilton winnipeg vancouv one greatest need facil point view borrow interpret figur statist unemploy gravest part remov great metropolitan centr think particular cours atlant provinc aspect legisl think pertin interest parliament consid legisl moder scale along line presum propos think review debat minist financ mr dun introduc legisl author loan assist municip make self liquid improv show grave concern great parliamentarian day think instanc mr cahan reserv other consid constitut aspect legisl remark resolut stage debat mr cahan said want wait rowel siroi commiss made report think interest privat bill royal commiss greatest respect minist step stone frustrat countri tend consid result royal commiss isol true say depuiy chairman order apolog interrupt royal clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Robert Gordon Lee Fairweather;1963
2210183;order clock p hous proceed consider privat member busi list today order paper privat bill;Maurice Bourget;1963
2210186;second read bill incorpor pharmaci examin board said mr speaker titl bill indic act incorpor pharmaci examin board explan might say purpos bill establish qualif pharmacist provid fair equit examin promot consent appropri licens bodi enact provinci legisl may necessari desir order supplement provis bill power board shall issu certif qualif pharmaci establish maintain revis time time regist person grant certif qualif board establish term condit person may obtain certif qualif establish maintain panel panel examin conduct examin noth bill author board interfer otherwis affect right privileg licens bodi provinci law would suggest member question concern bill might rais committe miscellan privat bill legal advis secretari manag canadian pharmaceut associ attend assur hous bill noth cost drug establish uniform educ qualif across;David Rodger Mitchell;1963
2210190;second read bill amend pension act judici appeal said mr speaker sinc come hous afternoon given reason believ govern may refer bill stand committe veteran affair case may time thank govern take action regard privat bill would member intend speak care talk request made bill implement reach veteran affair committe wrong tri correct heard action taken contempl action govern shall cut introductori remark short possibl brought bill hous march may harsh word time propos action govern today temper purpos bill set explanatori note say purpos bill give applic pension pension act right pension commiss appeal board rule entitl decis review court question law second controversi issu fact understand principl canadian law state member public right access court determin right law particular case pension act law veteran right cannot appeal court present pension act deni basic principl veteran deni right citizen introduc bill last year state bill appli pension act principl rule law degre possibl decis administr tribun commiss person properti right individu subject review court unit kingdom appli rule law mani board tribun commiss possibl tribun inquiri act british parliament found necessari protect right individu guarante appeal court arbitrari tribun decis obviou intent pension act protect servic personnel risk reason servic expos believ act give pension commiss right substitut view intent parliament done would like read section pension act take intent parliament refer section say commiss shall determin interpret act decis commiss final word matter parliament put act commiss interpret put count suggest section benefit doubt section controversi section act veteran could appeal court commission ombudsman call sure would decis refer section read follow except hereinaft provid decis appeal board commiss final definit say section contrari basic principl canadian law subject right access court determin right right appeal court veteran applic taken section section parliament wisdom request court enact legisl known interpret act guid pension commiss suppos appli law except crimin law section interpret act insert basi law exist justic person group person parliament give person person affect right remedi court land inclus section section pension act veteran veteran depend protect anyon got protect parliament present time believ averag individu citizen feel ought abl challeng independ imparti third parti advers decis made govern offici bodi govern offici right deni citizen don uniform arm servic event pension act pension claim guarante right arbitrari decis pension commiss must admit pension act statut book law mani believ law law justic thing would suggest pension act read good legisl believ intend give much power tribun given review parliament intent determin read debat hansard pension act pass amend time time real test legisl administr act appear discriminatori inform pension commiss make decis govern preced may think govern common sens review decis hand board bring light ridicul use word preced pension commiss consist reason decis hand board call preced rhyme reason illustr content preced govern decis board find discriminatori would hous compar reason decis hand board order see narrow small would refer member case refer march last year said would refer member evid vice chairman canadian pension commiss record may minut proceed veteran affair refer case reason decis follow went across street deliv messag step door hit truck hit go door deliv messag would pension hit went door pension liber decis made admit pension board servic personnel concern duti would refer hous case exampl regard r c f man kill fli civilian fli club reveal name would refer case decis hand reason grant pension board comprehens studi circumst attend upon case conclud applic although duti time fatal accid effort make contribut best interest royal canadian air forc servic compuls appear involv case interest servic would appear pension act invok full provis section conclud accid caus death connect regular forc servic peacetim would point contenti passag pension act mani veteran know section last line section read aros connect militari servic seem difficult connect accid provis would member tri put case pension commiss see get section section interpret act matter board case pension given serviceman leav case man leav discharg order report ottawa discharg return leav report crash stand bu suffer chest injuri result perman disabl given pension would suggest applic engag servic promin lawyer chanc favour decis increas appear promin qualifi lawyer seem influenc maintain unqualifi board realm interpret law case imagin deal sailor leav time go read fact gunshot wound back result path robberi decis hand board fact case disput issu incid aris connect peacetim servic undersign impress would hous listen passag undersign board undersign impress learn counsel argument conclud wherea sequenc event lead injuri accid cannot classifi peculiar militari servic grant pension section deni fact last case made refer peopl entitl pension decis result difficult relat first case mention chap went door deliv messag came door hit pension board decid hit go would pension hit come pension explain applic depend case would seem strong evid charg discrimin remind recent editori appear local newspap comment gordon knott case debat hous go read whole editori shall read part articl head right appeal state action taken secret without chanc appeal redress grievanc possibl mistak injustic arbitrari may becom seriou articl say would seem desir method appeal arbitrari action found suggest connect pension act hous pass bill govern take step although hope take step amend present act hope give consider time appoint known special parliamentari commission said ombudsman person could investig complaint bring attent treasuri bench suprem author would act intend mr speaker say someth section want tell hous support receiv bill mani legion branch across would say bill accept pension commiss could appeal court regard interpret law ask member desist talk long sit wish thank govern consider hope give bill refer veteran affair committe time say;John (Jack) McIntosh;1963
2210191;mr speaker welcom introduct small unimport bill time assur swift current mapl creek mr mcintosh shall compress remark narrow compass understand bill may make gener observ underli principl maintain public confid tribun commiss make sure proper circumst right appeal court law grow concern among public life becom complic subject restrict commiss tribun encroach upon privat right privat interest danger expos lord hewart book new despot suggest moment introduct tribun commiss ipso facto lead restrict privat right contrari mani commiss extend privat right danger collis privat right public interest uneven fight suggest essenti proper circumst right appeal court law bill contain respect opinion seed good principl first place would mean unsuccess applic would least assur full care consider appeal recours deni mean judg commiss consist appointe minist danger situat applic may feel come blank wall unfett ministeri discret grant right appeal would leav would feel care unbias consider given petit next point wish rais without cast reflect whatsoev present commiss believ done outstand work provid speedi way exercis right individu believ true tribun court render decis awar court pass give care anxiou consider matter third point wish make feel imper work commiss tribun time time review court realiz applic made leav appeal court appeal would deal individu case situat lead entir mechan tribun commiss concern brought scrutini appeal court thing fundament proper work democraci concern propos section grant individu commiss right appli leav appeal look section c appear would cover case commiss would appeal award individu ground obtain fraud misrepresent understand propos amend would appear pension act applic leav appeal circumst would ex part motion word individu concern would present applic suggest commiss take step withdraw pension individu person entitl heard make represent moment applic made leav appeal matter concern suggest procedur connect leav appeal spell detail bill word shall conclud say welcom bill trust dealt;Lawrence T. Pennell;1963
2210192;behalf social credit group hous like inform mr speaker swift current mapl creek mr mcintosh shall give qualifi support motion qualif like give measur detail examin stand committe veteran affair propos sure agreeabl would imposs deal amend propos pension act set bill c short period avail afternoon wish go lot detail stage say would hope measur could refer stand committe would opportun scrutin present act weak may contain see whether propos made bill would correct agre sponsor bill instanc appear veteran treat board sure hous receiv represent time time complain applic treat point case stone wall tri justic given board feel made mistak without take much time want say would support motion bill refer veteran affair committe order detail investig way cross examin wit might made amend addit suggest bill might necessari opportun conduct cross examin agreeabl support motion send pension act measur committe order complet examin might carri;Horace Andrew (Bud) Olson;1963
2210193;mr speaker rise contribut comment bill wish say admir sponsor swift current mapl creek mr mcintosh way bill present last parliament refer address deliv march indic belief bill solut problem govern support power put measur number opportun examin reaction bold present made time think much disput fact decis find hard accept hard understand indic ridicul decis could give result man went across street deliv messag hit leav door case sort number case pension commiss reach conclus find hard accept problem think must consid without violenc sentiment utter think present case viewpoint lawyer kind present might expect receiv canadian bar associ lawyer tend think best solut lie process appeal easi understand point view parliamentarian divorc thought vocat recogn govern develop legisl becom complex year larg number administr tribun bodi judici quasi judici power come think could maintain student polit economi bill attempt amend pension act provid judici appeal principl retrograd repres attack whole modern concept administr law indic certain problem special call detail technic evid case case pension concern medic case time need speedi decis face likelihood claimant without resourc unabl support lengthi costli process appeal pension decis deal question fact law manner difficult distinguish combin fact law sometim render administr tribun right kind place hear peculiar type claim sure mani hous case taken issu workmen compens board case mind board ontario look literatur subject throughout world find workmen compens act cite model would appear student legisl studi depth act provid solut quick justic peopl situat say cannot obtain normal process litig suggest appeal court tribun would retrograd sens time consum suggest hous timeconsum might appeal court appeal provinc suprem court becom necess process costli likelihood cumbersom know court tend overload might lead delay way court dispos busi illustr great inequ work load differ court differ part judg intim knowledg understand type case would come pension commiss might situat court appeal provinc make wise sensibl decis court appeal provinc might experi type legisl fact might come poor decis know answer say approach lawyer canadian bar associ would appeal think would larg support submiss decis review tribun bodi examin case matter pension think experi tend prove certain class pension treat think consensu among veteran servicemen world war world war ii get good hear pension commiss insur principl said man establish becom pension seem judg inquiri abl make complaint type case refer perman forc soldier sailor airman accord protect must establish injuri aros connect militari servic refer hous section pension act moment pension board consist member lawyer opinion enough lawyer mani lawyer place believ pension commiss kind case refer think thrown confus decis pension board concern case nurs sister sublieuten royal canadian navi came appeal board decemb regard accident fractur right tibia fibula receiv advers decis serv h c cornwal hospit oper room nurs nurs detail requir stay north block eat wardroom station nurs sister subject emerg call time drove car tacit author use barrack wardroom report hospit normal duti park car went toward wardroom slip ici unsand surfac attract young ladi fine career suffer seriou injuri power influenti member hous time repres dufferin simco last hous would suppos would ear govern exercis behalf see case put commiss know done interest gentleman unusu parliamentari experi abil pension commiss came decis incid aris militari servic fact breakfast report hospit slip ici surfac h c cornwal commend member commiss think laymen decid injuri aris militari servic pension act mr speaker solut think solut suggest present case today spoke possibl parliamentari commission ombudsman may refer bill order paper peopl tribun kind case whole varieti case result decis arriv administr tribun recours extraordinari case claimant could put particular set fact offic result new opportun present case opinion sad case friend swift current mapl creek mr mcintosh refer think chamber case name young serviceman die novemb appeal board hear took place may seem tragic result occur without kind solut remedi provid depend satisfi kind conclus mr speaker past year best advoc submit servicemen world war world war ii member perman forc royal canadian legion must pay close attent legion address problem relat pension someth know great deal like refer hous legionari juli contain report resolut committe year page report head entitl explan appeal provis text read follow edmonton convent resolv dominion execut council bring report next dominion convent desir establish appeal pension commiss independ author resolut refer member veteran welfar advisori committe made extens studi problem consid opinion larg number peopl first hand knowledg circumst background whole matter committe report council chairman comrad mervyn wood follow effect present legisl procedur sound establish appeal board would serv advanc interest veteran number way commiss may improv oper bring line intent purpos statut establish includ use section make regul respect procedur follow allow unwritten polici effect regul without knowledg appli pension act paragraph b refer proper use benefit doubt claus shall read member interest submiss could refer legionari consid report resolut committe royal canadian legion satisfi committe wise sure brought import point case decis unjust unreason sensibl case refer made concern believ fair conclus mind kind conclus lawyer would expect arriv civil court similar circumst believ case come civil court heard appeal would differ kind decis littl abl determin connect case outsid cannot mani detail believ case commiss confus duti hand applic hand need protect public purs problem seem inher report hand resolut committe report legionari juli told year appeal process told soldier experienc veteran work veteran group year came distrust appeal procedur experi indic balanc appeal procedur work veteran applic pension appeal seem proper crown likewis appeal believ feel mani case pension commiss wink eye littl factor might help applic order commiss might render equit gener verdict fact privat member parliament place posit address kind problem understand problem constitu applic reason case put govern hand know public purs protect unfair claim feel solut found particular bill respect introduc measur know champion mr matheson l veteran reput provinc across countri done veteran servic throw light inequ decis hand applic seem solut problem lie remedi one provid bill look privat member bill present hous find thing member think seem great deal concern consum credit second import thing read bill need kind adequ protect inequ injustic result decis administr tribun member tribun tri follow legisl cannot help result appear unfair clear case refer concern commiss tri follow precis word legisl hope answer problem may found twenti sixth parliament parti posit domin work come solut provid peopl tribun ombudsman someth sort allow kind reconsider decis;John Ross Matheson;1963
2210194;order sorri interrupt time expir;Maurice Bourget;1963
2210195;mr speaker wish speak briefli behalf parti intend brief understand would like say word want congratul swift current mapl creek mr mcintosh sincer continu interest welfar veteran depend brought matter attent veteran affair committe discuss member parti result industri indic introduct bill last year reintroduct year know gentleman introduc bill idea someth correct certain situat consid exist present law let say sympathet purpos think tread respect type legisl previou speaker mention workmen compens act sure interest know british columbia first provinc;Herbert Wilfred Herridge;1963
2210198;mr speaker bill concern observ brief principl accept like underlin true observ made swift current mapl creek mr mcintosh state law justic similar permit continu french pension act translat principl accept decis commission qualifi veteran deep knowledg act infal mani case brought attent render wise decis veteran associ canadian legion particular peopl take interest welfar veteran depend studi principl object bill hous support long time officialdom talk officialdom commission pension act concern particular legisl may inclin act mere machin first place consid possibl amend act second get legal opinion depart justic third refer legal preced fourth place know view veteran organ privileg appeal higher court legitim permit last resort mean avail individu concern tri obviou would addit mean further welfar veteran kootenay west suggest opinion bill refer committe veteran affair text;J.-E. Bernard Pilon;1963
2210199;mr speaker move second st deni mr deni bill read second time subject matter thereof refer stand committe veteran affair;John Watson MacNaught;1963
2210201;mr speaker think would unfair call public bill suggest call clock;John Watson MacNaught;1963
2210202;hour appoint consider privat member busi expir hous resum busi interrupt clock municip develop loan board municip develop loan board;Maurice Bourget;1963
2210205;mr chairman burst applaus pack hous give great deal confid desir continu debat clock save bell express concern fact larg metropolitan area would gain propos legisl consid way preliminari resolut think correct say unemploy highest less settl area think right say minist afternoon suggest prioriti govern given introduct resolut show import decis much herald program action interest verit keyston attack unemploy take form new borrow municip fact matter forgiv provis write off lure may suppos admit new program devis govern effect increas tax suggest scheme propos resolut cleverli indirect obscur symbol age public seduc high sound polici statement respons member parliament duti consid measur object increas employ fair debat measur increas employ would cover help plan former govern go fall victim advic list achiev govern want mention exampl call creativ use money shipbuild subsidi program meant great deal constitu might mention constitu textbook twentieth centuri call bedroom urban area worker labour citi live mention program think saint john shipbuild drydock compani within period year advanc coupl hundr employe skeleton staff old worn equip firm employ peopl due shipbuild subsidi program due initi drive present chairman board program appeal use feder money hope thursday minist financ catalogu program creativ type lead hope expect capit project approv board contempl resolut fall might call creativ social capit scheme troubl start talk social capit friend left liter sens place upon express mean includ wonder testimoni colour water enlighten canadian via televis last elect campaign mention oclock mr chairman new legisl parliament pass act assist municip make self liquid loan go go ground parliament must concern constitut aspect legisl interest thing devic use provid provinc guarante loan approv interest devic avoid constitut problem redund provinc guarante loan grant feder govern interest formula propos board use approv loan per capita basi amount loan aggreg amount loan municip proportion popul municip might bear popul interest juggl pressur pressur word entitl use parliament fair equit system share fund gobbl larg metropolitan area read catalogu project municip propos think resolut stage bill heard worship mayor ottawa may remind hous danger find repres extrem polit extrem extrem unemploy legisl design help larger citi touch grave problem region unemploy smaller citi town benefit restrict place project sewerag hospit slum clearanc project exclud cover legisl expressway road street sidewalk basic item interest larger municip area hous fill wish give benefit white paper issu white paper assist canadian feder mayor municip done think consider resolut would complet without white paper tabl go file shall read;Robert Gordon Lee Fairweather;1963
2210206;file;Donald Stovel Macdonald;1963
2210207;go file;Robert Gordon Lee Fairweather;1963
2210208;dispens;An hon. Member:;1963
2210209;could dispens secretari state mr chairman tabl resum seat pay attent give benefit statist analysi tabl outstand net debt direct guarante municip govern million dollar nineteen sixti estim net increas go skip figur secretari state ask dispens read would like co oper go pick variou year instanc net increas interest within thou municip develop loan board sand dollar total amount govern go add fund use face grave crisi unemploy think statist prove point speaker make amount inadequ face problem outstand net debt municip year increas amount gener govern ad fund municip doubt authent figur would point taken bank statist summari supplement secretari state express interest tabl go give tabl b municip direct guarante bond interest cover seri new issu municip govern past year save time hous give net new issu interest gross new issu deliv year take retir get net new issu case anybodi doubt instanc amount project legisl mani case quarter amount new capit project legisl summari taken februari supplement bank statist summari tri indic cours go use secretari state time blow nose sneez new devic present govern use explain problem submiss royal commiss bank financ last octob canadian feder mayor municip refer forecast made sure accur made gordon commiss emphas provis made mass transit commut railway facil appar inclus municip cost urban redevelop feder brief continu word despit omiss basic commiss estim social capit expenditur requir amount road street school univers hospit sewerag system waterwork hous municip develop loan board total estim capit expenditur item amount greater part expenditur devolv upon municip govern valid estim figur great respect suggest made distinguish person aggreg municip debt purpos soar present approxim figur rang figur stagger amount fact stagger consider humbl part would superflu may say hope minist assur emphasi prioriti place loan area high unemploy mind formula would proper formula would fulfil herald liber promis formula would way resolut say tri meet unemploy problem yardstick minist propos yardstick area region help tri solv unemploy capit fund swallow great metropolis suggest legisl benefici canadian without assur reserv judgment vote resolut bill translat;Robert Gordon Lee Fairweather;1963
2210210;mr chairman first time opportun address sinc occupi posit chairman hope bear grudg former colleagu univers ottawa express satisfact appoint gave mani friend wish great success discharg respons much distinct compet would like take opportun minist financ mr gordon introduc resolut question tri justifi use state remedi main remedi govern offer reduc unemploy e palli unemploy wonder end justifi mean project encroach upon provinci jurisdict provinc give nomin agreement regard matter guarante minist give none speak prime minist mr pearson mr j give consid weak answer gave leader opposit mr diefenbak afternoon suggest would conven feder provinci confer matter mr chairman know consult provinc respect discuss matter exchang correspond central govern minist financ colleagu prime minist head provinci govern minist intend tabl hous correspond put view project committe consult bear amend made municip code word citi town act provinc quebec enabl municip trust everybodi hous agre subservi provinc owe exist provinci govern creat way respect come provinci jurisdict instanc consider given borrow capac municip unless mistaken municip code provis borrow power municip chang today would adopt act would modifi borrow capac municip govern opinion import aspect legisl addit burden municip consid burden municip face repay princip interest municip loan affect taxpay minist prepar go debt free money recommend ago would say vigour hous afternoon observ cautiou silenc point entitl frank clear statement minist matter may know whether favour debt free money well busi govern busi least courag tell hous committe order member may inform resolut cast vote wonder mr chairman mr lesag premier provinc quebec consult matter answer instanc give prime minist answer gave april leader opposit quebec legislatur mr lesag said occas report le devoir april last shall quot word committe order clear argument refer mr johnson ask mr lesag thought speech made day montreal present head govern prime minist mr pearson tri time get vote leader opposit carri favour quebec voter mr pearson mention feder aid regard sewer water main municip mr lesag answer want call attent gentlemen answer consid reveal follow know slightest state mr pearson may said sewer water main care strong word care whatev may said import thing may said matter form autonomist govern fellow member keep mind whatev result elect april shall continu support uphold right provinc quebec minist municip affair mr lesag said speak time mr laport provinci minist municip affair mr laport categor point danger feder encroach municip affair address montreal chamber commerc one friend opposit sit govern bench done variou occas defi tell committe attitud differ rememb instanc word spoken present minist justic mr chevrier sit side hous quot municip develop loan board whole elect campaign tri show canadian peopl municip loan fund appli provinc quebec would encroach upon autonomi provinc minist stick gener goe offer explan liber govern would proceed compli autonomi provinc matter minist without portfolio outremont st jean mr la author intrigu book canadian feder seem time well time repent central tendenc rememb particular read report convent held quebec chosen candid quebec east ride time like leader come support nomin state favour withdraw joint program mr chairman withdraw program go direct minist financ mr gordon minist without portfolio mr la montagn minist justic other explain member committe withdraw plan time go direct think must consist constitut posit known fact past liber parti power famou period year interf variou way much impertin provinci field includ concern municip activ function recit fact would tediou mr chairman section constitut clear provid right provinci state provid municip institut come exclus jurisdict provinci legislatur could municip exist provinci state creat elementari principl one oppos govern legisl put order paper interfer field propos expens settl municip problem sure solut municip problem interfer clear flagrant last april day elect minist without portfolio deliv address student univers hous municip develop loan board montreal protest central deni tendenc express book feder publish like mani other learn expens must weigh word becom notari lack logic assert deep convict autonomist eager respect provinci jurisdict field municip field minist without portfolio candid ride outremont st jean state favour grant loan municip everyon know propos includ platform liber parti publish dissemin recent elector campaign mean say secur agreement provinc mean govern realiz imping joint program upon field lie outsid jurisdict matter fact might appropri mention mr laport quebec municip affair minist state matter quot feder govern whichev parti power money spend examin solut municip problem money belong provinci author one author deal problem elect minist without portfolio said govern would endeavour implement legisl fiscal decentr govern belong goe fine word wors violat mock basic principl cover econom necess infring upon provinci autonomi mr laport state govern would resist infring would insist give municip amount want mean ultimatum serv premier quebec feder govern mr chairman understand govern interf matter provinci jurisdict choos ignor ultimatum wish minist financ move resolut would give posit reason must know fact want pass judgment prime minist minist financ cabinet attempt explain mean would use maintain provinci autonomi field municip affair mr chairman dwelt bit problem consid basic issu believ begin new regim new administr must prove principl make show elect campaign implement legisl submit hous mr chairman light constitut law provinc quebec civil municip code word provinci statut submit wit glare violat provinci jurisdict say govern suppli inform vagu assur given justifi draft measur inform must given hous import peopl countri peopl provinc quebec statement quot intend give minutest part right field belong minist financ govern spokesman give inform receiv satisfactori answer propos opinion trojan hors short propos studi care mistrust sure motiv inspir measur commend bring solut unemploy give provinc money need carri project would respect letter spirit constitut minist financ told intend stay within constitut respect letter spirit fail convinc respect text;Paul Raymond Martineau;1963
2210211;mr chairman hesit say saw resolut order paper listen aim object parti thought least propos legisl go someth tremend rise capit cost municip friend royal spoke moment matter fact press clip follow prime minist speech feder mayor municip headlin toronto daili star say readi loan make job prime minist ottawa journal lor may say come get p urg mayor globe mail headlin municip lend term gener mr pearson mr chairman thought go design help municip govern problem capit cost press clip toronto daili star say effect prime minist propos introduc bill set municip develop loan fund greet applaus deleg annual meet canadian feder mayor municip mr chairman suggest deleg afternoon minist financ outlin condit attach grant loan may applaud minist began introduct resolut point aim object legisl introduc corner hous would disagre aim mention govern awar unemploy problem suggest municip could fact stimul employ level govern disagr statement think true claim legisl would initi action defer project said problem connect defer municip project could benefici use gener public time point larg group unemploy countri legisl would bring thing help problem one could disagre mr chairman desir end result minist suggest measur would provid fund activ defer project point mr chairman disagr agre aim object minist dealt condit go attach techniqu use get municip develop loan board money municip could make use said cours would forgiv signific portion loan certain condit met condit certain project would undertaken complet certain date said fund would avail addit project way word would undertak municip consid least initi action point condit interfer ordinari financ municip today suggest major problem face municip today tremend capit cost interest charg connect call ordinari financ number refer made debat fact per cent per cent municip budget appropri order pay interest debt municip group hope action taken reliev municip tremend charg capit minist financ use legisl mean want call deal unemploy problem disagre idea need action respect unemploy believ opportun opportun matter deal unemploy problem nation time reliev municip tremend debt charg becom unbear condit minist refer rate interest charg would base feder govern borrow rate minist financ record favour debt free money suggest appli idea charg municip equal base upon feder govern borrow rate sell bond necessari rais bank would fact achiev lower interest rate pass benefici save municip minist favour process urg implement idea carri techniqu obtain fund need stimul employ help municip defer project hous municip develop loan board mr chairman minist move administr aspect legisl suggest board set conjunct central mortgag hous corpor disagr suggest except concur object rais pontiac temisca mingu said done grave danger peopl tri deal municip agre relationship municip provinc relationship provinc feder govern furthermor feder govern constitut right deal municip;Horace Andrew (Bud) Olson;1963
2210212;municip alberta pretti debt;Eldon Mattison Woolliams;1963
2210213;ye come glad brought like outlin minut set provinc alberta proven benefici municip matter fact suggest provinc similar arrang provinci govern municip one exist alberta mani object rais pontiac temiscamingu would appli;Horace Andrew (Bud) Olson;1963
2210214;believ;Eldon Mattison Woolliams;1963
2210215;exampl earli provinc alberta set municip revolv fund encourag municip put sewerag water system loan made municip per cent interest call revolv self liquid loan number year surplus treasuri alberta suffici suppli fund requir measur meet demand municip put sewerag system water system mani project might say measur success town villag around per cent popul water sewerag system matter fact mani case project carri uncondit grant made provinc municip suffici cover cost repay princip interest import featur kind assist municip payment princip interest go fund money use demand municip excess amount money provinc could put fund municip financ corpor set arrang provinc borrow lump sum money requir municip provinc alberta provinc obtain money better rate interest municip go money market like suggest minist financ tailor made scheme oper administr requir anticip resolut set provinc alberta concern interfer provinci right govern deal municip financ corpor hand set board whether conjunct c h c tri deal municip think run constitut problem bring disagr provinc necessari point resolut money grant program addit taken care mean usual ordinari financ program municip past deal exempt minist rule thing hospit sewerag system capit need educ suppos mean school build facil requir educ exempt think took least half capit respons municip left street local improv case municip think expand improv modern educ facil happen import project need area will borrow money outsid exempt string attach think real possibl find situat municip board feel modern hospit educ facil paramount requir go benefit legisl stimul employ becom involv project import mr chairman urg minist reconsid exempt think valid need littl stringent regard familiar cours provinc alberta provinc know provinc bodi provinci govern certain amount control municip within provinc think regul respect maximum amount debt municip incur think respect provinc central borrow agenc municip financ corpor alberta would minist financ encourag provinc set bodi effect use made money avail done without get controversi provinci author wish repeat believ resolut legisl follow could provid opportun feder govern someth posit way reliev municip tremend debt charg becom unbear know realiz currenc credit exclus jurisdict feder govern govern author make chang monetari fiscal system countri look futur take consider figur minist project offic hold alarm realiz tremend debt servic charg go pile upon municip govern year come seem take full advantag opportun work kind arrang capit requir municip provid lower rate interest;Horace Andrew (Bud) Olson;1963
2210216;wonder whether would answer would agre municip debt per capita alberta greatest debt per capita prairi provinc spite alberta boast debt free provinc;Eldon Mattison Woolliams;1963
2210217;mr chairman would happi answer reason cours larg municip debt figur provinc alberta stem fact water servic sewag treatment system sidewalk proceed greater extent place would point someth municip debt owe h municip develop loan board provinci treasuri think bad situat owe money;Horace Andrew (Bud) Olson;1963
2210218;pay;An hon. Member:;1963
2210219;pay revolv fund money paid time time use extens municip servic great advantag capit repay interest charg go fund money use said bad situat owe money;Horace Andrew (Bud) Olson;1963
2210220;mr chairman genuin satisfact rise take part briefli debat commend propos legisl committe principl propos legisl signific citi town describ colleagu minist financ word may seem unnecessari academ interest municip develop loan act made clear bill pass variou provis implement establish facil central mortgag hous corpor minist respons oper corpor task perform happi turn event seem propos introduc today certain amend nation hous act hope given earli consider constitut vigor prong attack growth problem municip answer urgent need boost economi provid increas employ need remind committe mani canadian citi period increas expans better wors therefor import plan decis made govern institut firm individu natur charact live environ futur reflect wisdom decis small larg urban area obviou area public polici last pervas effect well orderli comprehens develop urban environ cours action clear must take posit dynam step improv whole habitat step afford time stroke new impetu economi job peopl hous common municip develop loan board submit municip develop loan act amend nation hous act introduc taken oper concert achiev end year opposit bench sought ask fullest consider given feder govern measur kind happi associ present parliament action certain condit condit today addit feder govern capit fund stream resourc avail proper urban growth practic desir forward look act opinion action desir fund use highest social econom purpos wish moment decri govern invest purpos imper give fillip nation economi level employ import advantag gain earmark nation invest vital municip project would otherwis go forward feel supplement local capit expenditur commit provinci assist municip fund invest solid impact growth develop expand work opportun time help urban commun larg small provid servic requir encourag plan futur greater effect creat new improv environ futur gener mean highest best purpos suggest view light bring enthusiasm among legisl instrument propos speech throne mani new job go tri hand forecast believ guess would difficult vari incalcul effect follow improv social capit draw attent committe member signific statist privat public expenditur new construct estim forecast capit expenditur municip repres per cent total suggest follow ad incent municip propos colleagu taken conjunct n h amend refer may call assess figur concern constitut aspect ask hous need repeat assur given prime minist address annual confer canadian feder mayor municip said recal project approv provinc concern qualifi loan turn partial rebat debt incur made clear propos feder assist take shred local autonomi may conclud say propos legisl becom law personnel facil servic central mortgag hous corpor readi implement program undeni benefit municip cast new mould whole design fabric nation;John Richard Garland;1963
2210221;would minist permit refer constitut aspect involv wonder exchang view govern provinc;Paul Raymond Martineau;1963
2210222;mr chairman point legisl introduc minist financ kind would direct;John Richard Garland;1963
