basepk;speechtext;speakername;year
1508709;instanc took place inabl come agreement feder govern take proper respons matter tri throw provinc therefor glut livestock market afternoon intend speak farm agricultur condit countri feel great mass worker farmer interdepend sinc agricultur backbon countri prosper worker depend farmer therefor certain must prosper agricultur order worker decent standard live fanner say worker peopl countri best custom want receiv decent wage buy beef butter pork chees farm commod produc address mr mccullough want give brief resum taken place field agricultur western came deplor year depress friend right power liber parti power tragic year farmer western take ridicul price feed peopl world shall give figur want give figur farmer got variou commod think mr speaker would put record whole get unanim consent hous figur given awar wheat coars grain f b winnipeg port arthur vancouv figur quot give net return farmer wish refer tori parti came power farmer get cent bushel northern wheat got cent cent farmer got cent bushel oat cent cent cent barley receiv cent cent cent day calgari west mr smith ask farmer get rye present time indic open market grain exchang give market farmer rye wish tell hous market rye cent bushel open market think speak major western farmer say want see return price contain tabl shall put hansard price obtain open market cent cent cent sort thing winnipeg grain exchang wonder western work produc thing want see winnipeg grain exchang remain open want see winnipeg grain exchang close today get s5 flaxse understand go get cent unit state pay bushel flax price receiv thirti cent cent permit like put figur hansard mr speaker shall read;Edward George McCullough;1948
1508710;sourc;Humphrey Mitchell;1948
1508711;consent hous;Edward George McCullough;1948
1508712;unanim consent put tabl hansard;James Horace King;1948
1508713;like know sourc figur;Humphrey Mitchell;1948
1508714;taken agricultur branch dominion bureau statist ottawa may;Edward George McCullough;1948
1508715;unanim consent hous;James Horace King;1948
1508716;agre;Some hon. MEMBERS:;1948
1508717;tabl follow averag farm price wheat oat barley rye flax saskatchewan year wheat oat barley rye flax seed1930 agricultur branch dominion bureau statist ottawa may group feel coars grain taken open market place control wheat board board shall specul coars grain futur member parti right believ feel farmer right market grain open market wheat board regard wheat hold hand chart prepar co oper januari indic crop year farmer get cent wheat averag year;Edward George McCullough;1948
1508718;permit;Arthur Leroy Smith;1948
1508719;ye;Edward George McCullough;1948
1508720;refer figur given true low price canadian farmer receiv nearer world market price grain receiv today true time world cataclysm everyth sold price compar wheat true address mr mccullough;Arthur Leroy Smith;1948
1508721;;Edward George McCullough;1948
1508722;true;Thomas John Bentley;1948
1508723;figur intend1 put record today time indic price farmer pay need year spite fact price spread commiss report govern price high noth done think sort price committe today least result similar;Edward George McCullough;1948
1508724;tori committe minist chairman;Thomas John Bentley;1948
1508725;right photograph reproduct grain card date give list price appli grain purchas elev quantiti date find price northern averag grade wheat western cent freight rate cent oat day cent freight rate cent barley date cent come flax find c w cent freight rate price cent western determin war shall justic want specul food countri sir john boyd orr said f organ today world seek food product western must stabil agricultur farmer took lower price could got world market war expect justic british wheat agreement consumm leader parti said report hansard august page believ govern would advis consid suggest event cost product rise next year govern failur maintain ceil differ may farmer receiv wheat increas cost product made consolid revenu fund posit posit today cannot see govern side hous feel farmer dealt decontrol allow go farmer price go result today precipit utter chao given big busi countri extent doubl depreci regard excess profit tax today ask peopl countri pay twenti per cent refund indic year book chapter assist privat invest special depreci allow tax purpos grant novemb project complet prior march period half year approv special depreci reach total excess low interest rate special credit facil industri expans provid commerci bank made avail establish govern sponsor industri develop bank subsidiari bank think thing big busi time someth similar agricultur countri today find agricultur cannot get cheap credit account higher cost farm machineri farmer find replac come high load terrif debt western figur indic take place provid canadian co oper implement limit regina exampl find price ar plow john tractor per cent increas feel unjustifi ceil came went increas s270 survey made dominion govern least put dominion depart agricultur indic number tractor would need variou provinc provinc year pent demand combin find differ price massey harri self propel combin amount item western pent demand combin suppli would amount look condit live farm western figur taken unit farmer inform bulletin saskatchewan agricultur find net farm incom sale farm product per averag farm amount averag net half adult male farm break find male adult farm net incom figur correct allow address mr mccullough dispar differ regard authent figur see farmer western poor condit regard incom view record product western think get squar deal find compil estim farmer period inclus ship export head livestock number march singl file would reach around world1 magnific effort part peopl period farmer produc export pound meat product quantiti would1 equal train half mile arriv seaboard week day year regard wheat export period inclus ship export bushel;Edward George McCullough;1948
1508726;saskatchewan;Arthur Leroy Smith;1948
1508727;total export wheat take preliminari report figur taken report dominion bureau statist regard gener condit farm western mani without modern conveni accord figur given agricultur institut review per cent canadian farm serv electr percentag vari high per cent provinc ontario low per cent saskatchewan ontario consum per cent power use canadian farm;Edward George McCullough;1948
1508728;figur saskatchewan;John Ritchie MacNicol;1948
1508729;accord statement per cent must say improv sinc day tri suggest present govern protect farm price countri minist agricultur made comparison price wheat unit state mention deterior market may true true war farmer unit state receiv higher price livestock product grain product minist state agricultur would protect rise cost due decontrol find case farmer receiv price higher receiv fall decontrol took place receipt show paid cattl day cattl fed hard grain feed month owe fact packer show littl interest shipment winnipeg price higher last august rememb neighbour receiv cent pound steer grass time receipt bull cent pound cow cent steer cent might add benefit minist accord searl grain livestock news februari winnipeg price medium steer pound wherea st paul price doubl could quot mani figur show unit state price paid livestock product price paid;Edward George McCullough;1948
1508730;might say friend cattl sold farm christma cow brought cent winnipeg type higher depend kind cow sell;James Garfield Gardiner;1948
1508731;someon say bull minist farm whether true think minist agre follow livestock quotat winnipeg price warrant person feed livestock word unless feeder get cent pound grain feed livestock increas weight cannot make money today get;Edward George McCullough;1948
1508732;agre got steer price went mr mccu llough assiniboia grass;James Garfield Gardiner;1948
1508733;grass grain fed;James Garfield Gardiner;1948
1508734;indic profit big busi allow run time farmer get small end stick even interest resti gouch madawaska mr michaud rose place show great concern fertil situat provinc sever occas hous protest action govern sell fertil plant built countri war address mr fulton govern side offici opposit seem concern price fertil occas indic felt sure monopoli built sale plant express concern canadian feder agricultur shown letter minist agricultur minist munit suppli respect sale plant like quot word speech resti gouch madawaska page hansard januari refer ammonium nitrat biggest price jump wia connect latter ingredi increas fifti per cent point wish read tetter mr walsh refer ammonium nitrat said repres violent price advanc farmer eye least justifi canadian plant built britain suppli nitrat war plant bomb goe say farmer believ price justifi present price jump say concern matter indic trend govern polici countri sold river peopl plant built taxpay money thirti order allow get hand monopoli interest countri concern thing govern inform year oper welland plant made pay cost plant spent reconstruct govern want protect peopl countri take plant reimburs compani may see fit concern situat respect fertil countri unless keep price level permit farmer use go continu deplet soil restigouch madawaska refer potash provinc saskatchewan immens bed potash essenti ingredi go fertil mix feder govern would make appropri similar appropri made necess war could develop bed conserv unit state dollar conserv soil want conclud say new farm incom tax form sent tri get minist offic type gone canadian farmer look find farmer awar fill incom tax return opinion discriminatori insult know good mani farmer think averag farmer fair person like pay tax person whole fair farmer class fill farmer net worth statement think insult say current asset cash person farm think fair reason expect farmer fill incom tax form farmer fill incom tax form last year show gross incom gross asset expenditur net incom give govern inform fill prosecut present act miser sort thing want find money countri think polici follow govern call money denomin dollar say month person money denomin dollar shall come exchang bank new currenc shall find money say conclus action govern feel farmer;Edward George McCullough;1948
1508735;month sinc address repli speech throne move hous aspect wish discuss afternoon minut address amend debat amend effect vote want confid govern import go speech throne consid find offici opposit consid program set forth coupl govern past record command confid hous one analys speech throne find aim jst neg quantiti suggest construct step futur develop concern read care address mr fulton yesterday today speak abl find paragraph contain outlin program posit natur like go paragraph paragraph look order see much find help futur indic posit program build countri indic faith futur great countri futur bring accid let event take care posit seri step taken lifetim result shall abl see look speech throne mind find first paragraph refer condit throughout world continu difficult disturb inform construct told repres meet australia discuss peac japan paragraph regard unit nation fourth paragraph tell unsettl condit prevail europ asia fact inform construct next paragraph contain first suggest construct natur paragraph refer geneva trade agreement think exampl posit forward look step whether agre said effort look toward expans trade someth contribut posit sens build refer exchang conserv measur next shortag unit state dollar next paragraph tell govern remov control made necessari war done gradual orderli manner construct controversi refer unit kingdom food agreement refer construct propos speech throne next paragraph say shall ask consid plan low rental hous project veteran refer call nation labour code import matter adjust exist situat contribut posit materi develop futur construct natur refer demobil conclud septemb refer agricultur fisheri legisl deal effort bring orderli market refer posit build industri refer construct program noth indic govern confid program initi contribut build countri intend reason find speech throne feel program govern govern command confid hous countri specif reason put support motion want confid first sorri condit veteran one countri less caus confid govern veteran great war set veteran affair committe give opportun gener discuss veteran affair bill hous provid limit increas pension afford opportun discuss particular matter moment go go detail respect subject leav want say latest increas fact total increas pension announc matter grave disappoint think veteran constitut seriou real caus frustrat surpris prime minist mr mackenzi king announc last seri increas pension refrain give hous figur time read statement rememb first time christma gave figur statement christma statement read figur tabl appear hansard next day immedi opportun debat comment figur surpris say give figur give opportun point noth littl bait dangl veteran afford govern opportun say give increas analys find true pension increas dollar dollar month address mr fulton real assist veteran solv problem meet increas cost live point view speech throne program sinc seen veteran concern give caus noth lack confid govern cast simil descript one might appli speech throne lack program reveal left without adequ word interest enthusiasm rous qualiti last week wash limp reveal govern without polici great lack speech throne complet ignor question foreign affair failur reveal canadian foreign polici view happen europ today think lack remedi without delay statement minist outlin foreign polici particular refer current event europ seen event take place step step exact parallel wish use word incauti unwis think exact parallel took place appear accept step taken countri issu strong statement leav world doubt polici doubt whether accept step taken statement issu part countri afternoon secretari state extern affair mr st laurent read letter ambassador czechoslovakia announc resign taken protest part gentleman event taken place countri proper courag gestur cannot admir canadian think canadian would happi see similar courag proper move part way statement foreign polici particular matter addit taken place europ event taken place south central america falkland island british hondura cannot ignor develop world today told middl lesser countri look guidanc leadership whether think true seem must take posit respect go cannot expect posit world affair unless take stand make stand known pass like say wish echo said last night grey north mr case great piti withdrew occup troop europ lost windowpan might keep eye event central europ lost opportun number canadian could see go europ would tremend help peopl assess understand take place evalu work polici might help deal event rememb happen year step step event occur led war said mani qualifi know contribut factor war uncertainti part nation would attitud nation nation british commonwealth middl power seem event prove necess statement foreign polici opportun make repeat request statement made without delay indic reason feel speech throne contain noth forc support motion want confid move addit like outlin step construct natur think taken would assist build countri posit way construct tran highway extens rest british columbia provis prairi farm rehabilit act resolut order paper advoc construct tran highway therefor devot great deal time subject afternoon histori past session showm doubt whether shall opportun discuss privat member resolut sinc wait year opportun discuss address mr fulton matter like say word;Edmund Davie Fulton;1948
1508736;liberti discuss resolut order paper want discuss situat may would order refer resolut;William Henry Golding;1948
1508737;thank sir guidanc shall refer resolut think liberti discuss gener situat brought matter u p effort discuss estim depart transport consid suggest time tran highway polici administr polici minist transport sought discuss time rule discuss would order item estim depart highway begin session place resolut order paper advoc dominion govern develop tran highway polici enter negoti provinc construct mainten tran road rememb last session announc owe pressur govern busi opportun could given discuss privat member resolut therefor renew resolut stand form order paper session across countri great grow bodi opinion support idea tran highway system dominion govern make contribut construct road road particular interest constitu british columbia highway construct difficult expens provinc should1 like read resolut receiv think outlin situat suggest proper solut resolut central north thompson board trade clearwat station british columbia sent prime minist mr mackenzi king minist mine resourc glen premier british columbia provinci kamloop read follow board trade wish draw attent mani request part look complet tr an highway urg upon govern dominion provinc british columbia bake step format highway commiss would power carri complet construct tran highway urgent necess countri urg commiss survey variou rout avail bring standard rout judg besit serv peopl canadian highway believ sir co oper action dominion provinci govern built adequ need countri earnest consider appar need letter sign secretari central north thompson board trade know mani member receiv similar resolut sinc matter particular import provinc part countri live mani similar resolut revelstok board trade salmon arm board trade blue river board trade kamloop board trade mention along gener line overlook discuss matter work done calgari board trade believ first board start dominion wide campaign year tran posit complic might call certain amount competit variou rout suggest like mention time pay tribut advoc known yellow head rout tran highway sent member parliament pamphlet outlin advantag rout support gener outlin feder aid construct tran highway point like read resolut subject contain polici declar canadian chamber commerc read polici declar seventeenth annual meet held winnipeg believ similar resolut contain polici declar hand canadian chamber commerc pass follow resolut head nation highway program resolv canadian chamber commerc recommend dominion govern negoti provinci govern accept basi develop nation transcontinent highway construct mainten program address mr fulton resolv na tionial transcontinent highway program provid mainten extens alaska highway read particular resolut like clearwat board trade put matter proper light avoid conflict variou group concern obtain accept gener principl feder tran highway program scheme feder aid work provinc mutual basi construct mainten road principl accept matter dominion provinci expert decid rout rout adopt accept gener principl suggest enter detail would delay issu involv discuss matter qualifi determin may found principl accept survey made rout go suggest moment good reason tran highway think discuss confin moment accept principl feder aid construct mainten tran road interest observ canadian hous common gave approv record vote principl feder aid construct tran road govern sir robert borden minist transport introduc bill provid futur aid provinc construct main tran road bill pass hous parti accept principl second read without divis bill defeat senat minist transport reintroduc bill met fate defeat senat rememb time govern sir robert borden offic year chamber major polit persuas opposit govern may may someth defeat bill least fact went side side bill passpd hous defeat senat import point rememb hous common success session accept principl feder aid provinc highway construct principl accept aid felt necessari accept necessari highway import mainten economi preced might urg support idea practic unit state feder govern make per cent contribut state govern construct mainten feder highway concret reason nation transcontinent road dominion highway polici first purpos defenc next war next war come take form ascrib heavi aerial attack railway vulner seem altern tran rout first class highway popul warrant second would addit encourag tourist traffic third import contribut made economi mainten trade commerc truck industri adequ first class tran rout requir purpos fourth enabl popul move countri connect wish make point feder govern would assist construct main tran road provinc would abl bring secondari road north south road adequ standard turn would assist develop back countri enabl popul move develop histori popul follow line commun railway made tremend contribut develop think fair say without would develop today cannot build railway nook cranni feder govern would assum portion respons construct maintain main road provinc could go proper share respons develop back area enabl countri open great construct develop take place like refer particular posit british columbia said mountain popul find difficult expens per head present popul per mile highway construct seen feder assist matter would tremend benefit provinc address mr fulton matter construct natur want mention afternoon extens rest point view british columbia prairi farm rehabilit act pass like observ realiz may charg past member opposit includ critic govern extravag say econom come suggest involv expenditur point make refer advocateeconomi advoc economi improp extravag easi mention case govern public overcrowd civil servic unnecessari appoint exist advoc curtail proper develop ourresourc would amount falseeconomi advoc proper expenditur compens proper economi could charg expenditur inflationari unlik normal govern expenditur would product heard said anyth contribut wealth countri real sens inflationari speak ask govern extend british columbia provis prairi farm rehabilit act like renew plea made year hous along line speak march outlin principl felt could follow extend act british columbia first principl view long term project financ issu bond redeem seri period year fifti year saddl land countri year year cost develop second regard integr project construct done p f r work integr project along line project unit state irrig develop power mr speaker like say peopl say advoc tremend expenditur popul countri warrant may point histori show bold courag built railway made capit expenditur advanc popul popul follow taken advantag resourc provid want say mind matter involv made feasibl courag appreci necess larger popul take step provid said critic speech throne feel contain anyth construct believ built great countri time step like see taken bring result build suggest w e build great nation futur children children children make possibl peopl come countri make possibl absorb provid opportun use product way popul follow rail follow road greater extent think follow power industri follow power british columbia tremend power potenti land avail irrig provinc lie wait someth like integr project may brought prairi farm rehabilit act histori matter extens act british columbia concern littl disappoint w indic legisl would introduc next session extend act british columbia w e kept press minist indic hope abl bring proper legisl may made statement preclud possibl may minist agricultur mr gardin said dominion govern would enter negoti consult provinc individu project might bring would gener legisl extend act british columbia unabl understand obtain recent report administr prairi farm rehabilit act fiscal year end page report find outlin principl develop laid dow n administr act read follow water develop program design effect conserv limit water resourc prairi farm domest stock water irrig purpos ad address mr fulton visori engin financi assist prairi farmer rural commun construct logout dam irrig work seem principl applic interior british columbia prairi project deal expenditur made prairi farm rehabilit act find date manitoba spent saskatchewan alberta total prairi provinc period spent british columbia spent project pemberton meadow engin prairi farm rehabilit act assist local commun reclaim land flood enabl brought cultiv assist peopl interior think would correct say peopl whole provinc grate hope extens principl enabl legisl prairi farm rehabilit act provinc whole local scheme prairi farm rehabilit administr assist conjunct depart veteran affair put small local irrig project oper enabl land irrig taken veteran land act project immedi vicin kamloop think other okanagan valley small project comparison total area avail irrig estim interior british columbia acr avail irrig thompson okanagan valley vicin salmon arm kamloop ashcroft lillooet fraser river point okanagan land avail wait irrig resourc power could brought time would enabl agricultur popul agricultur industri complement balanc develop light secondari manufactur industri want see think hous countri whole want see emphasi laid develop agricultur popul seem want balanc economi wherea moment depend export market produc could greater industri develop west support greater industri popul could consum home food produc time use farm machineri produc home put way produc home mechan equip use agricultur food cloth et cetera increas popul way would littl vulner world depress suggest isol close suggest moment vulner nation world worldwid depress would balanc economi littl bit would littl vulner provinc mani area throughout west cri irrig power develop would enabl put agricultur stabl sure foundat time build secondari industri balanc increas agricultur product hope minist agricultur year enabl extend p f r british columbia;Edmund Davie Fulton;1948
1508738;first place mr speaker desir congratul mover mr dion second mr dickey address delight mover born constitu constitu follow career great interest wish success second come great citi halifax second motion parliament great number year wit anyth like happen last night member british columbia understand word french tri howl st mauric laflech mr hamel speak french liber accustom tactic obstruct come fascist communist would said natur cours follow principl freedom speech cornerston liber freedom speech speech cannot offens anyon cannot understand languag utter therefor could understand object speech gentleman protest tactic liber cannot conceiv anyon address mr pouliot call liber tri howl anyon think say st mauric laflech member compos group particular interest read man cultur speak hous seem anyon discourag speak encourag share view regard freedom speech main content given opportun say say within rule provid answer given opportun hous cannot expect member think alik complet imposs besid know happen last night would toler mr speaker stop perform thing call retribut justic retali fate bring employ tactic outsid hous although retali rememb tactic bloc populair provinc quebec tri break meet procedur wit mani occas recal incid occur shawinigan fall place st mauric laflech live went colleagu levi mr bourget quebec west south mr parent went hold meet key men bloc populair tri break meet took hour physic exert chang trend meet first place jeer liber candid tumult certain moment cover microphon hand speak crowd outsid hall within hall went outsid hear speak loudspeak end outsid convinc speech orthodox got hall peopl jeer liber candid came stand shake hand congratul gave ovat friend levi quebec west south wit incid happen constitu st mauric laflech rememb instanc bloc populair want share view express liber tactic st mauric laflech difficulti yesterday account retribut justic remind loui xvi pay guilt loui xv old stori repeat tri prevent say hous say behalf elector liber cannot claim liber know due guilti breach rule hous realiz signific last night regret say behalf handl case want see certain amount digniti hous want true principl democraci maintain anyon dare speak democraci prevent fellow say say sort thing cannot go hous mr speaker stop admir way perform duti well bloc populair someth must care undermin democrat institut numer break meet seldom bring outsid week week write articl tend destroy pillar democraci countri repres parliament wrong institut institut full dirt place one anyth use men realiz commit hara kiri destroy faith destroy confid peopl may member parliament disagre colleagu ye man rubber stamp hous view express believ everyon right express view tri convinc major;Jean-François Pouliot;1948
1508739;man rubber stamp;John Ritchie MacNicol;1948
1508740;thank sir great man deskmat broadview mr church colleagu includ fraser valley mr cruickshank want piti thing happen understand certain divis among belong variou denomin social credit address mr pouliot fold right hear douglasit manningit know differ told philosophi differ busi;Jean-François Pouliot;1948
1508741;get good object lesson liber;Solon Earl Low;1948
1508742;social credit philosophi;Jean-François Pouliot;1948
1508743;littl chicago divis;Solon Earl Low;1948
1508744;friend agre said moment bloc populair;Jean-François Pouliot;1948
1508746;bloc populair agre say social credit parti interest discuss douglasit manningit within boundari provinc alberta may settl differ interest happen provinc quebec respect l union de electeur;Jean-François Pouliot;1948
1508747;nice organ;David Réal Caouette;1948
1508748;statement made hous belong remind old proverb vant par soi meme ou bien par sa mere cela ne vaut pa grand chose;Jean-François Pouliot;1948
1508749;avalez cela passant;Pierre Gauthier;1948
1508750;pontiac mr caouett modest commenc speech invoc lord ash dust speech would power want moreov would say may say say understand say profit;Jean-François Pouliot;1948
1508751;;David Réal Caouette;1948
1508752;ye realiz ash dust attach import say long year parliament believ right express appreci variou group hous appreci friendship belong mani differ parti agre polit philosophi group agre practic indulg order tri get import ultim power tell leader social credit group hous great respect ex leader great respect reason allow continu public libel parliament newspap call organ l union de know person relat pontiac leader member social credit group none busi interest interest effect hurt constitu paper taken aim slur parliament slur nation institut destroy democrat govern countri;Jean-François Pouliot;1948
1508753;;David Réal Caouette;1948
1508754;friend may interrupt spoke interrupt next time shall;Jean-François Pouliot;1948
1508755;care;David Réal Caouette;1948
1508756;know friend care full think depositari reveal truth think depositari reveal truth throughout world;Jean-François Pouliot;1948
1508757;;David Réal Caouette;1948
1508758;planet mar;Jean-François Pouliot;1948
1508759;moon;David Réal Caouette;1948
1508760;friend moon exampl mr speaker sort joint meet might held gentlemen provinc quebec seriou anyth noth discuss gentleman superfici joke jeer boast part think way educ peopl like see gentleman go edmonton capit citi alberta address legislatur make kind speech deliv hous common would receiv treatment given member yesterday st mauric laflech would unabl proceed say friend told worthi credit meant serv countri use adopt tactic tri convinc peopl right believ brass band strike ear seldom address mr pouliot appeal intellig impress impress nois impress threat;Jean-François Pouliot;1948
1508761;;David Réal Caouette;1948
1508762;friend keep silent go argu anyth say may say may tell publish organ l union de electeur said bloc populair regular meet tri undermin faith canadian peopl democrat institut whole matter brought countri told wrong use tactic polici good take method tri make accept mind honest intellig canadian;Jean-François Pouliot;1948
1508763;give exampl talk bon member oh oh;Walter Frederick Kuhl;1948
1508764;temiscouata floor would member interrupt;William Ross Macdonald;1948
1508765;cannot thank chair offer mr speaker appreci fair exampl happen joint meet provinc quebec social credit candid dare show rule disappear vanish run tri meet discuss interrupt heckl make nois think convinc peopl organ best one countri without discuss matter desir draw attent mr speaker fact discuss jubamend move leader social credit group;Jean-François Pouliot;1948
1508766;c c f;Solon Earl Low;1948
1508767;c c f group pardon read hous regret excel advis fail use power provid dy parliament control price action caus alarm increas cost live danger lower live standard canadian peopl least frank true definit socialist polici control socialist idea gentlemen enforc polici countri board civil servic mani peopl help qualifi readi help deal sit board becom differ peopl decis board decis minist deputi minist anonym decis decis made bodi irrespons oblig render account parliament lust power seem great mind peopl take sadist pleasur refus reason request made board irrespons respons parliament germani long time hitler board organ look public busi board danger thing think sir number board establish war sinc end war countless men sit board make decis make hasti decis time consid matter merit reli decis made subaltern minor clerk other make decis ride interest parti accept see practic good appeal old liber rank c c f group sympathi deserv kind sympathi must miser;Jean-François Pouliot;1948
1508768;;Wilbert Ross Thatcher;1948
1508769;free;Jean-François Pouliot;1948
1508771;gentleman last thing tell use memori rememb happen time deni right safeguard individu express person view certain matter believ free highest regard moos jaw mr thatcher gift belong liber famili;Jean-François Pouliot;1948
1508772;fault;Wilbert Ross Thatcher;1948
1508773;regard gentleman belong liber famili bom liber cannot must miser fault wrong sociolog c c f group social despot address mr pouliot;Jean-François Pouliot;1948
1508775;noth social tri forc opinion upon peopl tell brain truster men long hair horn rim spectacl genius lead peopl promis land hope come power ideolog wrong conform natur inclin aspir peopl freedom democrat countri;Jean-François Pouliot;1948
1508776;hope live year see someth differ;Alexander Maxwell (Max) Campbell;1948
1508777;friend good scotsman tell scot liber must liber must miser enjoy miser think impos miseri other;Jean-François Pouliot;1948
1508778;gentleman permit made reach statement scottish race wonder would mind give someth support assert liber;James MacKerras Macdonnell;1948
1508779;scot muskoka ontario liber troubl ignor;Jean-François Pouliot;1948
1508780;know differ liber tori;Stanley Howard Knowles;1948
1508781;thing give opportun realiz liber heart seriou say tell gentleman leader defend liberti freedom speech act liber may call communist progress conserv conserv liber heart defend principl cornerston liber establish democrat countri muskoka ontario ask remind exist progress conserv parti forgotten discuss occur debat address interest speech good discuss irrelev precis mean said hong kong close want refer note order tell hous said matter long time januari correct offici report follow mr jean francoi pouliot temiscouata mr speaker privileg refer page hansard last session hansard yesterday quot follow mr pouliot minist resign fact said minist nation defenc resign om account hong kong affair record complet said leader opposit mr hanson shout order prevent say anyth complet contradict know want copi conserv toronto telegram januari follow day like quot editori entitl opposit forc door open inquiri incompet editori read possibl agre j f pouliot p effervesc temiscouata statement minist defenc resign hong kong affair statement drown cri order appear parliament recogn graviti situat reveal admiss honour j l ralston advertis appear press ask young men enlist royal rifl advertis entitl rememb hong kong follow appear news june written judith robinson februari jean francoi pouliot object new recruit poster begin word rememb announc royal rifl would reconstitut per cent mr pouliot consid would better canadian soldier sailor forget hong kong though rest might rememb live advertis chang read vengeon kong joint minist nation defenc respons send unarm troop hong kong happen ask resign colonel ralston howl leader opposit mr hanson conserv member happen leader opposit mr bracken went grey north eulog minist nation defenc respons send troop hong kong differ illustri predecessor york sunburi mr hanson hanson want resign ralston gentleman went eulog ralston grey north said ralston great address mr pouliot man could great man respons send unarm troop hong kong come fold reason defenc minist act war left cabinet stay cabinet would stay outsid fold liber parti day heard quebec south mr power speak hong kong said want whole correspond tabl person reason mention time ask resign colonel ralston tori parti applaud tori parti applaud joint minist nation defenc come speak dismal hong kong affair leader opposit member conserv opposit logic time bring fundament tell great rule law one invok turpitud mani time war tori parti conserv member belong led leader opposit go spoke respons tori senat dead inspector gener western command ask done duti duti see men equip ralston answer said none busi ralston busi hear minist crown say ralston defend denounc unabl answer show label bottl john gin minist crown say ralston chamber wrong job insist upon resign get colleagu went decid time come fold friend conserv parti liber parti realiz parti guilti hong kong affair rememb time leader opposit mr hanson say seat conserv leader hous send men part world share battl said conserv leader loud speaker arthur meighen disown deni anyon conserv parti tell conserv parti break tie ugli past think futur indulg dismal practic truth come lectur histori think futur think bright boy girl come gener wonder thirti year spent polit advoc democraci freedom liberti wast wast gener hope wast gener come opportun pleasur privileg address group young liber provinc ontario realiz liber heart realiz spite effort made long beard enslav social reluct get want see liber doctrin exemplifi put practic countri man get old long time polit give confid come gener better open mind;Jean-François Pouliot;1948
1508782;sorri interrupt time expir;James Horace King;1948
1508783;mr speaker rise take part debat like congratul mover mr dion second mr dickey address although realiz much materi work must commend fine work debat privat allow consider latitud discuss variou subject tell someth constitu honour repres like say word durham counti heard mani member say repres finest counti think take opportun tell hous best durham counti front lake ontario locat sixti mile toronto mile citi first district settl provinc suggest settler use good judgment durham counti earli year finest lumber ship england fine natur harbour port hope today wood area known mast wood taken tall straight timber suppli mast british navi sail ship address mr stephenson sinc land clear durham counti becom pre diversifi agricultur district produc choic livestock grain tobacco appl throughout counti mani fine church school urban centr locat mani fine factori manufactur instanc rubber tire convey steel file chemic fertil leather good ware brass fit new factori complet manufactur compressor news suppli durham counti sever weekli newspap daili may say pass daili paper port hope publish publish sinc think record weekli canadian statesman editori quot award editoiv trophi finest editori last year nation uniti signal honour confer editor mr georg jame silver medal given associ canadian advertis best contribut advertis promot think someth proud durham counti would remiss mention durham counti locat largest radium refineri world uranium refin atom bomb creat new creation serv purpos destruct hope present state world scientif research great energi produc element may use futur construct destruct purpos durham counti natur beauti spot roll hill picturesqu valley flow spring fed stream sport speckl trout inland lake scugog rice provid tourist big fellow muskellung pickerel bass cours get behalf citizen durham counti extend invit visit grand part like make observ nation problem ask hous canadian side side countri unit state separ imaginari boundari line unit state find peopl vision countri stand peopl father confeder show great vision countri realiz must railway canal canal railway built consolid great countri east west railway built advers circumst father confeder vision courag see task must done advanc made countri appear come period vision lost much encourag given explor great natur resourc know oil coal miner littl encourag given bring natur resourc product buy product today unit state turn respons advers exchang posit countri past year sell natur resourc river ten cent buy process form dollar reason advers balanc trade unit state legisl brought hous restrict good come encourag product materi countri believ step right direct step taken mani year ii make great nation must vision courag exploit natur resourc bill brought hous call act conserv foreign exchang suggest mr speaker measur could call act conserv manufactur natur resourc know liber parti would accept polici polici conserv parti year minist hesit say measur protectionist measur conserv measur would give name emerg measur may come today go tomorrow leav manufactur want expand countri posit know go encourag manufactur peopl tri produc thing countri would say sir year prime minist mr mackenzi king busi keep polit ear ground form polit strategi listen real need countri might find posit today address mr stephenson door parliament inscript doubt member seen read vision peopl perish would suggest word might emblazon across wall chamber order remind govern other countri fact vision peopl perish maintain need today vision gener opinion countri frontier explor think idea remov children may think frontier explor therefor find drift go unit state must answer unit state popul peopl today time govern took polit glass order might see possibl true light someth like refer matter immigr possibl reason small popul govern immigr polici interest note remark minist agricultur mr gardin spoke across countri told audienc would peopl come countri year number would increas peopl year minist might talk polit interest note recent item globe mail show immigr admit last year someth must done f induc immigr countri know today tradesmen want tradesman today cannot find farm labour imposs farmer get help suggest sir someth must done wish increas industri countri accord recent survey averag age ontario farmer around sixti maintain man age cannot carri work requir run farm reason get product ontario farmer come posit war year work hard produc everyth war effort could get help need say put littl grain feed hog cattl rais poultri let go result land work today go grass mani farm abandon would suggest someth done procur farm labour farmer motion mr stephenson debat adjourn;Charles Elwood Stephenson;1948
1508785;tomorrow shall continu debat hope may finish;James Joseph McCann;1948
1508786;conclud shall take;Agar Rodney Adamson;1948
1508787;minist financ emerg measur wheat bill;James Joseph McCann;1948
