basepk;speechtext;speakername;year
1238572;intent refer principl matter mention budget minist financ mr ilsley may someth say item hous committe intend time introduc new subject recollect sever former occas particular introduc new subject act upon hope subject discuss likewis act upon session ago made speech nation iron polici happi say polici adopt moment ontario ton iron ore mine occas refer budget mr macnieol nation flood control polici happi say ontario grand river put control flood trust occas say follow author commenc subject wish moment compliment minist financ upon clear concis present hous difficult task perform without tri add anyth take anyth peopl ought told compliment upon tri conceal fact take opportun compliment leader mr hanson upon high plane rais debat made remark fact sinc leader becom head parti mani occas rais debat high plane deserv commend whole hous invari assist given govern induc sit behind extend member administr reach object occas wish base remark upon articl appear collier read articl bound futur nearest british neighbour great island newfoundland dominion present govern commiss articl refer afford great deal food thought present futur posit nearest british neighbour read articl ask fellow member quot extract posit newfoundland go dominion within empir b tenth provinc confeder c outsid empir articl suggest state great republ south hope answer b tenth provinc confeder thirteen hundr mile across front countri across atlant seaboard newfoundland domain includ labrador stretch across great arteri commerc gulf st lawrenc import futur newfoundland great import point view defenc import defenc newfoundland defenc countri intertwin exist without mind war reveal fact figur compil exhaust survey land end cover consider period time opinion take everyth consider time come hope govern consid approach newfoundland newfoundland commiss govern power british govern view former dominion incorpor tenth provinc great writer collier main writer lead writer say issu magazin april quot sentenc articl refer base cousin south establish island contrari popular belief america island part separ dominion suspend anim writer mean without popular govern belat defenc newfoundland noth destroy swap mount gun headland demolish fish hamlet airport camp site marin base afterthought war navi depart want revel eager yawn maw st lawrenc stopper urg england cede land job state england think futur exig thought grant nineti year deed base occup someth new proper item inquir whether great britain grant base newfoundland cousin south water street st john street merchant fish villag told investig wrote articl permit vote upon eighti per cent inhabit would unit state take made care survey newfoundland say newfoundland patriot went satisfi could come yank come ninetyrnin year would leav take whole island commiss govern england build road start industri set yanke relief restor self govern newfoundland come provinc govern restor self budget mr macnicol govern island import sentenc quot come overwhelm sentiment adopt newfoundland unit state plenti newfoundland high low predict go happen help go discuss point view sentenc quot state judgment newfoundland chang posit govern might interest invit come tenth provinc might whether time propiti canadian govern discuss newfoundland newfoundland join free term satisfactori time propiti judgment felt reason point view canadian newfoundland provinc tri survey angl canadian see insurmount reason newfoundland tenth provinc will;John Ritchie MacNicol;1941
1238573;ask n ewf oundland;Colin William George Gibson;1941
1238574;total import worth come worth unit state worth unit kingdom worth countri export newfoundland benefici effect bring countri greater knowledg might case mani affili newfoundland mistaken govern maintain bot wood airport least airport construct sinc believ taken addit maintain larger lighthous cape race cape ray bell isl bauld etc addit mistaken oper ship goe north sydney port au basqu may wrong inform receiv great church island connect canadian church believ head organ interlock canadian church believ interchang minist school system found upon use book much common countri therefor incorpor newfoundland would less easement would revolut way moment ago minist nation revenu mr gibson made interject understand believ effect sentiment newfoundland union made care survey regard come conclus although cours investig came thrown dock outport tell moment st john ith capit found mani busi financi travel peopl favour join least will listen suggest confeder got class found peopl confeder told st john outport suggest confeder therefor went outport went concept bay got number small place small town particular like tell hous main street town could call street believ might describ road municip govern street pavement anyth kind town engag convers everyon met observ man come gate front substanti hous accost effort lead talk confeder inquisit peopl give credit told come upper said thought play safe said small way place come said came get opinion citizen outport connect confeder told st john opinion outport confeder man said anyon advoc confeder throw bay ten feet bay time water fifti feet deep said opinion refer confeder fix heard st john opinion respect confeder heard peopl speak favour want get contrari opinion said good friend oppos confeder shall tri repeat convers give whole background erron basi argument said see resid said said turn key door go thirti year want come go front door walk one could take hous land tax municip tax hous safe said came confeder would situat provinc respons municip taxat feder govern ottawa would thing ottawa concern hous would safe whether canadian confeder whether remain island dominion said look friend call street said said call look boot stand mud right heel top talk might explain rain morn road muddi continu proper street night go store town light said take lantern said street light budget mr mctcnicol librari school said school oper church happi say school given satisfactori servic municip life know newfoundland except cours citi st john corner brook grand fall condit better found sentiment among might call better educ travel peopl busi favour confeder situat chang day lost govern commiss govern day letter newfoundland wish give name writer go read promin man state sentiment chang said man outport refer said peopl outport newfoundland join live cost would less day visit corner store took special note price certain household commod instanc price corn flake slate seventeen cent box pay twenti cent buy price gillett lye sold twenti cent newfoundland bought ten cent list said join cost live would cut would abl buy comfort enjoy peopl newfoundland labour erron impress join canadian confeder would mean heavi municip taxat would mean anyth kind contrari opinion join would advantag would receiv mani benefit enjoy would reduc cost live would posit mani household comfort commonplac outport talk number sailor return north shore st lawrenc west labrador lord know bad labrador coast may bad north shore quebec east said someth repli go fish town nice store thousand wors speak fish villag north shore st lawrenc quebec along coast labrador erron idea contrari mani newfoundland part larg percentag favour confeder hundr newfoundland constitu know name name like cornick hibb preston young yate peopl confederationist come benefit would like see peopl newfoundland advantag confeder newfoundland would enabl war develop whole economi across north half contin newfoundland engag fish mine lumber farm could take part contin wide war develop iron mine newfoundland great import proper develop nation steel product could put satisfactori basi would benefici newfoundland travel would increas part countri would profit moment refer financi set newfoundland debt result railway telegraph own island newfoundland enter canadian confeder railway telegraph system island would incorpor canadian nation railway telegraph could assum cost reliev island portion debt whole debt guarante england time deal detail old land take balanc island could enter confeder free debt take debt telegraph railway oper great britain take remaind debt island would come free ordinari provinci grant make provinc provinci revenu would abl oper without incur new debt circumst would need fear whatsoev great bugbear municip taxat unless want adopt suggest budget mr macnicol point worthi consider fear municip taxat could elimin conclus look pictur thousand mile north half contin would majest dominion water pacif west water atlant east bath shore matter defenc would full control someth much need ad protect need fear get neighbour south would troubl unit state base newfoundland go discuss moment whether unit state great nation got along year along thousand mile border therefor would difficulti unit state submit propos govern hope consid approach newfoundland view incorpor island provinc approach spirit magnanim courtesi negoti endeavour get confeder come happili part could possibl import articl quot come pass clock hous took recess recess hous resum clock;John Ritchie MacNicol;1941
1238575;clock recess davenport mr macnicol took delight although imaginari journey newfoundland regret unabl continu line thought elect pursu differ cours may pleasant believ necessari may refer certain restrict regard travel third war budget alleg indic scope scale war effort offspr orthodox parentag drastic main anticip believ canadian realiz sacrific inconveni essenti total war effort believ realiz victori democraci freedom mr macnicol dictatorship slaveri necessit utmost util energi anticip certain imposit budget place upon would impos fair must admit hand expect certain imposit laid upon upon examin budget regard purpos twofold curtail normal peac time activ canadian normal peac time activ certain class curtail although sure curtail extend class second direct canadian treasuri sum enorm unpreced magnitud fact budget purpos reach pocket class canadian peopl mind well reach pocket know curtail great degre normal peac time activ seen much evid direct posit averag mean mani canadian class secur war first regular job peac time encount innumer difficulti meet ordinari everyday condit life poor associ veiy meagr incom might mind marri civil servant receiv month regard first class well effect budget may upon let observ degre sacrific measur amount money purchas power govern take peopl count amount money purchas power left govern finish said moment ago regard well notic appreci reduct standard live believ member recal whait seen first year half war observ agre mine appreci reduct acadia mr queleh remark appreci reduct waist line agre could regard averag mean unfortun true hundr thousand young canadian prior outbreak hostil know meant decent incom steadi job pleas misunderstand move feel patriot strong budget mr shaw mine enlist least reason told enabl provid least necess life wive children consequ budget realiz like misunderstood give call recompens servic although fact hand take someth think detail respect necessari cannot refrain say like pressur put upon men uniform subscrib war save express person view mani men uniform engag civil servic seen window store factori thing go make life worth hitherto deni upon secur first regular employ wish secur commod present beyond reach go depriv privileg realiz mani peopl low incom bracket make purchas instal plan know budget go render difficult meet oblig assum could say connect let go come within last categori poor includ inadequ mean mind old age pension moment shall say think widow mother children receipt paltri pittanc rear educ blind receiv pension age forti abomin declar blind man shall reach age forti given consider form pension difficult secur mean livelihood thirti forti gener regard fact opposit think peopl fifti seventi larg extent unabl take advantag job creat consequ war young receiv pension mani relief statist connect although rank abomin say mani peopl age fifti unabl secur hold job receipt relief relief allow shall curtail occas hand ampl evid cost live rise spite war time price trade board spite innumer declar made hous rigid control fluctuat price soldier veteran last war mani incapacit certain degre receipt pension pension meagr ad burden upon make difficult get ten thousand farmer may put figur littl high dot;Frederick Davis Shaw;1941
1238576;hear hear;An hon. MEMBER:;1941
1238577;say hear hear must urban dweller whc make infrequ sunday visit countri feel sorri critic ten thousand small farmer face agricultur polici guarante less cost product peopl plead burden cent tax gasolin consum farm terribl situat although repres agricultur area plead farmer labour depend upon revenu farmer abl deriv effort small busi smaller town agricultur area depend upon mainli farmer farm labour incom go reduc time price retail commod requir move upon class fall real burden war upon suffer year year degre pauper miseri fall burden notwithstand fact problem product solv abl produc need small popul believ enter war go say believ govern enter war outlook understand keep actual condit exist said moment ago would say old age pension consider given old countri war time peac preced war illustr condit budget mr shaw disgrac abound believ emphas say old peopl pioneer countri face wilder brought vast product see evid hand vision initi courag sacrific thrift open vault natur reveal untold wealth found solv problem product year extent said abl feed popul time larg present time let make observ pass abl will give better consider popul think ill becom advoc support popul time greater lake forest stream mine plain abl satisfi need grow nation land area half squar mile equal time europ take russia account includ british isl popul twentieth area old peopl speak mani pioneer countri left asset greater need nation fail properli reward made possibl peopl day enjoy thing abund lifetim pioneer encount situat earn inadequ provid daili need arrang accumul save result confront certain unforeseen econom revers meagr save deplet pass even life merci left develop asset countri time pioneer develop dominion found develop countri certain system acrobat may call econom financ brought certain mysteri calcul record found debit credit system evolv appli mysteri account bookkeep came pioneer concern old person receiv examin condit surround person reach seventi year age assur son daughter cannot support certain hidden rel complexion abl provid grant mere pittanc sum charg real estat may per cent interest compound give figur averag old age pension variou part follow northwest territori month highest paid pacif atlant concern provinc averag saskatchewan quebec princ edward island listen member princ edward island princ edward island averag pension ontario nova scotia new brunswick manitoba british columbia alberta;Frederick Davis Shaw;1941
1238578;lawyer;Charles Edward Johnston;1941
1238579;shall come minut system econom financ give old peopl forc condit pauper paltri sum mention given retir judg countri someth like month month s666 month ito month get month thirti month month word lowest averag old age pension receiv paid princ edward island lowest judg pension month thirti get someon suggest afternoon judg lawyer lawyer politician forth member trace say consider given matter present time war great britain lower qualif age sixti increas amount pension war time unit state america amend social secur act congression enact pay month allow certain incom upkeep person properti pay meet doctor bill funer expens budget mr shaw necessari present time give adequ consider view fact saskatchewan increas cost retail commod per cent provinc figur per cent quebec ontario f nova scotia new brunswick manitoba british columbia alberta averag littl ten per cent increas cost retail commod peopl buy word determin amount averag old age pension must reduc amount state percentag repres increas retail price commod would say feel keen gross injustic place upon shoulder peopl call old age pension see govern cannot reduc qualif age sixti sixti ultim object rais meagr pittanc present averag level least s30 month way accomplish someth parliament note budget tax upon sugar know line reason follow govern determin add tax upon sugar reach sugar bowl time reach glass whiski may serv substitut mani instanc tea coffe humbl folk drink said reiter oppos tax increas sugar know whether govern regard sugar non essenti essenti essenti non essenti head whirl believ adequ explan given tax increas wish place emphasi upon fact protest ad cent tax gasolin consum farm poor reward effort energi contribut farmer western offer prosecut war said think fail give recognit exist condit among class peopl enter upon war minist financ mr usley assert time presum member cabinet assert desir bring equal sacrific say result gross inequ prevail outbreak war minist close goal day continu pursu cours action regard financ pursu past obnoxi agricultur polici thrust upon inadequ pension polici allud disregard relief need countri central industri ontario quebec minist cannot get closer goal present time govern continu pursu present polici imposit ten per cent tax travel ticket civilian popul concern noth say soldier concern could say think compli rule hous member risen place time endeavour secur consider boy uniform connect matter travel point thought free transport refus said thought least soldier receiv consider shown civilian travel regard special excurs rate forth group suggest might afford pool rate get answer plead get ten per cent tax cost transport say absolut disgrac thousand soldier fell think situat wish minist nation defenc mr ralston minist financ could walk train camp time soldier learn new imposit said moment voic fail would abl within rule hous describ feel matter time exhaust mr speaker conclus like make observ peopl constitu red deer behind war effort satisfi war effort event would push someth agre sit may say constitu red deer given best manhood time permit could mention budget mr graydon figur illustr point suffic say home town innisfail given men total popul peopl subscrib variou war servic hand constitu whether liber conserv anyth repres hous oppos agricultur polici propos oppos cent excis tax gasolin use farm least heard noth indic contrari furthermor oppos ten per cent tax travel ticket appli men uniform like say travel across made point talk mani soldier without divulg ident order better understand think soldier express acut dissatisfact fact proper rehabilit programm discharg end war someon may say programm process drawn acadia said occas scheme complet minist financ say money necessari put oper say mr speaker say boy demobil thank lot boxcar took shall see next war break war last year shall resourc countri develop time war start shall thing necessari make life worth boy food cloth shelter financi balanc sheet countri declar bankrupt debt ten dollar go depriv boy fruit effort canadian peopl number year product effort guarante econom secur;Frederick Davis Shaw;1941
1238580;mr speaker night wish take brief time ito discuss budget gener think peopl agreement point money must rais war purpos ordinari conduct govern satisfi money spent gener disagr taxat propos except obviou inequ found exist inequ incid taxat concern go deal night wish leav discuss variou item come committe rise night deep convict come read particular item budget thought might bring point attent govern time dealt matter item upon go speak moment find greatest difficulti abl vote budget convinc proper polici govern may reason deni free transport member arm forc prepar accept word minist nation defenc mr ralston regard say night desir embarrass minist nation defenc minist financ mr ilsley mention matter wish minist nation defenc govern chang item budget go refer care whether take credit want credit connect want thing chang men arm forc enlist purpos save institut make possibl budget discuss proceed mr speaker fair certain class citizen fight pay extra tax train fight desir right thing man uniform know feel dominion regard err ought direct deal men uniform suspect treat niggardli fashion budget man uniform forego right form free transport bad proud stand concern wish emphas point best pay addit tax ten per cent railway bu ticket offend sens justic believ offend sens justic govern chang provis without delay seriou life propos chang govern polici time bargain excurs budget mr matthew rate return ticket ottawa toronto ordinari civilian passeng ten per cent tax make total certain time anyon buy ticket price return railway fare men activ servic wish travel ottawa toronto ten per cent tax total protest vigour command rank injustic fight men cannot think moment govern intend reason make seriou earnest plea govern give exempt tax passeng activ servic arrang may made least furlough pass noth say time respect budget resolut brought point attent govern say credit parliament countri chang made;Gordon Graydon;1941
1238581;mr speaker intrud time hous night like say word famou budget speech heard week ago would join member extend hearti congratul minist financ mr ilsley upon clear concis courag present tlie type budget minist financ would wish deliv speech go histori import reach budget time deliv minist shrunk coloss task given plain cold fact without sugar coat render signal servic canadian peopl frank earnest absorb grasp financi situat appeal speak thought sagac prime minist mr mackenzi king geniu select cabinet men fit perform respect duti would congratul leader opposit mr hanson upon consid fair moder desir critic budget speech believ observ appeal member section hous believ said might appli remark member spoken intent offer word critic opposit group hous delay caus get busi countri hope shall say consid unfair mind much delay unreason unnecessari caus ask day day irrelev question answer taken consider time much delay caus monoton meaningless discuss reason wish speak minut repres largest popul constitu refer constitu overburden long suffer taxpay use express overburden long suffer mean say regret time develop thought night way like shall take time practic illustr session parliament cost money cost lot money day hous session mean ad drain upon pocket taxpay wish taxpay thousand part could take place galleri;James Ewen Matthews;1941
1238583;ye listen member opposit;James Ewen Matthews;1941
1238584;would good time;John Horne Blackmore;1941
1238585;believ would see obtain new idea money wast hear speech speech express thought dreari repetit taxpay foot bill minist financ tri collect cash member realiz task coloss magnitud thrust upon minist financ seek everyon know unprepar year implement war concern know unprepar present appal war expenditur wonder dominion peac love peopl mani instanc love peac permit overrid judgment true england european countri true across countri last decad swept demand disarma pulpit platform press demand prevail budget mr matthew wonder day whether mani good intent advoc delud victim german propaganda hous common free effect propaganda may describ page hansard tell sorri tale speech made chamber year oppos vote money militari expenditur speech remain hansard stand sad commentari upon discern mani look hansard previou year first plan read quotat night intend believ speech made time made absolut good faith view fact would suggest member caustic remark pleas term inadequaci govern war effort educ gentlemen unfamiliar shakespearian phrase consist thou art jewel mani peopl fool pre war year rememb year next august talk whole afternoon friend mine spent week germani fool said slightest doubt mind shall war germani insid year uncanni degre offer remark mr speaker spirit recrimin err human forgiv divin wish urg might energi direct win war pop gun critic er suspend think caus much delay hous member play fair countri play fair histori tell long fiddl rome burn come conclus among nero trim standstil say thought suggest modern nero found side hous judg remark member would suppos side hous must fallen asleep year dream disturb unpleas recollect happen last war aris slumber incap realiz new differ kind war expens mechan war govern day prosecut war noth hide member side taken much time hous grope supposedli unsavouri deed find none lead suspect slumber contract attack polit jaundic think pope tell seem infect infect spi look yellow jaundic eye may permit would suggest opposit group parliament rid fiddl nero dream rip van winkl cultiv within rank greater desir help cooper cloud silver line heard leader opposit state yesterday intent parti move amend budget thought commend gestur enabl forgiv opposit multitud sin minut ago express desir say someth behalf taxpay budget mean measur sacrific believ peopl coast coast studi budget realiz magnitud countri task agre speaker ottawa day said live unreal atmospher enjoy amen life long sinc gone old land present mani peopl war concern know mean word sacrific believ shall know war seen state cost present war dollar last war begin march offens year budget canadian total cost last war month demobil figur made public compar incom tax payabl marri man children incom tax paid man similar circumst great britain figur follow incom tax incom tax earn payabl payabl incom great britain side point wherea taxpay budget mr matthew great britain pay incom tax canadian taxpay present least pay incom tax provinc municip moreov britain sale tax real estat tax lower point britain accord latest avail figur spend fifti per cent nation incom war purpos year spend fifti per cent war alli purpos see mr speaker tax concern canadian take continu take young men take inclin shirk duti minist nation defenc mr ralston believ author statement sixti mobil train camp across countri young men fit militari servic addit train centr defenc besid royal canadian air forc number mani defend cloud europ would expect live atmospher freedom heritag preced gener liberti freedom someon said conceiv british heart born bred british soil alic duer miller express thought mani canadian rvhen wrote word world england finish dead wish live presum speak word admonit good natur trust none less sincer friend opposit group word suggest warn side hous speak interest taxpay canadian peopl rais money shall rais secur freedom safeti hold dear scottish instinct inherit prompt say will see money expend believ happen great extent although mistak wast unavoid initi stage tremend war undertak caught stride needless expenditur sure elimin ventur hope believ regard government depart alert cooper offic uniform person posit respons ye citizen countri cooper kind govern obtain best result regrett among certain type peopl war develop spirit greed desir profit canadian taxpay inclin toler excus spirit matter sourc may develop connect keep mind old maxim etern vigil price safeti let forgotten fight fight man woman special sens fight young man young woman live live freedom servitud accord outcom war men women young old entitl enjoy liberti countri unless inspir determin enthusiasm love countri defend liberti last ditch mr speaker honour hous januari move address repli speech throne time made refer approach visit graciou majesti king queen belov empir came year ago word mine necessari recal marvel impress made charm coupl upon peopl dominion sinc visit sing nation anthem way cannot explain taken deeper mean new appeal visit majesti strengthen bond empir given canadian deeper person interest prosecut war day happi posit make refer anticip visit paramount import visit great man presid roosevelt thrill felt renew confid experienc short week ago listen signific declar aid short war britain closer collabor defenc measur flung broadcast brought hope cheer confid democrat nation world sunday last day yesterday speak dedic immort shrine erect memori great democrat woodrow wilson presid declar world america budget mr matthew readi fight american soil violat principl freedom violenc american way life spoken visit outstand signific reach result illumin would could full stori confer lead visit day historian futur dwell upon event emphas tremend signific win war day historian extend deserv tribut great canadian anyon contribut spirit good culmin event visit place upon page histori recognit grate world greatest statesmen twentieth centuri see unostentati gentleman privileg tri period world histori prime minist mr mackenzi king great dominion;James Ewen Matthews;1941
1238586;mr speaker may compliment minist financ mr ilsley upon abl present war budget day opinion capabl minist like compliment leader offici opposit mr hanson upon high plane kept discuss budget address day desir offer observ upon budget refer increas dispar posit agricultur industri organ labour popul countri lack coordin among variou depart govern administ present war effort view certain assur effect durat war given industri organ labour govern day would urg upon minist financ rebat tax gasolin use farmer agricultur purpos may point connect customari recogn gasolin tax pertain provinc build mainten highway notwithstand provinc come tax cent gallon rebat date farmer gasolin use agricultur purpos trust minist give seriou consider rebat farmer tax gasolin use agricultur leader state day tax twenti per cent move pictur theatr mani instanc town less popul benefit war industri put oper busi sinc budget present receiv mani telegram oper provinc point effect levi twenti per cent present agricultur condit forc busi without doubt would hardship upon rural popul particular time astonish budget last year year increas tax place upon liquor non essenti war effort concern contrast seem rural popul depriv educ recreat facil move pictur theatr provid ad tax travel ten per cent matter discuss previou speaker point view effort put side hous obtain reduc fare men arm forc travel uniform someth beyond comprehens soldier pay half cent mile travel countri upon train mani instanc civilian journey excurs rate cent mile minist consider enough see chap uniform exempt ten per cent propos add cost travel minist thought follow represent member side hous respect previou budget exempt member arm forc rank warrant offic pay nation defenc incom tax sure give less consider exempt men new tax travel disappoint note budget present elimin exempt repair build small home rememb speech deliv old laud late king georg v wherein state success british isl depend anyth els upon home famili life countri believ everyth possibl foster time build small home develop famili life great deal extravag expenditur public money time exampl let refer spend sever million dollar among person employ take budget mr ross souri censu despit fact thought advis take censu time war condit effici organ teacher feder offer work june cost countri sever million might save time stress strain govern seen fit appoint censu commission patronag basi throughout dominion million spent take censu million wast enlist train discharg thousand men armi air forc particular time said difficult armi world get easiest get day fact men discharg canadian armi suffici proof extravag wast may remind hous cost equip men went parad cost month support cost support would increas thirti per cent cost great deal equip train air men pilot observ fail reason pass examin receiv consider train discharg opinion great mani men air forc armi transfer branch servic could render use sende receiv amount train discharg pass anyth like proper medic examin enlist keep plan select deal man power countri regard industri armi recommend gener mcnaughton septemb may refer moment canadian pension act order council p c pass confer benefit act upon member canadian activ servic forc enlist servic war german reich term order council confer benefit insur principl upon member forc field servic may order council p c pass rescind regul contain p c confer benefit insur principl serv theatr war outsid opinion conduc voluntari enlist think offer servic behalf least given consider men industri time matter protect servic countri depend judgment great deal done administr matter discourag voluntari enlist arm forc throughout countri like discuss agricultur moment first may say young man constitu farm perform duti produc harvest crop within township qualifi prairi farm assist act crop failur assist enlist air forc harvest work done equip enlist depart agricultur refus pay acreag bonu like point minist agricultur mr gardin minist war servic staff compris person thirti war servic staff report return men wive men previou war servic encourag develop war effort hand depart govern western wheat pool liabil corpor incom tax depart justic decis time hand depart trade commerc canadian govern elev port arthur storag capac bushel leas mccabe grain compani head offic unit state rental year third cent bushel month store grain compani draw year dominion govern store wheat elev own dominion mani refer made minist financ deliv budget method procedur washington mr roosevelt brought war appropri bill last march propos therein spend dollar assist farmer unit state war appropri bill pass alloc dollar assist farmer contrast countri amount assist given farmer may unit state senat committe propos price bushel wheat quota basi eighti per cent pariti price recogn budget dot mr ross souri bushel time equal sacrific price set wheat crop countri spread cent may wheat chicago winnipeg spread day may wheat chicago winnipeg cent consider differ favour unit state produc point mani peopl peopl support govern march last year govern day follow lead public opinion sinc time yesterday even new westminst mr reid apologet great contrast point view inspir leadership mr churchil great britain presid roosevelt unit state hand prime minist mr mackenzi king although went point great uniti prevail countri trust true although explain cost effort uniti l brought doubt great uniti prevail respect fact peopl determin win war whether given proper leadership disappoint hear minist great respect right minist justic mr lapoint speak hous februari year make statement provinc oppos propos nation govern cannot conceiv meant interpret statement respect provinc know canadian concern war effort quot winnipeg free press march point suggest made afternoon wish know record govern war effort might refer variou editori press countri past year suggest minist justic see quot winnipeg free press date might read editori winnipeg free press reprint ottawa journal februari concern prime minist nation govern intend quot length refer matter;James Arthur Ross;1941
1238587;quot last elect;Thomas Vincent Grant;1941
1238588;friend realiz seriou war effort hand sinc last elect mani letter peopl support govern whole last elect satisfi;James Arthur Ross;1941
1238589;war last elect;Thomas Vincent Grant;1941
1238590;editori state impress case nation war govern state winnipeg free press impress lessen fact free press ablest journalist champion mr king govern liber free press manchest guardian free press case war reorgan cabinet state articl ottawa dispatch mr grant dexter abl press galleri correspond accompani editori pen mr j w dafo say consid mass detail war programm seem suffer lack coordin inabl identifi soft spot concentr remedi measur desper burden war administr carri hand minist cabinet larg make small contribut say composit govern show creat keep parti custom convent necess govern format parti administr journal editori goe say ask chang advis bear mind sole nation purpos hasten effici product men materi war free press urg govern reorgan would involv remodel exist system administr creation inner war cabinet goe length along line conclud time tide war wait man may add peopl irrespect vote march concern strengthen cabinet format central war council war effort base equal sacrific cost repeat word utter dot hous year sweet red wine youth spilt defend man highest digniti liberti freedom occupi form servic might spend time build fabric may incorpor sounder system reveal high concept nation duti budget mr gauthier;James Arthur Ross;1941
