basepk;speechtext;speakername;year
4261233;madam speaker recogn effort saint john behalf veteran widow year mani benefit obtain obtain hard work put recogn fact exampl colleagu gave mani exampl similar mani member receiv peopl go terribl time forgotten govern find understand issu address govern develop program help widow includ cut date say group provid pension say group husband fought side side count sure oversight whether bureaucraci minist pick lack money excus gun registri amount would paid cancel contract excus accept excus happen peopl effort member hous let make govern chang mind look widow other fit program;Loyola Hearn;2003
4261234;minut left saint jean;The Acting Speaker (Ms. Bakopanos);2003
4261235;madam speaker brief colleagu repli regard program could extend could appli widow ignor would like explain hous could impact qualiti life women abl keep home amount provid household garden upkeep seem import concept widow qualiti life;Claude Bachand;2003
4261236;madam speaker briefli correct mani peopl live littl incom though talk dollar dollar person live dollar make tremend amount differ dollar rural urban could make differ someon comfort home comfort;Loyola Hearn;2003
4261237;move hous proceed order day;Marlene Catterall;2003
4261238;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4261239;agre;Some hon. members;2003
4261240;;Some hon. members;2003
4261241;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4261242;yea;Some hon. members;2003
4261243;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4261244;nay;Some hon. members;2003
4261245;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4261246;call member hous divid motion agre follow divis;The Acting Speaker (Ms. Bakopanos);2003
4261247;declar motion carri proceed order day;The Acting Speaker (Ms. Bakopanos);2003
4261249;madam speaker rise today speak bill amend elect act start debat third read import rememb histori behind current situat elect act exist mani year establish condit elector map review year given popul trend elector map subject review legisl non partisan possibl past commission behav way appropri partisan action adequ commission appoint overal legisl ensur elector map review least possibl partisan influenc legisl first draft new elector map tabl follow consult base mathemat criteria exampl quebec ride must averag constitu first draft commission held public consult learn chang made propos represent made member eastern quebec bloc quebecoi result ride region redistribut took account boundari region counti municip rcm unabl retain ride edg lower st lawrenc region rcm attach westernmost ride region consult suggest revis creat interest new elector map futur prime minist lasal émard feder govern decid fiddl elect legisl suppos non partisan current legisl provid new elector map take effect year adopt variou polit organ prepar fellow citizen take note chang see come allow tool necessari express democraci put place effort expect make set time provid provid bill c introduc govern move effect date new elector map august april twelv month prepar pleas lasal émard bad start prime minist hint dubiou behaviour futur said past want ensur greater democraci address democrat deficit backtrack make thing make wors take posit taken need year period evidenc fact amend bill c respect effect date new elector map rush normal time frame shorten amend put polit organ recognit parti new ride put place januari tri rush thing order pleas potenti prime minist confer upon power elect act elect act draft wisdom order avoid partisanship determin effect date new elector boundari time frame set agre parti appear logic find deal bill tailor think new prime minist insist call elect sooner main reason think afraid deal hous number month purpos next elect elect govern futur judgment one sinc lasal émard held posit financ minist year govern power defend govern parti leader take advantag opportun avoid debat escap provid answer question best thing ensur elect held sit rumour go round hous adjourn possibl liber convent resum februari new throne speech budget would mean democraci would deni month countri known past year real prime minist wonder past year whether decis taken govern would revers next democrat deficit made wors parliament adjourn possibl first thought plan call possibl avoid debat hous know week intend avoid debat auditor gener report tabl could tabl novemb devast report say year liber govern current prime minist includ lasal émard financ minist mani year time system patronag establish use win elect invest fund tri buy ride seen crown corpor system money launder former financ minster invent system foundat money place board director sit govern appointe friend parti way polit contribut made bottom line whole system go unmask refer countless time hous credibl auditor gener know report show black white situat deplor unaccept peopl quebec persuad judg govern end debat bill c tempt say bill chang date make possibl call next elect april septemb pass bill view said know wait realiz import polit choic think bloc quebecoi justifi oppos bill forget new elector boundari mean first time quebec less ride danger preced sad ensur quebec repres readi take part elector redistribut process consult plan play game democrat correct quebeck known peopl say make sens straw break camel feder govern want tamper elect act import abl oppos bloc quebecoi oppos principl bill c referr committe second read third read clear vote amend enabl creation elector district associ januari legisl could given effect current govern piecem approach manag keep spirit current prime minist led countri mani year call elect base public need elect need canadian allianc chang leader took advantag opportun call elect earliest possibl date basic rule fair play follow futur prime minist lasal émard seek mandat voter prime minist obviou think along line current prime minist must told loud clear kind behaviour unaccept object process chang made elector map normal review mechan practic mean thing new elector map logic exampl ride repres present time continu repres elect kamouraska rivièr du loup témiscouata le basqu cover lower st lawrenc region natur connect econom social cultur level rivièr du loup counti seat year connect made worthwhil progress possibl deal variou feder depart voic new elector district creat new map intend candid go straddl lower st lawrenc chaudièr appalach region deal region offic econom develop region employ insur differ criteria thing farm tax credit monitor situat want see govern lower figur take advantag chang orient depriv farmer region advantag enjoy year econom situat lower st lawrenc advantag must maintain see chang elector map advantag region accept principl game rule cannot accept effect date act get chang along way pleas potenti futur prime minist lasal émard anxiou see becom pm hous situat creat;Paul Crête;2003
4261251;see got reaction liber across way ask émard prime minist divert employ insur fund least societi unemploy worker employ contribut employ insur fund pay stub show certain amount deduct ei expect see money go govern gener expenditur feder govern done lot spend area respons look abl lasal émard question prime minist grill get admit guis elimin deficit take money less fortun year contribut elimin deficit peopl region season worker one unabl incom entir year new ei plan experienc cut week year week spring gap come known incom money money given elimin deficit go use elimin debt decis lasal émard take respons hope opportun length hous one side hous want earli adjourn member major want avoid debat hous clear novemb could interest month novemb hous sit govern decid prorogu abl new prime minist current prime minist decid step tomorrow hous call upon vote present major democrat deficit situat current prime minist take respons decis overturn parallel caucu led lasal émard idea canadian govern stand clarifi situat replac current prime minist possibl new lasal émard answer public decis made financ minist toler question behaviour see govern day hear minist conflict interest situat end reign speak true want call elect possibl requir justifi posit lasal émard allow legisl tamper kind chang made signific liber machin allow kind chang made say thing differ futur lasal émard current prime minist past fact plan act way futur seen know lot financ establish foundat made person arrang pay tax compani pay seriou problem fact matter lasal émard prime minist creat kind econom empir part canadian economi next elect public opportun judg want use time provid elect legisl put place appropri democrat process ride associ parti run would promot democrat debat would give peopl use vote ride time learn vote one voter could familiar new rule new elector map impact decis tri move thing give time need opinion ambigu situat futur prime minist told want enhanc qualiti democrat debat first thing opposit creat condit promot democrat debat tri hide answer question hous govern tinker elector boundari partisan way unaccept leader bloc quebecoi said earlier start interf non partisan oper liber member seem inclin wood come public trust think leader bloc speak behalf quebec remind hous seriou concern democraci book publish yesterday learn day referendum prime minist said make seriou decis irrevers quebec decid creat countri decis final irrevers prime minist speech draft case would lose referendum speech said final decis keep negoti hope save know behaviour part prime minist noth promot public trust elector process would better keep elect act hold elect best possibl process close think govern bill hous unaccept effect date new elector boundari move non partisan elect act move date current govern undermin elector process;Paul Crête;2003
4261252;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr statu women renfrew nipiss foreign affair argenteuil papineau mirabel comment;The Acting Speaker (Ms. Bakopanos);2003
4261253;madam speaker put issu way colleagu kamouraska rivièr du loup témiscouata le basqu despit fact new elector map accord elect legisl cannot ignor realiti region opportun visit colleagu ride region struggl seriou problem highway suppos lane superhighway order elimin disast fatal accid happen chanc spend day region surpris peopl identifi local radio station krtb give weather morn impact split ride radio station krtb known peopl around redistribut feder govern done region would like explain;Mario Laframboise;2003
4261254;madam speaker thank colleagu true today tran serv purpos use local traffic mani larg transport truck mani accid deadliest stretch highway mani year full support public ask canadian govern invest upgrad highway perfect exampl divid ride kamouraska rivièr du loup témiscouata le basqu témiscouata region municip ride locat near highway becom part rimouski ride chang logic region good exampl effect corpor respons promot export lower st lawrenc new ride half transfer lower st lawrenc half chaudièr appalach region member parliament go export corpor differ goal mean share territori need see hrdc rimouski program like summer career placement student concret term less clout come divis resourc told member lower st lawrenc territori ride get resourc neighbour ride chaudièr appalach differ econom condit futur face differ realiti abl speak voic regard develop natur econom region like kamouraska rivièr du loup témiscouata le basqu come realiz liber neighbour reach conclus made similar represent subject ignor chang elector map lead aberr elect act need review order make sure vote equal weight term qualiti quantiti today play game went make represent map appli unaccept past sever year legisl set year timefram prepar new elector map futur prime minist sole concern get vote intent hamper call earli elect would like decid ice rink elimin centr line new player want chang rule regul way give govern liber parti competit edg inappropri unaccept someth public decid next elect meantim call look side issu auditor gener report tabl hous abl debat govern prorogu would constitu voter look impact happen year recommend say elect among other sever ride bombard subsidi vote buy mechan elect next year prevent thing happen time analyz auditor gener report angl would made chang elect act event would time right question someth bill adopt stand call public judg govern posit comparison govern want rush democrat decis plan chang partisan rule give partisan advantag problem ask public judg bloc quebecoi action mandat;Paul Crête;2003
4261255;madam speaker pleas speak behalf resid windsor identifi import problem bill c parti support legisl face dilemma parliament seem busi like govern fast track govern polit move meet schedul sit industri committe good work compliment research research staff number issu whether agre disagre subject matter lot effort goe behind scene public import issu lot thing seem surfac prioriti govern seem limbo issu continu exist polit infight polit parti bloodless coup whether bloodless depend ask liber transit period leav vacuum govern move bill c meet timet time find frustrat other thing receiv type prioriti hous common may rise novemb return time lot import busi handl world continu turn standstil would like opinion situat affect work offic affect countri keep rest world;Brian Masse;2003
4261256;madam speaker thank colleagu believ govern strategi need look whole date move abl call elect ensur littl debat possibl like go prorogu session within day order abl avoid tabl auditor gener report spare deal debat suppos held colleagu refer stand committe industri scienc technolog sit lot import issu dealt recent week month address gasolin price kyoto number import matter work auto industri topic work time see prorog loom issu shove next elect wherea constitu would expect busi usual elect call set elect act would normal way thing would allow seriou type democrat debat could found posit parti issu taken time look happen industri scienc technolog committe go number area need keep work reason stop fall reason chang elector calendar way urgenc call elect tomorrow morn afraid deal lasal émard familiar record way made money jobless money contribut employ insur conclud say go elector readi govern would advis respect democrat process set present elect act;Paul Crête;2003
4261257;madam speaker pleas particip debat bill canadian listen think discuss lengthi bill case bill simpl read benefit listen despit subsect elector boundari readjust act proclam issu subsect august regist si represent order refer proclam effect first dissolut parliament occur read bill understood govern want chang exist act call elector boundari readjust act process suppos polit colleagu hous tell process apolit parliament pass legisl provid redistribut process trigger parti hous politician knew ignor law excus discuss today chang act suppos clear current act sinc readjust process proclaim order august new elector map suppos effect year proclam august act member hous know liber govern ask chang act canadian member parliament know chang act today discuss point bill introduc hous use democrat process agre previou parliament want readjust process everyon knew problem though individu want futur leader liber parti lasal émard decid next feder elect take place spring want realiti want elect could say would good citizen know exist law want elect april go law stand old elector map simpl everybodi hous across knew law everybodi abid gain new elector map import understand lasal émard would like new elector map place next spring suppos come forc august want speed come forc elector map simpl number ride chang ride realiti new ride none quebec new ride ontario alberta british columbia know liber parti strong ontario number feder liber ride ontario secret ontario gain ride would advantag lasal émard call elect new elector map moreov quebec ride region disappear favour urban ride know bloc quebecoi strong region ride includ lac saint jean saguenay ride disappear whole area saguenay lac saint jean lose ride realiti ride charlevoix north shore disappear repres colleagu bloc quebecoi happen ride lac saint jean saguenay repres colleagu last byelect champlain ride repres colleagu disappear result decis result follow rural region quebec lose polit weight urban centr enough see liber presenc urban centr bloc quebecoi presenc quebec rural region fact attempt pleas man lasal émard decid would call elect spring moreov would use parliament give mani advantag possibl next elect ride ontario favour distribut peopl liber tell sure fine use everyth tri win except hard fact act pass hous parliamentarian newcom class elector boundari readjust act pass act pass hous prevent polit interfer elector redistribut process concern boundari ride name pleas lasal émard liber parti use law hous circumv whole elector process establish previou parliament concern done pleas singl person done feel best time call elect spring everyon know secret everyon say even journalist polit analyst lasal émard want call elect spring simpl reason get chosen novemb reconven hous show next elect therefor avoid answer answer question opposit parti could hous new capac best time call elect cours spring number ride advantag number ride ontario among place increas quebec ride undergo redistribut shift toward urban ride support liber parti would allow avoid take part debat hous common answer question hous pleas without answer anyon anyth democraci troubl happen week past day peopl revisit happen referendum quebec referendum process respect parti nation assembl referendum process exist decis made parti vote parti vote liber parti power liber parti hold referendum quebec sovereignti although recogn time quebec govern right hold process possibl answer ye possibl answer peopl could answer way answer vote realiz today despit speech made current prime minist led govern cabinet discuss certain thing facat prime minist entir cabinet discuss minist nation defenc minist transport minist financ lasal émard futur prime minist discuss ignor quebec decis would recogn lawrenc martin way francophon wrote biographi bloc quebecoi wrote caus alarm person side except wrote truth report liber govern power would recogn quebec sovereignti wors prepar use militari tri fight big bad sovereignist movement pacifist movement time realiti quebeck decid discuss futur democrat without rais voic exist law realiti day ago learn lawrenc martin biographi liber govern would abid decis quebeck today discuss bill mean circumv democraci chang legisl intend apolit legisl pass previou parliament legisl provid review process member hous familiar decid get around elector boundari readjust legisl pleas person said lasal émard futur liber parti leader chosen make use new elector map polit agenda time choos call elect spring reason discuss chang today happen today democraci made use person gain highjack circumv tortur democraci tortur discuss bill c democrat measur adopt previou parliament call apolit process everyon familiar use act enact ensur polit parti could make use legisl order gain advantag other partisan elector purpos today right nose everyon would tell find liber candid restrain say tell good legisl good ye realiti calcul count head realiz end mp ride ontario tell quebec lac saint jean saguenay charlevoix champlain ride held bloc quebecoi may obtain certain advantag shift ride toward urban centr know strength lie realiti hope peopl see game easi claim great democrat act undemocrat way becom seriou concern societi canadian parliament go use law tortur democraci becom habit said biographi prime minist lawrenc martin wrote govern use legisl use taxpay money refer sponsorship scandal win vote increas visibl place import other know sponsorship contract award quebec polit choic prime minist said must take war;Mario Laframboise;2003
4261258;money went pocket;An hon. member;2003
4261259;right went pocket friend govern better brainwash quebeck constant confront attitud make thing difficult clear war big bad sovereignist quebec prepar call armi counter sovereignist quebec spite fact peopl quebec among peac love world saw war iraq issu quebeck pacifist take part war oppress peopl wish oppress peopl realiti tri win case lead exampl want rest see pacifist win provid oppon keep tortur democraci attempt get rid among thing though bill c elect call spring spite fact act pass previou parliament new elector map becom effect realiti anyon aspir run countri abid law lasal émard set exampl told liber colleagu look democrat process place cannot elect spring want use new elector boundari wait fall elect go peopl spring old legisl forc simpl easi uphold democraci find lasal émard afraid know lead poll parti move get shape sinc nobodi fool way govern run countri public time problem quebec canadian alik work famili spous work time follow polit debat work time watch debat futur situat countri afternoon understand quebec canadian follow go polit arena daili basi work pay tax sinc liber parti offic wast rampant known fact saw radwanski scandal week depart stop sure minist hot water cours duti opposit rais issu duti media want countri run fair honest way realiti catch liber remain power forev hope liber member think stay end time go seat great beyond feel confid day other replac liber parti till end time thing certain meantim member hous must protect democraci hope children grandchildren decis maker sit respect democraci polit stripe today opportun say democraci respect elector boundari readjust act known pass parliament today liber govern use partisan purpos major departur democrat process keen take part debat want speak today day abl tell children grandchildren would miss opportun open peopl eye problem democraci must prevail problem tri move elect date order win mani ride possibl tortur democraci move date tomorrow someth might tomorrow spend money certain way win today seriou debat short text want read quarter page long short text fit small box import democraci futur democraci quebec take opportun commend colleagu easi colleagu lac saint jean saguenay charlevoix champlain lose ride easi accept easi constitu use deal specif parliament obtain servic person offic cut separ divid shift ride hope day stop divid polit power accord number voter take region account quebeck canadian right repres whether live remot rural commun quebec near big citi right pay tax deserv fair equit represent propos today deni;Mario Laframboise;2003
4261260;mr speaker situat bill c move issu forefront term ask chang elector boundari order meet timet lasal émard enabl call elect fact lot peopl cozi idea would surpris would interest get rid elect happen push democraci way least push difficult posit affect commun time move hous busi least abid gener rule opportun question finish committe work bring legisl much elector reform term democraci vote hous proport represent issu boundari adjust import elector reform small part larger issu democraci countri feel larger pictur democraci quebec whether thing done restor confid peopl feel vote count track legisl think might creat cynic among voter time cannot fast track legisl debat hous close debat hour pension veteran widow seriou issu affect canadian govern close could get issu debat concern lead greater cynic would like hear whether larger pictur democraci address whether govern miss great opportun support motion proport represent call referendum see canadian want renew democraci would given meaning say democraci incomplet;Brian Masse;2003
4261261;mr speaker thank colleagu said begin right bill introduc hous non polit bill pass parliament abid discuss today surpris lasal émard appli pressur ensur bill debat give edg next elect think man avoid pay tax countri live encourag tax haven convinc capabl use elect act advantag;Mario Laframboise;2003
4261262;mr speaker pleas particip debat bill act respect effect date represent order bill import import pursuant stand order move hous continu sit beyond ordinari hour daili adjourn purpos consider bill c;Jacques Saada;2003
4261263;hous heard term motion move pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4261266;pursuant stand order member rise opposit motion withdrawn motion agre fewer member risen;The Acting Speaker (Mr. Bélair);2003
4261267;fewer member risen pursuant stand order motion deem adopt motion agre;The Acting Speaker (Mr. Bélair);2003
4261268;mr speaker let tell region lac saint jean saguenay region beauti region proud readi continu debat hous tri convinc colleagu need defeat bill lucki repres region must mention region mourn today redistribut elimin ride region someth hard accept peopl region decis base demograph deficit appear commiss warn danger base decis number voter deficit peopl sinc last review commiss basi decis made elimin ride elect repres lac saint jean saguenay region region pay tax ottawa depriv power represent may realiz lack sensit feder govern opposit elimin ride unanim fact unanim import privat citizen sociopolit stakehold member parliament region oppos elimin ride elector boundari commiss turn deaf ear recommend took part whole process took part public hear naiveté appear commiss read report brought object made represent stand committe procedur hous affair took part process appli pressur tri get support colleagu come conclus object approach question today bill make possibl earlier effect date elector map reason doubt imparti govern issu insensit seen variou issu like employ insur come polici appli throughout countri region struggl high unemploy tangibl exampl tourism student cegep jonquièr exampl cannot work region need accumul hour elig employ insur benefit work summer period find work move region case softwood lumber govern duck problem point disput unit state solut bloc quebecoi suggest loan guarante direct support worker increas number week work elimin week wait period measur beyond govern implement toronto sar crisi tangibl exampl could give other motion introduc colleagu saint jean help commun govern shown total lack sensit answer govern give commun organ refus help demograph deficit lack sensit feder govern doubt approach oppos bill could give time swallow pill invit member oppos bill elector lac saint jean saguenay ride rememb next elect;Sébastien Gagnon;2003
4261269;lac saint jean saguenay minut remain privat member busi sinc ten minut first speaker p hous proceed take defer record divis privat member busi;The Acting Speaker (Mr. Bélair);2003
4261271;hous proceed take defer record divis motion amend amend hous divid amend negativ follow divis;The Acting Speaker (Mr. Bélair);2003
4261272;declar amend lost next main motion hous divid motion negativ follow divis;The Acting Speaker (Mr. Bélair);2003
4261273;declar motion lost;The Acting Speaker (Mr. Bélair);2003
4261275;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2003
4261276;declar motion carri bill refer stand committe health bill read second time refer committe;The Acting Speaker (Mr. Bélair);2003
4261278;hous proceed take defer record divis motion second read stage bill c privat member busi take vote;The Acting Speaker (Mr. Bélair);2003
4261279;mr speaker would like record vote favour motion rose wrong way motion hous divid motion negativ follow divis;Andrew Telegdi;2003
4261280;declar motion lost p hous proceed consider privat member busi list today order paper bill order privat member busi octob mr keddi shore second read refer stand committe canadian heritag bill act protect heritag lighthous;The Acting Speaker (Mr. Bélair);2003
4261281;kootenay columbia point order;The Acting Speaker (Mr. Bélair);2003
4261282;mr speaker proprieti bill relat relationship hous common senat would like make brief present want get onto debat bill favour bill relationship hous senat whether violat financi privileg hous constitut requir respons govern stand order state aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat section constitut act provid bill appropri part public revenu impos tax impost shall origin hous common section state shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos marleau montpetit page state privat member bill involv spend public money allow introduc proceed legisl process assumpt royal recommend would submit minist crown bill read third time pass bill origin senat basi may violat privileg hous mr speaker reason rais issu would like take look need rule whether need royal recommend respect bill look provis bill subclaus c refer fact must requir heritag lighthous maintain refer claus state owner heritag shall maintain reason state repair manner keep heritag charact mr speaker draw attent e refer place nation park nation histor site histor canal nation battlefield nation marin conserv area heritag lighthous heritag railway station feder heritag build heritag critic much awar fact govern budget build properti although bill state money shall spent say bill pass logic reason lighthous environ near salt water extrem weather build would requir expens renov bill come vote hous would like rule whether must royal recommend includ bill;Jim Abbott;2003
4261283;mr speaker shall comment briefli submit honour cannot agre submiss made doubt sincer advanc believ incorrect first admit bill expend public money levi tax impost levi tax impost would prerequisit way mean expenditur money would requir royal recommend said privat bill introduc hous expend money would proceed third read could read third time without royal recommend accur draw parallel number heritag structur list subclaus e would like draw hous attent heritag railway station design like manner way privat bill hous mr speaker sit opposit member royal recommend accompani particular bill oper like manner draw parallel place propos way bill believ chair consid make final decis doubt conclud bill requir royal recommend origin place;Don Boudria;2003
4261284;thank member intervent take advis speaker review blue argument render decis possibl point order privat member hour start p end p;The Acting Speaker (Mr. Bélair);2003
4261285;move bill act protect heritag lighthous read second time refer committe mr speaker give great pleasur sponsor heritag lighthous act behalf member senat would like recogn dauphin swan river second bill show bill coastal bill import canadian whether live inland whether live near great ocean surround countri would like pay tribut senat forrestal senat carney work bill senat good work particular piec legisl bill go long way toward preserv protect import emblem atlant pacif coast canadian vision head lighthous along coastlin without atlant alon million tourist visit area take home strong memori lighthous remind time spent canadian coastlin matter whether coastlin atlant pacif ocean arctic ocean great lake lake winnipeg lighthous part canadian cultur part cultur part storytel folklor song much lighthous insid canadian mapl leaf would argu canadian live today pictur mind lighthous whether lighthous peggi cove whether lighthous vancouv island british columbia lighthous stand histor focal point commun watch gener forefath travers sea lighthous serv import part local economi across countri mani restaur inn museum bill person import heritag lighthous nova scotia could protect propos act figur includ great mani smaller rang tower includ major lighthous ride south shore lighthous part cultur seafar tradit part commun dozen dozen commun nova scotia see light come lighthous dark fall tremend part fibr make maritim anyon hous anyon nova scotia imagin provinc without lighthous peggi cove west head hawk point cannot imagin south shore without lighthous sandi point coffin island seal island name mani histor lighthous danger fall seriou disrepair destroy neglect last count full heritag protect protect degre recognit histor site protect fall park other fall jurisdict canadian coast guard major danger join ocean watch watch decad current legisl protect heritag lighthous feder govern bodi power select design heritag lighthous feder heritag build review offic histor site monument board stand process problem sinc lighthous reject protect feder heritag build review offic reject total lighthous heritag statu fact lighthous across heritag protect partial protect unit state contrast full lighthous year age protect littl catch play pride step american social legisl health care system done better job protect histor monument time join race addit problem current system public want protect build unabl particip process select design heritag lighthous despit fact mani commun group nova scotia lighthous preserv societi involv preserv protect histori essenti park maritim heritag group would love involv renew lighthous site regul place continu hinder effort local light station deterior difficulti current system specif provis protect site given heritag statu canadian coast guard mandat protect cultur signific lighthous posit provid care need maintain heritag build coast guard recogn signific heritag lighthous welcom propos protect within limit current legisl enough bill would address concern would put place regulatori structur would remedi situat allow preserv heritag lighthous bill introduc senat april model bill c heritag railway protect act introduc late 1980 act made law heritag railway station exist sinc confeder could sold transfer alter destroy littl recours public concern public heritag lighthous precari situat railway station heritag railway protect act situat intend chang bill let explain hous heritag lighthous protect act would preserv heritag lighthous act read purpos act preserv protect heritag lighthous provid select design heritag lighthous b prevent unauthor alter disposit heritag lighthous c requir heritag lighthous maintain clariti sake unauthor alter defin act effort restor renov includ perform routin mainten repair respons propos legisl would fall minist canadian heritag claus bill would enabl governor council upon recommend minist canadian heritag design lighthous relat properti heritag lighthous set process design heritag structur claus would protect heritag lighthous claus particular hold person shall remov alter destroy sell assign transfer dispos heritag lighthous part unless author given minist act claus outlin process public consult import public consult process regard disposit heritag lighthous claus maintain owner heritag lighthous maintain reason state repair keep heritag charact tri tie hand individu may may want futur heritag build would like think anyon pass would abl look build recogn lighthous differ municip requir homeown claus empow governor council make regul claus amend depart canadian heritag act give minist jurisdict heritag lighthous summari bill would enhanc power respons minist canadian heritag respect import build would allow public consult dire need implement design preserv gener upkeep heritag lighthous import would ensur surviv import icon canadian maritim histori cultur would protect local tourism small busi across countri would preserv potent imag lighthous protect coastlin gener come would member hous set partisan notion support bill potenti prorog parliament happen bill deserv go process third time ongo discuss parti hous hope parti curtail debat bill proceed committe ask member speak bill would appreci member would curtail time heritag lighthous protect act bill serv interest canadian visit nation shore longer bill take pass hous risk lose essenti part canadian histori heritag person part maritim cultur;Gerald Keddy;2003
4261286;mr speaker rais point order minut ago said favour passag bill make recommend member parti bill someth necessari take look heritag structur excel work done mani museum respect structur exampl great canadian museum rail travel cranbrook amount volunt work occur exemplari consciou ensur maintain heritag structur go touch see concern bill opportun review claus bill legisl expert seem would requir tremend amount amend order good bill issu peopl abl consult get inform input transpar process public larg could buy concern level respect fact bill come senat first explain senat bill judgment leav wisdom decid mr speaker requir expenditur public fund therefor like outsid abil senat propos privat bill privat bill import whole bunch detail arcan unnecessari vital make sure maintain relationship hous place hous legitimaci member elect free democrat vote respons member hous come repres constitu make good legisl best interest canadian make legisl best interest canadian deserv defeat speak constitu watch govern respect expenditur peopl abil hold account essenc democraci pleas part democrat process therefor hous common must remain suprem process lead second point difficulti number year go process tri updat abil advanc abil refin abil privat member bring matter hous consider whole hous go way learn process bill c classic exampl item brought burnabi dougla hous becam grip issu tremend amount interest peopl item member parliament held account posit made substanti chang interestingli bill cross hair focu govern spite fact end day govern end vote favour bill member end vote favour bill abil duli elect repres place bring bill motion vital part function democraci therefor respect bill place differ way senat bring privat member bill understand advic receiv tabl hous bill gone senat process abil advanc bill place goe order bill privat member bill goe bottom order preced work way order preced way somebodi might choos argu mean treat way fact start place goe differ process fact practic place give freedom member place get bill advanc submit fact end interf abil member place abl carri duti respons constitu caus talk therefor said stand favour bill speak favour bill think essenti continu focu energi histori colleagu conserv said lighthous form part stori canadian great nation stand therefor bill respons bill bill enabl protect properti essenti summari reason rais point order want see take care place invari incur cost come proper scrutini govern end way get past whole concept get royal approv expenditur fund find lock box mr speaker look rule matter continu encourag colleagu parti vote favour bill;Jim Abbott;2003
4261287;mr speaker tonight discuss bill act protect heritag lighthous bill give suggest best way identifi suggest hold public consult give author remov destroy sell assign transfer dispos heritag lighthous would ensur design heritag lighthous would maintain bill suggest heritag lighthous design governor council recommend minist canadian heritag bill provid public petit begin design process request minist histor site monument board would respons consid lighthous make recommend board involv hold public hear bill establish object system person may object propos alter destruct lighthous case minist canadian heritag decid consult histor site monument board approv propos govern support principl underli bill concern bill deal type histor build heritag lighthous member doubt awar feder histor site nation histor site manag park agenc protect legisl histor site administ feder depart organ protect polici shipwreck cover ship act present feder protect archeolog resourc found feder properti along long coastlin ocean bottom histor place initiativewa launch overal strategi seek involv public privat volunt sector conserv man made heritag sinc depart canadian heritag park agenc work provinci territori partner creat basic tool support histor place initi canadian regist histor place second conserv standard guidelin third certif process assess elig expenditur propos contribut program program announc februari encourag privat invest restor histor place fall minist canadian heritag releas work document entitl toward new actprotect histor place includ propos legisl provid govern tool need address gap legisl order protect feder heritag fulfil oblig stewardship histor place own govern propos legisl histor place set consult paper would offer legal protect histor place feder land protect archaeolog resourc feder land water would recogn canadian regist histor place commit govern agre upon conserv standard guidelin propos legisl would provid protect feder build heritag valu nation histor site feder govern depart would requiredto ensur classifi build maintain protectedagainst harm destruct action mainten propos chang oraddit classifi build would carri accord withth new conserv standard guidelin lighthous would cover design classifi build sold leas govern consult document propos specif legal instrument put place ensur build wouldcontinu receiv high level conserv protect recogn build propos legisl wouldencourag use standard guidelin requir depart agenc crown corpor take account heritag statu thebuild nineti lighthous would categori propos legisl would ensur demolit part nation histor site classifi feder heritagebuild could take place without consent parliament consult document propos allfeder depart crown corpor agenc requir giveprior consider use site build opt new construct leas conserv histor place requir enorm effort vastarray canadian govern determin engag canadian inensur countri make histor place initi launch principl behind bill deserv warm applaus mani way match principl initi histor site legisl propos govern believ approach focus heritag protect requir approach impos high degre rigour determin properti list govern believ respons protect heritag valu feder properti share organ take respons manag real properti import point bill adopt fragmentari approach sinc address type histor structur heritag lighthous unfortun believ protect extend feder build heritag design reason although govern support overal object bill cannot support bill introduc without major amend allow meet object govern want ensur appropri resourc identifi allow fulfil oblig law histor place soul spirit countri place evid life histori built famou haida totem parliament build africvil nova scotia histor district quebec citi cabot tower newfoundland labrador histor place import canadian ident mapl leaf beaver rocki histor place may build battlefield lighthous shipwreck park archeolog site cultur landscap bridg hous cemeteri railway station histor district ruin wonder engin school canal courthous theatr marketplac may larg may small may fragment left may surviv intact histor place provid tangibl benefit econom environment social cultur level contribut social cohes build heritag valu enhanc warmth urban centr may sourc tourist dollar visitor come see spend money commun go histor place contribut job creation commun pride nation well modern histor place connect past futur;Carole-Marie Allard;2003
4261288;sorri interrupt parliamentari secretari minist canadian heritag time extra minut matapédia matan;The Acting Speaker (Mr. Bélair);2003
